id	text
ParlaMint-UA_2017-07-11-m1.u102.p1.sent4	Колеги, я прошу всіх зосередитись, ми приймаємо справді історичні рішення для українського парламенту, які визначать його подальшу долю.
ParlaMint-UA_2017-07-11-m1.u102.p1.sent5	Я хочу, щоб всі відповідально підійшли і до голосування, і до обговорення.
ParlaMint-UA_2017-07-11-m1.u102.p1.sent6	Я на нараді перед обговоренням закликав усіх максимально коректно проводити обговорення, щоб ми вийшли на позитивне голосування.
ParlaMint-UA_2017-07-11-m1.u102.p1.sent7	Перепалки в залі призведуть до негативних голосувань.
ParlaMint-UA_2017-07-11-m1.u102.p1.sent8	Я ще закликаю зосередитись на голосуванні, на позитивному голосуванні, а не на політичних перепалках.
ParlaMint-UA_2017-07-11-m1.u102.p2.sent1	Отже, колеги, я надаю слово зараз заключне для Довгого Олеся Станіславовича.
ParlaMint-UA_2017-07-11-m1.u102.p2.sent2	І я додам 2 хвилини при необхідності, так, 3 хвилини, передбачених.
ParlaMint-UA_2017-07-11-m1.u102.p2.sent3	3, можливо, 2 хвилини, якщо ви будете їх просити.
ParlaMint-UA_2017-07-11-m1.u102.p2.sent4	Потім Пинзеник.
ParlaMint-UA_2017-07-11-m1.u102.p2.sent5	І через 5 хвилин ми переходимо до прийняття рішення.
ParlaMint-UA_2017-07-11-m1.u102.p2.sent6	Прошу, колеги, закликати усіх депутатів в зал. І прошу Секретаріат Верховної Ради запросити депутатів.
ParlaMint-UA_2017-07-11-m1.u102.p3.sent1	Колеги, в нього було 15 хвилин для виступу, він попросив 5.
ParlaMint-UA_2017-07-11-m1.u102.p3.sent2	Це нам і економить час, я думаю, це буде коректно.
ParlaMint-UA_2017-07-11-m1.u102.p3.sent3	Будь ласка, Олесь Довгий, 5 хвилин.
ParlaMint-UA_2017-07-11-m1.u103.p1.sent1	Я попросив додаткових 5 хвилин.
ParlaMint-UA_2017-07-11-m1.u103.p1.sent2	Дякую.
ParlaMint-UA_2017-07-11-m1.u104.p1.sent1	Добре, додаткових.
ParlaMint-UA_2017-07-11-m1.u105.p1.sent1	Шановні колеги, шановний головуючий, звісно, мені як людині, щодо якої щойно прозвучала чергова порція звинувачень, неправдивих, які уже докотились до Януковича, до, там, від 80-ти до 800-а, чи 1 тисячі 800, гектарів і таке решта, була дуже така жарка дискусія.
ParlaMint-UA_2017-07-11-m1.u105.p1.sent2	Я не хотів би забирати ваш час, не хотів би, щоб ми перетворювали це все в баталію, а хотів би звернути вашу увагу до розгляду цього питання по суті.
ParlaMint-UA_2017-07-11-m1.u105.p1.sent3	Думаю, що більшість із вас мала можливість спостерігати за засіданням регламентного комітету.
ParlaMint-UA_2017-07-11-m1.u105.p1.sent4	Але ті, хто не мали такої можливості, дозволю собі нагадати коротко дві прості тези дослівно.
ParlaMint-UA_2017-07-11-m1.u105.p2.sent1	Теза перша.
ParlaMint-UA_2017-07-11-m1.u105.p2.sent2	Генеральний прокурор сказав, що все і виключно все, що, в чому звинувачується народний депутат Довгий, є порушення Регламенту.
ParlaMint-UA_2017-07-11-m1.u105.p2.sent3	Теза друга: та ж сторона обвинувачення дослівно сказала, що Регламент не є і не може бути законом.
ParlaMint-UA_2017-07-11-m1.u105.p3.sent1	Даючи відповідь на просте запитання, яке зрозуміло сьогодні для кожного із вас, не дивлячись на вашу політичну позицію, очевидним є те, що я вам зараз скажу.
ParlaMint-UA_2017-07-11-m1.u105.p3.sent2	Регламент– порушив, закон – не переступав.
ParlaMint-UA_2017-07-11-m1.u105.p4.sent1	Тепер, повертаючись до Регламенту, шановні колеги, і до того, як і в який спосіб ми з вами його порушували в цій високоповажній сесійній залі, згадуються мені події річної давності, де ми з вами грубо з голосу, порушуючи Регламент, внесли низку змін до чинного законодавства України для того, щоб на посаду Генерального прокурора призначити людину без юридичної освіти.
ParlaMint-UA_2017-07-11-m1.u105.p4.sent2	І я протягував це рішення разом з вами, і я каюсь, тому що разом з вами.
ParlaMint-UA_2017-07-11-m1.u105.p4.sent3	Дякую за аплодисменти, дозвольте закінчити.
ParlaMint-UA_2017-07-11-m1.u105.p4.sent4	Я каюсь, тому що, як і ви, голосував саме за Юрія Віталійовича, тому що сподівався, що він як людина, на долю якої випали такі непрості випробування, як людина, яка на власній шкурі відчула, що таке беззаконня, що таке беспредел силових структур, ніколи в житті не буде використовувати високе звання і владу, яку вручили ми з вами йому, для з’ясування особистих стосунків або для образ минулого.
ParlaMint-UA_2017-07-11-m1.u105.p4.sent5	Ми всі з вами сподівались, що він присвятить свою роботу на майбутнє.
ParlaMint-UA_2017-07-11-m1.u105.p4.sent6	І коли я кажу "майбутнє", друзі, як і ви, я маю на увазі не популізм заради майбутніх виборів, а я маю на увазі чесну, монотонну, щоденну роботу заради майбутніх поколінь.
ParlaMint-UA_2017-07-11-m1.u105.p5.sent1	Коли я йшов до цієї трибуни, я вигравав в собі непросте рішення з чим я звернусь до вас, шановні колеги.
ParlaMint-UA_2017-07-11-m1.u105.p5.sent2	І знаєте, коли я розумію, що після вашого голосування мене чекає непростий етап в моєму житті, судів, прокурорів, адвокатів тощо.
ParlaMint-UA_2017-07-11-m1.u105.p5.sent3	Я вважаю, що мужність дана людині для того, щоб в складний момент мати силу прийняти відповідальне рішення.
ParlaMint-UA_2017-07-11-m1.u105.p5.sent4	Тож я, шановні колеги.
ParlaMint-UA_2017-07-11-m1.u106.p1.sent1	Будь ласка, три хвилини.
ParlaMint-UA_2017-07-11-m1.u107.p1.sent1	Тож я, шановні колеги, будучи людиною послідовною і відповідальною, звертаюсь до вас з проханням підтримати це нікчемне, з юридичної точки зору, подання.
ParlaMint-UA_2017-07-11-m1.u107.p1.sent2	Я дякую вам за аплодисменти і підтримку, але вам я поясню, чому я його прошу підтримати.
ParlaMint-UA_2017-07-11-m1.u107.p1.sent3	Для того, щоб дати мені можливість виконати одну із своїх передвиборчих обіцянок, для того, щоб мені дати можливість раз і назавжди поставити крапку по всіх тих чисельних абсурдних звинуваченнях, які приходиться чути мені і моїй родині впродовж останніх років.
ParlaMint-UA_2017-07-11-m1.u107.p2.sent1	Тому, шановні колеги, що я думаю, не лише про те, як поставити крапку в минулому, я думаю про своє майбутнє.
ParlaMint-UA_2017-07-11-m1.u107.p2.sent2	І це майбутнє я бачу в Україні.
ParlaMint-UA_2017-07-11-m1.u107.p2.sent3	Бо все, що для мене має значення – моя родина, мої друзі, мій виборець, моя власна справа – це все українське.
ParlaMint-UA_2017-07-11-m1.u107.p3.sent1	І як казав мій дід у своєму заповіті: "Не зламайсь, як клиночок в негоду, і не злякайся, коли грім загуде.
ParlaMint-UA_2017-07-11-m1.u107.p3.sent2	Нехай хоробрість козацького роду надихає тебе і веде".
ParlaMint-UA_2017-07-11-m1.u107.p4.sent1	Шановні друзі!
ParlaMint-UA_2017-07-11-m1.u107.p4.sent2	Я прошу вас зробити своє відповідальне рішення.
ParlaMint-UA_2017-07-11-m1.u107.p4.sent3	Я вам дякую за увагу і можливість виступити.
ParlaMint-UA_2017-07-11-m1.u107.p4.sent4	Прошу вас голосувати.
ParlaMint-UA_2017-07-11-m1.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-11-m1.u108.p1.sent2	Зараз ще не голосування.
ParlaMint-UA_2017-07-11-m1.u108.p1.sent3	Зараз ще виступ Павла Васильовича Пинзеника.
ParlaMint-UA_2017-07-11-m1.u108.p2.sent1	До заключного слова запрошується перший заступник голови Комітету Верховної Ради України з питань Регламенту і організації роботи Павло Васильович Пинзеник.
ParlaMint-UA_2017-07-11-m1.u108.p2.sent2	Після того – голосування.
ParlaMint-UA_2017-07-11-m1.u108.p2.sent3	Прошу всіх зайти в зал. Будь ласка, пане Павло.
ParlaMint-UA_2017-07-11-m1.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-07-11-m1.u109.p1.sent2	Не вмію так гарно промовляти промови, як Генеральний прокурор і як Олесь Довгий.
ParlaMint-UA_2017-07-11-m1.u109.p1.sent3	Зверну увагу на три моменти, на які звернув увагу регламентний комітет.
ParlaMint-UA_2017-07-11-m1.u109.p2.sent1	Момент номер перший.
ParlaMint-UA_2017-07-11-m1.u109.p2.sent2	Справа, безумовно, є кримінальне провадження, про яке ми говоримо, безумовно, є до певної міри прецедентним для всіх органів місцевого самоврядування і посадових службових осіб, які працюють на підставі затверджених ними ж внутрішніх процедур, це очевидно.
ParlaMint-UA_2017-07-11-m1.u109.p3.sent1	Друге.
ParlaMint-UA_2017-07-11-m1.u109.p3.sent2	Справа є прецедентом в тому числі і для парламенту.
ParlaMint-UA_2017-07-11-m1.u109.p3.sent3	Ми цінуємо, безумовно, мужність нашого Голови, який готовий до будь-якого розвитку подій.
ParlaMint-UA_2017-07-11-m1.u109.p3.sent4	Але, тим не менш, питання не тільки в ньому, питання в парламенті.
ParlaMint-UA_2017-07-11-m1.u109.p4.sent1	Другий момент.
ParlaMint-UA_2017-07-11-m1.u109.p4.sent2	Всі ми читали в засобах масової інформації про можливіймовірні зловживання при поділі земель так званого ландшафтного заказника Жуків острів.
ParlaMint-UA_2017-07-11-m1.u109.p4.sent3	Чи дізналися ми щось нове з подання?
ParlaMint-UA_2017-07-11-m1.u109.p4.sent4	На жаль, ні.
ParlaMint-UA_2017-07-11-m1.u109.p5.sent1	І момент номер три.
ParlaMint-UA_2017-07-11-m1.u109.p5.sent2	Не можу не відповісти на застереження моєї колеги, яка говорила про те, що треба дати можливість зйому інформації із засобів телекомунікації.
ParlaMint-UA_2017-07-11-m1.u109.p5.sent3	Так от в черговий раз прошу колег не жити в ілюзіях, цей зйом уже давно відбувається і без нашої згоди.
ParlaMint-UA_2017-07-11-m1.u109.p5.sent4	І з цим треба жити, на це якось треба реагувати, голову в пісок занурювати, напевно, не можна.
ParlaMint-UA_2017-07-11-m1.u109.p5.sent5	Дякую.
ParlaMint-UA_2017-07-11-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m1.u110.p2.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2017-07-11-m1.u110.p2.sent2	Ми переходимо до прийняття рішення і я прошу усіх зайняти свої робочі місця.
ParlaMint-UA_2017-07-11-m1.u110.p3.sent1	Прошу заходити в зал, а не виходити.
ParlaMint-UA_2017-07-11-m1.u110.p3.sent2	І я відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Довгого Олеся Станіславовича.
ParlaMint-UA_2017-07-11-m1.u110.p3.sent3	Він закликав підтримати це подання.
ParlaMint-UA_2017-07-11-m1.u110.p3.sent4	Це мужній, відповідальній крок.
ParlaMint-UA_2017-07-11-m1.u110.p3.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-07-11-m1.u110.p3.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-07-11-m1.u110.p3.sent7	Прошу голосувати.
ParlaMint-UA_2017-07-11-m1.u110.p4.sent1	За-251
ParlaMint-UA_2017-07-11-m1.u110.p5.sent1	Подання підтримано, рішення прийнято.
ParlaMint-UA_2017-07-11-m1.u110.p6.sent1	Я негайно повідомляю Генеральну прокуратуру України, що згідно частини дев’ятої статті 221 Регламенту по поданню рішення було прийнято.
ParlaMint-UA_2017-07-11-m1.u110.p7.sent1	Колеги, перед тим як перейти до другого подання я все-таки зроблю повідомлення.
ParlaMint-UA_2017-07-11-m1.u110.p7.sent2	І я скажу, я зібрав нараду перед початком засідання і попросив не переводити міжперсональні конфлікти.
ParlaMint-UA_2017-07-11-m1.u110.p7.sent3	В тому числі вважаю неприйнятним, коли йде персональне звинувачення і Генерального прокурора, і членів його родини.
ParlaMint-UA_2017-07-11-m1.u110.p7.sent4	Це некоректно, ми є всіє колеги, ми є всі представники влади, і нам сьогодні необхідно всім відповідально себе вести один до одного.
ParlaMint-UA_2017-07-11-m1.u110.p8.sent1	Міжперсональні сварки і політичні розбірки можуть призвести до того, що ми не отримаємо позитивних рішень по поданнях.
ParlaMint-UA_2017-07-11-m1.u110.p8.sent2	Це моє прохання і звернення до усіх народних депутатів.
ParlaMint-UA_2017-07-11-m1.u110.p9.sent1	Отже, наступне подання.
ParlaMint-UA_2017-07-11-m1.u110.p10.sent1	Наступне подання – про надання згоди на притягнення до кримінальної відповідальності народного депутата України Лозового Андрія Сергійовича.
ParlaMint-UA_2017-07-11-m1.u110.p11.sent1	Отже, шановні народні депутати, відповідно до частини третьої статті 80 Конституції України, статті 27 Закону України "Про статус народного депутата України" Верховна Рада України надає згоду на притягнення до кримінальної відповідальності народного депутата.
ParlaMint-UA_2017-07-11-m1.u110.p11.sent2	До Верховної Ради України надійшло подання Генерального прокурора України Юрія Віталійовича Луценка про надання згоди на притягнення до кримінальної відповідальності народного депутата України Лозового Андрія Сергійовича.
ParlaMint-UA_2017-07-11-m1.u110.p12.sent1	Департаментом з розслідування особливо важливих справ у сфері економіки Генеральної прокуратури України здійснюється досудове розслідування у кримінальному провадженні від 20.06.17 року за ознаками кримінального правопорушення, передбаченого частиною другою статтею 212 Кримінального кодексу України.
ParlaMint-UA_2017-07-11-m1.u110.p12.sent2	Досудовим розслідуванням, як вбачається з подання Генерального прокурора України, встановлено, що Лозовой Андрій Сергійович у період з 01.01.2007 року по 31.12.2015 року умисно ухилився від сплати податків та зборів, що призвело до фактичного ненадходження до бюджету коштів у великих розмірах.
ParlaMint-UA_2017-07-11-m1.u110.p13.sent1	Відповідно до вимог Закону України "Про Регламент Верховної Ради України" Комітет з питань Регламенту та організації роботи Верховної Ради України на своєму засіданні 05 липня за участю Генерального прокурора України розглянув подання про надання згоди про притягнення до кримінальної відповідальності народного депутата України Лозового Андрія Сергійовича.
ParlaMint-UA_2017-07-11-m1.u110.p13.sent2	Висновок комітету та зазначене подання Генерального прокурора вам було надіслано на електрону пошту, а також роздано на столах реєстрації у паперових копіях.
ParlaMint-UA_2017-07-11-m1.u110.p14.sent1	Слово для відповідей на запитання представників депутатських фракцій та груп, народних депутатів України надається Генеральному прокурору України Юрію Віталійовичу Луценку.
ParlaMint-UA_2017-07-11-m1.u110.p15.sent1	Нагадую, 15 хвилин і прошу провести запис на запитання до Генерального прокурора, будь ласка.
ParlaMint-UA_2017-07-11-m1.u110.p16.sent1	Прошу провести запис.
ParlaMint-UA_2017-07-11-m1.u110.p16.sent2	Запис проведений.
ParlaMint-UA_2017-07-11-m1.u110.p17.sent1	Данченко Олександр Іванович, "Самопоміч".
ParlaMint-UA_2017-07-11-m1.u110.p17.sent2	Данченко Олександр!
ParlaMint-UA_2017-07-11-m1.u111.p1.sent1	Прошу передати Тетяні Остріковій.
ParlaMint-UA_2017-07-11-m1.u112.p1.sent1	Будь ласка.
ParlaMint-UA_2017-07-11-m1.u113.p1.sent1	Шановний пане Генеральний прокуроре, ми підтримуємо всі подання як я вже заявила з цієї високоповажної трибуни, але я би хотіла задати вам два уточнюючих запитання.
ParlaMint-UA_2017-07-11-m1.u113.p2.sent1	В поданні ви зазначаєте, що в результаті умисних протиправних дій Лозового державі заподіяно збитків у великих розмірах, у вигляді ненадходження до бюджету податків і зборів, там які перевищують 3 тисячі НМДГ.
ParlaMint-UA_2017-07-11-m1.u113.p2.sent2	Сама диспозиція складу злочину ухилення від сплати податків не передбачає можливість заподіяння державі збитків, а визначальною є саме сума ненадходження до бюджетів цільових фондів відповідної суми податків – це ремарка я до юриста.
ParlaMint-UA_2017-07-11-m1.u113.p3.sent1	І друга позиція.
ParlaMint-UA_2017-07-11-m1.u113.p3.sent2	Я би хотіла спитати, якими доказами підтверджується сукупний дохід Лозового, оскільки з подання я вбачаю, що це тільки дані державних реєстрів Державної фіскальної служби в той час як база п персоніфікації в нас є з 1998 року.
ParlaMint-UA_2017-07-11-m1.u114.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-07-11-m1.u115.p1.sent1	База персоніфікації в нас є з 1998 року, він міг отримувати доходи до того, як ви це побачили в базі персоніфікації.
ParlaMint-UA_2017-07-11-m1.u115.p1.sent2	І друга позиція, не всі доходи відображаються в цій базі і ми з цим стикнулися, коли заповнювали декларацію.
ParlaMint-UA_2017-07-11-m1.u115.p1.sent3	І тому щоб потім в Лозового не з’явилися якісь джерела там ще спадщини, чи подарунки від тещі, я б хотіла, щоб ви зараз чітко нам сказали про докази, якими підтверджується наявність такого оподаткованого доходу?
ParlaMint-UA_2017-07-11-m1.u115.p1.sent4	Дякую.
ParlaMint-UA_2017-07-11-m1.u116.p1.sent1	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2017-07-11-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m1.u117.p1.sent2	Шановні народні депутати, в січні поточного року Печерський районний суд ухвалив призначити позапланову документальну перевірку громадянина Лозового Андрія Сергійовича (ухвала) і доручив це зробити Державній фіскальній службі.
ParlaMint-UA_2017-07-11-m1.u117.p1.sent3	Державна фіскальна служба у лютому місяці склала акт про результати документальної позапланової не виїзної перевірки з питань своєчасності, достовірності і повноти нарахування та сплати податку.
ParlaMint-UA_2017-07-11-m1.u117.p1.sent4	Документально встановлено Державною фіскальною службою, що скільки всього у нього було доходів за все життя і історія 98-го року, з якого почали заповнюватися бази і в даному випадку не зможе допомогти пану Лозовому, бо він приступив до своєї трудової діяльності лише у 2008 році.
ParlaMint-UA_2017-07-11-m1.u117.p1.sent5	Таким чином після цього було складено акт, після цього було складено податкове повідомлення-рішення, яке, в установленому законом порядку, було надіслано до місця проживання народного депутата.
ParlaMint-UA_2017-07-11-m1.u117.p2.sent1	Також народний депутат був викликаний на допит, куди, дякую йому, він з’явився і показав, що, перше, він торгував ялинками у місті Рівному з 14 років.
ParlaMint-UA_2017-07-11-m1.u117.p2.sent2	Будучи з Рівного, я пам’ятаю скільки коштували ялинки, по моїм підрахункам, для того, щоб заробити на 80 тисяч доларів, 150 тисяч євро і 800 тисяч гривень, треба було вирізати ліс десь так від Рівного до Костопіля.
ParlaMint-UA_2017-07-11-m1.u117.p3.sent1	Друге, що він показав, що він мав спадок від свого родича у Рівненській області, земля і хата.
ParlaMint-UA_2017-07-11-m1.u117.p3.sent2	По всіх базах даних ні в цього родича, ні в нього самого ні землі, ні хати не було.
ParlaMint-UA_2017-07-11-m1.u117.p4.sent1	І третє він показав про те, що в нього є московський дід композитор, який мав помешкання, а також піаніно, котре пан Лозовой, як він заявив на допиті, продав за тисячу гривень, щодо самого помешкання він нічого не сказав.
ParlaMint-UA_2017-07-11-m1.u117.p4.sent2	Вже після того, як я вніс подання, очевидно, захист пана народного депутата пояснив йому проблему в тому, що заробивши за все своє життя 234 тисячі гривень, за все життя, показувати близько.
ParlaMint-UA_2017-07-11-m1.u118.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2017-07-11-m1.u119.p1.sent1	Одну хвилину, якщо можна.
ParlaMint-UA_2017-07-11-m1.u119.p1.sent2	Показувати близько 9 мільйонів гривень активів дома в грошах: гривні, долари, євро, є м’яко кажучи не розумним і подав в суд по податковому повідомленню-рішенню, це його право, безумовно.
ParlaMint-UA_2017-07-11-m1.u119.p1.sent3	Але тим часом ми провели експертизу і висновок експертів, про те, що дійсно до сплати підлягає мільйон 717 тисяч гривень податків, а також 129 тисяч військового збору.
ParlaMint-UA_2017-07-11-m1.u120.p1.sent1	Будь ласка, дайте завершити ще 30 секунд.
ParlaMint-UA_2017-07-11-m1.u121.p1.sent1	Я ще раз хочу наголосити, я об’єктивно ставлюся до цієї справи, про це свідчить хоча би те, що в момент, коли САП вніс мені подання по незаконному збагаченню Лозового, розібравши це подання я вважаю його не обґрунтованим, на цей момент доказів таких немає і я його повернув в САП.
ParlaMint-UA_2017-07-11-m1.u121.p1.sent2	Ще раз, я гарантую законність і тому я ставлюсь об’єктивно до будь-якого подання.
ParlaMint-UA_2017-07-11-m1.u121.p1.sent3	Тут об’єктивно можна і потрібно, з моєї точки зору, сплатити податки.
ParlaMint-UA_2017-07-11-m1.u121.p1.sent4	Або це можна зробити добровільно до оголошення підозри, або прийдеться все виясняти в судовому порядку і Кримінальний кодекс передбачає за це відповідне покарання.
ParlaMint-UA_2017-07-11-m1.u122.p1.sent1	Будь ласка, хай закінчить Генеральний прокурор.
ParlaMint-UA_2017-07-11-m1.u123.p1.sent1	Для того, щоб пройти цей шлях, мені потрібна згода Верховної Ради, і буде оголошена підозра, закінчене досудове слідство і, можливо, розпочнеться і судове слідство.
ParlaMint-UA_2017-07-11-m1.u123.p1.sent2	Такий шлях однаковий для всіх.
ParlaMint-UA_2017-07-11-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m1.u124.p2.sent1	Наступне запитання Мосійчук Ігор.
ParlaMint-UA_2017-07-11-m1.u125.p1.sent1	Шановний, Юрій Віталійович, у мене до вас ряд дуже конкретних саме юридичних питань.
ParlaMint-UA_2017-07-11-m1.u125.p1.sent2	На засіданні регламентного комітету в присутності колег, вони тут присутні в залі, я зробив заяву про злочин працівниками Державної фіскальної служби, адже я хочу, щоб всі знали, що податкове повідомлення-рішення по сьогоднішній день Андрій Лозовой не отримав.
ParlaMint-UA_2017-07-11-m1.u125.p1.sent3	Я хочу, щоб всі знали, що оскаржили в суді номери податкового повідомлення-рішення, яке було в поданні Генпрокурора.
ParlaMint-UA_2017-07-11-m1.u125.p1.sent4	І те, що воно не надходило до дому до Андрія, я теж стверджую, тому що прийшов запит з ДФС в Апарат нашого парламенту і питають, а де ж таки живе Андрій Сергійович Лозовой, ми йому хочемо його дати.
ParlaMint-UA_2017-07-11-m1.u125.p1.sent5	То в мене конкретне питання, тільки прошу сказати так чи ні.
ParlaMint-UA_2017-07-11-m1.u125.p1.sent6	Чи внесено до ЄРДР мою заяву про скоєння злочину посадовцями ДФС?
ParlaMint-UA_2017-07-11-m1.u125.p1.sent7	Дякую.
ParlaMint-UA_2017-07-11-m1.u126.p1.sent1	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2017-07-11-m1.u127.p1.sent1	Я не можу дати вам відповідь, надам її завтра перевіривши єдиний реєстр.
ParlaMint-UA_2017-07-11-m1.u127.p1.sent2	У єдиному реєстрі знаходиться приблизно 1 мільйон 700 тисяч проваджень.
ParlaMint-UA_2017-07-11-m1.u127.p1.sent3	Я не вношу туди це подання і не можу відслідковувати щоденну діяльність відповідних посадових осіб.
ParlaMint-UA_2017-07-11-m1.u128.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-11-m1.u128.p2.sent1	На запис записалось двоє виступаючих, вони задали питання, і таким чином ми завершили запитання від народних депутатів.
ParlaMint-UA_2017-07-11-m1.u128.p3.sent1	І зараз слово для пояснень надається народному депутату України Лозовому Андрію Сергійовичу.
ParlaMint-UA_2017-07-11-m1.u128.p4.sent1	Будь ласка, Андрій Сергійович.
ParlaMint-UA_2017-07-11-m1.u128.p4.sent2	Ви від трибуни.
ParlaMint-UA_2017-07-11-m1.u128.p4.sent3	Так, будь ласка.
ParlaMint-UA_2017-07-11-m1.u129.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2017-07-11-m1.u129.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-07-11-m1.u129.p2.sent2	"Недоторканні ви наші", як любить казати геніальний прокурор Юрій Віталійович Луценко, як ніби він сам тут не був, як ніби він десь там з іншої планети до нас з’явився: чесний, непідкупний, без політичних мотивацій, юридично грамотний.
ParlaMint-UA_2017-07-11-m1.u129.p3.sent1	У цьому залі, шановні колеги недоторканні ви наші, є достатньо багато фахових юристів, ніхто з них мені не може пояснити, що це таке.
ParlaMint-UA_2017-07-11-m1.u129.p3.sent2	Називається воно поданням Генеральної прокуратури на притягнення мене до кримінальної відповідальності.
ParlaMint-UA_2017-07-11-m1.u129.p3.sent3	Це вже третє подання персонально на мене, одне було від Шокіна, вже друге від вас, Юрій Віталійовичу, в даному випадку я рекордсмен, чим горджусь, внесу це обов’язково в декларацію.
ParlaMint-UA_2017-07-11-m1.u129.p3.sent4	Це – макулатура, з юридичної точки зору – це сміття, це жодний юрист не може назвати поданням, фаховий, на відміну від вас Юрій Віталійович.
ParlaMint-UA_2017-07-11-m1.u129.p3.sent5	Ви мені у звичній для вас фамільярній і зверхній манері сказали на засіданні регламентного комітету "вчись, розумнику".
ParlaMint-UA_2017-07-11-m1.u129.p3.sent6	Я вам відповідаю: я вчуся, я студент II курсу юридичного факультету.
ParlaMint-UA_2017-07-11-m1.u129.p3.sent7	Ви могли б теж поступити і вчитися.
ParlaMint-UA_2017-07-11-m1.u129.p4.sent1	Я дуже просив би, щоб уважно послухали, хто не читав, має юридичний факт.
ParlaMint-UA_2017-07-11-m1.u129.p4.sent2	От подання на притягнення депутата Лозового до кримінальної відповідальності.
ParlaMint-UA_2017-07-11-m1.u129.p4.sent3	Провадження від 20.06-го, подання від 21.06-го.
ParlaMint-UA_2017-07-11-m1.u129.p4.sent4	За один день розслідували справу щодо народного депутата.
ParlaMint-UA_2017-07-11-m1.u129.p4.sent5	Це взагалі як?
ParlaMint-UA_2017-07-11-m1.u129.p4.sent6	Це може зразу "без суда и следствия"?
ParlaMint-UA_2017-07-11-m1.u129.p5.sent1	Далі саме подання.
ParlaMint-UA_2017-07-11-m1.u129.p5.sent2	в самому поданні ви апелюєте до висновку ДФС і до рішення самого чесного і непідкупного Печерського районного суду, який ви, до речі, згадували тут з цієї трибуни.
ParlaMint-UA_2017-07-11-m1.u129.p5.sent3	Конкретно рішення по мені в Печерському районному суді приймала суддя Литвинова, що є конфліктом інтересів: суддя Литвинова після суду над добровольцем, українським патріотом Володимиром Гроцковим, поручителем якого я був, як і ще десятків добровольців, суддя Литвинова написала на мене заяву в Національну поліцію.
ParlaMint-UA_2017-07-11-m1.u129.p5.sent4	Розгляд справи нею щодо мене є конфліктом інтересів.
ParlaMint-UA_2017-07-11-m1.u129.p6.sent1	А тепер, шановні колеги, я, користуючись нагодою, скажу, мабуть, те, що не є зовсім правильним, те, що не є з правової точки зору коректним.
ParlaMint-UA_2017-07-11-m1.u129.p6.sent2	Але враховуючи, що виступали шановні колеги з різних фракцій і позафракційні і озвучували тези зі своєї політичної програми, можливо, на це право маю і я.
ParlaMint-UA_2017-07-11-m1.u129.p6.sent3	У програмі Радикальної партії Ляшка чітко чорним по білому багато років написано "скасування депутатської недоторканності, скасування недоторканності суддів, можливість імпічменту Президенту, Закон про Тимчасові слідчі комісії".
ParlaMint-UA_2017-07-11-m1.u129.p6.sent4	Ці тези були проголосовані першим з’їздом Радикальної партії 7 серпня 2011 року.
ParlaMint-UA_2017-07-11-m1.u129.p6.sent5	на якому я, Юрій Віталійович, отримав партійний квиток 0000002, другий номер, другий партійний партквиток.
ParlaMint-UA_2017-07-11-m1.u129.p6.sent6	Я цим горжусь, це є для мене цінністю, і я його вніс у декларацію.
ParlaMint-UA_2017-07-11-m1.u129.p7.sent1	Фахові юристи обґрунтують вам будь-які, назвавши тисячі прецедентів по всьому світі, коли цікаві партійні квитки продавалися на аукціоні за достатньо великі суми.
ParlaMint-UA_2017-07-11-m1.u129.p7.sent2	Я розумію, Юрій Віталійович, що для вас партійний квиток не може бути цінністю, бо ви кожні вибори йдете від іншої партії.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent1	Ви тут говорите, "недоторканні ви наші" про нас усіх, вийшовши рік тому з цього залу.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent2	Я хотів нагадати, Юрій Віталійович, ви 20, останні 20 років або сиділи в цьому залі, або працювали міністром чи Генпрокурором, або сиділи в тюрмі – ви більше нічим не займалися.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent3	Перший раз.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent4	Перший раз, Юрій Віталійович, ви обіцяли скасування депутатської недоторканності в 1998 році на.
