id	text
ParlaMint-UA_2017-07-14-m0.u101.p8.sent1	Наталії Веселової та Руслана Сольвара до голови правління публічного акціонерного товариства "Українська залізниця", міністра інфраструктури України про вжиття заходів та запровадження зручних маршрутів щодо залізничного сполучення Маріуполь-Київ, Маріуполь-Одеса, Маріуполь-Львів, що дозволить скоротити час перебування у дорозі та вирішення питання заміни/ремонту рухомого складу.
ParlaMint-UA_2017-07-14-m0.u101.p9.sent1	Оксани Корчинської до міністра внутрішніх справ України щодо недоцільності будівництва нового госпіталю Національної гвардії України в місті Запоріжжі і підписання договору між Національною гвардією України та Міністерством оборони України з питань надання медичної допомоги.
ParlaMint-UA_2017-07-14-m0.u101.p10.sent1	Юрія Левченка до міністра культури України, голови Київської міської держадміністрації щодо недопущення ліквідації Музею Української революції 1917-1921 років НМІУ в будинку Української Центральної Ради та недопущення перепрофілювання та/або зміни архітектурних форм будівлі.
ParlaMint-UA_2017-07-14-m0.u101.p11.sent1	Едуарда Матвійчука до Міністерства внутрішніх справ України, Міністерства інфраструктури України, Одеської обласної державної адміністрації, Одеської міської ради, Служби автомобільних доріг в Одеській області стосовно необхідності повторного розгляду та надання об’єктивної відповіді на колективне звернення мешканців будинків 19, 21, 23, 31, 41, 43 кварталу "А" та кварталу "Б" Київського району міста Одеса щодо комплексного облаштування міжквартального проїзду впродовж лінії 13-го трамваю між вулицею Академіка Корольова та проспектом Маршала Жукова, де розташовані загальноосвітня школа № 63 і дитячий садок № 211, тротуару впродовж трамвайної лінії для школярів та зупинки трамваю "Академіка Корольова - ЗОШ № 63", а також здійснення інших заходів з благоустрою та забезпечення безпеки життєдіяльності як дітей, так і мешканців вказаних будинків.
ParlaMint-UA_2017-07-14-m0.u101.p12.sent1	Роберта Горвата до Прем’єр-міністра щодо вжиття заходів, пов’язаних із запровадженням Європейським Союзом безвізового режиму для громадян України та виконання Указу Президента України №146/2017 від 26 травня 2017 року.
ParlaMint-UA_2017-07-14-m0.u101.p13.sent1	Наталії Новак до голови Державної архітектурно-будівельної інспекції України щодо протиправних дій службових осіб Державної архітектурно-будівельної інспекції України.
ParlaMint-UA_2017-07-14-m0.u101.p14.sent1	Олега Петренка до міністра соцполітики щодо надання інформації стосовно розподілу державного.
ParlaMint-UA_2017-07-14-m0.u101.p14.sent2	коштів державного бюджету під час фінансування діяльності громадських організацій та інших об’єднань ветеранів війни, учасників бойових дій та інвалідів війни.
ParlaMint-UA_2017-07-14-m0.u101.p15.sent1	Антона Яценка до Прем’єр-міністра України щодо вжиття заходів по відновленню порушених прав громадян хворих на фенілкетонурію.
ParlaMint-UA_2017-07-14-m0.u101.p16.sent1	Юрія Берези до Бучанського міського голови Київської області щодо законності відмови відділу освіти Бучанської міської ради Київської області у прийнятті Филя Тимофія Юрійовича в дошкільний навчальний заклад (ясла-садок) комбінованого типу №4 "Пролісок" Бучанської міської ради Київської області.
ParlaMint-UA_2017-07-14-m0.u101.p17.sent1	Вікторії Войціцької до Генпрокурора України щодо перевірки процедури проведення та результатів конкурсу з приватизації ПАТ "Західенерго".
ParlaMint-UA_2017-07-14-m0.u101.p18.sent1	Максима Єфімова до Комітету Верховної Ради України з питань соцполітики, зайнятості та пенсійного забезпечення щодо пенсійного забезпечення внутрішньо переміщених осіб.
ParlaMint-UA_2017-07-14-m0.u101.p19.sent1	Віктора Развадовського до міністра екології та природних ресурсів України, голови Житомирської обласної державної адміністрації щодо виділення коштів на будівництво господарсько-питного водогону та артезіанської свердловини в селі Кириївка Любарського району, Житомирської області.
ParlaMint-UA_2017-07-14-m0.u101.p20.sent1	Віктора Развадовського до Житомирського міського голови, голови Житомирської обласної держадміністрації про вжиття заходів щодо внутрішнього та зовнішнього освітлення будинків та прибудинкових територій по вулиці Крошенській у місті Житомирі.
ParlaMint-UA_2017-07-14-m0.u101.p21.sent1	Групи народних депутатів (Паламарчука, Кишкаря, Кривенка) до Вищої ради правосуддя щодо тривалого розгляду скарги на суддів Кіровського районного суду міста Кіровограда.
ParlaMint-UA_2017-07-14-m0.u101.p22.sent1	Миколи Паламарчука до Генпрокурора щодо невиконання судового рішення та неспроможності провести належне досудове розслідування кримінального провадження працівниками Прокуратури міста Києва.
ParlaMint-UA_2017-07-14-m0.u101.p23.sent1	Єгора Соболєва до Прем’єр-міністра України щодо прийняття Постанови Кабінету Міністрів про заборону ввезення енергетичного вугілля з Російської Федерації.
ParlaMint-UA_2017-07-14-m0.u101.p24.sent1	Олександра Онищенка до прокурора Київської області, голови Київської обласної ради щодо правомірності закріплення мисливських угідь площею 7 271 гектар Державного підприємства "Богуславське лісове господарство" на території Рокитнянського району Київської області за ТОВ "Мисливське господарство "Мисливці та рибалки".
ParlaMint-UA_2017-07-14-m0.u101.p25.sent1	Вадима Івченка до виконуючого обов’язки голови Державної фіскальної служби України щодо надання інформації про розподіл бюджетної дотації для розвитку сільськогосподарських товаровиробників та стимулювання виробництва сільськогосподарської продукції.
ParlaMint-UA_2017-07-14-m0.u101.p26.sent1	Якова Безбаха до Кабінету Міністрів України, Публічного акціонерного товариства "Українська залізниця", Міністерства інфраструктури України стосовно забезпечення малозабезпечених дітей міста Мар’їнка Мар’їнського району Донецької області безкоштовними документами.
ParlaMint-UA_2017-07-14-m0.u101.p27.sent1	Якова Безбаха до Уповноваженого Верховної Ради України з прав людини, Міністерства юстиції України, Міністерства внутрішніх справ стосовно необхідності проведення всебічної перевірки фактів щодо довготривалого невиконання судового рішення.
ParlaMint-UA_2017-07-14-m0.u101.p28.sent1	Олеся Довгого до Першого віце-прем’єр-міністра України – міністра економічного розвитку щодо законодавчої підтримки розвитку індустріальних парків.
ParlaMint-UA_2017-07-14-m0.u101.p29.sent1	Олеся Довгого до Світловодського міського голови, Знам’янського міського голови щодо впровадження електронного квитка.
ParlaMint-UA_2017-07-14-m0.u101.p30.sent1	Ігоря Гузя до Прем’єр-міністра щодо перерозподілу рентної плати за спеціальне використання лісових ресурсів у частині деревини, заготовленої в порядку рубок головного користування.
ParlaMint-UA_2017-07-14-m0.u101.p31.sent1	Ігоря Гузя до Прем’єр-міністра щодо недопущення руйнування малого і середнього бізнесу в Україні.
ParlaMint-UA_2017-07-14-m0.u101.p32.sent1	Валерія Давиденка до Прем’єр-міністра щодо нагальної необхідності у відновленні стабільної роботи філії "Ірванцівський торфозавод’’ державного підприємства "Чернігівторф" шляхом надання їй статусу юридичної особи у складі ДП "Чернігівторф’.
ParlaMint-UA_2017-07-14-m0.u101.p33.sent1	Олександра Опанасенка до Прем’єр-міністра щодо ДП "Сільськогосподарське Підприємство "Лазурне".
ParlaMint-UA_2017-07-14-m0.u101.p34.sent1	Антона Кіссе до Прем’єр-міністра щодо термінового вжиття заходів для своєчасного забезпечення вугіллям населення та бюджетних закладів Одеської області, недопущення спекуляцій та безпідставного завищення ціни на тверде паливо.
ParlaMint-UA_2017-07-14-m0.u101.p35.sent1	Антона Кіссе до Прем’єр-міністра щодо придбання та встановлення першого стаціонарного габаритно-вагового комплексу в смт Сарата Саратського району Одеської області з метою недопущення ДТП та руйнації дорожнього полотна на відремонтованих відрізках міжнародної автомобільної дороги М-15 Одеса–Рені (на Бухарест).
ParlaMint-UA_2017-07-14-m0.u101.p36.sent1	Костянтина Усова до міністра освіти щодо надання субвенції до державного бюджету у 2017 року для розроблення проектно-кошторисної документації на обстеження та ремонт будівлі навчально-виробничих майстерень (далі по тексту – НВМ) технікуму.
ParlaMint-UA_2017-07-14-m0.u101.p37.sent1	Юрія Македона до голови Вінницького міського суду Вінницької області щодо надання інформації відносно діяльності судді Вінницького міського суду Вінницької області Курбатової Ірини Леонідівни.
ParlaMint-UA_2017-07-14-m0.u101.p38.sent1	Юрія Македона до Вінницького міського суду Вінницької області щодо надання інформації за період з 1 січня 13-го по 12 червня 17-го.
ParlaMint-UA_2017-07-14-m0.u101.p39.sent1	Михайла Бондаря до голови Львівської обласної державної адміністрації, начальника Служби автомобільних доріг у області, голови Львівської обласної ради щодо проведення ремонтних робіт на ділянці дороги загального користування Броди–Радехів–Червоноград біля села Берлин Бродівського району Львівської області.
ParlaMint-UA_2017-07-14-m0.u101.p40.sent1	Групи народних депутатів (Бондаря, Тимошенка, Величковича) до міністра молоді щодо побудови спортивної бази в Буському районі Львівської області адаптованої для людей з особливими потребами.
ParlaMint-UA_2017-07-14-m0.u101.p41.sent1	Андрія Лопушанського до міністра освіти і науки, міністра фінансів, голови Львівської обласної держадміністрації щодо проблем впровадження освітньої реформи у загальноосвітніх навчальних закладах, розташованих у гірській місцевості.
ParlaMint-UA_2017-07-14-m0.u101.p42.sent1	Андрія Лопушанського до голови Львівської облдержадміністрації щодо шляхів вирішення проблемних питань з пасажирськими перевезеннями у Сколівському районі.
ParlaMint-UA_2017-07-14-m0.u101.p43.sent1	Юрія Бублика до Прем’єр-міністра України щодо проведення перевірок якості продуктів харчування.
ParlaMint-UA_2017-07-14-m0.u101.p44.sent1	Юрія Бублика до Міністра освіти і науки щодо вдосконалення національно-патріотичного виховання дітей у літніх дитячих таборах, усунення порушень мовного законодавства шляхом заборони використання у їх роботі російськомовних програм та створення у таких закладах українськомовного середовища.
ParlaMint-UA_2017-07-14-m0.u101.p45.sent1	Сергія Мельничука до Міністра внутрішніх справ, Генпрокурора щодо бездіяльності правоохоронних органів під час розслідування вбивства Іллі Пазюка.
ParlaMint-UA_2017-07-14-m0.u101.p46.sent1	Віталія Купрія до Голови Вищої ради правосуддя, Генпрокурора про знищення правозахисної та контролюючої функцій народних депутатів України судовою системою України.
ParlaMint-UA_2017-07-14-m0.u101.p47.sent1	Анатолія Денисенка до Прем’єр-міністра щодо відновлення державного регулювання цін на продукти першої необхідності.
ParlaMint-UA_2017-07-14-m0.u101.p48.sent1	Анатолія Денисенка до Віце-прем’єр-міністра - Міністра регіонального розвитку щодо врегулювання ситуації зі встановленням будинкових приладів обліку газу та скасування несправедливого нарахування сплати за газ споживачам.
ParlaMint-UA_2017-07-14-m0.u101.p49.sent1	групи народних депутатів (Корчинської, Петренка та інших, до Прем’єр-міністра щодо термінового ремонту дорожнього покриття в Донецькій області в зоні АТО.
ParlaMint-UA_2017-07-14-m0.u101.p50.sent1	Ігоря Шурми до Прем’єр-міністра щодо відсутності в закладах охорони здоров’я України ботулінічного антитоксину отриманого в якості гуманітарної допомоги від ПРООН.
ParlaMint-UA_2017-07-14-m0.u101.p51.sent1	Ігоря Шурми до Прем’єр-міністра стосовно невиконання посадовими особами Міністерства оборони України законного рішення суду щодо одноразової грошової допомоги інваліду війни, що суттєво знижує авторитет органів державної влади.
ParlaMint-UA_2017-07-14-m0.u101.p52.sent1	Юрія Павленка до Прем’єр-міністра щодо надання інформації для проведення з нагоди Дня усиновлення засідання Міжфракційного депутатського об’єднання "Захист прав дітей - пріоритет держави".
ParlaMint-UA_2017-07-14-m0.u101.p53.sent1	Юрія Мірошниченка та Юрія Павленка до Прем’єр-міністра щодо усунення в нормативних актах Кабінету Міністрів норм, що суперечать вимогам Сімейного Кодексу та порушують право дитини бути усиновленою.
ParlaMint-UA_2017-07-14-m0.u101.p54.sent1	Юрія Мірошниченка та Юрія Павленка до Прем’єр-міністра про усунення в нормативних актах Кабінету Міністрів норм, які суперечать вимогам ст.21 Закону України "Про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус".
ParlaMint-UA_2017-07-14-m0.u101.p55.sent1	Вікторії Сюмар до Прем’єр-міністра щодо проблеми з розподілом коштів у галузі національного кіновиробництва.
ParlaMint-UA_2017-07-14-m0.u101.p56.sent1	Олександра Кодоли до Прем’єр-міністра щодо відновлення ліцензій на видобуток нафти та газу для Гнідинцівського газопереробного заводу Варвинського району Чернігівської області.
ParlaMint-UA_2017-07-14-m0.u101.p57.sent1	Олександра Кодоли до міністра внутрішніх справ щодо проведення неупередженого та повного розслідування загибелі в зоні проведення антитерористичної операції військовослужбовця Петрика Сергія.
ParlaMint-UA_2017-07-14-m0.u101.p58.sent1	Ірини Геращенко та Марії Іонової до Прем’єр-міністра щодо усунення порушень права на пенсійне забезпечення громадян, які перемістилися з тимчасово непідконтрольної території і зони проведення АТО та згодом відмовилися від статусу внутрішньо переміщених осіб.
ParlaMint-UA_2017-07-14-m0.u101.p59.sent1	Сергія Дунаєва до міністра енергетики та вугільної промисловості, тимчасово виконуючого обов’язки директора Державного підприємства "НЕК "Укренерго" щодо надання інформації про хід реалізації будівництва в Луганській області електричної підстанції 500 кВ "Кремінська".
ParlaMint-UA_2017-07-14-m0.u101.p60.sent1	Дмитра Добродомова до Прем’єр-міністра щодо належного, неналежного пенсійного забезпечення громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2017-07-14-m0.u101.p61.sent1	Дмитра Добродомова до міністра екології та природних ресурсів України, голови Державного агентства лісових ресурсів України, голови Волинської обласної державної адміністрації, начальника головного управління Національної поліції у Волинській області, голови Волинської обласної ради щодо можливої незаконної передачі земель Ківерцівського національного природного парку "Цуманська пуща" під мисливські угіддя.
ParlaMint-UA_2017-07-14-m0.u101.p62.sent1	Владислава Бухарєва до голови Комітету Верховної Ради з питань бюджету, Прем’єр-міністра щодо виділення додаткових коштів з Державного бюджету на 2017 рік для розвитку транспортної інфраструктури прикордонної Сумської області.
ParlaMint-UA_2017-07-14-m0.u101.p63.sent1	Владислава Бухарєва до Прем’єр-міністра щодо припинення незаконного блокування роботи Качанівського газопереробного заводу ПАТ "Укрнафта", який розташований в Охтирському районі Сумської області.
ParlaMint-UA_2017-07-14-m0.u101.p64.sent1	Юрія Бойка до Прем’єр-міністра щодо забезпечення надійного електропостачання Луганської області в умовах втрат частини енергетичної інфраструктури на Сході України внаслідок військових дій.
ParlaMint-UA_2017-07-14-m0.u101.p65.sent1	Юрія Бойка до Генпрокурора щодо неконтрольованої, масової та нещадної вирубки лісів, необхідності невідкладного втручання в ситуацію правоохоронних органів та вжиття дієвих заходів реагування.
ParlaMint-UA_2017-07-14-m0.u101.p66.sent1	Валерія Писаренка до Прем’єр-міністра України щодо необхідності створення спільного фонду прямих інвестицій між Україною та Китаєм в рамках реалізації проекту "Один пояс, один шлях".
ParlaMint-UA_2017-07-14-m0.u101.p67.sent1	Григорія Тіміша до Генерального прокурора України про вжиття заходів прокурорського реагування для захисту законних прав мешканців сіл Кам’янка, Купка, Корчівці, Сучевени, Старий Вовчинець Глибоцького району щодо безперешкодного користування дорогами загального користування, що пересікають ліс Петрівецького лісництва Сторожинецького лісгоспу.
ParlaMint-UA_2017-07-14-m0.u101.p68.sent1	Григорія Тіміша до Прем’єр-міністра України щодо вжиття невідкладних заходів щодо організації належного доступу громадян України, передусім громадян похилого віку, у сільських та важкодоступних місцевостях, зокрема у Глибоцькому районі Чернівецької області до фінансових (банківських) послуг.
ParlaMint-UA_2017-07-14-m0.u101.p69.sent1	Василя Гуляєва до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо надання згоди стосовно незаконного вилучення 2,5 га земельної ділянки у державного закладу "Дитячий спеціалізований (спеціальний) санаторій "Люстдорф" Міністерства охорони здоров’я України.
ParlaMint-UA_2017-07-14-m0.u101.p70.sent1	Анатолія Кузьменка до Прем’єр-міністра щодо врегулювання проблемних питань відносно відновлення втрачених соціальних гарантій колишнім працівникам структурних підрозділів Державної холдингової компанії "Олександріявугілля" Кіровоградської області.
ParlaMint-UA_2017-07-14-m0.u101.p71.sent1	Сергія Лабазюка до Прем’єр-міністра, віце-прем’єр-міністра - міністра регіонального розвитку, будівництва, міністра фінансів щодо погашення заборгованості перед підприємствами житлово-комунального господарства Хмельницької області.
ParlaMint-UA_2017-07-14-m0.u101.p72.sent1	Сергія Лабазюка до Прем’єр-міністра, Першого віце-прем’єра - міністра економіки, віце-прем’єра - міністра регіонального розвитку, міністра фінансів щодо підготовки проекту про внесення змін до бюджетного та податкового кодексів з метою визначення особливостей формування бюджетів об’єднаних територіальних громад Хмельницької області.
ParlaMint-UA_2017-07-14-m0.u101.p73.sent1	Вадима Івченка до виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо надання інформації про розпорядження землями сільськогосподарського призначення державної власності.
ParlaMint-UA_2017-07-14-m0.u101.p74.sent1	Ігоря Лапіна до Генпрокурора щодо перевірок співробітниками СБУ компанії "Ю-КОНТРОЛ".
ParlaMint-UA_2017-07-14-m0.u101.p75.sent1	Федора Негоя до Прем’єр-міністра щодо збереження лісогосподарських підприємств Херсонщини у державній власності.
ParlaMint-UA_2017-07-14-m0.u101.p76.sent1	Вадима Нестеренка до Прем’єр-міністра щодо фінансування ремонтних робіт на автодорогах Дніпропетровської області.
ParlaMint-UA_2017-07-14-m0.u101.p77.sent1	Вадима Нестеренка до Прем’єр-міністра щодо критичного фінансового стану міського комунального підприємства КП "Новомосковськтеплоенерго".
ParlaMint-UA_2017-07-14-m0.u101.p78.sent1	Володимира Литвина до Прем’єр-міністра, голови Житомирської обласної держадміністрації щодо виділення коштів для проведення ремонтних робіт та відновлення крівлі багатоквартирного будинку в смт Довбиш по вулиці Поліській, 26, знищеної пожежею.
ParlaMint-UA_2017-07-14-m0.u101.p79.sent1	Володимира Литвина до Прем’єр-міністра, голови Житомирської облдержадміністрації щодо вирішення житлового питання та надання комплексної допомоги багатодітній родині, яка постраждала від пожежі.
ParlaMint-UA_2017-07-14-m0.u101.p80.sent1	Сергія Лещенка до Прем’єр-міністра щодо розмитнення гуманітарної допомоги, наданої Глухівській центральній районній лікарні фундацією "Українці в Нідерландах.
ParlaMint-UA_2017-07-14-m0.u101.p81.sent1	Сергія Лещенка та Вікторії Войціцької до Генпрокурора України щодо обшуків у ТОВ "ТАКРОМ УКРАЇНА" та перешкоджання діяльності румунських інвесторів в Україні.
ParlaMint-UA_2017-07-14-m0.u101.p82.sent1	Василя Гуляєва до голови Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг щодо проведення позапланового заходу державного нагляду (контролю) за наслідками діяльності фінансової компанії ПАТ ’ФК СТС - Інвест’’.
ParlaMint-UA_2017-07-14-m0.u101.p83.sent1	Тараса Батенка до Генпрокурора, голови Львівської обласної держадміністрації щодо термінового вирішення проблеми незаконного захоплення та самочинної забудови прибережної захисної смуги озера "Задорожнє", розташованого поблизу міста Миколаїв Львівської області.
ParlaMint-UA_2017-07-14-m0.u101.p84.sent1	Ірини Єфремової до Прем’єр-міністра України щодо допомоги у лікуванні Остапчуку Ігорю Анатолійовичу, а саме, терміновій трансплантації кісткового мозку.
ParlaMint-UA_2017-07-14-m0.u101.p85.sent1	Максима Бурбака до Генпрокурора щодо розслідування факту незаконної передачі Чернівецькою міською радою другої нитки газогону на баланс ПАТ "Чернівцігаз" у 11-му році.
ParlaMint-UA_2017-07-14-m0.u101.p86.sent1	Юлія Іоффе до Прем’єр-міністра щодо необхідності захисту прав учасника ліквідації наслідків аварії на Чорнобильській АЕС, інваліда ІІ групи Лінніка на перерахунок та призначення пенсії згідно рішень Європейського суду з прав людини та Рубіжанського міського суду Луганської області.
ParlaMint-UA_2017-07-14-m0.u101.p87.sent1	Юлія Іоффе до Генпрокурора щодо необхідності захисту інтересів членів Об’єднання співвласників багатоквартирного будинку "Будівельників 22", місто Рубіжне Луганської області.
ParlaMint-UA_2017-07-14-m0.u101.p88.sent1	Володимира Арешонкова до Генпрокурора щодо належного забезпечення здійснення функцій держави у сфері земельних відносин.
ParlaMint-UA_2017-07-14-m0.u101.p89.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо необхідності посилення вимог до суб’єктів господарювання, які здійснюють діяльність у сфері виробництва деревного вугілля ретортним способом.
ParlaMint-UA_2017-07-14-m0.u102.p1.sent1	Колеги, 30 хвилин, відведених для зачитання запитів є завершені.
ParlaMint-UA_2017-07-14-m0.u102.p1.sent2	Ще два зачитає Іра, і переходимо до виступів.
ParlaMint-UA_2017-07-14-m0.u103.p1.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо дієвого фінансування у 17-му році будівництва та капітального ремонту об’єктів соціальної сфери у Таращанському, Ставищенському та Сквирському районах Київської області.
ParlaMint-UA_2017-07-14-m0.u103.p2.sent1	Віталія Гудзенка до Прем’єр-міністра, міністра фінансів щодо необхідності виділення додаткової субвенції медичним установам Ставищенського району Київської області.
ParlaMint-UA_2017-07-14-m0.u104.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-14-m0.u104.p2.sent1	Колеги, чи зачитала оголошення Оксана?
ParlaMint-UA_2017-07-14-m0.u104.p3.sent1	Я зараз прошу всіх, хто має бажання виступити в "Різному", приготуватись до запису.
ParlaMint-UA_2017-07-14-m0.u104.p3.sent2	Будь ласка, колеги.
ParlaMint-UA_2017-07-14-m0.u104.p3.sent3	Прошу зайняти місця, приготуватись до запису, хто хоче виступати в "Різному".
ParlaMint-UA_2017-07-14-m0.u104.p4.sent1	І я нагадую, у нас до 13-ї години лишилось 50 хвилин.
ParlaMint-UA_2017-07-14-m0.u104.p4.sent2	О 13-й годині я прошу всіх народних депутатів прийти на засідання Верховної Ради України для закриття сесії.
ParlaMint-UA_2017-07-14-m0.u104.p5.sent1	Прошу провести запис, 50 хвилин у нас лишається на виступи.
ParlaMint-UA_2017-07-14-m0.u104.p5.sent2	Будь ласка, прошу провести запис.
ParlaMint-UA_2017-07-14-m0.u104.p6.sent1	Був проведений запис.
ParlaMint-UA_2017-07-14-m0.u104.p6.sent2	50 хвилин відводиться до першої години і о першій я прошу усіх прибути в зал для закриття сесії, будь ласка.
ParlaMint-UA_2017-07-14-m0.u105.p1.sent1	Пан Куліченко передає слово народному депутату Курячому, будь ласка.
ParlaMint-UA_2017-07-14-m0.u106.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати!
ParlaMint-UA_2017-07-14-m0.u106.p1.sent2	Я хочу зараз звернути вашу увагу на стан справ єдиної в Україні державної компанії, що займається пошуком та розробкою урану, та іншої стратегічної сировини, мова йде про казенне підприємство "Кіровгеологія".
ParlaMint-UA_2017-07-14-m0.u106.p1.sent3	Разом ми маємо зробити все, аби не допустити повного занепаду, банкрутства та розграбування держкомпанії, яка має 60-річний досвід геологічного вивчення надр, проведення геологопошукових та геологорозвідувальних робіт на території багатьох країн земної кулі.
ParlaMint-UA_2017-07-14-m0.u106.p1.sent4	Від співробітників цього підприємства я як народний депутат України отримав інформацію про злочинні наміри деяких нинішніх керівників державної компанії довести підприємство до повного банкрутства, аби потім привласнити його майно, нерухомість та землю на яких розміщена виробнича база компанії, зокрема в Печерському районі столиці на вулиці Кіквідзе.
ParlaMint-UA_2017-07-14-m0.u106.p2.sent1	Як розповідають у своїх численних зверненнях до мене працівники "Кіровгеології", головним ініціатором та ідейним натхненником навмисного знищення колись перспективного та прибуткового казенного підприємства є його нинішній керівник, є такий Віталій Нельга призначений на цю посаду генерального директора в червні 2016 року.
ParlaMint-UA_2017-07-14-m0.u106.p2.sent2	Окремо відзначу, що на момент призначення на посаду генерального директора, Нельга не мав ані профільної освіти, ані досвіду роботи у такій високотехнологічній галузі якою є розробка та видобування корисних копалин.
ParlaMint-UA_2017-07-14-m0.u106.p2.sent3	Натомість у минулому Віталій Нельга був відомим із засобів масової інформації як один з головних рейдерів єдиного в Україні заводу з виробництва інсуліну "Індар".
ParlaMint-UA_2017-07-14-m0.u106.p2.sent4	Через некомпетентність та невігластво нового генерального директора, підприємство відразу залишила ціла група провідних спеціалістів, на яких тримався весь науковий та геологорозвідувальний потенціал підприємства.
ParlaMint-UA_2017-07-14-m0.u106.p2.sent5	У зв’язку з тим, що колектив цього підприємства звертається до депутатів Верховної Ради з проханням втрутитися в ситуацію, захистити провідне українське підприємство з розробки та видобутку урану КП "Кіровгеологія" від знищення, розграбування та продажу за борги його майна, та землі.
ParlaMint-UA_2017-07-14-m0.u106.p2.sent6	Я прошу вважати мій виступ офіційним депутатським запитом до Міністерства екології та природних ресурсів з вимогою провести всебічну та вичерпну перевірку фактів, наведених у моєму виступі, задля недопущення остаточного знищення унікального геологічного державного підприємства.
ParlaMint-UA_2017-07-14-m0.u106.p3.sent1	Дякую за увагу.
ParlaMint-UA_2017-07-14-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u107.p2.sent1	Зараз має слово Галасюк.
ParlaMint-UA_2017-07-14-m0.u107.p2.sent2	Але в нас через кілька виступів є ще Вовк, який передає Галасюку.
ParlaMint-UA_2017-07-14-m0.u107.p2.sent3	Тому прошу Вовка скасувати з виступів, а час Вовка передається Галасюку для виступу шість хвилин.
ParlaMint-UA_2017-07-14-m0.u108.p1.sent1	Шановний український народе, шановні колеги народні депутати!
ParlaMint-UA_2017-07-14-m0.u108.p1.sent2	Вчора ми прийняли надзвичайно важний, важливий стратегічний для української промисловості, економіки металургійний закон.
