id	text
ParlaMint-UA_2017-04-07-m0.u85.p1.sent1	Будь ласка, дайте ще хвилину.
ParlaMint-UA_2017-04-07-m0.u86.p1.sent1	Три хвилини, тому що в мене два запита, маю право 6 хвилин говорити про бійців на війні.
ParlaMint-UA_2017-04-07-m0.u86.p2.sent1	Не уявляю собі, щоб вони не ставали кожного разу, не озвучували героя, не вшановували.
ParlaMint-UA_2017-04-07-m0.u86.p2.sent2	Більше того, я переконана, що це б дисциплінувало парламент, це нагадувало би людям, котрі сидять в цьому залі, що щоденно йде війна, що кращі наші хлопці уходять в Царствие Небесное, а ті, хто вижив, потребують нашої допомоги.
ParlaMint-UA_2017-04-07-m0.u86.p2.sent3	Вони потребують не тільки підвищення своїх пенсій або одноразової допомоги, котру вчора в парламенті ми проголосували.
ParlaMint-UA_2017-04-07-m0.u86.p2.sent4	Це в більшості молоді хлопці, від 18 років, їм потрібна реалізація, їм потрібно достойно представляти свою країну, шануватися своїми родинами, працювати далі і їх досвід безцінний в Збройних Силах.
ParlaMint-UA_2017-04-07-m0.u86.p3.sent1	Тому я ще раз, окрім того, що вимагаю змінити 402-й наказ, тому що це неможливо, коли йде війна, кожен раз комісувати хлопців як по мирному часу, змінити і дати можливості тим нашим хлопцям, котрі, захищаючи Батьківщину, стали інвалідами І, ІІ, ІІІ групи, дати можливість підписувати контракт.
ParlaMint-UA_2017-04-07-m0.u86.p3.sent2	У нас з вами не вистачає достойних викладачів в наших військових закладах учбових.
ParlaMint-UA_2017-04-07-m0.u86.p3.sent3	У нас з вами до цих пір воєнкомати наших хлопців, котрі служили в АТО на війні, беруть тільки на цивільні посади, а це копійки.
ParlaMint-UA_2017-04-07-m0.u86.p3.sent4	Чому ці наші хлопці не можуть керувати воєнокоматами?
ParlaMint-UA_2017-04-07-m0.u86.p3.sent5	Вони б сто процентів не брали би хабарів, вони б сто процентів би служили краще країні і нашим Збройним Силам, ніж ті хабарники, що зараз сидять.
ParlaMint-UA_2017-04-07-m0.u86.p3.sent6	Чому вони не можуть бути інструкторами?
ParlaMint-UA_2017-04-07-m0.u86.p3.sent7	Чому вони не можуть бути в своїх військових підрозділах саме тими інструкторами і вчителями, котрі вчили б молоде покоління і своїм прикладом показували, що українські Збройні Сили, українська Національна гвардія і колишні добровольці своїх не кидають, вони дають їм роботу і дають їм шану і честь.
ParlaMint-UA_2017-04-07-m0.u86.p3.sent8	Для нас це принципово.
ParlaMint-UA_2017-04-07-m0.u86.p4.sent1	Чому до сих пір в наших містах ми не бачимо на лайтбоксах фотографій наших героїв, загинувших, котрим дані державні нагороди?
ParlaMint-UA_2017-04-07-m0.u86.p4.sent2	Чому вся країна робить вигляд - 99 відсотків населення не воює, - чому вони не можуть зробити мізер: виконати Закон "Про соціальну рекламу" – і 5 відсотків хоча б віддати під фотографії наших героїв, щоб, коли наші хлопці повертаються з фронту або бувають у відпустках, або в шпиталях, вони бачили, що країна їх шанує і їх побратимів пам’ятає?
ParlaMint-UA_2017-04-07-m0.u86.p4.sent3	На містах, на не треба загального списку, нам треба, щоб в кожному місті, в селі, в кожному районі своїх місцевих героїв, котрі повернулися з війни, і тих, хто загинув, їх діти, їх родичі, їх батьки бачили і казали: "Це мій родич, і моє місто, село ними пишається".
ParlaMint-UA_2017-04-07-m0.u86.p4.sent4	Слава Україні!
ParlaMint-UA_2017-04-07-m0.u86.p4.sent5	І слава нашим героям!
ParlaMint-UA_2017-04-07-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u87.p2.sent1	В Президію надійшла заява від народного депутата Голуба про його вихід із складу фракції партії "Блок Петра Порошенка".
ParlaMint-UA_2017-04-07-m0.u87.p3.sent1	Шановні колеги, я відповідно до Регламенту оголошую перерву.
ParlaMint-UA_2017-04-07-m0.u87.p3.sent2	Продовження засідання о 12 годині 30 хвилин.
ParlaMint-UA_2017-04-07-m0.u88.p1.sent1	Шановні колеги, я прошу повернутися всіх до сесійної зали, будь ласка.
ParlaMint-UA_2017-04-07-m0.u88.p1.sent2	Перерва закінчена.
ParlaMint-UA_2017-04-07-m0.u88.p1.sent3	Я прошу до Апарату звернутися до народних депутатів з проханням повертатися до сесійної зали, тому що ми зараз продовжуємо засідання.
ParlaMint-UA_2017-04-07-m0.u88.p1.sent4	Зараз.
ParlaMint-UA_2017-04-07-m0.u88.p1.sent5	Не тисніть на президію, будь ласка.
ParlaMint-UA_2017-04-07-m0.u88.p2.sent1	Шановні колеги, згідно Регламенту роботи Верховної Ради України у п’яницю ми маємо рублику "різне", і зараз всі народні депутати, які бажають виступити в обговоренні в рубриці "різне", матимуть такий шанс.
ParlaMint-UA_2017-04-07-m0.u88.p2.sent2	І я так розумію, що повернулися всі бажаючі.
ParlaMint-UA_2017-04-07-m0.u88.p3.sent1	Ми чекали останнього бажаючого в рубриці "різне" взяти участь.
ParlaMint-UA_2017-04-07-m0.u88.p3.sent2	Ми оголошуємо запис на можливість взяти участь у обговоренні, у виступах в рубриці "різне".
ParlaMint-UA_2017-04-07-m0.u88.p3.sent3	Будь ласка.
ParlaMint-UA_2017-04-07-m0.u88.p4.sent1	Це ті, хто добігають із зарядки, що сьогодні пані Супрун проводила в парку.
ParlaMint-UA_2017-04-07-m0.u88.p4.sent2	Так, я сподіваюся, що всі встигли записатися, а хто ні.
ParlaMint-UA_2017-04-07-m0.u88.p5.sent1	Шановні колеги!
ParlaMint-UA_2017-04-07-m0.u88.p5.sent2	Будь ласка, пан Кривошея, вам слово і потім ми рухаємося згідно листу запису.
ParlaMint-UA_2017-04-07-m0.u89.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-04-07-m0.u89.p1.sent2	Доброго дня, шановна Україно!
ParlaMint-UA_2017-04-07-m0.u89.p1.sent3	Кривошея Геннадій Григорович, фракція "Народний фронт".
ParlaMint-UA_2017-04-07-m0.u89.p2.sent1	Сьогодні в своєму виступі я хотів би звернути увагу на те, як проходять конкурсні відбори відповідних керівників державних підприємств, зокрема це стосується "Одесастандартметрологія".
ParlaMint-UA_2017-04-07-m0.u89.p2.sent2	Вчора о 6-й годині вечора в Міністерстві економіки проходив відповідний конкурс на заміщення керівної посади саме цього державного підприємства.
ParlaMint-UA_2017-04-07-m0.u89.p3.sent1	Я як голова підкомітету з питань технічного регулювання та Регламенту Комітету з питань промислової політики хотів би закцентувати увагу на те і звернутися особисто до Прем’єр-міністра України, а також до міністра економічного розвитку стосовно того, які вчора, на мою думку, корупційні прояви відбувалися на засіданні цієї комісії.
ParlaMint-UA_2017-04-07-m0.u89.p3.sent2	Суть полягає в тому, що на цю комісію з’явилися відповідні депутати Одеської області, які тиснули на членів комісії, на конкурсантів, проявляли чітку позицію в підтримці окремого одного із кандидатів, в свою чергу порушували відповідний регламент засідання цієї комісії, що на даному етапі не є правоможним, і я хотів би, і взагалі не є законним.
ParlaMint-UA_2017-04-07-m0.u89.p4.sent1	Тому я хотів би звернутися до Прем’єр-міністра і до міністра відповідного для того, щоб скасувати всі ті конкурсні умови і конкурсну комісію, яка вчора засідала, всі будь-які рішення, які будуть прийняті чи, можливо, вже прийняті на сьогоднішній день, мені поки не відомо, і провести незалежний конкурсний відбір керівника відповідного державного підприємства.
ParlaMint-UA_2017-04-07-m0.u89.p4.sent2	Я як народний депутат не позволяю собі ходити на відповідні конкурсні засідання і відстоювати інтереси чи підтримувати, чи критикувати будь-кого з кандидатів.
ParlaMint-UA_2017-04-07-m0.u89.p4.sent3	Нікому, зокрема, з депутатів місцевих рад приймати рішення, тиснути на членів комісії чи будь-кого, не має ніхто ніякого права.
ParlaMint-UA_2017-04-07-m0.u89.p5.sent1	Тому я просто вимагаю від Прем’єр-міністра і від міністра економічного розвитку скасувати всі ті конкурсні комісії, які, зокрема, вчора, стосується відповідно до відбору керівника "Одесастандартметрологія" і по-новому провести відповідне засідання, голосити конкурс і відкрито провести засідання.
ParlaMint-UA_2017-04-07-m0.u89.p6.sent1	Разом з тим я хотів би попросити, що по даному підприємству необхідно, я писав про це відповідне звернення, потрібно провести відповідно аудит.
ParlaMint-UA_2017-04-07-m0.u89.p6.sent2	В підприємстві творився безлад, проводилися цілий ряд незаконних, на мою думку, дій.
ParlaMint-UA_2017-04-07-m0.u89.p6.sent3	Тільки після того, коли буде зрозуміло що було, що там розкрадено, тоді потрібно проводити відповідно конкурсний відбір, провести аналізи відповідні і тільки після цього ми можемо зрозуміти яким чином може далі фінансуватися і існувати дане підприємство.
ParlaMint-UA_2017-04-07-m0.u89.p7.sent1	Разом з тим я хотів би нагадати Прем’єр-міністру і міністру економічного розвитку, що є ще 3 державних підприємства, які були включені до об’єктів на приватизацію по Київській області, по Чернігівській області і по Рівненській.
ParlaMint-UA_2017-04-07-m0.u89.p7.sent2	Тому я хотів би, щоб ці об’єкти, мені було обіцяно і сказали, що це помилково їх включили.
ParlaMint-UA_2017-04-07-m0.u89.p7.sent3	Підприємства є прибутковими, вони сплачують відповідні кошти до бюджету.
ParlaMint-UA_2017-04-07-m0.u89.p7.sent4	Тому я хотів би, щоб ці підприємства, і мені обіцяли, що будуть виключені.
ParlaMint-UA_2017-04-07-m0.u90.p1.sent1	Дуже дякую вам.
ParlaMint-UA_2017-04-07-m0.u90.p2.sent1	Будь ласка, народний депутат Арешонков.
ParlaMint-UA_2017-04-07-m0.u91.p1.sent1	Володимир Арешонков 64 виборчий округ, Житомирщина.
ParlaMint-UA_2017-04-07-m0.u91.p2.sent1	Шановні колеги, звертаюсь до вас з питанням, яке, як на мене, надзвичайно важливе.
ParlaMint-UA_2017-04-07-m0.u91.p2.sent2	На цьому тижні ми почали аналізувати роботу і діяльність тих новостворених органів правоохоронних, які в свій час за вимогою і громадськості, і за вимогою часу були утворені, які мали б провадити надзвичайно велику роботу по протидії корупції в нашій державі.
ParlaMint-UA_2017-04-07-m0.u91.p3.sent1	Виступала керівник агенції, НАЗК, і ми піддали критиці певні аспекти роботи.
ParlaMint-UA_2017-04-07-m0.u91.p3.sent2	І саме головне, ми підказали і підтвердили думку, що ми готові допомагати в діяльності цих органів.
ParlaMint-UA_2017-04-07-m0.u91.p3.sent3	Але я хотів би застерегти сьогодні керівників цих антикорупційних новостворених структур, щоб вони не повторили помилки своїх попередників.
ParlaMint-UA_2017-04-07-m0.u91.p3.sent4	Тих, хто в свій час мав би займатись активною діяльністю по викорененню надзвичайно негативних явищ, які мають місце в нашому суспільстві, натомість займались надзвичайно дрібними, дріб’язковими речами.
ParlaMint-UA_2017-04-07-m0.u91.p4.sent1	Що сьогодні відбувається?
ParlaMint-UA_2017-04-07-m0.u91.p4.sent2	Нам телефонують з регіонів: порушено цілий ряд кримінальних справ проти сільських голів, селищних голів, депутатів місцевого рівня за те, що вони під час голосувань, коли обирались керівні органи в цих новостворених громадах, десь проголосували, і були порушені їх якісь там власні інтереси і так далі.
ParlaMint-UA_2017-04-07-m0.u91.p4.sent3	Слухайте, не тим займаємося і не на тому рівні шукаємо.
ParlaMint-UA_2017-04-07-m0.u91.p4.sent4	Я зараз звертаюсь знов до Генерального прокурора із вчорашньою заявою про те, що на Рівненщині, Житомирщині, на Волині продовжується незаконний видобуток бурштину і в цьому задіяні в тому числі працівники поліції, ті, які працюють в обласних управліннях, в обласних прокуратурах.
ParlaMint-UA_2017-04-07-m0.u91.p4.sent5	Отут шукайте і наводьте порядок.
ParlaMint-UA_2017-04-07-m0.u91.p5.sent1	Тому я переконаний, що ми маємо підтримати і надати належну допомогу в діяльності цих органів, але налаштувати їх саме на серйозну роботу.
ParlaMint-UA_2017-04-07-m0.u91.p5.sent2	І в зв’язку з цим я хотів би сьогодні теж звернутись і до Прем’єр-міністра України, і до міністра Кутового, і нагадати, що до цього часу не підтверджена і не затверджена нова Державна стратегія лісового господарства.
ParlaMint-UA_2017-04-07-m0.u91.p6.sent1	Ми до цього часу чекаємо, коли буде нова державна політика?
ParlaMint-UA_2017-04-07-m0.u91.p6.sent2	Коли припиниться масова вирубка лісів?
ParlaMint-UA_2017-04-07-m0.u91.p6.sent3	Сьогодні на місцях порушуються, знову ж таки, десятки кримінальних справ.
ParlaMint-UA_2017-04-07-m0.u91.p6.sent4	Нічого не доводиться до логічного завершення.
ParlaMint-UA_2017-04-07-m0.u91.p6.sent5	Але продовжують вирубатись наші лісові і національні багатства.
ParlaMint-UA_2017-04-07-m0.u91.p7.sent1	Тому я хотів би, щоб, ще раз кажу, правоохоронні органи і в тому числі новостворені зосередились.
ParlaMint-UA_2017-04-07-m0.u92.p1.sent1	Дякуємо вам, шановний колего!
ParlaMint-UA_2017-04-07-m0.u92.p2.sent1	Зараз, будь ласка, народний депутат Ляшко.
ParlaMint-UA_2017-04-07-m0.u92.p2.sent2	Йому ще передає слово його колега Омельченко, який трошки там нижче по списку і присутній в залі.
ParlaMint-UA_2017-04-07-m0.u92.p2.sent3	Тому я прошу 6 хвилин увімкнути пану Ляшку.
ParlaMint-UA_2017-04-07-m0.u93.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-04-07-m0.u93.p2.sent1	Шановні українці, я хочу поінформувати вас про боротьбу нашої команди – фракції Радикальної партії – проти грабіжницького рішення НКРЕКП про запровадження абонплати за лічильники.
ParlaMint-UA_2017-04-07-m0.u93.p3.sent1	Кожна людина вже зрозуміла, що це абсолютно корупційне рішення переслідує одну мету – витягнути з кишень українців, найбільш нужденних українців, 24 мільярди гривень по року для того, щоб ці гроші покласти в кишені олігархів.
ParlaMint-UA_2017-04-07-m0.u93.p3.sent2	Фірташ, Льовочкін, Бойко у змові з Президентом Порошенком, адже головою НКРЕКП є висуванець фірми "Рошен", протеже Президента Порошенка Дмитро Вовк.
ParlaMint-UA_2017-04-07-m0.u93.p3.sent3	Вони прийняли абсолютно незаконне рішення про те, щоб встановити абонплату за лічильники.
ParlaMint-UA_2017-04-07-m0.u93.p4.sent1	І виходить так, що раніше влада закликала, що економте газ, переходьте на альтернативні види опалення.
ParlaMint-UA_2017-04-07-m0.u93.p4.sent2	Тепер виходить, що людей знову надурили, бо люди перейшли на альтернативні види опалення.
ParlaMint-UA_2017-04-07-m0.u93.p4.sent3	А тепер вони мають платити за лічильник незалежно від того, скільки вони споживають газу.
ParlaMint-UA_2017-04-07-m0.u93.p4.sent4	От так наш народ дурить влада разом з олігархами.
ParlaMint-UA_2017-04-07-m0.u93.p4.sent5	Хто такі Фірташ, Льовочкін і Бойко?
ParlaMint-UA_2017-04-07-m0.u93.p4.sent6	Це стовпи, це касири, це корупціонери банди Януковича.
ParlaMint-UA_2017-04-07-m0.u93.p4.sent7	Вони отримали багато років тому в своє приватне управління державні газорозподільчі мережі, народні газорозподільчі мережі, адже більшість газопроводів по селах були побудовані за кошти громадян.
ParlaMint-UA_2017-04-07-m0.u93.p4.sent8	Потім облгази їх безплатно забрали, і тепер Фірташ, Льовочкін і Бойко ними безплатно користуються.
ParlaMint-UA_2017-04-07-m0.u93.p5.sent1	Хтось із вас дорогі мої радіослухачі, телеглядачі, дорогі мої українці задасть питання: а як таке можливо, при Януковичу отримали у державну власність, в корупційній спосіб використовують газорозподільчі мережі і при новій владі мають?
ParlaMint-UA_2017-04-07-m0.u93.p5.sent2	Відповідь проста: тому що вступили в корупційну змову з Президентом Порошенком.
ParlaMint-UA_2017-04-07-m0.u93.p5.sent3	Кожен з вас чув про таємну Віденську угоду між олігархом Фірташом і кандидатом тодішнім у Президенти Порошенком.
ParlaMint-UA_2017-04-07-m0.u93.p5.sent4	От наслідки цієї угоди, що ця януковицька банка замість того, щоб сидіти у тюрмі, Бойко, який півмільярда доларів украв на нафтогазових вишках, діти в дитячому садку знають про цю ганебну історію, Льовочкін, який причетний до розгону Майдану, вони замість того, щоб сидіти у тюрмі, вони сидять у Верховній Раді, користуються недоторканністю, користуються імунітетом і користуються прикриттям влади, тому що вони грабують українців, як при Януковичу, так само сьогодні, ділячись уже з Президентом Порошенком і нинішньою владою.
ParlaMint-UA_2017-04-07-m0.u93.p6.sent1	Коли ми побачили цю аферу, ви бачите, що команда Радикальної партії єдина, хто піднялася на боротьбу проти цього тарифного геноциду.
ParlaMint-UA_2017-04-07-m0.u93.p6.sent2	У нас три вимоги.
ParlaMint-UA_2017-04-07-m0.u93.p7.sent1	Перше – це скасування абонплати за користування лічильниками.
ParlaMint-UA_2017-04-07-m0.u93.p7.sent2	НКРЕКП зупинило своє рішення під тиском людей.
ParlaMint-UA_2017-04-07-m0.u93.p7.sent3	Але цього недостатньо.
ParlaMint-UA_2017-04-07-m0.u93.p7.sent4	Ми вимагаємо скасувати це рішення.
ParlaMint-UA_2017-04-07-m0.u93.p7.sent5	І саме тому у понеділок 10 квітня фракція Радикальної партії у повному складі іде на засідання НКРЕКП.
ParlaMint-UA_2017-04-07-m0.u93.p7.sent6	Ми витрусимо із цього рошенівського Вовка душу, ми знімемо з нього його корупційну овечу шкіру, під якою він ховається, і кожен з вас побачить це корупційне нутро.
ParlaMint-UA_2017-04-07-m0.u93.p7.sent7	Це нутро, яке вони набивають за рахунок українців.
ParlaMint-UA_2017-04-07-m0.u93.p8.sent1	Друга наша вимога – це повернення під державне управління державних газорозподільчих мереж і народної власності, яка побудована за кошти українців, за кошти селян.
ParlaMint-UA_2017-04-07-m0.u93.p9.sent1	Ми з цього приводу в середу були на засіданні уряду, Прем’єр-міністр Гройсман дав доручення Антимонопольному комітету і іншим органам, я сподіваюсь, що це доручення буде невідкладно виконано і державні, і народні газорозподільчі мережі будуть повернуті до державної власності.
ParlaMint-UA_2017-04-07-m0.u93.p9.sent2	Досить Фірташу, Льовочкіну і Бойку набивати власні кишені за рахунок українців.
ParlaMint-UA_2017-04-07-m0.u93.p10.sent1	І третя наша вимога.
ParlaMint-UA_2017-04-07-m0.u93.p10.sent2	Це відставка корумпованого складу НКРЕКП і відставка Голови НКРЕКП Вовка.
ParlaMint-UA_2017-04-07-m0.u93.p11.sent1	Ми з цього приводу вчора ходили в Адміністрацію Президента, на жаль, з Президентом нам не вдалось зустрітися, але голова Адміністрації Президента Ігор Львович Райнін пообіцяв нам, що ця зустріч буде.
ParlaMint-UA_2017-04-07-m0.u93.p12.sent1	Ми наполягаємо на зустрічі фракції Радикальної партії із Президентом Порошенко для того, щоб поставити йому вимогу про відставку НКРЕКП.
ParlaMint-UA_2017-04-07-m0.u93.p13.sent1	Голова НКРЕКП – це ставленик Президента Порошенка.
ParlaMint-UA_2017-04-07-m0.u93.p13.sent2	Отже, Президент Порошенко і нинішня влада несуть повну відповідальність за пограбунок країни.
ParlaMint-UA_2017-04-07-m0.u93.p14.sent1	Окремо, про що я хотів би звернути увагу.
ParlaMint-UA_2017-04-07-m0.u93.p14.sent2	Ви чули, на початку тижня я виступав, звертався до наших колег, до Юлії Тимошенко з проханням, з пропозицією долучитися до нашої боротьби.
ParlaMint-UA_2017-04-07-m0.u93.p14.sent3	На превеликий жаль, ми не бачимо Юлії Володимирівни поряд з нами.
ParlaMint-UA_2017-04-07-m0.u93.p14.sent4	Ми не бачимо, щоб Юля допомагала нам рятувати українців від грабежу Порошенка і від грабежу влади.
ParlaMint-UA_2017-04-07-m0.u93.p14.sent5	За моєю інформацією Юлія Володимирівна зараз за кордоном, уже цілий тиждень.
ParlaMint-UA_2017-04-07-m0.u93.p14.sent6	Я думаю, що в той час, коли вовки в овечих шкурах рошенівські, коли Президент Порошенко грабує українців, ми повинні бути не по закордонах, а ми повинні бути тут для того, щоб зупинити грабіжницьку політику цієї влади.
ParlaMint-UA_2017-04-07-m0.u93.p15.sent1	І нарешті, ключове, щоб подолати бідність треба піднімати доходи українців.
ParlaMint-UA_2017-04-07-m0.u93.p15.sent2	Тому ми вимагаємо від уряду підвищення пенсій і підвищення заробітних плат.
ParlaMint-UA_2017-04-07-m0.u93.p15.sent3	Відповідний законопроект ми зареєстрували в Верховній Раді і ми вимагаємо його голосування і прийняття.
ParlaMint-UA_2017-04-07-m0.u93.p15.sent4	Досить тримати українців жебраками, треба давати людям гроші і нормальне життя, українці на це заслуговують.
ParlaMint-UA_2017-04-07-m0.u94.p1.sent1	Будь ласка, народний депутат Одарченко від "Батьківщини".
ParlaMint-UA_2017-04-07-m0.u95.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-04-07-m0.u95.p2.sent1	Шановні українці, тут тільки що попередній виступаючий намагався звинуватити Юлію Тимошенко в тому, що начебто вона не бореться за зниження тарифів.
ParlaMint-UA_2017-04-07-m0.u95.p2.sent2	Я хочу вам нагадати, шановні друзі, що саме цей виступаючий був 301-м, 301-ю людиною, яка при злочинному режимі Януковича проголосувала за зміни до Конституції.
ParlaMint-UA_2017-04-07-m0.u95.p2.sent3	Я хочу, щоб всі пам’ятали цю цифру 301 і 301-й це Ляшко, який проголосував за те, щоб була змінена Конституція і Президент Янукович на той час зміг узурпувати владу, яка привела до сьогоднішньої війни.
ParlaMint-UA_2017-04-07-m0.u95.p3.sent1	Сьогодні можна палко виступати і критикувати різних політиків.
ParlaMint-UA_2017-04-07-m0.u95.p3.sent2	Але згадай, Олеже, як ти, за які гроші ти взяв і нажав на ту кнопку, коли ти змінив Конституцію.
ParlaMint-UA_2017-04-07-m0.u95.p3.sent3	Це ганьба для всього народу України.
ParlaMint-UA_2017-04-07-m0.u95.p4.sent1	Я хочу нагадати всім українцям, що саме Тимошенко, коли вона боролася з Фірташем, вона була засуджена Януковичем.
ParlaMint-UA_2017-04-07-m0.u96.p1.sent1	Я прошу, будь ласка, припинити безлад.
ParlaMint-UA_2017-04-07-m0.u97.p1.sent1	і знаходилася 2,5 роки у в’язниці.
ParlaMint-UA_2017-04-07-m0.u97.p1.sent2	Зараз ази псевдополітики, які сьогодні.
ParlaMint-UA_2017-04-07-m0.u98.p1.sent1	Мікрофон виключіть, будь ласка.
ParlaMint-UA_2017-04-07-m0.u98.p2.sent1	Я хочу звернутися зараз до сесійної зали, я хочу звернутися до сесійної зали.
ParlaMint-UA_2017-04-07-m0.u98.p2.sent2	Якщо зараз Радикальна партія в повному складі не сяде на свої робочі місця, я закрию засідання.
ParlaMint-UA_2017-04-07-m0.u98.p2.sent3	Якщо зараз Радикальна партія не сяде на свої робочі місця, я закрию засідання.
ParlaMint-UA_2017-04-07-m0.u98.p2.sent4	Одна хвилина у вас є.
ParlaMint-UA_2017-04-07-m0.u98.p3.sent1	Будь ласка, три хвилини додати Одарченко.
ParlaMint-UA_2017-04-07-m0.u98.p3.sent2	Дякую.
ParlaMint-UA_2017-04-07-m0.u98.p4.sent1	Якщо ще раз буде безлад у залі, я закрию засідання.
ParlaMint-UA_2017-04-07-m0.u98.p5.sent1	Одарченко додати 3 хвилини.
ParlaMint-UA_2017-04-07-m0.u98.p5.sent2	Дякую.
ParlaMint-UA_2017-04-07-m0.u99.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2017-04-07-m0.u99.p1.sent2	Я сподіваюсь, що саме оці от випади, воплі свідчать про те, що позиція Радикальної партії є нещира.
ParlaMint-UA_2017-04-07-m0.u99.p1.sent3	Вони намагаються загальним таким критиканством перекричати і дати можливість українцям забути про минулі дії, які привели, в тому числі, до війни в Україні.
ParlaMint-UA_2017-04-07-m0.u99.p2.sent1	А зараз я хотів би виступити ще по іншому приводу.
ParlaMint-UA_2017-04-07-m0.u99.p2.sent2	Я хотів би звернутися до прокурора України Юрія Віталійовича Луценка і звернути його увагу на дії Херсонського міського голови Миколаєнка, який всупереч Законам України прийняв рішення про підвищення тарифів на проїзд.
ParlaMint-UA_2017-04-07-m0.u99.p2.sent3	Міський голова одноосібно підписав розпорядження, яке підвищило вартість проїзду від 3 до 5 гривень.
ParlaMint-UA_2017-04-07-m0.u99.p2.sent4	Ніякого рішення виконкому, яке б давало можливість законно підтвердити таке підвищення тарифу, не було.
ParlaMint-UA_2017-04-07-m0.u99.p2.sent5	Прокуратура обласна порушила кримінальну справу по статті 366, 365, але не дивлячись на простоту цієї справи, вона до цих пір не розслідувана і Миколаєнку не пред’явлена підозра.
ParlaMint-UA_2017-04-07-m0.u99.p3.sent1	Користуючись тим, що я маю можливість виступити з цієї трибуни, я хотів би прохати Юрія Віталійовича, щоб він звернув увагу на дії Херсонської обласної прокуратури і спонукав їх до конструктивних і рішучих дій по розслідуванню цієї справи.
ParlaMint-UA_2017-04-07-m0.u99.p4.sent1	І, шановні колеги, тут я ще раз мушу згадати щирість чи нещирість оцієї партії.
ParlaMint-UA_2017-04-07-m0.u99.p4.sent2	І коли всі політичні партії у Херсонській міській раді голосували за відміну цих злочинних дій міського голови, то Радикальна партія Ляшка не дала.
ParlaMint-UA_2017-04-07-m0.u99.p4.sent3	дала всього-на-всього один голос.
ParlaMint-UA_2017-04-07-m0.u99.p4.sent4	Оце підтвердження того, що він кричить з трибуни, звинувачує, а на місцях його люди вступити у злочинну співпрацю з корупціонерами і не роблять нічого для того, щоб були зменшені тарифи.
ParlaMint-UA_2017-04-07-m0.u99.p5.sent1	Я хочу, щоб ви звернули увагу не куплялись на оці начебто гарні виступи, які свідчать начебто про його незламну боротьбу.
ParlaMint-UA_2017-04-07-m0.u99.p5.sent2	Єдина фракція Ляшка в Херсонській міській раді не підтримала зменшення тарифів для проїзду.
ParlaMint-UA_2017-04-07-m0.u99.p5.sent3	Я звертаюсь до всіх херсонців, щоб вони пам’ятали і по справам тут розбиралися, хто за кого бореться.
ParlaMint-UA_2017-04-07-m0.u99.p6.sent1	Юрій Віталійович, я ще раз хочу наголосити на тому, що прокуратура мусить розслідувати такі чутливі питання, які пов’язані з незаконним збільшенням тарифів і приймати рішучі дії.
ParlaMint-UA_2017-04-07-m0.u99.p6.sent2	Дякую.
ParlaMint-UA_2017-04-07-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u100.p2.sent1	Шановні колеги, от, найбільше сьогодні мені хочеться бути тут головуючою на сесійному засіданні українського європейського парламенту, а не викладачем в колонії для важких підлітків імені Макаренка.
ParlaMint-UA_2017-04-07-m0.u100.p2.sent2	Тому я дуже прошу, щоб ми всі шанували один одного.
ParlaMint-UA_2017-04-07-m0.u100.p2.sent3	Я надам репліку шановному колезі депутату Ляшку, коли виступлять всі ваші шановні колеги з усіх фракцій, які від мене як головуючої вимагають дотримання Регламенту: Ірина, веди себе, згідно Регламенту.
ParlaMint-UA_2017-04-07-m0.u100.p2.sent4	І я зараз даю слово, будь ласка, шановному пану представнику фракції "Батьківщина" Луценко Ігорю.
ParlaMint-UA_2017-04-07-m0.u100.p3.sent1	І дуже прошу не згадувати жодної фракції, не згадувати жодного прізвища, пам’ятати, що сьогодні велике свято, коли тільки благая вість має з уст народних депутатів нестися світом.
ParlaMint-UA_2017-04-07-m0.u100.p3.sent2	Дякую.
ParlaMint-UA_2017-04-07-m0.u101.p1.sent1	Дякую, шановна головуюча.
ParlaMint-UA_2017-04-07-m0.u101.p2.sent1	Шановні українці, ну, по-перше, я хотів би звернутися до всіх, хто вважає себе в опозиції до цієї влади, потрібно займатися не взаємним поборюванням, а взаємним єднанням.
ParlaMint-UA_2017-04-07-m0.u101.p2.sent2	Взаємним поборювання – те, що не допоможе досягти наших цілей.
ParlaMint-UA_2017-04-07-m0.u101.p3.sent1	Що я хотів би сказати всім українцям?
ParlaMint-UA_2017-04-07-m0.u101.p3.sent2	Три тижні тому держава Україна від імені всіх нас подала до Міжнародного суду позов щодо невиконання Росією законодавства.
ParlaMint-UA_2017-04-07-m0.u101.p3.sent3	Міжнародних угод щодо попередження фінансування тероризму.
ParlaMint-UA_2017-04-07-m0.u101.p3.sent4	Про що йшла мова?
ParlaMint-UA_2017-04-07-m0.u101.p3.sent5	Про те, що російські банки, котрі тут у нас у такій великій кількості в Україні присутні, до речі, вони займаються тим, що фінансують терористів на сході України.
