id	text
ParlaMint-UA_2017-02-23-m0.u145.p8.sent4	Які пропозиції ще є, колеги?
ParlaMint-UA_2017-02-23-m0.u145.p8.sent5	Ставити.
ParlaMint-UA_2017-02-23-m0.u145.p8.sent6	колеги, в нас є дві позиції.
ParlaMint-UA_2017-02-23-m0.u145.p8.sent7	Одна: згідно процедури той, що виграв в рейтинговому голосуванні, я ставлю на голосування.
ParlaMint-UA_2017-02-23-m0.u145.p8.sent8	Якщо воно не пройде, тоді я поставлю на повернення в комітет, на доопрацювання.
ParlaMint-UA_2017-02-23-m0.u145.p9.sent1	Відповідно.
ParlaMint-UA_2017-02-23-m0.u145.p9.sent2	Зрозуміла позиція?
ParlaMint-UA_2017-02-23-m0.u145.p9.sent3	До результатів рейтингового голосування та відповідно до статті 26 Закону України "Про Національне антикорупційне бюро України" ставлю на голосування питання про призначення Найджела Брауна членом Комісії зовнішнього контролю з проведення незалежної оцінки (аудиту) ефективної діяльності Національного антикорупційного бюро України.
ParlaMint-UA_2017-02-23-m0.u145.p9.sent4	Прошу народних депутатів проголосувати.
ParlaMint-UA_2017-02-23-m0.u145.p9.sent5	Прошу підтримати, колеги, прошу голосувати.
ParlaMint-UA_2017-02-23-m0.u145.p9.sent6	Прошу голосувати.
ParlaMint-UA_2017-02-23-m0.u145.p10.sent1	За-214
ParlaMint-UA_2017-02-23-m0.u145.p11.sent1	Колеги, ставлю наступну пропозицію повернути в комітет на доопрацювання.
ParlaMint-UA_2017-02-23-m0.u145.p11.sent2	Я прошу, колеги, сконцентруватись, прошу підтримати повернути в комітет на доопрацювання дану постанову.
ParlaMint-UA_2017-02-23-m0.u145.p11.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-23-m0.u145.p11.sent4	Будь ласка, прошу проголосувати, прошу підтримати в комітет на доопрацювання.
ParlaMint-UA_2017-02-23-m0.u145.p11.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-23-m0.u145.p11.sent6	Колеги, голосуєм.
ParlaMint-UA_2017-02-23-m0.u145.p12.sent1	За-273
ParlaMint-UA_2017-02-23-m0.u145.p13.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-23-m0.u145.p14.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m0.u145.p14.sent2	Ми ще маємо 2 хвилини.
ParlaMint-UA_2017-02-23-m0.u145.p14.sent3	До мене надійшла заява про перерву від двох фракцій, вони її заміняють виступом і я запрошую до виступу Олега Березюка, бо тут є в залі присутні діти і щоб вони не очікували, я надаю голові фракції виступ на заявку від двох фракцій.
ParlaMint-UA_2017-02-23-m0.u146.p1.sent1	Вельмишановні пані і панове!
ParlaMint-UA_2017-02-23-m0.u146.p1.sent2	Вельмишановні пані і панове!
ParlaMint-UA_2017-02-23-m0.u146.p1.sent3	Фракція "Самопоміч" протягом останніх трьох місяців підготувала, разом з багатьма з вами, Закон про окуповані території, закон, який сьогодні потрібен армії, закон, який потрібен СБУ, закон, який потрібен прикордонникам і сьогодні вимагають люди своєю блокадою торгівлі на крові цього закону.
ParlaMint-UA_2017-02-23-m0.u146.p1.sent4	На превеликий жаль, вчора комітет не спромігся проголосувати за цей закон для того, щоб він сьогодні був в залі.
ParlaMint-UA_2017-02-23-m0.u146.p1.sent5	Цей закон вчора, я хочу подякувати прикордонникам, СБУ, Генеральному штабу, Міністерству оборони, МЗС, міграційній службі, це видатні чоловіки і жінки української нації, які вчора працювали над тим законом і зробили його.
ParlaMint-UA_2017-02-23-m0.u146.p1.sent6	Але страх перед власниками парламенту і перед власниками, олігархічними власниками держави не дозволив сьогодні, щоб ми його розглянули.
ParlaMint-UA_2017-02-23-m0.u146.p1.sent7	Ні торгівлі на крові!
ParlaMint-UA_2017-02-23-m0.u146.p2.sent1	Сьогодні фракція "Самопоміч", сьогодні більшість фракції "Самопоміч", сьогодні, саме зараз, звідси від’їжджає до хлопців на схід для того, щоб встати поруч з ними і показати, що торгівля на крові колонізує українську державу політично, економічно і соціально.
ParlaMint-UA_2017-02-23-m0.u146.p2.sent2	Слава Україні!
ParlaMint-UA_2017-02-23-m0.u147.p1.sent1	Зараз на заяву від двох фракцій до трибуни запрошується Георгій Логвинський.
ParlaMint-UA_2017-02-23-m0.u147.p1.sent2	І я прошу.
ParlaMint-UA_2017-02-23-m0.u148.p1.sent1	Шановні друзі, я хотів би нагадати всім, які тут сперечаються погано чи добре, наш присутній американець, що три роки тому.
ParlaMint-UA_2017-02-23-m0.u148.p1.sent2	Британець, американець або інший іноземець, але три роки тому на нашій території появилися загарбники, три роки тому в Криму почалася окупація, саме тому я прошу не розходитися та підтримати нас всіх, підтримати дітей, які тут присутні.
ParlaMint-UA_2017-02-23-m0.u148.p1.sent3	Я прошу надати дозвіл зайти в зал дітей, дітей кримськотатарського народу та правозахисників для того, щоб вони дали виступ саме тому, що три роки тому в цей день був найшалений мітинг, які протистояли проти загарбникі – проти російської окупації.
ParlaMint-UA_2017-02-23-m0.u148.p1.sent4	Будь ласка.
ParlaMint-UA_2017-02-23-m0.u149.p1.sent1	Прошу пустити дітей в зал. Прошу дозволити зайти дітям в зал, будь ласка.
ParlaMint-UA_2017-02-23-m0.u150.p1.sent1	Слово для виступу щодо подій, які відбуваються в Криму, надається представнику Української Гельсінської правозахисної групи пану Борису Захарову, будь ласка.
ParlaMint-UA_2017-02-23-m0.u151.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-02-23-m0.u152.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2017-02-23-m0.u152.p1.sent2	Дуже дякую за таку честь виступати в українському парламенті.
ParlaMint-UA_2017-02-23-m0.u152.p1.sent3	Створення атмосфери страху, безсилля і безнадійності, терор проти інакодумців, воєнні злочині, брутальні порушення прав людини, презирство до людської гідності, підміна непорушних цінностей скрепами руського миру, тотальна пропаганда.
ParlaMint-UA_2017-02-23-m0.u152.p1.sent4	Ось коротка характеристика політики Росії в окупованому Криму.
ParlaMint-UA_2017-02-23-m0.u152.p2.sent1	Все говорить про те, що в Росії і на окупованій території створився тоталітарний режим на новому рівні.
ParlaMint-UA_2017-02-23-m0.u152.p2.sent2	Здійснюється процес латентної депортації кримських татар, заборона меджлісу кримськотатарського народу, справи про заборону в’їзду до Криму лідерів Мустафи Джемілєва і Рефата Чубарова, репресії, брутальні порушення культурних та релігійних прав, переслідування мусульман, закриття незалежних засобів масової інформації.
ParlaMint-UA_2017-02-23-m0.u152.p3.sent1	В Криму також йде тиск на всі релігійні громади крім РПЦ, закриваються церкви інших конфесій, широко використовується практика залякування і переслідування журналістів.
ParlaMint-UA_2017-02-23-m0.u152.p3.sent2	Однією з найбільш резонансних справ є політичний процес так звана справа 26 лютого.
ParlaMint-UA_2017-02-23-m0.u152.p3.sent3	Сьогодні в обідню перерву о 14:30 на третьому поверсі в кулуарах ви зможете ознайомитися з презентацією доповіді міжнародних експертів із детальною реконструкцією подій, де буде продемонстрована, що ця справа є політично вмотивованою.
ParlaMint-UA_2017-02-23-m0.u152.p4.sent1	Наша організація Українська Гельсінська спілка з прав людини підтримала цю справу і багато інших справ в окупованому Криму.
ParlaMint-UA_2017-02-23-m0.u152.p5.sent1	Росія скоює на окупованій території воєнні злочини.
ParlaMint-UA_2017-02-23-m0.u152.p5.sent2	Це такі злочини, які переміщення власного населення на окуповану територію, переміщення примусове українських громадян, зокрема, в’язнів, на територію держави-окупанта, примушення служити у військах окупанта, порушення прав власності та багато інших.
ParlaMint-UA_2017-02-23-m0.u152.p5.sent3	Задіяна практика радянських спецслужб у вигляді позасудових розправ над інакодумцями – вбивство, викрадення, катування, побиття, залякування.
ParlaMint-UA_2017-02-23-m0.u152.p6.sent1	У той же час політика України щодо окупованої території не є завжди продуманою і послідовною.
ParlaMint-UA_2017-02-23-m0.u152.p6.sent2	Така політика має негативні наслідки для осіб, які проживають на окупованих територіях, а також переселилися з них.
ParlaMint-UA_2017-02-23-m0.u152.p6.sent3	Встановлений порядок переміщення товарів у Крим за постановою 1035 позбавив людей можливості евакуації майна з окупованої території.
ParlaMint-UA_2017-02-23-m0.u152.p7.sent1	Ми дуже сподіваємося на підтримку народних депутатів у реалізації прав кримчан щодо усунення дискримінаційних положень.
ParlaMint-UA_2017-02-23-m0.u152.p7.sent2	Але головним джерелом катастрофічного становища з правами людини на півострові є окупація Криму Російською Федерацією.
ParlaMint-UA_2017-02-23-m0.u152.p7.sent3	Це – безпрецедентне порушення міжнародного права і виклик усьому цивілізованому світу.
ParlaMint-UA_2017-02-23-m0.u152.p8.sent1	Світ, на жаль, поки не дає адекватної відповіді.
ParlaMint-UA_2017-02-23-m0.u152.p8.sent2	Ми звертаємося до наших західних партнерів: вам потрібно зрозуміти і запам’ятати: русский мир зупиниться тільки там, де його зупинять.
ParlaMint-UA_2017-02-23-m0.u152.p9.sent1	Дуже дякую.
ParlaMint-UA_2017-02-23-m0.u153.p1.sent1	Я запрошую до слова голову громадської організації "Кримська Родина".
ParlaMint-UA_2017-02-23-m0.u153.p1.sent2	Це організація, яка допомагає родинам політв’язнів у Криму.
ParlaMint-UA_2017-02-23-m0.u153.p1.sent3	Коли захоплюють наших братів та сестер, коли вони знаходяться за ґратами, вони повинні відчувати, що є, хто буде піклуватися їхніми дітьми, їхніми родинами.
ParlaMint-UA_2017-02-23-m0.u153.p1.sent4	І я прошу, Куртсеітова Аніфе, будь ласка.
ParlaMint-UA_2017-02-23-m0.u154.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2017-02-23-m0.u154.p1.sent2	Я представляю тут громадську організацію "Кримська Родина".
ParlaMint-UA_2017-02-23-m0.u154.p1.sent3	Ми працюємо з 2014 року тут, об’єднали родини кримських вимушених переселенців.
ParlaMint-UA_2017-02-23-m0.u154.p1.sent4	У нас є культурно-освітній центр, де навчаються більше 50 дітей, але зараз ми прийшли розповісти про інших дітей.
ParlaMint-UA_2017-02-23-m0.u154.p2.sent1	Як вам всім відомо, в Криму близько 70 дітей залишилося без батьківської опіки, 70 дітей – це лише неповнолітні діти, а загальна їх кількість набагато більше.
ParlaMint-UA_2017-02-23-m0.u154.p2.sent2	Серед цих дітей діти звірськи вбитого в березні 2014 року Рішата Аметова, також діти Олега Синцова та діти зниклих без вісті та заарештованих.
ParlaMint-UA_2017-02-23-m0.u154.p2.sent3	Більшість цих родин – це кримські мусульмани, де в кожної родини 3, 4, 5 та навіть 6 дітей.
ParlaMint-UA_2017-02-23-m0.u154.p2.sent4	Важко уявити, що відчувають батьки цих дітей, також важко уявити, що відчувають матері цих дітей, коли кожного дня треба годувати, одягати, покупати ліки та, власне, виживати.
ParlaMint-UA_2017-02-23-m0.u154.p2.sent5	Серед цих дітей є діти із суттєвими проблемами зі здоров’ям.
ParlaMint-UA_2017-02-23-m0.u154.p2.sent6	Тут в Києві ми вирішили допомогти цим дітям, бо в Криму є ініціативна група, яка працює, яка допомагає, але цього недостатньо.
ParlaMint-UA_2017-02-23-m0.u154.p3.sent1	Тому тут в Києві це вже наша друга акція, благодійна акція "Рука допомоги".
ParlaMint-UA_2017-02-23-m0.u154.p3.sent2	Зараз в станах Верховної Ради найкращі кримські ресторани, найкращі східні ресторани привезли все саме найкраще.
ParlaMint-UA_2017-02-23-m0.u154.p3.sent3	Наші керамісти та інші майстри, вони представляють свої вироби.
ParlaMint-UA_2017-02-23-m0.u154.p3.sent4	Всі ці кошти, які сьогодні ми зберемо, ми також відправимо дітям в Крим.
ParlaMint-UA_2017-02-23-m0.u154.p4.sent1	Я вже казала, що внас тут культурно-освітній центр і діти протягом вже двох років беруть участь у дуже багатьох заходах, вони представляють нашу культуру, нашу мову, співають і танцюють.
ParlaMint-UA_2017-02-23-m0.u154.p4.sent2	Але кожен свій виступ вони починають з одного вірша.
ParlaMint-UA_2017-02-23-m0.u154.p4.sent3	Вірш написаний дуже давно, ще в депортації, але, на жаль, він і досі є актуальним.
ParlaMint-UA_2017-02-23-m0.u154.p5.sent1	Я запрошую до слова наших дітей.
ParlaMint-UA_2017-02-23-m0.u154.p5.sent2	Послухайте їх, будь ласка, власне, зараз це голос Криму.
ParlaMint-UA_2017-02-23-m0.u154.p6.sent1	_______________.
ParlaMint-UA_2017-02-23-m0.u154.p6.sent2	Когда мы вернемся домой всем народом,
ParlaMint-UA_2017-02-23-m0.u154.p7.sent1	Придется вам вспомнить, откуда мы родом,
ParlaMint-UA_2017-02-23-m0.u154.p8.sent1	Придется вам вспомнить, откуда вы сами
ParlaMint-UA_2017-02-23-m0.u154.p9.sent1	Незваными здесь объявились гостями.
ParlaMint-UA_2017-02-23-m0.u154.p10.sent1	Как станет невмочь быть послушными псами,
ParlaMint-UA_2017-02-23-m0.u154.p11.sent1	Мы милости вашей просить перестанем.
ParlaMint-UA_2017-02-23-m0.u154.p12.sent1	И гордость свою вековую припомним,
ParlaMint-UA_2017-02-23-m0.u154.p13.sent1	От скифов и тавров ведущую корни.
ParlaMint-UA_2017-02-23-m0.u154.p14.sent1	_______________.
ParlaMint-UA_2017-02-23-m0.u154.p14.sent2	Когда мы вернемся, а мы все вернемся!
ParlaMint-UA_2017-02-23-m0.u154.p15.sent1	(Однажды мы вспомним, откуда.)
ParlaMint-UA_2017-02-23-m0.u154.p16.sent1	Однажды в степи иль горах соберемся
ParlaMint-UA_2017-02-23-m0.u154.p17.sent1	И весело, с музыкой справим поминки
ParlaMint-UA_2017-02-23-m0.u154.p18.sent1	По вашим дубинкам,
ParlaMint-UA_2017-02-23-m0.u154.p19.sent1	По сказочкам вашим о дружбе народов,
ParlaMint-UA_2017-02-23-m0.u154.p20.sent1	В то время, когда нас лишали свободы!
ParlaMint-UA_2017-02-23-m0.u154.p21.sent1	Лишали Отчизны, Надежды и воли,
ParlaMint-UA_2017-02-23-m0.u154.p22.sent1	Мостя из развалин мечетей дороги.
ParlaMint-UA_2017-02-23-m0.u154.p23.sent1	_______________.
ParlaMint-UA_2017-02-23-m0.u154.p23.sent2	Для тех, кто нас подленько травит поныне,
ParlaMint-UA_2017-02-23-m0.u154.p24.sent1	Мы маску народных ревнителей снимем
ParlaMint-UA_2017-02-23-m0.u154.p25.sent1	И пусть они глянут в лицо нам открыто,
ParlaMint-UA_2017-02-23-m0.u154.p26.sent1	Не пряча за власти худое корыто!
ParlaMint-UA_2017-02-23-m0.u154.p27.sent1	_______________.
ParlaMint-UA_2017-02-23-m0.u154.p27.sent2	Когда мы вернемся, все будет иначе,
ParlaMint-UA_2017-02-23-m0.u154.p28.sent1	И тот, кто нас топчет, пусть с горя заплачет,
ParlaMint-UA_2017-02-23-m0.u154.p29.sent1	Как плакали наши отцы на чужбине,
ParlaMint-UA_2017-02-23-m0.u154.p30.sent1	Когда матерей своих там хоронили.
ParlaMint-UA_2017-02-23-m0.u154.p31.sent1	_______________.
ParlaMint-UA_2017-02-23-m0.u154.p31.sent2	Когда мы вернемся, земля наша вскрикнет
ParlaMint-UA_2017-02-23-m0.u154.p32.sent1	И духов своих по ущельях окрикнет,
ParlaMint-UA_2017-02-23-m0.u154.p33.sent1	Вернет родники к долгожданным истокам
ParlaMint-UA_2017-02-23-m0.u154.p34.sent1	И пепел отцов возвратит их потомкам.
ParlaMint-UA_2017-02-23-m0.u154.p35.sent1	Мы слезы утрем им, прощенья попросим
ParlaMint-UA_2017-02-23-m0.u154.p36.sent1	И слово дадим, что вовеки не бросим,
ParlaMint-UA_2017-02-23-m0.u154.p37.sent1	По воли своей ли, чужой ли, как прежде,
ParlaMint-UA_2017-02-23-m0.u154.p38.sent1	Ведь в нем наша память и наша надежда.
ParlaMint-UA_2017-02-23-m0.u154.p39.sent1	Мы в сердце любовь к ней сквозь все проносили!
ParlaMint-UA_2017-02-23-m0.u154.p40.sent1	Не всем этот путь оказался по силе,
ParlaMint-UA_2017-02-23-m0.u154.p41.sent1	Но даже кто падал, тот знал, мы вернемся,
ParlaMint-UA_2017-02-23-m0.u154.p42.sent1	Все вместе под небом родным соберемся!
ParlaMint-UA_2017-02-23-m0.u155.p1.sent1	Слово предоставляется главе Меджлиса крымскотатарского народа Рефату Чубарову.
ParlaMint-UA_2017-02-23-m0.u156.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-02-23-m0.u156.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-02-23-m0.u156.p1.sent3	Три роки тому 23 лютого 2014 року нічого в Криму не відчувало відкритого вторгнення російських військ.
ParlaMint-UA_2017-02-23-m0.u156.p2.sent1	Три роки тому 23 лютого 2014 року в Криму був ясний, сонячний день.
ParlaMint-UA_2017-02-23-m0.u156.p2.sent2	На центральній площі Сімферополя за закликами Меджлісу кримськотатарського народу зібралося багато тисяч людей аби вшанувати пам’ять Номана Челебіджіхана – першого голови Кримської Народної Республіки, муфтія мусульман Криму, України, Польщі, Литви та Білорусії, одного з організаторів першого Курултаю кримськотатарського народу – парламенту Кримської Народної Республіки, скликаного на своє перше засідання 26 листопада 1917 року в Бахчисараї.
ParlaMint-UA_2017-02-23-m0.u156.p3.sent1	Три роки тому 23 лютого 2014 року на центральній площі Сімферополя десятки тисяч людей – кримських татар, українців, росіян, – схиливши голову в пам’ять про Номана Челебіджіхана по-звірячому вбитого більшовиками 23 лютого 1918 року у Севастополі, сумували також за десятками тисяч жертв депортації чеченського і інгуського народів, чиє вигнання зі своїх земель почалося вранці 23 лютого 1944 року.
ParlaMint-UA_2017-02-23-m0.u156.p3.sent2	Люди на площі молилися.
ParlaMint-UA_2017-02-23-m0.u156.p3.sent3	Плакалися також за душі героїв Небесної сотні, чиї похорони відбувалися в ті трагічні дні лютого 2014 року в різних куточках України, де народилися і жили ці герої.
ParlaMint-UA_2017-02-23-m0.u156.p4.sent1	Три роки тому 23 лютого 2014 року десятки тисяч людей, які зібралися на центральній площі Сімферополя з високо піднятими державними прапорами України і кримськотатарськими національними прапорами, віддаючи данину поваги героям минулого і сьогодення України, були сповнені надій, розробляли плани спільного облаштування Криму та української держави, однак тоді знесиленому, знекровленому Києву було не до Криму.
ParlaMint-UA_2017-02-23-m0.u156.p4.sent2	Через декілька днів, 26 лютого 2014 року, понад 15 тисяч громадян України, переважно кримські татари, вийшовши знову за закликами Меджлісу кримськотатарського народу до стін Верховної Ради Криму, мирним, ненасильницьким способом не дозволили проросійським силам зімітувати нібито законне відділення Криму від України.
ParlaMint-UA_2017-02-23-m0.u156.p4.sent3	Однак ні правоохоронні органи України, ні військові, ні керівники виконавчої влади автономії і в цей день не вжили жодних заходів для взяття під особливу охорону стратегічних об’єктів Криму, не запобігли сепаратиським діям частини кримських політиків.
ParlaMint-UA_2017-02-23-m0.u156.p4.sent4	Рано в ранці 27 лютого 2014 року розпочався етап відкритого захоплення Криму російськими військами.
ParlaMint-UA_2017-02-23-m0.u156.p5.sent1	Шановний пане Президенте, я сподіваюся, що йому передадуть мій виступ, шановні колеги, можливо, не всі ми в належній мірі усвідомлюємо з якою надією і увагою сотні і сотні тисяч громадян України, які живуть у тимчасово окупованому Криму, стежать за всіма нашими діями, ловлять кожне наше слово.
ParlaMint-UA_2017-02-23-m0.u156.p5.sent2	Давайте скажемо чесно, ми всі в особливому боргу перед громадянами України, які зберігають свою гідність і вірність Україні в умовах тотального придушення свободи і посилюючих репресії з боку російських окупантів.
ParlaMint-UA_2017-02-23-m0.u156.p5.sent3	Ми повинні якомога швидше стати на ефективний захист Криму, на справжній захист України, поряд з Ахтемом Чийгозом, Ільмі Умеровим, Алі Асановим, Мустафою Дегерменджи, Миколою Семеною, Емір-Усейн Куку, Олегом Синцовим, десятками інших політв’язнів, кого позбавлено свободи і хто переслідується російськими окупантами.
ParlaMint-UA_2017-02-23-m0.u156.p6.sent1	Для цього лише декларацій і заяв недостатньо.
ParlaMint-UA_2017-02-23-m0.u156.p6.sent2	Пане Президенте, шановні колеги, ми неприпустимо затягнули зі створенням робочої групи з підготовки доповнень і змін до розділу Х Конституції України Автономної Республіки Крим.
ParlaMint-UA_2017-02-23-m0.u156.p6.sent3	Хочу висловити надію, що саме в ці дні Президентом України все-таки буде ініційоване створення робочої групи у складі конституційної комісії для прийняття зазначеного рішення.
ParlaMint-UA_2017-02-23-m0.u156.p6.sent4	Лише Україна сьогодні володіє єдиним найефективнішим ключем, за допомогою якого відбудеться деокупація Криму і відновлений суверенітет України на Кримському півострові.
ParlaMint-UA_2017-02-23-m0.u156.p6.sent5	І цим ключем є безумовне природне право кримськотатарського народу на самовизначення на своїй землі і у складі української держави.
ParlaMint-UA_2017-02-23-m0.u156.p6.sent6	Не затягуємо з цим, пане Президенте і панове народні депутати!
ParlaMint-UA_2017-02-23-m0.u156.p7.sent1	Слава українській нації!
ParlaMint-UA_2017-02-23-m0.u156.p7.sent2	Слава Україні!
ParlaMint-UA_2017-02-23-m0.u157.p1.sent1	Шановні друзі, я бачив, у декількох з наших колег на очах були сльози.
ParlaMint-UA_2017-02-23-m0.u157.p1.sent2	Це ті сльози, які зараз проливають наші герої в Криму, але вони дуже сподіваються, що це відчуття, яке існує, зараз тут у залі, повинно панувати у будь-якому залі.
ParlaMint-UA_2017-02-23-m0.u157.p1.sent3	Такий само "кримський день" (я прошу включити відео, якщо можливо) ми проводили.
ParlaMint-UA_2017-02-23-m0.u157.p1.sent4	Вже Парламентська Асамблея Ради Європи це надала натхнення, що коли в Раді Європи люди чули кримськотатарську музику, коли бачили дітей та інших людей, одягнених у кримськотатарський одяг, вони почали плакати.
ParlaMint-UA_2017-02-23-m0.u157.p1.sent5	Бо ми торкалися не словами, а чимось іншим сердець людей.
ParlaMint-UA_2017-02-23-m0.u157.p1.sent6	Вони розуміли, і це був дуже важливий шлях, дуже важлива підтримка України була після цих заходів, вже на наступній сесії санкції відносно Російської Федерації були продовжені.
ParlaMint-UA_2017-02-23-m0.u157.p2.sent1	І нам важливо зараз підняти те, що в не якому разі не можна забути про існування наших громадян, які воюють за нас, які допомагають Україні, які не залишають власну Батьківщину, тільки щойно, щоб там був український стяг, українська мова, українська ментальність.
ParlaMint-UA_2017-02-23-m0.u157.p2.sent2	Ми повинні пишатися цими героями, ми повинні підтримувати.
ParlaMint-UA_2017-02-23-m0.u157.p3.sent1	Саме тому сьогодні буде проходити окрема.
ParlaMint-UA_2017-02-23-m0.u157.p3.sent2	окремий захід це благодійна акція щодо підтримки, зараз благодійна акція, дітей політв’язнів.
ParlaMint-UA_2017-02-23-m0.u157.p3.sent3	Кожен з вас, я так розумію, що за електронною декларацією може собі дозволити це зробити, їх трошки підтримати.
ParlaMint-UA_2017-02-23-m0.u157.p3.sent4	Ми всі разом, всією фракцією будемо підтримувати.
ParlaMint-UA_2017-02-23-m0.u157.p4.sent1	Увечері, о 6-й годині буде так само прийняття за участю дипломатів.
ParlaMint-UA_2017-02-23-m0.u157.p4.sent2	Всіх прошу прийти та приймати кримчан, це нам дуже важливо.
ParlaMint-UA_2017-02-23-m0.u157.p4.sent3	26 лютого, ви бачите, ці кадри, те, що відбувалося, як люди без зброї виходили та захищали Україну.
ParlaMint-UA_2017-02-23-m0.u157.p4.sent4	Я не знаю, чому ми не чуємо звук, але там були заклики "Крим – Україна!
ParlaMint-UA_2017-02-23-m0.u157.p4.sent5	Банду геть!".
ParlaMint-UA_2017-02-23-m0.u157.p4.sent6	Це, що ми чули.
ParlaMint-UA_2017-02-23-m0.u157.p4.sent7	Йшли проти.
ParlaMint-UA_2017-02-23-m0.u157.p4.sent8	Ви бачите, що відбувалося.
ParlaMint-UA_2017-02-23-m0.u157.p4.sent9	І це не можна пояснити, люди боялись за своє, за нас з вами.
ParlaMint-UA_2017-02-23-m0.u157.p5.sent1	Тому я всіх прошу, друзі, давайте щодня знайдемо щось, що ми зможемо зробити.
ParlaMint-UA_2017-02-23-m0.u157.p5.sent2	Дякую, що включили.
ParlaMint-UA_2017-02-23-m0.u157.p5.sent3	Але ви повинні.
ParlaMint-UA_2017-02-23-m0.u157.p5.sent4	Прошу 26 лютого так само о 13:30 на Алеї Героїв Небесної Сотні буде збір учасників ходи "Марш солідарності".
ParlaMint-UA_2017-02-23-m0.u157.p5.sent5	Таке саме відбувалося і, як і в Криму.
ParlaMint-UA_2017-02-23-m0.u157.p5.sent6	23 лютого люди збирались і казали: "Ми підтримуємо Майдан!
ParlaMint-UA_2017-02-23-m0.u157.p5.sent7	Ми підтримуємо людей!"
ParlaMint-UA_2017-02-23-m0.u157.p5.sent8	Молилися за людей, які загинули.
ParlaMint-UA_2017-02-23-m0.u157.p5.sent9	Але в будь-якому разі ми знаємо, що ми переможемо, ми знаємо, що поки боремося за Крим, він залишається українським.
ParlaMint-UA_2017-02-23-m0.u157.p5.sent10	І всі в Криму зараз дивляться на нас і запитують чи є в цьому залі люди, які готові їх підтримувати далі?
ParlaMint-UA_2017-02-23-m0.u157.p5.sent11	Я вам.
ParlaMint-UA_2017-02-23-m0.u157.p5.sent12	"Є!
ParlaMint-UA_2017-02-23-m0.u157.p5.sent13	Всі будуть підтримувати".
ParlaMint-UA_2017-02-23-m0.u157.p6.sent1	Ми з вами, ми з кримчанами,., ці люди, які знаходяться за ґратами, це їх фото, ви можете подивитися експозицію, вони повинні знати,що з ними народ, з ними парламент, з ними їх країна!
ParlaMint-UA_2017-02-23-m0.u157.p7.sent1	Мілі ватам Крим.
ParlaMint-UA_2017-02-23-m0.u157.p7.sent2	Крим – це Україна!
ParlaMint-UA_2017-02-23-m0.u157.p7.sent3	Крим – це Україна!
ParlaMint-UA_2017-02-23-m0.u157.p7.sent4	Крим – це Україна!
ParlaMint-UA_2017-02-23-m0.u157.p7.sent5	Крим – це Україна!
ParlaMint-UA_2017-02-23-m0.u157.p7.sent6	Крим – це Україна!
ParlaMint-UA_2017-02-23-m0.u157.p7.sent7	Крим – це Україна!
ParlaMint-UA_2017-02-23-m0.u157.p8.sent1	Дякую всім!
ParlaMint-UA_2017-02-23-m0.u158.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m0.u158.p1.sent2	Дякуємо всім організаторам цієї надзвичайно важливої акції.
ParlaMint-UA_2017-02-23-m0.u158.p1.sent3	Ще раз хочу наголосити, що сьогодні в парламенті День Криму.
ParlaMint-UA_2017-02-23-m0.u158.p1.sent4	Запрошуємо в кулуари доєднатися до благодійної акції, подивитися виставку про роковини крадіжки українського Криму.
ParlaMint-UA_2017-02-23-m0.u158.p2.sent1	Діти, ви обов’язково повернетеся в Крим.
ParlaMint-UA_2017-02-23-m0.u158.p2.sent2	А українським політикам для цього треба більше єдності і порозуміння.
ParlaMint-UA_2017-02-23-m0.u158.p3.sent1	Я оголошую перерву до 12:50 і запрошую всіх до кулуарів доєднатися до благодійної акції.
ParlaMint-UA_2017-02-23-m0.u158.p4.sent1	Дякую.
ParlaMint-UA_2017-02-23-m0.u159.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2017-02-23-m0.u159.p1.sent2	Я прошу запросити депутатів в зал для продовження роботи, будь ласка.
ParlaMint-UA_2017-02-23-m0.u159.p2.sent1	Колеги, я хочу нагадати, у нас сьогодні, зараз стоїть, блок питань фінансів та банківської діяльності.
ParlaMint-UA_2017-02-23-m0.u159.p2.sent2	Детально Апарат вивчав ці законопроекти, по фракціях пройшли консультації і попередньо є підтримка усіма фракціями тих законопроектів.
ParlaMint-UA_2017-02-23-m0.u159.p3.sent1	І я прошу зайти в зал для продовження нашої роботи.
ParlaMint-UA_2017-02-23-m0.u159.p3.sent2	Будь ласка, запросіть депутатів в зал.
ParlaMint-UA_2017-02-23-m0.u159.p4.sent1	Я прошу фракції запросити депутатів в зал. І прошу народних депутатів, хто в кулуарах, заходити в зал для продовження нашої роботи.
ParlaMint-UA_2017-02-23-m0.u159.p5.sent1	Колеги, заходимо в зал і переходимо до блоку питань фінансів та банківської діяльності.
