id	text
ParlaMint-UA_2017-09-19-m1.u103.p2.sent8	Це є неприпустимо.
ParlaMint-UA_2017-09-19-m1.u103.p2.sent9	Дякую.
ParlaMint-UA_2017-09-19-m1.u104.p1.sent1	40 правка.
ParlaMint-UA_2017-09-19-m1.u104.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u104.p1.sent3	41-а, 41-а.
ParlaMint-UA_2017-09-19-m1.u104.p1.sent4	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u104.p2.sent1	За-93
ParlaMint-UA_2017-09-19-m1.u104.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u104.p4.sent1	Колеги, я ще раз наголошую, прошу усіх заходити в зал і займати робочі місця.
ParlaMint-UA_2017-09-19-m1.u104.p4.sent2	Прошу секретаріат Верховної Ради попередити депутатів, що зараз відбудеться голосування.
ParlaMint-UA_2017-09-19-m1.u104.p4.sent3	І прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-09-19-m1.u104.p5.sent1	42-а.
ParlaMint-UA_2017-09-19-m1.u104.p5.sent2	Так?
ParlaMint-UA_2017-09-19-m1.u104.p5.sent3	Власенко.
ParlaMint-UA_2017-09-19-m1.u105.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-09-19-m1.u105.p1.sent2	Ця поправка теж стосується обмеження прав осіб, які приймають участь в судовому засіданні.
ParlaMint-UA_2017-09-19-m1.u105.p2.sent1	Я просто хочу нагадати деяким нашим колегам, які зараз перебувають в різних фракціях, як їх викидали із судових засідань і про це ніде не зазначали потім, це не надавало можливості щось оскаржувати, це не надавало можливості в будь-який законний спосіб себе захищати, нам це пропонують зробити нормою.
ParlaMint-UA_2017-09-19-m1.u105.p2.sent2	В цивільному процесі, в цивільному процесі вас будуть викидати із судової зали, говорячи, що немає вільних місць, про це не буде і ви будете, умовно кажучи, суддя буде визначати, що ви нібито порушуєте порядок, на думку такого свавільного судді.
ParlaMint-UA_2017-09-19-m1.u105.p2.sent3	І про це навіть не буде зазначатися в протоколі судового засідання, це не буде зазначатися ніде, ви не будете мати можливості оскаржити це і так це буде стосуватися кожного громадянина, оскільки цивільний процес – це процес про майно між громадянами.
ParlaMint-UA_2017-09-19-m1.u105.p2.sent4	Тобто жоден громадянин не зможе захиститися від свавільних рішень суду.
ParlaMint-UA_2017-09-19-m1.u105.p2.sent5	Прошу підтримати 42 поправку.
ParlaMint-UA_2017-09-19-m1.u106.p1.sent1	42 поправка.
ParlaMint-UA_2017-09-19-m1.u106.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u106.p2.sent1	За-81
ParlaMint-UA_2017-09-19-m1.u106.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u106.p4.sent1	І я прошу заходити в зал, займати робочі місця, колеги.
ParlaMint-UA_2017-09-19-m1.u106.p4.sent2	Я прошу всіх займати робочі місця, приготуватися до голосування.
ParlaMint-UA_2017-09-19-m1.u106.p5.sent1	44-а.
ParlaMint-UA_2017-09-19-m1.u106.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u106.p6.sent1	45-а.
ParlaMint-UA_2017-09-19-m1.u106.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u106.p7.sent1	47-а.
ParlaMint-UA_2017-09-19-m1.u106.p7.sent2	Наполягає.
ParlaMint-UA_2017-09-19-m1.u106.p7.sent3	47-а.
ParlaMint-UA_2017-09-19-m1.u107.p1.sent1	Колеги, гласність судового процесу в будь-якому процесі: в господарському, в цивільному, в адміністративному - є одною із засадничих речей створення довіри до суду в будь-якому суспільстві.
ParlaMint-UA_2017-09-19-m1.u107.p1.sent2	На жаль, на жаль, є низка статей в цьому кодексі, які обмежують, обмежують інститут гласності в судовому процесі.
ParlaMint-UA_2017-09-19-m1.u107.p1.sent3	На сьогоднішній день зазначена правка стосується трансляції судового засідання, яка відповідно до редакції, яку пропонує комітет здійснюється лише з дозволу суду.
ParlaMint-UA_2017-09-19-m1.u107.p1.sent4	Ми вважаємо, що якщо ми проводимо реформу ми повинні не звужувати гласність судового процесу.
ParlaMint-UA_2017-09-19-m1.u107.p1.sent5	Ми повинні розширювати гласність судового процесу, а від так, якщо відео-фіксація можлива без будь-яких обмежень, ми про це будемо говорити трошки далі.
ParlaMint-UA_2017-09-19-m1.u107.p1.sent6	Якщо фотофіксація можлива без будь-яких обмежень, то і трансляція судового засідання, принаймні, в мережі Інтернет, повинна бути.
ParlaMint-UA_2017-09-19-m1.u107.p1.sent7	повинна здійснюватись без будь-яких обмежень.
ParlaMint-UA_2017-09-19-m1.u107.p1.sent8	А відтак, перше речення частини п’ятої статті 7 треба виключити.
ParlaMint-UA_2017-09-19-m1.u108.p1.sent1	47 правка.
ParlaMint-UA_2017-09-19-m1.u108.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m1.u108.p2.sent1	За-92
ParlaMint-UA_2017-09-19-m1.u108.p3.sent1	92 – за.
ParlaMint-UA_2017-09-19-m1.u108.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u108.p4.sent1	49-а.
ParlaMint-UA_2017-09-19-m1.u108.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u108.p5.sent1	50-а, не.
ParlaMint-UA_2017-09-19-m1.u108.p5.sent2	Власенко, 50-а.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent2	Знову питання гласності судового процесу.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent3	Всі ці питання ми обговорювали під час розгляду Господарського процесуального кодексу.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent4	Всі ці самі питання перенесені в Цивільний і Процесуальний кодекс.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent5	Знов виявляється суддя може визначити місце в залі судового засідання з якого мають проводитись фотозйомка і відеозапис.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent6	Вам, шановні громадяни, виділять 20 сантиметрів на 20 сантиметрів в залі судового засідання, поставлять вас всіх в куточок і скажуть, що лише звідти ви можете знімати судовий процес.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent7	Не поміщаєтеся ви на це місце, будь ласка, значить, не будете знімати, але це питання ідеологічне, гласність судового процесу – це питання ідеологічне.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent8	Цей кодекс Порошенко направляє на згортання гласності судового процесу.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent9	Тому прошу підтримат 50 поправку.
ParlaMint-UA_2017-09-19-m1.u109.p1.sent10	Дякую.
ParlaMint-UA_2017-09-19-m1.u110.p1.sent1	Ставлю на голосування 50 поправку.
ParlaMint-UA_2017-09-19-m1.u110.p1.sent2	І прошу всіх займати робочі місця.
ParlaMint-UA_2017-09-19-m1.u110.p1.sent3	Хто підтримує 50 поправку, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u110.p2.sent1	За-85
ParlaMint-UA_2017-09-19-m1.u110.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u110.p4.sent1	Колеги, ми можемо переходити до голосування?
ParlaMint-UA_2017-09-19-m1.u110.p4.sent2	Будь ласка, я прошу всіх зайти робочі місця.
ParlaMint-UA_2017-09-19-m1.u110.p4.sent3	Прошу заходити в зал. Давайте, ще одна поправка - і голосуємо.
ParlaMint-UA_2017-09-19-m1.u110.p4.sent4	Добре.
ParlaMint-UA_2017-09-19-m1.u110.p4.sent5	Запросіть у зал, кого немає.
ParlaMint-UA_2017-09-19-m1.u110.p4.sent6	Ще одна поправка - і голосуємо.
ParlaMint-UA_2017-09-19-m1.u110.p5.sent1	Зараз наступна, 51-а.
ParlaMint-UA_2017-09-19-m1.u110.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u110.p6.sent1	52-а, не.
ParlaMint-UA_2017-09-19-m1.u110.p6.sent2	Наполягає.
ParlaMint-UA_2017-09-19-m1.u110.p6.sent3	52-а, Одарченко.
ParlaMint-UA_2017-09-19-m1.u111.p1.sent1	Шановні колеги, шановні телеглядачі, зараз Верховна Рада розглядає сьому статтю ЦПК, де йде про гласність, це дуже.
ParlaMint-UA_2017-09-19-m1.u111.p1.sent2	судового процесу, це дуже важливий розділ.
ParlaMint-UA_2017-09-19-m1.u111.p1.sent3	У проекті Цивільно-процесуального кодексу зараз провладна більшість робить крок назад не лише від здобутків Майдану, але навіть від законодавства часів Януковича.
ParlaMint-UA_2017-09-19-m1.u111.p1.sent4	Ви пропонуєте, щоб суд міг заборонити фото- та відеозйомку просто так, без пояснення причин, і така ухвала суду не може бути оскаржена.
ParlaMint-UA_2017-09-19-m1.u111.p2.sent1	Таким чином, справи, що мають велике суспільне значення, можуть бути вилучені з сфери народного контролю, люди будуть позбавлені можливості спостерігати за ходом засідання.
ParlaMint-UA_2017-09-19-m1.u111.p2.sent2	Пропонуємо, щоб забороняти зйомку можна було лише в одному випадку: якщо проводиться закрите судове засідання.
ParlaMint-UA_2017-09-19-m1.u111.p2.sent3	Якщо громадянин може прийти в суд і побачити хід засідання, то він так само має право і подивитися на це.
ParlaMint-UA_2017-09-19-m1.u112.p1.sent1	52 поправка ставиться на голосування.
ParlaMint-UA_2017-09-19-m1.u112.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u112.p1.sent3	Прошу заходити в зал.
ParlaMint-UA_2017-09-19-m1.u112.p2.sent1	За-87
ParlaMint-UA_2017-09-19-m1.u112.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u112.p4.sent1	І, колеги, отже, я хочу вам повідомити, що це процедурне питання, яке допускається голосування під час розгляду законопроекту.
ParlaMint-UA_2017-09-19-m1.u112.p4.sent2	Але дане питання передбачає можливість, щоб ми цього тижня могли розглянути пенсійну реформу - і з 1 жовтня підвищити пенсії для наших пенсіонерів.
ParlaMint-UA_2017-09-19-m1.u112.p4.sent3	Воно передбачає перехід швидший до медичної реформи.
ParlaMint-UA_2017-09-19-m1.u112.p5.sent1	І, колеги, я не бачу жодної логіки, чому його не підтримати.
ParlaMint-UA_2017-09-19-m1.u112.p5.sent2	Я пропоную, щоб завтра ми працювали до завершення розгляду всіх правок, я пропоную, щоб ми мали відповідальність гідно пройти весь шлях розгляду у другому читанні.
ParlaMint-UA_2017-09-19-m1.u112.p5.sent3	Я сподіваюся, що це питання буде підтримано незалежно від політичних позицій.
ParlaMint-UA_2017-09-19-m1.u112.p6.sent1	Я думаю, усі усвідомлюють – і коаліція, і опозиція – що парламент має пройти це випробування пройти гідно.
ParlaMint-UA_2017-09-19-m1.u112.p6.sent2	І, колеги, я дуже розраховую на вашу підтримку.
ParlaMint-UA_2017-09-19-m1.u112.p6.sent3	Апарат мені чітко написав, як має звучати дана пропозиція.
ParlaMint-UA_2017-09-19-m1.u112.p6.sent4	Зараз я її зачитаю і запропоную її підтримати.
ParlaMint-UA_2017-09-19-m1.u112.p7.sent1	Отже, шановні народні депутати, враховуючи важливість питання, яке стоїть перед нами, у середу його значний обсяг та необхідність ґрунтовного розгляду відповідно частини другої статті 19 Регламенту Верховної Ради вношу пропозицію внести зміни до завтрашнього порядку роботи Верховної Ради України та працювати у середу до завершення розгляду поправок і пропозицій до законопроекту 6232.
ParlaMint-UA_2017-09-19-m1.u112.p8.sent1	Прошу народних депутатів підтримати цю пропозицію, прошу народних депутатів голосувати.
ParlaMint-UA_2017-09-19-m1.u112.p8.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u112.p8.sent3	Колеги, кожен голос має значення, кожен голос має вагу.
ParlaMint-UA_2017-09-19-m1.u112.p8.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u112.p8.sent5	Голосуємо!
ParlaMint-UA_2017-09-19-m1.u112.p8.sent6	Прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u112.p8.sent7	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u112.p9.sent1	За-171
ParlaMint-UA_2017-09-19-m1.u112.p10.sent1	Я ще раз поставлю, але це надто великий розрив є.
ParlaMint-UA_2017-09-19-m1.u112.p11.sent1	Колеги, прошу!
ParlaMint-UA_2017-09-19-m1.u112.p11.sent2	Йшли по залу, і це було видно.
ParlaMint-UA_2017-09-19-m1.u112.p12.sent1	Я ще раз ставлю пропозицію, мною озвучену під стенограму, прошу проголосувати і прошу підтримати пропозицію, яку я озвучив під стенограму.
ParlaMint-UA_2017-09-19-m1.u112.p13.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u112.p13.sent2	Прошу проголосувати.
ParlaMint-UA_2017-09-19-m1.u112.p13.sent3	Кожен голос має значення, прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u112.p14.sent1	За-179
ParlaMint-UA_2017-09-19-m1.u112.p15.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u112.p16.sent1	До наступної поправки.
ParlaMint-UA_2017-09-19-m1.u112.p16.sent2	53-я.
ParlaMint-UA_2017-09-19-m1.u112.p16.sent3	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u112.p17.sent1	54-а.
ParlaMint-UA_2017-09-19-m1.u112.p17.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u112.p18.sent1	55-а.
ParlaMint-UA_2017-09-19-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u113.p1.sent2	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-09-19-m1.u113.p2.sent1	Знову-таки, ми розглядаємо цілий блок поправок, пов’язаний з гласністю судового процесу.
ParlaMint-UA_2017-09-19-m1.u113.p2.sent2	Я погоджуюсь з колегами, які говорять про те, що цей кодекс Порошенка в десять разів гірший, ніж кодекс Януковича, з усіх питань, в тому числі з питання гласності судового процесу.
ParlaMint-UA_2017-09-19-m1.u113.p2.sent3	Порошенко хоче, щоб всі резонансні справи слухалися в маленьких кімнатках,без будь-яких можливостей трансляції.
ParlaMint-UA_2017-09-19-m1.u113.p2.sent4	Тому вони і пропонують, щоб суддя мав можливість свавільно практично, свавільно забороняти фото-, кіно-, теле- і відеозйомку.
ParlaMint-UA_2017-09-19-m1.u113.p3.sent1	Ми вимагаємо і говоримо про те, що це абсолютно неправильно в нормальному, демократичному суспільстві, тим більше, після того, що відбувалося в Україні в 2014 році.
ParlaMint-UA_2017-09-19-m1.u113.p4.sent1	Тому, якщо це буде проголосоване і підтримано всією більшістю у Верховній Раді, я пропоную забути їм про ідеали Майдану.
ParlaMint-UA_2017-09-19-m1.u113.p4.sent2	Я пропоную їм не згадувати більше нічого.
ParlaMint-UA_2017-09-19-m1.u113.p4.sent3	Я пропоную, що їм треба говорити лише про свої гріхи і їх спокутувати.
ParlaMint-UA_2017-09-19-m1.u113.p4.sent4	Дякую.
ParlaMint-UA_2017-09-19-m1.u114.p1.sent1	55 поправка.
ParlaMint-UA_2017-09-19-m1.u114.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u114.p2.sent1	За-96
ParlaMint-UA_2017-09-19-m1.u114.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u114.p4.sent1	56-а.
ParlaMint-UA_2017-09-19-m1.u114.p4.sent2	Євтушок.
ParlaMint-UA_2017-09-19-m1.u115.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m1.u115.p1.sent2	Стаття 7.
ParlaMint-UA_2017-09-19-m1.u115.p1.sent3	Частину восьму я пропоную викласти у такій редакції:
ParlaMint-UA_2017-09-19-m1.u115.p1.sent4	"Розгляд справ у закритому судовому засіданні проводиться у виняткових випадках та лише за клопотанням одного з учасників справи, коли відкритий судовий розгляд може мати наслідком розголошення інформації, яка віднесена законом до інформації з обмеженим доступом конференційна, таємна та службова інформація, а також у разі необхідності захисту особистого та сімейного життя людини.
ParlaMint-UA_2017-09-19-m1.u115.p2.sent1	Прошу, пані головуюча, поставити дану поправку на голосування.
ParlaMint-UA_2017-09-19-m1.u116.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u116.p2.sent1	За-76
ParlaMint-UA_2017-09-19-m1.u116.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u116.p4.sent1	Прошу, наступна поправка.
ParlaMint-UA_2017-09-19-m1.u116.p4.sent2	Номер 58.
ParlaMint-UA_2017-09-19-m1.u116.p4.sent3	Наполягаєте?
ParlaMint-UA_2017-09-19-m1.u116.p4.sent4	Ні.
ParlaMint-UA_2017-09-19-m1.u116.p5.sent1	Наступна - 59-а.
ParlaMint-UA_2017-09-19-m1.u116.p5.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u117.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u117.p1.sent2	Що нам пропонують?
ParlaMint-UA_2017-09-19-m1.u117.p1.sent3	Нам пропонують чергове звуження прав громадян, запровадивши письмову форму в цивільному процесі як основну форму розгляду справ.
ParlaMint-UA_2017-09-19-m1.u117.p1.sent4	Тобто насправді, насправді цю тенденцію заклав той самий Віктор Янукович, якого ми сьогодні часто згадуємо, з яким ми порівнюємо Петра Порошенка і не бачимо жодних відмінностей, тобто.
ParlaMint-UA_2017-09-19-m1.u117.p1.sent5	крім англійської мови, звичайно.
ParlaMint-UA_2017-09-19-m1.u117.p2.sent1	Тобто письмова форма, це коли розгляд справи відбувається без участі сторін, це коли людей не викликають, це коли суд за закритими дверима сам вирішує спір, нічого не говорячи, нічого не допускаючи.
ParlaMint-UA_2017-09-19-m1.u117.p2.sent2	Потім виходить, оголошує якесь судове рішення, яке абсолютно незрозуміло як породжується.
ParlaMint-UA_2017-09-19-m1.u117.p3.sent1	Це відкатав Порошенко разом з Януковичем на Конституційному Суді, вони це відкатують зараз на інших кодексах.
ParlaMint-UA_2017-09-19-m1.u117.p3.sent2	Така сама норма залишилась в Господарському процесуальному, і така сама норма є в Цивільно-процесуальному кодексі.
ParlaMint-UA_2017-09-19-m1.u117.p4.sent1	Прошу не підтримувати цю норму і проголосувати за 59 поправку.
ParlaMint-UA_2017-09-19-m1.u117.p4.sent2	Дякую.
ParlaMint-UA_2017-09-19-m1.u118.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u118.p2.sent1	За-70
ParlaMint-UA_2017-09-19-m1.u118.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u118.p4.sent1	Наступна поправка - номер 61-а.
ParlaMint-UA_2017-09-19-m1.u118.p4.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent2	На сьогоднішній день, на сьогоднішній день з невідомих причин чомусь із цивільного процесу зникає така форма, така форма фіксації процесу, як письмова стенограма.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent3	Немає жодних проблем виробляти письмові стенограми, тому що саме письмова стенограма може бути письмовим доказом в іншому судовому процесі.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent4	У нас є низка технічних можливостей і програм, зокрема така програма застосовується у Верховній Раді, коли аудіостенограма потім ретранслюється в письмовий документ.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent5	І немає з цим жодних проблем, але це додаткова можливість для учасників процесу.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent6	Тим більше, що ми пропонуємо це зробити лише за їх клопотанням, тобто, якщо є клопотання то тоді за допомогою відповідної програми можна трансформувати аудіостенограму в письмову стенограму.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent7	Не зрозуміло, чому це викидається.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent8	Прошу підтримати 61 правку.
ParlaMint-UA_2017-09-19-m1.u119.p1.sent9	Дякую.
ParlaMint-UA_2017-09-19-m1.u120.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u120.p2.sent1	За-74
ParlaMint-UA_2017-09-19-m1.u120.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u120.p4.sent1	Наступна поправка номер 62.
ParlaMint-UA_2017-09-19-m1.u120.p4.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u121.p1.sent1	Дякую, Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent1	Ця поправка теж стосується, це теж стосується додаткового оформлення ходу судового процесу у вигляді письмової стенограми, яка може застосовуватися лише за клопотанням сторін, якщо стороні потрібні письмові докази, припустимо взять її стенограми, я не бачу проблем чому б не застосувати, не дати стороні таку можливість.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent2	Тим більше, що за станом на сьогоднішній день такі стенограми є.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent3	І такі стенограми використовуються.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent4	По факту ми звужуємо можливості учасників процесу, в тому числі щодо отримання доказів для інших судових процесів.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent5	Я ще раз підкреслюю, мова іде лише у ситуації, коли сторона про це клопоче, раз.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent6	І мова іде про трансформування за допомогою програми, комп’ютерної програми, аудіозапису, який і так, і так, відбувається, в письмовий текст.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent7	Так, як це відбувається, зокрема, у Верховній Раді України.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent8	Жодних проблем технічних з цим не існує.
ParlaMint-UA_2017-09-19-m1.u121.p2.sent9	Дякую.
ParlaMint-UA_2017-09-19-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u122.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u122.p3.sent1	За-68
ParlaMint-UA_2017-09-19-m1.u122.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u122.p5.sent1	Наступна поправка номер 68. Депутат Одарченко.
ParlaMint-UA_2017-09-19-m1.u123.p1.sent1	Шановні українці, зараз в парламенті розглядається стаття 8 ЦПК, вона стосується відкритості інформації судового процесу.
ParlaMint-UA_2017-09-19-m1.u123.p1.sent2	І я хочу зараз зачитати висновки Головного юридичного управління, яке чітко каже про те, що, якщо, у разі, якщо суд дійде до висновку, що фото-, відео-, кіно-, теле- чи відеозйомка, а також транслювання перебігу судового засідання по радіо, телебаченню, мережі Інтернет заважають ходу судового засідання, суд може заборонити, обмежити їх проведення, про що встановлює вмотивовану ухвалу.
ParlaMint-UA_2017-09-19-m1.u123.p2.sent1	Зазначене положення, в зв’язку з повною дискрецією повноважень суду може призвести до порушення такої засади судочинства як гласність судового процесу.
ParlaMint-UA_2017-09-19-m1.u123.p2.sent2	Сьогодні ви порушуєте всі основоположні принципи судочинства, такі як гласність судового процесу.
ParlaMint-UA_2017-09-19-m1.u123.p2.sent3	Прошу підтримати мою правку.
ParlaMint-UA_2017-09-19-m1.u124.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u124.p2.sent1	За-64
ParlaMint-UA_2017-09-19-m1.u124.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u124.p4.sent1	Наступна поправка - номер 69.
ParlaMint-UA_2017-09-19-m1.u124.p4.sent2	Народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u125.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u125.p1.sent2	Про що йдеться мова в 69 правці.
ParlaMint-UA_2017-09-19-m1.u125.p1.sent3	Насправді особам, які не брали участь у справі, дійсно, надається право і ознайомитися з матеріалами, і отримати копії, і так далі, і так далі.
ParlaMint-UA_2017-09-19-m1.u125.p1.sent4	Але при цьому не зазначається граничний строк, в який суд повинен надати можливість доступу до матеріалів справи або надати копію.
ParlaMint-UA_2017-09-19-m1.u125.p2.sent1	Хтось може вважати цю правку технічною.
ParlaMint-UA_2017-09-19-m1.u125.p2.sent2	Можливо, так воно і є.
ParlaMint-UA_2017-09-19-m1.u125.p2.sent3	Але на практиці дуже часто порушуються права людей, яким говорять: "Так, ви маєте право.
ParlaMint-UA_2017-09-19-m1.u125.p2.sent4	Але ви його реалізуєте через тиждень, через два чи через три".
ParlaMint-UA_2017-09-19-m1.u125.p3.sent1	Тому я пропоную тут чітко записати, що такі права реалізовуються сторонами, які не брали участь у справі, але, якщо суд вирішив питання про їх права, не пізніше 5 днів з моменту отримання судом клопотання від таких осіб.
ParlaMint-UA_2017-09-19-m1.u125.p3.sent2	Тобто це певний технічний момент, який більш гарантує права осіб, чиї права були порушені судовим рішенням.
ParlaMint-UA_2017-09-19-m1.u125.p3.sent3	Дякую.
ParlaMint-UA_2017-09-19-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u126.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u126.p3.sent1	За-71
ParlaMint-UA_2017-09-19-m1.u126.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u126.p5.sent1	Наступна поправка - номер 71.
ParlaMint-UA_2017-09-19-m1.u126.p5.sent2	Народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u126.p5.sent3	Прошу.
ParlaMint-UA_2017-09-19-m1.u127.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u127.p1.sent2	Знову мова йде про те, що стає, що є публічною інформацією, що не є публічною інформацією.
ParlaMint-UA_2017-09-19-m1.u127.p1.sent3	Знову-таки сумнівним виглядає пропозиція комітету про те, щоб інформацію про учасників справи зробити публічною і такою, що повинна публікуватися на відповідних порталах, з одного боку.
ParlaMint-UA_2017-09-19-m1.u127.p1.sent4	Але, з другого боку, якщо ми говоримо про те, що ми би запровадили можливість отримання стенограм судового засідання, то цей документ точно повинен був би бути публічним.
ParlaMint-UA_2017-09-19-m1.u127.p2.sent1	А відтак, моя 71 поправка якраз вирішує всі питання.
ParlaMint-UA_2017-09-19-m1.u127.p2.sent2	Я думаю, що інформація про учасників справи не буде точно корелювати із Законом про доступ до публічної інформації.
ParlaMint-UA_2017-09-19-m1.u127.p2.sent3	І тут буде певне протиріччя.
ParlaMint-UA_2017-09-19-m1.u127.p2.sent4	Дякую.
ParlaMint-UA_2017-09-19-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u128.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u128.p3.sent1	За-59
ParlaMint-UA_2017-09-19-m1.u128.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u128.p5.sent1	Наступна поправка - номер 73.
ParlaMint-UA_2017-09-19-m1.u128.p5.sent2	Народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u128.p5.sent3	Не наполягаєте?
ParlaMint-UA_2017-09-19-m1.u129.p1.sent1	73 у мене немає поправки.
ParlaMint-UA_2017-09-19-m1.u130.p1.sent1	Є.
ParlaMint-UA_2017-09-19-m1.u130.p1.sent2	А, це не те.
ParlaMint-UA_2017-09-19-m1.u130.p1.sent3	Ну, о’кей.
ParlaMint-UA_2017-09-19-m1.u130.p2.sent1	75.
ParlaMint-UA_2017-09-19-m1.u130.p2.sent2	Прошу, народний депутат Сотник.
ParlaMint-UA_2017-09-19-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u131.p1.sent2	Народний депутат Сотник, фракція "Самопоміч".
