id	text
ParlaMint-UA_2017-11-16-m1.u53.p5.sent3	Зрозумійте одне: без коштів ми ці села приречемо на подальше, скажімо, вимирання.
ParlaMint-UA_2017-11-16-m1.u53.p5.sent4	Давайте врахуємо це і хай уряд пообіцяє або компенсацію у бюджеті, або будемо.
ParlaMint-UA_2017-11-16-m1.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u54.p2.sent1	Колеги, і зараз буде заключний виступ.
ParlaMint-UA_2017-11-16-m1.u54.p2.sent2	Зубко прокоментує у кінці, я дам йому змогу прокоментувати.
ParlaMint-UA_2017-11-16-m1.u54.p2.sent3	Він не зможе уникнути коментування, ми його змусимо коментувати, пана Геннадія, але по завершенню обговорення.
ParlaMint-UA_2017-11-16-m1.u54.p3.sent1	Зараз останній виступ.
ParlaMint-UA_2017-11-16-m1.u54.p3.sent2	Спориш Іван Дмитрович від "Блоку Петра Порошенка" з місця.
ParlaMint-UA_2017-11-16-m1.u54.p3.sent3	Прошу включити мікрофон.
ParlaMint-UA_2017-11-16-m1.u55.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2017-11-16-m1.u55.p1.sent2	Звичайно, "Блок Петра Порошенка" буде підтримувати даний законопроект, адже ми бачимо, що об’єднання територіальних громад вони є, воно буде.
ParlaMint-UA_2017-11-16-m1.u55.p1.sent3	Ми повинні все зробити, щоб уряду сприяти по повній децентралізації.
ParlaMint-UA_2017-11-16-m1.u55.p1.sent4	Тому створення державного реєстру, сприяння децентралізації, все це дає можливість сьогодні тому, щоб ми даний законопроект прийняли.
ParlaMint-UA_2017-11-16-m1.u55.p1.sent5	Тому ми просимо всіх підтримати даний законопроект.
ParlaMint-UA_2017-11-16-m1.u55.p1.sent6	Дякую.
ParlaMint-UA_2017-11-16-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u56.p2.sent1	Перед тим, як надати слово Геннадію Зубку, який присутній в нас на засіданні, я прошу голів фракцій запросити депутатів в зал і прошу секретаріат Верховної Ради повідомити, що ми завершили обговорення і переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m1.u56.p2.sent2	Прошу усіх заходити в зал і займати робочі місця.
ParlaMint-UA_2017-11-16-m1.u56.p3.sent1	А зараз я надаю слово Віце-прем’єр-міністру України Геннадію Зубку, одну хвилину.
ParlaMint-UA_2017-11-16-m1.u56.p3.sent2	Пане Геннадій, будь ласка.
ParlaMint-UA_2017-11-16-m1.u57.p1.sent1	Шановні колеги, обов’язково я пропоную всім сьогодні згуртуватися і підтримати цей депутатський законопроект.
ParlaMint-UA_2017-11-16-m1.u57.p1.sent2	Цим законопроектом ми відкриваємо шлях до управління на своїй території об’єднаним територіальним громадам.
ParlaMint-UA_2017-11-16-m1.u57.p1.sent3	Коли кажуть про те, що ми щось додатково нав’язуємо або вводимо обов’язковість, це навпаки, спрощує підхід до планування територій.
ParlaMint-UA_2017-11-16-m1.u57.p1.sent4	Тому що замість трьох документів схема планування територій, схема планування територій громади, генеральний план окремих населених пунктів вводиться один документ, який стосується плану об’єднаної територіальної громади.
ParlaMint-UA_2017-11-16-m1.u57.p2.sent1	Цим законопроектом відкривається шлях для того, щоб наступним кроком дати можливість розпоряджатися земельними ресурсами, тому що земельні ресурси повинні бути відповідно планування об’єднаної територіальної громади, бути повинен прозорий і публічний.
ParlaMint-UA_2017-11-16-m1.u57.p2.sent2	І це той момент, коли дає можливість спланувати розвиток громади і дати можливість проводити розвиток громади.
ParlaMint-UA_2017-11-16-m1.u57.p3.sent1	Тому давайте не обмежувати наші об’єднані територіальні громади, які сьогодні мають можливість згідно бюджетної децентралізації практично отримати бюджети на рівні обласних міст по можливості доходів, податків, кількості податків, структурі податків, дайте можливість їм просто робити свій розвиток.
ParlaMint-UA_2017-11-16-m1.u57.p4.sent1	Я б навів би декілька цифр і показати, що сьогодні 413 громад не мають взагалі можливості приймати рішення з точки зору містобудівної діяльності.
ParlaMint-UA_2017-11-16-m1.u57.p4.sent2	І, коли ми кажемо про те, що ми хочемо зробити щось добре, давайте ми зробимо просто перший крок для того, щоб проголосувати в першому читанні і між другим і.
ParlaMint-UA_2017-11-16-m1.u57.p4.sent3	першим, і другим читанням врахувати всі зауваження і, можливо, покращити ті речі, які є.
ParlaMint-UA_2017-11-16-m1.u57.p5.sent1	Тепер те, що стосується фінансування.
ParlaMint-UA_2017-11-16-m1.u57.p5.sent2	Ми розуміємо, що сьогодні фінансові ресурси в різних громадах є різними.
ParlaMint-UA_2017-11-16-m1.u57.p5.sent3	Але це не означає, що сьогодні ми повинні позбавляти їх можливості планувати території.
ParlaMint-UA_2017-11-16-m1.u57.p5.sent4	Яким чином допомагати?
ParlaMint-UA_2017-11-16-m1.u57.p5.sent5	Або через субвенції об’єднаний територіальних громад, або через Фонд регіонального розвитку, або через секторальну підтримку Європейського Союзу, або можливості передбачити і в бюджеті допомогу створеня таких планувань територій – це наше з вами завдання обговорити, яким чином це проводити.
ParlaMint-UA_2017-11-16-m1.u57.p6.sent1	Тому безпосередньо я прошу підтримати в першому читанні, проголосувати і рухатися далі.
ParlaMint-UA_2017-11-16-m1.u57.p6.sent2	Дякую за увагу.
ParlaMint-UA_2017-11-16-m1.u58.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m1.u58.p2.sent1	Отже, переходимо до прийняття рішення, прошу зайняти місця.
ParlaMint-UA_2017-11-16-m1.u58.p2.sent2	І я ставлю на голосування проект Закону.
ParlaMint-UA_2017-11-16-m1.u58.p2.sent3	Добре, я почекаю ще 10 секунд поки зайдуть.
ParlaMint-UA_2017-11-16-m1.u58.p2.sent4	Я бучу депутати заходять.
ParlaMint-UA_2017-11-16-m1.u58.p2.sent5	30 секунд ми чекаємо.
ParlaMint-UA_2017-11-16-m1.u58.p3.sent1	Будь ласка, Геннадій Зубко.
ParlaMint-UA_2017-11-16-m1.u58.p3.sent2	Репліка, 30 секунд.
ParlaMint-UA_2017-11-16-m1.u58.p4.sent1	Займайте робочі місця.
ParlaMint-UA_2017-11-16-m1.u59.p1.sent1	Дуже коротка репліка.
ParlaMint-UA_2017-11-16-m1.u59.p1.sent2	Давайте разом зараз між першим і другим читанням ми пропонуємо нормативний акт, який стосується напрямку використання коштів на субвенції ОТГ передбачити цей напрямок, який повинен фінансувати планування територій.
ParlaMint-UA_2017-11-16-m1.u59.p1.sent3	Все.
ParlaMint-UA_2017-11-16-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u60.p2.sent1	Я поставлю на голосування з пропозицією яку озвучив Прем’єр-міністр, так.
ParlaMint-UA_2017-11-16-m1.u60.p2.sent2	Віце-прем’єр-міністр, перепрошую.
ParlaMint-UA_2017-11-16-m1.u60.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (№ 6403) з пропозицією, яку озвучив під стенограму віце-прем’єр-міністр Геннадій Зубко, 6403 за основу.
ParlaMint-UA_2017-11-16-m1.u60.p3.sent2	Прошу проголосувати і прошу підтримати за основу.
ParlaMint-UA_2017-11-16-m1.u60.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-11-16-m1.u60.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u60.p3.sent5	Голосуємо.
ParlaMint-UA_2017-11-16-m1.u60.p4.sent1	За-257
ParlaMint-UA_2017-11-16-m1.u60.p5.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-16-m1.u60.p6.sent1	Колеги, хочу вас повідомити.
ParlaMint-UA_2017-11-16-m1.u60.p6.sent2	Колеги, увага, зараз ми переходимо до наступного, не менш важливого Закону 6466.
ParlaMint-UA_2017-11-16-m1.u60.p6.sent3	Але хочу вас повідомити ще раз, що ми у вівторок прийняли рішення, щоб в четвер розглянути проект Закону про внесення змін до деяких законодавчих актів України щодо посилення захисту права дитини на належне утримання (7277).
ParlaMint-UA_2017-11-16-m1.u60.p6.sent4	Він є розданий по залу, комітет по ньому прийняв рішення, і після 6466 ми перейдемо до цього законопроекту, щоб ви могли підготуватись, щоб ви могли з цього приводу прийняти рішення по фракціям.
ParlaMint-UA_2017-11-16-m1.u60.p7.sent1	А зараз ми переходимо до проекту Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до громад міст обласного значення (6466).
ParlaMint-UA_2017-11-16-m1.u60.p8.sent1	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-11-16-m1.u60.p8.sent2	Колеги, прошу підтримати, прошу проголосувати, голосуємо.
ParlaMint-UA_2017-11-16-m1.u60.p9.sent1	За-162
ParlaMint-UA_2017-11-16-m1.u60.p10.sent1	І я запрошую до доповіді народного депутата України Дехтярчука Олександра Володимировича.
ParlaMint-UA_2017-11-16-m1.u61.p1.sent1	Шановне товариство!
ParlaMint-UA_2017-11-16-m1.u61.p1.sent2	Практика застосування законодавства про децентралізацію продиктувала необхідність створення відповідного закону.
ParlaMint-UA_2017-11-16-m1.u61.p1.sent3	Об’єднані територіальні громади міст обласного значення з іншими територіальними громадами не здійснюються як через об’єктивне небажання міських голів та міських рад міст обласного значення, які представляють переважно дуже великі або великі територіальні громади йти на нові вибори для об’єднання з малими сільськими, селищними територіальними громадами, так і відвертим блокуванням з боку районних рад, райдержадміністрацій, обласних адміністрацій, які в перспективних планах, затвердженими обласними радами, практично дуже часто відверто ізольовують міста обласного значення для створення таких об’єднаних територіальних громад.
ParlaMint-UA_2017-11-16-m1.u61.p1.sent4	Для вирішення вказаної проблеми проектом закону пропонується поширити на територіальні громади міст обласного значення порядок приєднання до спроможних об’єднаних територіальних громад, інших територіальних громад без проведення перших виборів до міської ради.
ParlaMint-UA_2017-11-16-m1.u61.p1.sent5	До цього проектом закону пропонується прирівняти територіальні громади міст обласного значення до спроможних об’єднаних територіальних громад.
ParlaMint-UA_2017-11-16-m1.u61.p1.sent6	Територіальні громади міст обласного значення в усіх випадках є спроможними територіальними громадами і є основою формування нових громад.
ParlaMint-UA_2017-11-16-m1.u61.p1.sent7	Тому прирівнення їх до спроможних об’єднаних територіальних громад є виправданим.
ParlaMint-UA_2017-11-16-m1.u61.p1.sent8	Внаслідок прийняття цього закону, в Україні понад 100 об’єднаних територіальних громад зможуть отримати право на свій розвиток.
ParlaMint-UA_2017-11-16-m1.u61.p2.sent1	Також звернулася до нас група депутатів, які рекомендують нам слідуючу правку.
ParlaMint-UA_2017-11-16-m1.u61.p2.sent2	Прошу до законопроекту прийняти його зі змінами, а саме в цьому законопроекті цифри 8 прим 1, 8 прим 3 змінити на цифри 8, 8 прим 3.
ParlaMint-UA_2017-11-16-m1.u61.p2.sent3	Це дасть можливість містам обласного значення створювати об’єднані територіальні громади як шляхом приєднання, тобто без виборів, так і шляхом, який передбачив в законі.
ParlaMint-UA_2017-11-16-m1.u62.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2017-11-16-m1.u63.p1.sent1	Так і шляхом утворення добровільних об’єднаних громад, тобто виборів.
ParlaMint-UA_2017-11-16-m1.u63.p1.sent2	Цією правкою від народних депутатів, узгодженої з Мінрегіонбудом, ми вирішуємо питання голосування в залі і думаємо, що воно буде абсолютно правильне.
ParlaMint-UA_2017-11-16-m1.u63.p2.sent1	Шановні депутати, ще раз прошу відкрити дорогу понад 100 об’єднаним громадам міст обласного значення.
ParlaMint-UA_2017-11-16-m1.u63.p2.sent2	Дякую.
ParlaMint-UA_2017-11-16-m1.u64.p1.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорук Микола Трохимович.
ParlaMint-UA_2017-11-16-m1.u64.p1.sent2	Будь ласка, пане Микола.
ParlaMint-UA_2017-11-16-m1.u65.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування за дорученням Голови Верховної Ради Андрія Парубія розглянув на своєму засіданні 7 червня 2017 року проект Закону України про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного об’єднання територіальних громад сіл, селищ до територіальних громад міст обласного значення, внесений групою народних депутатів України.
ParlaMint-UA_2017-11-16-m1.u65.p2.sent1	Законом пропонується внести зміни до розділу IV "Прикінцеві положення" Закону України "Про добровільне об’єднання територіальних громад" та визнати такими, що є спроможними об’єднаними територіальними громадами для випадків передбачених статтями 8.8.3 цього закону, територіальні громади міст республіканського, Автономної Республіки Крим, обласного значення.
ParlaMint-UA_2017-11-16-m1.u65.p3.sent1	Головне науково-експертне управління Верховної Ради в своєму висновку висловлює ряд зауважень до законопроекту та вважає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.
ParlaMint-UA_2017-11-16-m1.u65.p4.sent1	Всеукраїнська асоціація органів місцевого самоврядування, Асоціація міст України підтримує прийняття закону за основу та в цілому за наслідками розгляду в першому читанні.
ParlaMint-UA_2017-11-16-m1.u65.p5.sent1	Всебічно обговоривши питання, комітет вирішив рекомендувати Верховній Раді України відповідно до пункту 1, частини першої та частини другої статті, 114 Регламенту Верховної Ради України проект Закону про внесення змін Закону про добровільне об’єднання територіальних громад щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (реєстраційний номер 4466), внесений групою народних депутатів України, за наслідками розгляду в першому читанні прийняти за основу і в цілому.
ParlaMint-UA_2017-11-16-m1.u65.p6.sent1	Я також підтримую те, що сказав під стенограму мій колега Дехтярчук, відносно того, щоб дати можливість вибирати при об’єднанні територіальних громад обирати спосіб, чи добровільно приєднуватись без проведення виборів, чи.
ParlaMint-UA_2017-11-16-m1.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u66.p2.sent1	Прошу провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2017-11-16-m1.u66.p3.sent1	Від "Народного фронту" Алексєєв Ігор Сергійович, будь ласка, він передає слово лідеру фракції Максиму Бурбаку.
ParlaMint-UA_2017-11-16-m1.u66.p3.sent2	Прошу, пане Максим.
ParlaMint-UA_2017-11-16-m1.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m1.u67.p1.sent2	Звертаюся до всіх як депутат-мажоротарник з 204-го виборчого округу.
ParlaMint-UA_2017-11-16-m1.u67.p1.sent3	Я прошу вас підтримати даний законопроект, тому що він вирішує головні питання стосовно неприйняття Центральною виборчою комісією рішення про проведення перших виборів до об’єднаних територіальних громад у містах обласного значення.
ParlaMint-UA_2017-11-16-m1.u67.p2.sent1	204-й виборчий округ, місто енергетиків Новодністровськ.
ParlaMint-UA_2017-11-16-m1.u67.p2.sent2	Понад рік вже є рішення повністю про об’єднання і створення ОТГ, ЦВК вже двічі відмовляло, тому що каже, не врегульовано законом.
ParlaMint-UA_2017-11-16-m1.u67.p2.sent3	Тому сьогодні треба підтримати даний законопроект і, нарешті, надати їм можливість об’єднатися.
ParlaMint-UA_2017-11-16-m1.u67.p2.sent4	Тому що місцева влада, голова районної адміністрації Бесковський, голова районної ради Козак роблять все для того, щоб ця громада не була створена, щоб вона не отримала допомоги з держави, не отримала фінансування на інфраструктурні проекти, а це місто енергетиків, яке було створено в 70-х роках, яке будує першу і найбільшу в Європі гідроакумулюючу станцію, то треба їх підтримати.
ParlaMint-UA_2017-11-16-m1.u67.p3.sent1	Тому, шановні колеги, звертаюся до вас зараз сконцентруватися і проголосувати за основу і в цілому з правками комітету і депутатської групи для того, щоб міста обласного значення змогли об’єднатися з навколишніми селами і створити потужні об’єднані територіальні громади.
ParlaMint-UA_2017-11-16-m1.u67.p3.sent2	Дякую.
ParlaMint-UA_2017-11-16-m1.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u68.p2.sent1	Я запрошую до виступу від "Самопомочі" Зубача Любомира Львовича.
ParlaMint-UA_2017-11-16-m1.u69.p1.sent1	Любомир Зубач, фракція "Самопоміч".
ParlaMint-UA_2017-11-16-m1.u69.p1.sent2	Ні для кого не секрет, що великі міста і міста обласного значення де-факто є усунуті від процесу об’єднання територіальних громад, вони не беруть в тому участь, на то є і об’єктивні, і суб’єктивні причини.
ParlaMint-UA_2017-11-16-m1.u69.p1.sent3	І одну з цих об’єктивних причин ми, дійсно, усуваємо законопроектом, який винесений на розгляд.
ParlaMint-UA_2017-11-16-m1.u69.p1.sent4	Я говорю про те.
ParlaMint-UA_2017-11-16-m1.u69.p1.sent5	про цю безглузду норму, яка говорить про те, що, якщо хоче об’єднатися.
ParlaMint-UA_2017-11-16-m1.u69.p1.sent6	Наприклад, місто-мільйонник і село, де проживає 100 людей, то їм обов’язково треба йти на вибори.
ParlaMint-UA_2017-11-16-m1.u69.p1.sent7	Але насправді проблема міст, розвитку міст є набагато глибшою, я говорю про проблему просторового розвитку.
ParlaMint-UA_2017-11-16-m1.u69.p1.sent8	На сьогоднішній день більшість великих міст вони є затиснуті у своїх межах, затиснуті формально, затиснуті де-юре,тому що їхні межі затверджені дуже часто ще в радянські часи.
ParlaMint-UA_2017-11-16-m1.u69.p1.sent9	Де-факто за ці межі вони давно вже вийшли, і ці території, які є складовою єдиного соціально-економічного організму, тому що люди, які проживають у приміській зоні, вони в місті вчаться, в місті лікуються, в місті працюють, але на них з точки зору надання послуг поширюється юрисдикція або району, або створеного ОТГ.
ParlaMint-UA_2017-11-16-m1.u69.p2.sent1	Тому ми пропонуємо за цей закон однозначно голосувати за основу і в цілому, але на цьому не зупинятися.
ParlaMint-UA_2017-11-16-m1.u69.p2.sent2	Наступний крок – це є прийняття законопроекту про міські агломерації.
ParlaMint-UA_2017-11-16-m1.u69.p2.sent3	Не треба придумувати велосипед, міські агломерації – це є апробована всім цивілізованим світом форма просторового розвитку міст, але форма не поглинання, а форма співробітництва взаємовигідного між великим містом і тими селами, які розташовані у приміській зоні.
ParlaMint-UA_2017-11-16-m1.u69.p3.sent1	Тому я закликаю Верховну Раду, керівництво Верховної Ради, щоби вже найближчим часом цей законопроект так само був винесений на розгляд ради, щоб ми його прийняли, тому що без розвитку міст не буде розвитку.
ParlaMint-UA_2017-11-16-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u70.p2.sent1	Я собі зафіксував, що ви вимагаєте за основу і в цілому проголосувати.
ParlaMint-UA_2017-11-16-m1.u70.p2.sent2	Це – хороша практика.
ParlaMint-UA_2017-11-16-m1.u70.p3.sent1	І я запрошую до слова від "Батьківщини" Крулька Івана Івановича, який передає слово Вадиму Івченку.
ParlaMint-UA_2017-11-16-m1.u70.p3.sent2	Будь ласка, пане Вадим.
ParlaMint-UA_2017-11-16-m1.u71.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-11-16-m1.u71.p1.sent2	Шановні колеги, закон, який сьогодні, дійсно потрібен, щоби розблокувати процес між центрами обласного значення або селами, які сьогодні позбавлені вами як коаліцією базових податків.
ParlaMint-UA_2017-11-16-m1.u71.p2.sent1	Але стоїть одне питання.
ParlaMint-UA_2017-11-16-m1.u71.p2.sent2	Ми як "Батьківщина" підтримуємо даний законопроект.
ParlaMint-UA_2017-11-16-m1.u71.p2.sent3	Але стоїть одне питання: якщо до міста обласного значення, яке має 10 тисяч населення приєднаються села в загальній кількості населення теж 10 тисяч, потрібні перевибори голови?
ParlaMint-UA_2017-11-16-m1.u71.p2.sent4	Так, потрібні.
ParlaMint-UA_2017-11-16-m1.u71.p3.sent1	А яка межа?
ParlaMint-UA_2017-11-16-m1.u71.p3.sent2	А якщо це буде 3 або 5 тисяч, або як половина цього міста, потрібні перевибори голови?
ParlaMint-UA_2017-11-16-m1.u71.p3.sent3	Так, потрібні.
ParlaMint-UA_2017-11-16-m1.u71.p4.sent1	Тому давайте з вами між першим і другим продискутуємо, коли будуть перевибори голови у разі приєднання певної кількості населення до цього обласного центру, це нормально для того, щоб був паритет.
ParlaMint-UA_2017-11-16-m1.u71.p4.sent2	Паритет, люди віддали свої голоси за голову об’єднаної територіальної громади.
ParlaMint-UA_2017-11-16-m1.u71.p4.sent3	Якщо це маленькі села – 500, 600 або тисячу чоловік приєднається до міста обласного значення, це нормально, коли просто будуть приєднані депутати у відповідну місцеву раду – сільську або селищну раду.
ParlaMint-UA_2017-11-16-m1.u71.p5.sent1	Тому "Батьківщина" підтримує даний законопроект за основу і просимо вас колеги, щоб ми врахували між першим і другим читанням ці пропозиції задля того, щоб у нас не були позиції, коли міста будуть користуватися землями і якнайбільше будуть збирати, знаючи при цьому, я маю на увазі, збирати земельні ресурси, в тому числі фінансові, знаючи при цьому, що вибори голови проходити не будуть або будуть поетапно приєднувати 10 сіл, а потім іще 10 сіл, тому що вони будуть бачити, яке населення буде приєднуватися.
ParlaMint-UA_2017-11-16-m1.u71.p5.sent2	Давайте продискутуємо і ми – за, щоби в найкоротший термін даний закон теж прийняти.
ParlaMint-UA_2017-11-16-m1.u71.p5.sent3	Дякую за увагу.
ParlaMint-UA_2017-11-16-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u72.p2.sent1	Колеги, зараз буде заключний виступ Кулініча Олега Івановича від партії "Відродження".
ParlaMint-UA_2017-11-16-m1.u72.p2.sent2	Після того.
ParlaMint-UA_2017-11-16-m1.u72.p2.sent3	Ага, ще "Фронт" не виступав, так?
ParlaMint-UA_2017-11-16-m1.u72.p2.sent4	Ну, "Фронт" – вже.
ParlaMint-UA_2017-11-16-m1.u72.p2.sent5	Після чого переходимо до голосування.
ParlaMint-UA_2017-11-16-m1.u72.p2.sent6	І я прошу запросити усіх депутатів в зал, і прошу приготуватися до голосування.
ParlaMint-UA_2017-11-16-m1.u72.p2.sent7	Будь ласка, Кулініч Олег Іванович.
ParlaMint-UA_2017-11-16-m1.u73.p1.sent1	Прошу передати слово народному депутату Гуляєву.
ParlaMint-UA_2017-11-16-m1.u74.p1.sent1	Цей законопроект 6466 повністю нівелює слово "добровільне", добровільне об’єднання пройде, цього добровільного більше не буде.
ParlaMint-UA_2017-11-16-m1.u74.p1.sent2	Цьому красивому названию "добровільних громад" – кінець.
ParlaMint-UA_2017-11-16-m1.u74.p2.sent1	Я прошу не підтримувати цей законопроект.
ParlaMint-UA_2017-11-16-m1.u74.p2.sent2	Група партії "Відродження" не буде підтримувати взагалі.
ParlaMint-UA_2017-11-16-m1.u74.p2.sent3	А якщо другі считают, що можна підтримати в первом читанні, то дискусія може бути до другого читання, а в першому читанні і за основу його приймати не треба.
ParlaMint-UA_2017-11-16-m1.u74.p2.sent4	І прошу всіх не підтримувати цей законопроект.
ParlaMint-UA_2017-11-16-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent1	Колеги, я тільки з вашого дозволу.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent2	Прошу заходити в зал. вам скажу, ми вже 4 роки проводимо реформу децентралізації і місцевого самоврядування.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent3	Вона потребує стимулу, вона потребує наших рішень.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent4	І цей закон – один з дуже важливих етапів, які дозволять нам збільшити кількість об’єднаних громад.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent5	І я закликаю усіх народних депутатів дуже відповідально підійти до цього голосування.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent6	Це великий сигнал для наших міст, щоб створювати нові форми – об’єднані територіальні громади.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent7	Я вважаю, ми повинні максимально об’єднатись навколо цього законопроекту.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent8	І я поставлю першою пропозицію – пропозицію комітету.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent9	Я вважаю і вважаю було би правильним в цілому його проголосувати.
ParlaMint-UA_2017-11-16-m1.u75.p2.sent10	Звичайно, якщо не пройде, я поставлю за основу, але я хотів би, щоб ви провели остаточні консультації і щоб підтримали такі пропозиції комітету.
ParlaMint-UA_2017-11-16-m1.u75.p3.sent1	Зараз 1 хвилина, Геннадій Зубко, і переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m1.u75.p3.sent2	Будь ласка, заходьте в зал.
ParlaMint-UA_2017-11-16-m1.u76.p1.sent1	Шановні колеги, дуже приємно, що сьогодні в залі немає ні однієї людини, яка не підтримує реформу децентралізації.
ParlaMint-UA_2017-11-16-m1.u76.p1.sent2	Сьогодні у нас ведеться тільки дискусія, як зробити краще, але я хотів би сказати, що нам потрібно просто рухатись, тому що сьогодні дуже багато людей, які проживають в містах обласного значення, просто позбавлені можливості отримувати нормальні доходи, отримувати нормальний розвиток і рухатись для того, щоб розвивати свої громади.
ParlaMint-UA_2017-11-16-m1.u76.p2.sent1	Коли ми розмовляємо про те, що в першому, другому читанні, – слухайте, давайте просто приймати рішення.
ParlaMint-UA_2017-11-16-m1.u76.p2.sent2	Рішення, які потрібно приймати сьогодні, рішення, які потрібно приймати з точки зору міських агломерацій, рішення, які дають можливість рухатися і розвиватися країні, яка будує зараз фундамент за рахунок створення нових громад, які мають повноваження, які мають ресурс, і за якими йде відповідальність.
ParlaMint-UA_2017-11-16-m1.u76.p3.sent1	І я хотів би попросити зал саме підтримати за основу і в цілому цей законопроект, який повинен відкрити шлях дуже великої кількості громадян, які сьогодні позбавлені, на жаль, для створення своєї стратегії, для свого планування і для свого розвитку.
ParlaMint-UA_2017-11-16-m1.u76.p3.sent2	Тому прошу об’єднатися, підтримати і проголосувати в цілому цей закон.
ParlaMint-UA_2017-11-16-m1.u77.p1.sent1	Дякую, але обговорення завершене.
ParlaMint-UA_2017-11-16-m1.u77.p1.sent2	Треба було швидше дати знак.
ParlaMint-UA_2017-11-16-m1.u77.p1.sent3	Вже завершено обговорення, колеги.
ParlaMint-UA_2017-11-16-m1.u77.p2.sent1	Добре, 1 хвилина, Долженков.
ParlaMint-UA_2017-11-16-m1.u77.p2.sent2	Будь ласка, заходіть в зал. "Опоблок" ще не виступав, тому я даю йому 1 хвилину.
ParlaMint-UA_2017-11-16-m1.u77.p2.sent3	Не виходіть із залу, заходіть в зал, займаємо робочі місця.
ParlaMint-UA_2017-11-16-m1.u77.p2.sent4	1 хвилину, Долженков.
ParlaMint-UA_2017-11-16-m1.u78.p1.sent1	"Опозиційний".
ParlaMint-UA_2017-11-16-m1.u78.p1.sent2	Дякую, шановний головуючий, шановні колеги.
ParlaMint-UA_2017-11-16-m1.u78.p1.sent3	"Опозиційний блок" безперечно підтримує ідею децентралізації, підтримує ідею цього законопроекту, але голосування в цілому застерігає.
ParlaMint-UA_2017-11-16-m1.u78.p1.sent4	Ми підтримуємо лише за основу.
ParlaMint-UA_2017-11-16-m1.u78.p1.sent5	Дякую.
ParlaMint-UA_2017-11-16-m1.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u79.p2.sent1	Колеги, першим я поставлю пропозицію комітету.
ParlaMint-UA_2017-11-16-m1.u79.p2.sent2	Я вже бачу по залу, що воно очевидно не пройде.
ParlaMint-UA_2017-11-16-m1.u79.p2.sent3	Потім поставлю за основу.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання громад сіл, селищ до міст обласного значення (№ 6466) з поправкою, яку озвучив під стенограму народний депутат України Дехтярчук Олександр Володимирович, за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent2	Я прошу всіх підтримати.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent3	Дамо сигнал місцевому самоврядуванню.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent4	Підтримаємо місцеві громади.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent5	Прошу проголосувати.
