id	text
ParlaMint-UA_2017-03-14-m0.u96.p1.sent1	Шановні колеги, фракція партії "Блок Петра Порошенка" підтримує зазначений законопроект.
ParlaMint-UA_2017-03-14-m0.u96.p1.sent2	Він надає можливість резидентам України здійснювати, отримувати плату за товари, роботи, послуги електронними грошима, випущеними резидентами та нерезидентами, а також за допомогою електронних грошей сплачувати податки, збори, інші обов’язкові платежі, а також здійснювати благодійні добровільні внески.
ParlaMint-UA_2017-03-14-m0.u96.p2.sent1	Також він дасть можливість упорядкувати діяльність небанківських фінансових установ на ринку платіжних послуг.
ParlaMint-UA_2017-03-14-m0.u96.p2.sent2	А Національному банку України визначити вимоги до небанківських фінансових установ для отримання такої ліцензії, а також надати право небанківським фінансовим установам, які мають ліцензію на переказ коштів без відкриття рахунків здійснювати випуск електронних грошей та мати агентів, для цього ними буде відкрито рахунок в Національному банку.
ParlaMint-UA_2017-03-14-m0.u96.p2.sent3	Це вперше, що тут нефінансовим установам дозволено напряму відкривати такий коррахунок в Національному банку, де на всю суму випущених електронних грошей будуть заведені реальні кошти для гарантії, для унеможливлення будь-яких шахрайських дій.
ParlaMint-UA_2017-03-14-m0.u96.p3.sent1	Фракція партії "Блок Петра Порошенка" підтримує цей законопроект і ми сподіваємося, що наш парламент продовжить такі процеси виходу України і відкриття для України нових ринків таких, як ринок електронних грошей і платіжних переказів, які широко розповсюджені зараз по всьому світі.
ParlaMint-UA_2017-03-14-m0.u97.p1.sent1	Олександра Кужель – від "Батьківщини".
ParlaMint-UA_2017-03-14-m0.u98.p1.sent1	Я хочу звернутись до виборців.
ParlaMint-UA_2017-03-14-m0.u98.p1.sent2	Ми перепрошуємо, фракція "Батьківщина", що ми приймаємо участь в розгляді таких законопроектів, а не тих, які ви сьогодні очкуєте.
ParlaMint-UA_2017-03-14-m0.u98.p1.sent3	На жаль, ми сьогодні розглядаємо законопроекти, які торкаються десь не більше, як 5 відсотків населення.
ParlaMint-UA_2017-03-14-m0.u98.p2.sent1	Але по суті законопроекту хочу сказати, що фракція "Батьківщина" ще в 2011 році, Сергій Терьохін подавав законопроект, який врегульовував питання, які потрібні по заміщенню готівкових платежів безготівковими і провадження розвитку електронної комерції.
ParlaMint-UA_2017-03-14-m0.u98.p2.sent2	На жаль, тоді як поданий від опозиції, він не був прийнятий.
ParlaMint-UA_2017-03-14-m0.u98.p3.sent1	Законопроект 5361 не тільки не закриває правові прогалини у регулюванні ринку декларацій.
ParlaMint-UA_2017-03-14-m0.u98.p3.sent2	грошей електронних, але і фактично руйнує державну монополію України на емісію національної валюти, створює численні підстави для можливих фінансових шахрайств в ухиленні від валютного контролю, суперечить Конституції 99-й статті, Закону "Про Національний банк".
ParlaMint-UA_2017-03-14-m0.u98.p3.sent3	Також низка норм проекту суперечить базовим директивам Європейського парламенту і Ради Європи 2012-й і 2046-й.
ParlaMint-UA_2017-03-14-m0.u98.p4.sent1	Крім того, статтями 1.13 проекту закону визначає, що електронні гроші – це оцінка вартості.
ParlaMint-UA_2017-03-14-m0.u98.p4.sent2	Але як вимір чого, якого предмету чи послуги?
ParlaMint-UA_2017-03-14-m0.u98.p4.sent3	Які зберігаються на електронному пристрої.
ParlaMint-UA_2017-03-14-m0.u98.p4.sent4	Але на якому?
ParlaMint-UA_2017-03-14-m0.u98.p4.sent5	Випускаються в обмін на кошти.
ParlaMint-UA_2017-03-14-m0.u98.p4.sent6	Але на які кошти: національні, іноземні?
ParlaMint-UA_2017-03-14-m0.u98.p4.sent7	Приймаються як засіб платежу іншими особами.
ParlaMint-UA_2017-03-14-m0.u98.p4.sent8	Питання: якими резидентами, нерезидентами?
ParlaMint-UA_2017-03-14-m0.u98.p4.sent9	Перед ким та за якими підставами виникає таке грошове зобов’язання?
ParlaMint-UA_2017-03-14-m0.u98.p4.sent10	Питань дуже багато.
ParlaMint-UA_2017-03-14-m0.u98.p5.sent1	Ми звертаємо увагу на порушення суверенітету Національного банку.
ParlaMint-UA_2017-03-14-m0.u98.p5.sent2	Крім того, найбільш одіозними виглядають питання щодо постачальників послуг.
ParlaMint-UA_2017-03-14-m0.u99.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-03-14-m0.u100.p1.sent1	з переказу коштів на так званих комерційних агентів є не прийнятне.
ParlaMint-UA_2017-03-14-m0.u100.p1.sent2	Я вже пунктирно.
ParlaMint-UA_2017-03-14-m0.u100.p1.sent3	Найнеприятніше є, що з Держказначейства, яка є бухгалтерія, каса Кабінету Міністрів, роблять можливість відкривати рахунки фізичним особам і випускати облігації.
ParlaMint-UA_2017-03-14-m0.u100.p2.sent1	Цей закон треба відмінити, як економічно та юридично недолугий і відверто корупційний.
ParlaMint-UA_2017-03-14-m0.u100.p2.sent2	Дякую.
ParlaMint-UA_2017-03-14-m0.u101.p1.sent1	Мосійчук, Радикальна партія.
ParlaMint-UA_2017-03-14-m0.u101.p1.sent2	Колеги, це заключний виступ.
ParlaMint-UA_2017-03-14-m0.u101.p1.sent3	Ще буде один виступ, добре.
ParlaMint-UA_2017-03-14-m0.u101.p1.sent4	Але все одно прошу запрошувати депутатів в зал.
ParlaMint-UA_2017-03-14-m0.u102.p1.sent1	Шановний український народе, шановні колеги!
ParlaMint-UA_2017-03-14-m0.u102.p1.sent2	Фракція Радикальної партії буде підтримувати даний законопроект за основу, адже він потребує доопрацювання, як зазначав мій колега, голова відповідного комітету, Сергій Рибалка.
ParlaMint-UA_2017-03-14-m0.u102.p2.sent1	В той же час, я хотів би звернути увагу на те, що регулювання переказів це все дуже добре, але головне, щоб у людей було що переказувати.
ParlaMint-UA_2017-03-14-m0.u102.p2.sent2	Тому що даний законопроект, не можна не погодитися з попереднім виступаючим, стосується максимум 5 відсотків населення України.
ParlaMint-UA_2017-03-14-m0.u102.p2.sent3	Доведені до відчаю люди, до зубожіння люди, їх не цікавлять перекази, їх цікавлять зовсім інші речі.
ParlaMint-UA_2017-03-14-m0.u102.p3.sent1	Я хотів би привернути вашу ситуацію зараз до того, що відбувається на Полтавщині.
ParlaMint-UA_2017-03-14-m0.u102.p3.sent2	Зараз, прямо в ці хвилини, на місто Київ з села Лазірки Оржицького району рухається піша хода селян.
ParlaMint-UA_2017-03-14-m0.u102.p4.sent1	Чому?
ParlaMint-UA_2017-03-14-m0.u102.p4.sent2	Тому що їх труять, банально труять, в центрі села побудований протруйний цех зернових компанії "Кернел Груп", який належить олігарху Андрію Веревському і який труїть селян.
ParlaMint-UA_2017-03-14-m0.u102.p4.sent3	В селі видохли бджоли, в селі хворіють люди, хворіють і мруть тварини.
ParlaMint-UA_2017-03-14-m0.u102.p5.sent1	Я звертаюсь до голови Полтавської обласної адміністрації Валерія Головка, до Прем’єр-міністра України, до Президента: зупиніть, допоможіть селянам, зупиніть свавілля, зупиніть корумпованих чиновників, які допомагають баригам труїти українських селян, тоді у селян буде за що і що переказувати.
ParlaMint-UA_2017-03-14-m0.u102.p5.sent2	Слава Україні!
ParlaMint-UA_2017-03-14-m0.u103.p1.sent1	Отже, колеги, ми завершили обговорення.
ParlaMint-UA_2017-03-14-m0.u103.p1.sent2	Прошу займати робочі місця переходимо до прийняття рішення.
ParlaMint-UA_2017-03-14-m0.u103.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання.
ParlaMint-UA_2017-03-14-m0.u103.p3.sent1	Ой, одна хвилина ще, Сергій Мельничук, одна хвилина, я перепрошую, я не помітив.
ParlaMint-UA_2017-03-14-m0.u103.p3.sent2	І, за одно, депутати зможуть зайти в зал. Заходіть в зал, будь ласка, одна хвилина, Сергій Мельничук.
ParlaMint-UA_2017-03-14-m0.u104.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2017-03-14-m0.u104.p2.sent1	Група "Воля народу" буде голосувати в першому читанні за даний законопроект і до другого читання ми внесемо поправку яка зараз конче необхідна, а саме, що стосується окупованих територій.
ParlaMint-UA_2017-03-14-m0.u104.p2.sent2	Дані території все далі і далі від нас віддаляються, і потрібно, щоб заробітну плату не перераховували по карткам і там вони отримували в банкоматах в рублях, а щоб завозили українську гривню, щоб гривня все-таки українська ходила на окупованих територіях і український народ не забував, що таке Україна і що таке українська валюта.
ParlaMint-UA_2017-03-14-m0.u104.p2.sent3	Дякую.
ParlaMint-UA_2017-03-14-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u105.p2.sent1	Отже, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання переказу коштів (номер 5361) за основу.
ParlaMint-UA_2017-03-14-m0.u105.p2.sent2	За пропозицією комітету лишень за основу.
ParlaMint-UA_2017-03-14-m0.u105.p2.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u105.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-03-14-m0.u105.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u105.p3.sent1	За-209
ParlaMint-UA_2017-03-14-m0.u105.p4.sent1	Я зараз поставлю на повернення, колеги.
ParlaMint-UA_2017-03-14-m0.u105.p4.sent2	Якщо не буде голосів, на повторне перше пошлемо законопроект.
ParlaMint-UA_2017-03-14-m0.u105.p4.sent3	Прошу зайти всіх в зал, сконцентруватись.
ParlaMint-UA_2017-03-14-m0.u105.p4.sent4	Прошу зайняти робочі місця.
ParlaMint-UA_2017-03-14-m0.u105.p5.sent1	І я ставлю пропозицію повернутись до голосування за основу проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання переказу коштів (номер 5361).
ParlaMint-UA_2017-03-14-m0.u105.p5.sent2	Прошу проголосувати, прошу підтримати повернення.
ParlaMint-UA_2017-03-14-m0.u105.p5.sent3	Колеги, голосуємо.
ParlaMint-UA_2017-03-14-m0.u105.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2017-03-14-m0.u105.p6.sent1	За-215
ParlaMint-UA_2017-03-14-m0.u105.p7.sent1	Немає голосів.
ParlaMint-UA_2017-03-14-m0.u105.p8.sent1	Є сенс ще раз поставити?
ParlaMint-UA_2017-03-14-m0.u105.p8.sent2	Добре, колеги, поставлю ще раз, але я прошу і авторів, і комітет запросити депутатів просто, на моїх очах виходять з залу.
ParlaMint-UA_2017-03-14-m0.u105.p9.sent1	Отже, колеги, я ще раз ставлю пропозицію повернутись до розгляду за основу проекту Закону 5361.
ParlaMint-UA_2017-03-14-m0.u105.p9.sent2	Прошу проголосувати, прошу підтримати повернення 5361.
ParlaMint-UA_2017-03-14-m0.u105.p9.sent3	Прошу проголосувати.
ParlaMint-UA_2017-03-14-m0.u105.p10.sent1	За-213
ParlaMint-UA_2017-03-14-m0.u105.p11.sent1	Цифра не міняється.
ParlaMint-UA_2017-03-14-m0.u105.p11.sent2	Колеги, я ставлю наступну пропозицію.
ParlaMint-UA_2017-03-14-m0.u105.p11.sent3	Я поставлю, колеги, пропозицію наступну, яка є по Регламенту, на повторне перше читання у комітет.
ParlaMint-UA_2017-03-14-m0.u105.p12.sent1	5361 – проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання переказу коштів повернути у комітет на доопрацювання, колеги.
ParlaMint-UA_2017-03-14-m0.u105.p12.sent2	Я прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u105.p12.sent3	Це є компромісна позиція, я думаю, вона буде усіма підтримана.
ParlaMint-UA_2017-03-14-m0.u105.p12.sent4	Отже, 5361 повернути у комітет на доопрацювання.
ParlaMint-UA_2017-03-14-m0.u105.p13.sent1	Колеги!
ParlaMint-UA_2017-03-14-m0.u105.p13.sent2	Отже я ставлю 5361 повернути у комітет на доопрацювання.
ParlaMint-UA_2017-03-14-m0.u105.p13.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u105.p14.sent1	Голосуємо, шановні колеги, в комітет на доопрацювання, 5361.
ParlaMint-UA_2017-03-14-m0.u105.p14.sent2	Голосуємо!
ParlaMint-UA_2017-03-14-m0.u105.p15.sent1	За-226
ParlaMint-UA_2017-03-14-m0.u105.p16.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m0.u105.p17.sent1	Наступний проект закону – це є проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення їх окремих положень з питань запобігання та протидії легалізації.
ParlaMint-UA_2017-03-14-m0.u105.p17.sent2	(4960 і 4960д).
ParlaMint-UA_2017-03-14-m0.u105.p18.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-14-m0.u105.p18.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u105.p19.sent1	За-198
ParlaMint-UA_2017-03-14-m0.u105.p20.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m0.u105.p21.sent1	І я запрошую до доповіді народного депутата України Демчака Руслана Євгеновича.
ParlaMint-UA_2017-03-14-m0.u105.p21.sent2	Будь ласка.
ParlaMint-UA_2017-03-14-m0.u106.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2017-03-14-m0.u106.p1.sent2	Законопроект 4960 доопрацьовано комітетом і вручено подання про врахування його положень у доопрацьованому законопроекті 4960д.
ParlaMint-UA_2017-03-14-m0.u106.p2.sent1	Тому вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо уточнення їх окремих положень з питань запобігання та протидії легалізації відмивання доходів (реєстраційний номер 4960-д).
ParlaMint-UA_2017-03-14-m0.u106.p3.sent1	Даним проектом закону пропонується спростити процедуру по обов’язковому фінансовому моніторингу та таким чином покращення якості подання інформації саме за тими критеріями, які використовує у своїй роботі Державна служба фінансового моніторингу.
ParlaMint-UA_2017-03-14-m0.u106.p3.sent2	Зазначені пропозиції підготовлені за результатами рекомендацій МВФ, які викладені в дорожній карті для Міністерства фінансів України та за погодженням з МВФ.
ParlaMint-UA_2017-03-14-m0.u106.p4.sent1	В зазначених пропозиціях від МВФ Україну зобов’язано залишити для банків лише два критерії по обов’язковому фінансовому моніторингу.
ParlaMint-UA_2017-03-14-m0.u106.p4.sent2	Запропоновані зміни відповідають затвердженій урядовій стратегії, яка передбачає зменшення кількості ознак обов’язкового фінансового моніторингу з метою подання інформації до Держфінмоніторингу в автоматичному режимі.
ParlaMint-UA_2017-03-14-m0.u106.p4.sent3	Зазначені зміни націлені на перехід від кількісного аналізу до якісного, який передбачає зосередження уваги на подані операцій за ознаками внутрішнього фінансового моніторингу шляхом зменшення кількості операцій, що подаються за ознаками обов’язкового фінансового моніторингу та покращення якості подання інформації за критеріями внутрішнього фінансового моніторингу.
ParlaMint-UA_2017-03-14-m0.u106.p5.sent1	При підготовці до першого читання нашим комітетом було враховано висловлені зауваження від інших комітетів та фракцій.
ParlaMint-UA_2017-03-14-m0.u106.p5.sent2	Законопроект нами доопрацьований у частині, виключено визначення "професійне судження", яке було конфліктним.
ParlaMint-UA_2017-03-14-m0.u106.p5.sent3	Приведено у відповідність до Закону України про запобігання корупції визначення "близьких осіб".
ParlaMint-UA_2017-03-14-m0.u106.p6.sent1	Враховуючи зазначені доопрацювання, прошу від групи авторів підтримати доопрацьований консенсус.
ParlaMint-UA_2017-03-14-m0.u107.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-03-14-m0.u108.p1.sent1	Прошу підтримати консенсусний варіант законопроекту про внесення змін до деяких законодавчих актів України щодо уточнення їх окремих положень з питань запобігання та протидії легалізації (відмиванню) доходів (реєстраційний номер 4960-д) за основу.
ParlaMint-UA_2017-03-14-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u109.p2.sent1	Голова Комітету з питань фінансової політки Рибалка Сергій Вікторович, будь ласка.
ParlaMint-UA_2017-03-14-m0.u110.p1.sent1	Шановний пне Голово, шановні колеги!
ParlaMint-UA_2017-03-14-m0.u110.p1.sent2	В проекті Закону України про внесення змін до деяких законодавчих актів України щодо уточнення їх окремих положень з питань запобігання та протидії легалізації (відмиванню) доходів.
ParlaMint-UA_2017-03-14-m0.u110.p1.sent3	Про що іде мова в даному законопроекті?
ParlaMint-UA_2017-03-14-m0.u110.p1.sent4	Цей законопроект спрямований на приведення діючого законодавства до міжнародних норм ФA.
ParlaMint-UA_2017-03-14-m0.u110.p1.sent5	В даному законопроекті ми пропонуємо зменшити загальну кількість документів для юридичних і фізичних осіб з 17-ти до 7-ми, для банківських установ – з 14-ти до 4-х.
ParlaMint-UA_2017-03-14-m0.u110.p1.sent6	І головне, шановні колеги, ми пропонуємо підвищити планку автоматичного фінмоніторингу з 150-ти до 250-ти тисяч, що цілком очевидно в країні, де втричі відбулась девальвація гривні.
ParlaMint-UA_2017-03-14-m0.u110.p2.sent1	Безумовно, в цьому законопроекті було багато пропозицій і питань, дві з них кричущі – це поняття "професійне судження", яке ми прибрали з цього законопроекту, а також відповідність цього законопроекту про Закон "Про запобігання та протидію боротьби з корупцією".
ParlaMint-UA_2017-03-14-m0.u110.p3.sent1	На своєму засіданні наш комітет розглянув цей законопроект – і рекомендує Верховній Раді проголосувати його за основу.
ParlaMint-UA_2017-03-14-m0.u110.p3.sent2	Дякую за увагу.
ParlaMint-UA_2017-03-14-m0.u110.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u111.p2.sent1	Колеги, я продовжую засідання на 15 хвилин.
ParlaMint-UA_2017-03-14-m0.u111.p2.sent2	І прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-03-14-m0.u111.p3.sent1	Будь ласка, Розенблат від "Блоку Петра Порошенка".
ParlaMint-UA_2017-03-14-m0.u111.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-03-14-m0.u112.p1.sent1	Прошу передати Руслану Демчаку.
ParlaMint-UA_2017-03-14-m0.u112.p1.sent2	Демчаку прошу слово передати.
ParlaMint-UA_2017-03-14-m0.u113.p1.sent1	Шановні колеги, фракція партії "Блок Петра Порошенка" підтримує зазначений законопроект.
ParlaMint-UA_2017-03-14-m0.u113.p1.sent2	І ми хочемо зазначити і звернутися до інших фракцій, особливо до фракції "Самопоміч", бо були у них зауваження на рахунок того, що із 17 пунктів залишилося тільки 7 пунктів для фінансового моніторингу.
ParlaMint-UA_2017-03-14-m0.u113.p1.sent3	Але ті пункти, які були виключені, вони поглинаються тими всіма пунктами.
ParlaMint-UA_2017-03-14-m0.u113.p1.sent4	І, наприклад, те, що було зауваження, наприклад, по моніторингу офшорних юрисдикцій, вони покриті вимогами моніторингу всіх зовнішньоекономічних операцій, не виключаючи в тому числі і ці позиції.
ParlaMint-UA_2017-03-14-m0.u113.p2.sent1	Що стосовно моніторингу неприбуткових організацій, то хочу сказати, якщо в когось є зауваження на рахунок цього, що фактично Держфінмоніторинг захламляється інформацією, це іде інформація, в тому числі і по благодійним організаціям у великій кількості і в тому числі по релігійним організаціям, і це мільйони файлів, які зараз надсилаються на Державну службу фінансового моніторингу.
ParlaMint-UA_2017-03-14-m0.u113.p2.sent2	І вони самі просять: сконцентруйте, будь ласка, цим законопроектом на вимоги по фінмоніторингу на тих пунктах, які дійсно потребують фінансового моніторингу, які будуть заходити до нас в автоматичному режимі і їхня робота буде набагато ефективніша.
ParlaMint-UA_2017-03-14-m0.u113.p2.sent3	Сьогодні ця служба має багато повноважень, в тому числі призупиняти до місяця розгляд тих чи інших договорів, в тому числі блокування рахунків і це дуже дієвий метод, але за рахунок великої кількості непотрібної інформації вони не можуть ефективно проводити таку роботу.
ParlaMint-UA_2017-03-14-m0.u113.p3.sent1	Тому, ще раз підкреслюю, що фракція партії "Блок Петра Порошенка" підтримує цей законопроект і ми сподіваємось, що наш парламент також підтримає такі новації, які.
ParlaMint-UA_2017-03-14-m0.u114.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-03-14-m0.u115.p1.sent1	який сконцентрує роботу на якісних показниках на противагу кількісним показникам, які зараз є у старому законопроекті.
ParlaMint-UA_2017-03-14-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u116.p2.sent1	Будь ласка, Лаврик Олег Васильович від "Самопомочі".
ParlaMint-UA_2017-03-14-m0.u117.p1.sent1	Шановні колеги, фракція "Самопоміч" справді підтримує концепцію такого законопроекту.
ParlaMint-UA_2017-03-14-m0.u117.p1.sent2	Але в процесі підготовки до законопроекту вилучено справді дуже багато ознак, які не підпадають під фінмоніторинг.
ParlaMint-UA_2017-03-14-m0.u117.p1.sent3	Однією з таких ознак, як вже сказав щойно колега, є ознака перерахування або отримання коштів неприбутковими організаціями.
ParlaMint-UA_2017-03-14-m0.u117.p1.sent4	Але крім благодійних організацій, крім релігійних організацій, яких справді є велика кількість платіжних переказів, які здійснює фінмоніторинг, непотрібно забувати, що до неприбуткових організацій належать політичні партії.
ParlaMint-UA_2017-03-14-m0.u117.p1.sent5	Невже ми вже ліквідували корупцію?
ParlaMint-UA_2017-03-14-m0.u117.p1.sent6	Невже ми вже ліквідували в країні олігархічне наповнення коштів політичних партій, що ми знімаємо їх з фінансового моніторингу?
ParlaMint-UA_2017-03-14-m0.u117.p2.sent1	Тому фракція "Самопоміч", підтримуючи цей закон, готова буде за нього проголосувати, якщо ми зараз під стенограму залишимо 11-ту ознаку фінмоніторингу: перерахування та отримання коштів неприбуткових організацій.
ParlaMint-UA_2017-03-14-m0.u117.p3.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u118.p2.sent1	Мосійчук Ігор Володимирович, Радикальна партія.
ParlaMint-UA_2017-03-14-m0.u118.p3.sent1	Колеги, через дві хвилини буде голосування.
ParlaMint-UA_2017-03-14-m0.u118.p3.sent2	Прошу запросити депутатів в зал.
ParlaMint-UA_2017-03-14-m0.u119.p1.sent1	Шановний український народе!
ParlaMint-UA_2017-03-14-m0.u119.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-03-14-m0.u119.p1.sent3	Фракція Радикальної партії буде підтримувати за основу даний законопроект.
ParlaMint-UA_2017-03-14-m0.u119.p2.sent1	Але в той же час хочу звернути увагу на те, що ми скільки завгодно можемо удосконалювати фінмоніторинг, але з впевненістю можна сказати, що він наразі відсутній абсолютно і взагалі.
ParlaMint-UA_2017-03-14-m0.u119.p2.sent2	Тому що третій рік іде війна з російським агресором, в той же час третій рік в країні під австрійською парасолькою компанії "АМІК" працює російська компанія "Лукойл".
ParlaMint-UA_2017-03-14-m0.u119.p2.sent3	Вона непросто працює, вона приховує податки.
ParlaMint-UA_2017-03-14-m0.u119.p2.sent4	Наприклад, в минулому році вона показали мінус доходів, збитки 52 мільйона.
ParlaMint-UA_2017-03-14-m0.u119.p2.sent5	Чи хтось в цьому залі, чи хтось з українців повірить, що сітка автозаправочних станцій може працювати собі у збиток?
ParlaMint-UA_2017-03-14-m0.u119.p2.sent6	Ні, звичайно, але ж працює.
ParlaMint-UA_2017-03-14-m0.u119.p3.sent1	Я щиро дякую колезі Андрію Левусу, Комітету з національної безпеки і оборони, які звернулися до Генеральної прокуратури, Служби безпеки України, Державної фіскальної служби, з приводу діяльності російського "Лукойлу" під зонтиком "АМІК".
ParlaMint-UA_2017-03-14-m0.u119.p3.sent2	Але, мабуть, є ще в цьому залі криша, яка допомагає уникати, а саме Сергій Льовочкін, який контролює менеджмент цієї компанії, російської компанії, яка заробляє гроші в час війни.
ParlaMint-UA_2017-03-14-m0.u119.p3.sent3	І тому, коли ми говоримо про блокаду з окупованими територіями, то ми маємо говорити і про недопустимість російського бізнесу в Україні, який заробляє і на який купуються набої, якими вбивають українців.
ParlaMint-UA_2017-03-14-m0.u119.p4.sent1	Слава Україні!
ParlaMint-UA_2017-03-14-m0.u120.p1.sent1	Будь ласка, Ігор Луценко, одна хвилина.
ParlaMint-UA_2017-03-14-m0.u120.p1.sent2	Міщенко, одна хвилина.
ParlaMint-UA_2017-03-14-m0.u120.p1.sent3	І за дві хвилини голосування, колеги.
ParlaMint-UA_2017-03-14-m0.u120.p1.sent4	Запрошуйте депутатів в зал.
ParlaMint-UA_2017-03-14-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-14-m0.u121.p1.sent2	Фракція "Батьківщина" не буде підтримувати означені законопроекти.
ParlaMint-UA_2017-03-14-m0.u121.p1.sent3	І, чесно кажучи, фракція "Батьківщина" у шоці від того, що пропонується.
ParlaMint-UA_2017-03-14-m0.u121.p2.sent1	Довелося двічі прочитати оцю сентенцію щодо того, що операції з офшорами звільняються від фінансового моніторингу!
ParlaMint-UA_2017-03-14-m0.u121.p2.sent2	Друзі, що це взагалі таке?
ParlaMint-UA_2017-03-14-m0.u121.p2.sent3	Це що, офшоризація?
ParlaMint-UA_2017-03-14-m0.u121.p2.sent4	Це конкретно законопроекти, котрі пропонують офшоризувати нашу економіку, звільнити будь-які операції з офшорами від контролю з боку відповідних органів!
ParlaMint-UA_2017-03-14-m0.u121.p3.sent1	То виходить, це ті корупційні статки, котрі зараз заробляють на торгівлі з окупованими територіями, на дерибані активів знищених Гонтаревою банків, на газу.
ParlaMint-UA_2017-03-14-m0.u121.p3.sent2	Все це виходить, піде зараз швиденько в офшори.
ParlaMint-UA_2017-03-14-m0.u121.p3.sent3	І ніякі електронні декларації не допоможуть врятувати, зловити всі ці корупційні доходи.
ParlaMint-UA_2017-03-14-m0.u121.p3.sent4	Ми категорично не готові підтримувати такий підхід.
ParlaMint-UA_2017-03-14-m0.u121.p4.sent1	Крім того, хочемо зауважити, що ті, хто пропонують індексувати суми для моніторингу, вибрали абсолютно невірний технічний підхід.
ParlaMint-UA_2017-03-14-m0.u122.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-03-14-m0.u123.p1.sent1	Тому що оптимально прив’язуєте до якогось "плаваючого" показника, а не просто фіксувати кожний раз.
ParlaMint-UA_2017-03-14-m0.u123.p1.sent2	Верховна Рада України буде влаштовувати обговорення, на який коефіцієнт підвищувати ці показники.
ParlaMint-UA_2017-03-14-m0.u123.p1.sent3	Тому має сенс прив’язати до якоїсь мінімальної зарплати або мінімального прожиткового мінімуму, або іншого "плаваючого" показника.
ParlaMint-UA_2017-03-14-m0.u123.p1.sent4	Це технічно неправильний просто по суті закон.
ParlaMint-UA_2017-03-14-m0.u123.p2.sent1	Тому фракція "Батьківщина" їх не підтримає.
ParlaMint-UA_2017-03-14-m0.u123.p2.sent2	Дякую.
ParlaMint-UA_2017-03-14-m0.u124.p1.sent1	Сергій Міщенко, одна хвилина.
ParlaMint-UA_2017-03-14-m0.u125.p1.sent1	Сергій Міщенко, Київщина.
ParlaMint-UA_2017-03-14-m0.u125.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-03-14-m0.u125.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2017-03-14-m0.u125.p1.sent4	Я хочу звернути просто увагу всіх на норму закону, яку пропонується змінити.
ParlaMint-UA_2017-03-14-m0.u125.p1.sent5	Візьмемо статтю 15 "Обов’язковий фінансовий моніторинг".
ParlaMint-UA_2017-03-14-m0.u125.p1.sent6	Що зараз?
ParlaMint-UA_2017-03-14-m0.u125.p2.sent1	Я зараз.
ParlaMint-UA_2017-03-14-m0.u125.p2.sent2	обов’язковий моніторинг тих операцій по переліку Кабінету Міністрів на країни, які входять в офшори.
ParlaMint-UA_2017-03-14-m0.u125.p3.sent1	Що пропонується?
ParlaMint-UA_2017-03-14-m0.u125.p3.sent2	Нам замінити цей перелік на інший перелік, який стосується країн, які не виконують чи неналежно виконують рекомендації міжнародних організацій по відмиванню чи легалізації злочинних доходів.
ParlaMint-UA_2017-03-14-m0.u125.p4.sent1	Тобто два переліки – вони різні.
ParlaMint-UA_2017-03-14-m0.u125.p4.sent2	Тому що офшорний перелік – це один перелік.
