id	text
ParlaMint-UA_2017-12-06-m1.u14.p2.sent1	Але, скажете ви, чому це сталося лише тоді, коли рідна земля наша – Крим – потрапив під тимчасову російську окупацію?
ParlaMint-UA_2017-12-06-m1.u14.p2.sent2	Так, це правда.
ParlaMint-UA_2017-12-06-m1.u14.p2.sent3	Але впевнений, що кримськотатарський народ за підтримки української нації, української держави, складовою частиною якої є Крим, пройде і через це випробування.
ParlaMint-UA_2017-12-06-m1.u14.p3.sent1	У багатьох кримськотатарських оселях по всьому світові, а думаю, що по всіх домівках в рідному Криму, через пряме мовлення українських телеканалів, в тому числі "АТР", уся увага зараз прикута до нашого засідання, і не лише кримських татар, але етнічних українців, багатьох інших, хто не сприйняв і ніколи не сприйме російську окупацію, всіх, хто залишається в Криму вірними своїй рідній землі, своїй українській державі.
ParlaMint-UA_2017-12-06-m1.u14.p4.sent1	Я хочу від усіх нас привітати наших співвітчизників та співгромадян, які в умовах російської окупації, постійних гонінь та репресій зберігають рідну землю, охороняють Крим і чекають на нас, на Україну, разом з поверненням якої в Криму відновляться справедливість і правда.
ParlaMint-UA_2017-12-06-m1.u14.p5.sent1	Я хочу, щоб ми привітали весь наш народ, який зараз в окупованому Криму, на рідній землі, чекає на нас.
ParlaMint-UA_2017-12-06-m1.u14.p5.sent2	І той час, в який ми повернемося, він буде найщасливішим для нас, повернемося на землю, свободну від окупантів, де відновиться суверенітет української держави.
ParlaMint-UA_2017-12-06-m1.u14.p5.sent3	Я хочу, щоб вони це бачили.
ParlaMint-UA_2017-12-06-m1.u14.p6.sent1	Дякую.
ParlaMint-UA_2017-12-06-m1.u14.p6.sent2	На самому початку нашого урочистого засідання разом з нами були наші герої, заступники Голови Меджлісу Ахтем Чийгоз і Ільмі Умеров.
ParlaMint-UA_2017-12-06-m1.u14.p6.sent3	Зараз їх немає, бо вони вже поїхали, полетіли.
ParlaMint-UA_2017-12-06-m1.u14.p6.sent4	Завтра вранці у Відні буде зустріч міністрів іноземних справ країн-членів ОБСЄ.
ParlaMint-UA_2017-12-06-m1.u14.p6.sent5	І там вони мають з ними зустріч, де будуть говорити про те, як нам скоро повернути український суверенітет, суверенітет над кримською землею.
ParlaMint-UA_2017-12-06-m1.u14.p7.sent1	Я це говорю про те, щоб ще раз з цієї трибуни сказати, що всі, хто там, в Криму зберігає гідність, і той, хто не схиляє голову, то всі вони в Криму є справжніми героями!
ParlaMint-UA_2017-12-06-m1.u14.p7.sent2	І хочу, щоб ми їм поаплодували.
ParlaMint-UA_2017-12-06-m1.u14.p8.sent1	Я дозволю собі попросити вас перенестися в думках на 100 років назад.
ParlaMint-UA_2017-12-06-m1.u14.p8.sent2	На початку 1917 року розпадається велика за розмірами Російська імперія, у складі якої перебували десятки і десятки поневолених народів.
ParlaMint-UA_2017-12-06-m1.u14.p8.sent3	І зрозуміло, що народи тієї імперії, які відчували себе самодостатніми, ті народи, які зберігали історичну пам’ять про своє гідне майбутнє, не могли не спробувати скористатися цим розпадом як наданим їм історичним шансом на своє відновлення.
ParlaMint-UA_2017-12-06-m1.u14.p9.sent1	Українці і кримські татари не були виключенням, тим більше, що у багатьох кримських татар зберігалася пам’ять, яка передавалася із покоління в покоління про втрату ними своєї багатовікової державності – Кримського ханства, що сталося внаслідок завоювання Росією Криму у 1783 році.
ParlaMint-UA_2017-12-06-m1.u14.p9.sent2	І хоча з моменту першої анексії Криму до подій 1917 року, що передували першому Курултаю кримськотатарського народу, пройшло лише 134 роки, Криму були нанесені катастрофічні удари, практично моноетнічний склад населення Криму був штучно змінений російською колоніальною владою шляхом агресивного витіснення корінного народу за межі півострову.
ParlaMint-UA_2017-12-06-m1.u14.p10.sent1	Тим не менше, на початку 1917 року кримські татари, об’єднавшись навколо впливової групи молодих представників народу, послідовників реформаторських ідей, які пропагував великий кримськотатарський просвітник Ісмаїл Гаспринський, заявили впевнено на весь світ: кримські татари мають право і спроможні вирішувати власну долю.
ParlaMint-UA_2017-12-06-m1.u14.p10.sent2	Очолив ці процеси високоосвічений 32-річний юрист і богослов муфтій Криму Номан Челебіджіхан.
ParlaMint-UA_2017-12-06-m1.u14.p11.sent1	Будучи добре обізнаними в революційному підйомі українського народу, а також те, що українці так само перебували під гнітом Росії, очільники кримських татар намагалися знайти порозуміння і з українською Центральною Радою в Києві, що стала представницьким органом українських демократичних сил і очолила Національну демократичну революцію в Україні.
ParlaMint-UA_2017-12-06-m1.u14.p11.sent2	Але особливих успіхів в цьому напрямку не відбулося, зокрема через те, що не домовилися щодо можливого територіального приєднання Криму за умови збереження ним певної автономії, яка би виходила з наявності його корінного народу.
ParlaMint-UA_2017-12-06-m1.u14.p12.sent1	Отже, тоді, 100 років тому рішення щодо об’єднання зусиль для подальшої спільної боротьби, в тому числі проти зовнішніх ворогів, не було досягнуто.
ParlaMint-UA_2017-12-06-m1.u14.p12.sent2	В результаті, як засвідчила історія, на довгі десятиліття програли як українці, так і кримські татари.
ParlaMint-UA_2017-12-06-m1.u14.p13.sent1	Якщо виходити з того, що історія вчить тому, що нічому нікого ніколи не вчить, то доводиться погодитися, що це стосується і нашого покоління.
ParlaMint-UA_2017-12-06-m1.u14.p13.sent2	Відновлення в лютому 1991 року кримської автономії на умовах Москви і в інтересах лише російської етнічної спільноти, при повному ігноруванні інтересів етнічних українців, які проживають на півострові, при абсолютному ігноруванні прав кримськотатарського народу, який тільки-тільки почав повертатися на свою Батьківщину з міст вигнання, стала катастрофічною помилкою незалежної України.
ParlaMint-UA_2017-12-06-m1.u14.p14.sent1	Ми зобов’язані як можна терміново виправити цю ганебну помилку.
ParlaMint-UA_2017-12-06-m1.u14.p14.sent2	І ми розпочали цю роботу.
ParlaMint-UA_2017-12-06-m1.u14.p14.sent3	Частиною Конституційної комісії України за прямої участі членів Меджлісу кримськотатарського народу щойно розроблений проект змін до розділу Х Конституції України "Автономна Республіка Крим".
ParlaMint-UA_2017-12-06-m1.u14.p15.sent1	Безумовно, через лічені дні цей проект буде публічно обговорюватися серед різних верств українського суспільства, і особливо в кримськотатарському середовищі, на засіданнях Меджлісу кримськотатарського народу.
ParlaMint-UA_2017-12-06-m1.u14.p16.sent1	Я знаю, що сьогодні тут буде мати виступ заступник голови Конституційної комісії України і голова робочої групи, яка підготувала ці зміни, професор Буткевич.
ParlaMint-UA_2017-12-06-m1.u14.p16.sent2	І, можливо, він зупиниться на цих моментах.
ParlaMint-UA_2017-12-06-m1.u14.p16.sent3	Я не хочу цепередворяти.
ParlaMint-UA_2017-12-06-m1.u14.p16.sent4	Хочу сказати про те, що якомога скоріше, хотілось би щоб вже в цьому, на цій сесії ми, або Президент України, за нашим поданням, за поданням Конституційної комісії вніс цей проект до розгляду Верховної Ради, а Верховна Рада України в більшості 226 і більше голосів відправила би на розгляд Конституційного Суду України, аби потім повернути на наступній сесії.
ParlaMint-UA_2017-12-06-m1.u14.p17.sent1	Ми переконані в тому, що переформатування кримської автономії, що надання йому змісту який би виходив з безумовного правила кримськотатарського народу на самовизначення на власній землі і у складі української держави, є найкоротшим шляхом до деокупації Криму і відновлення державного суверенітету України над кримським півостровом.
ParlaMint-UA_2017-12-06-m1.u14.p18.sent1	Я хотів би з цієї трибуни урочистого нашого зібрання ще раз подякувати всіх тих в Криму, хто зберігає власну гідність, хто не схиляє голову перед російськими окупантами, хто надає підтримку один одному.
ParlaMint-UA_2017-12-06-m1.u14.p18.sent2	Сьогодні у нас більше 50 людей, які в ув’язненнях.
ParlaMint-UA_2017-12-06-m1.u14.p18.sent3	Ми хочемо висловити підтримку їхнім сім’ям, більше 110 дітей в цих родинах, які потребують на нашу допомогу, і ми будемо об’єднувати зусилля всіх наших друзів для того, щоб ця допомога своєчасно до них доходила.
ParlaMint-UA_2017-12-06-m1.u14.p19.sent1	Ми робимо і будемо надалі робити все для того, щоб ті цілі і завдання, які були поставлені першим Курултаєм кримськотатарського народу, нарешті були виконані діючим складом Курултаю, шостого Курултаю, якомога скоріше, ми всі, разом з нашими достойними товаришами, з достойними очільниками України, зібралися на наше свято в Бахчисараї, і де би поставили би вже останню точку щодо реалізації всіх тих планів і всіх тих напрацювань, які тут зараз здійснюються.
ParlaMint-UA_2017-12-06-m1.u14.p19.sent2	Це буде обов’язково, і це буде в такий короткі терміни, що ми всі будемо не лише і не тільки свідками цього, як це проходить, ми будемо конкретно тими, хто це буде реалізовувати.
ParlaMint-UA_2017-12-06-m1.u14.p20.sent1	Хочу поздоровити весь кримськотатарський народ, всіх наших сусідів в Криму, тимчасово окупованому Росією, все українське суспільство з такою дуже пам’ятною і знаменною подією в житті Україні, з 100-річчям Курултаю кримськотатарського народу.
ParlaMint-UA_2017-12-06-m1.u14.p20.sent2	Ми обов’язково повернемося.
ParlaMint-UA_2017-12-06-m1.u14.p20.sent3	Підвалини, закладені першим Курултаєм кримськотатарського народу, дають нам міцні підстави для життя, для майбутнього, майбутнього у вільному Криму, в складі незалежної Української держави.
ParlaMint-UA_2017-12-06-m1.u14.p21.sent1	Слава кримськотатарському народові!
ParlaMint-UA_2017-12-06-m1.u14.p21.sent2	Слава Україні!
ParlaMint-UA_2017-12-06-m1.u15.p1.sent1	Дякуємо, шановний пане Рефате.
ParlaMint-UA_2017-12-06-m1.u15.p2.sent1	Я запрошую до слова заступника голови Конституційної комісії України, доктора юридичних наук, професора Володимира Буткевича.
ParlaMint-UA_2017-12-06-m1.u15.p2.sent2	Вам надається до 10 хвилин для виступу.
ParlaMint-UA_2017-12-06-m1.u15.p2.sent3	І я прошу вже всіх виступаючих дотримуватися регламенту.
ParlaMint-UA_2017-12-06-m1.u15.p2.sent4	Дякую.
ParlaMint-UA_2017-12-06-m1.u16.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2017-12-06-m1.u16.p1.sent2	Шановні учасники урочистого засідання!
ParlaMint-UA_2017-12-06-m1.u16.p1.sent3	Сторіччя в житті народу – це як річниця в житті людини.
ParlaMint-UA_2017-12-06-m1.u16.p1.sent4	Вона пам’ятає її всю до деталей: як прожила, що доброго зробила собі і людям, яких поганих звичок не змогла позбутися.
ParlaMint-UA_2017-12-06-m1.u16.p1.sent5	Хіба що рахунки на рівні народу в цілому підводяться більш вимогливо, більш відповідально.
ParlaMint-UA_2017-12-06-m1.u16.p2.sent1	Правда, як свідчить історія, не кожен народ здатний нести відповідальність за скоєне по відношенню до інших народів.
ParlaMint-UA_2017-12-06-m1.u16.p2.sent2	Сторіччя перемоги першого Курултаю кримськотатарського народу невимушено асоціюється з історією трьох народів: кримськотатарського як корінного народу Криму, українського і російського.
ParlaMint-UA_2017-12-06-m1.u16.p2.sent3	100 років тому вони були практично в однакових умовах, звільнялися від ярма царизму і феодального гніту, але виношували, як виявилося, різні плани щодо інших двох народів.
ParlaMint-UA_2017-12-06-m1.u16.p2.sent4	Україна, словами Грушевського, пропонувала кримським татарам тісніше з’єднатися, оскільки російська революція призведе до розпаду імперії, вона направила делегацію Української Центральної Ради для участі в церемонії відкриття першого Курултаю кримськотатарського народу.
ParlaMint-UA_2017-12-06-m1.u16.p3.sent1	Окрім направленої делегації на перший Курултай Українська Центральна Рада оголосила спеціальне звернення до делегатів Курултаю.
ParlaMint-UA_2017-12-06-m1.u16.p3.sent2	Цитую за засвідченням кримськотатарських істориків: "Одним из самых политически весомых оказалось послание Украинской Рады.
ParlaMint-UA_2017-12-06-m1.u16.p3.sent3	От имени населения всей Украины приветствуем татар Крыма, которые являлись нашими старыми славными союзниками еще во времена Крымского ханства.
ParlaMint-UA_2017-12-06-m1.u16.p3.sent4	Отныне татары – законные хозяева Крымского полуострова, по признанию киевского съезда народов".
ParlaMint-UA_2017-12-06-m1.u16.p4.sent1	Виступаючи після з’їзду народів в Києві, на другому Всекримському з’їзді кримськотатарських громадських організацій, Номан Челебіджіхан так оцінив його результати: "Наш комітет вважав своїм обов’язком принести свої вітання також і Українській Раді.
ParlaMint-UA_2017-12-06-m1.u16.p4.sent2	Цим самим ми підписувались під демократичним федеративним республіканським устроєм в країні.
ParlaMint-UA_2017-12-06-m1.u16.p4.sent3	Само собою зрозуміло, що нас має цікавити питання про вигідність чи невигідність із погляду наших інтересів автономного управління в Україні.
ParlaMint-UA_2017-12-06-m1.u16.p4.sent4	Комітет наш знайшов, що такий устрій цілком відповідає нашим інтересам".
ParlaMint-UA_2017-12-06-m1.u16.p4.sent5	Але в цьому взаєморозумінні українських і кримських татар, українців і кримських татар почала чинити рішучий опір Росія.
ParlaMint-UA_2017-12-06-m1.u16.p4.sent6	Спочатку Тимчасового уряду, а потім більшовики.
ParlaMint-UA_2017-12-06-m1.u16.p4.sent7	Різниця тільки в тому, що тимчасовий уряд хоч трохи звертав увагу на реакцію світової спільноти, а більшовики віддавали перевагу крайнім заходам: вирізати, розстріляти, закатувати.
ParlaMint-UA_2017-12-06-m1.u16.p4.sent8	Це стосувалось як українців, так і кримських татар.
ParlaMint-UA_2017-12-06-m1.u16.p4.sent9	Хіба що перших було більше, а тому і вирізати приходилось більше.
ParlaMint-UA_2017-12-06-m1.u16.p4.sent10	Проти українців були кинуті банди Муравйова, а проти кримських татар – Бела Куна, який в крові топили будь-який опір.
ParlaMint-UA_2017-12-06-m1.u16.p5.sent1	Кримським татарам про це зайве говорити.
ParlaMint-UA_2017-12-06-m1.u16.p5.sent2	Вони добре відчували на собі російську іудину ласку майже два з половиною останніх століття.
ParlaMint-UA_2017-12-06-m1.u16.p5.sent3	Саме російська окупація Кримського півострова відкинула кримськотатарський народ від його всім відомих досягнень кінця ХVІІІ століття.
ParlaMint-UA_2017-12-06-m1.u16.p5.sent4	Цей народ більше тоді знали в європейських столицях, не кажучи вже про мусульманський світ, ніж Росію.
ParlaMint-UA_2017-12-06-m1.u16.p5.sent5	Не лише.
ParlaMint-UA_2017-12-06-m1.u16.p5.sent6	Росія тоді не лише налагоджувала свої міжнародні відносини з допомогою кримських татар, а й часто зверталась до них, щоб вони їй в цьому сприяли.
ParlaMint-UA_2017-12-06-m1.u16.p6.sent1	Кримськотатарська матеріальна і духовна культура ХVІІІ століття була об’єктом захоплень багатьох народів тодішньої Європи і мусульманського світу.
ParlaMint-UA_2017-12-06-m1.u16.p6.sent2	І сьогодні витоки кримськотатарської архітектури і дизайну можна побачити на півдні Європи, в Середземномор’ї, у народів Північної Африки і Азії.
ParlaMint-UA_2017-12-06-m1.u16.p6.sent3	Це стосується як міської, сільської, так і садово-паркової архітектури.
ParlaMint-UA_2017-12-06-m1.u16.p7.sent1	Елементи кримськотатарського костюма, ремісництво, культури, харчування, медицини і гігієни досить часто ставали об’єктами наслідуванню в європейських і мусульманських народів.
ParlaMint-UA_2017-12-06-m1.u16.p7.sent2	Кримськотатарський епос, поезію, прозу намагались придбати європейські і мусульманські правителі.
ParlaMint-UA_2017-12-06-m1.u16.p7.sent3	І сьогодні вони збереглись в центрах культури Німеччини, Франції, Англії, Нідерландах, Ізраїлі, Болгарії, країнах Арабського світу і далеко за межами тодішніх держав Європи, Азії і Африки.
ParlaMint-UA_2017-12-06-m1.u16.p8.sent1	Своє вагоме слово в розвитку світової цивілізації сказала і кримськотатарська наука.
ParlaMint-UA_2017-12-06-m1.u16.p8.sent2	Але особливими симпатіями користувався кримськотатарський народ серед європейських і не тільки європейських народів.
ParlaMint-UA_2017-12-06-m1.u16.p8.sent3	У 1774 році, тобто майже за 10 років до анексії півострова Росією, у Німеччині вийшла робота "Великий опис землі Бюшинга", в якому так характеризувався кримськотатарський народ: "Кримські татари – привітливі і благородні, гостинні і мужні, чесні і добродушні, вони люблять справедливість, володіють живим, здатним до сприйняття, розумом".
ParlaMint-UA_2017-12-06-m1.u16.p9.sent1	Після анексії Катериною II наступає темний період російського мракобісся, аж до революції 1917 року.
ParlaMint-UA_2017-12-06-m1.u16.p9.sent2	Але навіть ці роки в історії кримськотатарского народу були світліші, ніж то було запроваджено більшовиками в ХХ століття.
ParlaMint-UA_2017-12-06-m1.u16.p9.sent3	Як на випаленій землі в пустині де-не-де появлялись окремі рослини, так і в цей період кримськотатарський народ давав про себе знати, що його не знищили, що він бореться.
ParlaMint-UA_2017-12-06-m1.u16.p10.sent1	Кримськотатарські світські школи з 1881 року були першими серед мусульман Росії, як і перша газета мусульман Росії, яка почала виходити з 1883 року, за редакцією всесвітньовідомого просвітителя Ісмаїла-бей Гаспринського.
ParlaMint-UA_2017-12-06-m1.u16.p10.sent2	Взагалі поголовну грамотність свого народу кримські татари підтримували до революції 1917 року.
ParlaMint-UA_2017-12-06-m1.u16.p10.sent3	Політика щодо кримських татар в радянський період, вже після появи більшовиків у Криму, не піддається сприйняттю нормальних людей, а тому називаю лише деякі із фактів.
ParlaMint-UA_2017-12-06-m1.u16.p10.sent4	Я говорю, лише деякі з фактів, тому що злочинів, які вчинила російська влада проти кримськотатарського народу, вистачить на десять Нюрнберзьких процесів.
ParlaMint-UA_2017-12-06-m1.u16.p11.sent1	12 січня 1918 року – арешт кримськотатарського уряду разом з Челебіджіханом, понад 600 політичних діячів кримськотатарського народу разом з 125 очільниками кримськотатарських ескадронів, катування, відрізання вух, носа, рук чи статевих органів, розстрілювання і викидання в море, щоб позбавити народ можливості поховання.
ParlaMint-UA_2017-12-06-m1.u16.p12.sent1	Катування Челебіджіхана і вбивство по-звірячому в ніч з 22 по 23 лютого, тіло також викинули в море, бо ж боялись навіть мертвим лідера кримськотатарського народу.
ParlaMint-UA_2017-12-06-m1.u16.p13.sent1	17-18 січня 1918 року забороняється більшовиками "Міллєт", "Голос татар" і газета, про яку я вже говорив, яка видавалася Гаспринським з 1883 року.
ParlaMint-UA_2017-12-06-m1.u16.p14.sent1	Російська радянська політична м’ясорубка діяла до примітивного одноманітно, лякаючи в першу чергу своїх ідеологів і агітаторів кримськотатарським буржуазним націоналізмом.
ParlaMint-UA_2017-12-06-m1.u16.p14.sent2	Вони ледь встигали придумувати імена все новим і новим репресивним заходам: "султангаліївщина", ".", "контрреволюція Міллі Фірка", "кримськотатарська нацдемовщина", "кримськотатарський колабораціонізм" і тому подібне.
ParlaMint-UA_2017-12-06-m1.u16.p14.sent3	За цими усіма божевільними "ізмами" і "ївщинами" десятки тисяч закатованих, розстріляних, вивезених в "табори смертників"
ParlaMint-UA_2017-12-06-m1.u16.p15.sent1	Продовжувати цей перелік можна до безкінечності.
ParlaMint-UA_2017-12-06-m1.u16.p15.sent2	Хочу тільки одного, про одне нагадати, що Нюрнберзький процес ще чекає нинішніх очільників російської влади.
ParlaMint-UA_2017-12-06-m1.u16.p15.sent3	І хай вони не думають, що вони зможуть пояснити тоді – не знали, не чули, не бачили.
ParlaMint-UA_2017-12-06-m1.u16.p15.sent4	Вони понесуть такі ж покарання, які понесли фашистські злочинці після Другої світової війни.
ParlaMint-UA_2017-12-06-m1.u16.p15.sent5	Дякую за увагу.
ParlaMint-UA_2017-12-06-m1.u17.p1.sent1	Дякую вам, пане Володимире.
ParlaMint-UA_2017-12-06-m1.u17.p1.sent2	І сподіваємося, що ваш прогноз обов’язково збудеться.
ParlaMint-UA_2017-12-06-m1.u17.p2.sent1	І зараз я з радістю передаю слово наступному нашому учаснику, заступнику голови Духовного управління мусульман Автономної Республіки Крим муфтію Айдеру Рустемову.
ParlaMint-UA_2017-12-06-m1.u17.p2.sent2	Запрошуємо вас до слова.
ParlaMint-UA_2017-12-06-m1.u18.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2017-12-06-m1.u18.p1.sent2	Шановні члени уряду і народні депутати!
ParlaMint-UA_2017-12-06-m1.u18.p1.sent3	Я вітаю всіх вас, як тому нас учить наша традиція, салам алейкум.
ParlaMint-UA_2017-12-06-m1.u18.p2.sent1	Багато було сказано про політику Росії, я не буду повторюватися, тільки підкреслю, що Росія ніколи не бажала бачити Україну вільною і незалежною.
ParlaMint-UA_2017-12-06-m1.u18.p2.sent2	Росія ніколи не бажала бачити кримськотатарський народ вільним на своїй землі.
ParlaMint-UA_2017-12-06-m1.u18.p2.sent3	Вона піддавала геноциду як українців у минулому, наприклад, Голодомор 1931-1933 років, так і кримських татар.
ParlaMint-UA_2017-12-06-m1.u18.p2.sent4	І ця політика не зміниться.
ParlaMint-UA_2017-12-06-m1.u18.p2.sent5	Як гласить наша народна пословица: не опирайся на воду.
ParlaMint-UA_2017-12-06-m1.u18.p2.sent6	не доверяй врагу так, как не опираешься на воду.
ParlaMint-UA_2017-12-06-m1.u18.p3.sent1	Але кримськотатарський народ щораз витримував, виживав і відроджувався.
ParlaMint-UA_2017-12-06-m1.u18.p4.sent1	Вбивали його еліту, інтелігенцію, але він поставав знову і знову.
ParlaMint-UA_2017-12-06-m1.u18.p4.sent2	Завдяки чому?
ParlaMint-UA_2017-12-06-m1.u18.p4.sent3	На моє бачення, завдяки вірі в Бога, в Божу справедливість, завдяки молитвам і надії на того, хто ніколи не залишить без відповіді благання пригнобленого.
ParlaMint-UA_2017-12-06-m1.u18.p4.sent4	Адже Він є тим, Бог є тим, хто все знає, все чує і все бачить.
ParlaMint-UA_2017-12-06-m1.u18.p4.sent5	І він справедливий, він лагідний – і він, неодмінно, звеличує того, кого побажає, і принижує того, кого побажає; дарує владу тому, кому побажає, і лишає влади того, кого побажає.
ParlaMint-UA_2017-12-06-m1.u18.p4.sent6	Як це сказано в Корані.
ParlaMint-UA_2017-12-06-m1.u18.p5.sent1	Сьогодні ми відзначаємо 100-річчя Курултаю, і знаковим є те, що засідання першого Курултаю почалося в залі ханського палацу після совершенія намазу, як і сьогодні, ми совершили намаз і почали це засідання.
ParlaMint-UA_2017-12-06-m1.u18.p6.sent1	Відомо, що скликанню першої організації першого Курултаю передувала низка інших подій, а саме – перший Всеукраїнський мусульманський з’їзд, на якому було засновано тимчасовий Кримський мусульманський виконавчий – я підкреслюю, мусульманський виконавчий – комітет, главою якого було обрано Номана Челебіджіхана.
ParlaMint-UA_2017-12-06-m1.u18.p6.sent2	Одночасно він був обраний першим муфтієм мусульман Криму.
ParlaMint-UA_2017-12-06-m1.u18.p7.sent1	Пізніше Номан Челебіджіхан очолив і уряд проголошеної Кримської Народної Республіки.
ParlaMint-UA_2017-12-06-m1.u18.p7.sent2	Доля Челебіджіхана трагічна, але його слова закарбувались навіки.
ParlaMint-UA_2017-12-06-m1.u18.p7.sent3	Він казав: "Вони можуть піддати вогню весь наш край і зруйнувати все наше майно, але їм не вдасться знищити віру киримли кримських татар".
ParlaMint-UA_2017-12-06-m1.u18.p7.sent4	І сьогодні, як і 100 років тому, українці і кримські татари виборюють разом свої права на власну землю, разом протистоять агресії північного сусіда.
ParlaMint-UA_2017-12-06-m1.u18.p7.sent5	Сьогодні, як і сто років тому, керманичі кримськотатарського народу, муфтії кримських татар разом з українцями шукають шляхи розбудови майбутнього наших народів.
ParlaMint-UA_2017-12-06-m1.u18.p8.sent1	Немає сумніву, що історія циклічна, і ця подія знакова.
ParlaMint-UA_2017-12-06-m1.u18.p8.sent2	Кримськотатарський народ, як і українці, завдяки вірі у Всевишнього і допомоги один одному подолали багато випробувань у цій тернистій боротьбі за свою свободу, справедливість і незалежність.
ParlaMint-UA_2017-12-06-m1.u18.p8.sent3	Волею Всевишнього українці і кримські татари були, є і будуть одним-єдиним цілим, бо Крим – це Україна, і наша боротьба триває і буде тривати до самої перемоги.
ParlaMint-UA_2017-12-06-m1.u18.p8.sent4	Дякую за увагу.
ParlaMint-UA_2017-12-06-m1.u19.p1.sent1	Вам дякуємо, шановний пане Айдере.
ParlaMint-UA_2017-12-06-m1.u19.p2.sent1	І я запрошую до слова останнього на сьогодні заявленого виступаючого з високої трибуни.
ParlaMint-UA_2017-12-06-m1.u19.p2.sent2	Слово надається віце-президенту Всесвітнього конгресу кримських татар Мюкреміну Шахіну.
ParlaMint-UA_2017-12-06-m1.u19.p2.sent3	Прошу вас, пане, до слова.
ParlaMint-UA_2017-12-06-m1.u20.p1.sent1	Від імені мільйонів кримських татар, які проживають в усьому світі та в Туреччині, вітаю гордий український народ та обраних ним представників українського парламенту, а також вельмишановних панів президентів, прем’єр-міністрів, віце-прем’єр-міністрів, дипломатів та усіх гостей цього заходу!
ParlaMint-UA_2017-12-06-m1.u20.p1.sent2	Складно висловити ту радість, яку ми відчуваємо у зв’язку із заходами, що проводяться сьогодні у Верховній Раді України на честь першого Курултаю та Кримської демократичної республіки, які втілюють ідеали кримськотатарського народу.
ParlaMint-UA_2017-12-06-m1.u20.p1.sent3	Дуже дякуємо.
ParlaMint-UA_2017-12-06-m1.u20.p2.sent1	Після Революції Гідності весь український народ протистоїть значним викликам, а ми, кримські татари, зіткнулися із найстрашнішим сном – втратою Батьківщини.
ParlaMint-UA_2017-12-06-m1.u20.p2.sent2	Ми, кримські татари, які проживають в Криму і в діаспорі, незважаючи на всі труднощі завжди працюємо згідно своїх можливостей.
ParlaMint-UA_2017-12-06-m1.u20.p3.sent1	Ми знаємо, що відстоїмо Україну і Крим, якщо будемо спільно працювати, наполегливо та відважно боротися пліч-о-пліч зі "своїми" (в лапках) друзями, захищаючи загальні цінності людства на основі принципів, які нам заповідали Ісмаїл-бей Гаспринський та Номан Челебіджіхан.
ParlaMint-UA_2017-12-06-m1.u20.p4.sent1	Тому ми, кримські татари, чітко усвідомлюємо важливість дружніх відносин між Україною та Туреччиною.
ParlaMint-UA_2017-12-06-m1.u20.p4.sent2	Ми піклуємось про розвиток дружби між двома країнами, а також про те, щоб два народи краще пізнали один одного та йшли у майбутнє разом.
ParlaMint-UA_2017-12-06-m1.u20.p4.sent3	Дружба та співробітництво між двома народами і двома державами не є кон’єктурним тимчасовим союзом, ми вбачаємо в них стратегічне зобов’язання, яке потребують соціологія, історія, географія та виклики сьогодення.
ParlaMint-UA_2017-12-06-m1.u20.p4.sent4	Співробітництво між Україною та Туреччиною започатковує консолідацію демократії, закону та прав людини в нашому регіоні.
ParlaMint-UA_2017-12-06-m1.u20.p4.sent5	Це співробітництво є обов’язковим для забезпечення безпеки Чорноморського та Східноєвропейського регіонів, а також для процвітання та щастя народів, які в них проживають.
ParlaMint-UA_2017-12-06-m1.u20.p4.sent6	Для того, щоб розвивати цю дружбу та співпрацю, кримські татари, які проживають у Туреччині, вкладають свої щирі зусилля і будуть продовжувати їх у подальшому із прискоренням.
ParlaMint-UA_2017-12-06-m1.u20.p5.sent1	Нам всюди ставлять одне і те саме запитання.
ParlaMint-UA_2017-12-06-m1.u20.p5.sent2	Чому ви не визнаєте окупацію, яка різниця, адже що Україна, що Росія – все одно?
ParlaMint-UA_2017-12-06-m1.u20.p5.sent3	Ми даємо таку відповідь.
ParlaMint-UA_2017-12-06-m1.u20.p5.sent4	Ми не вороги російському народу.
ParlaMint-UA_2017-12-06-m1.u20.p5.sent5	Ми обираємо демократичне, цивілізоване та вільне життя, на відміну від агресивної, колонізаційної та олігархічної диктатури.
ParlaMint-UA_2017-12-06-m1.u20.p5.sent6	Тому наша відповідь однозначна – Україна.
ParlaMint-UA_2017-12-06-m1.u20.p6.sent1	Кримськотатарський народ на своїй Батьківщині воліє бути невід’ємною складовою України, отримати права національної автономії, підтримувати розвиток рідної мови, яка внесена до списку зникаючих мов ООН та ЮНЕСКО, зберігати культуру, традиції, створити національні установи, загоїти разом з друзями рани, нанесені історією.
ParlaMint-UA_2017-12-06-m1.u20.p6.sent2	А також йти у майбутнє в цивілізованій країні як миролюбний народ.
ParlaMint-UA_2017-12-06-m1.u20.p7.sent1	Сто років тому Номан Челебіджіхан порівняв народи, які проживають у Криму, з квітами, а єдність цих народів – з красивим букетом.
ParlaMint-UA_2017-12-06-m1.u20.p7.sent2	Мета Курултаю, Головою якого він був, - зберігати красу цього букету і зробити Крим таким же цивілізованим, як і Швейцарія.
ParlaMint-UA_2017-12-06-m1.u20.p7.sent3	Цей народ протягом ста років слідував вказаною світлою дорогою та зберігав його ідеали.
