id	text
ParlaMint-UA_2017-05-16-m1.u67.p2.sent2	Чому цей законопроект подається саме після так званих подій 9 травня, чому ті люди, які створили цю подію там, вже відпущені під заставу?
ParlaMint-UA_2017-05-16-m1.u67.p2.sent3	Чому не покарані всі міліціянти чи поліціянти, які до цього причетні, а вихваляється МВС?
ParlaMint-UA_2017-05-16-m1.u67.p2.sent4	Ні, мають відповідати всі, включаючи міністра.
ParlaMint-UA_2017-05-16-m1.u67.p2.sent5	Дякую.
ParlaMint-UA_2017-05-16-m1.u68.p1.sent1	І заключний виступ – Андрій Іллєнко, одна хвилина.
ParlaMint-UA_2017-05-16-m1.u68.p1.sent2	Прошу заходити в зал, приготуватися до прийняття рішення.
ParlaMint-UA_2017-05-16-m1.u68.p1.sent3	Будь ласка, запросіть депутатів в зал.
ParlaMint-UA_2017-05-16-m1.u69.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2017-05-16-m1.u69.p2.sent1	Насправді це добре, що сьогодні, дуже добре, що ми сьогодні розглядаємо цей законопроект і я дуже сподіваюся, що знайдеться 226 депутатів, які проголосують "за" і все-таки українців більше, ніж ватників у Верховній Раді.
ParlaMint-UA_2017-05-16-m1.u69.p2.sent2	Але дуже погано, що такі законопроекти виносяться тільки після того, як проблема стає вже величезною, як це сталося на 9 травня, коли просто по всій Україні була спроба сепаратистського реваншу.
ParlaMint-UA_2017-05-16-m1.u69.p3.sent1	Я хочу сказати, що ще два роки тому до того, як був зареєстрований цей законопроект, який ми зараз розглядаємо, ми, свободівці, зареєстрували системний законопроект про заборону пропаганди імперіалістичних ідей, де передбачена не просто адміністративна відповідальність, а в тому числі і кримінальна відповідальність за подібні дії, якщо, наприклад, вони вчиняються повторно, ми передбачаємо відповідальність до тих, хто розповсюджує, роздає, ввозить в Україну ці георгіївські ленточки і тому подібне.
ParlaMint-UA_2017-05-16-m1.u69.p3.sent2	Там є дуже багато речей, на жаль, в цьому законі є прогалини, але треба голосувати "за", це тест для українського парламенту.
ParlaMint-UA_2017-05-16-m1.u70.p1.sent1	Колеги, прошу заходити в зал і два слова скажу.
ParlaMint-UA_2017-05-16-m1.u70.p1.sent2	Я історик і можу дуже довго говорити про історію георгіївської стрічки, нагадувати про Власова, армія якого воювала в нацистській армії Гітлера, але ми говоримо про сьогодення.
ParlaMint-UA_2017-05-16-m1.u70.p1.sent3	І я хочу нагадати, сьогодні йде війна і Георгіївська стрічка стала символом окупаційної війни Російської Федерації проти України.
ParlaMint-UA_2017-05-16-m1.u70.p1.sent4	Ці стрічки сьогодні носять ті, хто розв’язав війну проти України, хто щоденно стріляє у наших воїнів, хто вбиває мирних жителів Авдіївки і інших міст, від Майдану і до сьогодні цей символ став символом російської агресії, і елементом для дестабілізації в Україні.
ParlaMint-UA_2017-05-16-m1.u70.p1.sent5	Я сподіваюся, парламент об’єднається, щоб ми не допустили більше таких провокацій, які були, зокрема, і востаннє, 9 травня в Дніпрі.
ParlaMint-UA_2017-05-16-m1.u70.p1.sent6	Колеги, я прошу всіх об’єднатись і ще раз показати, що це український парламент, який за стабільність, за розвиток української держави і за українську перемогу.
ParlaMint-UA_2017-05-16-m1.u70.p2.sent1	І я ставлю на голосування проект Закону про внесення доповнення до Кодексу України про адміністративні правопорушення щодо заборони виготовлення та пропаганди георгіївської стрічки (номер 2987) за основу і в цілому.
ParlaMint-UA_2017-05-16-m1.u70.p2.sent2	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p2.sent3	Голосуємо, патріоти-українці, голосуємо!
ParlaMint-UA_2017-05-16-m1.u70.p2.sent4	Прошу підтримати, 2987, в цілому.
ParlaMint-UA_2017-05-16-m1.u70.p2.sent5	Прошу підтримати, прошу проголосувати, голосуємо.
ParlaMint-UA_2017-05-16-m1.u70.p3.sent1	За-238
ParlaMint-UA_2017-05-16-m1.u70.p4.sent1	238 – за.
ParlaMint-UA_2017-05-16-m1.u70.p4.sent2	Закон прийнято.
ParlaMint-UA_2017-05-16-m1.u70.p5.sent1	Я впевнений це важливий закон для України.
ParlaMint-UA_2017-05-16-m1.u70.p5.sent2	Прошу по фракціям включити.
ParlaMint-UA_2017-05-16-m1.u70.p5.sent3	"Блок Петра Порошенка" – 97, "Народний фронт" – 57, "Опозиційний блок" – 0, "Об’єднання "Самопоміч" – 21, Радикальна партія – 18, "Батьківщина" – 12, "Воля народу" – 5, "Партія "Відродження" – 2.
ParlaMint-UA_2017-05-16-m1.u70.p6.sent1	Колеги, наступний в порядку денному блок питань "включення в порядок денний сесії".
ParlaMint-UA_2017-05-16-m1.u70.p6.sent2	Я хочу нагадати, що ми узгодили, що у вівторок ми включаємо в порядок денний сесії депутатські ініціативи, а в четвер – урядові ініціативи.
ParlaMint-UA_2017-05-16-m1.u70.p6.sent3	Усі мали можливість ознайомитись з тими питаннями, які включаються в порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p6.sent4	Колеги, прошу не розходитись, зараз не буде обговорення, зараз будуть швидкі голосування.
ParlaMint-UA_2017-05-16-m1.u70.p6.sent5	Тому я дуже прошу всіх приготуватись до голосування, я буду називати кожен законопроект і потім зал буде визначатись шляхом голосування.
ParlaMint-UA_2017-05-16-m1.u70.p6.sent6	Колеги, будь ласка, не виходьте з залу.
ParlaMint-UA_2017-05-16-m1.u70.p7.sent1	І ми переходимо до розгляду цього блоку.
ParlaMint-UA_2017-05-16-m1.u70.p7.sent2	Перший: проект Закону про внесення змін до Закону України "Про освіту" щодо особливостей доступу осіб з особливими освітніми потребами до освітніх послуг (номер 6437).
ParlaMint-UA_2017-05-16-m1.u70.p8.sent1	Лишень включення в порядок денний сесії, щоб міг комітет розглядати, прошу проголосувати, прошу підтримати це комітет Співаковського, прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p9.sent1	За-231
ParlaMint-UA_2017-05-16-m1.u70.p10.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-16-m1.u70.p11.sent1	Наступний проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (6424). Скуратовський Сергій Іванович.
ParlaMint-UA_2017-05-16-m1.u70.p11.sent2	Комітет пропонує.
ParlaMint-UA_2017-05-16-m1.u70.p11.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p11.sent4	6424, прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p11.sent5	Голосуємо лишень включення у порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p12.sent1	За-189
ParlaMint-UA_2017-05-16-m1.u70.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m1.u70.p14.sent1	Наступний проект Закону про внесення змін до Закону України "Про Держаний бюджет України на 2017 рік" (щодо забезпечення фінансування місцевих виборів).
ParlaMint-UA_2017-05-16-m1.u70.p15.sent1	Я хочу нагадати, що на останній Погоджувальній раді дуже гостро підняли це питання про забезпечення фінансування місцевих виборів.
ParlaMint-UA_2017-05-16-m1.u70.p15.sent2	Всі, хто є в цьому зацікавлені, прошу підтримати включити у порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p15.sent3	6431, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-05-16-m1.u70.p16.sent1	Голосуємо, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p16.sent2	Змобілізуємося і проголосуємо.
ParlaMint-UA_2017-05-16-m1.u70.p16.sent3	Це фінансування місцевих виборів.
ParlaMint-UA_2017-05-16-m1.u70.p17.sent1	За-217
ParlaMint-UA_2017-05-16-m1.u70.p18.sent1	Колеги, я ще раз озвучу, бо не вистачило всього кілька голосів.
ParlaMint-UA_2017-05-16-m1.u70.p18.sent2	Це лишень включення у порядок денний законопроекту, який передбачає зміни до бюджету і щодо фінансування місцевих виборів.
ParlaMint-UA_2017-05-16-m1.u70.p19.sent1	Колеги, це не є питання будь-якої політичної партії, це питання і обов’язки всієї держави і кожного депутата.
ParlaMint-UA_2017-05-16-m1.u70.p19.sent2	Давайте відкинемо політику і включимо в порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p20.sent1	Колеги, прошу сконцентруватися, кожний голос має вагу.
ParlaMint-UA_2017-05-16-m1.u70.p20.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-05-16-m1.u70.p20.sent3	Я ще раз ставлю на голосування проект Закону про внесення змін до Закону України "Про державний бюджет" (щодо забезпечення фінансування місцевих виборів) (6431).
ParlaMint-UA_2017-05-16-m1.u70.p20.sent4	Лишень включення в порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p20.sent5	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p20.sent6	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p21.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p21.sent2	Уважно!
ParlaMint-UA_2017-05-16-m1.u70.p22.sent1	За-228
ParlaMint-UA_2017-05-16-m1.u70.p23.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-16-m1.u70.p24.sent1	Наступний: проект Закону про внесення змін до Закону України "Про державну підтримку розвитку індустрії програмної продукції" щодо розроблення трирічних планів заходів з підтримки розвитку індустрії програмної продукції (6160).
ParlaMint-UA_2017-05-16-m1.u70.p24.sent2	Це є Комітет з питань інформатизації та зв’язку.
ParlaMint-UA_2017-05-16-m1.u70.p25.sent1	Прошу підтримати включення у порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p25.sent2	Прошу проголосувати 6160 – включення у порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p25.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p25.sent4	Голосуємо.
ParlaMint-UA_2017-05-16-m1.u70.p26.sent1	За-196
ParlaMint-UA_2017-05-16-m1.u70.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m1.u70.p28.sent1	Наступний: проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо удосконалення механізму фінансування поводження з радіоактивними відходами.
ParlaMint-UA_2017-05-16-m1.u70.p29.sent1	Колеги, це питання екологічної політики.
ParlaMint-UA_2017-05-16-m1.u70.p29.sent2	І в мене є величезне прохання до вас, наступного тижня має бути блок екологічної політики – тут відкинуті будь-які політичні протиріччя – і підтримати включення у порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p30.sent1	Отже, шановні колеги, 6435, включення у порядок денний сесії, Комітет екологічної політики.
ParlaMint-UA_2017-05-16-m1.u70.p30.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p30.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-05-16-m1.u70.p30.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p31.sent1	В нас весь час було розуміння спільне по питанням екологічної політики, я сподіваюсь, і зараз ми його продемонструємо.
ParlaMint-UA_2017-05-16-m1.u70.p32.sent1	За-214
ParlaMint-UA_2017-05-16-m1.u70.p33.sent1	Колеги, будь ласка, займіть робочі місця!
ParlaMint-UA_2017-05-16-m1.u70.p33.sent2	В чому може бути дискусія?
ParlaMint-UA_2017-05-16-m1.u70.p33.sent3	Ні-ні-ні-ні!
ParlaMint-UA_2017-05-16-m1.u70.p33.sent4	Давайте ви краще запросіть депутатів в зал, передзвоніть, кого поруч з вами нема.
ParlaMint-UA_2017-05-16-m1.u70.p34.sent1	Колеги, це питання, яке має загальну підтримку в залі.
ParlaMint-UA_2017-05-16-m1.u70.p34.sent2	Я дуже прошу змобілізуватися.
ParlaMint-UA_2017-05-16-m1.u70.p35.sent1	Колеги, я теж не розумію.
ParlaMint-UA_2017-05-16-m1.u70.p35.sent2	Я прошу змобілізуватися максимально.
ParlaMint-UA_2017-05-16-m1.u70.p35.sent3	Питання екології і безпеки наших дітей – це зобов’язання кожного з депутатів, а не коаліції або опозиції, інакше все в голові перевертається, якщо це інакше, якщо ми будемо ділити хто має відповідати за майбутнє наших дітей.
ParlaMint-UA_2017-05-16-m1.u70.p35.sent4	Всі ми відповідаємо, всі ми є влада.
ParlaMint-UA_2017-05-16-m1.u70.p35.sent5	Давайте приймати відповідальні рішення.
ParlaMint-UA_2017-05-16-m1.u70.p36.sent1	Колеги, я ще раз ставлю лишень включення в порядок денний сесії проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо удосконалення механізму фінансування поводження з радіоактивними відходами (6435), лишень включення в порядок денний сесії, щоб комітет міг розглянути, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p36.sent2	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p36.sent3	Кожен голос має вагу, прошу проголосувати.
ParlaMint-UA_2017-05-16-m1.u70.p36.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p36.sent5	Підтримайте, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p36.sent6	Голосуємо, колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-16-m1.u70.p37.sent1	За-239
ParlaMint-UA_2017-05-16-m1.u70.p38.sent1	Дякую за відповідальну політику.
ParlaMint-UA_2017-05-16-m1.u70.p39.sent1	Ми зараз маємо цілий блок тих екологічних питань, і я відразу до наступного перейду.
ParlaMint-UA_2017-05-16-m1.u70.p39.sent2	Це проект Закону про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансового забезпечення поводження з радіоактивними відходами.
ParlaMint-UA_2017-05-16-m1.u70.p39.sent3	Це фактично на ту ж саму тематику, але це вже подає бюджетний комітет, тут йдеться про фінансування забезпечення поводження з радіоактивними відходами (6436).
ParlaMint-UA_2017-05-16-m1.u70.p40.sent1	Я прошу підтримати включення в порядок денний сесії, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p40.sent2	Прошу проголосувати, також відкинути будь-які політичні протиріччя, зайняти робочі місця і проголосувати.
ParlaMint-UA_2017-05-16-m1.u70.p40.sent3	Колеги, прошу підтримати включення в порядок денний сесії 6436.
ParlaMint-UA_2017-05-16-m1.u70.p40.sent4	Будь ласка, голосуємо, голосуємо, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p40.sent5	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-16-m1.u70.p41.sent1	За-237
ParlaMint-UA_2017-05-16-m1.u70.p42.sent1	237 – за.
ParlaMint-UA_2017-05-16-m1.u70.p42.sent2	Рішення прийняте.
ParlaMint-UA_2017-05-16-m1.u70.p43.sent1	Наступний: проект Закону про внесення змін до Закону України "про Державний бюджет України на 2017 рік" щодо збільшення обсягу видатків на заробітну плату працівникам державних підприємств космічної галузі.
ParlaMint-UA_2017-05-16-m1.u70.p43.sent2	Це теж питання, яке пропонується Комітетом з питань бюджету.
ParlaMint-UA_2017-05-16-m1.u70.p44.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-16-m1.u70.p44.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p44.sent3	5693.
ParlaMint-UA_2017-05-16-m1.u70.p44.sent4	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p44.sent5	Підтримаємо космічну галузь.
ParlaMint-UA_2017-05-16-m1.u70.p44.sent6	Колеги, голосуємо.
ParlaMint-UA_2017-05-16-m1.u70.p45.sent1	За-210
ParlaMint-UA_2017-05-16-m1.u70.p46.sent1	201 – за.
ParlaMint-UA_2017-05-16-m1.u70.p47.sent1	Давайте я ще раз поставлю, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p47.sent2	Отже, колеги, я ще раз ставлю 5693: проект Закону про внесення змін до Закону України "про Державний бюджет України на 2017 рік" щодо збільшення обсягу видатків на заробітну плату працівникам державних підприємств космічної галузі, - включення в порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p47.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p47.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p48.sent1	За-211
ParlaMint-UA_2017-05-16-m1.u70.p49.sent1	211.
ParlaMint-UA_2017-05-16-m1.u70.p49.sent2	Немає.
ParlaMint-UA_2017-05-16-m1.u70.p50.sent1	І, колеги, останній.
ParlaMint-UA_2017-05-16-m1.u70.p50.sent2	Це є проект Закону про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів (6439).
ParlaMint-UA_2017-05-16-m1.u70.p50.sent3	Це є комітет Власенка Сергія.
ParlaMint-UA_2017-05-16-m1.u70.p50.sent4	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-05-16-m1.u70.p50.sent5	Підтримаємо гірські та високогірні населені пункти.
ParlaMint-UA_2017-05-16-m1.u70.p50.sent6	Прошу проголосувати.
ParlaMint-UA_2017-05-16-m1.u70.p50.sent7	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u70.p51.sent1	За-243
ParlaMint-UA_2017-05-16-m1.u70.p52.sent1	243.
ParlaMint-UA_2017-05-16-m1.u70.p52.sent2	Рішення прийняте.
ParlaMint-UA_2017-05-16-m1.u70.p53.sent1	Таким чином, ми завершили цей блок, колеги.
ParlaMint-UA_2017-05-16-m1.u70.p53.sent2	І переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-05-16-m1.u70.p53.sent3	Важливе питання, до якого ми вже приводили багато дискусій.
ParlaMint-UA_2017-05-16-m1.u70.p53.sent4	Це є Закон України "Про службу в органах місцевого самоврядування" (нова редакція) з пропозиціями Президента України (2489).
ParlaMint-UA_2017-05-16-m1.u70.p54.sent1	Хочу нагадати, це дуже фундаментальний і важливий закон, який ми прийняли.
ParlaMint-UA_2017-05-16-m1.u70.p54.sent2	Але, на жаль, десь під час дискусії розбалансували його поправками.
ParlaMint-UA_2017-05-16-m1.u70.p54.sent3	Президент вніс зі своїми поправками цей законопроект.
ParlaMint-UA_2017-05-16-m1.u70.p54.sent4	Зараз тільки виясню, яка має бути процедура.
ParlaMint-UA_2017-05-16-m1.u70.p54.sent5	Ми ставимо скорочену, чи ні?
ParlaMint-UA_2017-05-16-m1.u70.p54.sent6	Ні, не ставимо.
ParlaMint-UA_2017-05-16-m1.u70.p54.sent7	Він так розглядається.
ParlaMint-UA_2017-05-16-m1.u70.p55.sent1	Він має розгляд за спеціальною процедурою.
ParlaMint-UA_2017-05-16-m1.u70.p55.sent2	Нагадаю вам, як виглядає спеціальна процедура: доповідь Представника Президента – відповіді на запитання, співдоповідь головного комітету – відповіді на запитання, а потім –голосування.
ParlaMint-UA_2017-05-16-m1.u70.p55.sent3	Така є спеціальна процедура цього законопроекту.
ParlaMint-UA_2017-05-16-m1.u70.p56.sent1	І я запрошую до доповіді Представника Президента України у Верховній Раді Луценко Ірину Степанівну.
ParlaMint-UA_2017-05-16-m1.u70.p56.sent2	Пані Ірино, будь ласка, переходимо до розгляду Закону України 2489.
ParlaMint-UA_2017-05-16-m1.u70.p56.sent3	Будь ласка.
ParlaMint-UA_2017-05-16-m1.u71.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-05-16-m1.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-05-16-m1.u71.p1.sent3	Прийнятий Верховною Радою України 9 лютого 2017 року Закон України "Про службу в органах місцевого самоврядування" (реєстраційний номер 2489) не може бути підписаний Президентом України, виходячи з наступного.
ParlaMint-UA_2017-05-16-m1.u71.p2.sent1	Даним законом зокрема пропонується визначати посадові оклади службовців місцевого самоврядування залежно від розміру мінімальної заробітної платні.
ParlaMint-UA_2017-05-16-m1.u71.p2.sent2	Разом з тим, слід зазначити, що 1 січня 2017 року набрав чинності Закон України "Про внесення змін до деяких законодавчих актів України" (№1774), яким, зокрема, передбачено, що з вказаної дати мінімальна заробітна платня не застосовується як розрахункова величина для визначення посадових окладів і заробітної плати працівників та інших виплат.
ParlaMint-UA_2017-05-16-m1.u71.p3.sent1	Крім того, відповідного до чинного законодавства для визначення розмірів посадових окладів державних службовців, суддів, прокурорів, працівників НАБУ, членів НАЗК розрахунковою величиною є прожитковий мінімум, встановлений для працездатних осіб на 1 січня календарного року, а не розмір мінімальної заробітної платні.
ParlaMint-UA_2017-05-16-m1.u71.p4.sent1	З огляду на вище вказане, а також враховуючи те, що при визначені посадових окладів, заробітної платні осіб, які перебувають на публічній службі, має застосовуватися єдиний підхід, Президент України пропонує положення закону, що надійшли на підпис, узгодити із вимогами Закону України 1774 та при визначенні розміру посадових окладів службовців місцевого самоврядування як розрахункову величину застосувати прожитковий мінімум, встановлений для працездатних осіб на 1 січня календарного року.
ParlaMint-UA_2017-05-16-m1.u71.p5.sent1	Друге.
ParlaMint-UA_2017-05-16-m1.u71.p5.sent2	Також законом пропонується встановити, що його положення, зокрема в частині порядку вступу громадян України на службу в органи місцевого самоврядування за результатами конкурсу, не поширюватимуться в тому числі на заступників сільських, селищних, міських голів.
ParlaMint-UA_2017-05-16-m1.u71.p5.sent3	З цього приводу слід зазначити, що таких підхід не забезпечуватиме можливості належної перевірки професійної компетентності осіб, які претендуватимуть на зайняття відповідних посад.
ParlaMint-UA_2017-05-16-m1.u71.p6.sent1	Відтак, з метою врегулювання зазначеного питання голова держави пропонує поширити порядок вступу громадян України на службу в органах місцевого самоврядування за результатами конкурсу також на зайняття посад заступників сільського, селищного, міського голови.
ParlaMint-UA_2017-05-16-m1.u71.p7.sent1	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2017-05-16-m1.u71.p7.sent2	Дякую за увагу.
ParlaMint-UA_2017-05-16-m1.u72.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2017-05-16-m1.u72.p2.sent1	Це обговорення в нас йде по спеціальній процедурі.
ParlaMint-UA_2017-05-16-m1.u72.p2.sent2	І тому зараз ви маєте право записатися на запитання до доповідача.
ParlaMint-UA_2017-05-16-m1.u72.p2.sent3	Будь ласка, прошу записатися.
ParlaMint-UA_2017-05-16-m1.u72.p3.sent1	Будь ласка, Купрієнко народний депутат, ваше запитання, від Радикальної партії Ляшка.
ParlaMint-UA_2017-05-16-m1.u73.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-05-16-m1.u73.p2.sent1	Заходимо на сайт Верховної Ради, відкриваємо законопроект 2489, дата реєстрації пропозицій Президента.
ParlaMint-UA_2017-05-16-m1.u73.p2.sent2	Увага!
ParlaMint-UA_2017-05-16-m1.u73.p2.sent3	30.03.2015 року.
ParlaMint-UA_2017-05-16-m1.u73.p2.sent4	На вулиці, якщо я не помиляюсь, 2017 рік.
ParlaMint-UA_2017-05-16-m1.u73.p2.sent5	Це про ефективність роботи влади і, зокрема, щодо проведення реформ.
ParlaMint-UA_2017-05-16-m1.u73.p3.sent1	Запитання.
ParlaMint-UA_2017-05-16-m1.u73.p3.sent2	Чому два роки ніхто нічого не робив, маючи найбільшу фракцію у Верховній Раді, для того, щоб навести лад у службі органів місцевого самоврядування?
ParlaMint-UA_2017-05-16-m1.u73.p3.sent3	Дякую.
ParlaMint-UA_2017-05-16-m1.u74.p1.sent1	Будь ласка, пані Ірина, вам слово.
ParlaMint-UA_2017-05-16-m1.u75.p1.sent1	Шановні колеги, якщо ви подивитесь на сайт Президента, те, що ви тільки що сказати, ці зауваження датовані 2015 роком.
ParlaMint-UA_2017-05-16-m1.u75.p1.sent2	В мене запитання до вас, чому комітет профільний, який мав розглядати ці питання, так затягнув їх довго.
ParlaMint-UA_2017-05-16-m1.u75.p2.sent1	Я як Представник Президента в парламенті місяць-півтора тому працювала з комітетом, ми проговорювали ці питання, у нас є додаткові аргументи з цього приводу, зсилка на інші нормативні акти, на інші статті, я можу вам їх зацитувати, зі сторони Президента були розроблені і додаткові пропозиції.
ParlaMint-UA_2017-05-16-m1.u75.p2.sent2	Я думаю, що в цьому питанні треба розібратися і з комітетом профільним.
ParlaMint-UA_2017-05-16-m1.u75.p3.sent1	Не до нас, не до нас.
ParlaMint-UA_2017-05-16-m1.u75.p3.sent2	Адміністрація Президента і наш кабінет працювали.
ParlaMint-UA_2017-05-16-m1.u76.p1.sent1	Будь ласка, пані Войціцька, ваше запитання, прошу.
ParlaMint-UA_2017-05-16-m1.u77.p1.sent1	Прошу передати слово колезі Любомиру Зубачу.
ParlaMint-UA_2017-05-16-m1.u78.p1.sent1	Прошу включити мікрофон, будь ласка.
ParlaMint-UA_2017-05-16-m1.u79.p1.sent1	Любомир Зубач, "Об’єднання "Самопоміч".
ParlaMint-UA_2017-05-16-m1.u79.p2.sent1	Шановна пані Ірино, чи вам відомо, що основною метою реформи публічної служби було розмежування адміністративних і політичних посад.
ParlaMint-UA_2017-05-16-m1.u79.p2.sent2	І якщо ми говоримо, наприклад, про державну службу, про уряд, то в уряді такими політичними посадами є міністри і їх заступники і коли приймався цей закон, то в Президента не було зауважень, що заступники міністрів не проходять конкурсного відбору.
ParlaMint-UA_2017-05-16-m1.u79.p2.sent3	Чому ж застосовуються подвійні стандарти по відношенню до місцевого самоврядування і ставиться питання про проходження конкурсу заступниками сільських, селищних голів, які так само є виборними посадами і які повинні відокремлюватись від адміністративних.
ParlaMint-UA_2017-05-16-m1.u79.p3.sent1	І друге питання.
ParlaMint-UA_2017-05-16-m1.u79.p3.sent2	Як ви собі уявляєте конкурс на посади заступників при тому, що в подальшому заступники мають все-одно виноситись на затвердження відповідних рад, сесій відповідних рад – це абсурд.
ParlaMint-UA_2017-05-16-m1.u79.p4.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u80.p1.sent1	Будь ласка, мікрофон пані Ірині.
ParlaMint-UA_2017-05-16-m1.u81.p1.sent1	Давайте, я не буду голослівною і я вам зацитую повністю бачення з цього приводу відповідно до статті 51 Закону про місцеве самоврядування, якщо уважно ви послухаєте, ви зрозумієте.
ParlaMint-UA_2017-05-16-m1.u81.p2.sent1	Відповідно до частини четвертої статті 51 Закону України "Про місцеве самоврядування в Україні", окрім сільського, селищного, міського голови, до складу виконавчого комітету ради за посадою входить лише секретар відповідної ради та староста, старости – прошу дослухати, прошу дослухати, я слухала вас уважно! – які мають особливий статус.
ParlaMint-UA_2017-05-16-m1.u81.p2.sent2	А це в свою чергу, означає, що інші члени виконавчого комітету, заступника голови селищного, сільського, міського голови, керуючий справами секретаря виконавчого комітету, керівники відділів, управлінь та інших виконавчих органів влади повинні мати єдиний уніфікований статус службовця місцевого самоврядування.
ParlaMint-UA_2017-05-16-m1.u81.p2.sent3	Уніфікованого статусу заступника сільського, селищного, міського голови, керуючими справами.
ParlaMint-UA_2017-05-16-m1.u82.p1.sent1	Будь ласка, дайте 30 секунд завершити.
ParlaMint-UA_2017-05-16-m1.u83.p1.sent1	та інших виконавчих органів влади, як службовців місцевого самоврядування, ліквідує ризики надмірної політизації процесу формування та діяльності виконавчого комітету ради.
ParlaMint-UA_2017-05-16-m1.u83.p1.sent2	Оскільки на більшість його членів буде поширюватися дія положень Закону України "Про службу в органах місцевого самоврядування", оце вам основна відповідь.
ParlaMint-UA_2017-05-16-m1.u84.p1.sent1	Шановна пані Ірина, ми дякуємо вам за роз’яснення, ми просимо вас повертатися на робоче місце.
ParlaMint-UA_2017-05-16-m1.u84.p1.sent2	І зараз до слова запрошується для співдоповіді голова підкомітету з питань державного будівництва, регіональної політики і місцевого самоврядування Альона Шкрум.
ParlaMint-UA_2017-05-16-m1.u84.p1.sent3	Будь ласка, пані Альона.
ParlaMint-UA_2017-05-16-m1.u84.p1.sent4	А потім також можна буде записатися на запитання до доповідачки.
ParlaMint-UA_2017-05-16-m1.u85.p1.sent1	Доброго дня, шановні колеги!
