id	text
ParlaMint-UA_2017-07-13-m1.u192.p2.sent1	Друге питання.
ParlaMint-UA_2017-07-13-m1.u192.p2.sent2	Юрій Віталійович, із 27 голів обласних адміністрацій і голів обласних рад в Україні засуджений лише один – запорізький голова обласної ради, який організовував вивід тітушок, які били людей на запорізькому Майдані, які організовували приїзд в Київ тих нелюдів, які в Маріїнському парку добивали живих, які ледь дихали.
ParlaMint-UA_2017-07-13-m1.u192.p2.sent3	Хтось про це забув?
ParlaMint-UA_2017-07-13-m1.u192.p2.sent4	Я ніколи цього не забуду, бо я на відміну від багатьох, хто протирав штани у Януковича в уряді, я був на Майдані, і я цього ніколи не забуду.
ParlaMint-UA_2017-07-13-m1.u192.p3.sent1	Друге.
ParlaMint-UA_2017-07-13-m1.u192.p3.sent2	Юрій Віталійович, ніяких договорняків не може бути.
ParlaMint-UA_2017-07-13-m1.u192.p3.sent3	Зверніться до своєї фракції.
ParlaMint-UA_2017-07-13-m1.u192.p3.sent4	Конституційний Суд вже пройшов, а тепер треба голосувати три подання, не вийде знову сховатися, позбавити недоторканності, а по арешту і затриманню сховаються із цієї зали, бо гарантували на переговорах цього не робити.
ParlaMint-UA_2017-07-13-m1.u192.p4.sent1	Я вдячний "Народному фронту", бо там багато представників Харківщини, вони пам’ятають і пам’ятають не зеленку, це детский лепет.
ParlaMint-UA_2017-07-13-m1.u192.p4.sent2	А пам’ятають "Оплот", який і до цього часу є бойовим підрозділом спецслужб Російської Федерації, які сьогодні і далі знущаються над нашими військовополоненими, яких не передають.
ParlaMint-UA_2017-07-13-m1.u192.p4.sent3	Тому зараз це не питання просто землі, це питання нашого відношення до минулого.
ParlaMint-UA_2017-07-13-m1.u192.p4.sent4	І так само, як фашизм і російський фашизм, який ми ніколи не забудемо, буде і повинен бути покараний, повинен бути покараний будь-хто, хто дозволив собі перейти межу людськості, людяності.
ParlaMint-UA_2017-07-13-m1.u192.p5.sent1	Саме тому наша фракція над відміну від тієї, яка тут розпиналася, скільки грошей пішло на прокуратуру, я вдячний, що на Спеціалізовану антикорупційну прокуратуру пішли кошти, коли, накінець-то, зможуть вони підняти всю нечисть в Україні, чого не робилося ніколи – ні після Помаранчевої революції, ні зараз.
ParlaMint-UA_2017-07-13-m1.u192.p5.sent2	Саме тому наша фракція буде голосувати за позбавлення депутатської недоторканності, за затримання і за арешт.
ParlaMint-UA_2017-07-13-m1.u192.p5.sent3	І подивимось, хто за це не проголосує.
ParlaMint-UA_2017-07-13-m1.u192.p5.sent4	Вас.
ParlaMint-UA_2017-07-13-m1.u193.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-07-13-m1.u194.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u195.p1.sent1	Ви завершили, так?
ParlaMint-UA_2017-07-13-m1.u195.p2.sent1	Отже, колеги, виступи від фракцій і груп завершені.
ParlaMint-UA_2017-07-13-m1.u195.p2.sent2	Зараз я прошу провести запис від народних депутатів України.
ParlaMint-UA_2017-07-13-m1.u195.p2.sent3	Прошу записатись, хто має бажання взяти участь в обговоренні.
ParlaMint-UA_2017-07-13-m1.u195.p2.sent4	Будь ласка.
ParlaMint-UA_2017-07-13-m1.u195.p3.sent1	Ленський Олексій передає слово для виступу Олегу Ляшку.
ParlaMint-UA_2017-07-13-m1.u196.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2017-07-13-m1.u196.p1.sent2	Ті, хто голосував за бюджет і не розібрали, за що голосували.
ParlaMint-UA_2017-07-13-m1.u196.p1.sent3	Майже мільярд гривень, які були виділені на прокуратуру, вони не йдуть на САП.
ParlaMint-UA_2017-07-13-m1.u196.p1.sent4	Он сидить спеціалізований антикорупційний прокурор Назар Холодницький, попитайте в нього.
ParlaMint-UA_2017-07-13-m1.u196.p2.sent1	Тому що Спеціалізована антикорупційна прокуратура іде іншим бюджетним рядком.
ParlaMint-UA_2017-07-13-m1.u196.p2.sent2	І той мільярд, який ви, шановні колеги, забрали в українців для того, щоб допомогти Порошенку і Луценку, ви не на боротьбу з корупцією даєте.
ParlaMint-UA_2017-07-13-m1.u196.p2.sent3	Ви даєте на те, щоб Генеральна прокуратура встановила собі зарплати "космічні" замість того, щоб встановлювати "космічні" зарплати вчителям, лікарям, військовослужбовцям, шахтарям, металургам, селянам.
ParlaMint-UA_2017-07-13-m1.u196.p2.sent4	У вас є мільярд гривень у бюджеті, щоб підняти і встановити "космічні" зарплати працівникам прокуратури.
ParlaMint-UA_2017-07-13-m1.u196.p3.sent1	Тому давайте не обманювали людей.
ParlaMint-UA_2017-07-13-m1.u196.p3.sent2	Ви не на боротьбу з корупцією дали, а ви розплатились за ваші договорняки з прокуратурою за рахунок платників податків, віддавши мільярд гривень, який, я ще раз кажу, почуйте, на прокуратуру виділили більше, ніж на освіту, на медицину, на культуру, на спорт разом узяті.
ParlaMint-UA_2017-07-13-m1.u196.p4.sent1	Коли в сороковому році міністр фінансів Британії прийшов до британського Прем’єра Черчіля з бюджетом воюючої країни і в цьому бюджеті були зменшені видатки на культуру, британський Прем’єр Вінстон Черчіль задав просте питання: "А за що ми тоді воюємо?"
ParlaMint-UA_2017-07-13-m1.u196.p4.sent2	Воююча Британія, яка потерпала від нальотів гітлерівського Люфтваффе, ні на копійку не зменшила видатку на культуру і на освіту!
ParlaMint-UA_2017-07-13-m1.u196.p5.sent1	А ми, замість того, щоб фінансувати культуру, освіту, медицину, бібліотечну справу, замість того, щоб розвинути націю майбутнього, замість того, щоб дати українцям знання, дати нашим людям здоров’я, дати їм конкурентний капітал, який дасть можливість бути сучасним і в цьому глобальному світі, ми фінансуємо Президента, ми фінансуємо прокуратуру, і ми фінансуємо суддів.
ParlaMint-UA_2017-07-13-m1.u196.p5.sent2	Ми будуємо.
ParlaMint-UA_2017-07-13-m1.u196.p5.sent3	Ви, парламентська коаліція, при підтримці тих, хто голосує за ці закони, ви будуєте державу без майбутнього.
ParlaMint-UA_2017-07-13-m1.u196.p5.sent4	Не має держава майбутнього, де на першому плані фінансування судів і прокуратури.
ParlaMint-UA_2017-07-13-m1.u196.p5.sent5	Німецький канцлер Бісмарк казав: хто не фінансує школи, буде фінансувати будівництво тюрем.
ParlaMint-UA_2017-07-13-m1.u196.p5.sent6	Я закликаю вас фінансувати не прокуратуру і тюрми, а фінансувати школи, освіту, медицину, майбутнє української нації.
ParlaMint-UA_2017-07-13-m1.u197.p1.sent1	До слова запрошується Барна Олег Степанович.
ParlaMint-UA_2017-07-13-m1.u197.p1.sent2	Пане Олегу, будь ласка.
ParlaMint-UA_2017-07-13-m1.u198.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2017-07-13-m1.u198.p1.sent2	Дивні речі творяться серед деяких членів демократичної так званої опозиції.
ParlaMint-UA_2017-07-13-m1.u198.p1.sent3	Ми вимагаємо в країні наведення порядку, щоб був він на вулицях, боролися із олігархами, корупціонерами, але при цьому зменшили фінансування тих, які нас захищають і мають підставляти свої груди з бандитами.
ParlaMint-UA_2017-07-13-m1.u198.p1.sent4	Ми домагаємося і вимагаємо від Генпрокурора, слідчих і інших професійності в судах по захисту інтересів країни проти корупціонерів міліонерів-олігархів, але не фінансуємо і не даємо їм зарплату.
ParlaMint-UA_2017-07-13-m1.u198.p1.sent5	Досить згадати те, що адвокат кожного такого олігарха отримує за годину більше ніж рядовий прокурор за місяць.
ParlaMint-UA_2017-07-13-m1.u198.p1.sent6	І ми проголосували Закон про.
ParlaMint-UA_2017-07-13-m1.u198.p1.sent7	прокуратури, оновлення прокуратури, оголосили конкурс, дали надію гарним слідчим і юристам, що вони будуть мати підвищену зарплату, і ми самі ж їх обманули – не даємо таку зарплату.
ParlaMint-UA_2017-07-13-m1.u198.p1.sent8	То ким ви хочете наводити порядок у країні, коли всі професіонали юридичної справи втікають на зарплату і на роботу до олігархів.
ParlaMint-UA_2017-07-13-m1.u198.p2.sent1	І коли ми зараз говоримо про зміни Конституційного Суду, так звана демократична опозиція блокує трибуну.
ParlaMint-UA_2017-07-13-m1.u198.p2.sent2	Нарад вимагає пенсійної реформи – блокують трибуну.
ParlaMint-UA_2017-07-13-m1.u198.p2.sent3	То це ваша робота замість того, щоб приймати законодавство і замість того, щоб приймати закони, йдете, берете перерву замість того, щоби обговорювати деякі спірні питання, то ви біжите на вулицю і підбурюєте скликаний вами народ.
ParlaMint-UA_2017-07-13-m1.u198.p2.sent4	Більше того, навіть ті, які деякі підбігають напідпитку чи взагалі в дуже сумнівному стані, починають накидатися, обзивати, оббріхувати, погрожувати і з-за спини штовхати, то підло.
ParlaMint-UA_2017-07-13-m1.u198.p2.sent5	То ви представляєте цю нову демократичну опозицію?
ParlaMint-UA_2017-07-13-m1.u198.p2.sent6	Шановні, схаменіться!
ParlaMint-UA_2017-07-13-m1.u198.p2.sent7	Або будуємо державу, або руйнуємо і якщо будуємо, то разом, а якщо руйнуємо, не подобається – мандати склали і на вулицю або в АТО, і наводьте порядок!
ParlaMint-UA_2017-07-13-m1.u198.p2.sent8	Слава Україні!
ParlaMint-UA_2017-07-13-m1.u199.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u199.p2.sent1	Будь ласка, Купрієнко Олег Васильович.
ParlaMint-UA_2017-07-13-m1.u200.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent1	Шановні народні депутати, сьогодні ми, зараз.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent2	будемо приймати серйозне і важливе рішення щодо зняття недоторканності, затримання і арешт народного депутата Добкіна.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent3	Я член регламентного комітету, крім того фаховий юрист і дуже досконально вивчив це подання, в мене виникає дуже великий сумнів, а чи не є це великим договорняком між владою і тими, хто їй підспівує з того кутка.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent4	І сьогодні ми це підспівування бачили за голосування за Закон про Конституційний Суд, за ряд інших законів, які зараз, мабуть, будуть голосуватися, за ту ганебну пенсійну реформу, за медичну реформу.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent5	І виникає питання: так ми боремося із тими залишками злодійської влади, які сидять у Верховній Раді, чи домовляємося про те, щоб під видимістю цієї боротьби на виході нічого не було.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent6	Я вам точно кажу, що з такою професійною підготовкою кримінальних проваджень, які маємо зараз, справа закінчиться в Європейському суді штрафом на Україну.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent7	Так ми цього добиваємося, чи держава має бути сильна і в тому числі садити в тюрми злодіїв і бандитів так, щоб вони звідти не виходили.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent8	Я не захищаю Добкіна.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent9	Всі ми знаємо, що робилося в Харкові і що там було, і скільки там крали тієї землі.
ParlaMint-UA_2017-07-13-m1.u200.p2.sent10	Але сила держави не в тому, що скільки бандитів і злодіїв ходить по вулицях, а в тому, як ця держава вміє їх заховати туди, де вони мають сидіти, в даному випадку це дуже велике питання.
ParlaMint-UA_2017-07-13-m1.u200.p3.sent1	І, знову ж таки, повертаючись до великих захисників прокурорської держави, які з цієї високої трибуни розказують як нам треба ще майже мільярд віддати в прокуратуру?
ParlaMint-UA_2017-07-13-m1.u200.p3.sent2	Мабуть для того, щоб найняти професорів і викладачів юридичного факультету, щоб вони їх навчили хоча б подання грамотно писати і розібралися в юридичних термінах, щоб не дурити людей тим, що ми от зробили подання, великих злодіїв похапали, а на виході не буде нічого.
ParlaMint-UA_2017-07-13-m1.u200.p3.sent3	Чому ж тоді із 20 членів фракцій тільки 10 приходять та голосують?
ParlaMint-UA_2017-07-13-m1.u200.p3.sent4	Де ж лідер заховався великої фракції і не керує своїми, вибачте, воїнами, які сидять у залі, як їм голосувати?
ParlaMint-UA_2017-07-13-m1.u200.p3.sent5	Чи це не є знову політичними договорняками?
ParlaMint-UA_2017-07-13-m1.u200.p4.sent1	Тому, шановні громадяни України, не слухайте гасел, а дивіться, як казав Козьма Прутков, зри в корень, що вийде з того, що за великими гаслами може вмерти, не народившись.
ParlaMint-UA_2017-07-13-m1.u201.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u201.p2.sent1	І заключний виступ Парасюк Володимир Зіновійович.
ParlaMint-UA_2017-07-13-m1.u202.p1.sent1	Ви знаєте, я попрошу хвилинку увагу.
ParlaMint-UA_2017-07-13-m1.u202.p1.sent2	Юрій Віталійович, пані Ніна, я одну хвилинку.
ParlaMint-UA_2017-07-13-m1.u202.p1.sent3	Роман Семенуха показав нам всім цю фотографію і це дуже доречно.
ParlaMint-UA_2017-07-13-m1.u202.p1.sent4	От за цю подію мало бути подання у Верховній Раді, от за це він мав відповідати.
ParlaMint-UA_2017-07-13-m1.u202.p2.sent1	Юрій Віталійович, я вас прошу послухати одну хвилину, я не так часто тут виступаю.
ParlaMint-UA_2017-07-13-m1.u202.p2.sent2	Ваш син був в АТО, він з’їв свою ложку війни і, ви знаєте, ви напевно сиділи вдома і кожен день думали, а чи вернеться син додому чи не вернеться?
ParlaMint-UA_2017-07-13-m1.u202.p2.sent3	А цю війну в нашу Україну привів він і всі його поплічники, які разом там сидять.
ParlaMint-UA_2017-07-13-m1.u202.p3.sent1	Я хочу звернутись до депутатів, які мають відношення до Донецької, Луганської області, яка є їхньою рідною землею.
ParlaMint-UA_2017-07-13-m1.u202.p3.sent2	Оце він привів на ваші землі війну, він все зробив для того, щоб ваші діти не ходили в рідні школи, щоб вони не відвідували бабусь в рідних селах, він все для того зробив.
ParlaMint-UA_2017-07-13-m1.u202.p3.sent3	І він все робить для того і надалі.
ParlaMint-UA_2017-07-13-m1.u202.p3.sent4	Я розумію, у вас зараз є якась між собою домовленість, але побійтесь Бога, ви подивіться, що робиться з дітьми колишніх регіоналів, з дітьми Герман, з дітьми Януковича.
ParlaMint-UA_2017-07-13-m1.u202.p4.sent1	Завжди пам’ятайте, влада є і влади потім може і не бути, ніхто ще не обманув завтра, ніхто ще не обманув справедливість, завжди добре про це пам’ятайте.
ParlaMint-UA_2017-07-13-m1.u202.p4.sent2	Якщо завтра станеться щось не так у вашій сім’ї, чи у ваших долях не звинувачуйте себе, не шукайте і не оправдовуйте себе, ви будете знати за що ви відповідаєте.
ParlaMint-UA_2017-07-13-m1.u202.p4.sent3	Бо ви вже думаєте як зробити так, щоб він сьогодні пішов додому, він має, вибачте, за слово, не сидіти в тюрмі, він має бути відправлений, я не знаю навіть куди і ізольований від суспільства.
ParlaMint-UA_2017-07-13-m1.u202.p4.sent4	Тому що такі люди тільки сіють зло.
ParlaMint-UA_2017-07-13-m1.u202.p5.sent1	Пам’ять за всіма людьми, які загинули на Майдані, які загинули в АТО, їх вже тисячі.
ParlaMint-UA_2017-07-13-m1.u202.p5.sent2	Побійтесь, будь ласка, те, що вони дивляться на вас з небес, і опам’ятайтеся.
ParlaMint-UA_2017-07-13-m1.u202.p5.sent3	І давайте його відправимо туди, де йому місце.
ParlaMint-UA_2017-07-13-m1.u202.p5.sent4	Дякую.
ParlaMint-UA_2017-07-13-m1.u203.p1.sent1	Виступи від народних депутатів України завершені.
ParlaMint-UA_2017-07-13-m1.u203.p1.sent2	Зараз надаю ще хвилину для репліки Бойку, його прізвище було згадане в образливій формі.
ParlaMint-UA_2017-07-13-m1.u203.p1.sent3	Будь ласка, включіть мікрофон, одна хвилина, Юрій Бойко.
ParlaMint-UA_2017-07-13-m1.u203.p2.sent1	Включіть мікрофон.
ParlaMint-UA_2017-07-13-m1.u203.p2.sent2	Мікрофон неввімкнений, ви можете вийти до трибуни, пане Юрій?
ParlaMint-UA_2017-07-13-m1.u203.p2.sent3	Будь ласка, до трибуни, одну хвилину.
ParlaMint-UA_2017-07-13-m1.u204.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-07-13-m1.u204.p1.sent2	Наша фракція не підтримує подання на зняття депутатської недоторканності з нашого колеги депутата Добкіна, тому що ми вважаємо, що це справа політично вмотивована і не має жодної перспективи, він правий.
ParlaMint-UA_2017-07-13-m1.u204.p2.sent1	Але хочу сказати інше.
ParlaMint-UA_2017-07-13-m1.u204.p2.sent2	Я думаю, що за всіма дискусіями, які точаться в залі з боку народних депутатів, які намагаються привернути до себе увагу, я думаю, що вам шановні народні депутати, які входили в правлячу коаліцію, треба готуватись до іншого.
ParlaMint-UA_2017-07-13-m1.u204.p2.sent3	Треба готуватися до відповіді перед власними виборцями, чому так сталося, що через три роки після того, як ви прийшли до влади, сформували коаліцію, ви самі згідно електронних декларацій стали заможними людьми, а люди, які вас привели до влади, в тому числі і на цьому Майдані, значно ззубожіли.
ParlaMint-UA_2017-07-13-m1.u204.p2.sent4	І на це питання готуйтесь відповідати, а всі ці дискусії зали – це байдуже, готуйтесь відповідати перед людьми яких ви обманули.
ParlaMint-UA_2017-07-13-m1.u205.p1.sent1	І,колеги, ми переходимо до заключної частини обговорення, це є заключні слова.
ParlaMint-UA_2017-07-13-m1.u205.p1.sent2	І першому я надаю заключне слово Генеральному прокурору України Юрію Віталійовичу Луценку.
ParlaMint-UA_2017-07-13-m1.u205.p2.sent1	Юрій Віталійович, прошу до трибуни.
ParlaMint-UA_2017-07-13-m1.u206.p1.sent1	Шановні народні депутати, підсумовуючи обговорення, я вважаю за необхідне все ж таки звернути вашу увагу на неприпустимість поливання бруду тих, хто робить свою роботу.
ParlaMint-UA_2017-07-13-m1.u206.p2.sent1	Сьогодні в цьому залі при голосуванні за бюджет були використані кошти, які принципові, і прокурори повернули в державу 1,5 мільярда доларів, вкрадених мафією Януковича.
ParlaMint-UA_2017-07-13-m1.u206.p2.sent2	І саме з них сьогодні ви, шановні народні депутати, в тому числі фракція, яка найбільше тут роздирає горло за трудовий народ, віддала армії 4 мільярда.
ParlaMint-UA_2017-07-13-m1.u206.p2.sent3	Це з цього спецконфіскату.
ParlaMint-UA_2017-07-13-m1.u206.p2.sent4	Сільській медицині, в фельдшерсько-акушерські пункти і швидкій допомозі – 4 мільярда.
ParlaMint-UA_2017-07-13-m1.u206.p2.sent5	Це з цього покурорського спецкофіскату.
ParlaMint-UA_2017-07-13-m1.u206.p3.sent1	Поліції, Нацгвардії – ще 1,2 мільярда.
ParlaMint-UA_2017-07-13-m1.u206.p3.sent2	Це з цього, конфіскованого у мафії.
ParlaMint-UA_2017-07-13-m1.u206.p3.sent3	коштів.
ParlaMint-UA_2017-07-13-m1.u206.p3.sent4	На дороги – ще один мільярд.
ParlaMint-UA_2017-07-13-m1.u206.p3.sent5	Тому добавлених 600 мільйонів на прокуратуру – це виконання вами встановленого розміру зарплати.
ParlaMint-UA_2017-07-13-m1.u206.p4.sent1	Припиніть займатися популізмом!
ParlaMint-UA_2017-07-13-m1.u206.p4.sent2	Хочете чистити країну – платіть тим, хто виконує свою роботу достойно і сьогодні приходить з результатом!
ParlaMint-UA_2017-07-13-m1.u206.p5.sent1	Друге.
ParlaMint-UA_2017-07-13-m1.u206.p5.sent2	Генеральна прокуратура за минулий рік повернула державі 94 тисячі гектар землі – 94 тисяч гектарів землі!
ParlaMint-UA_2017-07-13-m1.u206.p5.sent3	Генеральна прокуратура за минулий рік повернула 12 мільярдів гривень по представництву в судах, а цього року ми вже повернули 1,2 мільярди.
ParlaMint-UA_2017-07-13-m1.u206.p5.sent4	1,3 мільярди доларів, і до Дня незалежності ще дамо.
ParlaMint-UA_2017-07-13-m1.u206.p6.sent1	Прокуратура працює.
ParlaMint-UA_2017-07-13-m1.u206.p6.sent2	Покажіть, як працюють народні депутати.
ParlaMint-UA_2017-07-13-m1.u206.p6.sent3	Три рази натиснути кнопку "за" за притягнення до відповідальності, затримання і арешт.
ParlaMint-UA_2017-07-13-m1.u206.p6.sent4	І це буде така сама "ударна" робота, яку демонструють чесні прокурори.
ParlaMint-UA_2017-07-13-m1.u206.p6.sent5	Дякую.
ParlaMint-UA_2017-07-13-m1.u207.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-07-13-m1.u207.p2.sent1	Хочу сказати, що через три хвилини вже відбудеться голосування.
ParlaMint-UA_2017-07-13-m1.u207.p2.sent2	Тому я прошу Секретаріат Верховної Ради України запросити депутатів у зал і голів фракцій запросити депутатів у зал.
ParlaMint-UA_2017-07-13-m1.u207.p3.sent1	Зараз до заключного слова запрошується народний депутат України Добкін Михайло Маркович.
ParlaMint-UA_2017-07-13-m1.u207.p3.sent2	Будь ласка, до трибуни.
ParlaMint-UA_2017-07-13-m1.u207.p4.sent1	Прошу запросити депутатів у зал, і прошу всіх зайти в зал і підготуватися до прийняття рішення.
ParlaMint-UA_2017-07-13-m1.u208.p1.sent1	Уважаемые соотечественники!
ParlaMint-UA_2017-07-13-m1.u208.p1.sent2	Я благодарен всем, выступившим с этой трибуны депутатам, потому что именно благодаря их выступлениям уже ни у кого не осталось сомнений, что претензии ко мне сугубо политические и к экономике не имеют никакого отношения.
ParlaMint-UA_2017-07-13-m1.u208.p2.sent1	Я имел честь работать харьковским городским головой.
ParlaMint-UA_2017-07-13-m1.u208.p2.sent2	Для меня это – большая честь.
ParlaMint-UA_2017-07-13-m1.u208.p2.sent3	Свою честь на свободу я не променяю.
ParlaMint-UA_2017-07-13-m1.u208.p2.sent4	Голосуйте, принимайте любое решение, а там посмотрим.
ParlaMint-UA_2017-07-13-m1.u209.p1.sent1	І до заключного слова запрошується перший заступник голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України Павло Васильович Пинзеник, будь ласка.
ParlaMint-UA_2017-07-13-m1.u209.p1.sent2	З місця, включіть мікрофон з місця, будь ласка.
ParlaMint-UA_2017-07-13-m1.u210.p1.sent1	Шановні колеги, комітет постановив три висновки з приводу всіх трьох подань, ви ознайомилися з ними, володієте всією повнотою інформації, маєте можливість прийняти зважене і правильне рішення.
ParlaMint-UA_2017-07-13-m1.u210.p1.sent2	Дякую.
ParlaMint-UA_2017-07-13-m1.u211.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m1.u211.p2.sent1	Таким чином, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-07-13-m1.u211.p2.sent2	І я кожне з подань буду ставити окремо на голосування.
ParlaMint-UA_2017-07-13-m1.u211.p2.sent3	І я прошу усіх приготуватися до прийняття рішення, зайти в зал і приготуватися до голосування.
ParlaMint-UA_2017-07-13-m1.u211.p3.sent1	Отже, першим я ставлю, відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Добкіна Михайла Марковича.
ParlaMint-UA_2017-07-13-m1.u211.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u211.p3.sent3	Голосуємо, колеги, прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u211.p4.sent1	За-288
ParlaMint-UA_2017-07-13-m1.u211.p5.sent1	Рішення прийнято.
ParlaMint-UA_2017-07-13-m1.u211.p6.sent1	Наступне, відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на затримання народного депутата України Добкіна Михайла Марковича.
ParlaMint-UA_2017-07-13-m1.u211.p6.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u211.p6.sent3	Голосуємо, прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u211.p7.sent1	За-250
ParlaMint-UA_2017-07-13-m1.u211.p8.sent1	Рішення прийнято.
ParlaMint-UA_2017-07-13-m1.u211.p9.sent1	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на обрання стосовно народного депутата України Добкіна Михайла Марковича запобіжного заходу у виді тримання під вартою (арешту).
ParlaMint-UA_2017-07-13-m1.u211.p9.sent2	Прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u211.p9.sent3	Прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u211.p9.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-07-13-m1.u211.p9.sent5	Прошу проголосувати.
ParlaMint-UA_2017-07-13-m1.u211.p9.sent6	Голосуємо.
ParlaMint-UA_2017-07-13-m1.u211.p10.sent1	За-242
ParlaMint-UA_2017-07-13-m1.u211.p11.sent1	Рішення прийнято.
ParlaMint-UA_2017-07-13-m1.u211.p12.sent1	Я інформую Генерального прокурора України, що, згідно частини дев’ятої статті 221 Регламенту, всі три подання, які були подані у Верховну Раду України, були прийняті.
ParlaMint-UA_2017-07-13-m1.u211.p13.sent1	Будь ласка, 3 хвилини, Генеральний прокурор України.
ParlaMint-UA_2017-07-13-m1.u211.p13.sent2	Я вас проінформував.
ParlaMint-UA_2017-07-13-m1.u212.p1.sent1	Шановні народні депутати, хочу ще раз подякувати вам за прийняті рішення.
ParlaMint-UA_2017-07-13-m1.u212.p1.sent2	Одночасно прошу зайти до кімнати Керівника Апарату Верховної Ради народному депутату Полякову та Розенблату, народному депутату Добкіну Михайлу Марковичу оголошую виклик до Генеральної прокуратури України завтра на 14:00.
ParlaMint-UA_2017-07-13-m1.u212.p1.sent3	Сподіваюся, до цього часу суд прийме всі необхідні рішення, які дадуть нам можливість реалізувати рішення Верховної Ради України.
ParlaMint-UA_2017-07-13-m1.u212.p1.sent4	Дякую.
ParlaMint-UA_2017-07-13-m1.u213.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u213.p2.sent1	Розгляд питань про надання згоди на притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Добкіна завершене всіма позитивними рішеннями.
ParlaMint-UA_2017-07-13-m1.u213.p3.sent1	Шановні колеги, я даю слово для виступу Першому заступнику Голови Верховної Ради України Ірині Геращенко.
ParlaMint-UA_2017-07-13-m1.u213.p3.sent2	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2017-07-13-m1.u214.p1.sent1	Шановні колеги, я хочу звернутися зараз до сесійної зали від імені фракції "Блок Петра Порошенка".
ParlaMint-UA_2017-07-13-m1.u214.p1.sent2	Порядок денний сьогоднішнього дня було заздалегідь сформовано, і всі знали, що рівно о 17-й годині буде стояти важливе питання – зняття депутатської недоторканності.
ParlaMint-UA_2017-07-13-m1.u214.p1.sent3	Я хочу сказати, що сьогодні наш парламент міг проголосувати десятки важливих законів.
ParlaMint-UA_2017-07-13-m1.u214.p1.sent4	Ми бачили ганебний зрив сьогодні роботи парламенту.
ParlaMint-UA_2017-07-13-m1.u214.p1.sent5	Ми бачили, коли в людей руки були зайняті мегафоном, а не картками, для того, щоб не голосувати за пенсійну, за медичну реформу, за ключові інші реформи.
ParlaMint-UA_2017-07-13-m1.u214.p1.sent6	Чому це робилося?
ParlaMint-UA_2017-07-13-m1.u214.p1.sent7	Тільки для того, щоби прагматизм було в цій залі замінено популізмом.
ParlaMint-UA_2017-07-13-m1.u214.p2.sent1	Я хочу звернутися до виборців і назвати тих, хто намагався сьогодні під популістськими гаслами зірвати роботу парламенту.
ParlaMint-UA_2017-07-13-m1.u214.p2.sent2	Це була фракція "Самопоміч", яка другий день підряд намагалася зірвати нашу роботу.
ParlaMint-UA_2017-07-13-m1.u214.p2.sent3	І хочу подякувати всім колегам, які насправді сьогодні, так само сьогодні працювали дуже коректно.
ParlaMint-UA_2017-07-13-m1.u214.p2.sent4	Дякую.
ParlaMint-UA_2017-07-13-m1.u215.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-07-13-m1.u215.p1.sent2	Колеги, увага, увага!
ParlaMint-UA_2017-07-13-m1.u215.p1.sent3	Зараз дам репліку.
ParlaMint-UA_2017-07-13-m1.u215.p1.sent4	Одна хвилина репліки, і ми переходимо до пенсійної реформи.
ParlaMint-UA_2017-07-13-m1.u215.p1.sent5	Не зривайте пенсійної реформи.
