id	text
ParlaMint-UA_2017-11-17-m0.u62.p1.sent2	Одразу хочу сказати, що це не є людина з "Руху нових сил" або з команди Михайла Саакашвілі, хоча в Україні, очевидно, бути грузином вже означає бути злочинцем з точки зору керівництва держави і керівництва правоохоронних органів.
ParlaMint-UA_2017-11-17-m0.u62.p2.sent1	Вано був добровольцем, який приїхав захищати Україну в 2015-му, в 2016-му роках, воював на фронті, потім приєднався до внутрішнього корпусу "Донбасу", був одним з організаторів табору біля Верховної Ради.
ParlaMint-UA_2017-11-17-m0.u62.p2.sent2	Я хочу казати колеги, що ви всі бачили, що ветерани, які четвертий тиждень стоять під парламентом, не допускають ніяких протиправних дій ні по відношенню до нас, ні по відношенню до правоохоронців, ні по відношенню ні до кого.
ParlaMint-UA_2017-11-17-m0.u62.p2.sent3	Вони підтримують порядок, вони стоять з ясними чіткими вимогами ухвалити закони, які і в цьому залі обіцялися, і Президентом України обіцялися, і суспільству обіцялися, той самий Закон про антикорупційний суд.
ParlaMint-UA_2017-11-17-m0.u62.p3.sent1	Якщо керівництво держави вибрало шлях переходу до репресій – нікого з ветеранів це не залякає, нікого з тих, хто їх підтримує, це не зупинить.
ParlaMint-UA_2017-11-17-m0.u62.p3.sent2	Я думаю, що це тільки пришвидшить кінець керівництву держави.
ParlaMint-UA_2017-11-17-m0.u62.p3.sent3	Я зараз іду до міністра внутрішніх справ як народний депутат України на невідкладний прийом, хочу отримати інформацію: що з Вано, де він утримується, на яких підставах.
ParlaMint-UA_2017-11-17-m0.u62.p4.sent1	Хочу так само повідомити, що за час, коли хлопці стоять біля Верховної Ради, в їхніх родинах було проведено 6 обшуків.
ParlaMint-UA_2017-11-17-m0.u62.p4.sent2	За рішенням Маріупольського суду, за постановою слідчого Донецької поліції з прізвищем Подвиг, приходять до дому, поки хлопці тут, вибивають двері кувалдами, розмовляють з їхніми дружинами, розмовляють з їхніми дітьми, розмовляють з їхніми мамами.
ParlaMint-UA_2017-11-17-m0.u62.p4.sent3	Жодній людині при цьому навіть підозра не висунута, все робиться в рамках кримінальної справи про те, що тут не ветерани війни, а бандити і розбійники.
ParlaMint-UA_2017-11-17-m0.u62.p5.sent1	Я хочу сказати всім працівникам поліції, всім суддям: всі прізвища учасників репресій записуються.
ParlaMint-UA_2017-11-17-m0.u62.p5.sent2	І ви першими постанете перед законом після зміни в Україні влади.
ParlaMint-UA_2017-11-17-m0.u63.p1.sent1	Наступний виступ, будь ласка, народний депутат Кривохатько.
ParlaMint-UA_2017-11-17-m0.u63.p1.sent2	Просимо.
ParlaMint-UA_2017-11-17-m0.u63.p1.sent3	Вам сподобалось виступати після вчорашнього і ми цьому дуже раді, будь ласка.
ParlaMint-UA_2017-11-17-m0.u64.p1.sent1	Добрий день, українці!
ParlaMint-UA_2017-11-17-m0.u64.p1.sent2	Моє запитання до тих посадовців, які займаються кадровою політикою Адміністрації Президента.
ParlaMint-UA_2017-11-17-m0.u64.p1.sent3	І воно слідуюче, коли закінчиться експеримент з губернатором Запорізької області Брилем Костянтином Івановичем?
ParlaMint-UA_2017-11-17-m0.u64.p1.sent4	Невже незрозуміло, що ніяка революція, навіть, якщо це Революція Гідності, не зробить з бариги порядну людину, не зробить з неї романтика і людину, яка буде працювати на благо України?
ParlaMint-UA_2017-11-17-m0.u64.p2.sent1	За останні півтора роки, поки Бриль займає цю посаду, не було жодного корупційного скандалу в Запорізькій області, де б не відзначився він або як безпосередньо фігурант, або людина, яка причетна до цього.
ParlaMint-UA_2017-11-17-m0.u64.p2.sent2	Я хочу попередити, Бриль, Запоріжжя підтримало і Революцію Гідності, і взагалі зміни в країні.
ParlaMint-UA_2017-11-17-m0.u64.p2.sent3	Ви знаєте, що це складний регіон.
ParlaMint-UA_2017-11-17-m0.u64.p2.sent4	Із-за того, що там домінував такий.
ParlaMint-UA_2017-11-17-m0.u64.p2.sent5	І одна із причин серйозних - це домінування такого смотрящего Анісімова.
ParlaMint-UA_2017-11-17-m0.u64.p2.sent6	Для чого було міняти Анісімова на Бриля, скажіть мені?
ParlaMint-UA_2017-11-17-m0.u64.p2.sent7	Тоді Бриль збирав гроші.
ParlaMint-UA_2017-11-17-m0.u64.p2.sent8	тоді збирав Анісімов - зараз збирає Бриль.
ParlaMint-UA_2017-11-17-m0.u64.p3.sent1	Бриль пояснює, що це якісь там партійні проекти.
ParlaMint-UA_2017-11-17-m0.u64.p3.sent2	Вони вже дособирались так до партії, що рейтинг влади в межах статистичної похибки в Запоріжжі, кому це цікаво.
ParlaMint-UA_2017-11-17-m0.u64.p4.sent1	Що це несе, яку це загрозу несе прифронтовій області?
ParlaMint-UA_2017-11-17-m0.u64.p4.sent2	Страшне соціальне напруження.
ParlaMint-UA_2017-11-17-m0.u64.p4.sent3	На сьогоднішній день не будуються соціально важливі об’єкти: водоводи, дитячі садки.
ParlaMint-UA_2017-11-17-m0.u64.p4.sent4	Я інспектував на своєму окрузі один дитячий садок, де він по документам був повністю зданий, на 95 відсотків виконані роботи, а насправді там і на 100 тисяч не було зроблено!
ParlaMint-UA_2017-11-17-m0.u64.p4.sent5	П’ять мільйонів гривень пішли в нікуди.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent1	Водоводи.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent2	Село Лукашеве, де п’ять мільйонів, а вирито 10 метрів і кусок труби стирчить із канави.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent3	Це нормально?
ParlaMint-UA_2017-11-17-m0.u64.p5.sent4	П’ять мільйонів також.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent5	Шість мільйонів - Кирпотине і маса таких об’єктів.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent6	Я вам хочу довести, колеги, що на сьогоднішній день за 16 рік ще не використано 100 мільйонів, 104 мільйони гривень, тобто 16 рік!
ParlaMint-UA_2017-11-17-m0.u64.p5.sent7	Це об’єкти, які повинні бути здані, об’єкти, які повинні були зняти соціальне напруження, які повинні були працювати на людей, на благо людей, все це робиться, бо відкати у Запорізькій області зашкалюють уже все можливе, вони доходять до 30 відсотків.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent8	Підприємці не можуть платити таке.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent9	Вони кажуть: ну, був нормальний губернатор, ну, 10 відсотків ми можемо платити, но 20-30 – це вже перевищує.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent10	Ти вже ніяк не вправишся за ці гроші і об’єкт побудувати, і у в’язницю не сісти.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent11	Дороги не ремонтуються.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent12	Тобто я не знаю, який зиск?
ParlaMint-UA_2017-11-17-m0.u64.p5.sent13	Є у тих людей, які.
ParlaMint-UA_2017-11-17-m0.u64.p5.sent14	Ви підводите Президента, розумієте?
ParlaMint-UA_2017-11-17-m0.u64.p5.sent15	Визначтесь, що вам дорожче, оті сумки, що Бриль возить вам кожну п’ятницю чи авторитет Порошенка?
ParlaMint-UA_2017-11-17-m0.u64.p5.sent16	Вам треба добре з’ясувати цю ситуацію для себе і прийняти рішення, тому що це закінчиться погано у Запорізькій області.
ParlaMint-UA_2017-11-17-m0.u65.p1.sent1	Дякуємо вам за виступ.
ParlaMint-UA_2017-11-17-m0.u65.p2.sent1	Наступний депутат Кривошея, запрошуємо вас до слова.
ParlaMint-UA_2017-11-17-m0.u66.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2017-11-17-m0.u66.p1.sent2	Добрий день, шановна Україна.
ParlaMint-UA_2017-11-17-m0.u66.p1.sent3	Геннадій Кривошея, фракція "Народного фронту".
ParlaMint-UA_2017-11-17-m0.u66.p2.sent1	Всі ми пам’ятаємо, що буквально декілька тижнів назад в Україні відбулися чергові вибори до окремих територіальних об’єднаних громад.
ParlaMint-UA_2017-11-17-m0.u66.p2.sent2	Разом з тим у Богуславському районі Київської області також є створена одна із громад – Медвинська громада, куди пройшли вибори.
ParlaMint-UA_2017-11-17-m0.u66.p2.sent3	І от після того наступними виборами до наступної громади має бути якраз Богуславська міська територіальна громада.
ParlaMint-UA_2017-11-17-m0.u66.p2.sent4	На сьогоднішній день вже, в принципі, є погоджені всі документи головою обласної адміністрації, направлені до ЦВК.
ParlaMint-UA_2017-11-17-m0.u66.p2.sent5	Я очікую, що на квітень місяць у місті Богуславі і окремих селах Богуславського району будуть проходити вибори до Богуславської громади.
ParlaMint-UA_2017-11-17-m0.u66.p3.sent1	Але є окремі факти, і я хотів би, щоб на це звернули не лише народні депутати, а взагалі всі чиновники на місцях.
ParlaMint-UA_2017-11-17-m0.u66.p3.sent2	Представники районних адміністрацій, і це стосується не лише Богуслава, розуміючи, що буквально через місяць, через два, через півроку з моменту створення об’єднаної територіальної громади вони втрачають повноваження, можливості керувати бюджетом, майном, коштами, деребанити щось, красти.
ParlaMint-UA_2017-11-17-m0.u66.p3.sent3	І у такому розрізі вони намагаються всіляко тиснути на всіх представників малого і середнього бізнесу, зокрема на місцях.
ParlaMint-UA_2017-11-17-m0.u66.p3.sent4	Це стосується також і Богуславського району.
ParlaMint-UA_2017-11-17-m0.u66.p3.sent5	Я хотів би сказати, що чиновники на місцях відносилися до ідеї створення об’єднання територіальних громад не як процесу, який хоче в них вкрасти з карманів гроші, які вони таким чином намагаються деребанити від бюджетних грошей, а щоб вони допомагали це, щоб вони не перешкоджали.
ParlaMint-UA_2017-11-17-m0.u66.p3.sent6	І знову ж таки, хочу сказати, я закликаю це робити саме в Богуславському районі.
ParlaMint-UA_2017-11-17-m0.u66.p4.sent1	На сьогоднішній день в Богуславському районі працює цілий ряд підприємств, які десятки мільйонів коштів сплачують до обласного бюджету.
ParlaMint-UA_2017-11-17-m0.u66.p4.sent2	Я хочу, щоб ці кошти також і доходили до Богуславського району.
ParlaMint-UA_2017-11-17-m0.u66.p4.sent3	Я хочу, щоб за ці кошти не робилася дорога в сторону Житомира чи Борисполя, чи Боярки, я хочу, щоб робилася дорога в Богуславському районі, я хочу, щоб за кошти, які сплачують податки саме жителі Богуславського району робили освітлення в цьому районі, я хочу, щоб і ремонтували будинки культури, садочки, школи.
ParlaMint-UA_2017-11-17-m0.u66.p4.sent4	І тому я категорично підтримую ідею об’єднання територіальних громад, тому що я розумію, що не буде таких прокладок як обласна рада та районна рада, які будуть деребанити кошти в своїх інтересах.
ParlaMint-UA_2017-11-17-m0.u66.p5.sent1	І під кінець я хотів би сказати, що я хочу подякувати кожному депутату в цій залі, який голосував і підтримує постійно всі ідеї, які стосуються питання об’єднаних громад, незалежно від того чи це опозиція, чи це коаліція, ми робимо правильну справу, ми робимо те, що люди мають розуміти, вони можуть керувати своїм життям і робити благо не комусь, а собі, в першу чергу, собі на територіях.
ParlaMint-UA_2017-11-17-m0.u66.p5.sent2	А ми, як Верховна Рада, як законотворчий орган, маємо їм допомагати і підтримувати.
ParlaMint-UA_2017-11-17-m0.u66.p5.sent3	Дякую.
ParlaMint-UA_2017-11-17-m0.u66.p5.sent4	"Народний фронт".
ParlaMint-UA_2017-11-17-m0.u67.p1.sent1	Дякуємо, "Народний фронт".
ParlaMint-UA_2017-11-17-m0.u67.p2.sent1	Будь ласка, народний депутат Іллєнко.
ParlaMint-UA_2017-11-17-m0.u67.p2.sent2	Пане Андрію, просимо вас.
ParlaMint-UA_2017-11-17-m0.u68.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2017-11-17-m0.u68.p2.sent1	Шановні українці, останніми тижнями відбуваються надзвичайно тривожні події в нашій зовнішній політиці.
ParlaMint-UA_2017-11-17-m0.u68.p2.sent2	Буквально вчора була заява віце-прем’єра Угорщина, який заявив про те, що має бути створена Угорська національна автономія на Закарпатті і, що це є абсолютно нормально, що там знаходиться величезна кількість українських громадян угорського походження, які також мають угорські паспорти і Угорщина буде продовжувати вести таку політику.
ParlaMint-UA_2017-11-17-m0.u68.p3.sent1	Так само недавно прозвучало заява Президента Чехії Земана, в якій він сказав, що нібито Крим треба визнати частиною Росії, і мовляв, змиритися з цим.
ParlaMint-UA_2017-11-17-m0.u68.p4.sent1	Ми недавно бачимо абсолютно цілу серію історичних заяв з боку деяких польських високопосадовців.
ParlaMint-UA_2017-11-17-m0.u68.p4.sent2	Ми бачимо, що навіть в сусідній Білорусії відбуваються дуже тривожні тенденції, зокрема затримання українського журналіста, і, як виявилося, це сталося ще 25 жовтня, але про це взагалі не було відомо весь цей час, навіть не надано було йому відповідного адвоката, і українське посольство в Мінську ніяким чином цією справою не займалося і досі не займається.
ParlaMint-UA_2017-11-17-m0.u68.p4.sent3	І ми розуміємо, що це відбувається сьогодні фактично по всіх напрямках.
ParlaMint-UA_2017-11-17-m0.u68.p4.sent4	Само собою зрозуміло, що продовжується війна Росії проти України, продовжується російська агресія, яка досі невизнана необхідним чином Україною, досі нерозірвані дипломатичні стосунки з країною агресором, досі не припинена торгівля, досі російській бізнес і бізнес російських олігархів процвітає в Україні.
ParlaMint-UA_2017-11-17-m0.u68.p4.sent5	І все це налаштовує на думку, що зрозуміло, ми зараз не будемо надавати детальний аналіз кожного цього випадку, але загалом це наслідок в тому числі абсолютно безхребетної, угодовської політики нинішнього керівництва держави, яке звикло кожен раз коли треба ставати на коліна, а не жорстко відстоювати українські національні інтереси, яке займається там офшорами, займається самозбагаченням, займається різними корупційними оборудками, але абсолютно не захищає українські національні інтереси.
ParlaMint-UA_2017-11-17-m0.u68.p4.sent6	І, бачачи цю слабкість керівництва України, багато держав починають відповідно себе поводити і виставляти
ParlaMint-UA_2017-11-17-m0.u68.p4.sent7	Україні різноманітні претензії.
ParlaMint-UA_2017-11-17-m0.u68.p4.sent8	З цим необхідно зупинити цю ситуацію, необхідно проводити політику жорсткого захисту національних інтересів.
ParlaMint-UA_2017-11-17-m0.u68.p5.sent1	І ми бачимо сьогодні, що саме це позиція влади призводить до цього.
ParlaMint-UA_2017-11-17-m0.u68.p5.sent2	Тому що український народ, українська нація, показала свою мужність, показала свою здатність захищати себе і на фронті, і в тилу.
ParlaMint-UA_2017-11-17-m0.u68.p5.sent3	Але водночас така позиція керівництва призводить до такої от зовнішньополітичної ситуації і такої слабкості української держави.
ParlaMint-UA_2017-11-17-m0.u68.p5.sent4	В світовій політиці, на жаль, буде слабкий завжди отримувати претензії з боку усіх сусідів.
ParlaMint-UA_2017-11-17-m0.u68.p5.sent5	Необхідно бути сильними і захищати свої національні інтереси.
ParlaMint-UA_2017-11-17-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u69.p1.sent2	Зараз шановний колега Іван Спориш.
ParlaMint-UA_2017-11-17-m0.u69.p1.sent3	Він має 6 хвилин, тому що йому передає ще слово наш колега Демчак.
ParlaMint-UA_2017-11-17-m0.u69.p2.sent1	Будь ласка, пане Іване.
ParlaMint-UA_2017-11-17-m0.u70.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2017-11-17-m0.u70.p1.sent2	Іван Спориш, 15-й округ, Вінниччина.
ParlaMint-UA_2017-11-17-m0.u70.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2017-11-17-m0.u70.p2.sent2	Шановний народ України!
ParlaMint-UA_2017-11-17-m0.u70.p2.sent3	Насамперед, я хочу звернутися, в зв’язку з тим, що в мене округ сільськогосподарський, а ми напередодні гарних свят, Дня працівника сільського господарства, сьогодні відзначається по всій Україні святкування, але разом з тим, ми знаємо, що це все буде в неділю.
ParlaMint-UA_2017-11-17-m0.u70.p2.sent4	І тому я хотів би привітати всіх аграріїв, привітати, бо ми знаємо, що економіка країни залежить від наших аграріїв, економіка країни залежить від надоїв молока, від великих урожаїв.
ParlaMint-UA_2017-11-17-m0.u70.p2.sent5	І тому дуже б хотілося, щоби наші аграрії, дійсно, могли зробити все, щоб в нашій країні вони могли розвиватися і нормально розвиватися.
ParlaMint-UA_2017-11-17-m0.u70.p3.sent1	Але для цього дуже б хотілося ще, щоб наш уряд звернув увагу і знову ж таки, я вже не раз кажу і ще буду казати, що ми зараз в бюджеті на 2018 рік все зробили, щоб податок на додану вартість по тваринництву, щоб він був для наших аграріїв.
ParlaMint-UA_2017-11-17-m0.u70.p3.sent2	Ми знаємо прекрасно, що він тільки тоді зараховується, коли є заборгованість по ПДВ, а якщо її немає, то і нема є сплати.
ParlaMint-UA_2017-11-17-m0.u70.p3.sent3	Тому я б дуже б хотів би, щоб ми у новому бюджеті включили, щоб все-таки незалежності ні від заборгованості, ні від чого, ніяких, ні від яких заліків не залежав даний податок, а щоб напряму ми могли не платити ці відсотки по тваринництву.
ParlaMint-UA_2017-11-17-m0.u70.p3.sent4	Інакше, ми знаємо прекрасно, що дуже важко буде зберегти ту корівку в селі і дуже важко буде виробити.
ParlaMint-UA_2017-11-17-m0.u70.p3.sent5	Ну, на відміну, звичайно, це ми бачимо, що прерогатив по курях, але б дуже б хотілося, щоб все-таки були по тваринництву, по молоку, по наших корівках.
ParlaMint-UA_2017-11-17-m0.u70.p4.sent1	Я також хочу сказати, що ми відзначаємо День студента.
ParlaMint-UA_2017-11-17-m0.u70.p4.sent2	От саме вся молодь нашої України, перспектива розвитку України і хотілося їх привітати.
ParlaMint-UA_2017-11-17-m0.u70.p4.sent3	І саме у середу ми, у нас були, в нашому залі, наш комітет проводив парламентські слухання "Роль молоді України в умовах децентралізації".
ParlaMint-UA_2017-11-17-m0.u70.p4.sent4	І дуже ми чули багато виступів із залу молодого покоління, які, дійсно, повинні взяти ричаги в свої руки і все робити, щоб нашу Україну розвивати.
ParlaMint-UA_2017-11-17-m0.u70.p4.sent5	Але в умовах децентралізації, я хотів би звернутися до об’єднаних територіальних громад, до голів, до сесій, тому що вони повинні все зробити, щоб надати молоді і приміщення, щоб включити відповідно кошти в бюджет, щоб молодь могла розвиватися, і це буде досить вагомий вклад нашої молоді.
ParlaMint-UA_2017-11-17-m0.u70.p5.sent1	Але я хотів ще звернутися до крику душі, до крику душі це в тому, що ми сьогодні дійсно напередодні свят Дня працівника, але ніяк ми не можемо рішити проблему, щоб голови територіальних громад, щоб сільські голови сесії могли розпоряджатися землями за межами населених пунктів.
ParlaMint-UA_2017-11-17-m0.u70.p5.sent2	Я вже не раз говорив з цієї трибуни і, на жаль, ми законопроект 1159, який був в нашому залі, ми його не змогли прийняти, слідуючий законопроект не змогли прийняти, а тим часом земля дерибаниться і це ми прекрасно знаємо, і ми знаємо, що був відсторонений від обов’язків голови чи виконуючого обов’язки голови Держземкадастру, але, разом з тим, ми ще повинні на місцях дивитися по областях, по районах.
ParlaMint-UA_2017-11-17-m0.u70.p6.sent1	Я вам наведу простий приклад.
ParlaMint-UA_2017-11-17-m0.u70.p6.sent2	У нас, на моєму окрузі, є таке село Липівка Томашпільського району, де 30 гектарів садків видано.
ParlaMint-UA_2017-11-17-m0.u70.p6.sent3	Кому ви думаєте?
ParlaMint-UA_2017-11-17-m0.u70.p6.sent4	Просто чужим людям, ці люди самі геть не знають, що вони отримали там по гектару чи по півтора землі, вони геть самі не знають цього, за них написали заяви.
ParlaMint-UA_2017-11-17-m0.u70.p6.sent5	Тільки з цього села, можливо, двох, трьох, чотирьох отримали землю і 30 гектарів садків, де люди могли б пасти корів, на жаль, вже видано, і не одинокі випадки, і ми знаємо, що ці випадки є по всій Україні.
ParlaMint-UA_2017-11-17-m0.u70.p6.sent6	І тому дуже хотілося, щоб все-таки ми прийняли цей закон, ми прийняли, щоб все-таки могли б цією землею розпоряджатися сесії, голови територіальних громад.
ParlaMint-UA_2017-11-17-m0.u70.p6.sent7	На жаль, багато наших народних депутатів не змогли тоді і не хотіли проголосувати за даний законопроект.
ParlaMint-UA_2017-11-17-m0.u70.p6.sent8	Мабуть, вони разом із Держземкадастром все хочуть робити, щоб там більше через якісь хабарі можна було б користуватись цією землею і отримувати незаконно.
ParlaMint-UA_2017-11-17-m0.u70.p7.sent1	Я також хотів би ще звернути увагу на те, що ми прийняли вихідним 25 грудня – це великий плюс, адже даже на моєму кругу досить багато є сіл, де 90 відсотків населення це римо-католики.
ParlaMint-UA_2017-11-17-m0.u70.p7.sent2	І тому, на кінець-то, є якась справедливість, що все-таки 25 числа римо-католики вже можуть мати вихідний.
ParlaMint-UA_2017-11-17-m0.u70.p7.sent3	А то завжди вони були в образі, тому я також хочу їх привітати, це наша спільна праця, нашого парламенту.
ParlaMint-UA_2017-11-17-m0.u70.p7.sent4	І тому це є дуже такий значний, великий крок вперед.
ParlaMint-UA_2017-11-17-m0.u70.p7.sent5	Я дякую.
ParlaMint-UA_2017-11-17-m0.u71.p1.sent1	Дякуємо за такі підсумовування позитивного тижня роботи парламенту.
ParlaMint-UA_2017-11-17-m0.u71.p2.sent1	І зараз, будь ласка, слово народному депутату Мартовицькому, прошу вас.
ParlaMint-UA_2017-11-17-m0.u72.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2017-11-17-m0.u72.p1.sent2	Це тиждень розпочався з прийняття в першому читанні проекту чергового ганебного держбюджету.
ParlaMint-UA_2017-11-17-m0.u72.p1.sent3	Як і бюджети минулих чотирьох років він буде працювати на зниження соціального захисту українців та призведе до їх тотального зубожіння.
ParlaMint-UA_2017-11-17-m0.u72.p1.sent4	І це не метафора, бо прожитковий мінімум закладений у проекті держбюджету приблизно дорівнює показнику абсолютного зубожіння, встановленого ООН, – це 2 долари на добу.
ParlaMint-UA_2017-11-17-m0.u72.p2.sent1	Документи, запропоновані урядом до першого читання редакції, не має права на існування.
ParlaMint-UA_2017-11-17-m0.u72.p2.sent2	Я впевнений в цьому, тому що обговорював його ризики з органами місцевого самоврядування мого округу.
ParlaMint-UA_2017-11-17-m0.u72.p2.sent3	І можу стверджувати, що проект бюджету несе пряму загрозу інституту місцевого самоврядування.
ParlaMint-UA_2017-11-17-m0.u72.p2.sent4	Адже передаючи на місця не забезпечені витратні соціальні статті уряд збільшує навантаження на місцеві бюджети і, фактично, робить неможливим виконання як самих переданих статей так і запланованих місцевих програм розвитку.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent1	Представники місцевого самоврядування фактично стають заручниками ситуації, коли їх зверху юридично зобов’язують створювати належні умови для освіти, охорони здоров’я та життєдіяльності населення, додавши до вже існуючих статей витрати нові, а ресурсами чи можливостями для їх притягнення не забезпечують.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent2	Скажіть, кого мешканці міст будуть звинувачувати, якщо в їх домівках пропаде світло чи тепло через те, що з постачальниками хронічно не розраховуються за пільговиків?
ParlaMint-UA_2017-11-17-m0.u72.p3.sent3	Звісно, міську владу.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent4	Адже проект бюджету передбачає пільги населення на оплату житлово-комунальних послуг надавати за рахунок місцевих бюджетів без державного забезпечення цієї статті витрат.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent5	Наприклад, додаткове навантаження на бюджет міста Павлоград в зв’язку з цим складе 17,5 мільйонів гривень, про це був мій виступ у минулу п’ятницю.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent6	Медицина - аналогічна ситуація.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent7	Шахтарське місто Першотравенськ потребує медсубвенцій у розмірі 41 мільйон 80 тисяч гривень.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent8	А у проекті бюджету передбачено лише 18 мільйонів 800 тисяч гривень, або 45 відсотків від розрахованої потреби.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent9	По Павлоградському району потреба складає 39 мільйонів 200 тисяч гривень, а передбачається лише 17 мільйонів.
ParlaMint-UA_2017-11-17-m0.u72.p3.sent10	У мене питання, чи дійсно розробники бюджету вважають реальним забезпечення належного рівня охорони здоров’я та життєдіяльності для населення при такому держфінансуванні?
ParlaMint-UA_2017-11-17-m0.u72.p4.sent1	Своїм виступом я хочу підкреслити, якщо ці помилки не будуть виправлені під час другого читання проекту держбюджету, відповідальність перед народом за можливі соціально-економічні колапси в регіонах будуть нести не місцеві керівники, а ті, хто виносив на розгляд парламенту антинародний бюджет.
ParlaMint-UA_2017-11-17-m0.u73.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-17-m0.u73.p2.sent1	Будь ласка, наступний виступ.
ParlaMint-UA_2017-11-17-m0.u73.p2.sent2	Передає слово Лесюк народному депутату Демчаку, прошу вас.
ParlaMint-UA_2017-11-17-m0.u74.p1.sent1	Шановні народні депутати, зачитаю вам лист-звернення медичних сестер з міста Липовець Вінницької області щодо пенсійної реформи.
ParlaMint-UA_2017-11-17-m0.u74.p1.sent2	Будь ласка, давайте нам відповідь, за що ми отримали такі мізерні надбавки до пенсії.
ParlaMint-UA_2017-11-17-m0.u74.p1.sent3	Ви ж обіцяли не враховувати у формулі нарахування пенсії наші колишні мізерні заробітні плати, а тепер при стажу 40 років ми отримали надбавку 130-160 гривень.
ParlaMint-UA_2017-11-17-m0.u74.p1.sent4	Ми звертаємося до вас, Гройсман Володимире Борисовичу, і до вас, народні депутати, з проханням переглянути ці нещасні для нас надбавки.
ParlaMint-UA_2017-11-17-m0.u74.p1.sent5	Медсестри міста Липове Вінницької області: Олена Кузнярська, Лідія Яблонська, Лілія Нетей та інші - і ми вам бажаємо здоров’я, щоб ви ніколи не хворіли.
ParlaMint-UA_2017-11-17-m0.u74.p2.sent1	Справді, із прийняттям Закону України про внесення зміни до деяких законодавчих актів України (щодо підвищення пенсій) після перерахунку трудової пенсії певної категорії людей, які, маючи навіть понад 40 років трудового стажу, але вийшли на пенсію у 90-х роках, сума виходила навіть меншою, ніж була до перерахунку, і виросла лише через підняття мінімальної пенсії з 1 жовтня 2017 року.
ParlaMint-UA_2017-11-17-m0.u74.p2.sent2	Це, в першу чергу, пов’язано, як на цей час, із неадекватним розміром заробітних плат 90-х років у зв’язку із наростаючою інфляцією за останні 20 років.
ParlaMint-UA_2017-11-17-m0.u74.p2.sent3	Наприклад, мінімальна заробітна плата у 1996 році складала лише 15 гривень на місяць, заробітна плата медсестри із стажем 38 років 85 гривень у місяць, а середньомісячна по Україні у 1996 році становила 130 гривень.
ParlaMint-UA_2017-11-17-m0.u74.p3.sent1	Вважаю, що це упущенням є пенсійної реформи, тому буде справедливим для цієї категорії людей, які вийшли на пенсію у 90-х роках у формулі перерахунку для індивідуального коефіцієнта заробітної плати застосовувати розмір заробітної плати не менший за середньомісячну заробітну плату по Україні, що використовувалася під час призначення пенсій відповідно до Постанови Кабінету Міністрів України номер 1783 від 20.11.2003 року.
ParlaMint-UA_2017-11-17-m0.u74.p4.sent1	Враховуючи, що Кабінет Міністрів України є головним ініціатором і розробником пенсійної реформи, саме він має провести розрахунки та вийти із законодавчою ініціативою, із внесенням змін до Закону України "Про пенсійне забезпечення".
ParlaMint-UA_2017-11-17-m0.u74.p5.sent1	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України.
ParlaMint-UA_2017-11-17-m0.u74.p5.sent2	Дякую за увагу.
ParlaMint-UA_2017-11-17-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u75.p2.sent1	Будь ласка, оформіть виступ як депутатське звернення.
ParlaMint-UA_2017-11-17-m0.u75.p3.sent1	І зараз до слова, будь ласка, Олега Ляшка запрошую.
ParlaMint-UA_2017-11-17-m0.u75.p3.sent2	Довго сьогодні чекав виступ.
ParlaMint-UA_2017-11-17-m0.u75.p3.sent3	Шановний пане Олеже, прошу.
ParlaMint-UA_2017-11-17-m0.u76.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-17-m0.u76.p2.sent1	Шановні українці, у цю неділю всі прогресивна частина українського суспільства відзначатиме День працівників сільського господарства.
