id	text
ParlaMint-UA_2017-11-09-m1.u57.p18.sent8	Голосуємо!
ParlaMint-UA_2017-11-09-m1.u57.p18.sent9	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p18.sent10	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p19.sent1	За-215
ParlaMint-UA_2017-11-09-m1.u57.p20.sent1	Недостатньо голосів.
ParlaMint-UA_2017-11-09-m1.u57.p21.sent1	Наступне питання порядку денного.
ParlaMint-UA_2017-11-09-m1.u57.p21.sent2	Ще раз, добре, ще раз поставлю, може, не зорієнтувались.
ParlaMint-UA_2017-11-09-m1.u57.p21.sent3	Ще раз поставлю.
ParlaMint-UA_2017-11-09-m1.u57.p22.sent1	Пропозиція проста: перенести 6538, яке стоїть через кілька позицій, зараз на розгляд.
ParlaMint-UA_2017-11-09-m1.u57.p22.sent2	Це була вимога "Народного фронту", Максима Бурбака, 6538 щоб ми зараз поставили на голосування.
ParlaMint-UA_2017-11-09-m1.u57.p22.sent3	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p22.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p22.sent5	Голосуємо.
ParlaMint-UA_2017-11-09-m1.u57.p22.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p23.sent1	За-221
ParlaMint-UA_2017-11-09-m1.u57.p24.sent1	Добре, третій раз поставлю - і все.
ParlaMint-UA_2017-11-09-m1.u57.p24.sent2	Третій раз ставлю про перенесення.
ParlaMint-UA_2017-11-09-m1.u57.p24.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p24.sent4	Третій раз ставлю.
ParlaMint-UA_2017-11-09-m1.u57.p25.sent1	Перенести, тільки перенести.
ParlaMint-UA_2017-11-09-m1.u57.p25.sent2	Ставлю третій раз, як і всі інші законопроекти.
ParlaMint-UA_2017-11-09-m1.u57.p25.sent3	Не буде голосів - більше не буду ставити.
ParlaMint-UA_2017-11-09-m1.u57.p25.sent4	Отже, ще раз ставлю, перенести 6538 на розгляд зараз.
ParlaMint-UA_2017-11-09-m1.u57.p25.sent5	Прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u57.p25.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p25.sent7	Голосуємо.
ParlaMint-UA_2017-11-09-m1.u57.p26.sent1	За-219
ParlaMint-UA_2017-11-09-m1.u57.p27.sent1	Зменшення, 219.
ParlaMint-UA_2017-11-09-m1.u57.p27.sent2	Все, колеги.
ParlaMint-UA_2017-11-09-m1.u57.p28.sent1	Переходим до наступного питання порядку денного.
ParlaMint-UA_2017-11-09-m1.u57.p28.sent2	Це далі є блок економічної політики Іванчука.
ParlaMint-UA_2017-11-09-m1.u57.p28.sent3	Це є проект Закону про внесення змін до деяких законів України про захист економічної конкуренції, № 6723.
ParlaMint-UA_2017-11-09-m1.u57.p28.sent4	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-11-09-m1.u57.p28.sent5	Будь ласка, прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u57.p29.sent1	За-171
ParlaMint-UA_2017-11-09-m1.u57.p30.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-09-m1.u57.p31.sent1	І я запрошую до доповіді голову Комітету з питань економічної політики Іванчука Андрія Володимировича.
ParlaMint-UA_2017-11-09-m1.u57.p31.sent2	Андрій Володимирович, ваш бенефіс продовжується.
ParlaMint-UA_2017-11-09-m1.u57.p31.sent3	Будь ласка, до трибуни Верховної Ради України.
ParlaMint-UA_2017-11-09-m1.u57.p31.sent4	Змінимо країну разом.
ParlaMint-UA_2017-11-09-m1.u57.p31.sent5	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2017-11-09-m1.u58.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-11-09-m1.u58.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-11-09-m1.u58.p1.sent3	Я хотів би тільки прокоментувати для фракції "Блоку Петра Порошенка".
ParlaMint-UA_2017-11-09-m1.u58.p1.sent4	На попередньому голосуванні про Антимонопольний комітет, щоб відмовляв підприємствам, які находяться в санкційному списку, з паном Третьяковим ми підійшли до голови комітету антимонопольного.
ParlaMint-UA_2017-11-09-m1.u58.p1.sent5	І голова комітету підтвердив, що я був правий.
ParlaMint-UA_2017-11-09-m1.u58.p1.sent6	Антимонопольний комітет за весь цей період не давав жодного дозволу ні одній компанії, яка находилась під санкціями.
ParlaMint-UA_2017-11-09-m1.u58.p1.sent7	Зараз ми законом дали йому це право і обов’язок дальше продовжити таку патріотичну і проукраїнську діяльність.
ParlaMint-UA_2017-11-09-m1.u58.p2.sent1	На ваш розгляд вноситься законопроект 6723, яким вносяться зміни до Закону "Про захист економічної конкуренції" та Закону України "Про Антимонопольний комітет України".
ParlaMint-UA_2017-11-09-m1.u58.p2.sent2	Це спільний законопроект Антимонопольного комітету з Комітетом економічної політики, який дуже тонко відшліфовує українське законодавство в прагненні того, щоб Антимонопольний комітет отримав можливість не розглядати спам.
ParlaMint-UA_2017-11-09-m1.u58.p2.sent3	Тисячі заяв, які не заслуговують ніякої уваги, провадження порушуються, і він буде отримувати право ці провадження зупиняти.
ParlaMint-UA_2017-11-09-m1.u58.p3.sent1	Так само в даному законопроекті вилучаються окремі категорії узгоджених дій, які не потрібні.
ParlaMint-UA_2017-11-09-m1.u58.p3.sent2	Законопроект коротенький, складається з чотирьох частин.
ParlaMint-UA_2017-11-09-m1.u58.p3.sent3	І я дуже прошу підтримати нашу спільну законодавчу ініціативу з Антимонопольним комітетом і проголосувати за даний законопроект в першому читанні за основу.
ParlaMint-UA_2017-11-09-m1.u58.p3.sent4	Тому що на комітеті у депутатів від двох фракцій були пропозиції.
ParlaMint-UA_2017-11-09-m1.u58.p3.sent5	І вони наполягали на тому, що вони хочуть внести поправки.
ParlaMint-UA_2017-11-09-m1.u58.p4.sent1	І я прошу підтримати даний законопроект виключно в першому читанні за основу.
ParlaMint-UA_2017-11-09-m1.u58.p4.sent2	Дякую.
ParlaMint-UA_2017-11-09-m1.u59.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2017-11-09-m1.u59.p1.sent2	Також акцентую увагу, що мова йде про обговорення законопроекту і голосування тільки в першому читанні.
ParlaMint-UA_2017-11-09-m1.u59.p2.sent1	Зараз я прошу записатись на обговорення законопроекту.
ParlaMint-UA_2017-11-09-m1.u59.p2.sent2	У нас немає тут співдоповідача, шановні колеги.
ParlaMint-UA_2017-11-09-m1.u59.p2.sent3	І тому тільки від фракцій депутати зможуть долучитись до обговорення законопроекту.
ParlaMint-UA_2017-11-09-m1.u59.p3.sent1	Будь ласка, народний депутат Каплін.
ParlaMint-UA_2017-11-09-m1.u59.p3.sent2	Давно рвався в бій, вам слово.
ParlaMint-UA_2017-11-09-m1.u59.p3.sent3	Позицію фракції зараз.
ParlaMint-UA_2017-11-09-m1.u59.p3.sent4	Не партії, а фракції.
ParlaMint-UA_2017-11-09-m1.u59.p4.sent1	Капліну мікрофон увімкніть.
ParlaMint-UA_2017-11-09-m1.u60.p1.sent1	Сергій Каплін, голова Соціалістичної партії України.
ParlaMint-UA_2017-11-09-m1.u60.p2.sent1	Я б хотів, користуючись нагодою і присутністю тут шанованого і професійного голови комітету, звернути увагу громадськості, десятків мільйонів співгромадян, звичайно ж, майбутніх соціалістів, на те, що ми прийняли два чи три голосування тому.
ParlaMint-UA_2017-11-09-m1.u60.p2.sent2	А саме, що стосується зміни тендерних закупівель.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent1	Все правильно.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent2	Все правильно.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent3	Дві третини закону виписано бездоганно.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent4	Абсолютно прогресивні європейські процедури, немає жодного зауваження.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent5	Але є один нюанс.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent6	Хто буде скеровувати роботу тендерних комітетів?
ParlaMint-UA_2017-11-09-m1.u60.p3.sent7	А роботу тендерних комітетів буде скеровувати Держаудитслужба.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent8	Я нагадаю історію її створення.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent9	Спочатку звідти вигнали пана Гордієнка, який звинувачував одного з Прем’єрів нашої країни, бувших Прем’єрів нашої країни, у багатомільярдній корупції.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent10	Потім Гордієнко виграв всі суди.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent11	Я особисто його під руку заводив в кабінет, там стояло біля ста поліцейських, які його туди не пускали.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent12	Він виграв всі суди, всі без винятку суди.
ParlaMint-UA_2017-11-09-m1.u60.p3.sent13	Потім вони реорганізували це КРУ, яке мав повторно очолювати Гордієнко і викрити додатково багатомільярдну корупцію.
ParlaMint-UA_2017-11-09-m1.u61.p1.sent1	Шановний колего, я маю все-таки.
ParlaMint-UA_2017-11-09-m1.u61.p1.sent2	Шановний колего, я маю нагадати, що зараз ми вже обговорили і проголосували Закон про тендерні закупівлі, і зараз мова йде про інший законопроект.
ParlaMint-UA_2017-11-09-m1.u61.p2.sent1	Шановний колего, це дуже важливе питання.
ParlaMint-UA_2017-11-09-m1.u61.p2.sent2	Я.
ParlaMint-UA_2017-11-09-m1.u61.p2.sent3	Шановний колего, я розумію, завтра в нас є рубрика "Різне" в парламенті, в п’ятницю, і ви зможете виступити на цю важливу тему.
ParlaMint-UA_2017-11-09-m1.u61.p2.sent4	Обов’язково.
ParlaMint-UA_2017-11-09-m1.u61.p2.sent5	Шановний колего, ви виступите.
ParlaMint-UA_2017-11-09-m1.u61.p2.sent6	Ви зараз будете, розумієте, уже зала втомилася, я бачу, що зараз заплутаються, да, про що ми голосуємо.
ParlaMint-UA_2017-11-09-m1.u61.p2.sent7	Ми голосуємо зараз не тендерні вже закупівлі, а інший законопроект.
ParlaMint-UA_2017-11-09-m1.u61.p3.sent1	Я даю вам 15 секунд від фракції сказати позицію по цьому законопроекту.
ParlaMint-UA_2017-11-09-m1.u61.p3.sent2	А завтра ви виступите про все, що завгодно, в рубриці "Різне".
ParlaMint-UA_2017-11-09-m1.u61.p3.sent3	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u63.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-09-m1.u63.p2.sent1	Далі пані Романова.
ParlaMint-UA_2017-11-09-m1.u63.p2.sent2	Пані Романова від "Самопомочі", вона передає слово Семенухі.
ParlaMint-UA_2017-11-09-m1.u63.p2.sent3	Прошу, будь ласка, з місця.
ParlaMint-UA_2017-11-09-m1.u64.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-11-09-m1.u64.p2.sent1	Шановні колеги, шановна пані головуюча!
ParlaMint-UA_2017-11-09-m1.u64.p2.sent2	Безумовно, розвиток економіки без існування конкуренції неможливий.
ParlaMint-UA_2017-11-09-m1.u64.p2.sent3	Саме конкуренція забезпечує формування здорового ринкового середовища і законодавчий захист конкурентних відносин є одним з пріоритетних завдань держави.
ParlaMint-UA_2017-11-09-m1.u64.p3.sent1	Фракція "Самопоміч" підтримує цей законопроект у першому читанні, проте хочу зачитати низку зауважень і побажань, які обов’язково мають бути враховані при підготовці до другого читання.
ParlaMint-UA_2017-11-09-m1.u64.p4.sent1	Перше.
ParlaMint-UA_2017-11-09-m1.u64.p4.sent2	Викликає занепокоєння розширення повноважень Антимонопольного комітету України щодо права проводити перевірки для встановлення достатніх підстав для початку розгляду справи у випадку, якщо дані ознаки про порушення є суперечливими чи недостатніми.
ParlaMint-UA_2017-11-09-m1.u64.p4.sent3	Це може спричинити безпідставне втручання органів Антимонопольного комітету в господарську діяльність суб’єктів господарювання.
ParlaMint-UA_2017-11-09-m1.u64.p5.sent1	Наступне.
ParlaMint-UA_2017-11-09-m1.u64.p5.sent2	Підлягає обговоренню також і питання підвищення розміру плати із заяв про надання дозволу на концентрацію та узгодження дій.
ParlaMint-UA_2017-11-09-m1.u64.p5.sent3	Крім того, у рамках однієї концентрації можливим є подання декількох заяв за кількістю трансакцій.
ParlaMint-UA_2017-11-09-m1.u64.p5.sent4	Положення Єврокомісії про злиття передбачає, що дві або більше транзакції, які відбулися протягом двох років між одним і тими самими суб’єктами господарювання, повинні розглядатися як одна концентрація.
ParlaMint-UA_2017-11-09-m1.u64.p6.sent1	Також при підготовці до другого читання доцільно було б розглянути можливість нарешті запровадження у ХХІ столітті процедури подання заяви про порушення антимонопольного законодавства саме в електронній формі, що буде осучаснювати дане законодавство і посилювати бізнес.
ParlaMint-UA_2017-11-09-m1.u64.p7.sent1	Прошу підтримувати у першому читанні.
ParlaMint-UA_2017-11-09-m1.u64.p7.sent2	Дякую.
ParlaMint-UA_2017-11-09-m1.u65.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-09-m1.u65.p1.sent2	Переконані, що комітет врахує ваші пропозиції до другого читання, а зараз мова тільки про перше йде.
ParlaMint-UA_2017-11-09-m1.u65.p2.sent1	Останній виступаючий – пані Кужель від "Батьківщини".
ParlaMint-UA_2017-11-09-m1.u65.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m1.u66.p1.sent2	Законопроект ми вважаємо дуже важливим 6723, бо він спрощує у відповідності до Регламентів ЄС порядок надання дозволів на здійснення вертикальних узгоджених дій, спрощеного надання дозволу на концентрацію, порядок початку розгляду та закриття справ без прийняття рішення по суті.
ParlaMint-UA_2017-11-09-m1.u66.p1.sent3	Є багато пропозицій щодо спрощення при розгляді справ для малих і середніх підприємств, вдосконалюється система контролю.
ParlaMint-UA_2017-11-09-m1.u66.p1.sent4	Неприємно, що підвищується плата, але ми розуміємо, що це інфляційні процеси.
ParlaMint-UA_2017-11-09-m1.u66.p1.sent5	Підтримую повністю застереження, які були оголошені від "Самопомочі" до статті 36, які дають підстави, описуються підстави для початку розгляду справи, і тут можуть бути розслідування чи дослідування.
ParlaMint-UA_2017-11-09-m1.u66.p1.sent6	Юристи дуже мали серйозні обговорення цього питання.
ParlaMint-UA_2017-11-09-m1.u66.p1.sent7	Я думаю, на другому читанні треба чітко виписати.
ParlaMint-UA_2017-11-09-m1.u66.p1.sent8	І хочу використовуючи можливість подякувати Антимонопольний комітет і голову Антимо.
ParlaMint-UA_2017-11-09-m1.u67.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-11-09-m1.u68.p1.sent1	30 секунд.
ParlaMint-UA_2017-11-09-m1.u68.p1.sent2	Дякую.
ParlaMint-UA_2017-11-09-m1.u68.p2.sent1	На звернення "Батьківщини" ви бистро провели дослідження щодо зловживання при знятті з людей плати при оплаті комунальних послуг.
ParlaMint-UA_2017-11-09-m1.u68.p2.sent2	Дуже вам дякую за це.
ParlaMint-UA_2017-11-09-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m1.u69.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2017-11-09-m1.u69.p2.sent2	Якщо я розумію, всі підтримають даний законопроект, він приймається тільки за основу.
ParlaMint-UA_2017-11-09-m1.u69.p3.sent1	Тому я прошу всіх зайти в сесійний зал, зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-11-09-m1.u69.p3.sent2	Будь ласка, прошу голів фракцій і секретаріат Верховної Ради запросити депутатів в зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-11-09-m1.u69.p4.sent1	Отже, є загальна підтримка, загальна позиція парламенту, давайте її реалізуємо в голосуванні.
ParlaMint-UA_2017-11-09-m1.u69.p4.sent2	Прошу приготуватись до голосування і зайняти робочі місця.
ParlaMint-UA_2017-11-09-m1.u69.p5.sent1	Будь ласка, я почекаю ще 30 секунд, щоб дійшли до робочих місць.
ParlaMint-UA_2017-11-09-m1.u69.p5.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законів України про захист економічної конкуренції (№ 6723) за основу, колеги, комітет дав рішення лишень за основу.
ParlaMint-UA_2017-11-09-m1.u69.p5.sent3	Я прошу всіх підтримати і прошу проголосувати (6723) за основу.
ParlaMint-UA_2017-11-09-m1.u69.p5.sent4	За основу, прошу голосувати і прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u69.p5.sent5	Злагоджено і одностайно, колеги, голосуємо.
ParlaMint-UA_2017-11-09-m1.u69.p5.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u69.p6.sent1	За-213
ParlaMint-UA_2017-11-09-m1.u69.p7.sent1	Бачу, не всі встигли підійти.
ParlaMint-UA_2017-11-09-m1.u69.p7.sent2	Будь ласка, заходьте в зал. Заходьте, займайте робочі місця, колеги.
ParlaMint-UA_2017-11-09-m1.u69.p7.sent3	Колеги, я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-11-09-m1.u69.p7.sent4	Я бачу, я бачу, я почекаю, почекаю ще 30 секунд.
ParlaMint-UA_2017-11-09-m1.u69.p8.sent1	Отже, будь ласка, я чекаю ще 30 секунд, заходьте, займайте робочі місця.
ParlaMint-UA_2017-11-09-m1.u69.p8.sent2	Усі зайшли, всі на місцях?
ParlaMint-UA_2017-11-09-m1.u69.p8.sent3	Ще Дмитро, будь ласка, пане Дмитре.
ParlaMint-UA_2017-11-09-m1.u69.p8.sent4	Повільно, поважно.
ParlaMint-UA_2017-11-09-m1.u69.p8.sent5	Готові?
ParlaMint-UA_2017-11-09-m1.u69.p8.sent6	Готові.
ParlaMint-UA_2017-11-09-m1.u69.p8.sent7	Андрій Володимирович махнув рукою, можна.
ParlaMint-UA_2017-11-09-m1.u69.p8.sent8	Геращенко там, все є.
ParlaMint-UA_2017-11-09-m1.u69.p9.sent1	Отже, я ставлю пропозицію повернутись до голосування за проект Закону про внесення змін до деяких законів України про захист економічної конкуренції (6723).
ParlaMint-UA_2017-11-09-m1.u69.p9.sent2	Прошу підтримати, прошу проголосувати, зараз повернення, прошу кожного уважно проголосувати.
ParlaMint-UA_2017-11-09-m1.u69.p9.sent3	Голосуємо, колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-09-m1.u69.p10.sent1	За-238
ParlaMint-UA_2017-11-09-m1.u69.p11.sent1	Повернулися.
ParlaMint-UA_2017-11-09-m1.u69.p12.sent1	Тепер я ставлю проект Закону про внесення змін до деяких законів України про захист економічної конкуренції (6723) за основу.
ParlaMint-UA_2017-11-09-m1.u69.p12.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u69.p12.sent3	Голосуємо, колеги, уважно голосуємо, прошу підтримати за основу 6723.
ParlaMint-UA_2017-11-09-m1.u69.p13.sent1	За-239
ParlaMint-UA_2017-11-09-m1.u69.p14.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-09-m1.u69.p15.sent1	Наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення принципів процесуальної справедливості та підвищення ефективності проваджень у справах про порушення законодавства про захист економічної конкуренції (6746).
ParlaMint-UA_2017-11-09-m1.u69.p15.sent2	Це останній законопроект прогресивного економічного блоку, і я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-11-09-m1.u69.p15.sent3	Прошу проголосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2017-11-09-m1.u69.p16.sent1	За-176
ParlaMint-UA_2017-11-09-m1.u69.p17.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-09-m1.u69.p18.sent1	І я запрошую до доповіді народного депутата України Пташник Вікторію Юріївну.
ParlaMint-UA_2017-11-09-m1.u69.p18.sent2	Будь ласка, пане Вікторія.
ParlaMint-UA_2017-11-09-m1.u70.p1.sent1	Шановні колеги, вашій увазі пропонується законопроект про забезпечення принципів процесуальної справедливості та підвищення ефективності проваджень у справах про порушення законодавства про захист економічної конкуренції.
ParlaMint-UA_2017-11-09-m1.u70.p1.sent2	Я хочу сказати, що цим законопроектом ми переслідуємо фактично дві мети, з одного боку ми хочемо надати антимонопольному комітетові ефективні інструменти для розслідування таких небезпечних порушень у сфері конкуренції як картелі та інші антиконкурентні узгоджені дії.
ParlaMint-UA_2017-11-09-m1.u70.p1.sent3	Ми хочемо застосувати інструменти, які поширені, широко поширені в європейській практиці, в Європейському Союзі для того, щоб антимонопольний комітет став більш ефективним розслідуванням і розкриті картелів.
ParlaMint-UA_2017-11-09-m1.u70.p1.sent4	З іншого боку, цей законопроект переслідує мету захисту бізнесу і захисту всіх сторін, які беруть участь у розслідуванні справ про порушення законодавства про захист економічної конкуренції.
ParlaMint-UA_2017-11-09-m1.u70.p1.sent5	Ви знаєте, що наразі антимонопольний комітет об’єднує в собі функцію контролю, розслідування порушень і прийняття рішення у справах, що породжує ризик упередженості та необ’єктивності.
ParlaMint-UA_2017-11-09-m1.u70.p1.sent6	Щоб компенсувати цю ситуацію, щоб надати суб’єктам господарювання реальні інструменти для забезпечення справедливості та запобігання зловживань з боку державного органу, ми пропонуємо наступні зміни.
ParlaMint-UA_2017-11-09-m1.u70.p2.sent1	По-перше, ми хочемо запровадити фіксовані строки розслідування справ про порушення законодавства про захист економічної конкуренції.
ParlaMint-UA_2017-11-09-m1.u70.p2.sent2	Ми хочемо, щоб Антимонопольний комітет на сьогоднішній день цих строків немає, але щоб комітет діяв виключно в тих межах, які будуть передбачені законодавством щодо строків.
ParlaMint-UA_2017-11-09-m1.u70.p2.sent3	Також ми передбачаємо право учасників відповідних справ бути заслуханими незалежним від розслідування уповноваженим зі слухань.
ParlaMint-UA_2017-11-09-m1.u70.p2.sent4	Передбачаємо право відводу державного уповноваженого в упередженості якого виявлено виявлені відповідні докази від осіб, що беруть участь у справах.
ParlaMint-UA_2017-11-09-m1.u70.p3.sent1	Фіксуємо права осіб на ознайомлення з матеріалами справи, на фотофіксацію і.
ParlaMint-UA_2017-11-09-m1.u71.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2017-11-09-m1.u72.p1.sent1	та інші права, фіксуємо інші права осіб, що беруть участь у справах, які фактично дозволять втілити принцип верховенства права, приведуть стандарти справедливого процесу закріплені у статті 6 Європейської Конвенції про захист прав людини та основоположних свобод.
ParlaMint-UA_2017-11-09-m1.u72.p1.sent2	Та у відповідних рішеннях Європейського Суду з прав людини.
ParlaMint-UA_2017-11-09-m1.u72.p2.sent1	Я дуже прошу вас підтримати даний законопроект в першому читані і надати, і комітету ефективні інструменти для.
ParlaMint-UA_2017-11-09-m1.u73.p1.sent1	Будь ласка, ви завершити так?
ParlaMint-UA_2017-11-09-m1.u73.p1.sent2	Десять секунд, добре, 10 секунд.
ParlaMint-UA_2017-11-09-m1.u74.p1.sent1	І надати комітету ефективні механізми для розслідування.
ParlaMint-UA_2017-11-09-m1.u74.p1.sent2	І, з іншого боку, захистити чесний, прозорий і незалежний бізнес, і захистити їхні права у справах про порушення.
ParlaMint-UA_2017-11-09-m1.u74.p1.sent3	Дякую.
ParlaMint-UA_2017-11-09-m1.u75.p1.sent1	До співдоповіді запрошується голова Комітету з питань економічної політики Іванчук Андрій Володимирович, будь ласка.
ParlaMint-UA_2017-11-09-m1.u76.p1.sent1	І знову добрий вечір, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-11-09-m1.u76.p1.sent2	Комітет економічної політики просить парламент підтримати законопроект 6746 в першому читанні за основу.
ParlaMint-UA_2017-11-09-m1.u76.p1.sent3	Дуже вам дякую.
ParlaMint-UA_2017-11-09-m1.u77.p1.sent1	Добре, Андрій Володимирович.
ParlaMint-UA_2017-11-09-m1.u77.p1.sent2	Андрій Володимирович, ми підтримаємо, але знайте, я прошу всіх приготуватись до обговорення і прошу провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2017-11-09-m1.u77.p2.sent1	Від "Блоку Петра Порошенка" до слова запрошується Вадатурський Андрій Олексійович.
ParlaMint-UA_2017-11-09-m1.u77.p3.sent1	Будь ласка, пане Андрій, з місця.
ParlaMint-UA_2017-11-09-m1.u78.p1.sent1	Шановні колеги, фракція ББП буде підтримувати законопроект 6746, який передбачає посилення гарантій захисту прав осіб у справах Антимонопольного комітету.
ParlaMint-UA_2017-11-09-m1.u78.p2.sent1	Друге.
ParlaMint-UA_2017-11-09-m1.u78.p2.sent2	Грунтується на досвіді провідних європейських країн перевірка на базі ознак реальних порушень, а не профілактика, як зараз.
ParlaMint-UA_2017-11-09-m1.u78.p3.sent1	Третє.
ParlaMint-UA_2017-11-09-m1.u78.p3.sent2	Наблизить українське законодавство до європейського відповідно до вимог Угоди про асоціацію.
ParlaMint-UA_2017-11-09-m1.u78.p4.sent1	Четверте.
ParlaMint-UA_2017-11-09-m1.u78.p4.sent2	Створить нові прозорі правила перевірок та захисту як для внутрішніх гравців ринку, так для іноземних суб’єктів господарювання, що дозволить залучити іноземні інвестиції.
ParlaMint-UA_2017-11-09-m1.u78.p4.sent3	Також позбавляємо комітет затягувати строки розгляду справ, звільнення від відповідальності для осіб, що повідомили про свою участь у картелі.
ParlaMint-UA_2017-11-09-m1.u78.p5.sent1	Також хочу сказати, що якщо ми хочемо мати ринкову економіку, нам потрібний простий захист конкуренції.
ParlaMint-UA_2017-11-09-m1.u78.p6.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2017-11-09-m1.u78.p6.sent2	Дякую.
ParlaMint-UA_2017-11-09-m1.u79.p1.sent1	Від Радикальної партії Ляшко Олег Валерійович.
ParlaMint-UA_2017-11-09-m1.u80.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-09-m1.u80.p1.sent2	Шановні колеги, хто про що, а я хотів би знову розказати вам про нашу українську корову.
ParlaMint-UA_2017-11-09-m1.u80.p1.sent3	Чому наша корова не конкурентна і програє конкуренцію, економічну конкуренцію зарубіжній корові?
ParlaMint-UA_2017-11-09-m1.u80.p1.sent4	Тому що зарубіжні споживачі споживають молочні продукти натуральні, а наші українські люди, замість натурального молока, їдять гнилу, вонючу, неякісну, шкідливу пальмову олію.
ParlaMint-UA_2017-11-09-m1.u80.p1.sent5	І через це українські селяни не можуть по нормальній ціні продати молоко, і через це корова-годувальниця не годує нашу селянську українську сім’ю.
ParlaMint-UA_2017-11-09-m1.u80.p2.sent1	Тому команда Радикальної партії пропонує дуже, здавалось би, просту, але, на жаль, три роки не можемо добитися, щоб реалізувати в парламенті, ініціативу заборонити використання пальмової олії у молочних продуктах, щоб люди купували якісну, натуральну українську молочну продукцію.
ParlaMint-UA_2017-11-09-m1.u80.p3.sent1	Чому використовується пальмова олія?
ParlaMint-UA_2017-11-09-m1.u80.p3.sent2	Тому що вона дешевша, тому що завозять її з Африки, бодяжать і продають українцям оту неякісну бодягу, замість того щоб купувати натуральне українське молоко.
ParlaMint-UA_2017-11-09-m1.u80.p3.sent3	Візьміть конфети "рошенки", візьміть масло, візьміть сметану, візьміть молоко – скрізь або хімія, бодяга або пальмова олія.
ParlaMint-UA_2017-11-09-m1.u80.p3.sent4	Хто програє?
ParlaMint-UA_2017-11-09-m1.u80.p3.sent5	Програє українська корова, програє український селянин, програє українська держава.
ParlaMint-UA_2017-11-09-m1.u80.p3.sent6	Тому що коли погано українському селянину – у мене болить серце, коди в мене болить серце – програє вся Україна.
ParlaMint-UA_2017-11-09-m1.u80.p3.sent7	Я хочу, щоб у людей не боліло серце, я хочу, щоб в українських селян не боліла голова, де продати свою продукцію і щоб продане той літр молока годувало і було рентабельним для утримання своїх корів.
ParlaMint-UA_2017-11-09-m1.u80.p3.sent8	Тому я закликаю український парламент припини грабувати селян і заборонити пальмову олію.
