id	text
ParlaMint-UA_2017-02-07-m0.u80.p3.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u80.p4.sent1	2-га, Петьовка.
ParlaMint-UA_2017-02-07-m0.u80.p4.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u80.p5.sent1	3-тя, Левченко.
ParlaMint-UA_2017-02-07-m0.u80.p5.sent2	Наполягає.
ParlaMint-UA_2017-02-07-m0.u80.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-02-07-m0.u81.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-02-07-m0.u81.p2.sent1	Пропозиція щодо заміни органу, який видає дозвіл на спеціальне водокористування з відповідного органу місцевого самоврядування та місцевого органу виконавчої влади на Держводагентство є недоцільним, оскільки саме місцеві органи влади відповідають за комплексний економічний та соціальний розвиток територій, а тому вони і мають вирішувати важливе для цього розвитку питання про надання у спеціальне користування вод і водних об’єктів, розташованих на відповідних територіях.
ParlaMint-UA_2017-02-07-m0.u81.p3.sent1	Крім того, надання відповідного повноваження Держводагентства не узгоджується з наданням цього повноваження його територіальним органам.
ParlaMint-UA_2017-02-07-m0.u81.p3.sent2	З урахуванням цього доцільним є зберегти передбачений у чинній редакції кодексу погодження клопотань використання поверхневих вод зазначеного вище ЦОВВ.
ParlaMint-UA_2017-02-07-m0.u81.p4.sent1	Мова йде про те, що законопроект пропонує, щоби відповідні документи видавали Держводагентство.
ParlaMint-UA_2017-02-07-m0.u81.p4.sent2	Я вважаю, ми вважаємо, що правильно, щоби відповідні документи видавали місцеві органи влади, підзвітні, підконтрольні місцевим радам.
ParlaMint-UA_2017-02-07-m0.u81.p4.sent3	Це правильно, тому що це локальний ресурс, яка має квотуватись.
ParlaMint-UA_2017-02-07-m0.u81.p4.sent4	який має квотуватись місцевою владою.
ParlaMint-UA_2017-02-07-m0.u81.p4.sent5	Тому прошу врахувати поправку.
ParlaMint-UA_2017-02-07-m0.u81.p4.sent6	Дякую.
ParlaMint-UA_2017-02-07-m0.u82.p1.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent1	Шановні колеги, насправді дійсно серйозне питання.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent2	Воно обговорювалось, неодноразово наші колеги-депутати задавали це питання.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent3	Але ми забуваємо, що проголосували вже взагалі за реформу в системі Управління водними ресурсами в Україні.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent4	І ми перевели управління водними ресурсами в нашій державі в басейнове управління.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent5	Тобто насправді всі ці дозволи будуть видаватись на місцях, але за принципами басейнового управління.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent6	Наводжу приклад.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent7	Річка Дністер проходить через низку областей.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent8	Вверху по течії забруднюється ця річка, вверху по течії, а внизу по течії інша область.
ParlaMint-UA_2017-02-07-m0.u83.p1.sent9	Наприклад, отам в Хмельницькій забруднюється, у Вінницькій ніхто не знає, які шкідливі речовини, і коли можна здійснювати водозабір.
ParlaMint-UA_2017-02-07-m0.u83.p2.sent1	Тому якраз для цього і приймається цей законопроект, аби ця реформа дійсно запрацювала, реформа водної системи України.
ParlaMint-UA_2017-02-07-m0.u83.p2.sent2	Дякую.
ParlaMint-UA_2017-02-07-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u84.p2.sent1	Ви наполягаєте на голосуванні, пане Юрій?
ParlaMint-UA_2017-02-07-m0.u84.p2.sent2	Я ставлю на голосування поправку номер 3 народного депутата Левченка.
ParlaMint-UA_2017-02-07-m0.u84.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u84.p3.sent1	За-112
ParlaMint-UA_2017-02-07-m0.u84.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-02-07-m0.u84.p5.sent1	4-а, Петьовка.
ParlaMint-UA_2017-02-07-m0.u84.p5.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u84.p6.sent1	5-а, Левченко.
ParlaMint-UA_2017-02-07-m0.u84.p6.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u84.p6.sent3	Наполягає? 5-а, наполягає Левченко.
ParlaMint-UA_2017-02-07-m0.u84.p6.sent4	Включіть мікрофон.
ParlaMint-UA_2017-02-07-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u85.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-02-07-m0.u85.p2.sent1	Ця моя поправка стосується того самого питання.
ParlaMint-UA_2017-02-07-m0.u85.p2.sent2	Насправді в мене ще низка поправок, які стосуються цього питання, які всі були відхилені.
ParlaMint-UA_2017-02-07-m0.u85.p2.sent3	Очевидно, я бачу з позиції зали, що я не буду наполягати на решті поправок по цьому питанню, але хотів би прокоментувати.
ParlaMint-UA_2017-02-07-m0.u85.p3.sent1	Мова йде не виключно про великі річки, мова йде про всі водні ресурси.
ParlaMint-UA_2017-02-07-m0.u85.p3.sent2	І очевидно, що навіть, якщо погодитись з тою логікою, якою говорить доповідач, очевидно, треба було б розділити все ж таки, що певні дозволи видає Держводагентство, певні видають.
ParlaMint-UA_2017-02-07-m0.u85.p3.sent3	за певні дозволи відповідають місцеві органи влади.
ParlaMint-UA_2017-02-07-m0.u85.p4.sent1	Тому що по всіх розмовах про так звану децентралізацію, насправді, те, що ми бачимо в реальності, полягає у тому, що всі, скажімо, ресурсні питання концентруються в центрі і концентруються у Києві для того, щоб плодити чиновників, які потім будуть вимагати у когось хабарі.
ParlaMint-UA_2017-02-07-m0.u85.p4.sent2	Натомість по питанням, де справді треба децентралізацію робити, чомусь цього не відбувається.
ParlaMint-UA_2017-02-07-m0.u85.p4.sent3	Тому, власне кажучи, хотів би все ж таки ще раз спробувати по своїй поправці, але я розумію позицію залу.
ParlaMint-UA_2017-02-07-m0.u85.p4.sent4	По іншим поправкам не наполягаю.
ParlaMint-UA_2017-02-07-m0.u85.p4.sent5	Дякую.
ParlaMint-UA_2017-02-07-m0.u86.p1.sent1	Пане Іван.
ParlaMint-UA_2017-02-07-m0.u87.p1.sent1	Ще раз можна прокоментувати, що у зв’язку з переходом на басейнове управління водних ресурсів України якраз виникли оці незрозумілі речі, але цей закон врегульовує.
ParlaMint-UA_2017-02-07-m0.u87.p1.sent2	І ми побачимо, що під час реалізації цього закону на місцях, дійсно, органи місцевого самоврядування, територіальні підрозділи центрального органу виконавчої влади у сфері управління водними ресурсами будуть надавати всі послуги нашому бізнесу, нашим громадянам на місцях.
ParlaMint-UA_2017-02-07-m0.u87.p1.sent3	Дякую.
ParlaMint-UA_2017-02-07-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u88.p1.sent2	Ви наполягаєте, пане Юрій?
ParlaMint-UA_2017-02-07-m0.u88.p2.sent1	Я ставлю на голосування поправку номер 5 народного депутата Левченка.
ParlaMint-UA_2017-02-07-m0.u88.p2.sent2	Не наполягав?
ParlaMint-UA_2017-02-07-m0.u88.p2.sent3	Наполягає.
ParlaMint-UA_2017-02-07-m0.u88.p2.sent4	Прошу голосувати.
ParlaMint-UA_2017-02-07-m0.u88.p3.sent1	За-97
ParlaMint-UA_2017-02-07-m0.u88.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-02-07-m0.u88.p5.sent1	6-а, Петьовка.
ParlaMint-UA_2017-02-07-m0.u88.p5.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u88.p6.sent1	8-а, Гуляєв.
ParlaMint-UA_2017-02-07-m0.u88.p6.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u88.p7.sent1	9-а, Івченко.
ParlaMint-UA_2017-02-07-m0.u88.p7.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u88.p8.sent1	10-а, Петьовка.
ParlaMint-UA_2017-02-07-m0.u88.p8.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u88.p9.sent1	11-а, Левченко.
ParlaMint-UA_2017-02-07-m0.u88.p9.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u88.p10.sent1	Колеги, ми фактично пройшли усі поправки.
ParlaMint-UA_2017-02-07-m0.u88.p10.sent2	Я бачу ще Павло Пинзеник, по якій поправці?
ParlaMint-UA_2017-02-07-m0.u88.p10.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-02-07-m0.u88.p10.sent4	Павло Пинзеник.
ParlaMint-UA_2017-02-07-m0.u89.p1.sent1	Шановний Голово, шановні колеги, я прошу поставити на підтвердження 3 поправки, це поправки номер 7, номер 16 та 21.
ParlaMint-UA_2017-02-07-m0.u89.p1.sent2	Всі ці поправки істотно звужують сфери застосування закону.
ParlaMint-UA_2017-02-07-m0.u89.p1.sent3	Зокрема поправка номер 7 робить можливим безконтрольні скиди стічних вод в об’єкти вторинними користувачами.
ParlaMint-UA_2017-02-07-m0.u89.p1.sent4	Поправка номер 16 де-факто вилучає зі сфери дії закону видобування мінеральної води.
ParlaMint-UA_2017-02-07-m0.u89.p1.sent5	А поправка номер один звужує перелік документів, яким повинен.
ParlaMint-UA_2017-02-07-m0.u89.p1.sent6	нормативних актів, яким повинні відповідати документи, що подаються на одержання спеціальних дозволів.
ParlaMint-UA_2017-02-07-m0.u89.p2.sent1	На цій підставі прошу поставити на підтвердження всі 3 поправки: 7-у,16-у та 21-у.
ParlaMint-UA_2017-02-07-m0.u90.p1.sent1	Іван Петрович, прошу прокоментувати.
ParlaMint-UA_2017-02-07-m0.u91.p1.sent1	Не заперечуємо.
ParlaMint-UA_2017-02-07-m0.u91.p1.sent2	Дійсно ми двічі повторюємося в цьому законопроекті.
ParlaMint-UA_2017-02-07-m0.u91.p1.sent3	І тому просимо теж поставити на підтвердження.
ParlaMint-UA_2017-02-07-m0.u92.p1.sent1	Тобто комітет не заперечує і я буду одна по одній ставити на підтвердження.
ParlaMint-UA_2017-02-07-m0.u92.p1.sent2	Отже, комітет не заперечує, що ті поправки будуть зняті, щоб ми за них не голосували.
ParlaMint-UA_2017-02-07-m0.u92.p1.sent3	Я правильно пояснюю.
ParlaMint-UA_2017-02-07-m0.u92.p1.sent4	І я одна по одній ставлю на голосування.
ParlaMint-UA_2017-02-07-m0.u92.p2.sent1	Отже, я ставлю на голосування на підтвердження поправку номер 7.
ParlaMint-UA_2017-02-07-m0.u92.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u92.p3.sent1	За-105
ParlaMint-UA_2017-02-07-m0.u92.p4.sent1	105.
ParlaMint-UA_2017-02-07-m0.u92.p4.sent2	Не підтверджена сьома.
ParlaMint-UA_2017-02-07-m0.u92.p5.sent1	16 поправка.
ParlaMint-UA_2017-02-07-m0.u92.p5.sent2	Хто підтримує її підтвердження, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u92.p5.sent3	16-а.
ParlaMint-UA_2017-02-07-m0.u92.p5.sent4	16-а.
ParlaMint-UA_2017-02-07-m0.u92.p6.sent1	За-91
ParlaMint-UA_2017-02-07-m0.u92.p7.sent1	91.
ParlaMint-UA_2017-02-07-m0.u92.p7.sent2	Не підтверджена.
ParlaMint-UA_2017-02-07-m0.u92.p8.sent1	І остання 21 поправка.
ParlaMint-UA_2017-02-07-m0.u92.p8.sent2	Ставлю на підтвердження.
ParlaMint-UA_2017-02-07-m0.u92.p8.sent3	Хто підтримує її підтвердження, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u92.p8.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2017-02-07-m0.u92.p9.sent1	За-91
ParlaMint-UA_2017-02-07-m0.u92.p10.sent1	Не підтверджена 21 поправка.
ParlaMint-UA_2017-02-07-m0.u92.p11.sent1	Шановні колеги, ми можемо переходити до голосування.
ParlaMint-UA_2017-02-07-m0.u92.p11.sent2	Я прошу усіх народних депутатів зайти в зал, прошу голів фракцій запросити депутатів в зал. Зараз 1 хвилина ще Рибаку Івану Петровичу, щоб він сформулював чітко, яка буде редакція для голосування.
ParlaMint-UA_2017-02-07-m0.u92.p11.sent3	Будь ласка, Іван Петрович.
ParlaMint-UA_2017-02-07-m0.u93.p1.sent1	Шановні колеги, тут було декілька ще таких серйозних дискусій стосовно статті 49, де йде мова про право на здійснення спеціального водокористування.
ParlaMint-UA_2017-02-07-m0.u93.p2.sent1	Я хотів би під стенограму зараз зацитувати наступні 2 абзаци як вони будуть звучати.
ParlaMint-UA_2017-02-07-m0.u93.p3.sent1	"Спеціальне водокористування є платним та здійснюється на підставі дозволу на спеціальне водокористування.
ParlaMint-UA_2017-02-07-m0.u93.p3.sent2	Вторинні водокористувачі сплачують збір за спеціальне водокористування на загальних підставах".
ParlaMint-UA_2017-02-07-m0.u93.p3.sent3	Даний абзац пропонується вилучити.
ParlaMint-UA_2017-02-07-m0.u94.p1.sent1	Отже, зрозуміла редакція, в якій ми голосуємо.
ParlaMint-UA_2017-02-07-m0.u94.p1.sent2	Отже, колеги, переходимо до прийняття рішення і прошу всіх зайняти робочі місця, і я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України, які регулюють відносини, пов’язані з одержанням документів дозвільного характеру (щодо спеціального водокористування) (№ 3323) з поправками, які оголосив з трибуни голова підкомітету Рибак Іван Петрович в другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m0.u94.p1.sent3	Прошу, колеги, проголосувати і прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u94.p1.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u94.p2.sent1	За-220
ParlaMint-UA_2017-02-07-m0.u94.p3.sent1	Не встигли, я бачу.
ParlaMint-UA_2017-02-07-m0.u94.p4.sent1	Прошу по фракціям показати.
ParlaMint-UA_2017-02-07-m0.u94.p4.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2017-02-07-m0.u94.p5.sent1	Колеги, зараз я поставлю на голосування повернення і я прошу усіх зайти в зал, прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-02-07-m0.u94.p5.sent2	Усі, колеги?
ParlaMint-UA_2017-02-07-m0.u94.p5.sent3	Бачу.
ParlaMint-UA_2017-02-07-m0.u94.p5.sent4	І я ставлю пропозицію повернутись до голосування за проект Закону 3323.
ParlaMint-UA_2017-02-07-m0.u94.p5.sent5	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-02-07-m0.u94.p5.sent6	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u94.p6.sent1	За-225
ParlaMint-UA_2017-02-07-m0.u94.p7.sent1	Один голос.
ParlaMint-UA_2017-02-07-m0.u94.p8.sent1	Колеги, я ставлю на голосування пропозицію повернутись до 3323.
ParlaMint-UA_2017-02-07-m0.u94.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u94.p9.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u94.p10.sent1	За-236
ParlaMint-UA_2017-02-07-m0.u94.p11.sent1	326 – за.
ParlaMint-UA_2017-02-07-m0.u94.p12.sent1	І я ставлю знову проект Закону 3323 в другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m0.u94.p12.sent2	прошу проголосувати, прошу підтримати, в другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m0.u94.p12.sent3	Колеги, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u94.p13.sent1	За-233
ParlaMint-UA_2017-02-07-m0.u94.p14.sent1	233 – за.
ParlaMint-UA_2017-02-07-m0.u94.p14.sent2	Закон прийнято, колеги.
ParlaMint-UA_2017-02-07-m0.u94.p15.sent1	Колеги, у нас згідно Регламенту о 12 годині перерва на 30 хвилин.
ParlaMint-UA_2017-02-07-m0.u94.p15.sent2	І я оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2017-02-07-m0.u94.p15.sent3	О 12.30 прошу всіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2017-02-07-m0.u95.p1.sent1	Колеги, прошу заходити в зал. Час, відведений для перерви, завершений.
ParlaMint-UA_2017-02-07-m0.u95.p1.sent2	Я нагадую, що ми розглядаємо блок питань екології.
ParlaMint-UA_2017-02-07-m0.u95.p1.sent3	Це питання в другому читанні і ми їх можемо ставити без затвердження порядку денного.
ParlaMint-UA_2017-02-07-m0.u95.p1.sent4	Я прошу колег-депутатів зайти в зал, приготуватись до продовження роботи.
ParlaMint-UA_2017-02-07-m0.u95.p1.sent5	Будь ласка.
ParlaMint-UA_2017-02-07-m0.u95.p2.sent1	Колеги, у нас у блоці питань екологічної політики є проект закону, на якому наполягали наприкінці минулої сесії, я тоді пообіцяв поставити його на обговорення, це проект Закону про видобування та реалізацію бурштину.
ParlaMint-UA_2017-02-07-m0.u95.p3.sent1	Нагадаю, що з цього приводу була створена робоча група, яку очолила Ірина Геращенко, яка провела системну роботу і сьогодні два з тих законопроектів, які розглядались на робочій групі, стоять на порядку денному.
ParlaMint-UA_2017-02-07-m0.u95.p4.sent1	Таким чином я оголошую розгляд проекту
ParlaMint-UA_2017-02-07-m0.u95.p5.sent1	Закону про видобування та реалізацію бурштину (номер 1351-1).
ParlaMint-UA_2017-02-07-m0.u95.p5.sent2	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Дзюблика Павла Володимировича.
ParlaMint-UA_2017-02-07-m0.u95.p5.sent3	Будь ласка, Павло Володимирович.
ParlaMint-UA_2017-02-07-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u96.p1.sent2	Шановні колеги, нелегальний видобуток бурштину є величезною проблемою для нашої держави вже не один рік.
ParlaMint-UA_2017-02-07-m0.u96.p1.sent3	Неможливо підрахувати скільки коштів втратили бюджети усіх рівнів від діяльності бурштинової мафії, що взяла під контроль видобуток сонячного каменю.
ParlaMint-UA_2017-02-07-m0.u96.p1.sent4	Типовий ринок.
ParlaMint-UA_2017-02-07-m0.u96.p1.sent5	тіньовий ринок бурштину оцінюється не в один мільярд доларів.
ParlaMint-UA_2017-02-07-m0.u96.p1.sent6	На превеликий жаль, на початку цього року відбулися ті події, які призвели до втрати життя двома громадянами України, і, на жаль, ці розбірки мають місце не тільки на Житомирщині, а й по всій Україні.
ParlaMint-UA_2017-02-07-m0.u96.p2.sent1	Майже два роки назад, в першому читанні, було прийнято законопроект 1351-1, який удосконалює правове регулювання відносин щодо видобутку та реалізації бурштину.
ParlaMint-UA_2017-02-07-m0.u96.p2.sent2	Комітетом була створена робоча група, до складу якої увійшли народні депутати, представники громадськості, представники різних міністерств.
ParlaMint-UA_2017-02-07-m0.u96.p2.sent3	Цією робочою групою було проведено величезну кількість різнопланових круглих столів виїзних засідань.
ParlaMint-UA_2017-02-07-m0.u96.p2.sent4	Загалом до комітету надійшло порядку 400 пропозицій від народних депутатів, з яких 154 враховані та 247 відхилено.
ParlaMint-UA_2017-02-07-m0.u96.p2.sent5	Головне юридичне управління висловило ряд зауважень до даного законопроекту.
ParlaMint-UA_2017-02-07-m0.u96.p2.sent6	Проте, зважаючи на нагальну необхідність прийняття даного законопроекту, комітет вирішив рекомендувати Верховній Раді України законопроект про видобуток бурштину (номер 1351-1) прийняти у другому читанні.
ParlaMint-UA_2017-02-07-m0.u96.p2.sent7	Слід відмітити, що після цього було створено ще одну робочу групу, очолила її Ірина Геращенко, в результаті напрацювань цієї робочої групи було рекомендовано відправити цей законопроект на повторне друге читання.
ParlaMint-UA_2017-02-07-m0.u96.p3.sent1	Слід відмітити ще, що урядом були внесені зміни до Податкового кодексу України, які спрямовані на впровадження державної монополії і державного контролю за видобутком та реалізацією бурштину, і таким чином збільшили ставку рентної плати майже у 5 разів.
ParlaMint-UA_2017-02-07-m0.u96.p4.sent1	Крім того, рішенням уряду надано державному підприємству "Бурштин України" дозволи на розробку робочих проектів щодо видобування бурштину.
ParlaMint-UA_2017-02-07-m0.u96.p5.sent1	За таких питань виникає.
ParlaMint-UA_2017-02-07-m0.u96.p5.sent2	за таких обставин виникає питання, яким чином уряд планує реалізувати намічені плани щодо бурштину і яким чином це впливає на децентралізацію, тому що саме в нашому законопроекті передбачено підсилити роль безпосередньо.
ParlaMint-UA_2017-02-07-m0.u97.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-02-07-m0.u98.p1.sent1	підвищити роль обласних рад та надати можливість всім тим людям, які зараз займаються цим видобутком, тобто залучити до цього старателів.
ParlaMint-UA_2017-02-07-m0.u98.p2.sent1	Цей законопроект комітет пропонує прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2017-02-07-m0.u98.p3.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-07-m0.u99.p2.sent1	Переходимо до правок.
ParlaMint-UA_2017-02-07-m0.u99.p2.sent2	Прошу авторів правок приготуватися до обговорення і до роботи.
ParlaMint-UA_2017-02-07-m0.u99.p2.sent3	Дякую.
ParlaMint-UA_2017-02-07-m0.u100.p1.sent1	Дякую, шановний пане Андрію.
ParlaMint-UA_2017-02-07-m0.u100.p2.sent1	Шановні колеги, до цього законопроекту підготовлено надзвичайно багато поправок, тому зараз ми будемо рухатися по таблиці, і я прошу уважно слідкувати народних депутатів за поправками своїми.
ParlaMint-UA_2017-02-07-m0.u100.p3.sent1	Отже, перша поправка народного депутата Гаврилюка.
ParlaMint-UA_2017-02-07-m0.u100.p3.sent2	Наполягає?
ParlaMint-UA_2017-02-07-m0.u100.p3.sent3	Ні.
ParlaMint-UA_2017-02-07-m0.u100.p4.sent1	2-а, народного депутата Кривенка.
ParlaMint-UA_2017-02-07-m0.u100.p4.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p5.sent1	Поправка номер 4, народний депутат Гаврилюк.
ParlaMint-UA_2017-02-07-m0.u100.p5.sent2	Наполягаєте?
ParlaMint-UA_2017-02-07-m0.u100.p5.sent3	Не наполягаєте.
ParlaMint-UA_2017-02-07-m0.u100.p5.sent4	Дякую.
ParlaMint-UA_2017-02-07-m0.u100.p6.sent1	Поправка номер 5, Сидорчук, народний депутат.
ParlaMint-UA_2017-02-07-m0.u100.p6.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p7.sent1	Поправка номер 6 народного депутата Гуляєва.
ParlaMint-UA_2017-02-07-m0.u100.p7.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p8.sent1	Якщо когось не побачила, не помітила – кажіть.
ParlaMint-UA_2017-02-07-m0.u100.p9.sent1	Поправка номер 8, Сидорчук, народний депутат.
ParlaMint-UA_2017-02-07-m0.u100.p9.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p10.sent1	Поправка номер 9, народний депутат Ткачук.
ParlaMint-UA_2017-02-07-m0.u100.p10.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p11.sent1	Поправка номер 11, Чорновол Тетяна.
ParlaMint-UA_2017-02-07-m0.u100.p11.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p12.sent1	Поправка номер 12, Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p12.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p13.sent1	15-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p13.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p14.sent1	Ткачук, 16-а.
ParlaMint-UA_2017-02-07-m0.u100.p14.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p15.sent1	17-а, Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p15.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p16.sent1	Кривенко, 18 поправка.
ParlaMint-UA_2017-02-07-m0.u100.p16.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p17.sent1	19-а, Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p17.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p18.sent1	24-а, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p18.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p19.sent1	26-а, Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p19.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p20.sent1	Чорновол, 27-а.
ParlaMint-UA_2017-02-07-m0.u100.p20.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p21.sent1	30-а, Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p21.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p22.sent1	31-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p22.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p23.sent1	33-я, Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p23.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p24.sent1	Дідич, 34 поправка.
ParlaMint-UA_2017-02-07-m0.u100.p24.sent2	Не бачимо, щоби наполягав.
ParlaMint-UA_2017-02-07-m0.u100.p25.sent1	Поправка номер 35 народного депутата Дідича.
ParlaMint-UA_2017-02-07-m0.u100.p25.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p26.sent1	38-а, Дідича.
ParlaMint-UA_2017-02-07-m0.u100.p26.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p27.sent1	39-а, Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p27.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p28.sent1	Тетяна Чорновол, 40 поправка.
ParlaMint-UA_2017-02-07-m0.u100.p28.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p29.sent1	41-а, Сидорчук.
ParlaMint-UA_2017-02-07-m0.u100.p29.sent2	Не наполягає Сидорчук на 41-й.
ParlaMint-UA_2017-02-07-m0.u100.p30.sent1	Суслова, 43-я.
ParlaMint-UA_2017-02-07-m0.u100.p30.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p31.sent1	Дідич, 46-а.
ParlaMint-UA_2017-02-07-m0.u100.p31.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p32.sent1	Народний депутат Суслова, 48-а.
ParlaMint-UA_2017-02-07-m0.u100.p32.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p33.sent1	49-а, Чорновол Тетяна.
ParlaMint-UA_2017-02-07-m0.u100.p33.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p34.sent1	50-а, Яніцький народний депутат.
ParlaMint-UA_2017-02-07-m0.u100.p34.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p35.sent1	53-я, Яніцький.
ParlaMint-UA_2017-02-07-m0.u100.p35.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p36.sent1	54-а, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p36.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p37.sent1	55-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p37.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p38.sent1	58-а, Сидорчук.
ParlaMint-UA_2017-02-07-m0.u100.p38.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p39.sent1	60 поправка, народний депутат Суслова.
