id	text
ParlaMint-UA_2017-06-08-m1.u49.p2.sent1	Голосуємо для людей.
ParlaMint-UA_2017-06-08-m1.u50.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-06-08-m1.u50.p2.sent1	Прошу заходити в зал. Ми завершили обговорення.
ParlaMint-UA_2017-06-08-m1.u50.p2.sent2	Фактично, комітет провів дуже ґрунтовну, системну роботу.
ParlaMint-UA_2017-06-08-m1.u50.p2.sent3	Всі правки були враховані, і ми маємо змогу вийти на позитивне голосування.
ParlaMint-UA_2017-06-08-m1.u50.p2.sent4	Я прошу тільки всіх зайняти свої робочі місця.
ParlaMint-UA_2017-06-08-m1.u50.p2.sent5	Ми переходимо до голосування.
ParlaMint-UA_2017-06-08-m1.u50.p3.sent1	Будь ласка, колеги, я ставлю на голосування проект Закону про Фонд енергоефективності.
ParlaMint-UA_2017-06-08-m1.u50.p4.sent1	Пане міністр, допоможіть!
ParlaMint-UA_2017-06-08-m1.u50.p4.sent2	Допоможіть!
ParlaMint-UA_2017-06-08-m1.u50.p4.sent3	Будь ласка, одну хвилину, міністр, віце-прем’єр Зубко, поки депутати заходять в зал. Будь ласка, одну хвилину.
ParlaMint-UA_2017-06-08-m1.u51.p1.sent1	Шановні колеги, я дуже прошу сконсолідувати зал саме навколо цього питання – це питання надання технічного і фінансового інструменту для того, щоби підтримати впровадження енергоефективності в країні, особливо в житловому секторі багатоповерховому.
ParlaMint-UA_2017-06-08-m1.u51.p1.sent2	Це дасть можливість зекономити, практично, при витратах наших українських родин на модернізацію житлових будинків до 50 відсотків, це дає можливість зняти бар’єри до зовнішньої підтримки і фінансування енергоефективності в країні.
ParlaMint-UA_2017-06-08-m1.u51.p2.sent1	І саме головне, я хочу подякувати всім депутатам, які працювали над цим законопроектом, які потратили дуже багато і про інвестували свого часу і своїх нервів, експертам, які працювали, Раді підтримки реанімаційного пакету реформ, Європейському Союзу, партнерам, які долучилися до розробки цього закону, і саме головне, які надалі будуть підтримувати як фінансово, так і технічно впровадження інструментів для того, щоб зменшити витрати на енергоспоживання наших споживачів.
ParlaMint-UA_2017-06-08-m1.u51.p3.sent1	Дякую і прошу сконсолідуватися навколо цього питання.
ParlaMint-UA_2017-06-08-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u52.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u52.p2.sent2	І я ставлю на голосування проект Закону про Фонд енергоефективності (номер 5598) у другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-06-08-m1.u52.p3.sent1	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-06-08-m1.u52.p3.sent2	Давайте разом злагоджено проголосуємо.
ParlaMint-UA_2017-06-08-m1.u52.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u52.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-06-08-m1.u52.p3.sent5	Голосуємо!
ParlaMint-UA_2017-06-08-m1.u52.p4.sent1	За-278
ParlaMint-UA_2017-06-08-m1.u52.p5.sent1	Закон прийнято.
ParlaMint-UA_2017-06-08-m1.u52.p6.sent1	Отже, колеги, переходимо до наступного розділу.
ParlaMint-UA_2017-06-08-m1.u52.p6.sent2	Другий розділ – це є в нас перше читання.
ParlaMint-UA_2017-06-08-m1.u52.p6.sent3	Два закони першого читання.
ParlaMint-UA_2017-06-08-m1.u52.p6.sent4	Не баламутьте мене!
ParlaMint-UA_2017-06-08-m1.u52.p6.sent5	Перше читання.
ParlaMint-UA_2017-06-08-m1.u52.p6.sent6	Уважно читайте документи, матеріальну частину, будь ласка.
ParlaMint-UA_2017-06-08-m1.u52.p7.sent1	І ми переходимо до проекту Закону про внесення змін до розділу ІI "Прикінцеві та перехідні положення" Закону України (6382).
ParlaMint-UA_2017-06-08-m1.u52.p7.sent2	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-06-08-m1.u52.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u52.p7.sent4	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-06-08-m1.u52.p7.sent5	Колеги, підтримайте, щоб ми дійшли до блоку питань податкової політики.
ParlaMint-UA_2017-06-08-m1.u52.p7.sent6	Ми сьогодні і так надто затягнули розгляд питань.
ParlaMint-UA_2017-06-08-m1.u52.p8.sent1	За-168
ParlaMint-UA_2017-06-08-m1.u52.p9.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u52.p9.sent2	168 – за.
ParlaMint-UA_2017-06-08-m1.u52.p9.sent3	Рішення прийнято.
ParlaMint-UA_2017-06-08-m1.u52.p10.sent1	І доповідач від комітету, і автор, я тому надаю 3 хвилини.
ParlaMint-UA_2017-06-08-m1.u52.p10.sent2	І я запрошую голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2017-06-08-m1.u52.p10.sent3	Будь ласка.
ParlaMint-UA_2017-06-08-m1.u53.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, в липні минулого року ми з вами прийняли металургійний закон, яким тимчасово, на рік, підвищили вивізне мито на металобрухт з 10-ти до 30-ти євро.
ParlaMint-UA_2017-06-08-m1.u53.p1.sent2	Це було зроблено для зменшення дефіциту брухту чорних металів на внутрішньому ринку з метою першочергового забезпечення потреб оборонної промисловості та відбудови інфраструктури.
ParlaMint-UA_2017-06-08-m1.u53.p2.sent1	Вже за перші 8 місяців дії цього металургійного закону ми змогли ліквідувати критичний дефіцит сировини, збільшивши поставки металобрухту на українські металургійні заводи на 30 відсотків, одночасно наростити бюджетні надходження від експортного мита на металобрухт в півтора рази, не допустити скорочення понад 20 тисяч робочих місць на українських металургійних підприємствах, зберегти майже півтора мільярда доларів Сполучених Штатів валютної виручки України надзвичайно цінного українського експорту.
ParlaMint-UA_2017-06-08-m1.u53.p3.sent1	Законопроект 6382, який ми зараз з вами розглядаємо, продовжує дію підвищеного експортного мита на металобрухт ще на два роки.
ParlaMint-UA_2017-06-08-m1.u53.p4.sent1	Ми отримали численні листи підтримки від галузевих асоціацій, у тому числі від Ліги оборонних підприємств України, Асоціації виробників озброєння військової техніки, Металургпром, Федерації металургів та інших.
ParlaMint-UA_2017-06-08-m1.u53.p5.sent1	Головне науково-експертне управління підтримує законопроект за основу.
ParlaMint-UA_2017-06-08-m1.u53.p6.sent1	Я хочу наголосити, що цей законопроект відповідає світовій практиці.
ParlaMint-UA_2017-06-08-m1.u53.p6.sent2	Наприклад, в Китаї діють більш, ніж вдвічі вищі вивізні мита на металобрухт – 40 відсотків.
ParlaMint-UA_2017-06-08-m1.u53.p6.sent3	В Казахстані діє повна заборона на експорт металобрухту з країни для забезпечення внутрішніх потреб.
ParlaMint-UA_2017-06-08-m1.u53.p6.sent4	Загалом понад 20 країн світу мають ті чи інші обмеження або заборони на експорт металобрухту.
ParlaMint-UA_2017-06-08-m1.u53.p7.sent1	Я хочу окремо наголосити для наших шановних міжнародних партнерів, що це тимчасове підвищення вивізного мита на металобрухт, яке ми пропонуємо законопроектом.
ParlaMint-UA_2017-06-08-m1.u54.p1.sent1	Будь ласка, я сказав, три хвилини.
ParlaMint-UA_2017-06-08-m1.u54.p1.sent2	Включіть одну хвилину ще.
ParlaMint-UA_2017-06-08-m1.u55.p1.sent1	тимчасове підвищення вивізного мита на металобрухт, який ми з Олегом Ляшком, фракцією Радикальної партії, нашими однодумцями пропонуємо парламенту, повністю відповідає міжнародним зобов’язанням України в рамках СОТ, оскільки підпадає під статтю ХХІ Генеральної угоди з тарифів і торгівлі СОТ "Винятки з міркувань безпеки".
ParlaMint-UA_2017-06-08-m1.u55.p2.sent1	Одразу після погодження Комітету промислової політики і підприємництва цього законопроекту я звернувся до Прем’єр-міністра Володимира Борисовича Гройсмана щодо проведення офіційної нотифікації країн-членів СОТ та СОТ і проведення необхідних консультацій.
ParlaMint-UA_2017-06-08-m1.u55.p2.sent2	Це повністю відповідає тій процедурі, яка встановлена міжнародним законодавством.
ParlaMint-UA_2017-06-08-m1.u55.p3.sent1	Прямий позитивний ефект для українського бюджету від дії цього закону – понад мільярд гривень на рік.
ParlaMint-UA_2017-06-08-m1.u55.p4.sent1	Прошу підтримати пропозицію Комітету промполітики і підприємництва прийняти цей закон в першому читанні за основу та в цілому з техніко-юридичним опрацюванням для того, щоб українська.
ParlaMint-UA_2017-06-08-m1.u56.p1.sent1	20 секунд.
ParlaMint-UA_2017-06-08-m1.u57.p1.sent1	Для того, щоб українська армія була з озброєнням, українські металурги – з сировиною, українці – з роботою і зарплатою, а країна – з податками і валютними надходженнями.
ParlaMint-UA_2017-06-08-m1.u57.p1.sent2	Така політика потрібна країні.
ParlaMint-UA_2017-06-08-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u58.p2.sent1	Колеги, я вам пояснюю.
ParlaMint-UA_2017-06-08-m1.u58.p2.sent2	Галасюк доповідає і від комітету, і як автор, і тому це 4 хвилини.
ParlaMint-UA_2017-06-08-m1.u58.p2.sent3	Я пробував зекономити, дав 3 хвилини, але довелось додати, щоб він закінчив свою доповідь.
ParlaMint-UA_2017-06-08-m1.u58.p3.sent1	Отже, колеги, я прошу зараз провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2017-06-08-m1.u58.p4.sent1	Ігор Лапін, "Народний фронт", будь ласка.
ParlaMint-UA_2017-06-08-m1.u59.p1.sent1	Шановні колеги, є пропозиція все-таки підтримати своїм позитивним голосуванням цей нормальний законопроект.
ParlaMint-UA_2017-06-08-m1.u59.p1.sent2	І "Народний фронт" просить також всіх долучитися.
ParlaMint-UA_2017-06-08-m1.u59.p1.sent3	Покиньте свої справи нагальні, тому що у нас нема нічого більш важливого, ніж прийняття законів.
ParlaMint-UA_2017-06-08-m1.u59.p1.sent4	Дякую.
ParlaMint-UA_2017-06-08-m1.u60.p1.sent1	Євлахов Анатолій Сергійович, "Блок Петра Порошенка".
ParlaMint-UA_2017-06-08-m1.u61.p1.sent1	Прошу передати слово Юрію Солов’ю.
ParlaMint-UA_2017-06-08-m1.u62.p1.sent1	Юрій Соловей, 89 виборчий округ, Сумщина і Покуття.
ParlaMint-UA_2017-06-08-m1.u62.p2.sent1	Шановні колеги, кожна країна в економічному розвитку вибирає свій шлях: або залишатися сировинною країною, такою як, для прикладу, є Росія, або бути країною, в якій виробляється кінцевий продукт.
ParlaMint-UA_2017-06-08-m1.u62.p2.sent2	Для прикладу, такі як Сполучені Штати чи Німеччина, чи той же Китай.
ParlaMint-UA_2017-06-08-m1.u62.p2.sent3	Я вважаю, що якщо Україна хоче мати хороше майбутнє, то наша стратегія розвитку української економіки однозначно повинна бути спрямована на те, щоб Україна відходила від країни, яка виробляє виключно і експортує сировину, а переходила до країни-виробника кінцевого продукту.
ParlaMint-UA_2017-06-08-m1.u62.p3.sent1	Я хочу назвати тільки приклад Закону про заборону експорту лісу-кругляка, який аналогічний даному закону, який підвищує експортні мита на металобрухт.
ParlaMint-UA_2017-06-08-m1.u62.p3.sent2	Ці два закони дають десятки тисяч новостворених робочих місць вже сьогодні в економіці.
ParlaMint-UA_2017-06-08-m1.u62.p3.sent3	Тому закликаю проголосувати в цілому за даний законопроект.
ParlaMint-UA_2017-06-08-m1.u62.p3.sent4	Дякую.
ParlaMint-UA_2017-06-08-m1.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-08-m1.u63.p2.sent1	Матвієнков Сергій Анатолійович, "Опозиційний блок".
ParlaMint-UA_2017-06-08-m1.u64.p1.sent1	Матвиенков, 57 округ, "Оппозиционный блок".
ParlaMint-UA_2017-06-08-m1.u64.p2.sent1	Уважаемые коллеги, история Закона про металобрухт это история развития и нашей промышленности, и история развития парламента и поддержки парламентом промышленности.
ParlaMint-UA_2017-06-08-m1.u64.p2.sent2	Мы помним все времена, когда боролись с тем, что практически тянули люки с улиц, когда практически были забиты наши порты металлоломом, когда из страны вывозили до 5-6 миллионов тон лома ежегодно.
ParlaMint-UA_2017-06-08-m1.u64.p2.sent3	И тогда парламент, независимо от их политических взглядов, мнений, единогласно выступил на защиту собственного товаропроизводителя и принял решение о том, чтобы ввели экспертное мито и остановили этот беспредел, который творился в стране.
ParlaMint-UA_2017-06-08-m1.u64.p3.sent1	Каждый товаропроизводитель в первую очередь защищает собственного товаропроизводителя, собственную страну, собственные рабочие места, и это естественно, это, наверное, нормально.
ParlaMint-UA_2017-06-08-m1.u64.p3.sent2	К сожалению, на сегодняшний день мы имеем негативную тенденцию на рынках.
ParlaMint-UA_2017-06-08-m1.u64.p3.sent3	У нас экспорт упал з 63 миллиардов практически до 43 миллиардов за последние годы.
ParlaMint-UA_2017-06-08-m1.u64.p3.sent4	В структуре экспорта 45 процентов занимает сельхозпродукция, никогда такого не было.
ParlaMint-UA_2017-06-08-m1.u64.p3.sent5	У нас металлургия всегда была базовой отраслью.
ParlaMint-UA_2017-06-08-m1.u64.p3.sent6	10 процентов внутреннего валового продукта, 25-26 процентов валютных поступлений давала металлургия.
ParlaMint-UA_2017-06-08-m1.u64.p3.sent7	Поэтому на сегодняшний день нужно предпринять все усилия для того, чтобы поддержать этот экспортный потенциал, для того, чтобы поддержать собственного товаропроизводителя.
ParlaMint-UA_2017-06-08-m1.u64.p4.sent1	Кроме того, это не только рынки, это не только то, о чем я говорил, это и социальная сфера.
ParlaMint-UA_2017-06-08-m1.u64.p4.sent2	Металлургия – это локомотив, который может за собой тянуть ремонтников, коксохимиков и другие базовые, так сказать, отрасли нашей экономики.
ParlaMint-UA_2017-06-08-m1.u64.p5.sent1	Поэтому я предлагаю данный законопроект принять в цілому для того, чтобы он мог показать, что, действительно, мы заботимся в первую очередь о собственном товаропроизводителе.
ParlaMint-UA_2017-06-08-m1.u64.p5.sent2	Спасибо.
ParlaMint-UA_2017-06-08-m1.u65.p1.sent1	Яценко Антон Володимирович.
ParlaMint-UA_2017-06-08-m1.u66.p1.sent1	Шановні колеги, ну як кажуть, благими намерениями вымощена дорога в ад.
ParlaMint-UA_2017-06-08-m1.u66.p1.sent2	Насправді, Україна має зобов’язання свої перед Євросоюзом і СОТ.
ParlaMint-UA_2017-06-08-m1.u66.p1.sent3	І тому цей закон є грубим втручанням у взаємовідносини між малим і середнім бізнесом та, скажемо так, повністю нівелює цей ринок.
ParlaMint-UA_2017-06-08-m1.u66.p1.sent4	І це дасть можливість фактично крупним олігархічним оцим заводам диктувати свої ціни на металобрухт.
ParlaMint-UA_2017-06-08-m1.u66.p1.sent5	Тому, на мою думку, на жаль, цей закон підтримувати не можна.
ParlaMint-UA_2017-06-08-m1.u66.p1.sent6	Дякую.
ParlaMint-UA_2017-06-08-m1.u67.p1.sent1	Зараз від "Батьківщини" Іван Кириленко.
ParlaMint-UA_2017-06-08-m1.u67.p1.sent2	По хвилині, добре, колеги?
ParlaMint-UA_2017-06-08-m1.u67.p1.sent3	По хвилині.
ParlaMint-UA_2017-06-08-m1.u67.p2.sent1	Іван Кириленко.
ParlaMint-UA_2017-06-08-m1.u67.p2.sent2	Кіраль, Кіраль, так.
ParlaMint-UA_2017-06-08-m1.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-08-m1.u68.p1.sent2	Наша фракція однозначно буде підтримувати цей законопроект.
ParlaMint-UA_2017-06-08-m1.u68.p1.sent3	Нам треба по краплі видавлювати з себе, вичавлювати це принизливе звання, яке Україна має – сировинний придаток.
ParlaMint-UA_2017-06-08-m1.u68.p1.sent4	Друзі, не металобрухт експортувати треба.
ParlaMint-UA_2017-06-08-m1.u68.p1.sent5	Краще вироби з металу, високу додану вартість.
ParlaMint-UA_2017-06-08-m1.u68.p2.sent1	Свого часу уряд Тимошенко і цей зал вистояв в шаленій боротьбі з експортерами насіння соняшнику.
ParlaMint-UA_2017-06-08-m1.u68.p2.sent2	Ми зберегли мито і мали на початку двохтисячних один маслопереробний завод, зараз десятки!
ParlaMint-UA_2017-06-08-m1.u68.p2.sent3	І експортуємо не насіння, а олію.
ParlaMint-UA_2017-06-08-m1.u68.p2.sent4	Маємо мільярди доларів в казну, маємо чим підтримати наш платіжний баланс, золотовалютні резерви.
ParlaMint-UA_2017-06-08-m1.u68.p2.sent5	Маємо десятки тисяч робочих місць.
ParlaMint-UA_2017-06-08-m1.u68.p2.sent6	Це робочі місця, це експорт не металобрухту, а металу, а ще краще не металу, а виробів.
ParlaMint-UA_2017-06-08-m1.u68.p3.sent1	І у нас повинна бути сильна позиція на переговорах з нашими партнерами по СОТ.
ParlaMint-UA_2017-06-08-m1.u68.p3.sent2	Україна воює.
ParlaMint-UA_2017-06-08-m1.u68.p3.sent3	Україні метал потрібен.
ParlaMint-UA_2017-06-08-m1.u68.p3.sent4	Дякую.
ParlaMint-UA_2017-06-08-m1.u68.p3.sent5	Ми підтримаємо цей законопроект.
ParlaMint-UA_2017-06-08-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u69.p2.sent1	Кіраль, будь ласка.
ParlaMint-UA_2017-06-08-m1.u69.p2.sent2	А потім – Марія Іонова.
ParlaMint-UA_2017-06-08-m1.u70.p1.sent1	Фракція "Самопоміч" буде підтримувати також цей законопроект.
ParlaMint-UA_2017-06-08-m1.u70.p1.sent2	Але підтримувати з важким серцем.
ParlaMint-UA_2017-06-08-m1.u70.p1.sent3	Розуміючи, що ми таким чином, не експортуємо сировину, залишаємо і тут, сприяємо розвитку вітчизняного виробництва.
ParlaMint-UA_2017-06-08-m1.u70.p2.sent1	Але ми також розуміємо, хто в першу чергу скористає з цих переваг.
ParlaMint-UA_2017-06-08-m1.u70.p2.sent2	Так, це великий бізнес.
ParlaMint-UA_2017-06-08-m1.u70.p2.sent3	Це підприємства, власниками яких є Ахметов, Коломойський і інші.
ParlaMint-UA_2017-06-08-m1.u70.p2.sent4	І тому ми також хотіли би закликати цей зал з таким самим захватом підтримати ці ініціативи щодо перегляду, аналізу інвестиційних зобов’язань, які виконували.
ParlaMint-UA_2017-06-08-m1.u70.p2.sent5	А чи виконали вони, ці власники цих підприємств, коли вони приватизовувались?
ParlaMint-UA_2017-06-08-m1.u70.p3.sent1	Тому давайте будемо послідовними, думати також про людей, про громаду і так само активно підтримувати ті законодавчі ініціативи, які сприяють розвитку в тому числі і малого, і середнього бізнесу, як ми підтримуємо великий бізнес в цій країні.
ParlaMint-UA_2017-06-08-m1.u70.p3.sent2	Дякую.
ParlaMint-UA_2017-06-08-m1.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-08-m1.u71.p2.sent1	Колеги, зараз ще Марія Іонова, якій я обіцяв хвилину.
ParlaMint-UA_2017-06-08-m1.u71.p2.sent2	Ще не виступала Радикальна партія.
ParlaMint-UA_2017-06-08-m1.u71.p2.sent3	Через 2 хвилини ми переходимо до прийняття рішення, тому я прошу всіх запросити в зал, через 2 хвилини буде прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u71.p3.sent1	Будь ласка, Марія Іонова, 1 хвилина.
ParlaMint-UA_2017-06-08-m1.u72.p1.sent1	Від імені Комітету з питань євроінтеграції я би хотіла зазначити, що предмет регулювання зазначеного законопроекту охоплюється міжнародно-правовими зобов’язаннями, що визначаються, як Угодою про асоціацію, так і членством України в СОТ в частині визначення ставок вивізного (експортного) мита на металобрухт.
ParlaMint-UA_2017-06-08-m1.u72.p1.sent2	Але цей законопроект встановлює розмір ставок, які не відповідають розміру ставок, встановлених саме зобов’язаннями України на цей період.
ParlaMint-UA_2017-06-08-m1.u72.p1.sent3	Тому прийняття даного законопроекту на цьому етапі без проведення таких консультацій пов’язано з ризиками виникнення нових торгових подразників та суперечок у стосунках з Європейським Союзом та членами СОТ, та порушення Україною саме міжнародних зобов’язань, які вони взяла на себе.
ParlaMint-UA_2017-06-08-m1.u72.p1.sent4	Тому я би просила не підтримувати даний законопроект.
ParlaMint-UA_2017-06-08-m1.u73.p1.sent1	Колеги, заключний виступ від Радикальної партії.
ParlaMint-UA_2017-06-08-m1.u73.p1.sent2	Ляшко, так?
ParlaMint-UA_2017-06-08-m1.u73.p1.sent3	Олег Ляшко і переходимо до прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u73.p1.sent4	Будь ласка.
ParlaMint-UA_2017-06-08-m1.u74.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-08-m1.u74.p2.sent1	До тих, хто агітує не підтримувати національну металургію.
ParlaMint-UA_2017-06-08-m1.u74.p2.sent2	Поїдьте в Кам’янське, де Дніпровський металургійний комбінат 15 тисяч людей 2 місяці без роботи, тому що не працює підприємство, немає сировини.
ParlaMint-UA_2017-06-08-m1.u74.p2.sent3	А водночас поїдьте у Маріуполь, де "Азовсталь", де "Ілліча" чи в Запоріжжя, де завдяки нашому з вами закону завантажені склади і є сировина.
ParlaMint-UA_2017-06-08-m1.u74.p3.sent1	Ми повинні захищати національні інтереси України.
ParlaMint-UA_2017-06-08-m1.u74.p3.sent2	Гірничо-металургійний комплекс – це становий хребет української промисловості.
ParlaMint-UA_2017-06-08-m1.u74.p3.sent3	Досить Україну перетворювати на сировинний придаток!
ParlaMint-UA_2017-06-08-m1.u74.p3.sent4	Досить, як бомжі голожопі, побираться по всьому світу!
ParlaMint-UA_2017-06-08-m1.u74.p3.sent5	Робочі місця – для українців, зарплати – для українців, розвиток вітчизняної металургії, вітчизняної промисловості, вітчизняної економіки – запорука майбутнього нашої рідної країни!
ParlaMint-UA_2017-06-08-m1.u75.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u75.p1.sent2	І я прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-06-08-m1.u75.p1.sent3	Прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-06-08-m1.u75.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до розділу ІI "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" (номер 6382) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2017-06-08-m1.u75.p2.sent2	Прошу проголосувати, прошу підтримати з техніко-юридичними правками.
ParlaMint-UA_2017-06-08-m1.u75.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u75.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-06-08-m1.u75.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u75.p3.sent1	За-260
ParlaMint-UA_2017-06-08-m1.u75.p4.sent1	Закон прийнятий.
ParlaMint-UA_2017-06-08-m1.u75.p5.sent1	Переходимо до наступного закону.
ParlaMint-UA_2017-06-08-m1.u75.p5.sent2	Це проект Закону про внесення змін до статті 97 Закону України "Про Національну поліцію" щодо виплати одноразової грошової допомоги поліцейському (5650).
ParlaMint-UA_2017-06-08-m1.u75.p5.sent3	Колеги, закон короткий і простий.
ParlaMint-UA_2017-06-08-m1.u75.p5.sent4	Прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-06-08-m1.u75.p5.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u75.p5.sent6	Колеги, підтримайте, закон дуже простий, але разом з тим дуже важливий.
ParlaMint-UA_2017-06-08-m1.u75.p6.sent1	За-164
ParlaMint-UA_2017-06-08-m1.u75.p7.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-08-m1.u75.p8.sent1	І я запрошую до доповіді народного депутата України Геращенка Антона Юрійовича.
ParlaMint-UA_2017-06-08-m1.u76.p1.sent1	Шановний Головуючий, шановні народні депутати, шановний український народ.
ParlaMint-UA_2017-06-08-m1.u76.p2.sent1	В 2015 році ми прийняли Закон про Національну поліцію.
ParlaMint-UA_2017-06-08-m1.u76.p2.sent2	Це великий системний закон, але, коли ми його приймали, то було дуже багато невеличких помилок, які потрібно виправляти.
ParlaMint-UA_2017-06-08-m1.u76.p3.sent1	В 2014 та в першій половини 15-го року, біля 1400 співробітників тодішнього Міністерства внутрішніх справ отримували поранення, втрачали кінцівки, контузії на фронті в АТО.
ParlaMint-UA_2017-06-08-m1.u76.p3.sent2	Із-за того, що вони числилися в Міністерстві внутрішніх справ, а зараз багато з них хто перейшов в Національну поліцію, із-за колізії в законодавстві між назвами Міністерство внутрішніх справ, співробітник поліції і співробітник Міністерства внутрішніх справ, у нас є питання, що біля 1400 осіб не можуть отримати плату з бюджету, яка передбачена для тих, хто втратив здоров’я захищаючи нашу країну.
ParlaMint-UA_2017-06-08-m1.u76.p3.sent3	Є люди, які вже більш року не отримають плату і компенсацію, ті що втратили кінцівки, око і таке інше.
ParlaMint-UA_2017-06-08-m1.u76.p4.sent1	Я спілкувався з представниками "Батьківщини", Радикальної партії Олега Ляшка, "Блока Петра Порошенка", "Самопомочі", і я чую про підтримку цього закону.
ParlaMint-UA_2017-06-08-m1.u76.p5.sent1	Тому прошу проголосувати за основу та в цілому.
ParlaMint-UA_2017-06-08-m1.u76.p5.sent2	Це технічний законопроект, який захистить права 1400 захисників України.
ParlaMint-UA_2017-06-08-m1.u76.p5.sent3	Дякую.
ParlaMint-UA_2017-06-08-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u77.p2.sent1	Я прошу провести запис, два – за, два – проти.
ParlaMint-UA_2017-06-08-m1.u77.p2.sent2	Будь ласка.
ParlaMint-UA_2017-06-08-m1.u77.p3.sent1	Це була доповідь і від автора, і від комітету, це була доповідь.
ParlaMint-UA_2017-06-08-m1.u77.p4.sent1	Кіссе Антон Іванович, будь ласка.
ParlaMint-UA_2017-06-08-m1.u78.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2017-06-08-m1.u78.p1.sent2	Наша депутатская группа поддерживает предложенный законопроект.
ParlaMint-UA_2017-06-08-m1.u78.p1.sent3	Прошу поддержать.
ParlaMint-UA_2017-06-08-m1.u79.p1.sent1	Бондар Михайло, "Народний фронт", будь ласка.
ParlaMint-UA_2017-06-08-m1.u80.p1.sent1	Бондар Михайло, 119-й виборчий.
ParlaMint-UA_2017-06-08-m1.u80.p1.sent2	Будь ласка, передайте слово Миколі Величковичу.
ParlaMint-UA_2017-06-08-m1.u81.p1.sent1	Шановні колеги, звертаюся до вас з тим, щоби ми всі підтримали цей законопроект, його чекають багато тих хлопців, які в 2014 році пішли на фронт і які зараз, пройшовши переатестацію, ніяк не можуть отримати матеріальні виплати, це багато якраз хлопців, які служили в добровольчих батальйонах.
ParlaMint-UA_2017-06-08-m1.u81.p2.sent1	"Народний фронт" буде голосувати однозначно "за".
ParlaMint-UA_2017-06-08-m1.u81.p2.sent2	Закликаю всіх депутатів також це зробити.
ParlaMint-UA_2017-06-08-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u82.p2.sent1	Кишкар Павло Миколайович, будь ласка.
ParlaMint-UA_2017-06-08-m1.u83.p1.sent1	Наполегливо прошу колег підтримати законопроект.
ParlaMint-UA_2017-06-08-m1.u83.p1.sent2	Давайте спільно проголосуємо, це саме той законопроект, який може всіх об’єднати.
ParlaMint-UA_2017-06-08-m1.u83.p1.sent3	Дякую.
ParlaMint-UA_2017-06-08-m1.u84.p1.sent1	Колеги, заключний виступ зараз буде, тому я дуже прошу усіх запросити в зал і приготуватись до голосування.
ParlaMint-UA_2017-06-08-m1.u84.p1.sent2	Будь ласка, і секретаріат Верховної Ради, і голів фракцій прошу запросити депутатів в зал.
ParlaMint-UA_2017-06-08-m1.u84.p2.sent1	Від Радикальної партії Вовк Віктор Іванович.
ParlaMint-UA_2017-06-08-m1.u84.p2.sent2	Передає слово Лінькові, будь ласка.
ParlaMint-UA_2017-06-08-m1.u85.p1.sent1	Дмитро Лінько, Радикальна партія.
