id	text
ParlaMint-UA_2017-09-19-m0.u171.p1.sent1	910.
ParlaMint-UA_2017-09-19-m0.u171.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u171.p2.sent1	За-31
ParlaMint-UA_2017-09-19-m0.u171.p3.sent1	31 – за.
ParlaMint-UA_2017-09-19-m0.u171.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u171.p4.sent1	911.
ParlaMint-UA_2017-09-19-m0.u171.p4.sent2	Наполягає Тимошенко.
ParlaMint-UA_2017-09-19-m0.u172.p1.sent1	Тимошенко, партія "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u172.p1.sent2	911 правка говорить знову же про посилення прав учасників процесу, а особливо просто простих людей, які приходять до суду.
ParlaMint-UA_2017-09-19-m0.u172.p2.sent1	Мова йде про те, що протокол по цьому закону судового процесу взагалі нівелюється.
ParlaMint-UA_2017-09-19-m0.u172.p2.sent2	І цей протокол не відображає ключові етапи судового процесу.
ParlaMint-UA_2017-09-19-m0.u172.p2.sent3	І тому в 911 статті ми наполягаємо на тому, щоб всі клопотання, які заявлені в судовому процесі, всі їх врахування або відмови були обов’язково відображені в протоколі для того, щоб можна було протокол потім використовувати в подальших судових процесах.
ParlaMint-UA_2017-09-19-m0.u172.p3.sent1	І ми пропонуємо передбачити занесення в протокол всіх клопотань, а також інших відомостей, які, на думку, суду чи секретаря є необхідними для кращого розуміння ходу справи.
ParlaMint-UA_2017-09-19-m0.u172.p3.sent2	Просимо підтримати цю праву.
ParlaMint-UA_2017-09-19-m0.u173.p1.sent1	911. 911.
ParlaMint-UA_2017-09-19-m0.u173.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u174.p1.sent1	Будьте уважні!
ParlaMint-UA_2017-09-19-m0.u174.p2.sent1	За-36
ParlaMint-UA_2017-09-19-m0.u174.p3.sent1	36.
ParlaMint-UA_2017-09-19-m0.u174.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u174.p4.sent1	912.
ParlaMint-UA_2017-09-19-m0.u174.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-19-m0.u175.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u175.p1.sent2	Шановні колеги, Верховна Рада знову намагається ввести дуже жорсткий наслідок за незначну помилку.
ParlaMint-UA_2017-09-19-m0.u175.p1.sent3	Якщо суд відкрив провадження у справі, провів судовий розгляд, а потім з’ясувалося, що у підписанта позивної заяви немає повноважень, позов відразу залишається без розгляду.
ParlaMint-UA_2017-09-19-m0.u175.p1.sent4	Навіть, якщо той, хто підписував позов, отримував потрібні повноваження, або його ж доверитель знав і підтримав подання позову.
ParlaMint-UA_2017-09-19-m0.u175.p1.sent5	На даний час, у такому разі суд надає позивачу час для усунення виявленого недоліку, у тому числі надає можливість подати правильну довіреність.
ParlaMint-UA_2017-09-19-m0.u175.p1.sent6	І лише, якщо недолік не усунутий, залишає позов без розгляду.
ParlaMint-UA_2017-09-19-m0.u175.p2.sent1	Тому я пропоную прибрати дефект підпису із переліку безумовних підстав для залишення позову без розгляду.
ParlaMint-UA_2017-09-19-m0.u175.p2.sent2	Інакше за півроку матимемо секретарів, які за гроші будуть губити сторінку з підписом або довіреність з матеріалів справи.
ParlaMint-UA_2017-09-19-m0.u175.p2.sent3	Ваша.
ParlaMint-UA_2017-09-19-m0.u176.p1.sent1	912.
ParlaMint-UA_2017-09-19-m0.u176.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u176.p2.sent1	За-36
ParlaMint-UA_2017-09-19-m0.u176.p3.sent1	36.
ParlaMint-UA_2017-09-19-m0.u176.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u176.p4.sent1	914.
ParlaMint-UA_2017-09-19-m0.u176.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-19-m0.u177.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u177.p1.sent2	Колеги, ну взагалі це випіющая норма.
ParlaMint-UA_2017-09-19-m0.u177.p1.sent3	Мені здається, що цим законом чітко окреслюється, висвітлюється концепція Президента, суди лише для багатих.
ParlaMint-UA_2017-09-19-m0.u177.p1.sent4	Считайтеся, суд залишає позовну заяву без розгляду, якщо позивач не оплатив витрати відповідача.
ParlaMint-UA_2017-09-19-m0.u177.p1.sent5	Подаєте в суд ви на обленерго за неправильно нарахований штраф, а суд вам каже: у обленерго адвокат коштує тисячу доларів за годину, оплатіть, будь ласка, адвоката.
ParlaMint-UA_2017-09-19-m0.u177.p1.sent6	Ви не оплатили, ви програли справу по-вашому проекту.
ParlaMint-UA_2017-09-19-m0.u177.p1.sent7	У людини просто не може бути стільки коштів, і вона програє просто тому, що бідніша.
ParlaMint-UA_2017-09-19-m0.u177.p2.sent1	Пропоную дану норму з кодексу виключити.
ParlaMint-UA_2017-09-19-m0.u177.p2.sent2	Незрозуміла логіка ваших оцих змін, начебто реформ, в плані приближення людей до судочинства.
ParlaMint-UA_2017-09-19-m0.u177.p2.sent3	Ви їх віддаляєте, ви це робите для того, щоб монополії панували в Україні.
ParlaMint-UA_2017-09-19-m0.u178.p1.sent1	914.
ParlaMint-UA_2017-09-19-m0.u178.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u178.p2.sent1	За-32
ParlaMint-UA_2017-09-19-m0.u178.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u178.p4.sent1	918.
ParlaMint-UA_2017-09-19-m0.u178.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u178.p5.sent1	919.
ParlaMint-UA_2017-09-19-m0.u178.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u178.p6.sent1	922.
ParlaMint-UA_2017-09-19-m0.u178.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u178.p7.sent1	924.
ParlaMint-UA_2017-09-19-m0.u178.p7.sent2	Сидорович, будь ласка.
ParlaMint-UA_2017-09-19-m0.u179.p1.sent1	Шановні колеги, прошу вашої невеличкої уваги.
ParlaMint-UA_2017-09-19-m0.u179.p1.sent2	Нещодавно парламентом було прийнято Закон про судоустрій і статус суддів, яким було визначено модель і процедуру розгляду справ у Верховному Суді, справи у Верховному Суді повинні були розглядатися або у колегії, або у великій палаті.
ParlaMint-UA_2017-09-19-m0.u179.p1.sent3	Що таке велика палата, яка її основна задача, яка її основна ідея була створення?
ParlaMint-UA_2017-09-19-m0.u179.p1.sent4	Це створення структури у Верховному Суді, яка повинна була відновлювати єдність судової практики.
ParlaMint-UA_2017-09-19-m0.u179.p1.sent5	Єдність судової практики – це правова визначеність, це утвердження верховенства права.
ParlaMint-UA_2017-09-19-m0.u179.p2.sent1	Разом з тим, у процесуальних кодексах у нас появляються такі поняття як "розгляд справи палатою і об’єднаною палатою".
ParlaMint-UA_2017-09-19-m0.u179.p2.sent2	До яких наслідків це призведе?
ParlaMint-UA_2017-09-19-m0.u179.p2.sent3	Це призведе до того, що різне тлумачення одних і тих самих норм права у різних юрисдикціях буде далі зберігатися абсолютно різним, ви не будете знати як буде розуміти господарська палата і цивільна палата норми одного і того самого закону.
ParlaMint-UA_2017-09-19-m0.u179.p2.sent4	Тому.
ParlaMint-UA_2017-09-19-m0.u180.p1.sent1	Ставлю на голосування поправку 924.
ParlaMint-UA_2017-09-19-m0.u180.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u180.p1.sent3	Комітет відхилив.
ParlaMint-UA_2017-09-19-m0.u180.p1.sent4	Будь ласка.
ParlaMint-UA_2017-09-19-m0.u180.p2.sent1	За-37
ParlaMint-UA_2017-09-19-m0.u180.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u180.p4.sent1	929.
ParlaMint-UA_2017-09-19-m0.u180.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u180.p5.sent1	932.
ParlaMint-UA_2017-09-19-m0.u180.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u180.p5.sent3	932.
ParlaMint-UA_2017-09-19-m0.u180.p5.sent4	Наполягає Одарченко.
ParlaMint-UA_2017-09-19-m0.u180.p5.sent5	Будь ласка.
ParlaMint-UA_2017-09-19-m0.u181.p1.sent1	Наполягає.
ParlaMint-UA_2017-09-19-m0.u181.p2.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u181.p3.sent1	Я хочу звернутись до доповідача.
ParlaMint-UA_2017-09-19-m0.u181.p3.sent2	Пане Руслан, у кодексі є суперечність.
ParlaMint-UA_2017-09-19-m0.u181.p3.sent3	Якщо згідно з пунктом 7 частини першої статті 227 позовна заява залишається без розгляду, якщо сторони уклали третейську угоду або передали справу на вирішення міжнародного комерційного арбітражу, при цьому відповідач повинен подати клопотання про це у першому своєму запереченні.
ParlaMint-UA_2017-09-19-m0.u181.p3.sent4	А пункт 5 частини першої статті 232 передбачає, що у разі укладення такої угоди після відкриття провадження у справі, провадження закривається, таким чином ці дві норми пересікаються між собою.
ParlaMint-UA_2017-09-19-m0.u181.p3.sent5	Пропоную пункт 5 частини першої статті 232 виключити.
ParlaMint-UA_2017-09-19-m0.u181.p3.sent6	Крім того, закриття провадження позбавляє право на повторне звернення до суду.
ParlaMint-UA_2017-09-19-m0.u181.p3.sent7	А що робити, якщо третейський розгляд не закінчився рішенням?
ParlaMint-UA_2017-09-19-m0.u181.p3.sent8	Прошу поставити мою правку на підтвердження.
ParlaMint-UA_2017-09-19-m0.u182.p1.sent1	932.
ParlaMint-UA_2017-09-19-m0.u182.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u182.p2.sent1	За-33
ParlaMint-UA_2017-09-19-m0.u182.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u182.p4.sent1	933.
ParlaMint-UA_2017-09-19-m0.u182.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u182.p5.sent1	934.
ParlaMint-UA_2017-09-19-m0.u182.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u182.p6.sent1	Яка? 936-у на підтвердження.
ParlaMint-UA_2017-09-19-m0.u182.p6.sent2	Ставити на голосування відразу, так?
ParlaMint-UA_2017-09-19-m0.u182.p6.sent3	Будь ласка, Шкрум.
ParlaMint-UA_2017-09-19-m0.u183.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u183.p2.sent1	Колеги, я поясню.
ParlaMint-UA_2017-09-19-m0.u183.p2.sent2	Ця поправка врахована, я пропоную її поставити на підтвердження, тому що, в запропонованій комітетом до другого читання редакції цього положення, фактично надається право суду у разі винесення рішення у складній справі не проголошувати рішення взагалі в судовому засіданні, в якому розгляд справи вже завершено, навіть вступну та резолютивну частину, як це відбувається згідно чинного законодавства.
ParlaMint-UA_2017-09-19-m0.u183.p2.sent3	На практиці, я боюся, що це буде зловживанням, я боюся, що це буде прогалиною в тому числі для потенційних якихось корупційних зловживань.
ParlaMint-UA_2017-09-19-m0.u183.p2.sent4	І, мені здається, що все ж таки після розгляду справи по суті, суд мусить це проголошувати, тому я і пропоную поставити на підтвердження.
ParlaMint-UA_2017-09-19-m0.u183.p2.sent5	Будь ласка, нехай голова комітету прокоментує.
ParlaMint-UA_2017-09-19-m0.u183.p2.sent6	Дякую.
ParlaMint-UA_2017-09-19-m0.u184.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2017-09-19-m0.u185.p1.sent1	Мені здається, що тут якраз навпаки.
ParlaMint-UA_2017-09-19-m0.u185.p1.sent2	Якщо ви прочитаєте коректно правку, мова йде про те, що може бути відкладено на строк не більше як п’ять днів з дня оголошення вступної та резолютивної, а не резолютивну та вступну через п’ять днів.
ParlaMint-UA_2017-09-19-m0.u185.p1.sent3	Тобто, якщо оголошено, не пізніше як на п’ятий день має бути повний текст рішення, а не так, як зараз, коли тижнями люди не можуть отримати відповідне рішення.
ParlaMint-UA_2017-09-19-m0.u185.p2.sent1	Тому, мені здається, що якраз на користь позивачів, а не проти них, направлена ця правка.
ParlaMint-UA_2017-09-19-m0.u185.p2.sent2	Але це ваше право.
ParlaMint-UA_2017-09-19-m0.u185.p2.sent3	Якщо ви вважаєте, що цей строк має бути безкінечний, це ваше право.
ParlaMint-UA_2017-09-19-m0.u186.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2017-09-19-m0.u186.p2.sent1	Я ставлю на підтвердження поправку 936.
ParlaMint-UA_2017-09-19-m0.u186.p2.sent2	Комітет просить її підтримати.
ParlaMint-UA_2017-09-19-m0.u186.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u186.p3.sent1	За-48
ParlaMint-UA_2017-09-19-m0.u186.p4.sent1	48 – за.
ParlaMint-UA_2017-09-19-m0.u186.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u186.p5.sent1	934.
ParlaMint-UA_2017-09-19-m0.u186.p5.sent2	Долженков.
ParlaMint-UA_2017-09-19-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m0.u187.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-09-19-m0.u187.p1.sent3	Андрій Володимирович, до вас персональне прохання дивитися і в наш бік також, тому що декілька правок, на яких ми наполягали, вони просто були пропущені.
ParlaMint-UA_2017-09-19-m0.u187.p2.sent1	Що стосується правки 934 – це в продовження того, що представник фракції "Батьківщина" сказав відносно строків формулювання вступної та резолютивної частини.
ParlaMint-UA_2017-09-19-m0.u187.p2.sent2	Якщо, за словами голови комітету, він говорить про те, що законопроект і так передбачає можливість фіксування вступної і резолютивної частини під час оголошення скороченого тексту рішення, що є виправданим, ця правка є технічною і вона передбачає, зокрема, конкретизує, що суд дійсно може прийняти скорочене рішення, певний строк для складання повного рішення.
ParlaMint-UA_2017-09-19-m0.u187.p2.sent3	Але під час прийняття скороченого рішення в цей день суд зобов’язаний зафіксувати вступну.
ParlaMint-UA_2017-09-19-m0.u187.p2.sent4	оголосити вступну та резолютивну частину.
ParlaMint-UA_2017-09-19-m0.u187.p2.sent5	Це не розходиться з вашою логікою, тому вона повністю може бути вписана в логіку цього законопроекту, тому прошу підтримати цю правку.
ParlaMint-UA_2017-09-19-m0.u187.p2.sent6	Дякую.
ParlaMint-UA_2017-09-19-m0.u188.p1.sent1	934.
ParlaMint-UA_2017-09-19-m0.u188.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u188.p2.sent1	За-29
ParlaMint-UA_2017-09-19-m0.u188.p3.sent1	29 – за.
ParlaMint-UA_2017-09-19-m0.u188.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u188.p4.sent1	938.
ParlaMint-UA_2017-09-19-m0.u188.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u188.p5.sent1	939.
ParlaMint-UA_2017-09-19-m0.u188.p5.sent2	Наполягає, Одарченко.
ParlaMint-UA_2017-09-19-m0.u189.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u189.p1.sent2	Колеги в цьому залі чітко зазначали тим, що головна з головних функцій Верховного Суду – це узагальнення судової практики і взагалі "внедрение" цієї узагальненої. провадження, дякую, судової практики.
ParlaMint-UA_2017-09-19-m0.u189.p1.sent3	Але тут ви все робите для того, щоб розмити і нівелювати цей процес.
ParlaMint-UA_2017-09-19-m0.u189.p1.sent4	Якщо Верховний Суд забезпечує єдність судової практики, то нищестоящі суди повинні застосовувати його правові висновки, а не лише враховувати їх.
ParlaMint-UA_2017-09-19-m0.u189.p1.sent5	"Врахування" - це дуже розмите поняття.
ParlaMint-UA_2017-09-19-m0.u189.p1.sent6	Воно означає, що суди повинні лише звертати на них увагу, але можуть їх вільно ігнорувати.
ParlaMint-UA_2017-09-19-m0.u189.p1.sent7	Якщо ми хочемо побудувати стабільну судову систему, то рішення Верховного Суду повинні застосовувати саме при вирішенні аналогічних справ.
ParlaMint-UA_2017-09-19-m0.u189.p1.sent8	По суті, ви навмисне руйнуєте таку функцію Верховного Суду, вважаючи те, що.
ParlaMint-UA_2017-09-19-m0.u190.p1.sent1	940.
ParlaMint-UA_2017-09-19-m0.u190.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u190.p2.sent1	Вибачте, зараз 939.
ParlaMint-UA_2017-09-19-m0.u190.p2.sent2	939 голосується.
ParlaMint-UA_2017-09-19-m0.u190.p2.sent3	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u190.p3.sent1	За-44
ParlaMint-UA_2017-09-19-m0.u190.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u190.p5.sent1	938.
ParlaMint-UA_2017-09-19-m0.u190.p5.sent2	Сидорович.
ParlaMint-UA_2017-09-19-m0.u191.p1.sent1	Шановні колеги, я зараз звертаюся і до присутніх тут в залі, а також звертаюся до правників, які дивляться трансляцію нашого пленарного засідання.
ParlaMint-UA_2017-09-19-m0.u191.p1.sent2	Приймаючи зміни до Конституції, принцип законності ми замінили на набагато ширший, глибший за своїм змістом, який відповідає європейським традиціям: ми замінили на принцип верховенства права.
ParlaMint-UA_2017-09-19-m0.u191.p2.sent1	Більше того, завдяки прийнятій моїй поправці, у засадах судочинства було вилучено "принцип законності" на користь "принципу верховенства права".
ParlaMint-UA_2017-09-19-m0.u191.p2.sent2	Разом з тим, у статті 237 ми залишаємо таке поняття, як "законність і обґрунтованість судового рішення", але не знаходимо в цій статті поняття "верховенства права".
ParlaMint-UA_2017-09-19-m0.u191.p3.sent1	Більше того, навіть виходячи з тексту, запропонованого ініціаторами закону, пропонується, щоб відновлювалося порушене право не лише в спосіб, визначений законом.
ParlaMint-UA_2017-09-19-m0.u191.p3.sent2	Саме тому необхідно добавити після слів "судове рішення повинно бути законним" – "та повинно ґрунтуватися на засадах верховенства права".
ParlaMint-UA_2017-09-19-m0.u191.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-09-19-m0.u192.p1.sent1	938.
ParlaMint-UA_2017-09-19-m0.u192.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u192.p2.sent1	За-54
ParlaMint-UA_2017-09-19-m0.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u192.p4.sent1	940, не.
ParlaMint-UA_2017-09-19-m0.u192.p4.sent2	Наполягає, 940.
ParlaMint-UA_2017-09-19-m0.u193.p1.sent1	Шановні колеги, ще одна дуже важлива поправка.
ParlaMint-UA_2017-09-19-m0.u193.p1.sent2	Якщо ми говоримо про суд як інституцію, яка повинна бути направлена на відновлення порушених прав, ми повинні давати суддям можливість відновлювати ці порушені права.
ParlaMint-UA_2017-09-19-m0.u193.p1.sent3	І якщо хтось із представників судової влади, навіть з Верховного Суду займе хибну позицію, це не означає, що весь судовий корпус України повинен співати в унісон з тією такою хибною позицією.
ParlaMint-UA_2017-09-19-m0.u193.p2.sent1	Є такий жарт: задача судді Верховного Суду полягає у виправленні чужих помилок і увіковіченні своїх власних.
ParlaMint-UA_2017-09-19-m0.u193.p2.sent2	Ми не повинні допускати цього.
ParlaMint-UA_2017-09-19-m0.u193.p2.sent3	Саме тому я пропоную у статті 237 частині четвертій після слів "Верховного Суду" додати слова "суд з урахуванням конкретних обставин справи має право відступити від правової позиції, викладеної у висновках Верховного Суду з одночасним обґрунтуванням відхилення такої правової позиції".
ParlaMint-UA_2017-09-19-m0.u193.p2.sent4	Дана норма забезпечить можливість винесення таких рішень, які будуть направлені на відновлення порушених.
ParlaMint-UA_2017-09-19-m0.u194.p1.sent1	940.
ParlaMint-UA_2017-09-19-m0.u194.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u194.p2.sent1	За-53
ParlaMint-UA_2017-09-19-m0.u194.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u194.p4.sent1	941.
ParlaMint-UA_2017-09-19-m0.u194.p4.sent2	Наполягає Одарченко.
ParlaMint-UA_2017-09-19-m0.u195.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u195.p1.sent2	Шановні колеги, практикуючі юристи знають, що неможливо просити суд визнати недійсним нікчемний правочин, а також визнати правочин неукладеним.
ParlaMint-UA_2017-09-19-m0.u195.p2.sent1	Разом з тим, часто спір якраз і виникає з приводу того, чи є правочин укладеним та чи є він нікчемним.
ParlaMint-UA_2017-09-19-m0.u195.p2.sent2	При цьому суд зобов’язаний застосувати наслідки нікчемності правочину, навіть якщо про це ніхто і не заявляв.
ParlaMint-UA_2017-09-19-m0.u195.p3.sent1	Тому пропонується передбачати, що суд у резолютивній частині рішення повинен зазначити про нікчемність або про неукладеність правочину.
ParlaMint-UA_2017-09-19-m0.u195.p3.sent2	А в ситуаціях, коли це було встановлено під час розгляду справи, зафіксувати в своїх документах, це просто питання ефективності судового розгляду.
ParlaMint-UA_2017-09-19-m0.u195.p3.sent3	Прошу проголосувати за нашу правку.
ParlaMint-UA_2017-09-19-m0.u196.p1.sent1	941.
ParlaMint-UA_2017-09-19-m0.u196.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u196.p2.sent1	За-48
ParlaMint-UA_2017-09-19-m0.u196.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u196.p4.sent1	943.
ParlaMint-UA_2017-09-19-m0.u196.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u196.p5.sent1	945.
ParlaMint-UA_2017-09-19-m0.u196.p5.sent2	Наполягає.
ParlaMint-UA_2017-09-19-m0.u196.p5.sent3	Тимошенко.
ParlaMint-UA_2017-09-19-m0.u197.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u197.p1.sent2	По статті 239 зрозуміло, що Президент України за сумісництвом є ще і власником банку, тому що ця стаття прямо лобіює інтереси банків по відношенню до людей, а інтереси людей просто нівелює.
ParlaMint-UA_2017-09-19-m0.u197.p2.sent1	Можу вам просто привести цей приклад, вчитайтеся в норму 239 статті.
ParlaMint-UA_2017-09-19-m0.u197.p2.sent2	Якщо договір застави майна визнається недійсним, тобто якщо від вашого імені хтось уклав договір застави вашого будинок і ви через суд доведете, що це не ваш підпис, то суд накладає на ваше майно арешт і цей арешт можливо зняти лише у випадку, визначеному законом, який не визначається законом.
ParlaMint-UA_2017-09-19-m0.u197.p2.sent3	Тобто фальшивий припис, фальшиво передане ваше майно і коли встановлено, що воно фальшиво передане, у вас його практично блокують і конфіскують де-факто.
ParlaMint-UA_2017-09-19-m0.u197.p2.sent4	Ну, це бред такий, якого ще в законодавстві ніколи не було.
ParlaMint-UA_2017-09-19-m0.u197.p2.sent5	Я прошу цю частину виключити і проголосувати.
ParlaMint-UA_2017-09-19-m0.u198.p1.sent1	945.
ParlaMint-UA_2017-09-19-m0.u198.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u198.p2.sent1	За-57
ParlaMint-UA_2017-09-19-m0.u198.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u198.p4.sent1	947.
ParlaMint-UA_2017-09-19-m0.u198.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u198.p4.sent3	Наполягає.
ParlaMint-UA_2017-09-19-m0.u198.p4.sent4	Будь ласка, Сидорович.
ParlaMint-UA_2017-09-19-m0.u199.p1.sent1	Шановні колеги, ну, звертаюся знову ж таки до.
ParlaMint-UA_2017-09-19-m0.u199.p1.sent2	в перш чергу до правників-практиків, до суддів, які дивляться нашу трансляцію, які розуміють, як виглядає процес проголошення судового рішення.
ParlaMint-UA_2017-09-19-m0.u199.p1.sent3	В нас є вказано, що у статті 241, що при проголошенні рішення суду суддя не оголошує наступні відомості.
ParlaMint-UA_2017-09-19-m0.u199.p1.sent4	У пункті 1.4 є визначено, які конкретно відомості не проголошуються на цьому етапі.
ParlaMint-UA_2017-09-19-m0.u199.p1.sent5	Разом з цим, проголосити судове рішення без навіть згадки цих даних є абсолютно неможливо, тому що таке, проголошення такого судового рішення, воно навіть синтаксично не буде в’язатися між собою.
ParlaMint-UA_2017-09-19-m0.u199.p2.sent1	Саме тому я пропоную, що в частині другій додати абзац другий такого змісту: суддя при проголошенні рішення зазначає, що відомості, вказані в пунктах 1.4 частини другої цієї статті, замінені літерними або цифровими позначеннями.
ParlaMint-UA_2017-09-19-m0.u199.p2.sent2	Тому що включіть фантазію і подумайте, як буде виглядати проголошення судового рішення, якщо ці моменти просто взагалі не будуть проголошуватися вголос.
ParlaMint-UA_2017-09-19-m0.u199.p2.sent3	Таке речення буде позбавлене будь-якого синтаксичного.
ParlaMint-UA_2017-09-19-m0.u200.p1.sent1	947.
ParlaMint-UA_2017-09-19-m0.u200.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u200.p2.sent1	За-53
ParlaMint-UA_2017-09-19-m0.u200.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u200.p4.sent1	949.
ParlaMint-UA_2017-09-19-m0.u200.p4.sent2	Не наполягають.
ParlaMint-UA_2017-09-19-m0.u200.p5.sent1	950.
ParlaMint-UA_2017-09-19-m0.u200.p5.sent2	Не наполягають.
ParlaMint-UA_2017-09-19-m0.u200.p6.sent1	951.
ParlaMint-UA_2017-09-19-m0.u200.p6.sent2	Не наполягає автор.
ParlaMint-UA_2017-09-19-m0.u200.p7.sent1	953.
ParlaMint-UA_2017-09-19-m0.u200.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u200.p8.sent1	954.
ParlaMint-UA_2017-09-19-m0.u200.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u200.p9.sent1	956.
ParlaMint-UA_2017-09-19-m0.u200.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u200.p10.sent1	958.
ParlaMint-UA_2017-09-19-m0.u200.p10.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u200.p11.sent1	960. 960 - Долженков.
ParlaMint-UA_2017-09-19-m0.u200.p11.sent2	Скажіть, яка.
ParlaMint-UA_2017-09-19-m0.u201.p1.sent1	958 правка.
ParlaMint-UA_2017-09-19-m0.u201.p1.sent2	Доброго дня, шановні колеги.
ParlaMint-UA_2017-09-19-m0.u201.p1.sent3	Моя правка полягає в наступному, що однією з новацій, не дуже добрих новацій, на жаль, до цього процесуального законодавства є так названа процедура спрощеного позовного провадження.
ParlaMint-UA_2017-09-19-m0.u201.p1.sent4	Що вона передбачає?
ParlaMint-UA_2017-09-19-m0.u201.p1.sent5	Вона передбачає переважно, це вивчення письмових доказів, документів, але вона не передбачає надання пояснень сторін процесу, і навіть пояснень сторін процесу третіх осіб, що виступають на стороні відповідача або позивача, не є доказами у справі.
ParlaMint-UA_2017-09-19-m0.u201.p1.sent6	І вказана норма полягає в тому, що будь-яка справа спрощеного провадження може розглядатися судом.
ParlaMint-UA_2017-09-19-m0.u201.p2.sent1	Я пропоную виключити це розширене тлумачення, яке передбачено частиною другою статті 248 Господарсько-процесуального кодексу України, зробивши перелік випадків розгляду справ в порядку спрощеного, скороченого провадження вичерпним.
ParlaMint-UA_2017-09-19-m0.u201.p3.sent1	Прошу, колеги, підтримати зазначену пропозицію.
ParlaMint-UA_2017-09-19-m0.u202.p1.sent1	958.
