id	text
ParlaMint-UA_2017-05-26-m0.u63.p98.sent1	Ірини Сисоєнко до директора Національного антикорупційного бюро України щодо порушень під час проведення процедури публічних закупівель.
ParlaMint-UA_2017-05-26-m0.u63.p99.sent1	Ірини Констанкевич до Міністра оборони України про передачу шести відомчих гуртожитків у комунальну власність міста Луцька.
ParlaMint-UA_2017-05-26-m0.u63.p100.sent1	Олександра Жолобецького до директора Державного підприємство "Дослідне господарство "Еліта" Державної установи "Миколаївська державного сільськогосподарська дослідна станція Інституту зрошуваного землеробства Національної Академії аграрних наук України щодо надання інформації стосовно земельних ділянок, які перебувають у користуванні Державного підприємства "Дослідне господарство "ЕЛІТА" у Вітовському районі Миколаївської області.
ParlaMint-UA_2017-05-26-m0.u63.p101.sent1	Романа Мацоли до міністра внутрішніх справ України, Генерального прокурора України щодо бездіяльності органів державної влади та правоохоронних органів на факти існування забороненого законом грального бізнесу в містах Шепетівка, Славута, Полонне Хмельницької області.
ParlaMint-UA_2017-05-26-m0.u63.p102.sent1	Ірини Єфремової до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо допомоги у лікуванні Остапчуку Ігорю Анатолійовичу, а саме, терміновій трансплантації кісткового мозку.
ParlaMint-UA_2017-05-26-m0.u63.p103.sent1	Сергія Рудика до міністра інфраструктури України, виконуючого обов’язки голови Правління публічного акціонерного товариства "Державної акціонерної компанії "Автомобільні дороги України", виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо захисту соціально-економічних прав та інтересів працівників шляхового господарства Кам’янського, Смілянського та Черкаського районів Черкаської області.
ParlaMint-UA_2017-05-26-m0.u63.p104.sent1	Олександра Дехтярчука до міністра оборони України щодо видачі нагрудних знаків "Учасник АТО" військовозобов’язаним четвертої-шостої черг часткової мобілізації, які, ризикуючи життям і здоров’ям, брали участь у проведенні антитерористичної операції на сході України.
ParlaMint-UA_2017-05-26-m0.u63.p105.sent1	Олександра Нечаєва до міністра внутрішніх справ України, Голови Служби безпеки України щодо протиправних дій та перешкоджання здійсненню повноважень органами місцевого самоврядування у Сумській області з боку окремих осіб і громадянських організацій.
ParlaMint-UA_2017-05-26-m0.u63.p106.sent1	Олександра Нечаєва до міністра інфраструктури України щодо невідкладного внесення змін графіку руху та продовження маршруту автобусів між деякими населеними пунктами у Полтавській області.
ParlaMint-UA_2017-05-26-m0.u63.p107.sent1	Ірини Констанкевич до директора Товариства з обмеженою відповідальністю "Біопаливно-Енергетична Компанія", голови правління Публічного акціонерного товариства "Гнідавський цукровий завод" про запобігання екологічній катастрофі в місті Луцьку та прилеглих територій Волинської області у зв’язку з діяльністю ТзОВ "Біопаливо-енергетична компанія".
ParlaMint-UA_2017-05-26-m0.u63.p108.sent1	Комітету Верховної Ради України з питань фінансової політики та банківської діяльності до міністра внутрішніх справ України, голови Національної поліції України, Голови Служби безпеки України щодо протиправних дій та бездіяльності.
ParlaMint-UA_2017-05-26-m0.u63.p109.sent1	Ігоря Попова до Голови Верховної Ради України щодо створення робочої групи по розробці консолідуючого проекту Закону про антикорупційний суд.
ParlaMint-UA_2017-05-26-m0.u63.p110.sent1	Групи народних депутатів (Паламарчука, Кишкаря, Кривенка) до Вищої кваліфікаційної комісії суддів України щодо тривалого розгляду скарги на суддів Кіровського районного суду міста Кіровоград.
ParlaMint-UA_2017-05-26-m0.u63.p111.sent1	Сергія Капліна до Генерального прокурора України щодо перевірки фактів незаконної діяльності місцевої благодійної організації "Піклувальний фонд Миколаївської гімназії номер 2".
ParlaMint-UA_2017-05-26-m0.u63.p112.sent1	Олександра Супруненка до Київського міського голови щодо вжиття належних заходів для проведення капітального ремонту будівлі дошкільного навчального закладу, що знаходиться в аварійному стані.
ParlaMint-UA_2017-05-26-m0.u63.p113.sent1	Сергія Лещенка до секретаря Ради національної безпеки України щодо можливої безпідставної заборони використання програм системи "1С:Підприємство".
ParlaMint-UA_2017-05-26-m0.u63.p114.sent1	Сергія Лещенка до Прем’єр-міністра України щодо неналежного розгляду депутатського звернення та звернення громадянина Міністерством юстиції України.
ParlaMint-UA_2017-05-26-m0.u63.p115.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо дієвого фінансування у 2017 році будівництва та капітального ремонту об’єктів соціальної сфери у Ставищенському та Сквирському районах Київської області.
ParlaMint-UA_2017-05-26-m0.u63.p116.sent1	Віталія Гудзенка до директора Національного антикорупційного бюро України, Генерального прокурора України, голови Національної поліції України, Міністра екології та природних ресурсів України, Тимчасово виконуючого обов’язки голови Державної екологічної інспекції України, директора Департаменту екології та природних ресурсів Київської обласної державної адміністрації щодо екологічної та санітарно-епідеміологічної безпеки населення міста Узин Білоцерківського району Київської області.
ParlaMint-UA_2017-05-26-m0.u63.p117.sent1	Олега Осуховського до Прем’єр-міністра України щодо включення до переліку об’єктів, які будуть фінансуватися за рахунок субвенції з бюджету Великосілківського НВК "ЗОЗ I-III статті - ДЗ".
ParlaMint-UA_2017-05-26-m0.u63.p118.sent1	Олега Осуховського до глави Адміністрації Президента України щодо вирішення питання вкладників ПАТ "Банк Михайлівський".
ParlaMint-UA_2017-05-26-m0.u63.p119.sent1	Олександра Домбровського до Прем’єр-міністра України, голови Вінницької обласної ради, голови Вінницької обласної державної адміністрації щодо необхідності проведення робіт з ребальзамації тіла видатного вченого М.І. Пирогова.
ParlaMint-UA_2017-05-26-m0.u63.p120.sent1	Сергія Лабазюка до міністра фінансів України щодо виділення коштів на будівництво магістральної дороги по вулиці Січових стрільців в місті Хмельницькому.
ParlaMint-UA_2017-05-26-m0.u63.p121.sent1	Олександра Кодоли до Прем’єр-міністра України, міністра освіти і науки України щодо збереження в системі освіти навчальних закладів, які є відокремленими підрозділами університетів, академій та інститутів.
ParlaMint-UA_2017-05-26-m0.u63.p122.sent1	Олександра Кодоли до Прем’єр-міністра України щодо вирішення питання вчасних відшкодувань з державного бюджету місцевим бюджетам за надані пільги та субсидії.
ParlaMint-UA_2017-05-26-m0.u63.p123.sent1	Руслана Сольвара до Прем’єр-міністра України, міністра освіти і науки України, міністра фінансів України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо забезпечення диференціації заробітних плат у медичних та освітніх закладах.
ParlaMint-UA_2017-05-26-m0.u63.p124.sent1	Руслана Сольвара та Олексія Ленського до Прем’єр-міністра України, міністра фінансів України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Київської обласної державної адміністрації, голови Житомирської обласної ради, голови Київської обласної ради, голови Житомирської обласної державної адміністрації щодо безоплатного забезпечення хворих на цукровий діабет першого типу препаратами інсуліну.
ParlaMint-UA_2017-05-26-m0.u63.p125.sent1	Юрія Шаповалова та Руслана Сольвара до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Київської обласної державної адміністрації, голови Полтавської обласної державної адміністрації щодо забезпечення безперебійного впровадження державної програми "Доступні ліки".
ParlaMint-UA_2017-05-26-m0.u63.p126.sent1	Юрія Шаповалова та Руслана Сольвара до Прем’єр-міністра України, першого заступника голови Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, голови Комітету Верховної Ради України з питань бюджету, голови Комітету Верховної Ради України з питань податкової та митної політики, міністра екології та природних ресурсів України, міністра фінансів України, виконуючого обов’язки голови Державної фіскальної служби України щодо справедливого розподілу екологічного податку з урахуванням інтересів населених пунктів, в яких розміщені шкідливі виробництва.
ParlaMint-UA_2017-05-26-m0.u63.p127.sent1	Володимира Арешонкова до міністра юстиції України щодо відомостей, необхідних для розрахунку податку на нерухоме майно.
ParlaMint-UA_2017-05-26-m0.u63.p128.sent1	Борислава Берези до Прем’єр-міністра України щодо встановлення меж території національного природного парку "Голосіївський".
ParlaMint-UA_2017-05-26-m0.u63.p129.sent1	Борислава Берези до виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо усунення порушень при отриманні дозволів на виділення земельних ділянок учасниками бойових дій та осіб прирівняних до них.
ParlaMint-UA_2017-05-26-m0.u63.p130.sent1	Сергія Лабазюка до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра соціальної політики України, голови Хмельницької міської ради, голови Хмельницької обласної державної адміністрації щодо вирішення питання поліпшення житлових умов для учасника бойових дій Каліти Валерія Вікторовича.
ParlaMint-UA_2017-05-26-m0.u63.p131.sent1	Оксани Білозір до міністра культури України, голови Комітету Верховної Ради України з питань культури і духовності про вжиття заходів щодо забезпечення виконання Постанови Верховної Ради України № 268-VII "Про відзначення 110-річчя з дня народження Бориса Гмирі".
ParlaMint-UA_2017-05-26-m0.u63.p132.sent1	Юрія Берези до Дніпровського міського голови щодо звернення громадянки Єлоєвої Ніни Олександрівни про надання дозволу на проведення землевпорядних робіт та відведення земельної ділянки під будинок, що знаходиться за адресою місто Дніпро, вулиця Юрія Савченка, 3а.
ParlaMint-UA_2017-05-26-m0.u63.p133.sent1	Юрія Берези до міністра фінансів України щодо фінансування вищих навчальних закладів I-II рівнів акредитації з державного бюджету до повного вирішення питання про законодавче врегулювання статусу та місця вищих навчальних закладів I-II рівнів акредитації в системі освіти України.
ParlaMint-UA_2017-05-26-m0.u63.p134.sent1	Олександра Бригинця до виконуючого обов’язки начальника Головного управління Держгеокадастру у Тернопільській області стосовно статусу земель, які знаходяться на балансі та у власності установи Тернопільської обласної ради "Бережанський психоневрологічний будинок-інтернат".
ParlaMint-UA_2017-05-26-m0.u63.p135.sent1	Олександра Вілкула до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо забезпечення парламентського контролю стосовно діяльності Уряду в сфері охорони здоров’я, державних закупівель медикаментів в 2015-2017 роках.
ParlaMint-UA_2017-05-26-m0.u63.p136.sent1	Ігоря Котвіцького до Прем’єр-міністра України щодо необхідності фінансування завершення ремонтних робіт доріг загального користування в Харківській області.
ParlaMint-UA_2017-05-26-m0.u63.p137.sent1	Дмитра Шпенова до тимчасово виконуючого обов’язки директора Державного підприємства "НЕК "Укренерго" щодо вжиття всіх можливих заходів і сприяння у підготовці необхідних документів для передачі трьох об’єктів незавершеного будівництва до комунальної власності територіальної громади для подальшого виділення учасникам АТО.
ParlaMint-UA_2017-05-26-m0.u63.p138.sent1	Ярослава Маркевича до міністра оборони України щодо відтермінування прийняття Правил виконання польотів безпілотними авіаційними комплексами державної авіації України відповідно наказу Міністерства оборони України № 661 від 8 грудня 16-го року.
ParlaMint-UA_2017-05-26-m0.u63.p139.sent1	До міністра інфраструктури України щодо сприяння відновлення прямого рейсу Київ - Лісабон.
ParlaMint-UA_2017-05-26-m0.u63.p140.sent1	Юрія Солов’я до голови Івано-Франківської обласної державної адміністрації щодо будівництва автомобільної дороги місцевого значення Яблунів – Космач Косівського району Івано-Франківської області.
ParlaMint-UA_2017-05-26-m0.u63.p141.sent1	Юрія Солов’я до міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України про будівництво автомобільної дороги місцевого значення С090803 Яблунів - Космач.
ParlaMint-UA_2017-05-26-m0.u63.p142.sent1	Віктора Вовка до Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо вжиття невідкладних заходів реагування для забезпечення виплати заборгованості із заробітної плати на ПАТ "Черкасиобленерго" та усунення ризиків аварійного відключення енергопостачання всіх категорій споживачів в Черкаській області.
ParlaMint-UA_2017-05-26-m0.u63.p143.sent1	Андрія Гальченка та Костянтина Павлова до міністра фінансів України, голови Державної казначейської служби України щодо врегулювання виплат Державною казначейською службою, виконання яких гарантовано державою.
ParlaMint-UA_2017-05-26-m0.u63.p144.sent1	Тараса Пастуха до міністра соціальної політики України щодо врахування шкідливих умов праці ткаль 5-го розряду при нарахуванні пенсії.
ParlaMint-UA_2017-05-26-m0.u63.p145.sent1	Ірини Суслової до Прем’єр-міністра України щодо стану реалізації заключних зауважень Комітету ООН з ліквідації дискримінації щодо жінок за результатами розгляду восьмої періодичної доповіді України.
ParlaMint-UA_2017-05-26-m0.u63.p146.sent1	Ірини Суслової до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо розподілу та передачі лікарських засобів для забезпечення лікування осіб, які потребують трансплантації органів.
ParlaMint-UA_2017-05-26-m0.u63.p147.sent1	Івана Рибака до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Чернівецької обласної державної адміністрації, голови Вижницької районної державної адміністрації Чернівецької області щодо надання допомоги на лікування онкохворому мешканцю села Мигове Вижницького району Чернівецької області.
ParlaMint-UA_2017-05-26-m0.u63.p148.sent1	Івана Рибака до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Чернівецької обласної державної адміністрації, голови Вижницької районної державної адміністрації Чернівецької області щодо надання допомоги на лікування онкохворій мешканці смт Берегомет Вижницького району Чернівецької області.
ParlaMint-UA_2017-05-26-m0.u63.p149.sent1	Костянтина Яриніча до міністра соціальної політики України, голови правління Пенсійного фонду України щодо перерахунку пенсій державним службовцям відповідно до Закону.
ParlaMint-UA_2017-05-26-m0.u63.p150.sent1	Костянтина Яриніча до міністра фінансів України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо вжиття заходів, спрямованих на забезпечення необхідними медичними препаратами хворих на діабет в місті Олександрія Кіровоградської області.
ParlaMint-UA_2017-05-26-m0.u63.p151.sent1	Юрія Тимошенка до міністра оборони України щодо виплати грошової компенсації батькам загиблого військовослужбовця.
ParlaMint-UA_2017-05-26-m0.u63.p152.sent1	Юрія Тимошенка до міністра культури України щодо збереження Австрійської "казарми" ("касарні"), що розташована за адресою: Івано-Франківська область, міста Коломия, вул. Чайковського, буд.7.
ParlaMint-UA_2017-05-26-m0.u63.p153.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства соціальної політики України, Міністерства охорони здоров’я України, Міністерства інфраструктури України щодо забезпечення малозабезпечених дітей міста Мар’їнка та села Побєда Мар’їнського району Донецької області безкоштовними проїзними документами.
ParlaMint-UA_2017-05-26-m0.u63.p154.sent1	Андрія Шиньковича до Прем’єр-міністра України щодо встановлення справедливих умов провадження господарської діяльності комунальних підприємств.
ParlaMint-UA_2017-05-26-m0.u63.p155.sent1	Андрія Шиньковича до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Хмельницької обласної ради, голови Хмельницької обласної державної адміністрації щодо необхідності придбання спеціалізованого санітарного автомобілю для Ізяславської центральної районної лікарні.
ParlaMint-UA_2017-05-26-m0.u63.p156.sent1	Ірини Сисоєнко до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо невідкладного здійснення розрахунку додаткової потреби в коштах на оплату праці для медичних працівників у розрізі регіонів.
ParlaMint-UA_2017-05-26-m0.u63.p157.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо збільшення тарифних розрядів лікарів та медичного персоналу та збільшення видатків бюджету для медичної субвенції місцевим бюджетам.
ParlaMint-UA_2017-05-26-m0.u63.p158.sent1	Юрія Дерев’янка до міністра юстиції України щодо порушення Міністерством юстиції України законів України при проведенні реєстраційних дій щодо ПОЛІТИЧНОЇ ПАРТІЇ "БЛОК МІХЕІЛА СААКАШВІЛІ" - штучного клону ПОЛІТИЧНОЇ ПАРТІЇ "РУХ НОВИХ СИЛ" Михайла Саакашвілі.
ParlaMint-UA_2017-05-26-m0.u63.p159.sent1	Бориса Козиря до Генерального прокурора України щодо повернення у державну власність лісової ділянки рекреаційного призначення державного підприємства "Очаківське лісомисливське господарство", яка з 2008 року використовується приватним підприємством "ААС".
ParlaMint-UA_2017-05-26-m0.u63.p160.sent1	Юрія Левченка до міністра аграрної політики та продовольства України, голови Національного агентства України з питань запобігання корупції, прокурора Дніпропетровської області щодо розгляду питання про звільнення Кондратьєва Андрія Юрійовича з посади начальника Головного управління Держпродспоживслужби в Дніпропетровській області за порушення Присяги державного службовця у зв’язку з дискредитацію органів державної влади.
ParlaMint-UA_2017-05-26-m0.u63.p161.sent1	Юрія Левченка до міністра оборони України щодо незаконного будівництва на вулиці Січових Стрільців, 59 міста Києва та з інших питань.
ParlaMint-UA_2017-05-26-m0.u63.p162.sent1	Миколи Княжицького до Голови Служби безпеки України про бездіяльність посадових осіб Служби безпеки України.
ParlaMint-UA_2017-05-26-m0.u63.p163.sent1	Групи народних депутатів (Петренка, Іллєнка та інших.
ParlaMint-UA_2017-05-26-m0.u63.p163.sent2	Всього 6 депутатів) до міністра соціальної політики України щодо роз’яснення факту неефективного використання коштів Державного бюджету України під час фінансування діяльності громадських організацій та інших об’єднань ветеранів війни, учасників бойових дій та інвалідів війни.
ParlaMint-UA_2017-05-26-m0.u63.p164.sent1	Руслана Демчака до міністра внутрішніх справ України, директора компанії "Нова пошта", Генерального директора Закритого акціонерного товариства "Київська кондитерська фабрика імені Карла Маркса", голови правління публічного акціонерного товариства комерційний банк "ПриватБанк", голови правління закритого акціонерного товариства "Житомирскі ласощі" щодо виконання положення Закону України "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки".
ParlaMint-UA_2017-05-26-m0.u63.p165.sent1	Руслана Демчака до начальника Головного управління Національної поліції у Вінницькій області щодо необхідності проведення об’єктивного розслідування самовільного захвату земельних ділянок у Погребищенському районі Вінницької області.
ParlaMint-UA_2017-05-26-m0.u63.p166.sent1	Павла Дзюблика до виконуючого обов’язки голови правління публічного акціонерного товариства "Державної акціонерної компанії "Автомобільні дороги України", міністра інфраструктури України щодо надання зимової дорожньої техніки.
ParlaMint-UA_2017-05-26-m0.u63.p167.sent1	Альони Шкрум до голови Комітету Верховної Ради з питань правової політики та правосуддя щодо створення робочої групи для підготовки до другого читання проекту закону "Про медіацію" (реєстраційний номер 3665, від 17.12.2015)
ParlaMint-UA_2017-05-26-m0.u63.p167.sent2	Комітетом з питань правової політики та правосуддя.
ParlaMint-UA_2017-05-26-m0.u63.p168.sent1	Альони Шкрум до Голови Верховної Ради України, голови Комітету Верховної Ради України з питань національної безпеки і оборони, першого заступника керівника Апарату Верховної Ради України - керуючого справами щодо визначення головним комітетом з підготовки проекту закону (реєстраційний номер 6400)
ParlaMint-UA_2017-05-26-m0.u63.p168.sent2	"Про тимчасово окуповану Російською Федерацією територію України" Комітету з питань національної безпеки та оборони.
ParlaMint-UA_2017-05-26-m0.u63.p169.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Одеської обласної державної адміністрації, Одеської міської ради стосовно об’єктивного розгляду повторного звернення ветерана війни - учасника війни Костіна Григорія Федоровича, який мешкає у Київському районі міста Одеса щодо надання допомоги з питань безоплатного встановлення індивідуального газового лічильника та своєчасного надання всебічного роз’яснення законодавства щодо нарахування тарифів на житлово-комунальні послуги та газ для соціально незахищених верств населення.
ParlaMint-UA_2017-05-26-m0.u63.p170.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності об’єктивного розгляду повторного звернення мешканця Приморського району міста Одеси, інваліда з дитинства другої групи В’ячеслава Олексіїнка щодо комплексного вирішення питання забезпечення належності надання житлово-комунальних послуг та послуг з електропостачання, а також відповідної допомоги щодо своєчасної оплати таких послуг.
ParlaMint-UA_2017-05-26-m0.u63.p171.sent1	Роберта Горвата до голови Комітету Верховної Ради України з питань бюджету, міністра фінансів України щодо належного забезпечення відшкодування шкоди, завданої громадянинові незаконними діями органів, що здійснюють оперативно-розшукову діяльність, органів досудового розслідування, прокуратури і суду.
ParlaMint-UA_2017-05-26-m0.u63.p172.sent1	Ірини Геращенко до секретаря Ради національної безпеки і оборони України, Голови Служби безпеки України, міністра інформаційної політики України стосовно вжиття органами державної влади України заходів з припинення поширення інформаційних матеріалів з ОРДЛО, що посягає на суверенітет і територіальну цілісність України.
ParlaMint-UA_2017-05-26-m0.u63.p173.sent1	Ми завершили зачитування запитів.
ParlaMint-UA_2017-05-26-m0.u63.p173.sent2	Ми маємо низку звернень від депутатів, які не задоволені відповідями на їх запити.
ParlaMint-UA_2017-05-26-m0.u63.p173.sent3	Прошу до слова народного депутата Володимира Литвина.
ParlaMint-UA_2017-05-26-m0.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-26-m0.u64.p1.sent2	Ще 13 січня 2017 року я звертався до Кабінету Міністрів України допомогти вирішити проблему, заміни кульшового суглоба жителю міста Новоград-Волинського Левчуку.
ParlaMint-UA_2017-05-26-m0.u64.p1.sent3	Це було пов’язано із тим, що без такої операції інших препаратів для лікування складних хвороб застосувати було неможливо.
ParlaMint-UA_2017-05-26-m0.u64.p2.sent1	Кабінет Міністрів України дав відповідне доручення Міністерству охорони здоров’я.
ParlaMint-UA_2017-05-26-m0.u64.p2.sent2	І от яку я отримав відповідь на це перше звернення.
ParlaMint-UA_2017-05-26-m0.u64.p2.sent3	А відповідь отримав аж через два місяці.
ParlaMint-UA_2017-05-26-m0.u64.p2.sent4	Зміст цього звернення звівся до того, що сьогодні триває процедура торгів за кошти 2016 року.
ParlaMint-UA_2017-05-26-m0.u64.p2.sent5	Це вже коли закінчувався березень місяць 2017 року.
ParlaMint-UA_2017-05-26-m0.u64.p2.sent6	І коли будуть кошти, ми тоді приймемо рішення і поставимо цю людину на чергу для проведення операції.
ParlaMint-UA_2017-05-26-m0.u64.p3.sent1	Зрозуміло, що я вимушений був звернутися з повторним запитом до Кабінету Міністрів України і зробив я цей запит уже у березні місяці.
ParlaMint-UA_2017-05-26-m0.u64.p3.sent2	Через два місяці отримав знову відповідь і не від Кабінету Міністрів, а від Міністерства охорони здоров’я такого змісту, що ми продовжуємо проводити торги щодо закупівлі необхідних кульшових суглобів за 2016 рік, а також ведемо роботу, щоб оголосити торги відповідно до виділених коштів на 2017 рік.
ParlaMint-UA_2017-05-26-m0.u64.p4.sent1	Скажіть, будь ласка, чи може ця відповідь вдовольнити людину, коли для неї питання стоїть життя?
ParlaMint-UA_2017-05-26-m0.u64.p4.sent2	Я ще раз звертаюся до Кабінету Міністрів України.
ParlaMint-UA_2017-05-26-m0.u64.p4.sent3	По-перше, розібратися, чому не закуплено необхідне обладнання за 2016 рік, кошти?
ParlaMint-UA_2017-05-26-m0.u64.p4.sent4	І чому так повільно ведеться робота щодо освоєння коштів за 2017 рік?
ParlaMint-UA_2017-05-26-m0.u64.p4.sent5	І врешті-решт знайти можливість вирішити цю проблему щодо цієї людини для того, щоб вона могла жити.
ParlaMint-UA_2017-05-26-m0.u64.p5.sent1	І наостанок.
ParlaMint-UA_2017-05-26-m0.u64.p5.sent2	Я повинен вам сказати, шановні колеги, такого нехлюйського ставлення до депутатських запитів я не пам’ятаю.
ParlaMint-UA_2017-05-26-m0.u64.p5.sent3	Я не кажу про те, що відповідають десяті люди, а не ті, до кого ти звертаєшся, але головне – це зміст, а зміст зводиться до формальних, бездушних відписок.
ParlaMint-UA_2017-05-26-m0.u64.p5.sent4	Я розумію, що всім ніколи, бо вони.
ParlaMint-UA_2017-05-26-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u65.p2.sent1	Народний депутат Сергій Каплін.
ParlaMint-UA_2017-05-26-m0.u65.p2.sent2	Відсутній.
ParlaMint-UA_2017-05-26-m0.u65.p3.sent1	Народний депутат Сергій Матвієнков.
ParlaMint-UA_2017-05-26-m0.u65.p3.sent2	Відсутній.
ParlaMint-UA_2017-05-26-m0.u65.p4.sent1	Народний депутат Юрій Павленко.
ParlaMint-UA_2017-05-26-m0.u65.p4.sent2	Відсутній.
ParlaMint-UA_2017-05-26-m0.u65.p5.sent1	Таким чином, ми завершили.
ParlaMint-UA_2017-05-26-m0.u65.p5.sent2	Немає, інших звернень немає.
ParlaMint-UA_2017-05-26-m0.u65.p6.sent1	З огляду на те, що ми завершили розгляд депутатських запитів, ми повернемося до розгляду питань у "Різному" після перерви.
ParlaMint-UA_2017-05-26-m0.u65.p6.sent2	А зараз відповідно до Регламенту я оголошую перерву до 12 години 30 хвилин.
