id	text
ParlaMint-UA_2017-05-23-m0.u119.p2.sent1	Дякую і прошу поставити на підтвердження кожну поправку.
ParlaMint-UA_2017-05-23-m0.u120.p1.sent1	Пане Юрію, все-таки оскільки до мене було звернення і звинувачення, я хочу вам сказати: я був у тому залі, коли приймала Партія регіонів закон Колесніченка-Ківалова, я вам розповім, що таке порушення Регламенту.
ParlaMint-UA_2017-05-23-m0.u120.p1.sent2	Коли тут навколо стояли охоронці-бандити, злочинці, які калічили депутатів тільки за те, що вони хотіли отримати право слова, тільки за те, що вони хотіли висловити свою позицію.
ParlaMint-UA_2017-05-23-m0.u120.p1.sent3	Так було в тому залі.
ParlaMint-UA_2017-05-23-m0.u120.p1.sent4	Зараз ми йдемо по всій процедурі, це бачить вся Україна, це бачать всі народні депутати, ми кожну поправку обговорюємо.
ParlaMint-UA_2017-05-23-m0.u120.p1.sent5	І перед тим, як звинувачувати мене як Голову Верховної Ради в порушенні Регламенту, я просто прошу, щоб ви пам’ятали і розуміли, що ми приймаємо в зовсім іншій атмосфері закони, аніж те, що робилось, коли Партія регіонів, бандити сиділи в цьому залі, працюючи на Кремль і проводячи тут проросійську політику.
ParlaMint-UA_2017-05-23-m0.u120.p1.sent6	Сьогодні ми приймаємо європейський закон і європейським шляхом і за європейською процедурою.
ParlaMint-UA_2017-05-23-m0.u120.p1.sent7	І так ми його приймемо сьогодні.
ParlaMint-UA_2017-05-23-m0.u120.p2.sent1	Отже, колеги, я ставлю поетапно на підтвердження всі пропозиції.
ParlaMint-UA_2017-05-23-m0.u120.p2.sent2	Хочу наголосити: це на підтвердження і ми маємо їх підтримати, колеги, ми маємо їх підтримати.
ParlaMint-UA_2017-05-23-m0.u120.p2.sent3	І я ставлю кожну окремо на підтвердження.
ParlaMint-UA_2017-05-23-m0.u120.p2.sent4	Я прошу сконцентруватись, ми їх підтвердимо і відразу будемо голосувати закон повністю.
ParlaMint-UA_2017-05-23-m0.u120.p2.sent5	Отже, колеги, займаємо робочі місця.
ParlaMint-UA_2017-05-23-m0.u120.p3.sent1	І я ставлю на підтвердження першу поправку 63 народного депутата Сюмар.
ParlaMint-UA_2017-05-23-m0.u120.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u120.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u120.p3.sent4	Голосуємо, колеги, 63-ю "за". Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u120.p3.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u120.p4.sent1	За-261
ParlaMint-UA_2017-05-23-m0.u120.p5.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u120.p6.sent1	Поправка 66 народного депутата Гопко.
ParlaMint-UA_2017-05-23-m0.u120.p6.sent2	Комітет просить її підтримати.
ParlaMint-UA_2017-05-23-m0.u120.p6.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u120.p6.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u120.p7.sent1	За-257
ParlaMint-UA_2017-05-23-m0.u120.p8.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u120.p8.sent2	Підтримана.
ParlaMint-UA_2017-05-23-m0.u120.p9.sent1	Поправка 67, Лесюк, Юринець, Кишкар, Білозір.
ParlaMint-UA_2017-05-23-m0.u120.p9.sent2	Прошу підтримати її.
ParlaMint-UA_2017-05-23-m0.u120.p9.sent3	Це на підтвердження, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u120.p9.sent4	Частково враховано так як пропонує комітет, щоб було в редакції комітету, щоб було.
ParlaMint-UA_2017-05-23-m0.u120.p9.sent5	Так.
ParlaMint-UA_2017-05-23-m0.u120.p10.sent1	За-245
ParlaMint-UA_2017-05-23-m0.u120.p11.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent1	Наступна, 84-а.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent2	Поправка Сюмар.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent3	Я поставлю.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent4	Добре.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent5	Так 63-ю ми вже підтвердили.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent6	Добре, 73-ю.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent7	73-ю на підтвердження просить поставити.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent8	Колеги, 73-я.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent9	Вікторія!
ParlaMint-UA_2017-05-23-m0.u120.p12.sent10	Вікторія, прокоментуйте.
ParlaMint-UA_2017-05-23-m0.u120.p12.sent11	Будь ласка, Вікторія.
ParlaMint-UA_2017-05-23-m0.u121.p1.sent1	Я прокоментую цю історію.
ParlaMint-UA_2017-05-23-m0.u121.p1.sent2	Значить, я хочу наголосити для всіх, хто зараз говорив в нас про радянські фільми.
ParlaMint-UA_2017-05-23-m0.u121.p1.sent3	Колеги, виняток для радянських фільмів не стосується квоти української мови, вони не будуть зараховані в квоту.
ParlaMint-UA_2017-05-23-m0.u121.p1.sent4	Вони стосуються норми про те, що всі фільми мають бути озвучені або дубльовані українською мовою, окрім цих, в квоту вони при цьому не потрапляють.
ParlaMint-UA_2017-05-23-m0.u121.p1.sent5	Тому прошу тут в даному випадку норма ця буде забезпечена.
ParlaMint-UA_2017-05-23-m0.u121.p1.sent6	І тут мова йде про субтитри, про субтитри, що радянські фільми мають бути субтитровані.
ParlaMint-UA_2017-05-23-m0.u121.p1.sent7	Це логічна норма, щоб можна було читати українською мовою і ніякої проблеми в цьому немає, це година роботи для редактора.
ParlaMint-UA_2017-05-23-m0.u122.p1.sent1	Підтримати чи ні?
ParlaMint-UA_2017-05-23-m0.u123.p1.sent1	Так, звичайно, комітет врахував, 73-я на поправку, так, звісно.
ParlaMint-UA_2017-05-23-m0.u124.p1.sent1	Комітет просить підтримати 73 правку.
ParlaMint-UA_2017-05-23-m0.u124.p1.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u124.p1.sent3	Комітет просить її підтримати.
ParlaMint-UA_2017-05-23-m0.u124.p1.sent4	Прошу проголосувати, прошу підтримати 73 правку.
ParlaMint-UA_2017-05-23-m0.u124.p1.sent5	Голосуємо, колеги!
ParlaMint-UA_2017-05-23-m0.u124.p1.sent6	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u125.p1.sent1	Це субтитри для радянських.
ParlaMint-UA_2017-05-23-m0.u125.p2.sent1	За-251
ParlaMint-UA_2017-05-23-m0.u126.p1.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent1	Поправка 84.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent2	Сюмар теж.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent3	Павленко просить її поставити на підтвердження.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent4	Прошу її підтримати.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent5	Підтримати в редакції комітету, щоб вона була.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent6	Щоб 84 поправка була в редакції комітету.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent7	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent8	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u126.p2.sent9	Лишилось дві поправки.
ParlaMint-UA_2017-05-23-m0.u126.p3.sent1	За-259
ParlaMint-UA_2017-05-23-m0.u126.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u126.p5.sent1	Поправка 88 народного депутата Гопко.
ParlaMint-UA_2017-05-23-m0.u126.p5.sent2	Комітет її врахував і просить її підтримати, Павленко просить її частково, в редакції комітету, щоб вона була, ця поправка, як пропонував комітет.
ParlaMint-UA_2017-05-23-m0.u126.p5.sent3	Прошу проголосувати, прошу підтримати 88 поправку на підтвердження в редакції комітету.
ParlaMint-UA_2017-05-23-m0.u126.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u126.p6.sent1	За-265
ParlaMint-UA_2017-05-23-m0.u126.p7.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u126.p8.sent1	І остання, 89-а, Лесюк, Юринець, Кишкар, Білозір поправка, комітет просить її підтримати в редакції, яку прийняв комітет, в редакції комітету.
ParlaMint-UA_2017-05-23-m0.u126.p8.sent2	Прошу проголосувати, прошу підтримати 89 поправку.
ParlaMint-UA_2017-05-23-m0.u126.p8.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m0.u126.p9.sent1	За-257
ParlaMint-UA_2017-05-23-m0.u126.p10.sent1	І, колеги, ми завершили обговорення.
ParlaMint-UA_2017-05-23-m0.u126.p10.sent2	Я запрошую до слова голову комітету, до заключного слова перед прийняттям рішення, щоб вона під стенограму нам сказала, які треба ще внести поправки.
ParlaMint-UA_2017-05-23-m0.u126.p10.sent3	Будь ласка, Вікторія Сюмар.
ParlaMint-UA_2017-05-23-m0.u127.p1.sent1	Отже, шановні колеги, для стенограми я говорю про те, що ми врахували 140 поправку, яка передбачає штрафи в 5 відсотків.
ParlaMint-UA_2017-05-23-m0.u127.p1.sent2	Далі, для стенограми я говорю, що необхідно прийняти закон в цілому, з урахуванням змін до частини четвертої статті 28 Закону України "Про телебачення і радіомовлення" в редакції законопроекту 5313, підтриманий Верховною Радою в першому читанні.
ParlaMint-UA_2017-05-23-m0.u127.p1.sent3	Це та редакційна правка про супутникові канали, яка випала абсолютно редакційно, оскільки комітет відхилив і зал зараз не підтвердив.
ParlaMint-UA_2017-05-23-m0.u127.p2.sent1	На завершення.
ParlaMint-UA_2017-05-23-m0.u127.p2.sent2	Ви знаєте, тут багато говорили про тоталітаризм, що це от нав’язування більшості волі меншості, що це не європейські стандарти.
ParlaMint-UA_2017-05-23-m0.u127.p2.sent3	Абсолютно європейські стандарти.
ParlaMint-UA_2017-05-23-m0.u127.p2.sent4	Такі закони існують в низці країн Європи.
ParlaMint-UA_2017-05-23-m0.u127.p2.sent5	Тоталітаризм був, це коли на українській землі знищували українську мову і забороняли нею говорити.
ParlaMint-UA_2017-05-23-m0.u127.p2.sent6	Досить займатися підміною понять.
ParlaMint-UA_2017-05-23-m0.u127.p2.sent7	І я дуже вдячна за підтримку цих поправок, що ми сьогодні не розбалансовуємо закон, який буде працювати на Україну, на українську культуру, на українських виконавців, акторів, режисерів і на кожного, хто просто шанує свою країну, в якій народився, в якій живе і в якій розвивається.
ParlaMint-UA_2017-05-23-m0.u127.p3.sent1	Ви знаєте, ми тут були у вишиванках в четвер всі, я думаю, що треба не на тілі Україну мати, а в серці.
ParlaMint-UA_2017-05-23-m0.u127.p3.sent2	І оце голосування – це те, коли Україна всередині тебе.
ParlaMint-UA_2017-05-23-m0.u127.p3.sent3	Дякую.
ParlaMint-UA_2017-05-23-m0.u128.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u128.p1.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-05-23-m0.u128.p1.sent3	Це справді етапний закон для нас.
ParlaMint-UA_2017-05-23-m0.u128.p1.sent4	Ми прийняли подібний закон для радіостанцій, і ми побачили його ефективність і дієвість.
ParlaMint-UA_2017-05-23-m0.u128.p1.sent5	І зараз Верховна Рада ще раз продемонструє, що це українська Верховна Рада, яка знімає залишки радянського імперіалістичного минулого.
ParlaMint-UA_2017-05-23-m0.u128.p2.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо мови, аудіовізуальних (електронних) засобів масової інформації (номер 5313) з поправками, які озвучила під стенограму голова комітету Сюмар Вікторія Петрівна, в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-05-23-m0.u128.p2.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u128.p2.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u128.p2.sent4	Давайте, щоб 300 голосів було.
ParlaMint-UA_2017-05-23-m0.u128.p3.sent1	За-269
ParlaMint-UA_2017-05-23-m0.u128.p4.sent1	Закон прийнято.
ParlaMint-UA_2017-05-23-m0.u128.p4.sent2	Вітаю, колеги.
ParlaMint-UA_2017-05-23-m0.u128.p5.sent1	Дякую нашим колегам, народним артистам, які прийшли, були з нами в цю годину.
ParlaMint-UA_2017-05-23-m0.u128.p5.sent2	Дякуємо і вітаємо теж вас.
ParlaMint-UA_2017-05-23-m0.u128.p5.sent3	Бажаю вам творчих успіхів, і щоб більше ми вас бачили по телебаченню.
ParlaMint-UA_2017-05-23-m0.u128.p5.sent4	Успіхів вам.
ParlaMint-UA_2017-05-23-m0.u128.p5.sent5	Дякуємо. Слава Україні!
ParlaMint-UA_2017-05-23-m0.u128.p6.sent1	Ні, ще не перерва.
ParlaMint-UA_2017-05-23-m0.u128.p6.sent2	Ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-05-23-m0.u128.p6.sent3	Це теж питання блоку засобів масової інформації і свободи слова – 3454.
ParlaMint-UA_2017-05-23-m0.u128.p6.sent4	Ми встигнемо його розглянути, я сподіваюсь, до перерви.
ParlaMint-UA_2017-05-23-m0.u128.p6.sent5	Я прошу підтримати розгляд наступного закону за скороченою процедурою.
ParlaMint-UA_2017-05-23-m0.u128.p6.sent6	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u128.p6.sent7	Голосуємо.
ParlaMint-UA_2017-05-23-m0.u128.p7.sent1	За-173
ParlaMint-UA_2017-05-23-m0.u128.p8.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u128.p9.sent1	І я запрошую до доповіді, народного депутата Червакову Ольгу Валеріївну.
ParlaMint-UA_2017-05-23-m0.u128.p9.sent2	Пані Оля, Україна чекає вашого слова.
ParlaMint-UA_2017-05-23-m0.u129.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-05-23-m0.u129.p1.sent2	Приблизно два тижні тому на всіх українських телеканалах вийшли сюжети про те, як в Житомирі 14-річного хлопця ледь не вбила деталь від тролейбусної штанги.
ParlaMint-UA_2017-05-23-m0.u129.p1.sent3	Ось кадри з цих сюжетів.
ParlaMint-UA_2017-05-23-m0.u129.p1.sent4	Ситуація була така.
ParlaMint-UA_2017-05-23-m0.u129.p1.sent5	Дитина йшла по тротуару, повз їхав тролейбус, від нього відірвалася електрична штанга і влучила безпосередньо в рекламний щит, який розміщувався поруч.
ParlaMint-UA_2017-05-23-m0.u129.p1.sent6	Від цієї штанги відлетіла деталь завважки два з половиною кілограми і з п’ятиметрової висоти впала дитині на голову.
ParlaMint-UA_2017-05-23-m0.u129.p1.sent7	В результаті дитина з черепно-мозковою травмою була ушпиталена у лікарню, черепно-мозкова травма була відкрита.
ParlaMint-UA_2017-05-23-m0.u129.p2.sent1	До чого я це говорю?
ParlaMint-UA_2017-05-23-m0.u129.p2.sent2	Я говорю це до того, що ще рік тому нами було зареєстровано законопроект, який міг би врегулювати питання безпеки реклами на транспорті, безпеки реклами і оцих бордів, які розміщуються на таких носіях, де їм абсолютно не місце.
ParlaMint-UA_2017-05-23-m0.u129.p2.sent3	Законопроект 3454 стосується не зовнішньої реклами, а стосується саме реклами на транспорті.
ParlaMint-UA_2017-05-23-m0.u129.p2.sent4	Він стосується обмежень на опорних елементах контактної мережі, на дротах, на розтяжках, на дротах, де розміщувати ці розтяжки рекламні абсолютно, по-перше, недоречно, по-друге, небезпечно.
ParlaMint-UA_2017-05-23-m0.u129.p3.sent1	Я хочу також наголосити, що це не призведе до зменшення надходжень до місцевих бюджетів, оскільки місцеві бюджети від цих видів надходжень також не отримують грошей.
ParlaMint-UA_2017-05-23-m0.u129.p3.sent2	Отримують гроші власники цих компаній, у власності яких знаходяться ці електромережі і дроти.
ParlaMint-UA_2017-05-23-m0.u129.p4.sent1	Ми пропонуємо обмежити відповідне використання електромереж, дротів, електроопір для рекламних цілей з метою безпеки людей і з метою.
ParlaMint-UA_2017-05-23-m0.u130.p1.sent1	30 секунд, завершити.
ParlaMint-UA_2017-05-23-m0.u130.p1.sent2	Вже завершили?
ParlaMint-UA_2017-05-23-m0.u130.p1.sent3	Дякую, пані Ольго, будь ласка, проходьте на ваше робоче місце.
ParlaMint-UA_2017-05-23-m0.u130.p2.sent1	А слово для співдоповіді надається секретарю Комітету з питань свободи слова та інформації пані Олені Контратюк.
ParlaMint-UA_2017-05-23-m0.u130.p2.sent2	Будь ласка, пані Олено.
ParlaMint-UA_2017-05-23-m0.u131.p1.sent1	Дякую, шановна головуюча.
ParlaMint-UA_2017-05-23-m0.u131.p1.sent2	Комітет з питань свободи слова та інформаційної політики на своєму засіданні 3 лютого 2016 року розглянув проект Закону про внесення змін до Закону України "Про рекламу" (щодо використання окремих елементів благоустрою та контактної мережі при здійсненні рекламної діяльності), внесений народними депутатами Абдуліним, Червакою та Томенком.
ParlaMint-UA_2017-05-23-m0.u131.p2.sent1	Законопроектом пропонується внести зміни до Закону України "Про рекламу", яким передбачити, що розміщення реклами або рекламних засобів на підтримуючих опорних та інших елементах контактної мережі, на засобах та обладнанні, в тому числі, і опорах зовнішнього освітлення заборонити.
ParlaMint-UA_2017-05-23-m0.u131.p3.sent1	На думку авторів проекту, з якою погодилися і всі члени нашого комітету, законопроект має обмежити тотальне панування в міському просторі рекламоносіїв, яке призвело до візуального засмічення наших вулиць та має покращити ситуацію у сфері безпеки дорожнього руху.
ParlaMint-UA_2017-05-23-m0.u131.p3.sent2	А головне – забезпечити.
ParlaMint-UA_2017-05-23-m0.u131.p3.sent3	заборонити забезпечення злочинного розміщення рекламних носіїв на електроопорах та контактній мережі міського електротранспорту, що є вкрай небезпечним для життя людей.
ParlaMint-UA_2017-05-23-m0.u131.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило зауваження до законопроекту, проте комітет з ними не погодився.
ParlaMint-UA_2017-05-23-m0.u131.p4.sent2	Натомість хочу зауважити, що в комітеті також розробляється комплексний законопроект, який повинен виокреслити зовнішню рекламу, навести лад у зовнішній рекламі.
ParlaMint-UA_2017-05-23-m0.u131.p4.sent3	Я сподіваюся, що до осені ми цей законопроект винесемо у Верховну Раду.
ParlaMint-UA_2017-05-23-m0.u131.p5.sent1	Також за результатами розгляду Комітет з питань свободи слова та інформаційної політики прийняв рішення: рекомендувати Верховній Раді, за наслідками розгляду в першому читанні, прийняти законопроект (номер 3454) за основу.
ParlaMint-UA_2017-05-23-m0.u131.p5.sent2	Від себе ж додам, що це маленький законопроект, який ми можемо абсолютно сьогодні проголосувати в цілому.
ParlaMint-UA_2017-05-23-m0.u131.p5.sent3	Дякую.
ParlaMint-UA_2017-05-23-m0.u132.p1.sent1	Дякуємо, шановна пані Олена.
ParlaMint-UA_2017-05-23-m0.u132.p2.sent1	Шановні колеги, я прошу записатися від фракцій на обговорення цього важливого законопроекту.
ParlaMint-UA_2017-05-23-m0.u132.p2.sent2	Прошу.
ParlaMint-UA_2017-05-23-m0.u132.p3.sent1	Будь ласка, Мустафа Найєм.
ParlaMint-UA_2017-05-23-m0.u132.p4.sent1	Мустафа Найєм передає слово Ользі Черваковій.
ParlaMint-UA_2017-05-23-m0.u132.p4.sent2	Будь ласка, пані Ольга.
ParlaMint-UA_2017-05-23-m0.u132.p5.sent1	Ользі Черваковій, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2017-05-23-m0.u133.p1.sent1	Шановні колеги, я дуже прошу підтримати цей законопроект, причому і за основу, і в цілому.
ParlaMint-UA_2017-05-23-m0.u133.p1.sent2	Там міститься лише одне речення, і це речення покінчить з цим безладом, який є на ринку.
ParlaMint-UA_2017-05-23-m0.u133.p2.sent1	Насправді, зараз є абсолютно неконкурентні умови, коли одні отримують дозволи, розміщують свої біг-борди на офіційних носіях, на тих об’єктах, які для цього призначені, сплачують податки, сплачують гроші, а інші просто на тій підставі, що їм належить це обладнання, самопроголошують їх рекламними носіями і розміщують там розтяжки, біг-борди і так далі і тому подібне.
ParlaMint-UA_2017-05-23-m0.u133.p2.sent2	Що призводить і до аварійних ситуацій, і до, як казала моя колега Олена Кондратюк, візуального засмічення, і до нерівних умов на ринку, і до того, що власники цих автотранспортних підприємств, на балансі яких знаходяться ці електроопори і мережі, просто створили шалену корупцію.
ParlaMint-UA_2017-05-23-m0.u133.p2.sent3	Вони кладуть ці гроші собі в кишеню, міста від цього нічого не отримують, окрім того сміття, яке є на вулицях міст у вигляді цих рекламних так званих носіїв.
ParlaMint-UA_2017-05-23-m0.u133.p3.sent1	Тому я дуже прошу ліквідувати ці неконкурентні умови на ринку і зробити так, щоби люди, щоби мешканці українських міст могли дихати вільно, а не дивитися на це жахливе сміття.
ParlaMint-UA_2017-05-23-m0.u133.p3.sent2	Дякую за увагу.
ParlaMint-UA_2017-05-23-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u134.p2.sent1	Будь ласка, народний депутат Чижмарь від Радикальної партії.
ParlaMint-UA_2017-05-23-m0.u134.p2.sent2	Просимо вас.
ParlaMint-UA_2017-05-23-m0.u135.p1.sent1	Юрій Чижмарь, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-05-23-m0.u135.p2.sent1	Шановні колеги, зрозуміло, що закон коротенький, але в ньому є певна суть і певний зміст, тому що ми бачимо в що перетворилися наші міста від рекламних носіїв – вони дуже кольорові.
ParlaMint-UA_2017-05-23-m0.u135.p2.sent2	Але ця кольоровість не відображає самобутність наших міст, особливо їхньої центральної частини.
ParlaMint-UA_2017-05-23-m0.u135.p3.sent1	Дуже часто ці розміщені рекламні носії відволікають водіїв від дорожньої розмітки, від ситуації на дорозі, від знаків, від світлофорів, і таким чином загрожують підвищенню аварійності ситуації на дорогах.
ParlaMint-UA_2017-05-23-m0.u135.p4.sent1	Дуже часто ці носії розміщуються в центральних частинах наших історичних міст і затуляють ті історичні самобутні будівлі, якими Україна завжди пишалася.
ParlaMint-UA_2017-05-23-m0.u135.p4.sent2	Тому навести лад у цьому.
ParlaMint-UA_2017-05-23-m0.u135.p4.sent3	у цій галузі нам необхідно.
ParlaMint-UA_2017-05-23-m0.u135.p5.sent1	Зрозуміло, сьогодні є чинне законодавство, яке ніби повністю врегульовує цю ситуацію, надаючи право органам місцевого самоврядування регулювати питання розміщення зовнішніх носіїв реклами.
ParlaMint-UA_2017-05-23-m0.u135.p5.sent2	Але, як показує досвід і практика, коли приходить мер або купа депутатів до влади на місцях, першим ділом вони використовують свою владу для того, щоб виділити додаткові місця під компанії, які їм належать і підконтрольні.
ParlaMint-UA_2017-05-23-m0.u135.p6.sent1	Таким чином, створюючи досить пасивний дешевий бізнес, проторений, наше місцеве самоврядування сьогодні показало свою неспроможність відмовитись від таких дешевих, але вкрай неефективних видів проведення бізнесу, і таким чином тільки паплюжить наші міста.
ParlaMint-UA_2017-05-23-m0.u135.p6.sent2	Тому в даному випадку Верховна Рада повинна взяти на себе відповідальність і навести цей порядок, якщо місцеве самоврядування не змогло.
ParlaMint-UA_2017-05-23-m0.u135.p6.sent3	Дивіться на місто Київ, дивіться на обласні центри: Ужгород, Тернопіль, Франківськ, Львів, Західної, Східної України, – ви побачите цю проблему усюди.
ParlaMint-UA_2017-05-23-m0.u135.p6.sent4	Рекламні носії дуже часто не носять естетичного вигляду, це просто бетонні або металеві конструкції, ніяк не вписуються в зовнішній вигляд наших історичних міст.
ParlaMint-UA_2017-05-23-m0.u135.p6.sent5	Тому однозначно, що я особисто підтримую цей законопроект і пропоную всім колегам так само підтримати даний законопроект.
ParlaMint-UA_2017-05-23-m0.u135.p6.sent6	Дякую за увагу.
ParlaMint-UA_2017-05-23-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u136.p2.sent1	Колеги, я продовжую засідання на 15 хвилин, і у нас ще два виступи.
ParlaMint-UA_2017-05-23-m0.u136.p2.sent2	Я прошу депутатів заходити в зал, через кілька хвилин відбудеться прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u136.p3.sent1	Зараз від "Самопомочі" Семенуха.
ParlaMint-UA_2017-05-23-m0.u136.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-05-23-m0.u137.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-05-23-m0.u137.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-05-23-m0.u137.p1.sent3	шановний пане Голово!
ParlaMint-UA_2017-05-23-m0.u137.p1.sent4	В даний момент сфера зовнішньої реклами є найбільш комерціалізованою, адже вона забезпечує дуже широкі можливості для постійного залучення уваги мешканців міст до рекламованих товарів та послуг.
ParlaMint-UA_2017-05-23-m0.u137.p1.sent5	Як наслідок, через інтенсивне зростання ринку зовнішньої реклами сьогодні ми спостерігаємо серйозне перенасичення вулиць міст рекламними засобами.
ParlaMint-UA_2017-05-23-m0.u137.p1.sent6	І проблема навіть не тільки в низькій естетичній якості значної реклами розміщених рекламних засобів, скільки в тому, що при розміщенні зовнішньої реклами дуже часто не враховуються елементарні норми правил техніки безпеки.
ParlaMint-UA_2017-05-23-m0.u137.p2.sent1	Вдумайтеся в цифри.
ParlaMint-UA_2017-05-23-m0.u137.p2.sent2	За даними експертів, наприклад, в Києві налічується близько 800 опор та контактних мереж, на яких допустиме з точки зору безпеки розташування реклами.
ParlaMint-UA_2017-05-23-m0.u137.p2.sent3	Водночас на сьогодні в Києві лише офіційно розташовано 4 тисячі одиниць такої реклами.
ParlaMint-UA_2017-05-23-m0.u137.p2.sent4	Таким чином переважна більшість реклами сьогодні розміщена саме на опорах та стовпах, де ані з технічної точки зору, ані з точки зору безпеки це не прийнятно.
ParlaMint-UA_2017-05-23-m0.u137.p2.sent5	Тому очевидно, що вітчизняне законодавство надто ліберальне в порівнянні з аналогами європейськими.
ParlaMint-UA_2017-05-23-m0.u137.p2.sent6	Тому, я думаю, слід підтримати запропоновані норми законопроекту щодо розміщення реклами на контактних мережеопорах.
ParlaMint-UA_2017-05-23-m0.u137.p3.sent1	Фракція "Об’єднання "Самопоміч" готова підтримати лише за основу законопроект, лише за умови вилучення з тексту статті 8 пункту 7 "Заборона розміщення рекламних носіїв на засобах та обладнанні зовнішнього освітлення".
ParlaMint-UA_2017-05-23-m0.u137.p3.sent2	Це поширена насправді практика в багатьох містах Європи розміщати іміджеву рекламу на ліхтарях, прапорці, навіть в центральній або історичній частині міста.
ParlaMint-UA_2017-05-23-m0.u137.p3.sent3	Дякую за увагу.
ParlaMint-UA_2017-05-23-m0.u138.p1.sent1	І заключний виступ від "Батьківщини" Одарченко Юрій Віталійович.
ParlaMint-UA_2017-05-23-m0.u138.p2.sent1	І прошу всіх заходити в зал, через дві хвилини відбудеться прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u138.p3.sent1	Будь ласка, пане Юрій.
ParlaMint-UA_2017-05-23-m0.u139.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-05-23-m0.u139.p2.sent1	Народний депутат Абдуллін Олександр вніс дуже правильний законопроект, який давно назрівав.
ParlaMint-UA_2017-05-23-m0.u139.p2.sent2	Тому що зараз в розміщенні реклами в містах є абсолютна вакханалія.
ParlaMint-UA_2017-05-23-m0.u139.p2.sent3	Ми бачимо, що вона навіть зараз призводить до нещасних випадків.
ParlaMint-UA_2017-05-23-m0.u139.p3.sent1	Я хотів би звернути увагу на причини того, чому ми сьогодні розглядаємо цей законопроект.
ParlaMint-UA_2017-05-23-m0.u139.p3.sent2	Справа в тому, що нинішнє законодавство віддало питання зовнішньої реклами у виключну компетенцію органів місцевого самоврядування.
