id	text
ParlaMint-UA_2022-05-03-m0.u102.p3.sent3	Якщо до другого читання такі запобіжники з’являться, то можна тоді говорити, але і технічно треба унормувати дуже багато пунктів.
ParlaMint-UA_2022-05-03-m0.u102.p3.sent4	Що означає: передати на час воєнного стану і 3 місяці?
ParlaMint-UA_2022-05-03-m0.u102.p3.sent5	Як фізично можна виписати в договорах оренди і як потім можна позбутися такого орендаря з такої території?
ParlaMint-UA_2022-05-03-m0.u102.p3.sent6	Тобто досвід абсолютно не вивчений.
ParlaMint-UA_2022-05-03-m0.u102.p3.sent7	Натомість уряд має використовувати такі важелі і такі інструменти, які є в його руках, а це якраз державне оборонне замовлення.
ParlaMint-UA_2022-05-03-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u103.p2.sent1	Будь ласка, Данило Олександрович Гетьманцев, фракція "Слуга народу".
ParlaMint-UA_2022-05-03-m0.u104.p1.sent1	Прошу передати слово Завітневичу.
ParlaMint-UA_2022-05-03-m0.u105.p1.sent1	Завітневич Олександр Михайлович.
ParlaMint-UA_2022-05-03-m0.u106.p1.sent1	Вітаю, колеги!
ParlaMint-UA_2022-05-03-m0.u106.p1.sent2	Дякую, Данило.
ParlaMint-UA_2022-05-03-m0.u106.p2.sent1	Звісно, зауваження пані Южаніної мають місце, тому в рішенні комітету ми зазначили це: законопроект за основу.
ParlaMint-UA_2022-05-03-m0.u106.p3.sent1	Також є в нашого комітету деякі зауваження, тому запрошую попрацювати разом.
ParlaMint-UA_2022-05-03-m0.u106.p3.sent2	Надавайте правки, і ми розглянемо.
ParlaMint-UA_2022-05-03-m0.u106.p3.sent3	Але в цілому.
ParlaMint-UA_2022-05-03-m0.u106.p3.sent4	Ініціатива дуже гарна.
ParlaMint-UA_2022-05-03-m0.u106.p3.sent5	Є багато зараз прикладів підприємств, які, дійсно, мають і досвід, і фаховість, і експертність у деяких видах озброєння чи техніки.
ParlaMint-UA_2022-05-03-m0.u106.p3.sent6	І ця процедура, на жаль, ну так вона прописана була, надання в оренду потребує часу дуже великого, якого у нас, на жаль, з вами нема.
ParlaMint-UA_2022-05-03-m0.u106.p3.sent7	Нам якнайшвидше потрібна перемога.
ParlaMint-UA_2022-05-03-m0.u106.p3.sent8	Тому, будь ласка, підтримайте закон за основу.
ParlaMint-UA_2022-05-03-m0.u106.p4.sent1	Дякую, колеги.
ParlaMint-UA_2022-05-03-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u107.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2022-05-03-m0.u108.p1.sent1	Шановні колеги, закінчилися патріотичні питання, почалися шкурні.
ParlaMint-UA_2022-05-03-m0.u108.p1.sent2	Ну, нормально, так у нас і побудована, на жаль, робота Верховної Ради останні дні.
ParlaMint-UA_2022-05-03-m0.u108.p2.sent1	Я хочу просто звернутися до всіх депутатів, тому що я не маю сумнівів, що кожен з вас твердо переконаний, що Укроборонпром український, там, де виробляється необхідна для України зброя, – це серце нашого захисту, серце нашої сили.
ParlaMint-UA_2022-05-03-m0.u108.p2.sent2	Це по суті в майбутньому мусить стати один з найпотужніших напрямків розвитку нашої економіки і нашої національної безпеки, обороноздатності.
ParlaMint-UA_2022-05-03-m0.u108.p2.sent3	Укроборонпром не можна розбазарювати, не можна його розпродавати, не можна нічого з ним робити.
ParlaMint-UA_2022-05-03-m0.u108.p2.sent4	Треба, навпаки, посилювати і збирати всю міць.
ParlaMint-UA_2022-05-03-m0.u108.p3.sent1	Але цим законом передбачено, що об’єкти Укроборонпрому можна передавати безоплатно приватним структурам.
ParlaMint-UA_2022-05-03-m0.u108.p3.sent2	Можна віддавати в оренду без будь-якої спеціалізації на цьому напрямку.
ParlaMint-UA_2022-05-03-m0.u108.p3.sent3	Ну, дорогі друзі, ну, не може такого бути, що під час війни Верховна Рада голосувала за такі закони, це проти наших національних інтересів.
ParlaMint-UA_2022-05-03-m0.u108.p3.sent4	І тому я прошу голосувати проти і не ставити таких законів, а навпаки внести закон про посилення Укроборонпрому, про фінансування, про правильну структуризацію і про забезпечення України власною зброєю.
ParlaMint-UA_2022-05-03-m0.u108.p4.sent1	Слава Україні!
ParlaMint-UA_2022-05-03-m0.u109.p1.sent1	Слово надається народній депутатці України Клименко Юлії Леонідівні, фракція "Голос".
ParlaMint-UA_2022-05-03-m0.u110.p1.sent1	Шановні колеги, ми будемо підтримувати цей закон за основу.
ParlaMint-UA_2022-05-03-m0.u110.p1.sent2	Але хочу вам сказати, цей закон складається з одного абзацу, але він виписаний так, що його фактично треба переписати.
ParlaMint-UA_2022-05-03-m0.u110.p1.sent3	Тому ми, безумовно, будемо подавати правки і переписувати його до другого читання, щоб він відповідав іншим законам і був гармонізований з орендою державного майна, який ми з вами прийняли, нагадаю, два тижні тому сесійних, для всіх державних підприємств прискорену процедуру оренди.
ParlaMint-UA_2022-05-03-m0.u110.p1.sent4	Так само повинно, мабуть, бути зроблено з Укроборонпромом.
ParlaMint-UA_2022-05-03-m0.u110.p2.sent1	Але хочу вам сказати, що хочеться побачити законопроект про розвиток Укроборонпрому і почати хоча би з будівництва і виробництва патронів, снарядів, ремонти бронетехніки, танків.
ParlaMint-UA_2022-05-03-m0.u110.p2.sent2	Ми все з вами фактично купуємо за кордоном.
ParlaMint-UA_2022-05-03-m0.u110.p2.sent3	Тому основний законопроект повинен бути про розвиток економіки через військове виробництво, через ізраїльську модель, яка, власне кажучи, буде тягнути нашу економіку, яка зараз страждає від війни.
ParlaMint-UA_2022-05-03-m0.u110.p3.sent1	Тому давайте ми не будемо здавати, основним пріоритетом повинно бути не здавання в оренду потужностей Укроборонпрома, а налагодження виробництва всієї техніки, розвиток нашого власного виробництва Укроборонпрому, а після цього зайві площі можна здавати в оренду.
ParlaMint-UA_2022-05-03-m0.u110.p3.sent2	Тому що без державного оборонного замовлення і власного виробництва ми війну ні цю, ні наступну не виграємо.
ParlaMint-UA_2022-05-03-m0.u110.p4.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u111.p2.sent1	Шановні колеги, ми обговорили це питання.
ParlaMint-UA_2022-05-03-m0.u111.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-05-03-m0.u111.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-05-03-m0.u111.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу.
ParlaMint-UA_2022-05-03-m0.u111.p3.sent2	Окремо за основу і.
ParlaMint-UA_2022-05-03-m0.u111.p3.sent3	Чи можемо цього разу разом?
ParlaMint-UA_2022-05-03-m0.u111.p3.sent4	Окремо, да?
ParlaMint-UA_2022-05-03-m0.u111.p3.sent5	Добре.
ParlaMint-UA_2022-05-03-m0.u111.p4.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 3 Закону України “Про деякі питання заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну “Укроборонпром” та забезпечення їх стабільного розвитку” (реєстраційний номер проекту 7307).
ParlaMint-UA_2022-05-03-m0.u111.p5.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-05-03-m0.u111.p6.sent1	За-285
ParlaMint-UA_2022-05-03-m0.u111.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u111.p8.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання законопроекту 7307.
ParlaMint-UA_2022-05-03-m0.u111.p9.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-05-03-m0.u111.p9.sent2	Вже перейшли до другого.
ParlaMint-UA_2022-05-03-m0.u111.p10.sent1	За-272
ParlaMint-UA_2022-05-03-m0.u111.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u111.p12.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-05-03-m0.u111.p13.sent1	Шановні колеги, ми завершили розгляд цього питання.
ParlaMint-UA_2022-05-03-m0.u111.p13.sent2	Йдемо далі.
ParlaMint-UA_2022-05-03-m0.u111.p13.sent3	Далі у нас друге читання йде.
ParlaMint-UA_2022-05-03-m0.u111.p14.sent1	Шановні колеги, була домовленість, я ще раз хочу її підтвердити, 7172-1 ми голосуємо без обговорення.
ParlaMint-UA_2022-05-03-m0.u111.p14.sent2	Ніхто не ставить своїх поправок, так?
ParlaMint-UA_2022-05-03-m0.u111.p15.sent1	Шановні колеги, я вношу пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо заборони політичних партій (реєстраційний номер проекту 7172-1).
ParlaMint-UA_2022-05-03-m0.u111.p15.sent2	Так, шановні колеги?
ParlaMint-UA_2022-05-03-m0.u111.p16.sent1	Прошу голосувати.
ParlaMint-UA_2022-05-03-m0.u111.p17.sent1	За-330
ParlaMint-UA_2022-05-03-m0.u111.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-03-m0.u111.p18.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-05-03-m0.u111.p19.sent1	Олександр Сергійович, коротке оголошення і йдемо далі.
ParlaMint-UA_2022-05-03-m0.u112.p1.sent1	Шановні колеги, відповідно до статті 60 прим.
ParlaMint-UA_2022-05-03-m0.u112.p1.sent2	1 Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Стратегічний форсайт України".
ParlaMint-UA_2022-05-03-m0.u112.p1.sent3	Співголови цього об’єднання Жмеренецький Олексій Сергійович і Подгорна Вікторія Валентинівна.
ParlaMint-UA_2022-05-03-m0.u112.p2.sent1	І відповідно до частини третьої статті 60 Регламенту Верховної Ради України згідно з рішенням депутатської фракції політичної партії "Слуга народу" повідомляю про виключення зі складу депутатської фракції політичної партії "Слуга народу" народного депутата України Ковальова Олексія Івановича.
ParlaMint-UA_2022-05-03-m0.u113.p1.sent1	Шановні колеги, наступний законопроект 7269, це друге читання.
ParlaMint-UA_2022-05-03-m0.u113.p1.sent2	Це проект Закону про внесення змін до Закону України "Про правовий режим воєнного стану" щодо функціонування місцевого самоврядування у період дії воєнного стану (друге читання).
ParlaMint-UA_2022-05-03-m0.u113.p2.sent1	Без обговорення, так, шановні колеги?
ParlaMint-UA_2022-05-03-m0.u113.p2.sent2	Чи хтось буде ставити поправки?
ParlaMint-UA_2022-05-03-m0.u113.p2.sent3	Я перепрошую, просто запитав.
ParlaMint-UA_2022-05-03-m0.u113.p2.sent4	Я спробував.
ParlaMint-UA_2022-05-03-m0.u113.p3.sent1	Шановні колеги, будуть ставити багато.
ParlaMint-UA_2022-05-03-m0.u113.p3.sent2	Я так розумію, "Європейська солідарність" буде ставити.
ParlaMint-UA_2022-05-03-m0.u113.p3.sent3	Яка фракція ще буде ставити?
ParlaMint-UA_2022-05-03-m0.u113.p3.sent4	Одна правка "Голосу".
ParlaMint-UA_2022-05-03-m0.u113.p3.sent5	"Батьківщина" теж правки.
ParlaMint-UA_2022-05-03-m0.u113.p3.sent6	Всі правки чи.?
ParlaMint-UA_2022-05-03-m0.u113.p3.sent7	Всі, да.
ParlaMint-UA_2022-05-03-m0.u113.p3.sent8	Я бачу.
ParlaMint-UA_2022-05-03-m0.u113.p3.sent9	Ну, тоді йдемо по цьому, йдемо по тих правках, які є, ті, що в мене виділені відхиленими.
ParlaMint-UA_2022-05-03-m0.u113.p4.sent1	4-а.
ParlaMint-UA_2022-05-03-m0.u113.p4.sent2	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2022-05-03-m0.u113.p4.sent3	Будете наполягати?
ParlaMint-UA_2022-05-03-m0.u114.p1.sent1	Шановні колеги, ми зараз підійшли до прийняття правок до дуже концептуального законопроекту.
ParlaMint-UA_2022-05-03-m0.u114.p1.sent2	Це стосується основи існування демократії в Україні – це місцеве самоврядування.
ParlaMint-UA_2022-05-03-m0.u114.p2.sent1	Ми всі віддаємо собі звіт, що під час воєнного стану, під час війни, безумовно, мусять існувати достатньо чіткі вертикальні системи управління.
ParlaMint-UA_2022-05-03-m0.u114.p2.sent2	І ми підтримуємо введення воєнних адміністрацій, наділення їх дуже серйозними повноваженнями.
ParlaMint-UA_2022-05-03-m0.u114.p2.sent3	Але в той же час сьогодні виникає питання, як між собою мусять організувати співпрацю воєнні адміністрації і органи місцевого самоврядування?
ParlaMint-UA_2022-05-03-m0.u114.p2.sent4	Це саме головне, щоб ми за прийняттям цих законів не знищили місцевого самоврядування як таке.
ParlaMint-UA_2022-05-03-m0.u114.p3.sent1	Зараз час на цю правку в мене закінчується, я прошу її підтримати.
ParlaMint-UA_2022-05-03-m0.u114.p3.sent2	Наступну правку я.
ParlaMint-UA_2022-05-03-m0.u115.p1.sent1	Шановні колеги, 4 поправка народної депутатки Тимошенко.
ParlaMint-UA_2022-05-03-m0.u115.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-05-03-m0.u115.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u115.p2.sent1	За-129
ParlaMint-UA_2022-05-03-m0.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u115.p4.sent1	Наступна поправка 13-а, Цимбалюк.
ParlaMint-UA_2022-05-03-m0.u116.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-05-03-m0.u116.p1.sent2	Шановні колеги, 13 правка, ми пропонуємо доповнити розділ І законопроекту таким новим пунктом.
ParlaMint-UA_2022-05-03-m0.u116.p1.sent3	Абзац перший частини третьої статті 4 викласти в наступній редакції: "Військові адміністрації населених пунктів, крім міста Києва, утворюються в одному чи в декількох населених пунктах, селах, селищах, містах, у яких сільські, селищні або міські ради, або їх виконавчі органи не здійснюють покладені на них Конституцією фактично та законами повноваження, в тому числі внаслідок фактично саморозпуску або самоусунення від виконання своїх повноважень, або їх фактичного невиконання, або припинення їх повноважень згідно з законом".
ParlaMint-UA_2022-05-03-m0.u116.p1.sent4	Тоді цей законопроект у разі його ухвалення буде цілісним і слугувати підтримці місцевого самоврядування.
ParlaMint-UA_2022-05-03-m0.u117.p1.sent1	Шановні колеги, поправка номер 13 народного депутата Цимбалюка, вона відхилена.
ParlaMint-UA_2022-05-03-m0.u117.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u117.p2.sent1	За-111
ParlaMint-UA_2022-05-03-m0.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u117.p4.sent1	Я хотів запитати, ви будете навіть ті правки, які враховані частково, Артур Володимирович, да?
ParlaMint-UA_2022-05-03-m0.u117.p4.sent2	Добре.
ParlaMint-UA_2022-05-03-m0.u117.p4.sent3	Тоді я перепрошую, просто вони не відмічені, зараз буду тоді.
ParlaMint-UA_2022-05-03-m0.u117.p5.sent1	7-а, Алєксєєв.
ParlaMint-UA_2022-05-03-m0.u117.p5.sent2	Врахована частково.
ParlaMint-UA_2022-05-03-m0.u117.p5.sent3	Будь ласка.
ParlaMint-UA_2022-05-03-m0.u118.p1.sent1	Шановні колеги, 7 правкою пропонується враховувати, що компетенція органів місцевого самоврядування поширюється не лише на населені пункти, а і на навколишні території, що разом становлять території територіальних громад.
ParlaMint-UA_2022-05-03-m0.u118.p1.sent2	Важливо також передбачити можливість призначення начальником військової адміністрації населеного пункту відповідного сільського, селищного, міського голови.
ParlaMint-UA_2022-05-03-m0.u118.p1.sent3	Я наполягаю на повному врахуванні.
ParlaMint-UA_2022-05-03-m0.u118.p1.sent4	Прошу поставити цю правку на повне врахування.
ParlaMint-UA_2022-05-03-m0.u118.p2.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u119.p1.sent1	Шановні колеги, 7 поправка.
ParlaMint-UA_2022-05-03-m0.u119.p1.sent2	Вона врахована частково.
ParlaMint-UA_2022-05-03-m0.u119.p1.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2022-05-03-m0.u119.p1.sent4	Комітет хоче, щоб вона залишилась врахованою частково.
ParlaMint-UA_2022-05-03-m0.u119.p1.sent5	Ставлю пропозицію автора.
ParlaMint-UA_2022-05-03-m0.u119.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u119.p3.sent1	За-117
ParlaMint-UA_2022-05-03-m0.u119.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u119.p5.sent1	Наступна 8-а, Герасимов.
ParlaMint-UA_2022-05-03-m0.u119.p5.sent2	Врахована частково.
ParlaMint-UA_2022-05-03-m0.u119.p6.sent1	Будь ласка.
ParlaMint-UA_2022-05-03-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u120.p1.sent2	Шановний Руслан Олексійович, шановні колеги, я буду вимагати повного врахування цієї правки.
ParlaMint-UA_2022-05-03-m0.u120.p1.sent3	Але хотів би сказати наступне.
ParlaMint-UA_2022-05-03-m0.u120.p2.sent1	Є 53 Закон, про який прекрасно знають і колеги зі "Слуги народу", і колеги з інших фракцій, він за якоюсь причиною не підписується зараз Офісом Президента.
ParlaMint-UA_2022-05-03-m0.u120.p2.sent2	І саме тому у нас в залі зараз з’явився 69 Закон, який ми зараз розглядаємо, 7269.
ParlaMint-UA_2022-05-03-m0.u120.p3.sent1	Цей закон, чесно кажучи, якщо двома словами, це про побудову Північної Кореї в Україні.
ParlaMint-UA_2022-05-03-m0.u120.p3.sent2	Ви знаєте, не за те зараз б’ються військові, за те, щоб тут була повна узурпація влади, і не за те, щоб цей закон прикривав корупцію.
ParlaMint-UA_2022-05-03-m0.u120.p3.sent3	Тому що, знаєте, виникає таке чітке усвідомлення того, що обласні, міські, районні ради прибираються від прийняття рішень з однією метою: втихаря дерибанити кошти, які наші міжнародні партнери і які платники податків будуть виділяти на відновлення цієї країни.
ParlaMint-UA_2022-05-03-m0.u120.p3.sent4	Саме тому отак і треба відноситися до цього законопроекту.
ParlaMint-UA_2022-05-03-m0.u120.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-05-03-m0.u121.p1.sent1	8 поправка народного депутата Герасимова.
ParlaMint-UA_2022-05-03-m0.u121.p1.sent2	Вона врахована частково.
ParlaMint-UA_2022-05-03-m0.u121.p1.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2022-05-03-m0.u121.p1.sent4	Ставлю пропозицію автора.
ParlaMint-UA_2022-05-03-m0.u121.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u121.p2.sent1	За-106
ParlaMint-UA_2022-05-03-m0.u121.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u121.p3.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2022-05-03-m0.u121.p4.sent1	15-а.
ParlaMint-UA_2022-05-03-m0.u121.p4.sent2	Батенко.
ParlaMint-UA_2022-05-03-m0.u121.p5.sent1	Перепрошую.
ParlaMint-UA_2022-05-03-m0.u121.p5.sent2	14-а, Кабаченко.
ParlaMint-UA_2022-05-03-m0.u121.p5.sent3	14-а.
ParlaMint-UA_2022-05-03-m0.u121.p5.sent4	Кабаченко.
ParlaMint-UA_2022-05-03-m0.u121.p5.sent5	Будь ласка.
ParlaMint-UA_2022-05-03-m0.u122.p1.sent1	Володимир Кабаченко "Батьківщина".
ParlaMint-UA_2022-05-03-m0.u122.p1.sent2	Колеги, дуже важливо.
ParlaMint-UA_2022-05-03-m0.u122.p1.sent3	Наразі потреба позбавляти повноважень обраних депутатів та голів громад в місцях, де немає активних бойових дій, відсутня.
ParlaMint-UA_2022-05-03-m0.u122.p2.sent1	У разі прийняття законопроекту у пропонованій комітетом редакції, столицю буде позбавлено права здійснювати самоуправлінські функції, надані як Конституцією, так і законодавство, оскільки на час воєнного стану абсолютно всі повноваження, незважаючи, чи знаходяться вони на окупованій території, чи ні, передаються військовим адміністраціям.
ParlaMint-UA_2022-05-03-m0.u122.p2.sent2	Така норма паралізує діяльність місцевих самоврядувань і порушить вже налагоджену ефективну роботу.
ParlaMint-UA_2022-05-03-m0.u122.p2.sent3	Правку 14 прохання підтримати.
ParlaMint-UA_2022-05-03-m0.u122.p3.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u123.p1.sent1	14 поправка народного депутата Кабаченка, комітет пропонує відхилити.
ParlaMint-UA_2022-05-03-m0.u123.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u123.p2.sent1	За-118
ParlaMint-UA_2022-05-03-m0.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u123.p4.sent1	15 поправка, Батенко, будь ласка.
ParlaMint-UA_2022-05-03-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u124.p1.sent2	Шановний Руслан Олексійович, суть цієї поправки, як і багатьох інших поправок, стосується того, щоб не позбавляти, скажімо, таких населених пунктів, як місто Київ, міст обласного значення права на місцеве самоврядування.
ParlaMint-UA_2022-05-03-m0.u124.p1.sent3	І ми в цілому за те, щоб все-таки обласні ради залишилися у своїх повноваженнях, і сподіваємося на розуміння з боку монобільшості, і ряд поправок будуть потім, я так розумію, ставитися на підтвердження.
ParlaMint-UA_2022-05-03-m0.u124.p1.sent4	Я би пропонував взагалі поставити на підтвердження ряд поправок зараз, тоді знімається логіка, під час ставити на голосування ряд поправок, які я буду озвучувати і ряд інших колег.
ParlaMint-UA_2022-05-03-m0.u124.p2.sent1	Прошу поставити зараз на голосування поправку номер 15.
ParlaMint-UA_2022-05-03-m0.u124.p2.sent2	І ще можна, потім перейти на підтвердження ряд поправок, щоб можна було зекономити час зараз в сесійній залі.
ParlaMint-UA_2022-05-03-m0.u124.p3.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u125.p2.sent1	Шановні колеги, поправка номер 15, комітетом відхилена.
ParlaMint-UA_2022-05-03-m0.u125.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u125.p3.sent1	За-122
ParlaMint-UA_2022-05-03-m0.u125.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u125.p5.sent1	Будь ласка, 16-а, Алєксєєв.
ParlaMint-UA_2022-05-03-m0.u126.p1.sent1	Шановні колеги, в цьому законі взагалі нічого не сказано про те, що місто Київ є столицею України і має окремий статус.
ParlaMint-UA_2022-05-03-m0.u126.p1.sent2	І Конституцією України закріплено як окрема адміністративно-територіальна одиниця і регулюється Законом про столицю.
ParlaMint-UA_2022-05-03-m0.u126.p1.sent3	І взагалі жодних особливостей щодо міста Києва цим законом не передбачено.
ParlaMint-UA_2022-05-03-m0.u126.p2.sent1	Тому правкою номер 16 прошу виключити місто Київ з цього закону, щоб норми цього закону не поширювались на місто Київ.
ParlaMint-UA_2022-05-03-m0.u126.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-05-03-m0.u126.p3.sent2	Прошу врахувати цю правку.
ParlaMint-UA_2022-05-03-m0.u127.p1.sent1	16 поправка народного депутата Алєксєєва, комітетом вона відхилена.
ParlaMint-UA_2022-05-03-m0.u127.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u127.p2.sent1	За-122
ParlaMint-UA_2022-05-03-m0.u127.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u127.p4.sent1	18-а.
ParlaMint-UA_2022-05-03-m0.u127.p4.sent2	Тимошенко, будь ласка.
ParlaMint-UA_2022-05-03-m0.u128.p1.sent1	Шановні колеги, я хочу продовжити, що наша команда, безумовно, підтримує роботу воєнних адміністрацій, але концепція цього закону мусила би бути такою, що тільки там, де частково окупована або окупована територія або якщо, наприклад, місцеве самоврядування саморозпустилося або самоусунулося, тільки в цьому випадку передавати повноваження місцевого самоврядування воєнним адміністраціям.
ParlaMint-UA_2022-05-03-m0.u128.p2.sent1	Цей же закон передбачає абсолютно іншу ситуацію, що воєнна адміністрація зможе забирати повноваження місцевого самоврядування в тому числі в тих громадах, де сьогодні немає ні військових дій, ні агресії, ні будь-якої окупації, громади мирно живуть і працюють, але цим законом просто в таких громадах теж буде можливо забрити функції, бюджет і передати воєнним адміністраціям.
ParlaMint-UA_2022-05-03-m0.u128.p2.sent2	Це не може так бути зроблено, цей закон концептуально неприйнятний.
ParlaMint-UA_2022-05-03-m0.u128.p3.sent1	Прошу підтримати правку.
ParlaMint-UA_2022-05-03-m0.u129.p1.sent1	18 поправка народної депутатки Тимошенко.
ParlaMint-UA_2022-05-03-m0.u129.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-05-03-m0.u129.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u129.p2.sent1	За-117
ParlaMint-UA_2022-05-03-m0.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u129.p4.sent1	21-а.
ParlaMint-UA_2022-05-03-m0.u129.p4.sent2	Герасимов, будь ласка.
ParlaMint-UA_2022-05-03-m0.u130.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-05-03-m0.u130.p1.sent2	Шановні колеги, ви знаєте, є така Європейська хартія місцевого самоврядування, вона була прийнята під егідою Конгресу місцевих та регіональних влад Європи, не плутати з Радою Європейського Союзу.
ParlaMint-UA_2022-05-03-m0.u130.p1.sent3	І була відкрита для підписання державами-членами Ради Європи 15 жовтня 85-го року, а для України набула чинності 1 січня 1998 року.
ParlaMint-UA_2022-05-03-m0.u130.p1.sent4	Так от децентралізація влади, застосування принципу субсидіарності є головною ідеєю цієї хартії.
ParlaMint-UA_2022-05-03-m0.u130.p1.sent5	І це перший документ такого роду, що гарантує виконання принципу субсидіарності.
ParlaMint-UA_2022-05-03-m0.u130.p2.sent1	А тепер увага: вищі адміністративні органи повинні вирішувати конкретні проблеми лише у випадку, якщо їх вирішення силами місцевої влади є неефективним або неможливим.
ParlaMint-UA_2022-05-03-m0.u130.p2.sent2	От саме тому цей законопроект, він не про допомогу людям, він про узурпацію влади, про знищення місцевого самоврядування і про корупцію.
ParlaMint-UA_2022-05-03-m0.u130.p3.sent1	Правку прошу підтримати.
ParlaMint-UA_2022-05-03-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u131.p1.sent1	21 поправка народного депутата Герасимова.
ParlaMint-UA_2022-05-03-m0.u131.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-05-03-m0.u131.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u131.p2.sent1	За-122
ParlaMint-UA_2022-05-03-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u131.p4.sent1	Наступна поправка 23-я, Тимошенко.
ParlaMint-UA_2022-05-03-m0.u132.p1.sent1	Шановні колеги, голосуючи за цей законопроект, кожен для себе мусить прийняти рішення внутрішнє: ви хочете, щоб в Україні жило, розвивалося, працювало місцеве самоврядування чи ви цього не хочете?
ParlaMint-UA_2022-05-03-m0.u132.p2.sent1	Ніхто не відкидає війну.
ParlaMint-UA_2022-05-03-m0.u132.p2.sent2	Там, де є війна, там, де є реальні загрози існування керованості системою, будь ласка, ніхто не проти, щоб воєнні адміністрації робили все, що потрібно.
ParlaMint-UA_2022-05-03-m0.u132.p2.sent3	Ця правка про те, що на всіх територіях у нас тепер наші місцеві голови зобов’язані протягом 24 годин при будь-яких умовах інформувати військову адміністрацію про те, що вони прийняли або те, що збираються прийняти.
ParlaMint-UA_2022-05-03-m0.u132.p3.sent1	Ну, дорогі друзі, ну, це прямо протирічить і хартії про місцеве самоврядування, і взагалі самостійності місцевих громад на мирній частині території України.
