id	text
ParlaMint-UA_2022-11-04-m0.u33.p1.sent1	Дві хвилини.
ParlaMint-UA_2022-11-04-m0.u33.p1.sent2	Тарасе Івановичу, дві хвилини, будь ласка.
ParlaMint-UA_2022-11-04-m0.u34.p1.sent1	Колеги, я хочу нагадати, було справедливо сказано в цьому сесійному залі нашими іншими колегами, що Кремль завжди вважав українську освіту і освічену українську націю своєю стратегічною ціллю.
ParlaMint-UA_2022-11-04-m0.u34.p1.sent2	І ми знаємо про те, що низка студентів денної форми навчання в перші дні війни записалися в тероборону, а потім опинилися на передовій.
ParlaMint-UA_2022-11-04-m0.u34.p1.sent3	І незважаючи на те, що стаття 23 Закону України "Про мобілізаційну підготовку та мобілізацію" чітко забороняє призов на військову службу під час мобілізації на особливий період здобувачів професійно-технічної, фахової вищої, передвищої, асистентів, аспірантів і так дальше.
ParlaMint-UA_2022-11-04-m0.u34.p1.sent4	Все-таки ці наші відважні люди молоді захищають до сьогодні нашу Батьківщину.
ParlaMint-UA_2022-11-04-m0.u34.p2.sent1	Але, ми вважаємо, що вони мають право, право здобути цю освіту будучі на денній формі навчання.
ParlaMint-UA_2022-11-04-m0.u34.p2.sent2	Відповідно до Закону про мобілізацію і статті 23, яку я назвав.
ParlaMint-UA_2022-11-04-m0.u34.p2.sent3	Тому дана правка, яка вносить зміни до низки законів передбачає норми про звільнення з військової служби під час воєнного стану за їхнім бажанням військовослужбовців – здобувачів професійної, фахової передвищої та вищої освіти, асистентів-стажистів, аспірантів, докторантів, які навчаються за денною або дуальною формою здобуття освіти.
ParlaMint-UA_2022-11-04-m0.u34.p3.sent1	Я прошу зал підтримати цю поправку.
ParlaMint-UA_2022-11-04-m0.u34.p3.sent2	Це не так багато наших студентів, які вже виконали свій і виконують далі свій громадянський обов’язок захищаючи нашу державу.
ParlaMint-UA_2022-11-04-m0.u34.p3.sent3	Вони мають право на ротацію, скажімо так.
ParlaMint-UA_2022-11-04-m0.u34.p3.sent4	Тому прошу зал підтримати поправку номер 5, поправку номер 26 і поправку номер 27.
ParlaMint-UA_2022-11-04-m0.u34.p4.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u35.p1.sent1	Дякую, Тарас Іванович.
ParlaMint-UA_2022-11-04-m0.u35.p2.sent1	Значить 5 поправка вона врахована частково.
ParlaMint-UA_2022-11-04-m0.u35.p2.sent2	Ви наполягаєте на повному врахуванні.
ParlaMint-UA_2022-11-04-m0.u35.p2.sent3	А 26-а, 27-а не враховані, ви наполягаєте на врахуванні.
ParlaMint-UA_2022-11-04-m0.u35.p2.sent4	Саме в такій редакції я буду ставити ці пропозиції.
ParlaMint-UA_2022-11-04-m0.u35.p3.sent1	Шановні колеги, ставлю поправку номер 5, вона врахована частково.
ParlaMint-UA_2022-11-04-m0.u35.p3.sent2	Тарас Іванович наполягає на повному врахуванні цієї поправки.
ParlaMint-UA_2022-11-04-m0.u35.p3.sent3	Шановні колеги, а яка позиція комітету по цих поправках?
ParlaMint-UA_2022-11-04-m0.u35.p3.sent4	Будь ласка.
ParlaMint-UA_2022-11-04-m0.u36.p1.sent1	Шановні колеги, 5 поправка, ми її врахували частково, половину правки ми врахували.
ParlaMint-UA_2022-11-04-m0.u36.p1.sent2	Іншу частину правки ми не враховували, тому що вона відноситься до іншого законопроекту.
ParlaMint-UA_2022-11-04-m0.u36.p2.sent1	Прошу залишити все ж таки ці поправки в редакції комітету.
ParlaMint-UA_2022-11-04-m0.u36.p3.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u37.p2.sent1	Шановні колеги, тепер ситуація повністю зрозуміла.
ParlaMint-UA_2022-11-04-m0.u37.p2.sent2	Голосуємо по поправках.
ParlaMint-UA_2022-11-04-m0.u37.p3.sent1	І так, 5 поправка врахована частково.
ParlaMint-UA_2022-11-04-m0.u37.p3.sent2	Автор наполягає на повному врахуванні.
ParlaMint-UA_2022-11-04-m0.u37.p3.sent3	Пропозиція комітету залишити вусе як було.
ParlaMint-UA_2022-11-04-m0.u37.p3.sent4	Тому я ставлю 5 поправку на голосування.
ParlaMint-UA_2022-11-04-m0.u37.p3.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u37.p4.sent1	За-124
ParlaMint-UA_2022-11-04-m0.u37.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-04-m0.u37.p6.sent1	Я ставлю 26 поправку авторства Тараса Івановича Батенка на врахування.
ParlaMint-UA_2022-11-04-m0.u37.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u37.p7.sent1	За-130
ParlaMint-UA_2022-11-04-m0.u37.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-04-m0.u37.p9.sent1	І я ставлю 27 поправку народного депутата Батенка на врахування.
ParlaMint-UA_2022-11-04-m0.u37.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u37.p10.sent1	За-114
ParlaMint-UA_2022-11-04-m0.u37.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-04-m0.u37.p12.sent1	Ще одна поправка від "ЄС".
ParlaMint-UA_2022-11-04-m0.u37.p12.sent2	Хто буде, Ірино?
ParlaMint-UA_2022-11-04-m0.u37.p12.sent3	Будь ласка, Ірина Фріз, номер поправки одразу.
ParlaMint-UA_2022-11-04-m0.u38.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-11-04-m0.u38.p1.sent2	Шановні колеги, я вас прошу звернути увагу, що закон, який ми сьогодні зараз розглядаємо, дійсно є актуальним і важливим.
ParlaMint-UA_2022-11-04-m0.u38.p1.sent3	Разом з тим, одна-єдина правка фактично його робить таким, що несе в собі корупційні ризики.
ParlaMint-UA_2022-11-04-m0.u38.p2.sent1	Зараз я говорю про необхідність поставити на підтвердження 12 правку, яка була внесена пані Мар’яною Безуглою з колегами і яка фактично робить дискрецію повноважень Кабміну.
ParlaMint-UA_2022-11-04-m0.u38.p2.sent2	Який на власний розсуд буде формувати порядки та критерії щодо підприємств, організацій та установ, які будуть відноситися під цей закон, а також до тих людей, які будуть підпадати під бронювання.
ParlaMint-UA_2022-11-04-m0.u38.p3.sent1	Тому я прошу поставити цю правку на підтвердження, не підтримувати її, адже без неї цей законопроект є вкрай необхідним для нашої держави сьогодні.
ParlaMint-UA_2022-11-04-m0.u38.p3.sent2	Дякую.
ParlaMint-UA_2022-11-04-m0.u39.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-11-04-m0.u39.p1.sent2	Олександр Михайлович!
ParlaMint-UA_2022-11-04-m0.u40.p1.sent1	Шановні колеги, це правка комітетська, прошу її підтримати, коротко поясню, про що це.
ParlaMint-UA_2022-11-04-m0.u40.p1.sent2	Ця редакція була узгоджена з Кабінетом Міністрів і з Міністерством оборони і це задля того, щоб з 10 листопада вже могли нормально бронюватися, за нормальною процедурою, 600 тисяч громадян, які потрібні для економіки.
ParlaMint-UA_2022-11-04-m0.u40.p1.sent3	Тому прошу підтримати зеленою.
ParlaMint-UA_2022-11-04-m0.u40.p1.sent4	Дякую.
ParlaMint-UA_2022-11-04-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u41.p2.sent1	Шановні колеги, я ставлю 12 поправку авторства Мар’яни Безуглої.
ParlaMint-UA_2022-11-04-m0.u41.p2.sent2	Це комітетська поправка, але перший автор Мар’яна Безугла, я так розумію, але вона комітетом врахована.
ParlaMint-UA_2022-11-04-m0.u41.p2.sent3	Водночас народна депутатка Фріз просить поставити її на підтвердження, комітет просить підтримати цю поправку.
ParlaMint-UA_2022-11-04-m0.u41.p3.sent1	Я ставлю на голосування 12 поправку.
ParlaMint-UA_2022-11-04-m0.u41.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u41.p4.sent1	За-245
ParlaMint-UA_2022-11-04-m0.u41.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u41.p5.sent2	Поправка залишилася врахована.
ParlaMint-UA_2022-11-04-m0.u41.p6.sent1	Колеги, завершили обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2022-11-04-m0.u41.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо бронювання військовозобов’язаних на період мобілізації та на воєнний час (реєстраційний номер 7687).
ParlaMint-UA_2022-11-04-m0.u41.p8.sent1	Готові голосувати?
ParlaMint-UA_2022-11-04-m0.u41.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u41.p9.sent1	За-290
ParlaMint-UA_2022-11-04-m0.u41.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u41.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-11-04-m0.u41.p11.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u41.p12.sent1	Йдемо далі.
ParlaMint-UA_2022-11-04-m0.u41.p12.sent2	Далі у нас теж тільки дві поправки.
ParlaMint-UA_2022-11-04-m0.u41.p12.sent3	Наступний законопроект 7243 це проект Закону про внесення зміни до статті 24 Закону України "Про Службу безпеки України".
ParlaMint-UA_2022-11-04-m0.u41.p12.sent4	Казали, що буде дві поправки.
ParlaMint-UA_2022-11-04-m0.u41.p13.sent1	Ваш представник був на Погоджувальній раді, Юля.
ParlaMint-UA_2022-11-04-m0.u41.p13.sent2	Там дві поправки Гончаренка, ми домовлялися.
ParlaMint-UA_2022-11-04-m0.u41.p14.sent1	Юля Клименко, ви хочете поставити на підтвердження чи на врахування?
ParlaMint-UA_2022-11-04-m0.u41.p14.sent2	На підтвердження.
ParlaMint-UA_2022-11-04-m0.u41.p14.sent3	Але спочатку тоді Гончаренко, потім, якщо це не ті поправки, які ви хочете, ви ще поставити.
ParlaMint-UA_2022-11-04-m0.u41.p15.sent1	Олексій Олексійович, будь ласка.
ParlaMint-UA_2022-11-04-m0.u42.p1.sent1	Дякую дуже.
ParlaMint-UA_2022-11-04-m0.u42.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2022-11-04-m0.u42.p1.sent3	Я попрошу дві хвилини, щоб далі потім час не забирати.
ParlaMint-UA_2022-11-04-m0.u43.p1.sent1	Будь ласка, але назвіть одразу номери, щоб ми могли знайти.
ParlaMint-UA_2022-11-04-m0.u44.p1.sent1	Поправка номер 3 і поправка номер 4.
ParlaMint-UA_2022-11-04-m0.u44.p1.sent2	І, якщо можна, дякую.
ParlaMint-UA_2022-11-04-m0.u45.p1.sent1	Будь ласка.
ParlaMint-UA_2022-11-04-m0.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-11-04-m0.u46.p1.sent2	Насправді я навіть не закликаю вас збити ці поправки, тому що вони можуть залишитися в цьому законі, але мова йде про інше.
ParlaMint-UA_2022-11-04-m0.u46.p1.sent3	Я хочу скористатися цією можливістю, ми зараз розглядаємо Закон "Про Службу безпеки України", коли ми його розглядали в першому читанні, я казав, питання майна це все дуже цікаво, я не розумію проблеми, які сьогодні є в СБУ, з майном, яке 30 років, СБУ майном користувалося.
ParlaMint-UA_2022-11-04-m0.u46.p2.sent1	Однак, сьогодні є величезні проблеми і ми дуже хотіли би почути все-таки відповіді.
ParlaMint-UA_2022-11-04-m0.u46.p2.sent2	Тому що є офіцери СБУ, які сьогодні боронять державу, які, на жаль, гинуть сьогодні на цій війні і це наші герої, і ми їм величезну повагу маємо і дякуємо.
ParlaMint-UA_2022-11-04-m0.u46.p3.sent1	Але є, на жаль, зрадники в СБУ.
ParlaMint-UA_2022-11-04-m0.u46.p3.sent2	Ми бачимо справу генерала Наумова, який тікав з діамантами.
ParlaMint-UA_2022-11-04-m0.u46.p3.sent3	Ми бачимо справи по СБУ представниках, працівниках Херсонського управління, центрального апарату.
ParlaMint-UA_2022-11-04-m0.u46.p3.sent4	Ми всі пам’ятаємо, що 17 липня, друзі, 17 липня, тобто декілька місяців тому, Іван Баканов був відсторонений від своєї посади Голови СБУ, Указом Президента Зеленського з формулюванням за порушення статті 47 Дисциплінарного статуту Збройних Сил, а саме невиконання, неналежне виконання службових обов’язків, яке призвело до людських жертв чи інших тяжких наслідків.
ParlaMint-UA_2022-11-04-m0.u46.p4.sent1	Друзі, це таке формулювання по якому ми маємо почути відповідь, а що ж зробив, чи не зробив Іван Баканов?
ParlaMint-UA_2022-11-04-m0.u46.p4.sent2	Однак, з того дня ми нічого не знаємо, Іван Баканов просто кудись зник, як каменем пішов на дно якесь.
ParlaMint-UA_2022-11-04-m0.u46.p4.sent3	На якому дні він знаходиться?
ParlaMint-UA_2022-11-04-m0.u46.p4.sent4	Що відбувається?
ParlaMint-UA_2022-11-04-m0.u46.p4.sent5	Що показала перевірка?
ParlaMint-UA_2022-11-04-m0.u46.p4.sent6	Це не просто питання до Баканова, тому що це і є єдине, що нас забезпечить, щоб це не повторювалося в майбутньому, в цьому зацікавлені ми всі з вами тут.
ParlaMint-UA_2022-11-04-m0.u46.p4.sent7	Бо від роботи СБУ залежить життя кожного українця сьогодні.
ParlaMint-UA_2022-11-04-m0.u46.p5.sent1	Тож ми вимагаємо і хочемо.
ParlaMint-UA_2022-11-04-m0.u47.p1.sent1	Будь ласка, позиція комітету по 3 і 4 поправці.
ParlaMint-UA_2022-11-04-m0.u48.p1.sent1	Колеги, 3 і 4 поправка стосується тут у нас одного формулювання "визначеного законодавством або законом".
ParlaMint-UA_2022-11-04-m0.u48.p1.sent2	Є комітетська поправка згідно рекомендації ГНЕУ ми зазначили комітетську "визначеного законом".
ParlaMint-UA_2022-11-04-m0.u48.p1.sent3	Все.
ParlaMint-UA_2022-11-04-m0.u48.p2.sent1	І прошу залишити в редакції комітету.
ParlaMint-UA_2022-11-04-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u49.p2.sent1	Шановні колеги, давайте тоді.
ParlaMint-UA_2022-11-04-m0.u49.p2.sent2	Олексій Олексійович, ви вимагаєте, щоб ми голосували по цим?
ParlaMint-UA_2022-11-04-m0.u49.p2.sent3	Не вимагаєте.
ParlaMint-UA_2022-11-04-m0.u49.p2.sent4	Тоді не будемо голосувати.
ParlaMint-UA_2022-11-04-m0.u49.p3.sent1	Юлія Леонідівна Клименко, будь ласка.
ParlaMint-UA_2022-11-04-m0.u49.p3.sent2	Дві хвилини, чи дві поправки?
ParlaMint-UA_2022-11-04-m0.u50.p1.sent1	Дві хвилини.
ParlaMint-UA_2022-11-04-m0.u50.p1.sent2	І я не буду вимагати, я просто хочу сказати по закону.
ParlaMint-UA_2022-11-04-m0.u51.p1.sent1	Добре, 2 хвилини, і після цього голосуємо, колеги.
ParlaMint-UA_2022-11-04-m0.u51.p2.sent1	Будь ласка, Юлія.
ParlaMint-UA_2022-11-04-m0.u52.p1.sent1	Шановні колеги, Служба безпеки України – це орган, який повинен займатися і захищати нашу державу, в тому числі від терористів.
ParlaMint-UA_2022-11-04-m0.u52.p1.sent2	Лежить дуже багато законопроектів по Службі безпеки, по реформі її, по тому щоб забрати в неї економічні функції.
ParlaMint-UA_2022-11-04-m0.u52.p1.sent3	А замість цього ми з вами розглядаємо закон на одну строчку про передачу, фактично, дерибан майна Служби безпеки України абсолютно безконтрольним способом.
ParlaMint-UA_2022-11-04-m0.u52.p1.sent4	Тому що хочу нагадати, що Служба безпеки України, а також багато центральних органів влади і державних підприємств є найбільшими холдингами нерухомості в Україні.
ParlaMint-UA_2022-11-04-m0.u52.p1.sent5	Вони володіють, Служба безпеки України має: 33 дитячих садки, бази, в Конча-Заспі землі, які вже давно роздерибанені не цією владою і багато всього іншого.
ParlaMint-UA_2022-11-04-m0.u52.p1.sent6	Це величезний холдинг нерухомості.
ParlaMint-UA_2022-11-04-m0.u52.p1.sent7	У нас немає інших проблем як дерибан державного майна.
ParlaMint-UA_2022-11-04-m0.u52.p2.sent1	Скажіть, будь ласка, у вас війна закінчилася?
ParlaMint-UA_2022-11-04-m0.u52.p2.sent2	Навіщо ви виносите такі законопроекти в зал?
ParlaMint-UA_2022-11-04-m0.u52.p2.sent3	Вчора в нашому комітеті розглядався законопроект про те, щоб дати Службі безпеки України самим собі видавати номерні знаки.
ParlaMint-UA_2022-11-04-m0.u52.p2.sent4	Тобто вони вже поза МВС хочу піти.
ParlaMint-UA_2022-11-04-m0.u52.p2.sent5	Що це за монстр, який перетворюється в КГБ, НКВД, ФСБ?
ParlaMint-UA_2022-11-04-m0.u52.p2.sent6	Скажіть, будь ласка, є чим зайнятися в країні, яка воює?
ParlaMint-UA_2022-11-04-m0.u52.p3.sent1	Тому я вас дуже закликаю не виносити такі законопроекти, будь ласка, в зал, а зайнятися реформою Служби безпеки України, залишити їй те майно, яке їй потрібно.
ParlaMint-UA_2022-11-04-m0.u52.p3.sent2	Але, якщо якесь майно потрібно передати Збройним Силам, Генштабу Міністерству оборони на даний момент, зробіть це, будь ласка, зі Служби безпеки України на воєнний стан окремі об’єкти і виключно на оборону і безпеку, на Міністерство оборони, на ЗСУ і на інші органи.
ParlaMint-UA_2022-11-04-m0.u52.p3.sent3	Не потрібно давати можливість Службі безпеки України з кучею корупції, з кучею незрозумілих людей дерибанити майно вартістю.
ParlaMint-UA_2022-11-04-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u53.p2.sent1	Шановні колеги, я надаю ще слово Олександру Михайловичу на відповідь і після цього переходимо до голосування.
ParlaMint-UA_2022-11-04-m0.u53.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-11-04-m0.u53.p3.sent1	Олександр Михайлович, будь ласка.
ParlaMint-UA_2022-11-04-m0.u54.p1.sent1	Шановні колеги, пані Юлія, ми вже дійсно багато спілкувалися з приводу цього законопроекту.
ParlaMint-UA_2022-11-04-m0.u54.p1.sent2	Але, колеги, мушу нагадати, законопроект суто технічний, не йдеться ні про які дерибани і передачі.
ParlaMint-UA_2022-11-04-m0.u54.p1.sent3	СБУ є суб’єктом управління своїм же майном.
ParlaMint-UA_2022-11-04-m0.u54.p1.sent4	Це не тільки будівлі і землі, як тут говорять, це все інше майно, навіть автотранспорт, і СБУ зараз є суб’єктом в іншому законопроекті, це стосується державної власності, а в самому Законі базовому в СБУ цієї норми немає, просто технічний законопроект, який ще був розроблений Кабінетом Міністрів до війни.
ParlaMint-UA_2022-11-04-m0.u54.p1.sent5	Прошу підтримати.
ParlaMint-UA_2022-11-04-m0.u54.p2.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u55.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-11-04-m0.u55.p2.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2022-11-04-m0.u55.p2.sent3	Я сталю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до статті 24 Закону України "Про Службу безпеки України" (реєстраційний номер 7243).
ParlaMint-UA_2022-11-04-m0.u55.p2.sent4	Готові голосувати.
ParlaMint-UA_2022-11-04-m0.u55.p2.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u55.p3.sent1	За-272
ParlaMint-UA_2022-11-04-m0.u55.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u55.p4.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-11-04-m0.u55.p5.sent1	Ідемо далі.
ParlaMint-UA_2022-11-04-m0.u55.p5.sent2	Наступний законопроект 7649 – це проект Закону про внесення змін до деяких законів України щодо спрощення механізму участі у загальнообов’язковому державному пенсійному страхуванні.
ParlaMint-UA_2022-11-04-m0.u55.p6.sent1	Галино Миколаївно, я прошу займіть ваше місце.
ParlaMint-UA_2022-11-04-m0.u55.p6.sent2	Ми домовлялися: три поправки від "Батьківщини", це.
ParlaMint-UA_2022-11-04-m0.u55.p6.sent3	Не буде поправок, все, без поправок одразу голосуємо.
ParlaMint-UA_2022-11-04-m0.u55.p6.sent4	Не буде, так?
ParlaMint-UA_2022-11-04-m0.u55.p6.sent5	Не буде, все.
ParlaMint-UA_2022-11-04-m0.u55.p6.sent6	Дякую.
ParlaMint-UA_2022-11-04-m0.u55.p7.sent1	Шановні колеги, тоді я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо спрощення механізму участі у загальнообов’язковому державному пенсійному страхуванні (реєстраційний номер проекту 7649).
ParlaMint-UA_2022-11-04-m0.u55.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u55.p8.sent1	За-273
ParlaMint-UA_2022-11-04-m0.u55.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u55.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-11-04-m0.u55.p9.sent3	Вітаю, колеги!
ParlaMint-UA_2022-11-04-m0.u55.p10.sent1	Наступний законопроект 8088 – це проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо деяких питань визначення правового статусу тимчасово окупованих територій України в умовах воєнного стану.
ParlaMint-UA_2022-11-04-m0.u55.p10.sent2	Я ставлю пропозицію включити до порядку денного сесії цей законопроект, 8088.
ParlaMint-UA_2022-11-04-m0.u55.p11.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u55.p12.sent1	За-308
ParlaMint-UA_2022-11-04-m0.u55.p13.sent1	Шановні колеги, я так розумію, що без обговорення.
ParlaMint-UA_2022-11-04-m0.u55.p14.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо деяких питань визначення правового статусу тимчасово окупованих територій України в умовах воєнного стану (реєстраційний номер 8088).
ParlaMint-UA_2022-11-04-m0.u55.p14.sent2	Готові голосувати?
ParlaMint-UA_2022-11-04-m0.u55.p15.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u55.p16.sent1	За-312
ParlaMint-UA_2022-11-04-m0.u55.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u55.p18.sent1	Шановні колеги, в цілому?
ParlaMint-UA_2022-11-04-m0.u55.p18.sent2	Тоді скорочуємо строки.
ParlaMint-UA_2022-11-04-m0.u55.p19.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8088.
ParlaMint-UA_2022-11-04-m0.u55.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u55.p20.sent1	За-312
ParlaMint-UA_2022-11-04-m0.u55.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u55.p22.sent1	Шановні колеги, і завершальний на сьогодні законопроект, але євроінтеграційний.
ParlaMint-UA_2022-11-04-m0.u55.p22.sent2	Це законопроект 8008.
ParlaMint-UA_2022-11-04-m0.u55.p22.sent3	Це проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо захисту фінансової системи України від дій держави, яка здійснює збройну агресію проти України, та адаптації законодавства до окремих стандартів FATF і вимог Директиви ЄС 2018/843.
ParlaMint-UA_2022-11-04-m0.u55.p23.sent1	Ми домовлялися так: 4 хвилини – Мамка і 3 поправки, далі подивимося.
ParlaMint-UA_2022-11-04-m0.u55.p23.sent2	У вас скільки буде?
ParlaMint-UA_2022-11-04-m0.u55.p23.sent3	Дві хвилини, да?
ParlaMint-UA_2022-11-04-m0.u55.p23.sent4	Михайло Михайлович.
ParlaMint-UA_2022-11-04-m0.u55.p23.sent5	І після цього голосуємо, я так розумію, так?
ParlaMint-UA_2022-11-04-m0.u55.p24.sent1	Будь ласка, Мамка Григорій Миколайович.
ParlaMint-UA_2022-11-04-m0.u56.p1.sent1	Шановні народні депутати, цей закон важливий тільки тим, що ми вводимо нову систему і оцінки ризиків.
ParlaMint-UA_2022-11-04-m0.u56.p1.sent2	У 2019 році ми прийняли законопроект, який став у 20-му році Законом про запобігання та протидію легалізації (відмивання) доходів, одержаних злочинним шляхом.
ParlaMint-UA_2022-11-04-m0.u56.p2.sent1	Згідно цього закону ми визначили нове визначення – це політично значущі особи.
ParlaMint-UA_2022-11-04-m0.u56.p2.sent2	Цей законопроект, який став законом, він все-таки і голосувався, і рекомендувався щодо Директиви (ЄС) 2015/849, де пункт 22 чітко визначає, що особам, які підпадають під виявлення ризиків, необхідно встановлювати термін найменший зобов’язання щодо 12 місяців.
ParlaMint-UA_2022-11-04-m0.u56.p3.sent1	Директива ЄС вказує про те, що, якщо держава приймає рішення збільшувати термін, то це самостійне рішення держави.
ParlaMint-UA_2022-11-04-m0.u56.p3.sent2	Самостійне рішення держави, на жаль, ми прийняли, що у нас PEP довічно, але згідно даної директиви.
ParlaMint-UA_2022-11-04-m0.u56.p3.sent3	Але інші держави, такі як Австрія, Бельгія, Британія, встановили термін визначення ризиків цих публічних осіб – це протягом одного року.
ParlaMint-UA_2022-11-04-m0.u56.p3.sent4	Австралія взагалі не вважає PEP, коли залишили посаду: Бразилія, Канада – 5 років максимально; Польща, Латвія – 1 рік.
ParlaMint-UA_2022-11-04-m0.u56.p3.sent5	А в США також невизначені щодо ризиковості проведення операцій PEP – тільки закордонні PEP.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent1	Своїми правками я хочу внести пропозицію змін до закону, про те, що систему FATF визначення ризиків держава Україна легалізує, це визначення ризиків.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent2	А з ризиками борються і усувають неточності і притягають до відповідальності інші органи, які у нас у державі Україна є.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent3	Це фінмоніторинг, це Служба безпеки України, БЕБ і всі інші правоохоронні органи.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent4	Вони нікуди не діваються.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent5	Ця система полегшує визначити ті чи інші критерії.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent6	Моїм законопроектом я рекомендую, що якщо людина, які здійснює цю діяльність і підпадає під ознаки на протязі свого часу, нею і займаються, перевіркою інформації, правоохоронні органи.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent7	Вони ж нікуди не зникають.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent8	Після закінчення роботи функції, які на неї покладені, на протязі трьох років ця особа повністю подає звітність і все інше, те, що передбачено законом.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent9	Після цього уже саме визначення РЕР зникає, вона проводить як звичайний громадянин України.
ParlaMint-UA_2022-11-04-m0.u56.p4.sent10	Згідно закону, який я називав, звичайний громадянин України, в тому числі ми з вами, попадаємо в первинну ланку фінмоніторингу за 5 тисяч гривень.
ParlaMint-UA_2022-11-04-m0.u56.p5.sent1	Шановний Голово, прошу поставити на врахування мої правки за номером 16, 19 і 22, які обмежують термін замість довічно на термін три роки.
ParlaMint-UA_2022-11-04-m0.u56.p5.sent2	Я рахую, цього достатньо терміну для того, щоб скільки служб займалося, виявили ризики, встановили неточності і притягнули до відповідальності.
ParlaMint-UA_2022-11-04-m0.u56.p6.sent1	Прошу зал голосувати "за", підтримати.
ParlaMint-UA_2022-11-04-m0.u56.p6.sent2	Якщо буде термін, тоді уже і буде і відповідальність, і більш активна робота правоохоронних органів.
ParlaMint-UA_2022-11-04-m0.u56.p7.sent1	Дякую.
