id	text
ParlaMint-UA_2022-10-07-m0.u170.p2.sent6	Це і інтереси грального бізнесу, коли деякі улюбленці лотерей і їх вподобайки закладаються на 87 мільйонів гривень.
ParlaMint-UA_2022-10-07-m0.u170.p2.sent7	Скажіть, будь ласка, це були б зайві кошти для української армії, для українських медиків і українських учителів?
ParlaMint-UA_2022-10-07-m0.u170.p2.sent8	Коли намагаються зменшити фінансування на медицину і розповідають, що ми втратили частину наших територій.
ParlaMint-UA_2022-10-07-m0.u170.p2.sent9	Завдяки нашій армії ми повертаємо ці території, і повертаємо дуже швидко.
ParlaMint-UA_2022-10-07-m0.u170.p2.sent10	І завтра треба буде відновлювати і лікарні, і повертати медиків, давати їм роботу і давати нову техніку, на якій вони будуть лікувати українців.
ParlaMint-UA_2022-10-07-m0.u170.p2.sent11	Така сама ситуація і з школами, з вишами, з дитячими садками, скільки їх розбомблено росіянами, скільки їх знищено.
ParlaMint-UA_2022-10-07-m0.u170.p2.sent12	І сьогодні ми повинні зробити все для того, щоб підготуватися до того, щоб дати якісну освіту нашому майбутньому, нашим з вами дітям.
ParlaMint-UA_2022-10-07-m0.u170.p3.sent1	Питань сьогодні дуже багато.
ParlaMint-UA_2022-10-07-m0.u170.p3.sent2	Є питання, пов’язані з відновленням бізнесу.
ParlaMint-UA_2022-10-07-m0.u170.p3.sent3	В цьому бюджеті і на 2022 рік нічого не заклали, і на 2023 рік нічого не закладається для того, щоб повернути український бізнес до територій, дати їм можливість знову працювати, створити умови, коли бізнесу було б вигідно повертатися до Київщини, Чернігівщини, Харківщини, відновлювати свою діяльність, повертати туди робочі місця і сплачувати податки.
ParlaMint-UA_2022-10-07-m0.u170.p3.sent4	Цього не відбувається і в бюджеті знову не закладаються ці питання.
ParlaMint-UA_2022-10-07-m0.u170.p4.sent1	Але в бюджеті закладаються чергові "шкурняки", коли майже 1,5 мільярда гривень ми виділяємо на фінансування російських каналів для "гарних русских".
ParlaMint-UA_2022-10-07-m0.u170.p4.sent2	В нас нема куди гроші подіти?
ParlaMint-UA_2022-10-07-m0.u170.p4.sent3	Чи ми виділяємо на будівництво.
ParlaMint-UA_2022-10-07-m0.u170.p4.sent4	Я – за будівництво, нам треба буде велике будівництво, велике відновлення і велике майбутнє.
ParlaMint-UA_2022-10-07-m0.u170.p4.sent5	Але це все можливо одразу після великої перемоги, яку здобуде український народ.
ParlaMint-UA_2022-10-07-m0.u170.p4.sent6	А якщо ми зараз будемо розпорошувати наш бюджет, то ми нічого не отримаємо і втратимо державу.
ParlaMint-UA_2022-10-07-m0.u170.p5.sent1	Сьогодні треба діяти так, як український народ і українська армія: робити все для перемоги, а не для своїх кишень, як деякі з наших же колег в цьому залі і не лише в цьому залі, і журналістські розслідування про це вже починають говорити.
ParlaMint-UA_2022-10-07-m0.u170.p6.sent1	Перед нами також великі виклики, пов’язані з підтримкою тих верств населення, які сьогодні постраждали від війни, це найбільш малозахищені верстви населення.
ParlaMint-UA_2022-10-07-m0.u170.p6.sent2	Сьогодні в профільних комітетах, в профільному Комітеті з питань податкової і митної, фінансової політики лежить законопроект, авторами якого були ми, який дає дійсно змогу списати іпотеку і інші кредити для тих людей, які її втратили, так само як і пеню, і кредити.
ParlaMint-UA_2022-10-07-m0.u170.p6.sent3	Але голова комітету продовжує його там тримати.
ParlaMint-UA_2022-10-07-m0.u170.p6.sent4	В нас політика, на жаль, в цьому залі продовжує під час війни перти попереду здорового глузду і пріоритетів наших з вами громадян і нашої з вами держави.
ParlaMint-UA_2022-10-07-m0.u170.p7.sent1	Тому давайте дивитися на той бюджет, який ми з вами плануємо приймати.
ParlaMint-UA_2022-10-07-m0.u170.p7.sent2	Ми подали дуже багато правок.
ParlaMint-UA_2022-10-07-m0.u170.p7.sent3	Це і підтримка сільськогосподарських підприємств на 4 мільярди гривень, і виділення, перерозподіл ресурсів на медицину, перерозподіл ресурсів на підтримку бізнесу, перерозподіл ресурсів на наших з вами вчителів і індексацію пенсій, яку, зараз розповідають, що будуть робити в наступному році після першого кварталу.
ParlaMint-UA_2022-10-07-m0.u170.p8.sent1	Я хотів би всім нагадати, в цьому році в нас інфляція 30 і в наступному закладають інфляцію 30.
ParlaMint-UA_2022-10-07-m0.u170.p8.sent2	Давайте подумаємо про те, що людям ще перший квартал треба буде прожити, не лише про депутатів, не лише про зарплати і не лише про свої цікавості, а подумати про людей.
ParlaMint-UA_2022-10-07-m0.u170.p8.sent3	І саме це повинно бути закладено в бюджет на 2023 рік, інакше не будемо мати ні бюджету, ні держави.
ParlaMint-UA_2022-10-07-m0.u170.p9.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u171.p2.sent1	Будь ласка, народна депутатка Шпак Любов Олександрівна, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-07-m0.u171.p2.sent2	2 хвилини замість своїх поправок.
ParlaMint-UA_2022-10-07-m0.u171.p2.sent3	Будь ласка, Любов Олександрівна.
ParlaMint-UA_2022-10-07-m0.u172.p1.sent1	Також хотілося звернути увагу щодо функціонування підприємств в наступному році.
ParlaMint-UA_2022-10-07-m0.u172.p1.sent2	Відповідно прогнозоване зростання цін на природний газ, енергетична криза, яка існує, - це є найбільшою загрозою на сьогоднішній день для українських промислових підприємств, адже вони вимушені закуповувати газ за ринковими цінами на сьогодні.
ParlaMint-UA_2022-10-07-m0.u172.p1.sent3	Таким чином, енергетична криза негативно впливатиме на обсяги виробництва промислової продукції, і відповідно буде мати наслідки на зменшення внутрішнього валового прибутку.
ParlaMint-UA_2022-10-07-m0.u172.p2.sent1	Підтримка бізнесу, чи закладена вона в бюджеті?
ParlaMint-UA_2022-10-07-m0.u172.p2.sent2	Відсутня, немає на сьогодні.
ParlaMint-UA_2022-10-07-m0.u172.p2.sent3	На жаль.
ParlaMint-UA_2022-10-07-m0.u172.p3.sent1	За наслідками суттєво також постраждають і громадяни, в першу чергу через зменшення рівня доходів.
ParlaMint-UA_2022-10-07-m0.u172.p3.sent2	Так, як ми вже зазначили, за два роки майже мінус 70 купівельної спроможності.
ParlaMint-UA_2022-10-07-m0.u172.p3.sent3	Тобто ми маємо майже 70 відсотків інфляції, збільшення споживчих цін за два роки – 2022 і 3-й рік, залишаючи всі доходи на тому ж рівні зафіксовані, тобто заморожуємо.
ParlaMint-UA_2022-10-07-m0.u172.p4.sent1	Відповідно суттєво в 2,5 разу ми зменшуємо прожитковий мінімум.
ParlaMint-UA_2022-10-07-m0.u172.p4.sent2	Що нас очікує на сьогодні?
ParlaMint-UA_2022-10-07-m0.u172.p4.sent3	В нас не закладено, повторюю, ні збільшення житлової субсидії, ні відповідно збільшення малозабезпеченим сім’ям.
ParlaMint-UA_2022-10-07-m0.u172.p4.sent4	Ці статті навпаки занижені на сьогодні.
ParlaMint-UA_2022-10-07-m0.u172.p4.sent5	Задумайтеся.
ParlaMint-UA_2022-10-07-m0.u172.p4.sent6	Також немає статті щодо різниці в тарифах.
ParlaMint-UA_2022-10-07-m0.u172.p5.sent1	Як люди проживуть 2023 рік – оце саме цікаве на сьогодні.
ParlaMint-UA_2022-10-07-m0.u172.p5.sent2	За межею бідності, яка.
ParlaMint-UA_2022-10-07-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u173.p2.sent1	Будь ласка, 2 хвилини, Колтунович Олександр Сергійович.
ParlaMint-UA_2022-10-07-m0.u173.p2.sent2	Будь ласка, приготуватися – Волинець.
ParlaMint-UA_2022-10-07-m0.u174.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-10-07-m0.u174.p1.sent2	Шановні колеги, я вже мав можливість сьогодні озвучити аналіз самого бюджету і під час представлення, і коли сьогодні були запитання.
ParlaMint-UA_2022-10-07-m0.u174.p2.sent1	Я лише зараз акцентую увагу на окремі пропозиції.
ParlaMint-UA_2022-10-07-m0.u174.p2.sent2	Ми подали 15 поправок до першого читання до проекту бюджету на 2023 рік.
ParlaMint-UA_2022-10-07-m0.u174.p2.sent3	Вони стосуються насамперед, це перше – збільшення фінансування на внутрішньо переміщених осіб.
ParlaMint-UA_2022-10-07-m0.u174.p2.sent4	Це на сьогоднішній день важливо, я думаю, навіть необхідно, непотрібно її актуалізувати і пояснювати цю тему.
ParlaMint-UA_2022-10-07-m0.u174.p3.sent1	Наступний момент – збільшення фінансування на Національну академію наук і галузеві академії наук.
ParlaMint-UA_2022-10-07-m0.u174.p3.sent2	І безумовно, насамперед це збільшення фінансування і розмір мінімальної заробітної плати, прожиткового мінімуму, мінімальної пенсії тощо.
ParlaMint-UA_2022-10-07-m0.u174.p3.sent3	Я теж це сьогодні вже аргументував, тому що на фоні інфляції дворічної у 69 відсотків і девальвації у 83 відсотки до 50 гривень за долар, індексація має відбуватися або хоча б часткова індексація.
ParlaMint-UA_2022-10-07-m0.u174.p3.sent4	Тому що на сьогоднішній день це є базис, який в подальшому буде відображатися на економічній активності і сповільненні економічної активності в силу нижчого попиту.
ParlaMint-UA_2022-10-07-m0.u174.p4.sent1	Далі наступний момент.
ParlaMint-UA_2022-10-07-m0.u174.p4.sent2	Ми ж також запропонували і обмеження по виплаті заробітних плат чиновникам, членам наглядових рад і так далі у 10 мінімальних заробітних плат для того, щоб все-таки мінімізувати ці надлишкові витрати і оптимізувати видаткову частину бюджету, і десь диверсифікувати ці кошти на підтримку верств.
ParlaMint-UA_2022-10-07-m0.u174.p4.sent3	найбільш незахищених верств населення.
ParlaMint-UA_2022-10-07-m0.u174.p5.sent1	Я на завершення хочу сказати, що бюджет все-таки – це результат тієї економічної політики, яку проводила нинішня влада з 19-го по 22-й рік включно.
ParlaMint-UA_2022-10-07-m0.u174.p5.sent2	За виключенням оборонної частини в цьому бюджеті він особисто для мене, ні 20-й, ні 21-й, ні 22-й, він абсолютно нічим не відрізняється, тому все-таки наша група хоч і підтримає його, але все-таки ми вашу звертаємо увагу на те, що без зміни економічної політики, економічного курсу бюджет у вас не зміниться, він буде і в наступному, і через один рік такий же.
ParlaMint-UA_2022-10-07-m0.u174.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-10-07-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u175.p2.sent1	Будь ласка, я надаю слово народному депутату Волинцю Михайлу Яковичу, фракція політичної партії "Всеукраїнське об’єднання "Свобода", 3 хвилини.
ParlaMint-UA_2022-10-07-m0.u175.p2.sent2	Після цього Васильченко – 4 хвилини, Гриб – 1.
ParlaMint-UA_2022-10-07-m0.u175.p2.sent3	Я не чую вас тут.
ParlaMint-UA_2022-10-07-m0.u175.p2.sent4	Дивіться, ми домовлялися так: 10 хвилин – Юлія Володимирівна, 3 хвилини – Волинець.
ParlaMint-UA_2022-10-07-m0.u175.p2.sent5	Все.
ParlaMint-UA_2022-10-07-m0.u175.p2.sent6	Після цього в нас ще буде Васильченко – 4 хвилини, 1 хвилина – Гриб і після цього переходимо до поправок.
ParlaMint-UA_2022-10-07-m0.u175.p3.sent1	Боже, я мав на увазі, я перепрошую, "Батьківщина".
ParlaMint-UA_2022-10-07-m0.u175.p3.sent2	Ну, свобода – це внутрішній дух, Михайло Якович.
ParlaMint-UA_2022-10-07-m0.u176.p1.sent1	Шановні колеги, дякую за таку активність і пожвавлення в парламенті.
ParlaMint-UA_2022-10-07-m0.u176.p1.sent2	Народний депутат Волинець, фракція "Батьківщина".
ParlaMint-UA_2022-10-07-m0.u176.p1.sent3	Шановні друзі, лідер фракції "Батьківщина" Юлія Тимошенко ґрунтовно за 10 хвилин виклала фундаментальні питання, які торкаються формування бюджету на 23-й рік, але навіть за 10 хвилин неможливо було зупинитися на аспектах окремих розділів, тому мені доручено виступити з питань, соціальних питань, з соціальних питань.
ParlaMint-UA_2022-10-07-m0.u176.p2.sent1	Подивіться, з трудових колективів від 20 до 30 відсотків працівників добровільно пішли на фронт.
ParlaMint-UA_2022-10-07-m0.u176.p2.sent2	А, наприклад, на шахті "Інгульська", де видобувається уранова руда, практично всі члени колективу, члени Незалежної профспілки гірників України, пішли на фронт.
ParlaMint-UA_2022-10-07-m0.u176.p2.sent3	А там заборгованість по заробітній платі складає 6 місяців.
ParlaMint-UA_2022-10-07-m0.u176.p2.sent4	І в бюджеті не закладаються ці питання для вирішення на державному рівні.
ParlaMint-UA_2022-10-07-m0.u176.p3.sent1	Ми напрацювали по кожній позиції пропозиції.
ParlaMint-UA_2022-10-07-m0.u176.p3.sent2	"Батьківщина" подала більше сотні пропозицій, але здебільшого вони не враховані.
ParlaMint-UA_2022-10-07-m0.u176.p3.sent3	Я хочу сказати, що в проекті бюджету на цей рік закладається прожитковий мінімум 2 тисячі 481 гривень.
ParlaMint-UA_2022-10-07-m0.u176.p3.sent4	Це все заморожується, мінімальна зарплата закладається на рівні 6 тисяч 700 гривень, а при цьому інфляція закладається 31 відсоток.
ParlaMint-UA_2022-10-07-m0.u176.p3.sent5	Ми розуміємо, що це бюджет бідності.
ParlaMint-UA_2022-10-07-m0.u176.p3.sent6	Фракція "Батьківщина" передбачає, що прожитковий мінімум має бути не нижче 9 тисяч 252 гривні і мінімальна заробітна плата на цьому рівні має бути.
ParlaMint-UA_2022-10-07-m0.u176.p3.sent7	Але враховуючи, що ми знаходимося в стані війни, то і мінімальна зарплата, прожитковий мінімум мають поетапно, поквартально збільшуватись.
ParlaMint-UA_2022-10-07-m0.u176.p3.sent8	І цього не відбувається, це навіть не закладається в проекті бюджету.
ParlaMint-UA_2022-10-07-m0.u176.p4.sent1	Шановні друзі, від мінімальної заробітної плати, від прожиткового мінімуму залежать всі соціальні параметри і виплати.
ParlaMint-UA_2022-10-07-m0.u176.p4.sent2	Дивіться, ми сьогодні розглядали законопроект 3663 про ліквідацію Фонду соціального страхування, ніхто не сказав про те, що заборгованість по заробітній платі там складає 3 мільярди.
ParlaMint-UA_2022-10-07-m0.u176.p4.sent3	Фракція "Батьківщина" дала туди конкретні пропозиції, а це невиплачені лікарняні, допомога по вагітності і пологам і таке інше.
ParlaMint-UA_2022-10-07-m0.u176.p4.sent4	В пояснювальній записці проекту бюджету на 23-й рік пояснюється, що там заборгованість по заробітній платі в Україні в цілому найманим працівникам складає 1 мільярд 100 мільйонів.
ParlaMint-UA_2022-10-07-m0.u176.p4.sent5	Тільки у вугільній галузі 1 мільярд 500 мільйонів.
ParlaMint-UA_2022-10-07-m0.u176.p4.sent6	Ми теж по вугільній галузі надали пропозиції і, на жаль, вони не враховані.
ParlaMint-UA_2022-10-07-m0.u176.p4.sent7	Передбачено фінансування вугільної галузі на рівні минулого року в обсязі 3 мільярди 8.
ParlaMint-UA_2022-10-07-m0.u177.p1.sent1	Дякую, Михайле Яковичу.
ParlaMint-UA_2022-10-07-m0.u177.p2.sent1	З фракції "Батьківщина".
ParlaMint-UA_2022-10-07-m0.u177.p2.sent2	Ні-ні, спочатку Васильченко.
ParlaMint-UA_2022-10-07-m0.u177.p2.sent3	Ну, давайте, якщо можна, ми вас.
ParlaMint-UA_2022-10-07-m0.u177.p2.sent4	Народна депутатка Гриб, потім ще народна депутатка Васильченко.
ParlaMint-UA_2022-10-07-m0.u177.p3.sent1	Народна депутатка Гриб, одна хвилина, будь ласка.
ParlaMint-UA_2022-10-07-m0.u178.p1.sent1	Шановні колеги, в цьому бюджеті я подавала правки з приводу компенсації енергетикам.
ParlaMint-UA_2022-10-07-m0.u178.p1.sent2	Тому що всі енергетичні компанії, як державні, так і приватні, на сьогоднішній день перебувають практично в стані банкрутства.
ParlaMint-UA_2022-10-07-m0.u178.p1.sent3	І ми вже прийняли з вами такий самий закон, у якому все ж таки затвердили компенсацію НАК "Нафтогазу".
ParlaMint-UA_2022-10-07-m0.u178.p1.sent4	Тому що попередні наші рухи, коли ми прийняли рішення не піднімати тарифи на опалення, на комунальні послуги, якраз і привели до того, що зараз компанії банкрутують.
ParlaMint-UA_2022-10-07-m0.u178.p2.sent1	На превеликий жаль, ці правки не були підтверджені.
ParlaMint-UA_2022-10-07-m0.u178.p2.sent2	І я дуже прошу, щоб у майбутньому в Міністерстві фінансів все ж таки розглянули можливість прийняття таких правок, тому що енергетика є все ж таки двигун економіки.
ParlaMint-UA_2022-10-07-m0.u178.p2.sent3	Якщо цього не зробити, то будемо всі, знаєте, не парламентське слово, не буду його проговорювати, але будемо знаходитися там, де краще не знаходитися.
ParlaMint-UA_2022-10-07-m0.u178.p3.sent1	Всім дякую.
ParlaMint-UA_2022-10-07-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u179.p2.sent1	Шановні колеги, зараз ще я запрошую до завершального обміну своїх поправок на виступ народну депутатку Васильченко Галину Іванівну.
ParlaMint-UA_2022-10-07-m0.u179.p2.sent2	4 хвилини.
ParlaMint-UA_2022-10-07-m0.u179.p3.sent1	Я попрошу вже запросити народних депутатів до зали, тому що далі будуть поправки від фракції "Європейська солідарність".
ParlaMint-UA_2022-10-07-m0.u179.p3.sent2	Я правильно все розумію?
ParlaMint-UA_2022-10-07-m0.u179.p4.sent1	Будь ласка, пані Галина Іванівна Васильченко, народна депутатка.
ParlaMint-UA_2022-10-07-m0.u180.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2022-10-07-m0.u180.p1.sent2	Шановні колеги, я коротко вже окреслила, які в нас пріоритети, зокрема ми з колегами подавали порядку 20 поправок, які стосуються кількох блоків.
ParlaMint-UA_2022-10-07-m0.u180.p2.sent1	Найперше – це є підтримка бізнесу.
ParlaMint-UA_2022-10-07-m0.u180.p2.sent2	Адже уряд повинен чітко розуміти, що підтримка бізнесу – це є пряма допомога бюджету.
ParlaMint-UA_2022-10-07-m0.u180.p2.sent3	Адже чим більше і краще буде працювати наш бізнес, чим кращі умови будуть для нього створені, умови по відновленню, тим більше відповідно буде доходів у бюджеті для того, щоб ми могли ефективно здійснювати видатки на ті чи інші потреби.
ParlaMint-UA_2022-10-07-m0.u180.p3.sent1	Крім того, інший блок наших поправок стосувався Фонду енергоефективності і, зокрема, підтримки відповідної сфери.
ParlaMint-UA_2022-10-07-m0.u180.p3.sent2	Ще один блок наших поправок, найбільший блок, стосувався підтримки місцевого самоврядування.
ParlaMint-UA_2022-10-07-m0.u180.p3.sent3	І я б хотіла звернути увагу на кілька поправок.
ParlaMint-UA_2022-10-07-m0.u180.p3.sent4	Зараз моє звернення скоріше до Міністерства фінансів та Кабінету Міністрів з тим, щоб в процесі своєї роботи вони звернули увагу і врахували ті ключові позиції, на яких ми наполягаємо.
ParlaMint-UA_2022-10-07-m0.u180.p4.sent1	Зокрема, поправка 276 щодо горизонтального вирівнювання податкоспроможності місцевих бюджетів.
ParlaMint-UA_2022-10-07-m0.u180.p4.sent2	Поправка 675 – це допомога ветеранам війни.
ParlaMint-UA_2022-10-07-m0.u180.p4.sent3	Поправка 720 – про Фонд енергоефективності, який я згадувала.
ParlaMint-UA_2022-10-07-m0.u180.p4.sent4	Поправка 804 – фонд розвитку підприємництва.
ParlaMint-UA_2022-10-07-m0.u180.p4.sent5	Правки 1097, 1102 – це правки, які стосуються освітньої субвенції та загалом врахування показника щодо учнів.
ParlaMint-UA_2022-10-07-m0.u180.p4.sent6	Правка 1105, яку я згадувала в своєму попередньому виступі, яка стосується, аби врахувати показники внутрішньо переміщених осіб при формуванні різних субвенцій, які мають іти на місця.
ParlaMint-UA_2022-10-07-m0.u180.p4.sent7	І правка 1190, яка стосується належного фінансування охорони здоров’я та освіти.
ParlaMint-UA_2022-10-07-m0.u180.p5.sent1	Також не можу не згадати надзвичайно важливий момент, поправка 1241, яка передбачає субвенцію з державного бюджету місцевим бюджетам на національно-патріотичне виховання.
ParlaMint-UA_2022-10-07-m0.u180.p5.sent2	Ми всі розуміємо, наскільки важливим зараз є цей аспект і актуальним.
ParlaMint-UA_2022-10-07-m0.u180.p5.sent3	І саме з центру: з державного бюджету, з Кабінету Міністрів має йти така ініціатива.
ParlaMint-UA_2022-10-07-m0.u180.p5.sent4	І в кожній громаді, в кожному ОТГ, в кожному місті чи селі мають здійснюватися відповідні заходи і має бути передбачене відповідне фінансування на здійснення заходів з національно-патріотичного виховання.
ParlaMint-UA_2022-10-07-m0.u180.p6.sent1	Тому ще раз звертаюся до представників Кабінету Міністрів та Міністерства фінансів з тим, щоб звернули увагу на ці ключові моменти, тобто на підтримку бізнесу, на підтримку сектору енергоефективності, на підтримку охорони здоров’я та освіти, а також на Фонд енергоефективності.
ParlaMint-UA_2022-10-07-m0.u180.p6.sent2	На нашу думку, ці ключові речі є вкрай необхідними.
ParlaMint-UA_2022-10-07-m0.u180.p7.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u181.p2.sent1	Шановні колеги, ми обговорили вже ніби, всі фракції висловились, свої поправки замінили на виступи.
ParlaMint-UA_2022-10-07-m0.u181.p2.sent2	Я прошу Артура Володимировича Герасимова.
ParlaMint-UA_2022-10-07-m0.u181.p2.sent3	Артур Володимирович, починаємо, так?
ParlaMint-UA_2022-10-07-m0.u181.p2.sent4	Хто буде?
ParlaMint-UA_2022-10-07-m0.u181.p3.sent1	Ніна Петрівна Южаніна, називайте номер поправки, і після цього ми голосуємо.
ParlaMint-UA_2022-10-07-m0.u181.p3.sent2	Спочатку, як ми домовлялися, голосуємо поправки, які пов’язані, зараз, хвилиночку, які пов’язані на врахування, потім, якщо будуть поправки, які пов’язані, на підтвердження.
ParlaMint-UA_2022-10-07-m0.u181.p3.sent3	Починаємо з тих, які на врахування.
ParlaMint-UA_2022-10-07-m0.u181.p4.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2022-10-07-m0.u182.p1.sent1	Шановні колеги, на жаль, при розгляді пропозицій в комітеті, ну, мало було присутньо депутатів, тому мені прийдеться пояснити і тим, хто думає.
ParlaMint-UA_2022-10-07-m0.u183.p1.sent1	Номер поправки.
ParlaMint-UA_2022-10-07-m0.u184.p1.sent1	178 перша моя поправка.
ParlaMint-UA_2022-10-07-m0.u184.p1.sent2	Про те, про що ми говорили, але не досягнули.
ParlaMint-UA_2022-10-07-m0.u184.p1.sent3	Хоча, здавалося б, всі розуміють зміст поправок, але вони виявилися неврахованими.
ParlaMint-UA_2022-10-07-m0.u184.p2.sent1	178-а.
ParlaMint-UA_2022-10-07-m0.u184.p2.sent2	Встановити, що в 2023 році як виняток із положень статті 24.2 Бюджетного кодексу 50 відсотків Державного дорожнього фонду спрямовується на забезпечення потреб сектору оборони, а також не менше 10 мільярдів гривень на будівництво та реконструкцію міжнародних автомобільних пунктів.
ParlaMint-UA_2022-10-07-m0.u184.p2.sent3	Це повертаємося до тієї норми, яку ми приймали до кінця 2022 року.
ParlaMint-UA_2022-10-07-m0.u184.p2.sent4	Ми ж вже обговорювали в залі.
ParlaMint-UA_2022-10-07-m0.u184.p2.sent5	Абсолютно прийнятно для того, щоб не витрачалися захмарні гроші на дороги, які вже сягають, зараз розмір 65 мільярдів дорожній фонд, щоб вони не витрачалися всі на дороги, бо такої потреби.
ParlaMint-UA_2022-10-07-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u185.p2.sent1	Шановні колеги, 178 поправка авторства Ніни Петрівни Южаніної.
ParlaMint-UA_2022-10-07-m0.u185.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2022-10-07-m0.u185.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u185.p3.sent1	За-65
ParlaMint-UA_2022-10-07-m0.u185.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u185.p5.sent1	Будь ласка, з процедури?
ParlaMint-UA_2022-10-07-m0.u185.p5.sent2	Будь ласка, Герасимов з процедури.
ParlaMint-UA_2022-10-07-m0.u186.p1.sent1	Я вам щиро вдячний, що голова комітету зараз на трибуні.
ParlaMint-UA_2022-10-07-m0.u186.p1.sent2	Якраз ми хотіли звернутися до вас, Руслан Олексійович, щоб представник комітету був на трибуні.
ParlaMint-UA_2022-10-07-m0.u186.p2.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u187.p1.sent1	Він на трибуні.
ParlaMint-UA_2022-10-07-m0.u187.p1.sent2	Дякую.
ParlaMint-UA_2022-10-07-m0.u187.p1.sent3	Я його бачу.
ParlaMint-UA_2022-10-07-m0.u187.p1.sent4	Ви бачите?
ParlaMint-UA_2022-10-07-m0.u187.p1.sent5	Він є.
ParlaMint-UA_2022-10-07-m0.u187.p1.sent6	Добре.
ParlaMint-UA_2022-10-07-m0.u187.p1.sent7	Дякую.
ParlaMint-UA_2022-10-07-m0.u187.p2.sent1	Шановні колеги, будь ласка, наступне.
ParlaMint-UA_2022-10-07-m0.u187.p2.sent2	Будь ласка, Ніна Петрівна, який номер?
ParlaMint-UA_2022-10-07-m0.u187.p2.sent3	Починайте з номера.
ParlaMint-UA_2022-10-07-m0.u188.p1.sent1	179 поправка.
ParlaMint-UA_2022-10-07-m0.u188.p1.sent2	Звертаюсь до голови комітету.
ParlaMint-UA_2022-10-07-m0.u188.p1.sent3	Пане Юрію, ви зараз дивитесь в очі всім народним депутатам.
ParlaMint-UA_2022-10-07-m0.u188.p1.sent4	Якщо в 22-му році ми змогли виділити значні кошти із дорожнього фонду на армію, чому ви вважаєте, що в 23-му році ми всі мільярди, там уже і 80 мільярдів називають, будемо закатувати в асфальт?
ParlaMint-UA_2022-10-07-m0.u188.p1.sent5	Будь ласка, подивіться на цю поправку: 50 відсотків коштів Державного дорожнього фонду спрямовуються на забезпечення потреб сектору оборони.
ParlaMint-UA_2022-10-07-m0.u188.p1.sent6	Абсолютно лояльний підхід і ви залишитеся перед країною в доброму вигляді, а не будете оббріхувати свій же цей бюджет, який зараз приймаєте.
ParlaMint-UA_2022-10-07-m0.u189.p1.sent1	179 поправка, я правильно розумію, Ніна Петрівна?
ParlaMint-UA_2022-10-07-m0.u189.p1.sent2	Ніна Петрівна, я вас прошу, починайте з номера.
ParlaMint-UA_2022-10-07-m0.u189.p1.sent3	Це 179-а?
ParlaMint-UA_2022-10-07-m0.u189.p2.sent1	Юрій Юрійович, у вас є відповідь на 179-у?
ParlaMint-UA_2022-10-07-m0.u189.p2.sent2	Коротко, якщо можна.
ParlaMint-UA_2022-10-07-m0.u190.p1.sent1	Дякую за пропозицію врахувати, але комітет не підтримує цю правку.
ParlaMint-UA_2022-10-07-m0.u190.p1.sent2	Тому що я вважаю, що коли іноземці відчувають себе в Росії, як кажуть, у нас така поговорка була, як це.
ParlaMint-UA_2022-10-07-m0.u190.p1.sent3	почувають як себе?
ParlaMint-UA_2022-10-07-m0.u190.p1.sent4	Це дураки та дороги.
ParlaMint-UA_2022-10-07-m0.u190.p1.sent5	А в Україні дураков уже поменшало, а дороги у нас європейські.
ParlaMint-UA_2022-10-07-m0.u190.p1.sent6	Тобто я вважаю, що треба їх будувати.
ParlaMint-UA_2022-10-07-m0.u191.p1.sent1	179 поправка Ніни Петрівни Южаніної, вона комітетом відхилена.
ParlaMint-UA_2022-10-07-m0.u191.p1.sent2	Аргументи ви почули.
ParlaMint-UA_2022-10-07-m0.u191.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u191.p2.sent1	За-71
ParlaMint-UA_2022-10-07-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u191.p4.sent1	Наступна поправка.
ParlaMint-UA_2022-10-07-m0.u191.p4.sent2	Ніна Петрівна.
ParlaMint-UA_2022-10-07-m0.u192.p1.sent1	180 поправка.
ParlaMint-UA_2022-10-07-m0.u192.p1.sent2	Я думаю, що країна оцінить те, що ви щойно сказали, 50 відсотків всього відправити на сектор оборони і безпеки під час війни не наважаться "Слуги".
