id	text
ParlaMint-UA_2022-09-07-m0.u36.p1.sent2	Шановні народні депутати України, шановні колеги, це дуже важлива державна посада Голови Фонду державного майна України.
ParlaMint-UA_2022-09-07-m0.u36.p1.sent3	І я впевнений в тому, що накінець-то Верховна Рада України знайшла достойну кандидатуру на цю посаду.
ParlaMint-UA_2022-09-07-m0.u36.p1.sent4	Я особисто буду підтримувати кандидата і поясню з яких причин.
ParlaMint-UA_2022-09-07-m0.u36.p2.sent1	От нещодавно у нас була створена Тимчасова спеціальна комісія з питань моніторингу та використання озброєнь, які Україна отримує від країн-союзниць.
ParlaMint-UA_2022-09-07-m0.u36.p2.sent2	І я побачив там організаторські здібності Рустема Енверовича, його інтелектуальні здібності, його вміння знайти компромісні варіанти, його авторитет серед військових аташе, знання прекрасне англійської мови і багато інших достоїнств, які має цей кандидат.
ParlaMint-UA_2022-09-07-m0.u36.p3.sent1	Депутатська група "За життя та мир" буде голосувати і підтримувати Рустема Енверовича на цю посаду.
ParlaMint-UA_2022-09-07-m0.u36.p4.sent1	Від себе особисто я дуже просив би його звернути увагу перш за все на діяльність державних підприємств.
ParlaMint-UA_2022-09-07-m0.u36.p4.sent2	Може держава ефективно управляти державними підприємствами.
ParlaMint-UA_2022-09-07-m0.u36.p4.sent3	Не вірте нікому, коли ми кажемо, що панацея від цього – це приватизація, воно абсолютно не так.
ParlaMint-UA_2022-09-07-m0.u36.p5.sent1	І ще одне, Рустеме Енверовичу.
ParlaMint-UA_2022-09-07-m0.u36.p5.sent2	У нас є декілька структур, які можуть містити всі ознаки воровських.
ParlaMint-UA_2022-09-07-m0.u36.p5.sent3	Це Національна академія аграрних наук з їхніми землями.
ParlaMint-UA_2022-09-07-m0.u36.p5.sent4	Зверніть, будь ласка, на них увагу.
ParlaMint-UA_2022-09-07-m0.u36.p5.sent5	Це санаторії професійних спілок, які вкрадено в держави було, і їх треба повернути в державну власність.
ParlaMint-UA_2022-09-07-m0.u36.p5.sent6	І багато інших важливих питань, де ми вас підтримуємо і будемо вам сприяти і допомагати.
ParlaMint-UA_2022-09-07-m0.u36.p5.sent7	Бажаю вам успіху.
ParlaMint-UA_2022-09-07-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u37.p2.sent1	Шановні колеги, ще два виступи – Івченко і Железняк, і переходимо до голосування.
ParlaMint-UA_2022-09-07-m0.u37.p3.sent1	Будь ласка, Вадим Євгенович Івченко, потім Ярослав Іванович Железняк, і переходимо до голосування.
ParlaMint-UA_2022-09-07-m0.u38.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2022-09-07-m0.u38.p1.sent2	Пане Рустеме, хочеться побажати вам удачі, і ви бачите той вотум довіри у виступах депутатів різних груп.
ParlaMint-UA_2022-09-07-m0.u38.p1.sent3	Але це вотум довіри до вас як до особистості до цього призначення.
ParlaMint-UA_2022-09-07-m0.u38.p1.sent4	Ви сьогодні ставите свою репутацію на кон під час виконання функції держави.
ParlaMint-UA_2022-09-07-m0.u38.p1.sent5	І головне завдання на сьогоднішній день – не проїсти кошти і не продати.
ParlaMint-UA_2022-09-07-m0.u38.p1.sent6	А головне завдання – створити додану вартість і виробництво в Україні.
ParlaMint-UA_2022-09-07-m0.u38.p1.sent7	Фонд держмайна має землі, має підприємства, має потужності.
ParlaMint-UA_2022-09-07-m0.u38.p1.sent8	І ці потужності мають бути задіяні задля того, щоб виробництва, зборка будь-яких товарів була можлива в Україні.
ParlaMint-UA_2022-09-07-m0.u38.p1.sent9	Приймаються відповідні закони, будь ласка, проаналізуйте їх, наскільки ці закони зможуть вам допомогти залучити інвестиції.
ParlaMint-UA_2022-09-07-m0.u38.p2.sent1	Я вам привів приклад Укрспирту.
ParlaMint-UA_2022-09-07-m0.u38.p2.sent2	І це означає, що ми проїмо, якщо буде політика така, яка була попереднього керівництва і попередньої команди, ми просто проїмо.
ParlaMint-UA_2022-09-07-m0.u38.p2.sent3	І потім в України не залишаться шанси заводити інвестиції і відновлювати економічний потенціал.
ParlaMint-UA_2022-09-07-m0.u38.p3.sent1	Тому я раджу саме на це звернути увагу.
ParlaMint-UA_2022-09-07-m0.u38.p3.sent2	Передивитися ту команду, з ким ви будете працювати, передивитися тих людей, які можуть вам допомогти в залученні інвестицій, провести гарні перемовини, сформувати кейси, які після війни відразу можуть піти в Україну відновлювати економіку, створювати продукт з доданою вартістю.
ParlaMint-UA_2022-09-07-m0.u38.p4.sent1	Але наразі "Батьківщина" – це опозиційна фракція.
ParlaMint-UA_2022-09-07-m0.u38.p4.sent2	Ми будемо утримуватися.
ParlaMint-UA_2022-09-07-m0.u38.p5.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u38.p5.sent2	Вам удачі.
ParlaMint-UA_2022-09-07-m0.u39.p1.sent1	Ярослав Іванович Железняк, будь ласка.
ParlaMint-UA_2022-09-07-m0.u40.p1.sent1	Шановні колеги, зараз ми будемо голосувати за депутата від "Голосу" Рустема Умєрова.
ParlaMint-UA_2022-09-07-m0.u40.p1.sent2	Частина з вас його знає як голову однієї з найбільш, як мені здається, найефективніших груп дружби з Туреччиною.
ParlaMint-UA_2022-09-07-m0.u40.p1.sent3	І ті результати, які були в тому числі вже після початку війни, говорять про Рустема як ефективного очільника і дипломата.
ParlaMint-UA_2022-09-07-m0.u40.p2.sent1	Частина людей знає Рустема як співініціатора Кримської платформи, коли рік тому ми всі з вами голосували за його закони, які в тому числі передбачали деякі речі, на які зараз зазіхає наш ворог.
ParlaMint-UA_2022-09-07-m0.u40.p3.sent1	Деякі з вас знають його як голову ТСК щодо розслідування куди іде та зброя, яку нам надають, і він теж там показав себе ефективно.
ParlaMint-UA_2022-09-07-m0.u40.p3.sent2	Але мало, напевно, із вас знають як часто, на кожній зустрічі, Рустем говорив про те, що нам треба залучати інвестиції.
ParlaMint-UA_2022-09-07-m0.u40.p3.sent3	Ця людина з західною освітою, з західним баченням і західними підходами, який кожної зустрічі починав і закінчував про те, що навіть зараз у важкі часи нам треба залучати інвестиції, нам треба залучати капітал, нам треба створювати робочі місця, нам треба щось робити з тими 3 тисячами 200 підприємств, які просто половина є на паперах, а половина высасывает гроші.
ParlaMint-UA_2022-09-07-m0.u40.p3.sent4	Тому, я впевнений, що це бачення нарешті Рустем може втілити.
ParlaMint-UA_2022-09-07-m0.u40.p3.sent5	І я всіляко допоможу йому в цьому, про що прошу і вас.
ParlaMint-UA_2022-09-07-m0.u40.p4.sent1	Тому, шановні колеги, звичайно, фракція "Голос" буде голосувати за Рустема.
ParlaMint-UA_2022-09-07-m0.u40.p4.sent2	Це велика втрата для українського парламенту, але одночасно, я дуже сподіваюсь, що це велике надбання як для Фонду держмайна, Кабінету Міністрів, так і для інвестиційного клімату в Україні.
ParlaMint-UA_2022-09-07-m0.u40.p5.sent1	Дякую і прошу підтримати кандидатуру.
ParlaMint-UA_2022-09-07-m0.u40.p5.sent2	Дякую.
ParlaMint-UA_2022-09-07-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u41.p2.sent1	Шановні колеги, обговорення питання завершено, переходимо до прийняття рішення.
ParlaMint-UA_2022-09-07-m0.u41.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-07-m0.u41.p3.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування питання про призначення Умєрова Рустема Енверовича на посаду Голови Фонду державного майна України.
ParlaMint-UA_2022-09-07-m0.u41.p4.sent1	Шановні народні депутати, готові голосувати?
ParlaMint-UA_2022-09-07-m0.u41.p4.sent2	Готові голосувати?
ParlaMint-UA_2022-09-07-m0.u41.p4.sent3	Шановні колеги, прошу зайняти місця, готуємося до голосування.
ParlaMint-UA_2022-09-07-m0.u41.p5.sent1	Ще раз, можливо, хтось не встиг, я повторюю: відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування питання про призначення Умєрова Рустема Енверовича на посаду Голови Фонду державного майна України.
ParlaMint-UA_2022-09-07-m0.u41.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-07-m0.u41.p6.sent1	За-282
ParlaMint-UA_2022-09-07-m0.u41.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u41.p8.sent1	Шановні народні депутати, давайте привітаємо Голову Фонду державного майна України з призначенням на відповідальну посаду, побажаємо йому успіхів, наснаги та нових звершень в ім’я процвітаючої України.
ParlaMint-UA_2022-09-07-m0.u41.p9.sent1	Прошу комітет разом з Апаратом Верховної Ради України оформити постанову за наслідками прийнятого нашого рішення.
ParlaMint-UA_2022-09-07-m0.u41.p10.sent1	Колеги, не розходьтеся, нам ще треба попрощатися з ним як з народним депутатом.
ParlaMint-UA_2022-09-07-m0.u41.p10.sent2	Тому, шановні народні депутати, відповідно до пункту 1 частини другої статті 81 Конституції України народний депутат України Умєров Рустем Енверович написав заяву про складення ним депутатських повноважень.
ParlaMint-UA_2022-09-07-m0.u41.p11.sent1	Шановні народні депутати, відповідно до пункту 1 частини другої статті 81 Конституції України я ставлю на голосування питання про дострокове припинення повноважень народного депутата України Умєрова Рустема Енверовича у зв’язку з особистою заявою про складення ним депутатських повноважень.
ParlaMint-UA_2022-09-07-m0.u41.p12.sent1	Почекайте, давайте ми вас позбавимо, ви так на радостях вже стоїте в проході.
ParlaMint-UA_2022-09-07-m0.u41.p13.sent1	Тому, шановні депутати, прошу голосувати.
ParlaMint-UA_2022-09-07-m0.u41.p14.sent1	За-313
ParlaMint-UA_2022-09-07-m0.u41.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u41.p16.sent1	Прошу комітет разом з Апаратом Верховної Ради України оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2022-09-07-m0.u41.p17.sent1	Все?
ParlaMint-UA_2022-09-07-m0.u41.p17.sent2	Дякую.
ParlaMint-UA_2022-09-07-m0.u41.p17.sent3	Це питання ми завершили.
ParlaMint-UA_2022-09-07-m0.u41.p18.sent1	Наступне питання.
ParlaMint-UA_2022-09-07-m0.u41.p18.sent2	Шановні колеги, ми домовилися без обговорення, без поправок, так?
ParlaMint-UA_2022-09-07-m0.u41.p18.sent3	7581: проект Закону про внесення змін до деяких законів України щодо вдосконалення системи екстреної допомоги населенню за єдиним телефонним номером 112.
ParlaMint-UA_2022-09-07-m0.u41.p19.sent1	Тому, шановні колеги, ми домовилися без обговорення.
ParlaMint-UA_2022-09-07-m0.u41.p19.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо вдосконалення системи екстреної допомоги населенню за єдиним телефонним номером 112 (реєстраційний номер 7581).
ParlaMint-UA_2022-09-07-m0.u41.p19.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-07-m0.u41.p20.sent1	За-308
ParlaMint-UA_2022-09-07-m0.u41.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-07-m0.u41.p21.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-09-07-m0.u41.p22.sent1	Сергій Владиславович, це із заміною на виступ чи що?
ParlaMint-UA_2022-09-07-m0.u41.p22.sent2	Із заміною на виступ.
ParlaMint-UA_2022-09-07-m0.u41.p22.sent3	А от зараз ми перед спецпроцедурою.
ParlaMint-UA_2022-09-07-m0.u41.p23.sent1	Шановні колеги, одну секундочку.
ParlaMint-UA_2022-09-07-m0.u41.p23.sent2	Надійшла заява від двох фракцій оголосити перерву із заміною на виступ.
ParlaMint-UA_2022-09-07-m0.u41.p24.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2022-09-07-m0.u41.p24.sent2	І далі у нас питання 363 запуск спецпроцедури.
ParlaMint-UA_2022-09-07-m0.u41.p25.sent1	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2022-09-07-m0.u42.p1.sent1	Шановні колеги, зараз буде йти мова про законопроект 3663, це законопроект про те, що, по суті, закривається, знищується, ліквідується Фонд загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2022-09-07-m0.u42.p1.sent2	Я просто хотіла, щоб ви розуміли про що йде мова.
ParlaMint-UA_2022-09-07-m0.u42.p1.sent3	Цей фонд буде передаватися в Пенсійний фонд і, по суті, більше такого окремого фонду існувати не буде.
ParlaMint-UA_2022-09-07-m0.u42.p2.sent1	Фонд обов’язкового державного соціального страхування – це невід’ємний інститут демократії і соціального захисту людей.
ParlaMint-UA_2022-09-07-m0.u42.p2.sent2	Демократії, тому що він базується на трипартизмі, де роботодавці, профспілки і уряд приймають колективне рішення, як ці соціальні гроші витрачати.
ParlaMint-UA_2022-09-07-m0.u42.p2.sent3	Крім того, цей фонд захищений, тому що є спецдоходи і спецвидтки, не можна ці гроші потратити в іншу сторону за будь-яких умов.
ParlaMint-UA_2022-09-07-m0.u42.p3.sent1	Але цей законопроект передбачає достатньо страшні речі.
ParlaMint-UA_2022-09-07-m0.u42.p3.sent2	Що ліквідується взагалі з об’єднанням соціального фонду, Фонду соціального страхування, і Пенсійного фонду?
ParlaMint-UA_2022-09-07-m0.u42.p3.sent3	Послухайте просто, якщо ви зараз проголосуєте спецпроцедуру, це означає голосування практично без правок цього закону, чого ви позбавите людей.
ParlaMint-UA_2022-09-07-m0.u42.p4.sent1	Перше.
ParlaMint-UA_2022-09-07-m0.u42.p4.sent2	Для працюючих на виробництві людей що буде мінятися?
ParlaMint-UA_2022-09-07-m0.u42.p4.sent3	Скасовується право працівника на лікування та реабілітацію за рахунок коштів фонду у санаторно-курортних закладах.
ParlaMint-UA_2022-09-07-m0.u42.p4.sent4	Скасовується допомога, яку працівник отримує під час перебування в реабілітаційних відділеннях санаторно-курортного лікування.
ParlaMint-UA_2022-09-07-m0.u42.p4.sent5	Скасується допомога, яка виплачується фондом особам з інвалідністю, які працюють на підприємствах глухонімих.
ParlaMint-UA_2022-09-07-m0.u42.p4.sent6	Передбачається замість діючої сьогодні повної компенсації втрати заробітної плати за період декретної відпустки, можливість надання просто часткової компенсації, тобто жінок позбавляють декретних грошей.
ParlaMint-UA_2022-09-07-m0.u42.p5.sent1	Далі.
ParlaMint-UA_2022-09-07-m0.u42.p5.sent2	Знімаються всі пільги практично, які отримували інваліди внаслідок якихось надзвичайних дій на виробництві.
ParlaMint-UA_2022-09-07-m0.u42.p5.sent3	Все скасовується для інвалідів, запам’ятайте це.
ParlaMint-UA_2022-09-07-m0.u42.p6.sent1	І далі, все, що стосується отримання допомоги у разі нещасного випадку на виробництвах.
ParlaMint-UA_2022-09-07-m0.u42.p6.sent2	Тут колосальна кількість, порядку 50 пільг, які скасовуються для вагітних жінок, для жінок після пологів, для працюючих людей, для інвалідів, внаслідок випадків на роботі.
ParlaMint-UA_2022-09-07-m0.u42.p7.sent1	Я вам можу сказати, що це не просто варварство, це, по суті, знищення цілого інституту соціального держави.
ParlaMint-UA_2022-09-07-m0.u42.p7.sent2	Я пропоную не голосувати спеціальну процедуру і проголосувати проти цього закону.
ParlaMint-UA_2022-09-07-m0.u42.p7.sent3	Це справа вашої честі.
ParlaMint-UA_2022-09-07-m0.u43.p1.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2022-09-07-m0.u43.p1.sent2	На ваш розгляд вноситься пропозиція, підписана 156 народними депутатами України, щодо застосування особливої процедури розгляду законопроектів у другому читанні, передбаченої статтею 119 прим.
ParlaMint-UA_2022-09-07-m0.u43.p1.sent3	Регламенту Верховної Ради України, при розгляді у другому читанні проекту Закону реєстраційний номер 3663 про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (нова редакція) та інших законодавчих актів України.
ParlaMint-UA_2022-09-07-m0.u43.p2.sent1	На Погоджувальній раді ми домовилися розглянути це питання з обговоренням.
ParlaMint-UA_2022-09-07-m0.u43.p2.sent2	З обговоренням тому, що там взагалі не передбачено обговорення, але ви попросили: два – за, два – проти.
ParlaMint-UA_2022-09-07-m0.u43.p3.sent1	Тому слово для доповіді я надаю одному з ініціаторів цієї пропозиції народній депутатці України Галині Миколаївні Третьяковій.
ParlaMint-UA_2022-09-07-m0.u44.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2022-09-07-m0.u44.p1.sent2	Звісно, що кожний народний депутат може мати свою точку зору з будь-якого законопроекту.
ParlaMint-UA_2022-09-07-m0.u44.p1.sent3	Власне, щодо законопроекту 3663, комітет брав перший на себе удар щодо обговорення концепту, яким чином ми мусимо рухатися далі щодо реорганізації соціальної моделі обслуговування наших громадян, так, щоб у громадян не зменшувався соціальний захист, а тільки збільшувався.
ParlaMint-UA_2022-09-07-m0.u44.p2.sent1	Я розмістила тільки що в нашому чаті те, що буде після того, як буде прийнятий цей законопроект, соціальний захист буде не на багато, але збільшений.
ParlaMint-UA_2022-09-07-m0.u44.p3.sent1	Що стосується, власне, реорганізації, то комітет вичерпав усі можливості дискутувати це на базі виключно комітету і просить зал розглянути цей законопроект, тому що внесений він був 15 червня 20-го року, а в першому читанні був прийнятий 18 листопада.
ParlaMint-UA_2022-09-07-m0.u44.p3.sent2	Ви всі знаєте, як працює наш комітет, ми завжди запрошуємо всіх народних депутатів до дискусії у нас.
ParlaMint-UA_2022-09-07-m0.u44.p4.sent1	Що стосується нашого поправочного шторму, який є в залі, то 8 жовтня, коли ми обирали головуючих, я зверталася з питанням, яке було звернено не стільки до кандидатів, скільки до залу: чому в нас нема можливості на перше читання дебатувати конструкти законопроектів.
ParlaMint-UA_2022-09-07-m0.u44.p4.sent2	Тому що, власне, правки, які подані від фракції "Батьківщина", їх більше ніж 219, 219 точно, вони, власне, про те, що конструкт, який запропонований, не змінюється, залишається той, який є.
ParlaMint-UA_2022-09-07-m0.u44.p5.sent1	Цей законопроект отримав від юруправління Верховної Ради, від всіх цоввок: від Мін’юсту, від Мінсоцу, від Уповноваженого з прав людини – позитивні відгуки.
ParlaMint-UA_2022-09-07-m0.u44.p5.sent2	І модернізація з діджіталізацією має рухатися надалі.
ParlaMint-UA_2022-09-07-m0.u44.p6.sent1	Сьогодні Фонд соціального страхування з 37 мільярдів 22 дублює функції Пенсійного фону.
ParlaMint-UA_2022-09-07-m0.u44.p6.sent2	Ви знаєте, що цей зал прийняв.
ParlaMint-UA_2022-09-07-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u45.p1.sent2	Дякую, Галина Миколаївна.
ParlaMint-UA_2022-09-07-m0.u45.p2.sent1	Шановні колеги, прошу представників депутатських фракцій і груп записатися на виступ: два – за, два – проти.
ParlaMint-UA_2022-09-07-m0.u45.p3.sent1	Будь ласка, народна депутатка Фріз Ірина Василівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-09-07-m0.u46.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2022-09-07-m0.u47.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2022-09-07-m0.u48.p1.sent1	Олексію Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-09-07-m0.u48.p1.sent2	Перш за все хочу привітати, сьогодні День воєнної розвідки України!
ParlaMint-UA_2022-09-07-m0.u48.p1.sent3	Давайте разом поаплодуємо українським захисникам, нашій воєнній розвідці, друзі, ті, хто сьогодні на передньому краї, ті, хто сьогодні захищають нашу державу.
ParlaMint-UA_2022-09-07-m0.u48.p1.sent4	І подякуємо їм за те, що вони роблять.
ParlaMint-UA_2022-09-07-m0.u48.p2.sent1	По-друге, ми зараз з вами розглядаємо соціальне питання.
ParlaMint-UA_2022-09-07-m0.u48.p2.sent2	Хочу сказати, що безпосередньо щодо цього питання наша фракція буде утримуватися.
ParlaMint-UA_2022-09-07-m0.u48.p2.sent3	Але я хочу, щоби ми тут, у Верховній Раді, сказали і казали людям, зрозуміло, нас ніхто не бачить, однак все-таки ми всі народні депутати, і я звертаюсь до вас, щоб ми через наші соціальні мережі, через наші виступи на тих ефірах, в кого вони є, в тих можливостях спілкування з виборцями, доносили до людей, що в нас наближається надзвичайно складна зима, що сьогодні ще є час людям десь підготуватися, десь запастися, десь подумати, що вони будуть робити у випадку, якщо в їхньому місті не буде опалення, у випадку, якщо не буде електроенергії, у випадку, якщо не буде водопостачання.
ParlaMint-UA_2022-09-07-m0.u48.p3.sent1	Всі ми бачимо, що відбувається з містом Миколаїв, це є справжнє місто-герой, яке з квітня місяця не має води.
ParlaMint-UA_2022-09-07-m0.u48.p3.sent2	Це абсолютно свідома атака загарбників на інфраструктуру цього міста, щоб зробити, це частина геноциду, який коїть Росія проти України.
ParlaMint-UA_2022-09-07-m0.u48.p3.sent3	Очевидно, що вони скористаються зимою для того, щоб продовжити це робити.
ParlaMint-UA_2022-09-07-m0.u48.p4.sent1	І тому наше завдання як держави сьогодні з одного боку, наскільки можемо, в тих надскладних умовах, які є, підготуватися.
ParlaMint-UA_2022-09-07-m0.u48.p4.sent2	Але з іншого боку дуже важливо казати людям правду і просити, щоб люди продумали свій власний план дій.
ParlaMint-UA_2022-09-07-m0.u48.p4.sent3	Тільки разом, як ми з 24 лютого всі разом, тільки разом ми можемо пережити цю зиму і не дати Путіну використати свого найкращого генерала - "генерала мороза".
ParlaMint-UA_2022-09-07-m0.u48.p5.sent1	Дякую вам.
ParlaMint-UA_2022-09-07-m0.u48.p5.sent2	Обов’язково переможемо.
ParlaMint-UA_2022-09-07-m0.u49.p1.sent1	Павлюк Максим Вікторович, "Слуга народу".
ParlaMint-UA_2022-09-07-m0.u50.p1.sent1	Васильович.
ParlaMint-UA_2022-09-07-m0.u50.p1.sent2	Третьяковій прошу передати слово.
ParlaMint-UA_2022-09-07-m0.u51.p1.sent1	Галино Миколаївно, будь ласка.
ParlaMint-UA_2022-09-07-m0.u52.p1.sent1	На трибуну?
ParlaMint-UA_2022-09-07-m0.u52.p1.sent2	З місця?
ParlaMint-UA_2022-09-07-m0.u52.p1.sent3	Дякую.
ParlaMint-UA_2022-09-07-m0.u52.p1.sent4	Я продовжу, що я не встигла сказати під час виступу.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent1	Законопроект, власне, не тільки реорганізаційний, він прибирає дублювання функцій з двох третин грошей, які йдуть сьогодні через Фонд соціального страхування.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent2	Ми з вами всі разом нарешті запустили електронний лікарняний.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent3	Ми з вами всі разом нарешті запустили електронну трудову книжку.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent4	Це означає, що 22 мільярди, які виплачують за лікарняним листом, сьогодні ідуть до Пенсійного фонду від МОЗу.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent5	МОЗ формує справу щодо хвороби людини.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent6	Після того Пенсійний фонд в особистому кабінеті роботодавця формує справу відповідно до кожної людини, маючи повністю всю інформацію щодо цієї людини.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent7	Після того ця сформована справа йде на Фонд соціального страхування тільки для виплати і повертається з ФСС знову до Пенсійного фонду, до особистого кабінету роботодавця.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent8	Таке дублювання функцій не є для нас необхідним.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent9	Цей законопроект дозволить щонайменше зекономити нам півтора мільярда гривень в наступному році.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent10	Насправді і Міністерство соцполітики, і комітет вважають, що ця економія буде в більшому розмірі.
ParlaMint-UA_2022-09-07-m0.u52.p2.sent11	Ми мусимо до бюджетного року підійти дуже економно, економлячи всі наші кошти, не звужуючи соціальний захист наших людей.
ParlaMint-UA_2022-09-07-m0.u52.p3.sent1	У мене велике прохання до кожного дати можливість тим, хто не має можливості в регламенті говорити 10-20 хвилин для захисту своєї концепції, дати можливість в спеціальній, особливій процедурі висловитися всім і нарешті поставити крапку, прийняти законопроект, розкриваючи можливості, формувати в нормальному режимі бюджет на наступний рік.
ParlaMint-UA_2022-09-07-m0.u52.p4.sent1	Дякую всім щиро і тим, хто вчора підписав підписні листи щодо особливої процедури щодо цього законопроекту.
ParlaMint-UA_2022-09-07-m0.u52.p4.sent2	Він насправді дуже важливий для нас.
ParlaMint-UA_2022-09-07-m0.u52.p4.sent3	Дякую.
ParlaMint-UA_2022-09-07-m0.u53.p1.sent1	Дякую, Галина Миколаївна.
ParlaMint-UA_2022-09-07-m0.u53.p2.sent1	Кириленко Іван Григорович, будь ласка, фракція "Батьківщина".
ParlaMint-UA_2022-09-07-m0.u53.p3.sent1	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2022-09-07-m0.u54.p1.sent1	Шановні колеги, пропонується насправді не розглядати правки, які подали всі фракції до цього законопроекту.
ParlaMint-UA_2022-09-07-m0.u54.p1.sent2	І знаєте, яка така дивна закономірність?
ParlaMint-UA_2022-09-07-m0.u54.p1.sent3	Вчора проголосували постанову, яка знищила, по суті, свободу слова в нашій державі, закрила Верховну Раду, ізолювала і зробила якоюсь такою "чорною дірою", яка взагалі інформацію не буде давати суспільству.
ParlaMint-UA_2022-09-07-m0.u54.p2.sent1	Сьогодні спецпроцедурою забирається у депутатів право навіть на поправки.
ParlaMint-UA_2022-09-07-m0.u54.p2.sent2	Я пам’ятаю, коли приймали цю спецпроцедуру, то говорили, що це буде один раз виключно така процедура тільки для того, щоб проголосувати Закон про продаж землі.
ParlaMint-UA_2022-09-07-m0.u54.p2.sent3	А зараз її зробили, цю спецпроцедуру, нормою життя.
ParlaMint-UA_2022-09-07-m0.u54.p2.sent4	Це означає, що у вас депутатів забирають право навіть на правки до тих законопроектів, які неприпустимі взагалі.
ParlaMint-UA_2022-09-07-m0.u54.p3.sent1	А що стосується цього законопроекту, то знайте, що ці гроші, приблизно 36 мільярдів гривень, вливаються в Пенсійний фонд, який абсолютно дефіцитний, причому глибоко дефіцитний, і не буде вже ця стаття захищеною, і знищується величезна кількість пільг для працюючих людей, для вагітних жінок, про які я вам говорила.
ParlaMint-UA_2022-09-07-m0.u54.p3.sent2	Це означає порушення Конституції.
ParlaMint-UA_2022-09-07-m0.u54.p4.sent1	Ми вже звикли до того, що соціальний комітет формує антисоціальну політику.
ParlaMint-UA_2022-09-07-m0.u54.p4.sent2	Що будемо ми робити?
ParlaMint-UA_2022-09-07-m0.u54.p4.sent3	Ми робимо три речі.
ParlaMint-UA_2022-09-07-m0.u54.p4.sent4	Перше.
ParlaMint-UA_2022-09-07-m0.u54.p4.sent5	Ми йдемо по цьому законопроекту в Конституційний Суд.
ParlaMint-UA_2022-09-07-m0.u54.p4.sent6	Рано чи пізно це мракобесие закінчиться, і треба буде людям повернути все, що у них сьогодні забирають.
ParlaMint-UA_2022-09-07-m0.u54.p4.sent7	Друге.
ParlaMint-UA_2022-09-07-m0.u54.p4.sent8	В кінці цього місяця, 27-28-го, я зустрічаюся з керівником Міжнародної організації праці в Женеві, ми зібрали всю абсолютно історію цієї ганьби і будемо захищати Україну, в тому числі через.
ParlaMint-UA_2022-09-07-m0.u55.p1.sent1	Будь ласка, Мамка Григорій Миколайович, "Платформа за життя та мир".
ParlaMint-UA_2022-09-07-m0.u55.p2.sent1	Шановні колеги, після цього переходимо до голосування щодо цього питання.
ParlaMint-UA_2022-09-07-m0.u55.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2022-09-07-m0.u55.p3.sent1	Григорій Миколайович Мамка, будь ласка.
ParlaMint-UA_2022-09-07-m0.u56.p1.sent1	Прошу передати слово Папієву.
ParlaMint-UA_2022-09-07-m0.u57.p1.sent1	Будь ласка, народний депутат Папієв Михайло Миколайович.
ParlaMint-UA_2022-09-07-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u58.p1.sent2	Шановні народні депутати України, я от слухаю оці палкі виступи, так, і в мене таке враження, що виступають ті, хто не читав цей закон.
