id	text
ParlaMint-UA_2022-12-01-m0.u26.p1.sent4	Це раз.
ParlaMint-UA_2022-12-01-m0.u26.p2.sent1	Два.
ParlaMint-UA_2022-12-01-m0.u26.p2.sent2	Рішення, яке сьогодні виноситься, не відповідає навіть першій заяві, яка була, тому що там було складання повноважень з Голови Рахункової палати.
ParlaMint-UA_2022-12-01-m0.u26.p2.sent3	Сьогоднішній проект Постанови говорить про відкликання і з посади Голови, і з члена Рахункової палати.
ParlaMint-UA_2022-12-01-m0.u26.p3.sent1	Тому, по-перше, наскільки мені відомо, його не впустили в зал. Я хотів би попросити головуючого поставити питання про заслуховування звіту пана Пацкана і дати можливість йому виступити.
ParlaMint-UA_2022-12-01-m0.u26.p3.sent2	Це раз.
ParlaMint-UA_2022-12-01-m0.u26.p4.sent1	А два, шановні колеги, якщо дійде до голосування, дуже рекомендую вам всім просто за це не голосувати ні "за", ні "проти", ні "утриматися", тому що це все буде правопорушення, за яке потім треба буде всім відповідати.
ParlaMint-UA_2022-12-01-m0.u26.p5.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u27.p2.sent1	Дмитро Олександрович, я тоді попросив би, коли ви берете по процедурі, доповідати не по суті цього питання, а по процедурі.
ParlaMint-UA_2022-12-01-m0.u27.p2.sent2	Ви ж знаєте Регламент, правда?
ParlaMint-UA_2022-12-01-m0.u27.p2.sent3	Тому я попросив би все-таки більше по процедурі це питання розглядати.
ParlaMint-UA_2022-12-01-m0.u27.p3.sent1	Юлія Володимирівна, по процедурі тільки.
ParlaMint-UA_2022-12-01-m0.u27.p3.sent2	Тому що зараз у нас буде обговорення: два – за, два – проти.
ParlaMint-UA_2022-12-01-m0.u27.p4.sent1	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2022-12-01-m0.u28.p1.sent1	Шановні колеги, говорити про процедуру, чесно кажучи, в цьому залі якось навіть незручно, тому що всі процедури давним-давно вже перекреслені.
ParlaMint-UA_2022-12-01-m0.u28.p1.sent2	Але по процедурі ви не маєте права зараз ставити цю постанову, тому що пан Пацкан відкликав свою заяву.
ParlaMint-UA_2022-12-01-m0.u28.p1.sent3	Це перше, на що я хочу звернути вашу увагу.
ParlaMint-UA_2022-12-01-m0.u28.p1.sent4	За процедурою взагалі не маєте права.
ParlaMint-UA_2022-12-01-m0.u28.p2.sent1	І друге.
ParlaMint-UA_2022-12-01-m0.u28.p2.sent2	Скажіть, будь ласка, коли перетворилася Верховна Рада в фортецю, в яку не може пройти людина, яка мусить зараз виступати на трибуні?
ParlaMint-UA_2022-12-01-m0.u28.p2.sent3	Ви знаєте, що Пацкана заборонили пускати до зали Верховної Ради і у Верховну Раду?
ParlaMint-UA_2022-12-01-m0.u28.p3.sent1	Тому я прошу вас, пане Голово, зараз дати роз’яснення, чому Валерія Пацкана не допустили у Верховну Раду, в цей зал, і чому йому не надається слово пояснити, чому це звільнення відбувається і чого його друга заява ігнорується.
ParlaMint-UA_2022-12-01-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u29.p2.sent1	Юлія Володимирівна, те саме зауваження я хотів би передати.
ParlaMint-UA_2022-12-01-m0.u29.p2.sent2	Якщо ви берете по процедурі, все-таки давайте по процедурі.
ParlaMint-UA_2022-12-01-m0.u29.p3.sent1	І друге.
ParlaMint-UA_2022-12-01-m0.u29.p3.sent2	Що стосується питань.
ParlaMint-UA_2022-12-01-m0.u29.p3.sent3	Шановні колеги, ви хочете почути відповідь чи ви хочете закричати просто мене?
ParlaMint-UA_2022-12-01-m0.u29.p3.sent4	Закричати, мабуть, не вийде.
ParlaMint-UA_2022-12-01-m0.u29.p4.sent1	Тому я хотів би попросити вас, коли буде питання звіту Голови Рахункової палати, буде звіт.
ParlaMint-UA_2022-12-01-m0.u29.p4.sent2	Зараз стоїть питання, яке проголосувала Погоджувальна рада.
ParlaMint-UA_2022-12-01-m0.u29.p4.sent3	Тому ми переходимо до його розгляду.
ParlaMint-UA_2022-12-01-m0.u29.p4.sent4	Набере голосів – буде результат, не набере - не буде.
ParlaMint-UA_2022-12-01-m0.u29.p4.sent5	Дякую, шановні колеги.
ParlaMint-UA_2022-12-01-m0.u29.p5.sent1	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-12-01-m0.u29.p6.sent1	Будь ласка, Лунченко Валерій Валерійович, депутатська група "Довіра".
ParlaMint-UA_2022-12-01-m0.u29.p6.sent2	Будь ласка.
ParlaMint-UA_2022-12-01-m0.u29.p7.sent1	Хто буде?
ParlaMint-UA_2022-12-01-m0.u29.p7.sent2	Павло Андрійович Бакунець, так?
ParlaMint-UA_2022-12-01-m0.u29.p7.sent3	Будь ласка.
ParlaMint-UA_2022-12-01-m0.u30.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2022-12-01-m0.u30.p1.sent2	Павло Бакунець, депутатська група "Довіра".
ParlaMint-UA_2022-12-01-m0.u30.p2.sent1	Звичайно, що ми з вами прекрасно розуміємо, якою гострою є дискусія як і в цьому залі, вже не перше засідання, довкола цього питання, так і, в принципі, в цілому нашому суспільстві.
ParlaMint-UA_2022-12-01-m0.u30.p2.sent2	Ми з вами прекрасно розуміємо, що людину на роботу приймали двома голосуваннями, а звільняється вона одним голосуванням.
ParlaMint-UA_2022-12-01-m0.u30.p2.sent3	Думаю, що тут буде дуже багато думок і в кожного буде своя правда.
ParlaMint-UA_2022-12-01-m0.u30.p3.sent1	Тому надіємося, що зал сьогодні прийме рішення відповідно до того, як кожен з вас вважає за необхідне.
ParlaMint-UA_2022-12-01-m0.u30.p3.sent2	Дякую.
ParlaMint-UA_2022-12-01-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u31.p2.sent1	Будь ласка, слово надається Леонову Олексію Олександровичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-12-01-m0.u32.p1.sent1	Прошу передати слово Гевку Володимиру.
ParlaMint-UA_2022-12-01-m0.u33.p1.sent1	Прошу, народний депутат Гевко Володимир.
ParlaMint-UA_2022-12-01-m0.u34.p1.sent1	Шановні колеги, дана постанова була розглянута комітетом і була підтримана.
ParlaMint-UA_2022-12-01-m0.u34.p1.sent2	Тому прошу підтримати.
ParlaMint-UA_2022-12-01-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u35.p2.sent1	Будь ласка, Кириленко Іван Григорович, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-12-01-m0.u36.p1.sent1	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2022-12-01-m0.u37.p1.sent1	Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2022-12-01-m0.u38.p1.sent1	Шановні колеги, Україна зараз на фронтах бореться за демократичну європейську країну, в якій дотримуються процедур, Конституції, законів.
ParlaMint-UA_2022-12-01-m0.u38.p1.sent2	Я хочу вам сказати, що я багато в цьому залі бачила і продовжую бачити, але отакого хамства як сьогодні, чесно кажучи, важко собі навіть уявити.
ParlaMint-UA_2022-12-01-m0.u38.p2.sent1	Людина відкликала свою заяву, тому що першу заяву написав під тиском, тому що реально його прибирають, Голову Рахункової палати, з цієї посади, тому що він незручний, тому що він контролює, тому що він досліджує і тому що кожен його звіт об’єктивний і вскриває те, що, можливо, влада хотіла би приховати в фінансовій сфері.
ParlaMint-UA_2022-12-01-m0.u38.p2.sent2	За це його знімають.
ParlaMint-UA_2022-12-01-m0.u38.p2.sent3	Знімають абсолютно не по його заяві.
ParlaMint-UA_2022-12-01-m0.u38.p2.sent4	Вам хтось сказав, що він заяву відкликав?
ParlaMint-UA_2022-12-01-m0.u38.p2.sent5	Ніхто.
ParlaMint-UA_2022-12-01-m0.u38.p2.sent6	А ще те, що взагалі перекреслює всю нашу боротьбу за демократію, це коли людина прийшла сьогодні в Верховну Раду, пан Пацкан хотів зайти і дати пояснення з цієї трибуни, а його не пустили в Верховну Раду.
ParlaMint-UA_2022-12-01-m0.u38.p2.sent7	Депутати намагалися його провести, але не дали йому зайти до Верховної Ради.
ParlaMint-UA_2022-12-01-m0.u38.p2.sent8	Скажіть, це демократія?
ParlaMint-UA_2022-12-01-m0.u38.p2.sent9	Це свобода?
ParlaMint-UA_2022-12-01-m0.u38.p2.sent10	Це права людей?
ParlaMint-UA_2022-12-01-m0.u38.p2.sent11	За що ми тут боремося?
ParlaMint-UA_2022-12-01-m0.u38.p3.sent1	Я не хочу, щоб моя країна асоціювалася з таким парламентом, з таким порушенням законів, Конституції і прав людей, з таким тиском, з шахрайством.
ParlaMint-UA_2022-12-01-m0.u38.p3.sent2	І я впевнена, що більшість в цьому залі теж з цим не погоджується.
ParlaMint-UA_2022-12-01-m0.u38.p3.sent3	І тому я прошу вас не голосувати сьогодні за цю постанову.
ParlaMint-UA_2022-12-01-m0.u38.p3.sent4	Запросити сюди Валерія Пацкана, взяти у нього пояснення, зрозуміти ситуацію і тільки після того тиснути на зелені кнопки.
ParlaMint-UA_2022-12-01-m0.u38.p4.sent1	Сподіваюся, що в парламенті зрозуміли мене.
ParlaMint-UA_2022-12-01-m0.u39.p1.sent1	Слово надається Артуру Володимировичу Герасимову, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-12-01-m0.u39.p2.sent1	Шановні колеги, це завершальний виступ, після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u39.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-12-01-m0.u39.p3.sent1	Артур Володимирович, будь ласка.
ParlaMint-UA_2022-12-01-m0.u40.p1.sent1	Шановний Руслан Олексійович, шановні колеги, ви знаєте, я познайомився з Рахунковою палатою тоді, коли була дуже важка ситуація з одним з державних підприємств, яке вкрало гроші через одну з оборудок.
ParlaMint-UA_2022-12-01-m0.u40.p1.sent2	Ніхто нічого не міг зробити, ні СБУ, ні НАБУ.
ParlaMint-UA_2022-12-01-m0.u40.p1.sent3	Рахункова за два тижні завдяки потужній роботі все знайшла: номери рахунків, хто перераховував, хто віддавав накази - і цю інформацію передала в правоохоронні органи.
ParlaMint-UA_2022-12-01-m0.u40.p1.sent4	Так само, хоча і під тиском, продовжує працювати значна кількість членів Рахункової зараз.
ParlaMint-UA_2022-12-01-m0.u40.p2.sent1	А що стосується цього голосування, я відверто скажу, ви знаєте, я виходжу на трибуну і інколи просто цитую певні речі.
ParlaMint-UA_2022-12-01-m0.u40.p2.sent2	Чому за це не можна голосувати?
ParlaMint-UA_2022-12-01-m0.u40.p2.sent3	От об’єктивно просто не можна, бо я не знаю, чому це відбувається, я можу тільки, знаєте, фантазувати, але відбувається якийсь кримінал.
ParlaMint-UA_2022-12-01-m0.u40.p3.sent1	По-перше, ми маємо подякувати тому, хто створив електронну систему документообігу, тому що коли Рада каже, що до них не доходили якісь відкликання заяв, штрих-код і дата відправлення, все дійшло.
ParlaMint-UA_2022-12-01-m0.u40.p3.sent2	Перша нестиковка.
ParlaMint-UA_2022-12-01-m0.u40.p4.sent1	Друга.
ParlaMint-UA_2022-12-01-m0.u40.p4.sent2	Якщо хочуть його зняти з голови, то чому постанова про зняття членів Рахункової палати?
ParlaMint-UA_2022-12-01-m0.u40.p4.sent3	Друга нестиковка.
ParlaMint-UA_2022-12-01-m0.u40.p4.sent4	Це вже не нестиковки – це кримінал.
ParlaMint-UA_2022-12-01-m0.u40.p4.sent5	Саме тому, ви знаєте, я думаю, що прийняття таких рішень взагалі не личить Верховній Раді України, країні, яка сьогодні бореться з агресором, тому що має бути правда, має бути порядок.
ParlaMint-UA_2022-12-01-m0.u40.p4.sent6	А коли втихаря приймаються якісь напівкримінальні речі, ви знаєте, я співучасником цього бути не хочу і закликаю вас також не бути, просто не голосуйте за це.
ParlaMint-UA_2022-12-01-m0.u40.p5.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u41.p2.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2022-12-01-m0.u41.p2.sent2	Шановні народні депутати, обговорення завершено, переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u41.p3.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u41.p3.sent2	Я ставлю пропозицію.
ParlaMint-UA_2022-12-01-m0.u41.p3.sent3	Шановні народні депутати, займіть свої місця.
ParlaMint-UA_2022-12-01-m0.u41.p4.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про звільнення Пацкана В.В. з посади Голови Рахункової палати (реєстраційний номер 8211).
ParlaMint-UA_2022-12-01-m0.u41.p5.sent1	Готові голосувати?
ParlaMint-UA_2022-12-01-m0.u41.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u41.p6.sent1	За-215
ParlaMint-UA_2022-12-01-m0.u41.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2022-12-01-m0.u41.p8.sent1	Йдемо далі.
ParlaMint-UA_2022-12-01-m0.u41.p9.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-12-01-m0.u41.p10.sent1	Йдемо далі.
ParlaMint-UA_2022-12-01-m0.u41.p10.sent2	Наступний.
ParlaMint-UA_2022-12-01-m0.u41.p10.sent3	Наступний проект Постанови 0176.
ParlaMint-UA_2022-12-01-m0.u41.p10.sent4	Це проект Закону про ратифікацію.
ParlaMint-UA_2022-12-01-m0.u41.p11.sent1	Юлія Володимирівна – з процедури.
ParlaMint-UA_2022-12-01-m0.u41.p11.sent2	Будь ласка.
ParlaMint-UA_2022-12-01-m0.u42.p1.sent1	Шановний пане Голово, я прошу поставити на голосування, щоб обговорення цього питання показали на марафоні в слоті каналу "Рада".
ParlaMint-UA_2022-12-01-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u43.p1.sent1	Ставлю пропозицію Юлії Володимирівни Тимошенко.
ParlaMint-UA_2022-12-01-m0.u43.p1.sent2	Будь ласка, прошу визначайтеся.
ParlaMint-UA_2022-12-01-m0.u43.p2.sent1	За-146
ParlaMint-UA_2022-12-01-m0.u43.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-12-01-m0.u43.p4.sent1	Йдемо далі.
ParlaMint-UA_2022-12-01-m0.u43.p4.sent2	Шановні колеги, дивіться.
ParlaMint-UA_2022-12-01-m0.u44.p1.sent1	По фракціях, покажіть.
ParlaMint-UA_2022-12-01-m0.u44.p1.sent2	По фракціях!
ParlaMint-UA_2022-12-01-m0.u45.p1.sent1	По фракціях покажіть.
ParlaMint-UA_2022-12-01-m0.u45.p2.sent1	Шановні колеги, кнопки не спрацювали і так далі – ми не переголосовуємо.
ParlaMint-UA_2022-12-01-m0.u45.p2.sent2	Проголосували, як проголосували.
ParlaMint-UA_2022-12-01-m0.u45.p2.sent3	Шановні колеги, на цьому крапка.
ParlaMint-UA_2022-12-01-m0.u45.p3.sent1	Йдемо далі.
ParlaMint-UA_2022-12-01-m0.u45.p3.sent2	0176.
ParlaMint-UA_2022-12-01-m0.u45.p3.sent3	Микола.
ParlaMint-UA_2022-12-01-m0.u45.p3.sent4	Все, йдемо далі, добре?
ParlaMint-UA_2022-12-01-m0.u45.p4.sent1	Наступний проект Закону про ратифікацію Рамкової угоди між Урядом України та Урядом Республіки Австрія про економічне співробітництво у розвитку проектів (0176).
ParlaMint-UA_2022-12-01-m0.u45.p5.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-12-01-m0.u45.p6.sent1	За-244
ParlaMint-UA_2022-12-01-m0.u45.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u45.p8.sent1	Шановні колеги, ми домовлялися: два – за, два – проти і голосуємо.
ParlaMint-UA_2022-12-01-m0.u45.p8.sent2	Будь ласка, прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-12-01-m0.u45.p9.sent1	Зінкевич Яна Вадимівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-12-01-m0.u46.p1.sent1	Прошу передати слово Артуру Герасимову.
ParlaMint-UA_2022-12-01-m0.u47.p1.sent1	Герасимов Артур Володимирович, будь ласка.
ParlaMint-UA_2022-12-01-m0.u48.p1.sent1	Шановний Руслан Олексійович, шановні колеги, одразу скажу, "Європейська солідарність" не буде підтримувати цю постанову.
ParlaMint-UA_2022-12-01-m0.u48.p1.sent2	Поясню чому.
ParlaMint-UA_2022-12-01-m0.u48.p1.sent3	Це кредит на 25 мільярдів гривень орієнтовно, який Україна бере зараз в надважкі часи для того, щоб австрійська компанія побудувала у нас дві лікарні і реабілітаційний центр і взяла їх в управління на п’ять років.
ParlaMint-UA_2022-12-01-m0.u48.p1.sent4	Але, коли міністр охорони здоров’я доповідав це членам Погоджувальної ради, ми почали йому задавати питання, а на яких умовах кредит, ну, це пільговий, непільговий.
ParlaMint-UA_2022-12-01-m0.u48.p1.sent5	Бо одна справа – це грантові гроші дійсно, які допомагають нам будувати лікарні зараз, інша – коли ми беремо кредит.
ParlaMint-UA_2022-12-01-m0.u48.p1.sent6	Жодної відповіді ми не отримали, жодної.
ParlaMint-UA_2022-12-01-m0.u48.p1.sent7	Тобто, чесно кажучи, я буду навіть вдячний, якщо хтось відкриє цю страшенну таємницю і розповість нам, а під які ж відсотки цей кредит береться і взагалі що там всередині.
ParlaMint-UA_2022-12-01-m0.u48.p2.sent1	Друга історія.
ParlaMint-UA_2022-12-01-m0.u48.p2.sent2	Наші колеги про це будуть говорити, але та компанія, яка умовою є надання цього кредиту, тобто щоб ви розуміли, ми ратифікуємо персональну назву компанії, бізнес-компанії, яка буде це робити.
ParlaMint-UA_2022-12-01-m0.u48.p2.sent3	Це, щоб ви розуміли, чому це через Верховну Раду.
ParlaMint-UA_2022-12-01-m0.u48.p2.sent4	Так-от, до неї є і були в минулому певні претензії, я думаю, колеги більш детально про це розкажуть.
ParlaMint-UA_2022-12-01-m0.u48.p3.sent1	І третє.
ParlaMint-UA_2022-12-01-m0.u48.p3.sent2	Ви знаєте, що мене дуже насторожило, коли Комітет з питань європейської інтеграції, отримавши нову інформацію відносно цього кредиту відносно цієї компанії, вирішив ще раз розглянути це питання, цей розгляд був заблокований.
ParlaMint-UA_2022-12-01-m0.u48.p4.sent1	З урахуванням оцих трьох моментів, про які я сказав, ще раз хочу сказати, я особисто не буду за це голосувати.
ParlaMint-UA_2022-12-01-m0.u48.p4.sent2	І щиро звертаюся до вас також, мабуть, цього не підтримувати., чи почути зараз пояснення, що ж це все, в принципі, таке.
ParlaMint-UA_2022-12-01-m0.u48.p5.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u49.p2.sent1	Далі у нас хто, секундочку.
ParlaMint-UA_2022-12-01-m0.u49.p2.sent2	Крулько Іван Іванович, фракція "Батьківщина".
ParlaMint-UA_2022-12-01-m0.u50.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-12-01-m0.u50.p1.sent2	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2022-12-01-m0.u51.p1.sent1	Сергій Соболєв.
ParlaMint-UA_2022-12-01-m0.u51.p1.sent2	Будь ласка, Сергій Владиславович.
ParlaMint-UA_2022-12-01-m0.u52.p1.sent1	Шановні колеги, оскільки вчора на засіданні Погоджувальної ради було дуже багато запитань, я вважаю, що доцільно було б вислухати міністра охорони здоров’я з інформацією по цьому кредиту.
ParlaMint-UA_2022-12-01-m0.u52.p1.sent2	Тим більш мене дивують колеги, які голосували за скорочену процедуру.
ParlaMint-UA_2022-12-01-m0.u52.p1.sent3	Ми якраз за це не голосували, для того, щоб була можливість задати запитання і отримати всі відповіді, які виникають.
ParlaMint-UA_2022-12-01-m0.u52.p2.sent1	Тому моя пропозиція залишається чинною.
ParlaMint-UA_2022-12-01-m0.u52.p2.sent2	Я звернувся б до залу, оскільки це питання кредиту, щоб міністр охорони здоров’я або уповноважена особа від міністерства дала роз’яснення, щоб ми мали об’єктивну інформацію перед голосуванням.
ParlaMint-UA_2022-12-01-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u53.p2.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція політичної партії "Голос".
ParlaMint-UA_2022-12-01-m0.u54.p1.sent1	Як вже говорили попередні колеги, хочу наголосити, що це не гранд – це кредит, і нам треба буде його повертати.
ParlaMint-UA_2022-12-01-m0.u54.p1.sent2	Ми не знаємо, під які відсотки і під які умови.
ParlaMint-UA_2022-12-01-m0.u54.p2.sent1	І друге питання.
ParlaMint-UA_2022-12-01-m0.u54.p2.sent2	Ми номінально укладаємо угоду начебто з австрійським урядом, насправді, якщо ви читали постанову, прописано, що ми як держава гарантуємо фактично укладання угоди з приватною компанією.
ParlaMint-UA_2022-12-01-m0.u54.p2.sent3	Приватна компанія вже відома в Україні, сумно відома в Україні.
ParlaMint-UA_2022-12-01-m0.u54.p2.sent4	Свого часу вона поставила інкубатори для немовлят для Охматдиту, в які, просто зверніть увагу, немовлята не влазили.
ParlaMint-UA_2022-12-01-m0.u54.p2.sent5	І тому ці інкубатори стоять мертвим грузом в лікарні Охматдит.
ParlaMint-UA_2022-12-01-m0.u54.p2.sent6	Наші колеги, зокрема пан Гетманцев, був тоді в наглядовій раді і чули цей скандал.
ParlaMint-UA_2022-12-01-m0.u54.p2.sent7	Тому я дуже хотів би, щоби було чітко вказано, чому ми беремо зобов’язання як держава в компанії, яка вже один раз підвела нас і ми ніяким чином на це вплинути не могли.
ParlaMint-UA_2022-12-01-m0.u54.p2.sent8	Тому ми будемо голосувати проти і не рекомендуємо ратифіковувати цю постанову.
ParlaMint-UA_2022-12-01-m0.u54.p3.sent1	І тепер процедурно.
ParlaMint-UA_2022-12-01-m0.u54.p3.sent2	Ми як антикорупційний Комітет не мали можливості дати аналіз цієї постанови, що є неправильно.
ParlaMint-UA_2022-12-01-m0.u54.p3.sent3	Медичний комітет не мав змоги дати аналіз цієї постанови, що теж неправильно.
ParlaMint-UA_2022-12-01-m0.u54.p3.sent4	Колеги, тому давайте провалимо цю постанову і будемо наступний раз слідкувати, щоб ми не брали на себе зобов’язань за фуфло, перепрошую.
ParlaMint-UA_2022-12-01-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u55.p1.sent1	Шановні колеги, зараз Шуфрич Нестор Іванович, група "Платформа за життя та мир".
ParlaMint-UA_2022-12-01-m0.u55.p1.sent2	Шановні колеги, і після цього переходимо до голосування, прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-12-01-m0.u55.p2.sent1	Нестор Іванович, з місця, так?
ParlaMint-UA_2022-12-01-m0.u55.p2.sent2	Будь ласка.
ParlaMint-UA_2022-12-01-m0.u56.p1.sent1	Дякую, шановний пане Голово і шановні колеги.
ParlaMint-UA_2022-12-01-m0.u56.p1.sent2	Я думаю, що цей законопроект не потребує довгого обговорення.
ParlaMint-UA_2022-12-01-m0.u56.p1.sent3	Безумовно, гроші для наших діточок, щоб їх лікувати, потрібні, потрібні і інші видатки, які будуть фінансуватися в разі ратифікації цього закону.
ParlaMint-UA_2022-12-01-m0.u56.p1.sent4	Тому прошу якомога швидше його ратифікувати.
ParlaMint-UA_2022-12-01-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u57.p2.sent1	Шановні колеги, ми обговорили це питання, переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u57.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-12-01-m0.u57.p3.sent1	Шановні колеги!
ParlaMint-UA_2022-12-01-m0.u57.p3.sent2	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Рамкової угоди між Урядом України та Урядом Республіки Австрія про економічне співробітництво у розвитку проектів (реєстраційний номер 0176).
ParlaMint-UA_2022-12-01-m0.u57.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-12-01-m0.u57.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u57.p5.sent1	За-234
ParlaMint-UA_2022-12-01-m0.u57.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u57.p7.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-12-01-m0.u57.p8.sent1	Наступні законопроекти 8206, 8240.
ParlaMint-UA_2022-12-01-m0.u57.p8.sent2	Ми домовилися, що ми їх об’єднаємо.
ParlaMint-UA_2022-12-01-m0.u57.p9.sent1	Тому, шановні колеги, відповідно до пункту 19 частини першої статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статті 10 Закону України про Національний банк України, до повноважень Верховної Ради України належить призначення на посади половини складу Ради Національного банку України.
ParlaMint-UA_2022-12-01-m0.u57.p10.sent1	На ваш розгляд виносяться проекти постанов реєстраційні номери 8206 і 8240: про зміни у складі Ради Національного банку України, якими пропонується призначити членами Ради Національного банку України Борсукова Анатолія Зіновійовича та Щербакову Олену Анатоліївну.
ParlaMint-UA_2022-12-01-m0.u57.p11.sent1	Згідно з частиною четвертої статті 20 Регламенту Верховної Ради України питання включаються до порядку денного сесії позачергово без голосування.
ParlaMint-UA_2022-12-01-m0.u57.p11.sent2	Відповідно до статті 28 Регламенту Верховної Ради України пропонується об’єднати обговорення цих питань.
ParlaMint-UA_2022-12-01-m0.u57.p11.sent3	Приймається?
ParlaMint-UA_2022-12-01-m0.u57.p11.sent4	Дякую.
ParlaMint-UA_2022-12-01-m0.u57.p12.sent1	Шановні колеги, вноситься пропозиція про розгляд цих питань за скороченою процедурою.
ParlaMint-UA_2022-12-01-m0.u57.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u57.p13.sent1	За-235
ParlaMint-UA_2022-12-01-m0.u57.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u57.p15.sent1	Шановні колеги, переходимо до розгляду питань.
ParlaMint-UA_2022-12-01-m0.u57.p15.sent2	Слово надається для доповіді голові Комітету Верховної Ради України з питань фінансів, податкової та митної політики народному депутату України Данилу Олександровичу Гетманцеву.
ParlaMint-UA_2022-12-01-m0.u57.p16.sent1	Будь ласка, Данило Олександрович.
ParlaMint-UA_2022-12-01-m0.u57.p16.sent2	Після цього: два – за, два – проти, і голосуємо дві постанови підряд.
ParlaMint-UA_2022-12-01-m0.u57.p16.sent3	Будь ласка.
ParlaMint-UA_2022-12-01-m0.u58.p1.sent1	Шановні колеги, я не буду займати багато часу, ми в комітеті провели відкритий конкурс щодо вакансій на посаду членів Ради Національного банку України.
ParlaMint-UA_2022-12-01-m0.u58.p1.sent2	Ми заслухали всіх претендентів і серед претендентів ми обрали двох, які, на нашу думку є найкращими кандидатами на цю посаду.
ParlaMint-UA_2022-12-01-m0.u58.p1.sent3	Вони повністю відповідають вимогам законодавства, вимогам Закону про Національний банк, які пред’являються до кандидатів на відповідні посади і за стажем, і за професійними навиками.
ParlaMint-UA_2022-12-01-m0.u58.p1.sent4	І відповідно тому ми просимо підтримати наше рішення і рекомендувати.
ParlaMint-UA_2022-12-01-m0.u58.p1.sent5	і призначити цих осіб на посаду членів Ради Національного банку України.
ParlaMint-UA_2022-12-01-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u59.p1.sent1	Дякую, Данило Олександрович.
