id	text
ParlaMint-UA_2022-12-13-m0.u109.p1.sent5	Підкреслю, кінець 2015 року.
ParlaMint-UA_2022-12-13-m0.u109.p1.sent6	На той час вже майже два роки, як був анексований російським агресором Крим, окуповані значні території Луганської та Донецької областей.
ParlaMint-UA_2022-12-13-m0.u109.p1.sent7	Україна втратила величезний промисловий, економічний, ресурсний і науково-технічний потенціал.
ParlaMint-UA_2022-12-13-m0.u109.p1.sent8	На такі жорстокі виклики потрібна була адекватна відповідь.
ParlaMint-UA_2022-12-13-m0.u109.p1.sent9	Україні вкрай були потрібні власні проривні інноваційні рішення в ключових сферах економіки, а тому цей закон чітко окреслив норми, напрямки, стратегію і підходи.
ParlaMint-UA_2022-12-13-m0.u109.p1.sent10	Пройшло сім років – на виході майже нуль.
ParlaMint-UA_2022-12-13-m0.u109.p1.sent11	І ось чому.
ParlaMint-UA_2022-12-13-m0.u109.p2.sent1	Одним з ключових інструментів рішення окреслених проблем повинен був стати Національний фонд досліджень.
ParlaMint-UA_2022-12-13-m0.u109.p2.sent2	Самостійна структура, з окремим рядком в бюджеті, чітким положенням його функціонування.
ParlaMint-UA_2022-12-13-m0.u109.p2.sent3	На сьогодні ні рядка в бюджеті, ні положень, ні пропозицій щодо стратегічних напрямків досліджень.
ParlaMint-UA_2022-12-13-m0.u109.p3.sent1	А тому кожного року, в тому числі і по цій причині, ми були змушені проланговувати в цьому залі ще на один рік те, що було затверджено, як кажуть в народі, ще за царя Панька.
ParlaMint-UA_2022-12-13-m0.u109.p3.sent2	Соромно, але змушені були фіксувати стару стратегію, де немає ні агропромислового комплексу, який звалив на себе головний тягар зараз, не тільки продовольчої проблеми, але і зайнятості, валютних надходжень, платіжного балансу і так далі, тому подібне.
ParlaMint-UA_2022-12-13-m0.u109.p3.sent3	Ба більше того, не було оборонного комплексу.
ParlaMint-UA_2022-12-13-m0.u109.p3.sent4	Отак і живемо, друзі.
ParlaMint-UA_2022-12-13-m0.u109.p3.sent5	Тому риторичне питання: скільки це буде ще тривати.
ParlaMint-UA_2022-12-13-m0.u109.p4.sent1	Ми в цьому відношенні хочемо сказати, друзі, наступне.
ParlaMint-UA_2022-12-13-m0.u109.p4.sent2	Якщо хтось із цією стратегією, коли ми дозволяємо собі втрачати суверенне право приймати самостійні рішення, в тому числі і по цьому фонду, запускаючи сюди.
ParlaMint-UA_2022-12-13-m0.u109.p4.sent3	Запускаючи, ще раз хочу підкреслити, сюди у нас спонсорські кошти, друзі, тоді хто платить, той і замовляє музику.
ParlaMint-UA_2022-12-13-m0.u109.p4.sent4	Стратегічні дослідження будемо виконувати не там, де нам потрібно, фінансувати, а де нам скажуть.
ParlaMint-UA_2022-12-13-m0.u109.p4.sent5	Якщо в залі з цим погоджуються – ми з цим не погоджуємося.
ParlaMint-UA_2022-12-13-m0.u109.p5.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u110.p1.sent1	Дякую, Іван Григорович.
ParlaMint-UA_2022-12-13-m0.u110.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2022-12-13-m0.u110.p2.sent2	Прошу народних депутатів зайняти місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-12-13-m0.u110.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про наукову і науково-технічну діяльність" щодо Національного фонду досліджень України (реєстраційний номер законопроекту 8118).
ParlaMint-UA_2022-12-13-m0.u110.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u110.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u110.p5.sent1	За-280
ParlaMint-UA_2022-12-13-m0.u110.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u110.p7.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2022-12-13-m0.u110.p7.sent2	Вітаю, колеги!
ParlaMint-UA_2022-12-13-m0.u110.p8.sent1	Шановні колеги, наступний проект Постанови 8277.
ParlaMint-UA_2022-12-13-m0.u110.p8.sent2	Це проект Постанови про призначення Дирдіна М.Є. постійним представником Верховної Ради України у Конституційному Суді України.
ParlaMint-UA_2022-12-13-m0.u110.p9.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-12-13-m0.u110.p10.sent1	За-243
ParlaMint-UA_2022-12-13-m0.u110.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u110.p12.sent1	Шановні колеги, ми домовлялися, 2 хвилини від фракції "Європейська солідарність" і голосуємо.
ParlaMint-UA_2022-12-13-m0.u110.p12.sent2	Правильно я розумію?
ParlaMint-UA_2022-12-13-m0.u110.p13.sent1	Хто від "Європейської солідарності" виступає?
ParlaMint-UA_2022-12-13-m0.u110.p13.sent2	Ірина Володимирівна від "Європейської солідарності".
ParlaMint-UA_2022-12-13-m0.u110.p13.sent3	І після цього, колеги, голосуємо, підтримуємо нашого колегу Дирдіна.
ParlaMint-UA_2022-12-13-m0.u110.p14.sent1	Будь ласка, Ірина Володимирівна.
ParlaMint-UA_2022-12-13-m0.u111.p1.sent1	Шановні колеги, надзвичайно важливо згадати, що в семи пунктах, обов’язкових для виконання Україною щодо нашого кандидатського статусу в члени ЄС, є пункт щодо Конституційного Суду, який має зберігати свою незалежність, і пункт щодо медіа.
ParlaMint-UA_2022-12-13-m0.u111.p1.sent2	І для нас дуже важливо сказати наступне.
ParlaMint-UA_2022-12-13-m0.u111.p2.sent1	Уже два роки в цій залі блокується законопроект 4339, внесений "Європейською солідарністю", яким ми намагаємося внести запобіжники щодо впливу на суддів Конституційного Суду.
ParlaMint-UA_2022-12-13-m0.u111.p2.sent2	Хочу нагадати, що в цій залі всі сперечаються, так в доброму сенсі цього слова, хто ж є головним бенефіціаром, скажімо так, важливості незалежності Антикорупційного суду, який ми створили саме за допомогою експертної ради незалежних експертів, в тому числі міжнародних, і сьогодні цей суд є абсолютно незалежним.
ParlaMint-UA_2022-12-13-m0.u111.p3.sent1	Так ось, наш законопроект 4339, він так само пропонує створити відповідну громадську раду, щоби судді Конституційного Суду, а це є найвищій орган наш судовий, формувалися через незалежний вибір, через професійний вибір, через фаховий вибір, а не так, як це відбувається сьогодні.
ParlaMint-UA_2022-12-13-m0.u111.p4.sent1	І я нагадаю вам, що ви, саме ви проголосували з порушенням законодавства про обрання судді Конституційного Суду пані Совгирі, яка була членом команди "Слуги народу", попри заперечення, попри висновки негативні Венеційської комісії, для того щоб посилити залежність від Банкової суддів Конституційного Суду.
ParlaMint-UA_2022-12-13-m0.u111.p4.sent2	І тільки після того, коли ви протягли потрібних вам людей, ви зараз виносите на голосування законопроекти щодо Конституційного Суду, необхідні нам для наближення до Європейського Союзу.
ParlaMint-UA_2022-12-13-m0.u111.p5.sent1	Ми вважаємо, що Конституційний Суд має бути максимально незалежним.
ParlaMint-UA_2022-12-13-m0.u111.p5.sent2	І просимо внести паралельно законопроект 4339 до сесійної зали, який допоможе нам сформувати.
ParlaMint-UA_2022-12-13-m0.u112.p1.sent1	Добре, Наливайченко.
ParlaMint-UA_2022-12-13-m0.u112.p1.sent2	Дайте ще 2 хвилини Наливайченку, і голосуємо.
ParlaMint-UA_2022-12-13-m0.u112.p1.sent3	Ну, Максим Євгенович вже так очікує, вже відстоювати інтереси парламенту в Конституційному Суді.
ParlaMint-UA_2022-12-13-m0.u112.p2.sent1	Будь ласка, Валентин Олександрович.
ParlaMint-UA_2022-12-13-m0.u113.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-12-13-m0.u113.p2.sent1	Шановні пані та панове!
ParlaMint-UA_2022-12-13-m0.u113.p2.sent2	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2022-12-13-m0.u113.p2.sent3	Воєнний стан, країна змінилася, захисники захищають країну на фронті.
ParlaMint-UA_2022-12-13-m0.u113.p2.sent4	У нас пряме питання до всієї зали: чому ми так кулуарно намагаємося вирішити це питання?
ParlaMint-UA_2022-12-13-m0.u113.p2.sent5	Не ми, а фракція монобільшості.
ParlaMint-UA_2022-12-13-m0.u113.p2.sent6	Де конкурс?
ParlaMint-UA_2022-12-13-m0.u113.p2.sent7	Де тест?
ParlaMint-UA_2022-12-13-m0.u113.p2.sent8	Де знання конституційного права?
ParlaMint-UA_2022-12-13-m0.u113.p2.sent9	А найголовніше, це буде представник парламенту, який нам потрібен в Конституційному Суді, чи представник партії?
ParlaMint-UA_2022-12-13-m0.u113.p2.sent10	Представники партій вже були, вони змінили Конституцію під одного, під другого, і далі Янукович де, запитайте.
ParlaMint-UA_2022-12-13-m0.u113.p2.sent11	Ми вам скажемо: в Росії.
ParlaMint-UA_2022-12-13-m0.u113.p3.sent1	Наша пропозиція: щоб представник парламенту був від всіх політичних сил, рівновіддалений, знав конституційне право і, головне, відповідність Конституції актів Верховної Ради, Президента і Кабміну відстоював на засадах законності і рівновіддаленості від всіх політичних сил.
ParlaMint-UA_2022-12-13-m0.u113.p3.sent2	Так, як призначаються судді Конституційного Суду.
ParlaMint-UA_2022-12-13-m0.u113.p3.sent3	Вони ж призначаються тільки позапартійні, з 40 до 70 років.
ParlaMint-UA_2022-12-13-m0.u113.p3.sent4	Чому Верховна Рада не змінює свої підходи?
ParlaMint-UA_2022-12-13-m0.u113.p4.sent1	Фракція "Батьківщина" пропонує обговорити, погодити представника або представницю від парламенту, провести відкритий конкурс, рейтингове голосування.
ParlaMint-UA_2022-12-13-m0.u113.p4.sent2	І відтак надати справжні повноваження справжньому представнику Верховної Ради України в Конституційному Суді України.
ParlaMint-UA_2022-12-13-m0.u113.p4.sent3	І хай би цей суд нарешті запрацював, обрав голову, і Україна пишалася, що є незалежна найвища судова інстанція, яка захищає права громадян, передбачені в нашій рідній Конституції.
ParlaMint-UA_2022-12-13-m0.u113.p5.sent1	Слава Україні!
ParlaMint-UA_2022-12-13-m0.u114.p1.sent1	Героям слава!
ParlaMint-UA_2022-12-13-m0.u114.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-12-13-m0.u114.p2.sent2	Приготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2022-12-13-m0.u114.p2.sent3	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про призначення Дирдіна М.Є. постійним представником Верховної Ради України у Конституційному Суді України, реєстраційний номер проекту Постанови 8277.
ParlaMint-UA_2022-12-13-m0.u114.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u114.p3.sent2	Я прошу народних депутатів проголосувати.
ParlaMint-UA_2022-12-13-m0.u114.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2022-12-13-m0.u114.p4.sent1	За-270
ParlaMint-UA_2022-12-13-m0.u114.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u114.p6.sent1	Вітаю, Максим Євгенович.
ParlaMint-UA_2022-12-13-m0.u114.p7.sent1	Наступне.
ParlaMint-UA_2022-12-13-m0.u114.p7.sent2	Шановні колеги, ви будете сміятися, у нас знову 8275 і знову заяви про конфлікт інтересів.
ParlaMint-UA_2022-12-13-m0.u114.p7.sent3	Будь ласка, хто заявить?
ParlaMint-UA_2022-12-13-m0.u114.p8.sent1	Традиційно Роксолана Андріївна – першою, Олена Олексіївна – другою.
ParlaMint-UA_2022-12-13-m0.u114.p8.sent2	Хто ще, будь ласка, заявляйте.
ParlaMint-UA_2022-12-13-m0.u114.p9.sent1	Роксолана Андріївна, будь ласка, Підласа.
ParlaMint-UA_2022-12-13-m0.u115.p1.sent1	Шановні колеги, я цим публічно оголошую про наявність у мене конфлікту інтересів при розгляді питання порядку денного номер 8275.
ParlaMint-UA_2022-12-13-m0.u115.p1.sent2	Прошу внести це у протокол пленарного засідання.
ParlaMint-UA_2022-12-13-m0.u115.p2.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u116.p1.sent1	Шановні колеги, будь ласка, Олена Олексіївна.
ParlaMint-UA_2022-12-13-m0.u117.p1.sent1	Я об’являю про конфлікт інтересів при розгляді Постанови 8275 і прошу занести це в протокол пленарного засідання.
ParlaMint-UA_2022-12-13-m0.u117.p2.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u118.p2.sent1	Шановні колеги, ми не можемо це проголосувати зараз, бо зараз повітряна тривога?
ParlaMint-UA_2022-12-13-m0.u118.p2.sent2	Чи ми можемо без обговорення і спуститися тоді?
ParlaMint-UA_2022-12-13-m0.u118.p2.sent3	Ви вимагаєте обговорення.
ParlaMint-UA_2022-12-13-m0.u118.p2.sent4	Тоді я оголошую.
ParlaMint-UA_2022-12-13-m0.u118.p2.sent5	Давайте, 2 хвилини – "ЄС", і проголосуємо, шановні колеги, почекайте.
ParlaMint-UA_2022-12-13-m0.u118.p3.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2022-12-13-m0.u118.p3.sent2	Давайте, 2 хвилини – Гончаренко.
ParlaMint-UA_2022-12-13-m0.u118.p3.sent3	Швидше, будь ласка.
ParlaMint-UA_2022-12-13-m0.u119.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-12-13-m0.u119.p1.sent2	Шановні друзі, ви зараз хочете цією постановою ще чергового опезежиста вставити в чергову комісію.
ParlaMint-UA_2022-12-13-m0.u119.p1.sent3	Скажіть, ну, як, ну, от вас нічого, немає з цим ніяких проблем?
ParlaMint-UA_2022-12-13-m0.u119.p1.sent4	Ви не відчуваєте якісь проблеми з цим?
ParlaMint-UA_2022-12-13-m0.u119.p2.sent1	Ви не відчуваєте проблеми, що кум Медведчука продовжує тут в нас бути головою комітету, не Нестор, не літописець.
ParlaMint-UA_2022-12-13-m0.u119.p2.sent2	Може, Медведчук, він в нас залишається народним депутатом України, може, давайте його зараз оберемо головою Комітету, наприклад, з національної безпеки, чого ні?
ParlaMint-UA_2022-12-13-m0.u119.p2.sent3	Як це можете ви пояснити, що люди, включаючи тих, яких немає в країні з лютого місяця, які виїхали до 24 лютого, напевно, щось знали, і вони продовжують залишатися народними депутатами України?
ParlaMint-UA_2022-12-13-m0.u119.p2.sent4	Вам все гаразд, все нормально.
ParlaMint-UA_2022-12-13-m0.u119.p3.sent1	Інші написали власноруч заяви про вихід з фракції ОПЗЖ, подивилися спочатку чи не захопить Путін Київ, побачили, що не захопив, тоді написали заяви власноруч – це пряма конституційна підстава позбавити їх мандатів.
ParlaMint-UA_2022-12-13-m0.u119.p3.sent2	Чого ви це не робите?
ParlaMint-UA_2022-12-13-m0.u119.p3.sent3	А зараз ви, навпаки, ще ставите їм, переводите з комітету в комітет, тримаєте на посадах голів комітетів.
ParlaMint-UA_2022-12-13-m0.u119.p3.sent4	Ви не хочете забрати мандат зараз, сумніваєтесь в конституційності чогось, так заберіть хоча б посади, які в них до сих пір залишаються.
ParlaMint-UA_2022-12-13-m0.u119.p3.sent5	Ви нічого цього не робите.
ParlaMint-UA_2022-12-13-m0.u119.p3.sent6	Ну, як це можна пояснити?
ParlaMint-UA_2022-12-13-m0.u119.p3.sent7	Невже настільки важливо, що вони повністю здалися вам і зручно готові за все голосувати?
ParlaMint-UA_2022-12-13-m0.u119.p4.sent1	Ну, як це, це що, достатня підстава для вас, щоб тримати цей "русский мир" в українському парламенті після всього, що було, після кожної хвилини мовчання, яку ви оголошуєте на початку, і ми стоїмо, і згадуємо наших героїв?
ParlaMint-UA_2022-12-13-m0.u119.p4.sent2	Друзі, схаменіться!
ParlaMint-UA_2022-12-13-m0.u119.p4.sent3	Выгнать "русский мир" з українського парламенту зараз!
ParlaMint-UA_2022-12-13-m0.u120.p1.sent1	Шановні колеги, будь ласка, приготуйтесь до голосування.
ParlaMint-UA_2022-12-13-m0.u120.p2.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер Постанови 8275)
ParlaMint-UA_2022-12-13-m0.u120.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u120.p3.sent1	За-235
ParlaMint-UA_2022-12-13-m0.u120.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u120.p5.sent1	По фракціях.
ParlaMint-UA_2022-12-13-m0.u120.p6.sent1	Шановні колеги, у зв’язку з повітряною тривогою оголошується перерва до завершення повітряної тривоги.
ParlaMint-UA_2022-12-13-m0.u120.p6.sent2	Прошу відповідно до плану схем перейти в укриття.
ParlaMint-UA_2022-12-13-m0.u120.p6.sent3	Дякую.
ParlaMint-UA_2022-12-13-m0.u121.p1.sent1	Шановні колеги, ми продовжуємо наше засідання.
ParlaMint-UA_2022-12-13-m0.u121.p1.sent2	Але поки народні депутати ще йдуть до зали, давайте ми проголосимо запити, які в нас є.
ParlaMint-UA_2022-12-13-m0.u121.p1.sent3	Там немає до Президента, просто їх треба озвучити, поки збираються колеги.
ParlaMint-UA_2022-12-13-m0.u121.p2.sent1	Будь ласка, Олександре Сергійовичу.
ParlaMint-UA_2022-12-13-m0.u122.p1.sent1	Шановні колеги, надійшло десять депутатських запитів.
ParlaMint-UA_2022-12-13-m0.u122.p1.sent2	З них до керівників інших органів державної влади та органів місцевого самоврядування – 9 запитів; до керівників підприємств, установ і організацій, розташованих на території України незалежно від їх підпорядкування і форм власності – 1 запит.
ParlaMint-UA_2022-12-13-m0.u122.p2.sent1	Запит Антона Яценка до виконувача обов’язків Голови Державної митної служби України щодо надання інформації про можливе порушення митних правил, визначених Митним кодексом України, громадянкою України, посадовою особою місцевого самоврядування – міським головою Уманської міської ради Плетньовою Іриною Григорівною.
ParlaMint-UA_2022-12-13-m0.u122.p3.sent1	Антона Яценка до виконуючої обов’язки директора комунального закладу "Черкаський обласний центр медико-соціальної експертизи Черкаської обласної ради" щодо надання копій документів, на підставі яких громадянина України Плетньова Назара Юрійовича визнано особою з інвалідністю.
ParlaMint-UA_2022-12-13-m0.u122.p4.sent1	До Уманського міського голови щодо надання інформації про службове відрядження та отримання міським головою Уманської міської ради Плетньовою Іриною Григорівною гуманітарної допомоги, транспортного засобу для підтримки місцевих жителів та ВПО від міста побратима Шпротава.
ParlaMint-UA_2022-12-13-m0.u122.p5.sent1	Антона Яценка до Уманського міського голови щодо надання інформації та копій документів стосовно фінансово-господарської діяльності Уманської міської ради – облік та використання паливно-мастильних матеріалів за період з 1 жовтня 22-го року по 1 грудня 22-го року.
ParlaMint-UA_2022-12-13-m0.u122.p6.sent1	Антона Яценка до Уманського міського голови щодо надання повного аудіозапису та стенограми засідання сесії Уманської міської ради Уманського району Черкаської області восьмого скликання, яка відбулася 7 грудня 2022 року у сесійній залі Уманської міської ради.
ParlaMint-UA_2022-12-13-m0.u122.p7.sent1	Дмитра Микиші до Голови Центральної виборчої комісії щодо надання статистичної інформації стосовно чергових місцевих виборів, проведених у 2015 та 2020 роках.
ParlaMint-UA_2022-12-13-m0.u122.p8.sent1	Андрія Бобляха до Головнокомандувача Збройних Сил України щодо необхідності створення добровольчого формування територіальних громад № 5 у Полтавському районі Полтавської області.
ParlaMint-UA_2022-12-13-m0.u122.p9.sent1	Михайла Бондаря та Миколи Величковича до Голови Державної служби спеціального зв’язку та захисту інформації, Секретаря Ради національної безпеки і оборони України щодо ознайомлення з шифрофонограмами, в тому числі з грифом секретності "Таємно", виданими за підписом Секретаря Ради національної безпеки і оборони України Данілова Олексія Мячеславовича від 3 квітня 22-го року.
ParlaMint-UA_2022-12-13-m0.u122.p10.sent1	Антона Яценка до Уманського міського голови щодо надання інформації та копій документів стосовно призначення державної соціальної допомоги особам, які не мають права на пенсію та особам з інвалідністю Управлінням праці та соціального захисту населення Уманської міської ради.
ParlaMint-UA_2022-12-13-m0.u122.p11.sent1	Також у нас два оголошення щодо створення міжфракційних депутатських об’єднань.
ParlaMint-UA_2022-12-13-m0.u122.p12.sent1	Отже, відповідно до статті 60 прим.
ParlaMint-UA_2022-12-13-m0.u122.p12.sent2	1 Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "За антикорупційну податкову реформу".
ParlaMint-UA_2022-12-13-m0.u122.p12.sent3	Співголовами цього об’єднання обрано народних депутатів України: Заблоцького Мар’яна Богдановича та Наталуху Дмитра Андрійовича.
ParlaMint-UA_2022-12-13-m0.u122.p12.sent4	Привітаємо колег.
ParlaMint-UA_2022-12-13-m0.u122.p13.sent1	Також створено міжфракційне депутатське об’єднання "Вільна Ічкерія".
ParlaMint-UA_2022-12-13-m0.u122.p13.sent2	Головою обрано Мережка Олександра Олександровича.
ParlaMint-UA_2022-12-13-m0.u122.p13.sent3	Вітаємо, Олександр Олександрович.
ParlaMint-UA_2022-12-13-m0.u122.p13.sent4	Вам наснаги в цій непростій роботі звільнення поневолених народів Російської Федерації.
ParlaMint-UA_2022-12-13-m0.u123.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-12-13-m0.u123.p2.sent1	Я попрошу народних депутатів, давайте ми займемо свої місця.
ParlaMint-UA_2022-12-13-m0.u123.p2.sent2	Оскільки в нас повітряна тривога була, щоб ми подивилися за результатами сигнального голосування, які перспективи у нас щодо вирішення цих питань.
ParlaMint-UA_2022-12-13-m0.u124.p1.sent1	Давид Георгійович Арахамія, підійдіть, будь ласка, до президії.
ParlaMint-UA_2022-12-13-m0.u124.p1.sent2	Давид Георгійович, підійдіть, будь ласка, до президії.
ParlaMint-UA_2022-12-13-m0.u125.p1.sent1	Шановні народні депутати, я прошу все-таки зайняти свої місця, щоб я з президією могли побачити, скільки народних депутатів в залі, і проведемо сигнальне голосування.
ParlaMint-UA_2022-12-13-m0.u125.p2.sent1	Добре?
ParlaMint-UA_2022-12-13-m0.u125.p2.sent2	Оскільки перерва завершилася у нас.
ParlaMint-UA_2022-12-13-m0.u125.p3.sent1	Шановні колеги, готові?
ParlaMint-UA_2022-12-13-m0.u125.p3.sent2	Шановні друзі.
ParlaMint-UA_2022-12-13-m0.u125.p4.sent1	Шановні народні депутати, відповідно до статті 28 Регламенту Верховної Ради України перед початком розгляду питань пропоную провести сигнальне голосування, тому що у нас була перерва і нам треба зрозуміти кількість людей в залі.
ParlaMint-UA_2022-12-13-m0.u125.p4.sent2	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "За" та утримувати ці дві кнопки одночасно до завершення голосування, тобто до появи результатів на табло.
ParlaMint-UA_2022-12-13-m0.u125.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-12-13-m0.u125.p5.sent2	Шановні колеги, будь ласка, займіть свої місця, я оголошую сигнальне голосування.
ParlaMint-UA_2022-12-13-m0.u125.p5.sent3	Прошу народних депутатів проголосувати на сигнальному голосуванні.
ParlaMint-UA_2022-12-13-m0.u125.p6.sent1	За-236
ParlaMint-UA_2022-12-13-m0.u125.p7.sent1	236 – за, 2 – проти, 3 – утримались.
ParlaMint-UA_2022-12-13-m0.u125.p7.sent2	Ну, все, як завжди.
ParlaMint-UA_2022-12-13-m0.u125.p8.sent1	Шановні колеги, переходимо до розгляду питання.
ParlaMint-UA_2022-12-13-m0.u125.p8.sent2	8217 – це проект Закону про внесення зміни до статті 8 Закону України "Про Службу військового капеланства".
ParlaMint-UA_2022-12-13-m0.u125.p8.sent3	Ми домовилися, що це питання буде з обговоренням.
ParlaMint-UA_2022-12-13-m0.u125.p9.sent1	Тому я ставлю пропозицію включити це питання до порядку денного сесії, реєстраційний номер 8217.
ParlaMint-UA_2022-12-13-m0.u125.p9.sent2	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u125.p9.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u125.p10.sent1	За-260
ParlaMint-UA_2022-12-13-m0.u125.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u125.p12.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедуру.
ParlaMint-UA_2022-12-13-m0.u125.p12.sent2	Прошу голосувати.
ParlaMint-UA_2022-12-13-m0.u125.p13.sent1	За-226
ParlaMint-UA_2022-12-13-m0.u125.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u125.p15.sent1	Шановні колеги, два – за, два – проти і голосуємо.
ParlaMint-UA_2022-12-13-m0.u125.p15.sent2	Я правильно розумію?
ParlaMint-UA_2022-12-13-m0.u125.p15.sent3	Добре.
ParlaMint-UA_2022-12-13-m0.u125.p15.sent4	Давайте тоді, доповідає народний депутат Бакунець, будь ласка, як автор законопроекту.
ParlaMint-UA_2022-12-13-m0.u125.p15.sent5	Павло Андрійович.
ParlaMint-UA_2022-12-13-m0.u125.p15.sent6	Я зрозумів.
ParlaMint-UA_2022-12-13-m0.u125.p16.sent1	Тоді давайте секретар Комітету з питань національної безпеки, оборони і розвідки Костенко Роман Васильович.
ParlaMint-UA_2022-12-13-m0.u125.p16.sent2	Нема.
ParlaMint-UA_2022-12-13-m0.u125.p17.sent1	Тоді два – за, два – проти, шановні колеги, прошу записатись.
ParlaMint-UA_2022-12-13-m0.u125.p18.sent1	Будь ласка, слово надається народному депутату Герусу Андрію Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-12-13-m0.u126.p1.sent1	Шановні колеги, у мене прохання ставити в порядок денний важливі законопроекти, автори яких знаходяться в залі і виступають на підтримку своїх законопроектів, щоб ми витрачали час, дійсно, на важливі законопроекти.
ParlaMint-UA_2022-12-13-m0.u126.p1.sent2	Прошу підтримати.
ParlaMint-UA_2022-12-13-m0.u126.p2.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u127.p2.sent1	Будь ласка, слово надається Юрчишину Ярославу Романовичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-12-13-m0.u128.p1.sent1	Для мене велика честь захистити ім’я мого колеги Романа Костенка, який зараз перебуває на передовій і захищає у лавах Збройних Сил України, його законопроект.
ParlaMint-UA_2022-12-13-m0.u128.p1.sent2	І він просив підтримати цей законопроект надзвичайно важливий, і саме тому просимо голосувати "за".
ParlaMint-UA_2022-12-13-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u129.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна, "Європейська солідарність".
ParlaMint-UA_2022-12-13-m0.u130.p1.sent1	Прошу передати слово Ростиславу Павленку.
ParlaMint-UA_2022-12-13-m0.u131.p1.sent1	Будь ласка, Павленко Ростислав.
ParlaMint-UA_2022-12-13-m0.u132.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-12-13-m0.u132.p1.sent2	Цей законопроект якраз не можна назвати неважливим, тому що йдеться про морально-психологічну і духовну підтримку наших бійців.
ParlaMint-UA_2022-12-13-m0.u132.p1.sent3	Тому дякую колегам за внесення цього проекту, фракція буде підтримувати.
ParlaMint-UA_2022-12-13-m0.u132.p2.sent1	Але звертаю також увагу на те, що є інші також законопроекти, які спрямовані на підтримку капеланів і щодо відтермінування вимог, тому що там фактично з коліс треба працювати, і щодо покращення умов праці і їх забезпечення.
ParlaMint-UA_2022-12-13-m0.u132.p2.sent2	І просив би на наступній погоджувальній все-таки поставити їх до порядку денного.
ParlaMint-UA_2022-12-13-m0.u132.p3.sent1	Дякую.
ParlaMint-UA_2022-12-13-m0.u133.p1.sent1	Будь ласка, Шуфрич Нестор Іванович, "Платформа за життя та мир".
ParlaMint-UA_2022-12-13-m0.u134.p1.sent1	Дякую, шановний пане Голово.
