id	text
ParlaMint-UA_2022-09-06-m0.u82.p2.sent1	Слово надається народному депутату Кубіву Степану Івановичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-09-06-m0.u83.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2022-09-06-m0.u83.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2022-09-06-m0.u84.p1.sent1	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2022-09-06-m0.u85.p1.sent1	Шановні колеги, найпопулярніший в Україні політик Борис Джонсон дуже точно сказав формулу сильної держави: це сильний незалежний парламент і незалежні медіа.
ParlaMint-UA_2022-09-06-m0.u85.p1.sent2	Так ось цією постановою вбивається і парламентаризм, і свобода слова.
ParlaMint-UA_2022-09-06-m0.u85.p1.sent3	Це про те, як дискредитувати роботу парламенту і знецінити роботу кожного народного депутата, а парламенту взагалі втратити свою суб’єктність.
ParlaMint-UA_2022-09-06-m0.u85.p2.sent1	Ми хочемо подякувати 250 депутатам "Слуги народу", які не підписали цю ганьбу, за виключенням одного штрейкбрехера.
ParlaMint-UA_2022-09-06-m0.u85.p2.sent2	І насправді це постанова про те, як не висвітлювати роботу Верховної Ради України.
ParlaMint-UA_2022-09-06-m0.u85.p2.sent3	Притому, на роботу телеканалу "Рада" виділяється 500 мільйонів гривень.
ParlaMint-UA_2022-09-06-m0.u85.p2.sent4	Але цією постановою зараз нам пропонують не показувати не просто трансляції, а навіть у записі наші з вами прийняття законів, обговорення і позиції.
ParlaMint-UA_2022-09-06-m0.u85.p3.sent1	Ви знаєте, я уважно прочитала біографію автора цієї постанови, він родом з Маріуполя.
ParlaMint-UA_2022-09-06-m0.u85.p3.sent2	Так от по цій постанові люди, які виїхали з Маріуполя ніколи не почують позиції спільної парламенту по необхідності звільнення захисників Азовсталі.
ParlaMint-UA_2022-09-06-m0.u85.p3.sent3	По цій постанові ніколи не почують жителі Маріуполя, що ми боремося за них і закликаємо не давати візи росіянам.
ParlaMint-UA_2022-09-06-m0.u85.p3.sent4	По цій постанові жителі Маріуполя не почують про те, що ми з вами намагаємося захистити українську армію і надати їй всі необхідні повноваження.
ParlaMint-UA_2022-09-06-m0.u85.p3.sent5	І насправді навіть президія Верховної Ради побоялася підписати цю ганьбу, спущену з Офісу Президента і міністерства цензури.
ParlaMint-UA_2022-09-06-m0.u85.p4.sent1	Сьогодні блок телеканалу "Рада" весь ранок показував позаштатних радників Офісу Президента, заступників Глави Офісу Президента.
ParlaMint-UA_2022-09-06-m0.u85.p4.sent2	Там немає тільки політиків, немає депутатів, немає парламенту.
ParlaMint-UA_2022-09-06-m0.u85.p4.sent3	І ми не дозволимо дискредитувати, знецінити і взагалі парламенту втратити суб’єктність.
ParlaMint-UA_2022-09-06-m0.u85.p4.sent4	Цю постанову треба, ви дуже правильно не підписали її, зараз.
ParlaMint-UA_2022-09-06-m0.u86.p1.sent1	Слово надається Нестору Івановичу Шуфричу, група "Платформа за життя і мир", будь ласка.
ParlaMint-UA_2022-09-06-m0.u86.p2.sent1	Нестор Іванович, трибуна тут, йдіть сюди.
ParlaMint-UA_2022-09-06-m0.u86.p2.sent2	Ваш вислів.
ParlaMint-UA_2022-09-06-m0.u86.p2.sent3	Ваш виступ, перепрошую.
ParlaMint-UA_2022-09-06-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u87.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-09-06-m0.u87.p1.sent3	Дійсно, ми сьогодні в дуже складних умовах приймаємо цей законопроект, і ми маємо виходити з наступного.
ParlaMint-UA_2022-09-06-m0.u87.p1.sent4	В Законі про військовий стан, як і в Конституції, написано щодо обмеження певних громадських прав на час дії військового стану.
ParlaMint-UA_2022-09-06-m0.u87.p1.sent5	Ми не один раз говорили і дискутували, в тому числі і на цій трибуні, з приводу того, що інформаційна політика є складовою загальної стратегії перемоги.
ParlaMint-UA_2022-09-06-m0.u87.p2.sent1	Тому, при всій повазі до окремих колег, які зараз наполягають на принципах парламентаризму та громадських конституційних прав, ми маємо розуміти, що саме в цей час, на превеликий жаль, вони обмежені.
ParlaMint-UA_2022-09-06-m0.u87.p2.sent2	Закінчиться військовий стан, повернемось до прав наших громадян щодо отримання об’єктивної прозорої інформації.
ParlaMint-UA_2022-09-06-m0.u87.p3.sent1	А сьогодні я вважаю, що проект, який запропонований, складний, але виважений, враховуючи сьогодення.
ParlaMint-UA_2022-09-06-m0.u87.p4.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u88.p1.sent1	Слово надається Сергію Владиславовичу Соболєву, фракція "Батьківщина".
ParlaMint-UA_2022-09-06-m0.u88.p1.sent2	Пропустіть, будь ласка, колеги.
ParlaMint-UA_2022-09-06-m0.u89.p1.sent1	Шановні колеги, лише цифри.
ParlaMint-UA_2022-09-06-m0.u89.p1.sent2	Пане Шуфрич, якщо ви цього не знаєте, на канал "Рада" виділяють пів мільярда гривень.
ParlaMint-UA_2022-09-06-m0.u89.p1.sent3	Пів мільярда гривень для того, щоб заборонити трансляцію Верховної Ради.
ParlaMint-UA_2022-09-06-m0.u89.p1.sent4	Якщо це свобода слова по Януковичу – голосуйте за це.
ParlaMint-UA_2022-09-06-m0.u89.p1.sent5	Якщо за таку свободу слова ви боролися чи не боролися, відсиділи на Революції Гідності в тому числі – голосуйте за це.
ParlaMint-UA_2022-09-06-m0.u89.p2.sent1	Це закон, який забороняє трансляцію Верховної Ради.
ParlaMint-UA_2022-09-06-m0.u89.p2.sent2	Є альтернативний законопроект, який підписали представники всіх фракцій, де чітко застережено: після завершення роботи Верховної Ради з питань безпеки відбувається повна трансляція Верховної Ради з виключенням, наприклад, других читань, де є позиція кожної фракції з кожного питання.
ParlaMint-UA_2022-09-06-m0.u89.p3.sent1	Це законопроект, який фактично дозволяє розбазарювати державні кошти.
ParlaMint-UA_2022-09-06-m0.u89.p3.sent2	Чотири години на день готується інформація каналом "Рада".
ParlaMint-UA_2022-09-06-m0.u89.p3.sent3	Якщо немає можливості транслювати один раз в тиждень засідання Верховної Ради, навіщо така свобода слова?
ParlaMint-UA_2022-09-06-m0.u89.p3.sent4	Ті, хто голосували за те, щоб включити це в порядок денний, повинні розуміти: ваш голос ніколи не почують.
ParlaMint-UA_2022-09-06-m0.u89.p4.sent1	Я сьогодні мав можливість послухати в пробці кілометровій, про що розповідають так звані експерти з питань Верховної Ради.
ParlaMint-UA_2022-09-06-m0.u89.p4.sent2	Ви б послухали, що вони розказують про нашу роботу.
ParlaMint-UA_2022-09-06-m0.u89.p4.sent3	Не ми розказуємо, чим тут займається парламент, не ми показуємо свою позицію, а про нас розказують.
ParlaMint-UA_2022-09-06-m0.u89.p4.sent4	А ми потім дивуємося, чому такий рейтинг Верховної Ради.
ParlaMint-UA_2022-09-06-m0.u89.p5.sent1	Ми категорично проти цієї постанови.
ParlaMint-UA_2022-09-06-m0.u89.p5.sent2	Дякую.
ParlaMint-UA_2022-09-06-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u90.p2.sent1	Шановні колеги, зараз ще Олена Костівна виступить, і після цього я запрошую всіх народних депутатів до залу, будемо приймати рішення по цьому проекту.
ParlaMint-UA_2022-09-06-m0.u90.p3.sent1	Олена Костівна, після цього голосуємо.
ParlaMint-UA_2022-09-06-m0.u91.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2022-09-06-m0.u91.p2.sent1	Шановні колеги, знаєте, основний момент зараз, коли повинен відчувати кожен і кожна з нас, – це відчуття відповідальності в ці складні часи і зв’язок з людьми.
ParlaMint-UA_2022-09-06-m0.u91.p2.sent2	Насправді люди оцінили під час початку повномасштабного вторгнення, що парламент зберіг свою суб’єктність, він здатен приймати рішення саме в цій залі.
ParlaMint-UA_2022-09-06-m0.u91.p2.sent3	І це немалі слова, якщо чесно.
ParlaMint-UA_2022-09-06-m0.u91.p3.sent1	Але не може бути підірвана довіра до парламенту, коли є непрозоре висвітлення його роботи.
ParlaMint-UA_2022-09-06-m0.u91.p3.sent2	Знаєте, саме найбільше дивує ця постанова в той час, коли ми зуміли переконати Європейський парламент, і саме в Європейському парламенті є навіть на сайті висвітлення роботи Верховної Ради України.
ParlaMint-UA_2022-09-06-m0.u91.p3.sent3	Знаєте, час, який ми зараз переживаємо, – це час, коли як раз наша робота повинна бути одним з елементів оборони нашої країни.
ParlaMint-UA_2022-09-06-m0.u92.p1.sent1	Я перепрошую, 2 хвилини дайте, будь ласка, Олені Костівні.
ParlaMint-UA_2022-09-06-m0.u92.p1.sent2	Ну, ще одну хвилину, я маю на увазі.
ParlaMint-UA_2022-09-06-m0.u93.p1.sent1	Да, дякую.
ParlaMint-UA_2022-09-06-m0.u93.p1.sent2	Ми здатні приймати і об’єднуватися довкола багатьох рішень: довкола обороноздатності країни, довкола підтримки наших Збройних Сил України.
ParlaMint-UA_2022-09-06-m0.u93.p1.sent3	Знаєте, нам трошечки бракує сміливості Ненсі Пелосі, яка могла прилетіти з винищувачами і відновлювати, і говорити про силу Конгресу Сполучених Штатів Америки.
ParlaMint-UA_2022-09-06-m0.u93.p1.sent4	Давайте трошечки наберемося сміливості Ліз Трасс, Бориса Джонсона і решти наших колег, які говорять про те, що парламент повинен бути суб’єктом, він повинен бути ініціативним, він повинен бути відповідальним.
ParlaMint-UA_2022-09-06-m0.u93.p2.sent1	Я дуже прошу не підтримувати цю постанову, тому що вона абсолютно не має ніякого відношення до висвітлення нашої роботи.
ParlaMint-UA_2022-09-06-m0.u93.p2.sent2	Дуже дякую.
ParlaMint-UA_2022-09-06-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u94.p2.sent1	Шановні колеги.
ParlaMint-UA_2022-09-06-m0.u94.p2.sent2	З мотивів?
ParlaMint-UA_2022-09-06-m0.u94.p2.sent3	Ну, тільки з мотивів, будь ласка.
ParlaMint-UA_2022-09-06-m0.u94.p2.sent4	З процедури, вірніше, ви хотіли сказати.
ParlaMint-UA_2022-09-06-m0.u94.p2.sent5	Будь ласка.
ParlaMint-UA_2022-09-06-m0.u94.p3.sent1	Будь ласка, Бужанський.
ParlaMint-UA_2022-09-06-m0.u94.p3.sent2	Він з процедури сказав що буде.
ParlaMint-UA_2022-09-06-m0.u95.p1.sent1	Шановні колеги, я запрошую кожного натиснути зелену кнопку.
ParlaMint-UA_2022-09-06-m0.u95.p1.sent2	Зараз іде війна!
ParlaMint-UA_2022-09-06-m0.u95.p1.sent3	Зараз мова йдеться не про слова, а про дії!.
ParlaMint-UA_2022-09-06-m0.u96.p1.sent1	Максиме Аркадійовичу!
ParlaMint-UA_2022-09-06-m0.u96.p1.sent2	Дякую.
ParlaMint-UA_2022-09-06-m0.u96.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2022-09-06-m0.u96.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-06-m0.u96.p2.sent3	Займіть свої місця.
ParlaMint-UA_2022-09-06-m0.u96.p2.sent4	Переходимо до прийняття рішення.
ParlaMint-UA_2022-09-06-m0.u96.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про деякі питання висвітлення роботи Верховної Ради України дев’ятого скликання в умовах дії воєнного стану (реєстраційний номер 7739).
ParlaMint-UA_2022-09-06-m0.u96.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-09-06-m0.u96.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u96.p5.sent1	За-241
ParlaMint-UA_2022-09-06-m0.u96.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u96.p6.sent2	Постанова прийнята.
ParlaMint-UA_2022-09-06-m0.u96.p7.sent1	Ідемо далі, шановні колеги, наступна.
ParlaMint-UA_2022-09-06-m0.u96.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-09-06-m0.u96.p9.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правового регулювання вчинення нотаріальних та реєстраційних дій при набутті прав на земельні ділянки (реєстраційний номер 7532).
ParlaMint-UA_2022-09-06-m0.u96.p10.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою, оскільки ми сказали, що далі всі законопроекти будуть з обговоренням.
ParlaMint-UA_2022-09-06-m0.u96.p10.sent2	Будь ласка, ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-06-m0.u96.p10.sent3	Прошу голосувати.
ParlaMint-UA_2022-09-06-m0.u96.p11.sent1	За-260
ParlaMint-UA_2022-09-06-m0.u96.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u96.p13.sent1	Шановні колеги, два – за, два – проти і голосуємо.
ParlaMint-UA_2022-09-06-m0.u96.p13.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-09-06-m0.u96.p13.sent3	Прошу народних депутатів не розходитися, бо щось я відчуваю, що через 5 хвилин будемо приймати рішення.
ParlaMint-UA_2022-09-06-m0.u96.p14.sent1	Будь ласка, два – за, два – проти.
ParlaMint-UA_2022-09-06-m0.u96.p15.sent1	Будь ласка, Олена Олексіївна Шуляк, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-09-06-m0.u97.p1.sent1	Я слово передаю Ігорю Фрісу.
ParlaMint-UA_2022-09-06-m0.u98.p1.sent1	Будь ласка, Ігор Фріс.
ParlaMint-UA_2022-09-06-m0.u99.p1.sent1	Вітання, колеги.
ParlaMint-UA_2022-09-06-m0.u99.p1.sent2	Дякую, що третій раз цей законопроект зайшов в стіни Верховної Ради.
ParlaMint-UA_2022-09-06-m0.u99.p1.sent3	Мені би хотілося вам сказати, що ми тут сидимо і працюємо задля того, щоб перемогти, але перемогти не тільки на війні, а перемогти свої власні помилки.
ParlaMint-UA_2022-09-06-m0.u99.p1.sent4	Ми помилилися і нам треба це виправити.
ParlaMint-UA_2022-09-06-m0.u99.p2.sent1	Вже півтора року звичайні громадяни не мають можливості оформити земельні ділянки для садівництва, для городництва в межах населеного пункту по спрощеній процедурі.
ParlaMint-UA_2022-09-06-m0.u99.p2.sent2	На ці землі випадково почав діяти правовий режим земель сільськогосподарського призначення, і той великий пул перевірок, який повинен зробити нотаріус під час оформлення, попадає на прості звичайні землі, городи, сади наших громадян.
ParlaMint-UA_2022-09-06-m0.u99.p2.sent3	Цей законопроект направлений на те, щоб поправити ті моменти, які ми не виправили і не змогли знайти правового регулювання в Законі про обіг землі в Україні.
ParlaMint-UA_2022-09-06-m0.u99.p2.sent4	Це перше.
ParlaMint-UA_2022-09-06-m0.u99.p3.sent1	І друге.
ParlaMint-UA_2022-09-06-m0.u99.p3.sent2	Ми врегульовуємо ключові питання переважного права, яким чином сьогодні повинні ним користуватися за тою метою, щоб воно було правильно і безспірно.
ParlaMint-UA_2022-09-06-m0.u99.p3.sent3	Я прошу вас підтримати цей проект в першому читанні, і у кого які є питання до другого читання, готовий опрацювати і виправити задля того, щоб полегшити життя нашим громадянам.
ParlaMint-UA_2022-09-06-m0.u99.p4.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u100.p1.sent2	Дякую, Ігор Павлович.
ParlaMint-UA_2022-09-06-m0.u100.p1.sent3	Що, бог любить трійцю, подивимося, може, цього разу вдасться.
ParlaMint-UA_2022-09-06-m0.u100.p1.sent4	Дякую.
ParlaMint-UA_2022-09-06-m0.u100.p2.sent1	Колеги, будь ласка, я запрошую до слова Іванну Орестівну Климпуш-Цинцадзе, фракція "Європейська солідарність".
ParlaMint-UA_2022-09-06-m0.u101.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2022-09-06-m0.u102.p1.sent1	Будь ласка, Ірина Володимирівна Геращенко.
ParlaMint-UA_2022-09-06-m0.u103.p1.sent1	"Європейська солідарність" утримається по цьому законопроекту.
ParlaMint-UA_2022-09-06-m0.u103.p1.sent2	Та тут і не потрібні голоси державницьких, я бачу, партій, тому що тут у нас в умовах воєнного стану сформувалася "ширка" – монобільшість і примкнувшая до них ОПЗЖ, які тепер називаються ПМЖ.
ParlaMint-UA_2022-09-06-m0.u103.p1.sent3	Розумієте, пів фракції у них сидить і партії десь у Монако, а ті, хто приїжджає, щоб не посадили, підголосовують.
ParlaMint-UA_2022-09-06-m0.u103.p1.sent4	І це всіх влаштовує.
ParlaMint-UA_2022-09-06-m0.u103.p2.sent1	Вибачте, будь ласка, коли виступає голова Комітету свободи слова і закликає знищити свободу слова, - це дуже цікаво.
ParlaMint-UA_2022-09-06-m0.u103.p2.sent2	Дуже цікаво, коли люди, які пів року тут не були, десь в Америці просиджували, приїжджають і вбивають тут свободу слова своїми голосуваннями.
ParlaMint-UA_2022-09-06-m0.u103.p2.sent3	Це абсолютна ганьба, втрата суб’єктності парламенту.
ParlaMint-UA_2022-09-06-m0.u103.p2.sent4	І коли нам говорять, що під час воєнного стану має бути висока відповідальність, – це правда.
ParlaMint-UA_2022-09-06-m0.u103.p2.sent5	Так ця висока відповідальність, вона в тому, що ми маємо звітувати перед виборцями, за що ми і працюємо.
ParlaMint-UA_2022-09-06-m0.u103.p2.sent6	Тут має бути уряд.
ParlaMint-UA_2022-09-06-m0.u103.p2.sent7	Вибачте, будь ласка, ми всі прочитали душероздираючу історію, як уряд у нас катався потягом по Івано?
ParlaMint-UA_2022-09-06-m0.u103.p2.sent8	Франківську в перші дні війни.
ParlaMint-UA_2022-09-06-m0.u103.p2.sent9	Вони, сподіваюся, повернулися зараз?
ParlaMint-UA_2022-09-06-m0.u103.p2.sent10	От нехай вони приходять, презентують тут свої законопроекти.
ParlaMint-UA_2022-09-06-m0.u103.p3.sent1	А ви вбиваєте вашими голосуваннями суб’єктність парламенту і кожного з вас як депутата, як політика, тому що люди мають розуміти, що приймає парламент, за що він голосує.
ParlaMint-UA_2022-09-06-m0.u103.p3.sent2	І цим точно не підривається безпека держави, цим вона посилюється.
ParlaMint-UA_2022-09-06-m0.u103.p3.sent3	Тому що, коли в умовах таємних ви голосуєте, це і є безвідповідальність, це і є будування тут.
ParlaMint-UA_2022-09-06-m0.u103.p3.sent4	Знаєте, дуже вигідно сидіти в Америці по пів року, а приїжджати сюди і голосувати тут за створення лукашенковской Белоруссии и путинской России.
ParlaMint-UA_2022-09-06-m0.u103.p3.sent5	З цього починалися тоталітарні держави – зі знищення свободи слова.
ParlaMint-UA_2022-09-06-m0.u103.p4.sent1	Ганьба кожному, хто натиснув кнопку за знищення парламентаризму!
ParlaMint-UA_2022-09-06-m0.u104.p1.sent1	Я просто прошу звернути увагу, в ложі уряду є представники уряду по тих законопроектах, які сьогодні будуть слухатися.
ParlaMint-UA_2022-09-06-m0.u104.p1.sent2	Тому просив би звернути увагу, що вони наявні, і не ширити те, що ви називаєте свободою слова.
ParlaMint-UA_2022-09-06-m0.u104.p2.sent1	Я перепрошую, я не назвав ні одного прізвища.
ParlaMint-UA_2022-09-06-m0.u104.p2.sent2	Я просто звернув увагу доповідача.
ParlaMint-UA_2022-09-06-m0.u104.p2.sent3	Дякую.
ParlaMint-UA_2022-09-06-m0.u104.p3.sent1	Будь ласка, слово надається Дмитруку Артему Геннадійовичу, депутатська група "Відновлення України".
ParlaMint-UA_2022-09-06-m0.u104.p4.sent1	А, ви з місця.
ParlaMint-UA_2022-09-06-m0.u104.p4.sent2	Вам включили з місця.
ParlaMint-UA_2022-09-06-m0.u104.p4.sent3	Будь ласка.
ParlaMint-UA_2022-09-06-m0.u105.p1.sent1	Шановні колеги, понад рік в Україні після зняття мораторію діє ринок сільськогосподарського призначення.
ParlaMint-UA_2022-09-06-m0.u105.p1.sent2	Зрозуміло, що за цей час накопичився достатній досвід роботи, щоб доопрацювати профільну нормативну базу.
ParlaMint-UA_2022-09-06-m0.u105.p1.sent3	Аграрії закликають виправити і повернути процедуру, що існувала до війни, і ми маємо дослухатися до них.
ParlaMint-UA_2022-09-06-m0.u105.p1.sent4	Практика показала, що діючі процедури щодо набуття права власності на земельні ділянки є занадто зарегульованими.
ParlaMint-UA_2022-09-06-m0.u105.p1.sent5	Ми маємо відповідально відноситися до процедур на ринку землі, оскільки українська земля – це національне багатство.
ParlaMint-UA_2022-09-06-m0.u105.p2.sent1	Депутатська група "Відновлення України" вважає дану законодавчу ініціативу недостатньою для того, аби бути прийнятою в першому читанні.
ParlaMint-UA_2022-09-06-m0.u105.p2.sent2	Її потрібно доопрацювати.
ParlaMint-UA_2022-09-06-m0.u105.p2.sent3	Наша група утримується від підтримки даного законопроекту.
ParlaMint-UA_2022-09-06-m0.u105.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-06-m0.u106.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя і мир".
ParlaMint-UA_2022-09-06-m0.u107.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-09-06-m0.u107.p2.sent1	З приводу цього законопроекту.
ParlaMint-UA_2022-09-06-m0.u107.p2.sent2	Наша група його підтримує.
ParlaMint-UA_2022-09-06-m0.u107.p2.sent3	А щодо всього того, що ми тут чули щодо свободи слова.
ParlaMint-UA_2022-09-06-m0.u107.p2.sent4	Ніхто мені не дорікне, що до 24 лютого я захищав кожне ЗМІ, кожне ЗМІ, навіть політичних опонентів ще більше, ніж ті, які, можливо, були мені ближчі.
ParlaMint-UA_2022-09-06-m0.u107.p2.sent5	Це по-перше.
ParlaMint-UA_2022-09-06-m0.u107.p3.sent1	По-друге, у нас в назві постанови, яка приймалася, в законопроекті було написано: під час дії військового стану.
ParlaMint-UA_2022-09-06-m0.u107.p3.sent2	Закінчиться дія військового стану – повернемося до принципів захисту конституційних прав наших громадян.
ParlaMint-UA_2022-09-06-m0.u107.p3.sent3	А зараз я розумію, дуже хочеться піаритись.
ParlaMint-UA_2022-09-06-m0.u107.p3.sent4	Так я хочу сказати, що Верховна Рада в умовах війни не може бути місцем для політичного піару, а виключно місцем єднання заради перемоги.
ParlaMint-UA_2022-09-06-m0.u107.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-06-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u108.p2.sent1	Шановні колеги!
ParlaMint-UA_2022-09-06-m0.u108.p2.sent2	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-09-06-m0.u108.p2.sent3	Соболєву ще одна хвилина, Сергію Владиславовичу, і переходимо до прийняття рішення.
ParlaMint-UA_2022-09-06-m0.u108.p2.sent4	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-06-m0.u108.p3.sent1	Сергій Владиславович, будь ласка.
ParlaMint-UA_2022-09-06-m0.u109.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2022-09-06-m0.u109.p1.sent2	Як говорив класик з Росії, Верховна Рада чи там Державна Дума не може бути місцем для дискусії, тому дуже обережно на це дивіться.
ParlaMint-UA_2022-09-06-m0.u109.p2.sent1	Стосовно цього законопроекту.
ParlaMint-UA_2022-09-06-m0.u109.p2.sent2	Пан Фріс дуже добре знає Верховинський район.
ParlaMint-UA_2022-09-06-m0.u109.p2.sent3	Я от давеча в ці вихідні побував, і мене завезли на одну гору.
ParlaMint-UA_2022-09-06-m0.u109.p2.sent4	Як туди можна було доставити будівельні матеріали, я не розумію.
ParlaMint-UA_2022-09-06-m0.u109.p2.sent5	Але там площадка вертолітна для Януковича в 14-му році була готова.
ParlaMint-UA_2022-09-06-m0.u109.p2.sent6	Якийсь підставний штир з Тернопільщині володіє далі нею, а далі 250 гектарів планувалися по спрощеній процедурі по 2 гектари під приватизацію.
ParlaMint-UA_2022-09-06-m0.u109.p3.sent1	Пане Фріс, подивіться дуже уважно на цей законопроект.
ParlaMint-UA_2022-09-06-m0.u109.p3.sent2	До тих пір, поки не буде обліку і всі ті землі не повернуть назад державі, ніякої спрощеної процедури.
ParlaMint-UA_2022-09-06-m0.u109.p3.sent3	Ми за це голосувати не будемо.
ParlaMint-UA_2022-09-06-m0.u109.p4.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u110.p1.sent1	Шановні колеги, ми обговорили.
ParlaMint-UA_2022-09-06-m0.u110.p2.sent1	Репліку хочете, да?
ParlaMint-UA_2022-09-06-m0.u110.p2.sent2	Будь ласка, Ігор Павлович Фріс, одна хвилина, репліка і переходимо до голосування.
ParlaMint-UA_2022-09-06-m0.u110.p2.sent3	Прошу народних депутатів, хто ще не дістався свого місця, дістатися.
ParlaMint-UA_2022-09-06-m0.u111.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-09-06-m0.u111.p2.sent1	Мене просто три рази згадали.
ParlaMint-UA_2022-09-06-m0.u111.p2.sent2	Я би хотів просто зауважити, що цей законопроект стосується виключно земельних ділянок в межах населеного пункту.
ParlaMint-UA_2022-09-06-m0.u111.p2.sent3	Якщо на цьому піку гори десь є село, то, напевно, там, дійсно, можна якимось чином розвивати садівництво і городництво.
ParlaMint-UA_2022-09-06-m0.u111.p2.sent4	Але в цій ситуації це, швидше за все, інші землі, іншого цільового призначення.
ParlaMint-UA_2022-09-06-m0.u111.p3.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u112.p2.sent1	Шановні колеги, ми завершили обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2022-09-06-m0.u112.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правового регулювання вчинення нотаріальних та реєстраційних дій при набутті прав на земельні ділянки (реєстраційний номер 7532).
ParlaMint-UA_2022-09-06-m0.u112.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-09-06-m0.u112.p4.sent2	Готові голосувати?
ParlaMint-UA_2022-09-06-m0.u112.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u112.p5.sent1	За-259
ParlaMint-UA_2022-09-06-m0.u112.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u112.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 7532.
ParlaMint-UA_2022-09-06-m0.u112.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u112.p8.sent1	За-238
ParlaMint-UA_2022-09-06-m0.u112.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u112.p10.sent1	Йдемо далі.
ParlaMint-UA_2022-09-06-m0.u112.p10.sent2	З процедури?
ParlaMint-UA_2022-09-06-m0.u112.p10.sent3	Друзі, якщо не з процедури, ви побачите, одразу вимикаю.
ParlaMint-UA_2022-09-06-m0.u112.p11.sent1	Ірина Володимирівна, якщо з процедури.
ParlaMint-UA_2022-09-06-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u113.p1.sent2	Шановний пане Голово, я впевнена, що ви знаєте всіх міністрів уряду пана Шмигаля, хоч ми давно їх і не бачили, могли забути в обличчя.
ParlaMint-UA_2022-09-06-m0.u113.p2.sent1	Ви сказали, що сидять присутні в ложі уряду урядовці.
ParlaMint-UA_2022-09-06-m0.u113.p2.sent2	Хочу звернути увагу, що це пані міністр соцполітики.
ParlaMint-UA_2022-09-06-m0.u113.p2.sent3	І ми зараз будемо розглядати її законопроект.
ParlaMint-UA_2022-09-06-m0.u113.p2.sent4	Ви коментували мій виступ, який стосувався абсолютно іншого закону, що стосується сфери сільського господарства.
ParlaMint-UA_2022-09-06-m0.u113.p2.sent5	Я маю звернути вашу увагу, що в ложі уряду немає жодного представника цього міністерства.
