id	text
ParlaMint-UA_2022-01-28-m0.u28.p2.sent3	Це підприємства "Лисичанськвугілля", "Первомайськвугілля", котрі знаходяться на лінії розмежування.
ParlaMint-UA_2022-01-28-m0.u28.p3.sent1	Для багатьох сімей заробітні плати шахтарів – єдине джерело доходу.
ParlaMint-UA_2022-01-28-m0.u28.p3.sent2	І як їм жити, можете відповісти?
ParlaMint-UA_2022-01-28-m0.u28.p3.sent3	Кожен рік повторюється одне і теж, але вирішення немає.
ParlaMint-UA_2022-01-28-m0.u28.p3.sent4	Шахтарі вимагають від вас назвати дату погашення заборгованості по заробітній платі.
ParlaMint-UA_2022-01-28-m0.u28.p4.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u29.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2022-01-28-m0.u29.p2.sent1	Я вже сьогодні двічі його розкривав.
ParlaMint-UA_2022-01-28-m0.u29.p2.sent2	На постійному контролі в міністра енергетики знаходиться питання заробітних плат шахтарів.
ParlaMint-UA_2022-01-28-m0.u29.p2.sent3	Держава повністю виконує свої зобов’язання щодо державної дотації на виплату заробітних плат шахтарям.
ParlaMint-UA_2022-01-28-m0.u29.p2.sent4	Ще раз повторю, моє жорстке доручення до керівників шахт: виплачувати, не менше 80 відсотків виручки від реалізації вугілля спрямовувати на виплату заробітних плат шахтарям.
ParlaMint-UA_2022-01-28-m0.u29.p3.sent1	Ну, і окрім того, я ось озвучував також проекти справедливої трансформації вугільних регіонів, які реалізуються спільно з нашими міжнародними партнерами, які мають також провести відповідне реформування вугільної галузі і навести там порядок, покращити ситуацію.
ParlaMint-UA_2022-01-28-m0.u29.p3.sent2	Але крім цього, також попрошу міністра енергетики доповнити мою відповідь до вашого питання.
ParlaMint-UA_2022-01-28-m0.u30.p1.sent1	Так, дякую за запитання.
ParlaMint-UA_2022-01-28-m0.u30.p2.sent1	Насправді, дійсно, ми постійно контролюємо це питання стосовно виплати, особливо за рахунок бюджету, і коли треба, і в минулому році, і в цьому році, будемо це робити, будемо відповідним чином наближати суми для того, щоб прокрити повністю ті суми, які мають бути виплачені з державного бюджету.
ParlaMint-UA_2022-01-28-m0.u30.p3.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u31.p1.sent1	Будь ласка, Констанкевич Ірина Мирославівна, "Партія "За майбутнє".
ParlaMint-UA_2022-01-28-m0.u32.p1.sent1	Прошу передати голос Тарасу Івановичу Батенку.
ParlaMint-UA_2022-01-28-m0.u33.p1.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2022-01-28-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u34.p2.sent1	В мене питання до міністра, два питання до міністра закордонних справ.
ParlaMint-UA_2022-01-28-m0.u34.p3.sent1	Перше.
ParlaMint-UA_2022-01-28-m0.u34.p3.sent2	Прохання до Дмитра Івановича прокоментувати вчорашній телефонний дзвінок, розмову між президентами України і Сполучених Штатів Америки.
ParlaMint-UA_2022-01-28-m0.u34.p3.sent3	Тому що є різні пересуди що в американських, що в українських засобах масової інформації, які, ну, не зовсім розвіюють, так би мовити, багато пересторог.
ParlaMint-UA_2022-01-28-m0.u34.p3.sent4	Це перше питання.
ParlaMint-UA_2022-01-28-m0.u34.p4.sent1	І питання до міністра оборони, ну, ми. і до уряду в цілому.
ParlaMint-UA_2022-01-28-m0.u34.p4.sent2	Ну, ми чекаємо законодавчі пропозиції, законодавчі ініціативи від вас стосовно підсилення обороноздатності країни, зміни до державного поточного бюджету, щоби самі депутати не займалися.
ParlaMint-UA_2022-01-28-m0.u34.p4.sent3	Бо це виглядає більше популістично, як.
ParlaMint-UA_2022-01-28-m0.u34.p4.sent4	ми про це, на цю тему з вами говорили, в тому числі в частині тероборони, тих 2,7 мільярда.
ParlaMint-UA_2022-01-28-m0.u34.p4.sent5	Ми чекаємо, готові голосувати, незалежно пленарне чи поза пленарне засідання, щоб ці кошти не лягали тягарем на органи місцевого самоврядування.
ParlaMint-UA_2022-01-28-m0.u34.p4.sent6	Олексій Юрійович, ми чекаємо такі законодавчі пропозиції.
ParlaMint-UA_2022-01-28-m0.u34.p5.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u35.p1.sent1	Дуже дякую за готовість і небайдужість.
ParlaMint-UA_2022-01-28-m0.u35.p1.sent2	Ми з міністром фінансів вже відпрацьовуємо і звернемося до вас за підтримкою.
ParlaMint-UA_2022-01-28-m0.u35.p2.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u36.p1.sent1	Розмова президентів вчора була тривалою, відвертою і конструктивною.
ParlaMint-UA_2022-01-28-m0.u36.p1.sent2	Всі ключові позиції з боку Сполучених Штатів щодо неприпустимості будь-яких домовленостей за спиною України і підтримки України конкретною допомогою були підтверджені.
ParlaMint-UA_2022-01-28-m0.u36.p1.sent3	Повідомлення в ЗМІ щодо напруги і якогось конфлікту, який відбувся вчора, є недостовірними.
ParlaMint-UA_2022-01-28-m0.u36.p2.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u37.p1.sent1	Слово надається народному депутату України Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-01-28-m0.u37.p1.sent2	Будь ласка.
ParlaMint-UA_2022-01-28-m0.u38.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-01-28-m0.u38.p2.sent1	Я прошу передати слово народному депутату України Нестору Івановичу Шуфричу.
ParlaMint-UA_2022-01-28-m0.u39.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2022-01-28-m0.u40.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2022-01-28-m0.u40.p2.sent1	У мене інформація для Прем’єр-міністра і для так званого міністра охорони здоров’я.
ParlaMint-UA_2022-01-28-m0.u40.p3.sent1	На початок минулого року в Іспанії, населення якої 48 мільйонів громадян, і яка одна з перших, разом з Італією, прийняла хвилю COVID, загиблих було 50,5 тисяч, на жаль, зараз 92 тисячі 764, і ми співчуваємо нашим іспанським партнерам.
ParlaMint-UA_2022-01-28-m0.u40.p4.sent1	В Україні на той час загиблих було 18,5 тисяч і зараз 99 тисяч 882 – на 7 тисяч 115 більше, ми наздогнали і перегнали Іспанію.
ParlaMint-UA_2022-01-28-m0.u40.p4.sent2	І українці за злочинну бездіяльність і халатність влади платять своїм життям.
ParlaMint-UA_2022-01-28-m0.u40.p4.sent3	Як таке стало можливим?
ParlaMint-UA_2022-01-28-m0.u40.p4.sent4	І не хочете ви, панове, покаятися і піти у відставку, чим скоріше, тим краще?
ParlaMint-UA_2022-01-28-m0.u40.p4.sent5	Тому що.
ParlaMint-UA_2022-01-28-m0.u41.p1.sent1	Міністр охорони здоров’я, так само, як і всі українські медики, робить все можливе для того, щоб українці мали можливість вакцинуватись, були захищеними і не хворіли на коронавірус.
ParlaMint-UA_2022-01-28-m0.u41.p1.sent2	Абсолютно практично робота 24/7 і міністра, і всього міністерства, так само як і всіх українських медиків сьогодні.
ParlaMint-UA_2022-01-28-m0.u41.p1.sent3	Тому я попрошу, по-перше, коректно ставитися до людей, які сьогодні дійсно працюють абсолютно самовіддано, і це є другим фронтом для нашої держави.
ParlaMint-UA_2022-01-28-m0.u41.p2.sent1	Ми, дійсно, дуже глибоко співчуваємо тим людям, які втратили своїх рідних через коронавірус по всьому світу і в Україні особливо, але ми сьогодні як держава, як влада забезпечили можливість всім вакцинуватися, і це дуже важливий момент, про який сьогодні міністр охорони здоров’я говорив з трибуни, про те, що вакцинація рятує навіть від госпіталізації, практично в реанімаціях немає вакцинованих людей.
ParlaMint-UA_2022-01-28-m0.u41.p3.sent1	Тому ще раз і ще раз, користуючись цією нагодою, закликаю українців вакцинуватись, захистити себе і своїх рідних для того, щоб ми не погіршували ось цю сумну статистику, про яку говорить народний депутат.
ParlaMint-UA_2022-01-28-m0.u41.p4.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u42.p2.sent1	Ще одне питання від президії.
ParlaMint-UA_2022-01-28-m0.u42.p2.sent2	Олена Костівна Кондратюк, заступниця Голови Верховної Ради, будь ласка.
ParlaMint-UA_2022-01-28-m0.u43.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2022-01-28-m0.u43.p2.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2022-01-28-m0.u43.p2.sent2	В мене запитання до Прем’єр-міністра.
ParlaMint-UA_2022-01-28-m0.u43.p2.sent3	Шановний пане Денисе, ви знаєте, що в часи зараз загострення зовнішньої агресії ми розуміємо, що для країни-агресора є також і питання важливе внутрішньої дестабілізації ситуації, яка складається в країні.
ParlaMint-UA_2022-01-28-m0.u43.p2.sent4	Особливо це пов’язано, звичайно, зі станом економіки в нашій країні.
ParlaMint-UA_2022-01-28-m0.u43.p3.sent1	Скажіть, будь ласка, чи уряд має вже якийсь запланований пакет заходів для стримування зростання цін на товари і послуги в 22-му році?
ParlaMint-UA_2022-01-28-m0.u43.p3.sent2	Ми знаємо, що, наприклад, в постковідний період уряд Польщі зараз з 1 лютого має зниження ПДВ до 0 відсотків, щоб стабілізувати ціни на харчування в країні.
ParlaMint-UA_2022-01-28-m0.u43.p4.sent1	Що планує уряд взагалі в країні для того, щоб ситуація якось налагодилася і не було ручного просто регулювання цін?
ParlaMint-UA_2022-01-28-m0.u43.p5.sent1	І скажіть, будь ласка, яка ваша позиція щодо штрафів для ФОПів через збої системи РРО?
ParlaMint-UA_2022-01-28-m0.u43.p5.sent2	Чи взагалі уряд теж підтримує відтермінування штрафів для тих, хто не встиг встановити РРО?
ParlaMint-UA_2022-01-28-m0.u43.p6.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u44.p1.sent1	Дякую за ваше питання абсолютно актуальне.
ParlaMint-UA_2022-01-28-m0.u44.p2.sent1	Стосовно РРО, зразу відповім: ми підтримуємо, уряд підтримує позицію, що РРО мають встановлюватись поетапно і ми, звичайно ж, в повній координації з паном Гетманцевим і робимо все для того, щоб вигравала і держава з точки зору того, що ми рухаємося до цивілізованого бізнесу, цивілізованого світу, і також не страждали люди, які сьогодні поетапно переходять на РРО.
ParlaMint-UA_2022-01-28-m0.u44.p2.sent2	І нагадаю, що РРО – це розрахунковий реєстратор, який є програмним продуктом, і мова не йде про десятки тисяч гривень витрат на касові апарати.
ParlaMint-UA_2022-01-28-m0.u44.p2.sent3	Це різні речі, це також треба розуміти і розділяти.
ParlaMint-UA_2022-01-28-m0.u44.p3.sent1	Стосовно питань, над якими зараз працює уряд щодо підтримки бізнесу.
ParlaMint-UA_2022-01-28-m0.u44.p3.sent2	Ви знаєте, що урядом було прийнято відповідне рішення для того, щоб захистити виробників соціальних продуктів.
ParlaMint-UA_2022-01-28-m0.u44.p3.sent3	На сьогоднішній день близько 260 компаній, які виробляють соціальні продукти, які визначені переліком, постановою, це і хліб, і молоко, тобто основні продукти споживання, які мають соціальну значущість.
ParlaMint-UA_2022-01-28-m0.u44.p3.sent4	Сьогодні я якраз доповідав про це з трибуни.
ParlaMint-UA_2022-01-28-m0.u44.p3.sent5	Виробники цих продуктів мають можливість закуповувати газ на біржі по цінах від 11 до 18 тисяч гривень, що є, звичайно, трохи нижче, ніж є сьогодні на міжнародному ринку, що дозволяє цим виробникам сьогодні тримати, відповідно ціну не підвищувати, таким чином захистити ті версти населення, які в більшості споживають соціальні продукти.
ParlaMint-UA_2022-01-28-m0.u44.p4.sent1	Крім цього, працює цілий ряд програм, я сьогодні вже їх згадував, декілька десятків, підтримки українського бізнесу.
ParlaMint-UA_2022-01-28-m0.u44.p4.sent2	В першу чергу це програма "5-7-9" для підтримки малого і середнього бізнесу.
ParlaMint-UA_2022-01-28-m0.u44.p4.sent3	Є цілий ряд портфельних гарантій, є ряд програм по підтримці фермерів.
ParlaMint-UA_2022-01-28-m0.u44.p4.sent4	Тобто всі ці програми, звичайно, сьогодні сприяють підтримці бізнесу.
ParlaMint-UA_2022-01-28-m0.u44.p5.sent1	Щодо інших програм, звичайно, міністерства профільні працюють над подальшим розвитком підтримки, стабілізації ситуації і підтримки бізнесу як основи того, хто створює ВВП, хто впливає.
ParlaMint-UA_2022-01-28-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u45.p2.sent1	Шановні колеги, переходимо до завершального етапу – це запитання до Прем’єр-міністра України та членів уряду від народних депутатів.
ParlaMint-UA_2022-01-28-m0.u45.p3.sent1	Прошу народних депутатів записатися на запитання.
ParlaMint-UA_2022-01-28-m0.u45.p4.sent1	Будь ласка, народний депутат Кучеренко Олексій Юрійович, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-01-28-m0.u46.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-01-28-m0.u46.p1.sent2	Пане Прем’єре, 1 хвилина – це замало для дискусії, але два принципових моменти.
ParlaMint-UA_2022-01-28-m0.u46.p2.sent1	По-перше, ми трошки заплутались.
ParlaMint-UA_2022-01-28-m0.u46.p2.sent2	Влада і ви особисто кажете, що в нас все в енергетиці чудово, і в той же час ми вимушені, звертаємося по аварійну підтримку до білоруської енергосистеми і беремо там цю аварійну підтримку.
ParlaMint-UA_2022-01-28-m0.u46.p3.sent1	Друге.
ParlaMint-UA_2022-01-28-m0.u46.p3.sent2	Ви запевняєте, що сховища газові наповнені на сьогодні за балансом – 11,5 мільярда, але одразу кажете, що вже в лютому ми починаємо імпортувати і закачувати газ.
ParlaMint-UA_2022-01-28-m0.u46.p3.sent3	Пане Прем’єр, газ закачують в травні, розумієте, в лютому його неможливо закачувати.
ParlaMint-UA_2022-01-28-m0.u46.p3.sent4	То ви якось там домовтеся.
ParlaMint-UA_2022-01-28-m0.u46.p4.sent1	І останнє – програма термомодернізації.
ParlaMint-UA_2022-01-28-m0.u46.p4.sent2	Я, при всій повазі, і ми готові підтримувати це, поки що там набагато більше гасел ніж програми.
ParlaMint-UA_2022-01-28-m0.u46.p4.sent3	Прийміть закон, почитайте його, прийміть державну програму модернізації і це нас об’єднає чим скоріше, тим.
ParlaMint-UA_2022-01-28-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u47.p2.sent1	Щодо так званої аварійної підтримки, яку ви згадали, яку бере Україна в разі необхідності в наших сусідів, з ким ми синхронізовані.
ParlaMint-UA_2022-01-28-m0.u47.p2.sent2	Я хочу попросити вас ознайомитись з цифрами за попередні роки, скільки разів Україна брала аварійну підтримку в кожному опалювальному сезоні, скільки разів Україна надавала аварійну підтримку нашим сусідам Польщі, Словаччині цього року зокрема.
ParlaMint-UA_2022-01-28-m0.u47.p2.sent3	Тобто це технологічні речі, які, в принципі, я вважаю, на політичному рівні не підлягають дискусії.
ParlaMint-UA_2022-01-28-m0.u47.p2.sent4	Це дійсно технічні речі, які відбуваються, ну, якщо не щотижня, то щодватижні точно, і вони відбуваються в обидві сторони – як ми помагаємо нашим партнерам, так і наші партнери помагають нам.
ParlaMint-UA_2022-01-28-m0.u47.p2.sent5	Наголошу, технічні речі.
ParlaMint-UA_2022-01-28-m0.u47.p3.sent1	Стосовно термомодернізації.
ParlaMint-UA_2022-01-28-m0.u47.p3.sent2	Фонд енергоефективності працює вже третій рік, надзвичайно відшліфована програма.
ParlaMint-UA_2022-01-28-m0.u47.p3.sent3	Я сьогодні з трибуни про це говорив: більше вже майже тисячі заявок, близько 200 ОСББ вже скористались цією програмою, вона набирає обертів, розвивається, все необхідне законодавство, всі необхідні підзаконні акти для цього прийняті, фонд фінансується 50 на 50 українським бюджетом, а також 50 відсотків дають донори на грантовій основі безповоротно.
ParlaMint-UA_2022-01-28-m0.u47.p3.sent4	Окрім цього, ми цього року починаємо масштабувати цю програму і робити термомодернізацію масштабніше.
ParlaMint-UA_2022-01-28-m0.u47.p4.sent1	Ми дійсно, можливо, будемо просити прийняти окремі зміни до законодавства для того, щоб спростити процедуру термомодернізації і прискорити цей процес, тому що нам треба енергомодернізувати і зробити енергоефективними десятки тисяч багатоквартирних будинків.
ParlaMint-UA_2022-01-28-m0.u47.p4.sent2	У нас немає ста років на це, нам треба це робити буквально за два-три, максимум п’ять років для того, щоб Україна стала енергонезалежною, тому що це дозволить зекономити близько 30-40 відсотків газу, який ми споживаємо.
ParlaMint-UA_2022-01-28-m0.u47.p4.sent3	Тому ми дуже активно працюємо над цією програмою, і будемо вдячні за допомогу профільному комітету, народним депутатам, в тих необхідних змінах, які ми будемо пропонувати.
ParlaMint-UA_2022-01-28-m0.u47.p5.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u48.p1.sent1	Слово надається народному депутату України Богданцю Андрію Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-01-28-m0.u49.p1.sent1	Доброго дня.
ParlaMint-UA_2022-01-28-m0.u49.p1.sent2	Прошу передати слово моєму колезі Дмитру Соломчуку.
ParlaMint-UA_2022-01-28-m0.u50.p1.sent1	Дмитро Соломчук, будь ласка.
ParlaMint-UA_2022-01-28-m0.u51.p1.sent1	Шановний Денис Анатолійович, я вже по питанню прикордонних інспекційних пунктів до вас підходив, але хочу, щоб про це всі чули і ви поставили на чіткий контроль, що з 5 липня цього року зупиниться весь імпорт продуктів харчування до України, так само зупиниться імпорт повністю всіх тварин, а через рік – весь експорт.
ParlaMint-UA_2022-01-28-m0.u51.p1.sent2	Світовий банк в 2019 році надав 200 мільйонів для будівництва прикордонних інспекційних пунктів, відповідний закон був проголосований у Верховній Раді.
ParlaMint-UA_2022-01-28-m0.u51.p1.sent3	Польща, Молдова збудувала за півтора року, ми добиваємося до Держспецслужби кожен день – не будується.
ParlaMint-UA_2022-01-28-m0.u51.p1.sent4	Вплиньте якось на цю ситуацію, не зупиніть імпорт та експорт продуктів харчування та тварин.
ParlaMint-UA_2022-01-28-m0.u51.p1.sent5	Тваринницький комплекс потрібно розвивати в Україні, є держпідтримка.
ParlaMint-UA_2022-01-28-m0.u51.p1.sent6	Як будемо завозити?
ParlaMint-UA_2022-01-28-m0.u52.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2022-01-28-m0.u52.p2.sent1	Ми, дійсно, з вами це обговорили.
ParlaMint-UA_2022-01-28-m0.u52.p2.sent2	Ми ваше питання просто приймаємо як депутатське звернення і найближчим часом дамо вам розгорнуту відповідь щодо того, як ми рухаємося з організації цього процесу згідно, дійсно, чинного законодавства України.
ParlaMint-UA_2022-01-28-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u53.p2.sent1	Слово надається народному депутату України Штепі Сергію Сергійовичу фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-01-28-m0.u54.p1.sent1	Прошу передати слово Яцик Юлії.
ParlaMint-UA_2022-01-28-m0.u55.p1.sent1	Юлія Яцик, будь ласка.
ParlaMint-UA_2022-01-28-m0.u56.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2022-01-28-m0.u56.p1.sent2	В мене питання до Германа Валерійовича з приводу Постанови Верховної Ради 5382, яку ми проголосували ще в квітні минулого року, про вжиття заходів для повернення пільгових тарифів на електричну енергію для мешканців зони спостереження навколо АЕС.
ParlaMint-UA_2022-01-28-m0.u56.p1.sent3	То ж у мене питання: яка доля цієї постанови?
ParlaMint-UA_2022-01-28-m0.u56.p2.sent1	І друге питання.
ParlaMint-UA_2022-01-28-m0.u56.p2.sent2	Яка доля субвенцій так званої атомної субвенції для цих територій, з минулого року яка не була скерована на громади і, на жаль, вони не могли скористатися цією субвенцією?
ParlaMint-UA_2022-01-28-m0.u56.p2.sent3	Мені відомо, що вона перехідна, тож, будь ласка, прискорте скерування цих коштів на території громад.
ParlaMint-UA_2022-01-28-m0.u56.p3.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u57.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2022-01-28-m0.u57.p2.sent1	Значить, стосовно першого питання по пільгам на електроенергію для жителів зони атомних станцій.
ParlaMint-UA_2022-01-28-m0.u57.p2.sent2	Зараз діє відповідна Постанова по покладенню ПСО, якою, до речі, був і зменшений тариф для більшості домогосподарств.
ParlaMint-UA_2022-01-28-m0.u57.p2.sent3	Відповідно вона діє до 1 травня, і вона буде найближчим часом опрацьована і переглянута, ми це питання теж розглянемо.
ParlaMint-UA_2022-01-28-m0.u57.p3.sent1	Стосовно атомної субвенції, мова йде про 135 мільйонів гривень, вона нікуди не ділася, вона перейшла в цей рік, і відповідно зараз розпорядником цих коштів є Мінрегіон, і вона буде відповідним чином опрацьована і направлена.
ParlaMint-UA_2022-01-28-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u58.p1.sent1	Слово надається народному депутату України Літвінову Олександру Миколайовичу, фракція політичної "Слуга народу".
ParlaMint-UA_2022-01-28-m0.u59.p1.sent1	Прошу передати слово Янченко Галині.
ParlaMint-UA_2022-01-28-m0.u60.p1.sent1	Галина Янченко, будь ласка.
ParlaMint-UA_2022-01-28-m0.u61.p1.sent1	У мене запитання до Дениса Анатолійовича Монастирського.
ParlaMint-UA_2022-01-28-m0.u61.p1.sent2	Шановний міністре внутрішніх справ, власне весь січень і частину грудня було знову ж таки багато резонансу суспільного, в тому числі і серед, скажімо так, деяких колишніх вже політиків і колишніх міністрів щодо зарплат поліції.
ParlaMint-UA_2022-01-28-m0.u61.p1.sent3	Ми знаємо, що звичайно за таку ризиковану роботу має бути достойна винагорода.
ParlaMint-UA_2022-01-28-m0.u61.p1.sent4	І в цьому контексті цікавиться і депутатський корпус, і суспільство, і напевно в першу чергу рядові поліцейські.
ParlaMint-UA_2022-01-28-m0.u61.p1.sent5	Що буде із заробітними платами?
ParlaMint-UA_2022-01-28-m0.u61.p1.sent6	Які на сьогоднішній день заходи вживає уряд?
ParlaMint-UA_2022-01-28-m0.u61.p1.sent7	Ми, як парламент, теж підхопимо ці ініціативи.
ParlaMint-UA_2022-01-28-m0.u61.p2.sent1	Дякую.
ParlaMint-UA_2022-01-28-m0.u62.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2022-01-28-m0.u62.p2.sent1	Фактично мушу ще поправити дещо, що система Міністерства внутрішніх справ – це не лише поліцейські, які достойно виконують свій обов’язок, але це і рятувальники, це і бійці Національної гвардії, працівники Державної міграційної служби, які також щоденно несуть свою службу за досить невеликі кошти.
ParlaMint-UA_2022-01-28-m0.u62.p3.sent1	Ми всі з вами розуміли, працюючи над державним бюджетом, що збільшення зарплат для рятувальників і поліцейських є необхідність, оскільки протягом останніх 3 років це майже не здійснювалося.
ParlaMint-UA_2022-01-28-m0.u62.p3.sent2	І ми фактично з вами домовилися, що у разі надходження додаткових надходжень за підакцизні товари до державного бюджету, ці кошти будуть спрямовані на підвищення грошового забезпечення поліцейським, рятувальникам і гвардійцям тощо.
ParlaMint-UA_2022-01-28-m0.u62.p4.sent1	Фактично два місяці перших, в які проходила ця операція "Акциз", показала плюс 2,3 мільярда порівняно з попереднім періодом до державного бюджету України.
ParlaMint-UA_2022-01-28-m0.u62.p4.sent2	Це вже суттєвий показник, який дав можливість і Президент дав доручення уряду вже з лютого місяця на 10 відсотків підняти заробітну плату для всіх рятувальників, поліцейських, гвардійців системи Міністерства внутрішніх справ.
ParlaMint-UA_2022-01-28-m0.u62.p4.sent3	Це справедливо, зважаючи на ті ризики, які вони несуть щоденно.
ParlaMint-UA_2022-01-28-m0.u62.p5.sent1	Нагадаю, навіть вчорашній випадок, коли затримувався небезпечний злочинець, звичайно, проявили себе патрульні і вони розуміли, що вони будуть зустрічати людину зі зброєю.
ParlaMint-UA_2022-01-28-m0.u62.p5.sent2	І вже зараз за декілька днів перше – зарплата поліцейських, деякі групи вже отримують підтримку і підвищення заробітної плати.
ParlaMint-UA_2022-01-28-m0.u62.p5.sent3	Мова йде про патрульних, спецпризначенців і поліцейських, які несуть службу в зоні ООС.
ParlaMint-UA_2022-01-28-m0.u62.p6.sent1	Я думаю, це справедливо, і ми зможемо з вами зробити подальше підвищення протягом цього року ще на 10 відсотків.
ParlaMint-UA_2022-01-28-m0.u63.p1.sent1	Слово надається народному депутату України Мазурашу Георгію Георгійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-01-28-m0.u64.p1.sent1	Маю запитання до двох наших міністрів, до міністра молоді і спорту Вадима Марковича Гутцайта.
ParlaMint-UA_2022-01-28-m0.u64.p1.sent2	У нас на носі старт зимовий Олімпійських ігор.
ParlaMint-UA_2022-01-28-m0.u64.p1.sent3	Скажіть, чи все можливе зробили з свого боку держава для того, щоб наші олімпійці гарно підготувалися і чи можемо ми очікувати, і медальних виступів?
ParlaMint-UA_2022-01-28-m0.u64.p1.sent4	Хоча зимова Олімпіада – не наш конек, як кажуть.
ParlaMint-UA_2022-01-28-m0.u64.p2.sent1	І друге у мене запитання до Віктора Кириловича Ляшка, міністра охорони здоров’я.
ParlaMint-UA_2022-01-28-m0.u64.p2.sent2	Ми з вами спілкувалися про перспективи забезпечення громадянам реальної альтернативи, щоб не було такого непрямого примусу через відсутність у когось там вакцинації, довакцинації, тобто через відсутність бажання вакцинуватися.
ParlaMint-UA_2022-01-28-m0.u64.p2.sent3	Я сам двічі вакцинований, всім рекомендую, але вважаю, що все-таки треба забезпечити можливість людям взяти на себе, наприклад, відповідальність за лікування в разі, якщо захворіють COVID, але не примушувати до вакцинації.
ParlaMint-UA_2022-01-28-m0.u64.p2.sent4	І це посприяє, до речі, підняттю рівня вакцинації, я переконаний в цьому, спілкуючись з людьми.
ParlaMint-UA_2022-01-28-m0.u65.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-01-28-m0.u65.p2.sent1	Доброго дня, шановні депутати.
ParlaMint-UA_2022-01-28-m0.u65.p2.sent2	Хочу зазначити, що міністерство все зробило для того, щоб наші спортсмени гідно підготувались.
ParlaMint-UA_2022-01-28-m0.u65.p2.sent3	Все було заплановано, всі кошти передбачені в бюджеті для тренувальних зборів, для участі в змаганнях.
ParlaMint-UA_2022-01-28-m0.u65.p2.sent4	Ми повністю закупили все обладнання вчасно, ще за 2-3 місяці до цього, тому що спортсменам потрібно було вже тренуватись на новому обладнанні і їздити на тренувальні збори за кордон.
ParlaMint-UA_2022-01-28-m0.u65.p3.sent1	На жаль, не вистачає зимової інфраструктури, вони всі тренуються за кордоном, але ми займаємося на сьогоднішній день, ви бачите, скільки будується літньої інфраструктури для всіх наших олімпійських видів спорту.
ParlaMint-UA_2022-01-28-m0.u65.p3.sent2	Та зараз ми займаємося, щоб зимові види спорту теж розвивались в Україні.
ParlaMint-UA_2022-01-28-m0.u65.p4.sent1	Вже ми закінчуємо базу в Буковелі для біатлону, і зараз в планах розбудувати повністю зимову інфраструктуру.
ParlaMint-UA_2022-01-28-m0.u65.p4.sent2	Будемо сподіватись, що наші олімпійці гідно представлять нас на Олімпійських іграх.
ParlaMint-UA_2022-01-28-m0.u65.p5.sent1	Так, є, багато медалей не будемо очікувати, чесно вам кажу, але ми будемо вірити, що наші спортсмени будуть на п’єдесталі.
ParlaMint-UA_2022-01-28-m0.u65.p6.sent1	Дякую за запитання.
ParlaMint-UA_2022-01-28-m0.u66.p1.sent1	Слово надається.
ParlaMint-UA_2022-01-28-m0.u66.p1.sent2	А, є ще одне питання.
ParlaMint-UA_2022-01-28-m0.u66.p1.sent3	Так-так, я перепрошую Георгій.
ParlaMint-UA_2022-01-28-m0.u67.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-01-28-m0.u67.p2.sent1	У Міністерстві охорони здоров’я на порядку денному в боротьбі з коронавірусною хворобою стоїть два питання – це профілактика і лікування в разі, якщо людина інфікується і потребує медичної допомоги.
