id	text
ParlaMint-UA_2022-06-19-m0.u40.p1.sent3	Бо з країною, яка вбиває людей і вважає це нормою, ґвалтує дітей і вважає це нормою, 86 відсотків населення, не можна говорити ні про науку, ні про науково-технічний прогрес, це країна, яка залишилась в ХІХ столітті.
ParlaMint-UA_2022-06-19-m0.u40.p1.sent4	Тому ми це маємо зробити і далі ми закличемо всі країни Європейського Союзу, які вважають себе цивілізованими, припинити будь-яку співпрацю в науковій сфері з Росією, доки вона сама не визнає себе країною-агресором і не капітулює.
ParlaMint-UA_2022-06-19-m0.u40.p2.sent1	Тому зараз це цей необхідний крок, який, я впевнена, кожен з нас готовий зробити.
ParlaMint-UA_2022-06-19-m0.u40.p2.sent2	І ми маємо закликати світ, щоби з вбивцею і катівником, з країною, яка робить геноцид в сусідній країні і готова зробити, за словами її очільника, всьому світу "можем повторить", ніколи не було знову.
ParlaMint-UA_2022-06-19-m0.u40.p3.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u41.p1.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція політичної партії "Батьківщина".
ParlaMint-UA_2022-06-19-m0.u41.p2.sent1	Іван Іванович, будь ласка.
ParlaMint-UA_2022-06-19-m0.u42.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-06-19-m0.u42.p1.sent2	Зараз на порядку денному засідання Верховної Ради буде цілий ряд проектів законів, які передбачають денонсацію ряду договорів в рамках так званого СНД із Російською Федерацією.
ParlaMint-UA_2022-06-19-m0.u42.p2.sent1	Фракція "Батьківщина" буде голосувати за кожний із цих законопроектів, тому що ми, по-перше, вважаємо, що така організація, як Співдружність Незалежних Держав, це була мертвонароджена організація з першої секунди її утворення.
ParlaMint-UA_2022-06-19-m0.u42.p2.sent2	Це організація, яка мала на собі замінити Совєтський Союз – тюрму народів.
ParlaMint-UA_2022-06-19-m0.u42.p2.sent3	Це організація, яка мала на меті і далі забезпечувати домінування Росії над постсовєтським простором.
ParlaMint-UA_2022-06-19-m0.u42.p3.sent1	Тому наша позиція має бути однозначна: жодної участі в жодному договорі Співдружності Незалежних Держав української держави не має бути.
ParlaMint-UA_2022-06-19-m0.u42.p3.sent2	Наш шлях – це Європейський Союз, наш шлях – це інтеграція до НАТО.
ParlaMint-UA_2022-06-19-m0.u42.p3.sent3	Але не СНД і будь-які інші союзи, які робить агресор Російська Федерація.
ParlaMint-UA_2022-06-19-m0.u42.p3.sent4	Те ж саме стосується і договорів безпосередньо з Російською Федерацією.
ParlaMint-UA_2022-06-19-m0.u42.p4.sent1	Якщо держава порушила великий договорі про дружбу і співробітництво і про визнання кордонів, нахабно розпочавши в ХХI столітті війну проти України всіма видами озброєння, які вона має, і погрожуючи при цьому ще і ядерною зброєю, які можуть бути інші договори про будь-яке співробітництво?
ParlaMint-UA_2022-06-19-m0.u42.p4.sent2	Я не знаю, коли це повернеться і коли з Росією будуть нормальні відносини.
ParlaMint-UA_2022-06-19-m0.u42.p4.sent3	Але на цьому етапі жодних відносин з країною-агресором не має бути і всі договори парламент мусить дератифікувати.
ParlaMint-UA_2022-06-19-m0.u42.p5.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u43.p2.sent1	Шановні колеги, ніхто більше не бажає виступити?
ParlaMint-UA_2022-06-19-m0.u43.p2.sent2	Я прошу приготувати до голосування.
ParlaMint-UA_2022-06-19-m0.u43.p3.sent1	Ще, будь ласка, Арешонков Володимир Юрійович, і після цього переходимо до голосування.
ParlaMint-UA_2022-06-19-m0.u43.p4.sent1	Шановні колеги, будь ласка, Володимир Юрійович Арешонков.
ParlaMint-UA_2022-06-19-m0.u44.p1.sent1	Шановний пане Голово, шановні колеги, депутатська група "Довіра", беззаперечно, підтримує ті думки, які були висловлені нашими колегами попередніми.
ParlaMint-UA_2022-06-19-m0.u44.p2.sent1	Дійсно, все має на певному історичному етапі робитися у відповідності до реалій.
ParlaMint-UA_2022-06-19-m0.u44.p2.sent2	І сьогодні Російська Федерація як держава-агресор робить все для того, щоб знищити ті інституції, ті напрацювання, які були в багатьох напрямках і в багатьох галузях, в тому числі в галузі освіти, науки.
ParlaMint-UA_2022-06-19-m0.u44.p2.sent3	І абсолютно зрозуміло, що ті напрацювання спільні, які були між Національною академією наук нашої держави і російськими академіями, вони станом на сьогоднішній день потребують обов’язково перегляду.
ParlaMint-UA_2022-06-19-m0.u44.p2.sent4	І ми підтримуємо позицію про те, що потрібно розірвати ці договори і прагнути до того, щоб до України.
ParlaMint-UA_2022-06-19-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-06-19-m0.u45.p2.sent1	Будь ласка, ще мене попросили, народний депутат Лукашев.
ParlaMint-UA_2022-06-19-m0.u45.p3.sent1	Шановні колеги, після цього переходимо до голосування.
ParlaMint-UA_2022-06-19-m0.u45.p3.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2022-06-19-m0.u45.p4.sent1	Будь ласка, Лукашев.
ParlaMint-UA_2022-06-19-m0.u46.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2022-06-19-m0.u46.p2.sent1	Шановні колеги, ну, дійсно, не може бути двох думок стосовно цього голосування, оскільки, ну, по-перше, аж ніяке співробітництво і відносини з Росією після 24 лютого цього року неможливе, після Бучі і Маріуполя не може бути взагалі ніяких контактів.
ParlaMint-UA_2022-06-19-m0.u46.p2.sent2	Тим більше, що фактично за висновками Національної академії наук України і галузевих академій цього співробітництва фактично не було.
ParlaMint-UA_2022-06-19-m0.u46.p2.sent3	Тому ми у такий спосіб синхронізуємо фактичну і юридичну площину одного і того ж явища.
ParlaMint-UA_2022-06-19-m0.u46.p3.sent1	Ну, і два слова по СНД.
ParlaMint-UA_2022-06-19-m0.u46.p3.sent2	Україна є країною-засновницею, державою-засновником, але не була.
ParlaMint-UA_2022-06-19-m0.u46.p3.sent3	так і не набула статусу члена, оскільки не ратифікувала статут.
ParlaMint-UA_2022-06-19-m0.u46.p3.sent4	Тому в такому випадку ми дійсно маємо підтримати всі ці голосування, і це буде.
ParlaMint-UA_2022-06-19-m0.u47.p1.sent1	Шановні колеги, прошу зайняти свої місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-06-19-m0.u47.p2.sent1	Я ставлю пропозицію прийняти за основу і в цілому проект Закону про призупинення дії Угоди між Урядом України та Урядом Російської Федерації про науково-технічне співробітництво (реєстраційний номер 0149).
ParlaMint-UA_2022-06-19-m0.u47.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-19-m0.u47.p4.sent1	Проект Закону про припинення дії.
ParlaMint-UA_2022-06-19-m0.u47.p4.sent2	Ні-ні, я сказав "припинення".
ParlaMint-UA_2022-06-19-m0.u47.p4.sent3	Ви що, яке "призупинення"?
ParlaMint-UA_2022-06-19-m0.u47.p4.sent4	Кінцеве припинення.
ParlaMint-UA_2022-06-19-m0.u47.p5.sent1	Ще раз тоді зачитаю.
ParlaMint-UA_2022-06-19-m0.u47.p5.sent2	Проект Закону про припинення дії Угоди між Урядом України та Урядом Російської Федерації про науково-технічне співробітництво (реєстраційний номер 0149).
ParlaMint-UA_2022-06-19-m0.u47.p5.sent3	Готові голосувати?
ParlaMint-UA_2022-06-19-m0.u47.p6.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p7.sent1	За-305
ParlaMint-UA_2022-06-19-m0.u47.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p9.sent1	Шановні колеги, далі ми домовлялися решту постанов міжнародного характеру і деякі закони без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p9.sent2	Тому я одразу буду ставити рішення, яке пропонується.
ParlaMint-UA_2022-06-19-m0.u47.p10.sent1	Шановні колеги, 0155 – це проект Закону про ратифікацію Угоди № 1 у формі обміну листами між Україною та Сполученим Королівством Великої Британії і Північної Ірландії про внесення змін до Угоди про політичне співробітництво, вільну торгівлю і стратегічне партнерство між Україною та Сполученим Королівством Великої Британії і Північної Ірландії.
ParlaMint-UA_2022-06-19-m0.u47.p11.sent1	Я ставлю пропозицію прийняти за основу і в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p11.sent2	Ще раз, приймаємо зараз за основу і в цілому проект Закону про ратифікацію Угоди № 1 у формі обміну листами між Україною та Сполученим Королівством Великої Британії і Північної Ірландії про внесення змін до Угоди про політичне співробітництво, вільну торгівлю і стратегічне партнерство між Україною та Сполученим Королівством Великої Британії і Північної Ірландії (реєстраційний номер 0155).
ParlaMint-UA_2022-06-19-m0.u47.p11.sent3	Готові голосувати?
ParlaMint-UA_2022-06-19-m0.u47.p12.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p13.sent1	За-301
ParlaMint-UA_2022-06-19-m0.u47.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p15.sent1	Наступне у нас – проект Закону про вихід з Угоди щодо співробітництва у розвитку та використанні систем стільникового рухомого зв’язку (реєстраційний номер 0093).
ParlaMint-UA_2022-06-19-m0.u47.p16.sent1	Ми теж домовилися проголосувати це питання за основу і в цілому, тому я ставлю пропозицію прийняти за основу і в цілому проект Закону про вихід з Угоди щодо співробітництва у розвитку та використанні систем стільникового рухомого зв’язку (реєстраційний номер 0093).
ParlaMint-UA_2022-06-19-m0.u47.p17.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-19-m0.u47.p17.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p18.sent1	За-305
ParlaMint-UA_2022-06-19-m0.u47.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p20.sent1	Наступний проект – це проект Закону про вихід України з Угоди про створення Міждержавного резерву біопрепаратів та інших засобів захисту тварин у державах-учасницях Співдружності Незалежних Держав (реєстраційний номер 0103).
ParlaMint-UA_2022-06-19-m0.u47.p21.sent1	Шановні колеги, ми теж домовилися прийняти його за основу і в цілому, тому я ставлю пропозицію прийняти за основу і в цілому проект Закону про вихід з Угоди про створення Міждержавного резерву біопрепаратів і інших засобів захисту тварин у державах-учасницях Співдружності Незалежних Держав (реєстраційний номер 0103).
ParlaMint-UA_2022-06-19-m0.u47.p22.sent1	Готові голосувати?
ParlaMint-UA_2022-06-19-m0.u47.p22.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p23.sent1	За-309
ParlaMint-UA_2022-06-19-m0.u47.p24.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p24.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p25.sent1	Шановні колеги, наступне.
ParlaMint-UA_2022-06-19-m0.u47.p25.sent2	Наступний це проект Закону про вихід з Протоколу про внесення поправок до Угоди про Міжурядовий фельд’єгерський зв’язок (реєстраційний номер 0141).
ParlaMint-UA_2022-06-19-m0.u47.p26.sent1	Ми також з колегами домовилися прийняти за основу і в цілому без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p26.sent2	Тому я ставлю пропозицію прийняти за основу і в цілому проект Закону про вихід з Протоколу про внесення поправок до Угоди про Міжурядовий фельд’єгерський зв’язок (реєстраційний номер 0141).
ParlaMint-UA_2022-06-19-m0.u47.p27.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-19-m0.u47.p27.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p28.sent1	За-309
ParlaMint-UA_2022-06-19-m0.u47.p29.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p29.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p30.sent1	Наступний, це проект Закону про вихід з Угоди про підтримку і розвиток малого підприємництва в державах-учасницях СНД (0147).
ParlaMint-UA_2022-06-19-m0.u47.p30.sent2	Ми також домовилися прийняти його за основу і в цілому без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p31.sent1	Тому я ставлю пропозицію прийняти за основу і в цілому проект Закону про вихід з Угоди про підтримку і розвиток малого підприємництва в державах-учасницях СНД (реєстраційний номер 0147).
ParlaMint-UA_2022-06-19-m0.u47.p32.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-19-m0.u47.p32.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p33.sent1	За-307
ParlaMint-UA_2022-06-19-m0.u47.p34.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p35.sent1	Далі у нас іде проект Постанови про Звернення Верховної Ради України до урядів та парламентів іноземних держав щодо припинення дії договорів із країною-агресором Російською Федерацією про уникнення подвійного оподаткування (реєстраційний номер 7430).
ParlaMint-UA_2022-06-19-m0.u47.p35.sent2	Ми з колегами також обговорили, що ми його сьогодні голосуємо, включаємо до порядку денного та приймаємо в цілому без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p36.sent1	Тому я ставлю пропозицію включити до порядку денного сесії проект Постанови 7430.
ParlaMint-UA_2022-06-19-m0.u47.p36.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p36.sent3	Спочатку включаємо до порядку денного сесії.
ParlaMint-UA_2022-06-19-m0.u47.p37.sent1	За-306
ParlaMint-UA_2022-06-19-m0.u47.p38.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p39.sent1	Далі, колеги, я пропоную прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до урядів та парламентів іноземних держав щодо припинення дії договорів із країною-агресором Російською Федерацією про уникнення подвійного оподаткування (реєстраційний номер 7430).
ParlaMint-UA_2022-06-19-m0.u47.p39.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p40.sent1	За-306
ParlaMint-UA_2022-06-19-m0.u47.p41.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p42.sent1	Йдемо далі.
ParlaMint-UA_2022-06-19-m0.u47.p42.sent2	Наступний проект Постанови – це 7450.
ParlaMint-UA_2022-06-19-m0.u47.p42.sent3	Це проект Постанови про звернення Верховної Ради України до Комітету ООН з прав людини, Комітету ООН з прав дитини, Міжнародного суду ООН в Гаазі, Верховного комісара ООН у справах біженців про порушення Російською Федерацією міжнародних договорів та конвенцій та про неприпустимість передання дітей – громадян України, викрадених та примусово вивезених до держави-агресора, інших країн або в межах окупованих територій України, в сім’ї російських громадян (реєстраційний номер 7450).
ParlaMint-UA_2022-06-19-m0.u47.p43.sent1	Ми теж домовлялися без обговорення, включаємо до порядку денного і приймаємо в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p43.sent2	Тому, шановні колеги, я ставлю пропозицію включити до порядку денного сесії проект Постанови 7450.
ParlaMint-UA_2022-06-19-m0.u47.p43.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p44.sent1	За-312
ParlaMint-UA_2022-06-19-m0.u47.p45.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p46.sent1	Далі, шановні колеги, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про звернення Верховної Ради України до Комітету ООН з прав людини, Комітету ООН з прав дитини, Міжнародного суду ООН в Гаазі, Верховного комісара ООН у справах біженців про порушення Російською Федерацією міжнародних договорів та конвенцій та про неприпустимість передання дітей – громадян України, викрадених та примусово вивезених до держави-агресора, інших країн або в межах окупованих територій України, в сім’ї російських громадян (реєстраційний номер 7450).
ParlaMint-UA_2022-06-19-m0.u47.p47.sent1	Прошу народних депутатів, голосуємо за прийняття в цілому з необхідними технікою-юридичними поправками.
ParlaMint-UA_2022-06-19-m0.u47.p47.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p48.sent1	За-309
ParlaMint-UA_2022-06-19-m0.u47.p49.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p50.sent1	Наступне теж ми домовлялись без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p50.sent2	Законопроект 7417.
ParlaMint-UA_2022-06-19-m0.u47.p50.sent3	Це проект Закону про внесення змін до Закону України "Про Український культурний фонд".
ParlaMint-UA_2022-06-19-m0.u47.p50.sent4	Теж ми голосуємо включення до порядку денного і прийняття за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2022-06-19-m0.u47.p51.sent1	Тому, шановні колеги, я ставлю пропозицію включити до порядку денного сесії проект Закону про внесення змін до Закону України "Про Український культурний фонд".
ParlaMint-UA_2022-06-19-m0.u47.p51.sent2	Законопроект 7417.
ParlaMint-UA_2022-06-19-m0.u47.p51.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p52.sent1	За-310
ParlaMint-UA_2022-06-19-m0.u47.p53.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p54.sent1	Я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Український культурний фонд" (реєстраційний номер 7417) за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-06-19-m0.u47.p54.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p55.sent1	За-313
ParlaMint-UA_2022-06-19-m0.u47.p56.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p56.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p57.sent1	Наступний законопроект 7432.
ParlaMint-UA_2022-06-19-m0.u47.p57.sent2	Ми теж домовилися без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p57.sent3	Це проект Закону про внесення змін до Податкового кодексу України щодо особливостей оподаткування військовим збором грошового забезпечення військовослужбовців та інших осіб, які беруть безпосередню участь в бойових діях в умовах воєнного стану.
ParlaMint-UA_2022-06-19-m0.u47.p57.sent4	Ми домовилися без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p57.sent5	Включаємо до порядку денного і голосуємо за основу і в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p58.sent1	Тому перше.
ParlaMint-UA_2022-06-19-m0.u47.p58.sent2	Я ставлю пропозицію включити до порядку денного законопроект 7432.
ParlaMint-UA_2022-06-19-m0.u47.p58.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p59.sent1	За-312
ParlaMint-UA_2022-06-19-m0.u47.p60.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p61.sent1	Далі, я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України щодо особливостей оподаткування військовим збором грошового забезпечення військовослужбовців та інших осіб, які беруть безпосередню участь в бойових діях в умовах воєнного стану (реєстраційний номер 7432).
ParlaMint-UA_2022-06-19-m0.u47.p62.sent1	Готові голосувати?
ParlaMint-UA_2022-06-19-m0.u47.p62.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p63.sent1	За-314
ParlaMint-UA_2022-06-19-m0.u47.p64.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p64.sent2	Закон пройнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p65.sent1	Шановні колеги, далі 7459.
ParlaMint-UA_2022-06-19-m0.u47.p65.sent2	Ми теж домовилися без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p65.sent3	Це проект Закону про внесення змін до деяких законів України щодо встановлення обмежень на ввезення та розповсюдження видавничої продукції, що стосується держави-агресора, Республіки Білорусь, тимчасово окупованої території України.
ParlaMint-UA_2022-06-19-m0.u47.p66.sent1	Я ставлю пропозицію включити до порядку денного сесії законопроект 7459.
ParlaMint-UA_2022-06-19-m0.u47.p66.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p67.sent1	За-310
ParlaMint-UA_2022-06-19-m0.u47.p68.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p69.sent1	Наступне, я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо встановлення обмежень на ввезення та розповсюдження видавничої продукції, що стосується держави-агресора, Республіки Білорусь, тимчасово окупованої території України.
ParlaMint-UA_2022-06-19-m0.u47.p69.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p70.sent1	За-306
ParlaMint-UA_2022-06-19-m0.u47.p71.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p71.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p72.sent1	Дальше, шановні колеги, у нас 7273, 7273-1, 7273-д, ми теж домовилися без обговорення.
ParlaMint-UA_2022-06-19-m0.u47.p72.sent2	Тому, перше, я ставлю пропозицію, включити до порядку денного сесії зазначені закони 7273, 7273-1, 7372-д.
ParlaMint-UA_2022-06-19-m0.u47.p72.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p73.sent1	За-310
ParlaMint-UA_2022-06-19-m0.u47.p74.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p75.sent1	Тепер, враховуючи рішення комітету, я ставлю пропозицію прийняти за основу і в цілому законопроект 7273-д, це проект Закону про внесення змін до деяких законів України щодо підтримки національного музичного продукту та обмеження публічного використання музичного продукту держави-агресора.
ParlaMint-UA_2022-06-19-m0.u47.p75.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p76.sent1	За-303
ParlaMint-UA_2022-06-19-m0.u47.p77.sent1	По фракціях покажіть.
ParlaMint-UA_2022-06-19-m0.u47.p77.sent2	Будь ласка, "за", я сказав.
ParlaMint-UA_2022-06-19-m0.u47.p77.sent3	Рішення прийнято і закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p77.sent4	303, по-моєму, було "за".
ParlaMint-UA_2022-06-19-m0.u47.p78.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-06-19-m0.u47.p78.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p78.sent3	Наступний законопроект ми теж домовилися без обговорення, це законопроект 7328.
ParlaMint-UA_2022-06-19-m0.u47.p78.sent4	Проект Закону про внесення змін до розділу ІІ "Прикінцеві та перехідні положення" Закону України "Про внесення змін до Закону України "Про публічні закупівлі" та інших законів України щодо вдосконалення системи функціонування та оскарження публічних закупівель" щодо процедури розгляду скарг.
ParlaMint-UA_2022-06-19-m0.u47.p79.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії законопроект 7328.
ParlaMint-UA_2022-06-19-m0.u47.p79.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p80.sent1	За-297
ParlaMint-UA_2022-06-19-m0.u47.p81.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p82.sent1	Далі, колеги, ми домовилися без обговорення за основу і в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p82.sent2	Тому я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до розділу ІІ "Прикінцеві та перехідні положення" Закону України "Про внесення змін до Закону України "Про публічні закупівлі" та інших законів України щодо вдосконалення системи функціонування та оскарження публічних закупівель" щодо процедури розгляду скарг (реєстраційний номер проекту 7328).
ParlaMint-UA_2022-06-19-m0.u47.p83.sent1	Ще раз голосуємо прийняття за основу і в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-06-19-m0.u47.p83.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p84.sent1	За-293
ParlaMint-UA_2022-06-19-m0.u47.p85.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p85.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p86.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-06-19-m0.u47.p86.sent2	У нас далі йдуть законопроекти другого читання, але ми домовилися, що вони будуть без ставлення поправок.
ParlaMint-UA_2022-06-19-m0.u47.p86.sent3	Тому законопроект 7293, це проект Закону про внесення змін до Закону України "Про професійно-технічну освіту" щодо окремих аспектів підготовки кваліфікованих робітників в умовах воєнного стану та відновлення економіки.
ParlaMint-UA_2022-06-19-m0.u47.p86.sent4	Є пропозиція прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-06-19-m0.u47.p87.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про професійну (професійно-технічну) освіту" щодо окремих аспектів підготовки кваліфікованих робітників в умовах воєнного стану та відновлення економіки (реєстраційний номер 7293).
ParlaMint-UA_2022-06-19-m0.u47.p87.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p88.sent1	За-306
ParlaMint-UA_2022-06-19-m0.u47.p89.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p89.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p90.sent1	Шановні колеги, наступний закон, ми теж домовились без обговорення, це проект Закону про внесення змін до деяких законів України щодо стимулювання розвитку українського книговидання і книгорозповсюдження.
ParlaMint-UA_2022-06-19-m0.u47.p90.sent2	Була пропозиція прийняти в другому читанні та в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p90.sent3	Тому ставлю пропозицію, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо стимулювання розвитку українського книговидання і книгорозповсюдження (реєстраційний номер проекту 6287).
ParlaMint-UA_2022-06-19-m0.u47.p91.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p92.sent1	За-314
ParlaMint-UA_2022-06-19-m0.u47.p93.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p93.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p94.sent1	Так і ще одне питання, яке ми домовлялись без обговорення, це 7337, це друге читання.
ParlaMint-UA_2022-06-19-m0.u47.p94.sent2	Проект Закону про внесення змін до статті 52 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" щодо вдосконалення порядку виплати пенсій.
ParlaMint-UA_2022-06-19-m0.u47.p94.sent3	Ми говорили, що ніхто не буде наполягати.
ParlaMint-UA_2022-06-19-m0.u47.p94.sent4	Я можу ставити його.
ParlaMint-UA_2022-06-19-m0.u47.p95.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 52 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" щодо вдосконалення порядку виплати пенсій (реєстраційний номер проекту 7337).
ParlaMint-UA_2022-06-19-m0.u47.p96.sent1	Ще раз, приймаємо в другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2022-06-19-m0.u47.p96.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-19-m0.u47.p97.sent1	За-314
ParlaMint-UA_2022-06-19-m0.u47.p98.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-19-m0.u47.p98.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-19-m0.u47.p99.sent1	Наступний законопроект 7325.
ParlaMint-UA_2022-06-19-m0.u47.p99.sent2	Теж сказали, що є потенціал прийняти в цілому.
