id	text
ParlaMint-UA_2022-07-28-m0.u117.p1.sent1	Я перепрошую.
ParlaMint-UA_2022-07-28-m0.u118.p1.sent1	А який номер тоді скажіть.
ParlaMint-UA_2022-07-28-m0.u119.p1.sent1	Включіть по 207 поправці, якщо вам секунди дуже дорогі.
ParlaMint-UA_2022-07-28-m0.u119.p2.sent1	549 поправка по попередній таблиці була не врахована, зараз вона в цій таблиці врахована, не ставте її на підтвердження, поїхали далі.
ParlaMint-UA_2022-07-28-m0.u119.p3.sent1	207 поправка.
ParlaMint-UA_2022-07-28-m0.u120.p1.sent1	Все, тоді давайте я просто 207-у поставлю.
ParlaMint-UA_2022-07-28-m0.u120.p1.sent2	Ви хвилину використали.
ParlaMint-UA_2022-07-28-m0.u121.p1.sent1	Я не використала ще хвилину.
ParlaMint-UA_2022-07-28-m0.u122.p1.sent1	Ну, ви по 549-й.
ParlaMint-UA_2022-07-28-m0.u122.p2.sent1	Давайте, 207-а, 207-а.
ParlaMint-UA_2022-07-28-m0.u122.p2.sent2	Прошу.
ParlaMint-UA_2022-07-28-m0.u122.p2.sent3	Зараз я подивлюся чи вона ваша і чи вона не врахована.
ParlaMint-UA_2022-07-28-m0.u122.p2.sent4	Вона відхилена.
ParlaMint-UA_2022-07-28-m0.u122.p3.sent1	Прошу, шановні колеги, 207 поправка народної депутатки Южаніної.
ParlaMint-UA_2022-07-28-m0.u122.p3.sent2	Вона відхилена.
ParlaMint-UA_2022-07-28-m0.u122.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u122.p4.sent1	За-85
ParlaMint-UA_2022-07-28-m0.u122.p5.sent1	За – 89.
ParlaMint-UA_2022-07-28-m0.u122.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u122.p6.sent1	Ніна Петрівна, наступна яка, будь ласка?
ParlaMint-UA_2022-07-28-m0.u123.p1.sent1	222-а.
ParlaMint-UA_2022-07-28-m0.u123.p1.sent2	Перевіряйте, бо все може бути.
ParlaMint-UA_2022-07-28-m0.u124.p1.sent1	Ну, я тому дуже уважно перевіряю.
ParlaMint-UA_2022-07-28-m0.u125.p1.sent1	222-а.
ParlaMint-UA_2022-07-28-m0.u125.p1.sent2	Це одна була помилка.
ParlaMint-UA_2022-07-28-m0.u125.p1.sent3	Я не буду втрачати час, тому що тут іде запровадження "пулу".
ParlaMint-UA_2022-07-28-m0.u125.p1.sent4	Ви зрозумійте, будь ласка, моя поправка стосувалася того, що якщо ви хочете зібрати кілька об’єктів для приватизації, то давайте залишимо поняття, нове поняття"пулу", якого ніколи не було, я не знаю що це таке, це "пуля в лоб", для об’єктів лише малої приватизації, лише для об’єктів малої приватизації.
ParlaMint-UA_2022-07-28-m0.u125.p2.sent1	Якщо би ми це врахували, попробували як воно піде, коли є об’єкти на приватизацію в пулі, але сараї, конюшні, про які ви говорили, тоді, можливо, це було би доцільно.
ParlaMint-UA_2022-07-28-m0.u125.p2.sent2	Але ж це зараз пропонують для об’єктів великої приватизації.
ParlaMint-UA_2022-07-28-m0.u125.p3.sent1	Підтримайте, будь ласка, 222 поправку і залиште пул тільки для малої приватизації.
ParlaMint-UA_2022-07-28-m0.u126.p1.sent1	222 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u126.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u126.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u126.p2.sent1	За-88
ParlaMint-UA_2022-07-28-m0.u126.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u126.p4.sent1	Ніна Петрівна, наступна.
ParlaMint-UA_2022-07-28-m0.u127.p1.sent1	239-а.
ParlaMint-UA_2022-07-28-m0.u127.p1.sent2	Починаємо блок посилення конфіденційності інформації про учасників.
ParlaMint-UA_2022-07-28-m0.u127.p2.sent1	Слухайте, ну, це ви уже зовсім переплюнули всіх, кого можна було переплюнути!
ParlaMint-UA_2022-07-28-m0.u127.p2.sent2	Ви говорили, що ви молоді, що ви відкриті, що ви прогресивні, але ви закритіші за всіх, хто працював в цій залі і хто там різними схемами займався.
ParlaMint-UA_2022-07-28-m0.u127.p2.sent3	Ви взагалі хочете все зараз проводити під гаслами, прийнятими під час війни, вирішити своє майбутнє найближче.
ParlaMint-UA_2022-07-28-m0.u127.p2.sent4	Так не можна робити, треба поважати і всіх людей в країні, тому що все рівно колись це стане явним.
ParlaMint-UA_2022-07-28-m0.u127.p2.sent5	Коли запрацюють закони, люди зрозуміють, в який спосіб йде зараз приватизація.
ParlaMint-UA_2022-07-28-m0.u127.p3.sent1	Прошу підтримати 239 поправку.
ParlaMint-UA_2022-07-28-m0.u127.p3.sent2	І потім перейдемо до іншої по суті.
ParlaMint-UA_2022-07-28-m0.u128.p1.sent1	239 поправка народної депутатки Южаніної.
ParlaMint-UA_2022-07-28-m0.u128.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u128.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u128.p2.sent1	За-89
ParlaMint-UA_2022-07-28-m0.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u128.p4.sent1	Будь ласка, наступна, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u128.p4.sent2	Номер?
ParlaMint-UA_2022-07-28-m0.u129.p1.sent1	244 поправка.
ParlaMint-UA_2022-07-28-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u131.p1.sent1	Колеги, ну, я поважаю електронні майданчики, але коли оператори електронних майданчиків набувають ексклюзивного права володіння інформацією як про об’єкт приватизації, так і про потенційних покупців, відомості яких не підлягають розголошенню, в мене виникає питання: що ви хочете зробити з цими електронними майданчиками?
ParlaMint-UA_2022-07-28-m0.u131.p1.sent2	Вони замінюють всі структури і існуючу систему як би контролю один за одним, яка зараз існує в країні?
ParlaMint-UA_2022-07-28-m0.u131.p1.sent3	Чому електронні майданчики стануть володарями ексклюзивної інформації, притому конфіденційної інформації?
ParlaMint-UA_2022-07-28-m0.u131.p1.sent4	Хто так вирішив?
ParlaMint-UA_2022-07-28-m0.u131.p1.sent5	Де працює, в яких країнах працює така система?
ParlaMint-UA_2022-07-28-m0.u132.p1.sent1	Будь ласка, 244 поправка народної депутатки Южаніної.
ParlaMint-UA_2022-07-28-m0.u132.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u132.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u132.p2.sent1	За-80
ParlaMint-UA_2022-07-28-m0.u132.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u132.p4.sent1	Наступна поправка, Ніна Петрівна, будь ласка.
ParlaMint-UA_2022-07-28-m0.u133.p1.sent1	Наступна – 287-а.
ParlaMint-UA_2022-07-28-m0.u133.p1.sent2	Ми зараз з вами спільно читаємо проект закону до другого читання для того, щоби всі почули, може, когось зацікавлять такі зміни грандіозні.
ParlaMint-UA_2022-07-28-m0.u133.p2.sent1	Оприлюднення інформації, якою володіють наші електронні майданчики ексклюзивно, пропонується лише для переможця аукціону і лише тоді, коли той не відмовився укласти договір купівлі-продажу такого об’єкта.
ParlaMint-UA_2022-07-28-m0.u133.p3.sent1	Ви розумієте, наскільки ми уходимо в тінь?
ParlaMint-UA_2022-07-28-m0.u133.p3.sent2	Ніхто не буде знати, чому він не став претендентом чи не виграв, не придбав цей об’єкт.
ParlaMint-UA_2022-07-28-m0.u133.p3.sent3	Вся ця інформація – а за якою ціною були ще пропозиції, а може, б я додала якісь кошти і могла придбати цей об’єкт – вона буде закритою.
ParlaMint-UA_2022-07-28-m0.u133.p4.sent1	Прошу підтримати 287 поправку.
ParlaMint-UA_2022-07-28-m0.u134.p1.sent1	287 поправка.
ParlaMint-UA_2022-07-28-m0.u134.p1.sent2	Вона комітетом відхилена, авторства Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u134.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u134.p2.sent1	За-79
ParlaMint-UA_2022-07-28-m0.u134.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u134.p4.sent1	Будь ласка.
ParlaMint-UA_2022-07-28-m0.u134.p4.sent2	Ніна Петрівна, скажіть, будь ласка, скільки ще залишилось поправок?
ParlaMint-UA_2022-07-28-m0.u134.p4.sent3	Щоб зорієнтуватися по часу приблизно.
ParlaMint-UA_2022-07-28-m0.u135.p1.sent1	Біля двадцяти.
ParlaMint-UA_2022-07-28-m0.u135.p2.sent1	289 поправка.
ParlaMint-UA_2022-07-28-m0.u135.p2.sent2	І так, інформація про потенційних покупців не оприлюднюватиметься.
ParlaMint-UA_2022-07-28-m0.u135.p2.sent3	Скажіть, будь ласка, отут є антикорупційний комітет.
ParlaMint-UA_2022-07-28-m0.u135.p2.sent4	Чи давав він висновок до другого читання щодо цього проекту закону?
ParlaMint-UA_2022-07-28-m0.u135.p3.sent1	Невже ми не бачимо, що непрозорі процеси приватизації просто прямо виписані цим законом?
ParlaMint-UA_2022-07-28-m0.u135.p3.sent2	Невже ми не можемо зупинити цей процес зараз під час розгляду у другому читанні цього проекту закону?
ParlaMint-UA_2022-07-28-m0.u135.p4.sent1	Мої поправки якраз залишають діючу систему оприлюднення інформації – оприлюднення.
ParlaMint-UA_2022-07-28-m0.u135.p4.sent2	Прошу підтримати поправку.
ParlaMint-UA_2022-07-28-m0.u136.p1.sent1	289 поправка народної депутатки Южаніної.
ParlaMint-UA_2022-07-28-m0.u136.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u136.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u136.p2.sent1	За-87
ParlaMint-UA_2022-07-28-m0.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u136.p4.sent1	Наступна.
ParlaMint-UA_2022-07-28-m0.u137.p1.sent1	291-а, все конфіденційність.
ParlaMint-UA_2022-07-28-m0.u137.p1.sent2	Я вчора намагалася попрацювати щодо цього проекту з тими, хто готував цей проект, і задавала одне і те ж саме питання.
ParlaMint-UA_2022-07-28-m0.u137.p1.sent3	Що не так зараз з приватизацією, чому в нас в кожному державному бюджеті величезні плани надходжень від приватизації, і нічого цього не здійснюється?
ParlaMint-UA_2022-07-28-m0.u137.p1.sent4	Що заважає?
ParlaMint-UA_2022-07-28-m0.u137.p2.sent1	Давайте проведемо коректно аналіз цих помилок і якихось зайвих чи процедур, чи неоднозначних процедур, приберемо їх і не будемо руйнувати систему прозорості, тому що, якщо ми зараз запускаємо непрозору приватизацію, ми будемо мати такий результат же.
ParlaMint-UA_2022-07-28-m0.u137.p2.sent2	Ми ж говорили з вами, що ми як європейська країна не можемо цього допустити.
ParlaMint-UA_2022-07-28-m0.u137.p3.sent1	Прошу підтримати мою поправку 291.
ParlaMint-UA_2022-07-28-m0.u138.p1.sent1	За.
ParlaMint-UA_2022-07-28-m0.u138.p1.sent2	Ой, боже, перепрошую.
ParlaMint-UA_2022-07-28-m0.u138.p1.sent3	Поправка 291 Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u138.p1.sent4	Комітет її відхилив.
ParlaMint-UA_2022-07-28-m0.u138.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u138.p2.sent1	За-84
ParlaMint-UA_2022-07-28-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u138.p4.sent1	Ніна Петрівна, наступна, будь ласка.
ParlaMint-UA_2022-07-28-m0.u139.p1.sent1	304 поправка.
ParlaMint-UA_2022-07-28-m0.u140.p1.sent1	Яка, яка?
ParlaMint-UA_2022-07-28-m0.u140.p1.sent2	Ще раз.
ParlaMint-UA_2022-07-28-m0.u141.p1.sent1	304-а.
ParlaMint-UA_2022-07-28-m0.u141.p1.sent2	Ви уявляєте собі інвестора іноземного, який хоче дізнатися, чому він не може придбати цей об’єкт, а йому говорять: "Не знаю, інформація закрита, такі прийняті норми закону"?
ParlaMint-UA_2022-07-28-m0.u141.p1.sent3	Як ви можете пояснити?
ParlaMint-UA_2022-07-28-m0.u141.p1.sent4	Якщо немає якраз оцієї прозорої процедури вивчення попиту і пропозиції від потенційних покупців, то жоден покупець не буде знати, скільки йому не вистачило у пропозиції для того, щоби придбати цей об’єкт.
ParlaMint-UA_2022-07-28-m0.u141.p1.sent5	Залиште, будь ласка, діючу систему оприлюднення інформації.
ParlaMint-UA_2022-07-28-m0.u141.p2.sent1	Поправку 304 прошу підтримати.
ParlaMint-UA_2022-07-28-m0.u142.p1.sent1	Будь ласка, 304 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u142.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u142.p1.sent3	Прошу визначитись та голосувати.
ParlaMint-UA_2022-07-28-m0.u142.p2.sent1	За-86
ParlaMint-UA_2022-07-28-m0.u142.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u142.p4.sent1	Наступна, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u143.p1.sent1	Завершаюча в цьому блоці 378 поправка, щодо розкриття (оприлюднення) інформації про учасників.
ParlaMint-UA_2022-07-28-m0.u143.p2.sent1	На жаль, я так розумію, ви налаштовані приймати так як ви там написали собі, в закритий спосіб.
ParlaMint-UA_2022-07-28-m0.u143.p2.sent2	Але я звертаюся до антикорупційного комітету і з питань європейської інтеграції України в Європейський Союз.
ParlaMint-UA_2022-07-28-m0.u143.p2.sent3	Мені здається, що ми зараз приймаємо черговий проект закону, який точно суперечить нашим зобов’язанням.
ParlaMint-UA_2022-07-28-m0.u143.p2.sent4	І прошу врахувати це при підписанні, і Головою Верховної Ради, і Президентом України.
ParlaMint-UA_2022-07-28-m0.u144.p1.sent1	Ніна Петрівна, ще раз номер скажіть, будь ласка, я не почув.
ParlaMint-UA_2022-07-28-m0.u145.p1.sent1	378-а.
ParlaMint-UA_2022-07-28-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u146.p2.sent1	Шановні колеги, 378 поправка, Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u146.p2.sent2	Вона відхилена.
ParlaMint-UA_2022-07-28-m0.u146.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u146.p3.sent1	За-87
ParlaMint-UA_2022-07-28-m0.u146.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u146.p5.sent1	Ніна Петрівна, все, чи ще є?
ParlaMint-UA_2022-07-28-m0.u146.p5.sent2	Ніна Петрівна, може.
ParlaMint-UA_2022-07-28-m0.u147.p1.sent1	295 поправка, новий блок "Запровадження електронних аукціонів для великої приватизації".
ParlaMint-UA_2022-07-28-m0.u147.p2.sent1	295 поправка.
ParlaMint-UA_2022-07-28-m0.u147.p2.sent2	Я хочу, щоби залишилася діюча система продажу об’єктів великої приватизації на звичайних торгах з виправленими у відкритий спосіб всіх тих норм, які заважають великій приватизації.
ParlaMint-UA_2022-07-28-m0.u147.p3.sent1	Я чую вас про завод "Більшовик".
ParlaMint-UA_2022-07-28-m0.u147.p3.sent2	Я погодилася з тим, що там ті консультанти, які приймали участь, і які вас нібито завели в тупик, я не говорю, що ми маємо їх залишити, і погодилася з тим, що ви їх виключили, це єдина процедура з якою я погоджуюся.
ParlaMint-UA_2022-07-28-m0.u147.p3.sent3	А решту ви все робите в закритий спосіб.
ParlaMint-UA_2022-07-28-m0.u147.p3.sent4	Тому не можна приймати цей закон.
ParlaMint-UA_2022-07-28-m0.u147.p3.sent5	Давайте до нього повернемося ще раз.
ParlaMint-UA_2022-07-28-m0.u147.p4.sent1	295 поправка.
ParlaMint-UA_2022-07-28-m0.u148.p1.sent1	295 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u148.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u148.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u148.p2.sent1	За-80
ParlaMint-UA_2022-07-28-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u148.p4.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u148.p4.sent2	Наступна поправка номер?
ParlaMint-UA_2022-07-28-m0.u149.p1.sent1	321 поправка.
ParlaMint-UA_2022-07-28-m0.u149.p1.sent2	Ризик повної монополізації процесу приватизації на майданчиках, ризик втрат доходу бюджету.
ParlaMint-UA_2022-07-28-m0.u149.p1.sent3	Я ще раз задаю питання: де міністр фінансів, де Фонд держмайна?
ParlaMint-UA_2022-07-28-m0.u149.p1.sent4	До речі, я вчора прочитала, що виконуюча, по-моєму, обов’язки теж написала заяву про звільнення.
ParlaMint-UA_2022-07-28-m0.u149.p1.sent5	У нас більше не існує Фонду держмайна, концентрація нам не потрібна, вірніше, процес вивчення на концентрацію, що для нашої країни є таким самим важливим каменем спотикання, коли ми говоримо про олігархів.
ParlaMint-UA_2022-07-28-m0.u149.p1.sent6	Так от, ви про олігархів спромоглися прийняти закон, а думати головою про те, що це олігархів можна уникнути через правильні процедури концентрації в одного власника ви не продумали до кінця.
ParlaMint-UA_2022-07-28-m0.u149.p2.sent1	В мене питання.
ParlaMint-UA_2022-07-28-m0.u149.p2.sent2	Фонд держмайна буде залишатися навіть, якщо ми переходимо на електронні аукціони для великої приватизації?
ParlaMint-UA_2022-07-28-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u150.p2.sent1	321 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u150.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u150.p2.sent3	321-а, комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u150.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u150.p3.sent1	За-83
ParlaMint-UA_2022-07-28-m0.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u150.p5.sent1	Наступна, Ніна Петрівна, номер?
ParlaMint-UA_2022-07-28-m0.u151.p1.sent1	Я. 375 поправка стосується цього ж самого питання.
ParlaMint-UA_2022-07-28-m0.u151.p1.sent2	І стосуються і ще три поправки.
ParlaMint-UA_2022-07-28-m0.u151.p1.sent3	Я вам уступлю один раз – чотири поправки об’єднаю і не буду їх ставити на підтвердження.
ParlaMint-UA_2022-07-28-m0.u151.p1.sent4	Але, якщо ви.
ParlaMint-UA_2022-07-28-m0.u151.p1.sent5	Ну, не робіть це формально.
ParlaMint-UA_2022-07-28-m0.u151.p1.sent6	Я вас прошу звернути увагу щодо того, що виключно на електронних майданчиках буде відбуватися приватизація.
ParlaMint-UA_2022-07-28-m0.u151.p1.sent7	Навіщо Фонд держмайна, скажіть, будь ласка?
ParlaMint-UA_2022-07-28-m0.u151.p2.sent1	Що він буде робити?
ParlaMint-UA_2022-07-28-m0.u151.p2.sent2	Ви вирішили взагалі в закритий спосіб від всіх вирішувати всі питання.
ParlaMint-UA_2022-07-28-m0.u151.p2.sent3	А ми ж знаємо, що є проблема роботи електронних майданчиків, чи ми це вперше чуємо?
ParlaMint-UA_2022-07-28-m0.u151.p2.sent4	Ми їх вдосконалили для того, щоб уже запускати туди велику приватизацію?
ParlaMint-UA_2022-07-28-m0.u151.p2.sent5	І взагалі чи це можливо – велика приватизація через електронні майданчики?
ParlaMint-UA_2022-07-28-m0.u151.p3.sent1	Прошу підтримати 375 поправку.
ParlaMint-UA_2022-07-28-m0.u151.p4.sent1	Не буду ставити 396-у, 404-у і 474-у.
ParlaMint-UA_2022-07-28-m0.u151.p4.sent2	Це Іванчук мене просить.
ParlaMint-UA_2022-07-28-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u152.p2.sent1	Ніно Петрівно, то ми можемо не ставити, так?
ParlaMint-UA_2022-07-28-m0.u152.p2.sent2	Дякую.
ParlaMint-UA_2022-07-28-m0.u152.p3.sent1	Ніна Петрівна ви завершили поправки на.
ParlaMint-UA_2022-07-28-m0.u152.p3.sent2	Ні?
ParlaMint-UA_2022-07-28-m0.u152.p3.sent3	Завершили, так?
ParlaMint-UA_2022-07-28-m0.u152.p3.sent4	375-у ми голосуємо і все.
ParlaMint-UA_2022-07-28-m0.u152.p4.sent1	Будь ласка, давайте 375-а, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u152.p4.sent2	375-у ми голосуємо.
ParlaMint-UA_2022-07-28-m0.u152.p4.sent3	Прошу 375 поправка авторства Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u152.p4.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u152.p5.sent1	За-93
ParlaMint-UA_2022-07-28-m0.u152.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u152.p7.sent1	Будь ласка, Ніно Петрівно, у вас ще?
ParlaMint-UA_2022-07-28-m0.u153.p1.sent1	Наступна 216 поправка.
ParlaMint-UA_2022-07-28-m0.u153.p2.sent1	Якщо ви не будете голосувати за цей проект закону, я припиню.
ParlaMint-UA_2022-07-28-m0.u153.p2.sent2	Якщо будете, будемо продовжувати по всіх.
ParlaMint-UA_2022-07-28-m0.u153.p3.sent1	Сплата внесків на рахунок операторів електронних майданчиків.
ParlaMint-UA_2022-07-28-m0.u153.p3.sent2	Слухайте, ну це вже зовсім – не в держбюджет, а на рахунок електронних майданчиків.
ParlaMint-UA_2022-07-28-m0.u153.p4.sent1	Скажіть, будь ласка, це з якого часу наші електронні майданчики будуть тримати кошти в себе на рахунках?
ParlaMint-UA_2022-07-28-m0.u153.p4.sent2	Що тут смішного, поясніть, будь ласка?
ParlaMint-UA_2022-07-28-m0.u153.p4.sent3	216 поправка.
ParlaMint-UA_2022-07-28-m0.u154.p1.sent1	Шановні колеги, 216 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u154.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u154.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-07-28-m0.u154.p2.sent1	Стоп!
ParlaMint-UA_2022-07-28-m0.u154.p2.sent2	Зупиніть голосування.
ParlaMint-UA_2022-07-28-m0.u154.p2.sent3	Секундочку.
ParlaMint-UA_2022-07-28-m0.u154.p2.sent4	Пояснити від комітету, я правильно зрозумів?
ParlaMint-UA_2022-07-28-m0.u154.p3.sent1	Комітет, будь ласка, коротко поясніть.
ParlaMint-UA_2022-07-28-m0.u155.p1.sent1	Дякую дуже, Руслане Олексійовичу.
ParlaMint-UA_2022-07-28-m0.u155.p2.sent1	Пояснюю, як працює система ProZorro.
ParlaMint-UA_2022-07-28-m0.u155.p2.sent2	Ви, мабуть, здогадуєтесь, що там є два рівні: це електронні майданчики приватні і державна центральна база даних, яка належить державному підприємству.
ParlaMint-UA_2022-07-28-m0.u155.p2.sent3	Це зроблено для того, щоб не допустити того, що могло трапитись на аукціоні з продажу заводу "Більшовик".
ParlaMint-UA_2022-07-28-m0.u155.p2.sent4	І це мається на увазі злив інформації про учасників.
ParlaMint-UA_2022-07-28-m0.u155.p2.sent5	Допоки аукціон не завершений, інформація будь-яка про платежі, про гарантійні внески, реєстраційні внески, вона закрита на приватних майданчиках.
ParlaMint-UA_2022-07-28-m0.u155.p2.sent6	Після того як протокол аукціону опублікований в електронній системі, тоді вся інформація розкривається і гроші передаються в державний бюджет.
ParlaMint-UA_2022-07-28-m0.u155.p3.sent1	Дякую.
ParlaMint-UA_2022-07-28-m0.u156.p1.sent1	216 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u156.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u156.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u156.p2.sent1	За-101
ParlaMint-UA_2022-07-28-m0.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u156.p4.sent1	Будь ласка, наступна, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u157.p1.sent1	Наступна 285 поправка.
ParlaMint-UA_2022-07-28-m0.u157.p1.sent2	Тобто, ви почули дуже чітку відповідь, що сьогодні електронні майданчики ці використовуються для гарантійних внесків тільки по малій приватизації.
ParlaMint-UA_2022-07-28-m0.u157.p1.sent3	Але зараз велика приватизація буде заганятися, гарантійні внески туди ж.
ParlaMint-UA_2022-07-28-m0.u157.p1.sent4	І тобто в нас приватні електронні майданчики стають фінансовими посередниками в цій операції.
ParlaMint-UA_2022-07-28-m0.u157.p1.sent5	Як може бюджет допустити, щоб фінансовим посередником був електронний майданчик?
ParlaMint-UA_2022-07-28-m0.u157.p1.sent6	Скільки людей з цього залу піде працювати на електронні майданчики?
ParlaMint-UA_2022-07-28-m0.u157.p1.sent7	Хто готує собі цей плацдарм?
ParlaMint-UA_2022-07-28-m0.u157.p1.sent8	Дайте відповідь, дуже просту відповідь - я піду, я піду, і тоді ми зрозуміємо для чого це все робиться.
ParlaMint-UA_2022-07-28-m0.u158.p1.sent1	Ніна Петрівна, я перепрошую, номер поправки ще раз.
ParlaMint-UA_2022-07-28-m0.u159.p1.sent1	285-а.
ParlaMint-UA_2022-07-28-m0.u160.p1.sent1	285-а.
ParlaMint-UA_2022-07-28-m0.u160.p1.sent2	Є така.
ParlaMint-UA_2022-07-28-m0.u160.p1.sent3	Дякую.
ParlaMint-UA_2022-07-28-m0.u160.p2.sent1	Шановні колеги, 285 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u160.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u160.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u160.p3.sent1	За-91
ParlaMint-UA_2022-07-28-m0.u160.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u160.p5.sent1	Будь ласка, Ніна Петрівна, наступна, номер.
ParlaMint-UA_2022-07-28-m0.u161.p1.sent1	325-а.
ParlaMint-UA_2022-07-28-m0.u161.p1.sent2	Тобто, ви зрозуміли, що по якимось причинам молоді люди вирішили, що державні кошти, майбутні державні кошти, мають знаходитися і вони надійно будуть знаходитися, і конфіденційність буде зберігатися на приватних електронних майданчиках, а не на рахунках казначейства.
ParlaMint-UA_2022-07-28-m0.u161.p1.sent3	Таке пояснення зрозуміле.
ParlaMint-UA_2022-07-28-m0.u161.p1.sent4	Я думаю, правоохоронні органи швидко спрацюють.
ParlaMint-UA_2022-07-28-m0.u161.p2.sent1	Дякую і прошу підтримати 325-у.
ParlaMint-UA_2022-07-28-m0.u162.p1.sent1	Шановні колеги, 325 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u162.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u162.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u162.p2.sent1	За-92
ParlaMint-UA_2022-07-28-m0.u162.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u162.p4.sent1	Наступна, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u163.p1.sent1	283 поправка, вона стосується скасування аудиту фінзвітності покупців.
ParlaMint-UA_2022-07-28-m0.u163.p1.sent2	Ви представляєте, як Фонд держмайна зараз обнуляється?
