id	text
ParlaMint-UA_2022-08-16-m0.u29.p20.sent1	Тому я ставлю пропозицію.
ParlaMint-UA_2022-08-16-m0.u29.p20.sent2	Я ставлю пропозицію включити до порядку денного сесії проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо ставок акцизного податку (реєстраційний номер 7668).
ParlaMint-UA_2022-08-16-m0.u29.p21.sent1	Готові голосувати?
ParlaMint-UA_2022-08-16-m0.u29.p21.sent2	Шановні народні депутати, готові голосувати?
ParlaMint-UA_2022-08-16-m0.u29.p21.sent3	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u29.p22.sent1	За-218
ParlaMint-UA_2022-08-16-m0.u29.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u29.p24.sent1	Шановні колеги, давайте далі.
ParlaMint-UA_2022-08-16-m0.u29.p24.sent2	Наступний - 7669.
ParlaMint-UA_2022-08-16-m0.u29.p25.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-08-16-m0.u29.p26.sent1	Наступний - 7669.
ParlaMint-UA_2022-08-16-m0.u29.p26.sent2	Це проект Закону про внесення зміни до Закону України "Про Державний бюджет України на 2022 рік" щодо використання коштів державного дорожнього фонду.
ParlaMint-UA_2022-08-16-m0.u29.p27.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.
ParlaMint-UA_2022-08-16-m0.u29.p28.sent1	За-228
ParlaMint-UA_2022-08-16-m0.u29.p29.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u29.p30.sent1	Тоді я ставлю пропозицію визначити.
ParlaMint-UA_2022-08-16-m0.u29.p30.sent2	По фракціях покажіть.
ParlaMint-UA_2022-08-16-m0.u29.p31.sent1	Я ставлю пропозицію визначити законопроект невідкладним та скоротити строк внесення альтернативних законопроектів наполовину по законопроекту 7669.
ParlaMint-UA_2022-08-16-m0.u29.p31.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u29.p32.sent1	За-229
ParlaMint-UA_2022-08-16-m0.u29.p33.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u29.p34.sent1	По фракціях, будь ласка.
ParlaMint-UA_2022-08-16-m0.u29.p35.sent1	Шановні колеги, це процедурне рішення.
ParlaMint-UA_2022-08-16-m0.u29.p35.sent2	Ми можемо все-таки попробувати 7668?
ParlaMint-UA_2022-08-16-m0.u29.p35.sent3	Ну, це процедурне, Сергію Володимировичу, я вас прошу.
ParlaMint-UA_2022-08-16-m0.u29.p35.sent4	Це ж не сутнісне рішення.
ParlaMint-UA_2022-08-16-m0.u29.p35.sent5	Давайте попробуємо ще раз.
ParlaMint-UA_2022-08-16-m0.u29.p36.sent1	Я ставлю пропозицію включити до порядку денного сесії законопроект 7668.
ParlaMint-UA_2022-08-16-m0.u29.p36.sent2	Це проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо ставок акцизного податку.
ParlaMint-UA_2022-08-16-m0.u29.p36.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u29.p37.sent1	За-218
ParlaMint-UA_2022-08-16-m0.u29.p38.sent1	Все, дякую.
ParlaMint-UA_2022-08-16-m0.u29.p38.sent2	Фініта ля комедія.
ParlaMint-UA_2022-08-16-m0.u29.p39.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-08-16-m0.u29.p39.sent2	Проект Закону про внесення змін до Податкового кодексу України (щодо платіжних послуг) (4366).
ParlaMint-UA_2022-08-16-m0.u29.p40.sent1	Ми домовилися без обговорення.
ParlaMint-UA_2022-08-16-m0.u29.p40.sent2	Тому я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до Податкового кодексу України (щодо платіжних послуг) (реєстраційний номер 4366).
ParlaMint-UA_2022-08-16-m0.u29.p40.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u29.p41.sent1	За-251
ParlaMint-UA_2022-08-16-m0.u29.p42.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u29.p43.sent1	Я ставлю пропозицію скоротити наполовину строки подачі поправок для підготовки до другого читання законопроекту 4366.
ParlaMint-UA_2022-08-16-m0.u29.p43.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u29.p44.sent1	За-237
ParlaMint-UA_2022-08-16-m0.u29.p45.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u29.p46.sent1	Йдемо далі.
ParlaMint-UA_2022-08-16-m0.u29.p46.sent2	Наступні законопроекти - це друге читання, і ми домовилися деякі з них без обговорення.
ParlaMint-UA_2022-08-16-m0.u29.p47.sent1	7486 - це проект Закону про внесення змін до деяких законів України щодо покращення управління у сфері електронних комунікацій.
ParlaMint-UA_2022-08-16-m0.u29.p47.sent2	Ніхто не буде наполягати на поправках, тому я одразу ставлю рішення, проект рішення.
ParlaMint-UA_2022-08-16-m0.u29.p48.sent1	Я пропоную прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо покращення управління у сфері електронних комунікацій (реєстраційний номер 7486).
ParlaMint-UA_2022-08-16-m0.u29.p48.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u29.p49.sent1	За-266
ParlaMint-UA_2022-08-16-m0.u29.p50.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u29.p50.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-16-m0.u29.p51.sent1	Наступний законопроект - 7487.
ParlaMint-UA_2022-08-16-m0.u29.p51.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення умов для розвитку та відновлення електронних комунікаційних мереж.
ParlaMint-UA_2022-08-16-m0.u29.p52.sent1	Там я знаю декілька правок.
ParlaMint-UA_2022-08-16-m0.u29.p52.sent2	Одна хвилина Кучеренку і голосуємо.
ParlaMint-UA_2022-08-16-m0.u29.p52.sent3	Шановні колеги, не розходимося, одна хвилина, через хвилину приймаємо рішення.
ParlaMint-UA_2022-08-16-m0.u29.p53.sent1	Будь ласка, Олексію Юрійовичу.
ParlaMint-UA_2022-08-16-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u30.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u30.p1.sent3	Шановні колеги, шановні айтішники, з величезною повагою до вас, до ваших бізнес-інтересів, до ваших оцих цілей я просто закликаю, враховуючи те, що останнім часом є багато дуже протиріч з енергетиками, з мережевими компаніями, с ОСББ, з будинками, закликаю вас по-доброму: перестаньте тиснути, перестаньте давити, давайте знаходити компроміс, для того щоб всі суб’єкти цього ланцюга були задоволені і для того щоб наші мешканці отримували всі послуги за нормальними цінами.
ParlaMint-UA_2022-08-16-m0.u30.p1.sent4	Я сподіваюся, що асоціації ІТ і депутати, які лобіюють їх інтереси в Раді, почули мене.
ParlaMint-UA_2022-08-16-m0.u30.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-16-m0.u31.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-08-16-m0.u31.p2.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення умов для розвитку та відновлення електронних комунікаційних мереж (реєстраційний номер 7487).
ParlaMint-UA_2022-08-16-m0.u31.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u31.p3.sent1	За-253
ParlaMint-UA_2022-08-16-m0.u31.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u31.p4.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-16-m0.u31.p5.sent1	Наступний законопроект, теж ми домовилися без поправок, це 7431.
ParlaMint-UA_2022-08-16-m0.u31.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо обрання запобіжного заходу до військовослужбовців, які вчинили військові злочини під час дії воєнного стану) (реєстраційний номер 7431).
ParlaMint-UA_2022-08-16-m0.u31.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u31.p7.sent1	За-282
ParlaMint-UA_2022-08-16-m0.u31.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u31.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-16-m0.u31.p9.sent1	Наступний законопроект 7630, ми домовилися без обговорення.
ParlaMint-UA_2022-08-16-m0.u31.p9.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо закриття кримінального провадження в зв’язку з декриміналізацією діяння.
ParlaMint-UA_2022-08-16-m0.u31.p10.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-08-16-m0.u31.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u31.p11.sent1	За-258
ParlaMint-UA_2022-08-16-m0.u31.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u31.p13.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до Кримінального процесуального кодексу України щодо закриття кримінального провадження в зв’язку з декриміналізацією діяння (реєстраційний номер 7630).
ParlaMint-UA_2022-08-16-m0.u31.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u31.p14.sent1	За-249
ParlaMint-UA_2022-08-16-m0.u31.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u31.p16.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7630.
ParlaMint-UA_2022-08-16-m0.u31.p16.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u31.p17.sent1	За-238
ParlaMint-UA_2022-08-16-m0.u31.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u31.p18.sent2	Дякую, колеги.
ParlaMint-UA_2022-08-16-m0.u31.p19.sent1	Йдемо далі.
ParlaMint-UA_2022-08-16-m0.u31.p19.sent2	7445, цей законопроект з обговоренням.
ParlaMint-UA_2022-08-16-m0.u31.p19.sent3	Це проект Закону про внесення змін до статті 42-4 Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення встановленого порядку реалізації (відпуску) лікарських засобів.
ParlaMint-UA_2022-08-16-m0.u31.p20.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-08-16-m0.u31.p20.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u31.p21.sent1	За-265
ParlaMint-UA_2022-08-16-m0.u31.p22.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u31.p23.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-16-m0.u31.p23.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u31.p24.sent1	За-238
ParlaMint-UA_2022-08-16-m0.u31.p25.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u31.p26.sent1	Шановні колеги, давайте два – за, два – проти.
ParlaMint-UA_2022-08-16-m0.u31.p26.sent2	Будь ласка, для обговорення записуємося.
ParlaMint-UA_2022-08-16-m0.u31.p27.sent1	Будь ласка, Іонова Марія Миколаївна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-08-16-m0.u32.p1.sent1	Прошу передати слово Гончаренку Олексію.
ParlaMint-UA_2022-08-16-m0.u33.p1.sent1	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2022-08-16-m0.u34.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-08-16-m0.u34.p1.sent2	Шановні друзі, я звертаюсь до вас з проханням: давайте ми будемо дуже обережними.
ParlaMint-UA_2022-08-16-m0.u34.p1.sent3	Під час надзвичайно складної ситуації, яка є сьогодні в нашій державі, приймати будь-які рішення, які стосуються посилення відповідальності, накладання штрафів, закручування якихось гайок, ну, крім, звичайно, боротьби з колаборантами, зрадниками і проросійськими агентами, тут все зрозуміло, а з усім іншим, що стосується бізнесу, що стосується продажу в тому числі ліків, не треба ламати правила, до яких люди звикли.
ParlaMint-UA_2022-08-16-m0.u34.p1.sent4	Не треба заставляти людей сьогодні йти за рецептами невідомо куди, невідомо де їх брати в тих умовах, які є сьогодні, що працює, що не працює, де є лікар, де лікаря немає, хто виїхав.
ParlaMint-UA_2022-08-16-m0.u34.p1.sent5	І це надзвичайно у людей сьогодні дуже багато проблем і так.
ParlaMint-UA_2022-08-16-m0.u34.p1.sent6	Давайте не створювати нові і зайві проблеми, давайте не створювати нові можливості для тиску на бізнес, для тиску на людей.
ParlaMint-UA_2022-08-16-m0.u34.p1.sent7	Сьогодні треба враховувати все, в тому числі психологічний стан людини сьогодні, будь-якої.
ParlaMint-UA_2022-08-16-m0.u34.p2.sent1	Тож, друзі, я прошу вас не голосувати за це рішення, зрозуміти, що нам не треба сьогодні жодних, ще раз, закручувань гайок, нам навпаки треба підтримувати всіх.
ParlaMint-UA_2022-08-16-m0.u34.p2.sent2	Нам не треба робити сьогодні так, щоб людина, яка хоче, там, як ми кажемо: от антибіотики ніде не купують у Європі без рецепту.
ParlaMint-UA_2022-08-16-m0.u34.p2.sent3	Друзі, ніде не купують, а в Україні купували роками, і треба людей до цього привчити, а не просто взяти щось заборонити і зробити.
ParlaMint-UA_2022-08-16-m0.u34.p3.sent1	Тож я звертаюся до вас: давайте з розумом підходити до всього цього.
ParlaMint-UA_2022-08-16-m0.u34.p4.sent1	І ще хочу сказати, ми вчора приймали рішення по ядерному тероризму Росії.
ParlaMint-UA_2022-08-16-m0.u34.p4.sent2	Наш уряд до сих пір не денонсував Угоду про співробітництво в ядерній енергетиці з Російською Федерацією.
ParlaMint-UA_2022-08-16-m0.u34.p4.sent3	Давайте це теж вирішувати.
ParlaMint-UA_2022-08-16-m0.u34.p4.sent4	Оце є нагальне.
ParlaMint-UA_2022-08-16-m0.u35.p1.sent1	Слово надається Михайлу Михайловичу Цимбалюку, фракція "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u36.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u36.p1.sent2	Шановні головуючий, президія, шановні колеги!
ParlaMint-UA_2022-08-16-m0.u36.p1.sent3	Глянувши на порядок денний, виникає питання: чи це ті законопроекти розглядає сесійна зала, Верховна Рада в цілому для того, щоб громадяни у цей непростий час жили краще?
ParlaMint-UA_2022-08-16-m0.u36.p1.sent4	Чи це ті нагальні питання, які стосуються забезпечення обороноздатності, підтримки військовослужбовців?
ParlaMint-UA_2022-08-16-m0.u36.p1.sent5	Чи це ті законопроекти, які підтримують внутрішньо переміщених, пенсіонерів і громадян, які сьогодні ледь виживають під час такого рівня інфляції?
ParlaMint-UA_2022-08-16-m0.u36.p2.sent1	Що стосується суті цього законопроекту.
ParlaMint-UA_2022-08-16-m0.u36.p2.sent2	Черговий адміністративний тиск.
ParlaMint-UA_2022-08-16-m0.u36.p2.sent3	Закон виписаний юридично неграмотно.
ParlaMint-UA_2022-08-16-m0.u36.p2.sent4	Правовий нігілізм.
ParlaMint-UA_2022-08-16-m0.u36.p2.sent5	Вибачте, як можна вводити відповідальність, яка встановлюється дистанційно?
ParlaMint-UA_2022-08-16-m0.u36.p2.sent6	На кого ми плануємо цим законопроектом накладати стягнення, тобто штрафи?
ParlaMint-UA_2022-08-16-m0.u36.p2.sent7	На провізора, на аптекаря, який (увага!) за цим законопроектом, за його логікою має нести відповідальність, якщо рецепт підроблений?
ParlaMint-UA_2022-08-16-m0.u36.p2.sent8	Шановні колеги, він що, експерт, почеркознавець?
ParlaMint-UA_2022-08-16-m0.u36.p3.sent1	Через те в такому вигляді цей законопроект ухвалювати не можна.
ParlaMint-UA_2022-08-16-m0.u36.p3.sent2	Його слід повернути на доопрацювання, а формувати порядок денний з тих законопроектів, яких очікує все українське суспільство, насамперед військові і наші громадяни, пенсіонери, рівень пенсії з 1 липня яких зріс, мінімальний, на 60 гривень.
ParlaMint-UA_2022-08-16-m0.u36.p3.sent3	От що треба розглядати в сесійній залі.
ParlaMint-UA_2022-08-16-m0.u36.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-16-m0.u37.p1.sent1	Будь ласка, слово надається народному депутату Павлюку Максиму Васильовичу, фракція політичної партії "Слуга народу"
ParlaMint-UA_2022-08-16-m0.u38.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2022-08-16-m0.u38.p2.sent1	Прошу колег підтримати даний законопроект до першого читання, рішення комітету.
ParlaMint-UA_2022-08-16-m0.u38.p2.sent2	А до другого читання комітет, звичайно, буде враховувати позицію і правоохоронних органів, і наших колег, і буде доопрацьовувати.
ParlaMint-UA_2022-08-16-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u39.p2.sent1	Шановні колеги, зараз буде завершальний виступ Володимира Юрійовича Арешонкова.
ParlaMint-UA_2022-08-16-m0.u39.p2.sent2	Я прошу запросити народних депутатів на їх місця, будемо переходити до прийняття рішень.
ParlaMint-UA_2022-08-16-m0.u39.p3.sent1	Володимир Юрійович Арешонков, будь ласка.
ParlaMint-UA_2022-08-16-m0.u40.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2022-08-16-m0.u40.p1.sent2	Шановні колеги, я готовий погодитися з аргументами, які викладали з цієї трибуни мої колеги, з тим, що сьогодні є, можливо, більш нагальні законопроекти, що треба дуже обережно підходити до питань, які пов’язані з нашими людьми, з отриманням ними послуг, в тому числі на ринку медичному.
ParlaMint-UA_2022-08-16-m0.u40.p1.sent3	Але водночас скажіть мені, до якого часу ми будемо миритися з тим, що в Україні можна за рецептами, які видаються в тому числі медичними працівниками, абсолютно вільно в любий час купити препарати, які містять наркотичні, наркологічні засоби?
ParlaMint-UA_2022-08-16-m0.u40.p1.sent4	До якого часу у нас можна достатньо вільно в мережі аптек придбати медикаменти, які мають бути відпущені виключно за рецептами лікарів?
ParlaMint-UA_2022-08-16-m0.u40.p1.sent5	Тому потрібно наводити порядок в цій системі теж.
ParlaMint-UA_2022-08-16-m0.u40.p2.sent1	І законопроект даний якраз і пропонує встановлення посиленої відповідальності за відпуск ліків за недійсними рецептами або з порушенням встановленого порядку відпуску лікарських засобів, в тому числі з використанням інформаційно-комунікаційних систем, дистанційних засобів, так звана електронна розробка торгівлі лікарськими засобами, і таке інше.
ParlaMint-UA_2022-08-16-m0.u40.p3.sent1	Тому нам видається, що підвищення відповідальності за порушення встановленого порядку реалізації (відпуску) лікарських засобів, воно є на сьогодні важливим і логічним.
ParlaMint-UA_2022-08-16-m0.u40.p3.sent2	До другого читання, я погоджуюсь, ми можемо пропрацювати конкретно саме по тій кількості цифр штрафних санкцій і таке інше, це потрібно допрацьовувати.
ParlaMint-UA_2022-08-16-m0.u40.p3.sent3	Але в цілому.
ParlaMint-UA_2022-08-16-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u41.p2.sent1	Шановні колеги, я прошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішень.
ParlaMint-UA_2022-08-16-m0.u41.p2.sent2	Більше бажаючих виступити немає, тому, будь ласка, переходимо до прийняття рішення.
ParlaMint-UA_2022-08-16-m0.u41.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 42 зі значком 4 Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення встановленого порядку реалізації (відпуску) лікарських засобів (реєстраційний номер 7445).
ParlaMint-UA_2022-08-16-m0.u41.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-08-16-m0.u41.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u41.p5.sent1	За-205
ParlaMint-UA_2022-08-16-m0.u41.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u41.p7.sent1	Шановні колеги, я ставлю пропозицію відправити на повторне перше читання законопроект 7445.
ParlaMint-UA_2022-08-16-m0.u41.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u41.p8.sent1	За-219
ParlaMint-UA_2022-08-16-m0.u41.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u41.p10.sent1	Шановні колеги, от просто перед тим, як я поставлю останній можливий варіант – відправити суб’єкту законодавчої ініціативи на доопрацювання, - я просто хочу спитати: в чому така нагальна потреба під час обговорення покидати всім сесійну залу?
ParlaMint-UA_2022-08-16-m0.u41.p10.sent2	Поясніть мені, будь ласка.
ParlaMint-UA_2022-08-16-m0.u41.p11.sent1	Шановні колеги, я ставлю крайню пропозицію.
ParlaMint-UA_2022-08-16-m0.u41.p11.sent2	Ні, я ж не у вас питаю, я питаю тих, хто пішов.
ParlaMint-UA_2022-08-16-m0.u41.p11.sent3	Шановні колеги, я ставлю пропозицію кінцеву - це відправити суб’єкту законодавчої ініціативи на доопрацювання цей законопроект реєстраційний номер 7445.
ParlaMint-UA_2022-08-16-m0.u41.p11.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u41.p12.sent1	За-225
ParlaMint-UA_2022-08-16-m0.u41.p13.sent1	Шановні колеги, з мотивів?
ParlaMint-UA_2022-08-16-m0.u41.p13.sent2	З яких мотивів?
ParlaMint-UA_2022-08-16-m0.u41.p13.sent3	З мотивів береться до того, як голосування.
ParlaMint-UA_2022-08-16-m0.u41.p13.sent4	З мотивів не дається після голосування, дається перед.
ParlaMint-UA_2022-08-16-m0.u41.p13.sent5	Хіба що з процедури я можу вам дати.
ParlaMint-UA_2022-08-16-m0.u41.p14.sent1	Будь ласка, Бужанський Максим Аркадійович.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent1	Руслане Олексійовичу, так сталося, що ви особисто ніколи не працювали, сидячи в залі, ви завжди працювали в президії, і ви не знаєте, як це працює.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent2	Коли народний депутат раптом дізнається, що без його участі, без участі фракції якимось чином сформований порядок денний і там з’явилось якесь питання, яке він не дуже бажає підтримувати, він не голосує.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent3	Коли йому не дуже зручно натиснути жовту або червону кнопку, він виходить із зали.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent4	Ну, щоб це не виглядало як особисте щось, але він не підтримує.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent5	Так буває.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent6	Це парламентаризм, це демократія, воно так працює.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent7	Так буває з кожним із нас, коли пропозиція не знаходить підтримки у залі.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent8	І тут немає нічого жахливого.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent9	Країна не рухне, це не найбільша загроза, що ми не підтримали цей законопроект.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent10	Наступного разу все вдасться.
ParlaMint-UA_2022-08-16-m0.u42.p1.sent11	Працюємо далі.
ParlaMint-UA_2022-08-16-m0.u43.p1.sent1	Максиме Аркадійовичу, знаєте, ну, таке оптимістичне завершення, але мені здається, що просто ви ніколи не працювали в погоджувальних радах.
ParlaMint-UA_2022-08-16-m0.u43.p1.sent2	Да.
ParlaMint-UA_2022-08-16-m0.u43.p1.sent3	І ви не знаєте, що таке щодня по 3-4 години узгоджувати оці всі речі.
ParlaMint-UA_2022-08-16-m0.u43.p1.sent4	Просто я просив би тоді представників фракцій, груп, якщо ви бачите, що такі законопроекти є, не ставте їх, будь ласка, в порядок денний.
ParlaMint-UA_2022-08-16-m0.u43.p1.sent5	Це теж нормальна селекційна робота.
ParlaMint-UA_2022-08-16-m0.u43.p2.sent1	З процедури.
ParlaMint-UA_2022-08-16-m0.u43.p2.sent2	Артуре Володимировичу, з процедури, будь ласка.
ParlaMint-UA_2022-08-16-m0.u44.p1.sent1	Шановний Руслане Олексійовичу, я вже звертав вашу увагу сьогодні і колег по залу, що порядок денний на засідання має затверджуватись залою Верховної Ради.
ParlaMint-UA_2022-08-16-m0.u44.p1.sent2	Ви під час своєї відповіді послалися на постанову, яку ми прийняли 24 лютого.
ParlaMint-UA_2022-08-16-m0.u44.p1.sent3	Я зачитаю, про що ця постанова: "Встановити, що Верховна Рада України працює в режимі пленарного засідання безперервно.
ParlaMint-UA_2022-08-16-m0.u44.p1.sent4	Доручити Голові Верховної Ради України, Першому заступнику та заступнику Голови Верховної Ради України, який виконує його обов’язки, визначати (увага!) час і місце проведення пленарного засідання Верховної Ради України та спосіб голосування за потреби".
ParlaMint-UA_2022-08-16-m0.u44.p2.sent1	Скажіть, будь ласка, тут щось є про порядок денний?
ParlaMint-UA_2022-08-16-m0.u44.p2.sent2	Тому, Руслане Олексійовичу, вивчайте матчастину.
ParlaMint-UA_2022-08-16-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u45.p1.sent1	Тепер я до вас пошлюся.
ParlaMint-UA_2022-08-16-m0.u45.p1.sent2	Там не тільки одна постанова.
ParlaMint-UA_2022-08-16-m0.u45.p1.sent3	Ви відкриєте для себе чудовий світ й інших постанов, коли ви подивитеся.
ParlaMint-UA_2022-08-16-m0.u45.p2.sent1	А тепер з приводу цього.
ParlaMint-UA_2022-08-16-m0.u45.p2.sent2	Я ніколи і не говорив про те.
ParlaMint-UA_2022-08-16-m0.u45.p3.sent1	Одну секундочку, я можу звершити чи всі повинні слухати тільки ваш крик, Артуре Володимировичу?
ParlaMint-UA_2022-08-16-m0.u45.p4.sent1	Тому я ще раз кажу, я ніколи не говорив, що я погоджую порядок денний.
ParlaMint-UA_2022-08-16-m0.u45.p4.sent2	Я навіть більше казав, що коли ваші колеги до мене зверталися – змініть порядок денний, - я завжди говорив, що це компетенція Погоджувальної ради.
ParlaMint-UA_2022-08-16-m0.u45.p4.sent3	Тому, шановні колеги, зал затверджує порядок денний сесії, а порядок денний цього затверджує Погоджувальна рада.
ParlaMint-UA_2022-08-16-m0.u45.p5.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-08-16-m0.u45.p5.sent2	Наступне питання – 7433.
ParlaMint-UA_2022-08-16-m0.u45.p5.sent3	Ми з обговоренням його.
ParlaMint-UA_2022-08-16-m0.u45.p5.sent4	Це проект Закону про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" та деяких інших законів України, щодо захисту прав фізичних осіб під час воєнного стану та спрощення обліку робочих місць для осіб з інвалідністю.
ParlaMint-UA_2022-08-16-m0.u45.p5.sent5	Я ставлю пропозицію (7433) включити це питання до порядку денного сесії.
ParlaMint-UA_2022-08-16-m0.u45.p5.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u45.p6.sent1	За-256
ParlaMint-UA_2022-08-16-m0.u45.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u45.p8.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-16-m0.u45.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u45.p9.sent1	За-229
ParlaMint-UA_2022-08-16-m0.u45.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u45.p11.sent1	Шановні колеги, ми домовились з обговоренням це питання, тому прошу записатися: два – за, два – проти.
