id	text
ParlaMint-UA_2022-06-20-m0.u34.p1.sent7	Це найнижчий тариф, це не спонукає переробленню.
ParlaMint-UA_2022-06-20-m0.u34.p2.sent1	І тому я вважаю, що необхідно 816-у підтримати для того, щоб ми могли спонукати сферу перероблення відходів, для того, щоб у нас у підсумку не везлись на сміттєзвалища.
ParlaMint-UA_2022-06-20-m0.u34.p2.sent2	У нас їх 30 тисяч, нагадаю.
ParlaMint-UA_2022-06-20-m0.u34.p2.sent3	І якщо ми соціально екологічно свідомі, нам варто підтримати цю правку 816.
ParlaMint-UA_2022-06-20-m0.u34.p3.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u35.p1.sent1	Будь ласка.
ParlaMint-UA_2022-06-20-m0.u36.p1.sent1	Стосовно цієї правки, вона була також відхилена підкомітетом і не була підтримана Асоціацією міст, тим органом, котрий буде виконувати це.
ParlaMint-UA_2022-06-20-m0.u36.p2.sent1	Тому прошу, колеги, не підтримувати.
ParlaMint-UA_2022-06-20-m0.u36.p2.sent2	Дякую.
ParlaMint-UA_2022-06-20-m0.u37.p1.sent1	Будь ласка, 816-а, комітетом не підтримана.
ParlaMint-UA_2022-06-20-m0.u37.p1.sent2	Прошу визначатись.
ParlaMint-UA_2022-06-20-m0.u37.p1.sent3	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u37.p2.sent1	За-103
ParlaMint-UA_2022-06-20-m0.u37.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u37.p4.sent1	Наступна 1124, правильно?
ParlaMint-UA_2022-06-20-m0.u38.p1.sent1	1124, так.
ParlaMint-UA_2022-06-20-m0.u38.p1.sent2	Сфера побутових відходів відноситься до повноважень Міндовкілля та Мінрегіону, відповідно цим законом у нас є два міністерства.
ParlaMint-UA_2022-06-20-m0.u38.p1.sent3	Я б, звичайно, його віддав взагалі Мінекономіки через те, що саме завдяки приватному сектору переробників може розвиватися ця сфера, однак довкіллєвий компонент і мінрегіональний компонент важливо збалансувати на базі Кабінету Міністрів.
ParlaMint-UA_2022-06-20-m0.u38.p1.sent4	Тому повинні вони розробляти порядок розроблення інвестиційних планів, а затверджувати в Кабінеті Міністрів.
ParlaMint-UA_2022-06-20-m0.u38.p1.sent5	Саме про це ця правка.
ParlaMint-UA_2022-06-20-m0.u38.p1.sent6	Подумайте адекватно і проголосуйте зеленою.
ParlaMint-UA_2022-06-20-m0.u38.p2.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u39.p2.sent1	Будь ласка, правка 1124 Маріковського.
ParlaMint-UA_2022-06-20-m0.u39.p2.sent2	Не підтримана комітетом.
ParlaMint-UA_2022-06-20-m0.u39.p2.sent3	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u39.p3.sent1	За-112
ParlaMint-UA_2022-06-20-m0.u39.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u39.p5.sent1	Наступна правка ваша - 1569.
ParlaMint-UA_2022-06-20-m0.u40.p1.sent1	А тепер, будь ласка, люди, послухайте уважно цю правку.
ParlaMint-UA_2022-06-20-m0.u40.p1.sent2	Обов’язково потрібно запровадити роздільне збирання побутових відходів.
ParlaMint-UA_2022-06-20-m0.u40.p1.sent3	На жаль, в нинішній версії законопроекту не врахована ця правка, однак без цієї правки неможливо закласти циркулярну економіку, що вимагає Європейський Союз.
ParlaMint-UA_2022-06-20-m0.u40.p1.sent4	Ми зараз з вами летимо в Європейський Союз на прискореному турборежимі, тому, будь ласка, підтримайте цю правку.
ParlaMint-UA_2022-06-20-m0.u41.p1.sent1	Так, 1569 врахована комітетом редакційно.
ParlaMint-UA_2022-06-20-m0.u41.p1.sent2	Ви хочете поставити в повному обсязі чи як?
ParlaMint-UA_2022-06-20-m0.u41.p1.sent3	В повному обсязі.
ParlaMint-UA_2022-06-20-m0.u41.p1.sent4	Але яка позиція комітету?
ParlaMint-UA_2022-06-20-m0.u41.p1.sent5	Залишити в редакції комітету, правильно?
ParlaMint-UA_2022-06-20-m0.u41.p2.sent1	Будь ласка, Нестеренко.
ParlaMint-UA_2022-06-20-m0.u42.p1.sent1	Колеги, окремі технічні питання, які потребують узгодження відповідно до європейських норм, можуть бути враховані після прийняття закону при розробці підзаконних нормативно-правових актів.
ParlaMint-UA_2022-06-20-m0.u42.p2.sent1	Тому прошу залишити так, як проголосував підкомітет.
ParlaMint-UA_2022-06-20-m0.u42.p2.sent2	Дякую.
ParlaMint-UA_2022-06-20-m0.u43.p1.sent1	Ставлю на голосування пропозицію Маріковського врахувати правку повністю.
ParlaMint-UA_2022-06-20-m0.u43.p1.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u43.p2.sent1	За-158
ParlaMint-UA_2022-06-20-m0.u43.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u43.p3.sent2	Правка залишилася в редакції комітету.
ParlaMint-UA_2022-06-20-m0.u43.p4.sent1	Будь ласка, далі у вас були правки на відхилення.
ParlaMint-UA_2022-06-20-m0.u43.p4.sent2	Але це не ваші правки, так я розумію?
ParlaMint-UA_2022-06-20-m0.u43.p4.sent3	Це не ваші.
ParlaMint-UA_2022-06-20-m0.u43.p4.sent4	Можемо дозволити Маріковському відразу їх зараз поставити, щоб трошки порушити звичний процес?
ParlaMint-UA_2022-06-20-m0.u43.p4.sent5	На підтвердження, так.
ParlaMint-UA_2022-06-20-m0.u43.p5.sent1	Будь ласка, 456-а.
ParlaMint-UA_2022-06-20-m0.u43.p5.sent2	Це на підтвердження, так?
ParlaMint-UA_2022-06-20-m0.u43.p6.sent1	Юлія Володимирівна, ми тоді 5 хвилин після нього.
ParlaMint-UA_2022-06-20-m0.u43.p6.sent2	Ну, щоб уже завершити цей блок з голосуванням, а далі ви виступите.
ParlaMint-UA_2022-06-20-m0.u43.p7.sent1	Будь ласка, 456-а.
ParlaMint-UA_2022-06-20-m0.u44.p1.sent1	456 правка.
ParlaMint-UA_2022-06-20-m0.u44.p1.sent2	Позарегламентна правка, яка, відповідно до статей 116, 118, не була правильно подана (на жаль, у нас такі процедури також відбуваються), грубо порушує Директиву 98 про відходи.
ParlaMint-UA_2022-06-20-m0.u44.p1.sent3	А саме: пропонує визначати відходи не відходами, якщо вони пройшли сортування.
ParlaMint-UA_2022-06-20-m0.u44.p1.sent4	Це абсурд.
ParlaMint-UA_2022-06-20-m0.u44.p1.sent5	Бо оголосити статус припинення відходів можна тільки для тих об’єктів, які відповідають чинним критеріям.
ParlaMint-UA_2022-06-20-m0.u44.p1.sent6	Ці критерії затверджуються Кабінетом Міністрів до кожного виду відходів: металобрухт, пластик тощо.
ParlaMint-UA_2022-06-20-m0.u44.p2.sent1	Тому ця поправка має бути анульована, скасована, відхилена.
ParlaMint-UA_2022-06-20-m0.u44.p2.sent2	Дякую.
ParlaMint-UA_2022-06-20-m0.u45.p1.sent1	Так, колеги, комітет, Кирилл.
ParlaMint-UA_2022-06-20-m0.u46.p1.sent1	Голосуємо.
ParlaMint-UA_2022-06-20-m0.u47.p1.sent1	О’кей.
ParlaMint-UA_2022-06-20-m0.u47.p2.sent1	Правка номер 456 народних депутатів Бондаренко, Нестеренко.
ParlaMint-UA_2022-06-20-m0.u47.p2.sent2	Вона комітетом врахована.
ParlaMint-UA_2022-06-20-m0.u47.p2.sent3	Комітет пропонує продовжувати її підтримувати.
ParlaMint-UA_2022-06-20-m0.u47.p2.sent4	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u47.p3.sent1	За-226
ParlaMint-UA_2022-06-20-m0.u47.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-20-m0.u47.p4.sent2	Будь ласка, правка врахована.
ParlaMint-UA_2022-06-20-m0.u47.p5.sent1	501-а далі, Маріковський.
ParlaMint-UA_2022-06-20-m0.u47.p5.sent2	Ні?
ParlaMint-UA_2022-06-20-m0.u47.p5.sent3	Наступна?
ParlaMint-UA_2022-06-20-m0.u47.p5.sent4	Яка, 1177?
ParlaMint-UA_2022-06-20-m0.u47.p5.sent5	Добре.
ParlaMint-UA_2022-06-20-m0.u48.p1.sent1	Оскільки 501-а вона.
ParlaMint-UA_2022-06-20-m0.u48.p1.sent2	504-а не пройшла, тому і немає змісту її ставити.
ParlaMint-UA_2022-06-20-m0.u48.p2.sent1	1177 - також позарегламентна поправка, яка повністю прибирає головні умови до спалювання відходів.
ParlaMint-UA_2022-06-20-m0.u48.p2.sent2	Подумайте тільки: до спалювання!
ParlaMint-UA_2022-06-20-m0.u48.p2.sent3	Відповідно до Директиви 75 вони були проголосовані в першому читанні.
ParlaMint-UA_2022-06-20-m0.u48.p2.sent4	Це закладає умови маніпулювання з температурами спалювання відходів, які повинні бути не менше 850 градусів, та дає зелене світло заводу "Енергія".
ParlaMint-UA_2022-06-20-m0.u48.p2.sent5	В Києві продовжуватимуть труїти людей.
ParlaMint-UA_2022-06-20-m0.u48.p3.sent1	Будь ласка, дивіться, це одна правка, яку я хочу відхилити,хоча б одну.
ParlaMint-UA_2022-06-20-m0.u48.p3.sent2	Будь ласка, продемонструйте свою екологічну свідомість і позицію.
ParlaMint-UA_2022-06-20-m0.u48.p3.sent3	Одну відхилимо - і все.
ParlaMint-UA_2022-06-20-m0.u48.p3.sent4	Я більше не маю правок.
ParlaMint-UA_2022-06-20-m0.u48.p4.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u49.p1.sent1	Дякуємо.
ParlaMint-UA_2022-06-20-m0.u49.p2.sent1	Позиція комітету.
ParlaMint-UA_2022-06-20-m0.u50.p1.sent1	Я прошу, колеги, підтримати цю правку, залишити.
ParlaMint-UA_2022-06-20-m0.u50.p1.sent2	Тому що це маніпуляція, і немає відповіді на це питання.
ParlaMint-UA_2022-06-20-m0.u50.p1.sent3	Тому голосуємо і підтримуємо, і все зробимо дійсно екологічно.
ParlaMint-UA_2022-06-20-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u51.p2.sent1	Ставлю на голосування правку 1177.
ParlaMint-UA_2022-06-20-m0.u51.p2.sent2	Вона комітетом врахована.
ParlaMint-UA_2022-06-20-m0.u51.p2.sent3	Комітет просить продовжувати її підтримувати.
ParlaMint-UA_2022-06-20-m0.u51.p2.sent4	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u51.p3.sent1	За-202
ParlaMint-UA_2022-06-20-m0.u51.p4.sent1	Правка не врахована, тобто вона відхилена.
ParlaMint-UA_2022-06-20-m0.u51.p4.sent2	Я сподіваюся, що не з’явиться від цього необхідність застосовувати 131 статтю тепер нам.
ParlaMint-UA_2022-06-20-m0.u51.p5.sent1	Будь ласка, Маріковський, ви завершили, да, ваш блискучий прорив такий?
ParlaMint-UA_2022-06-20-m0.u51.p6.sent1	Будь ласка, "Батьківщина".
ParlaMint-UA_2022-06-20-m0.u51.p6.sent2	Юлія Володимирівна Тимошенко, да?
ParlaMint-UA_2022-06-20-m0.u51.p6.sent3	Можна на трибуну, Юлія Володимирівна.
ParlaMint-UA_2022-06-20-m0.u51.p6.sent4	Ні?
ParlaMint-UA_2022-06-20-m0.u51.p6.sent5	Вам там добре.
ParlaMint-UA_2022-06-20-m0.u51.p6.sent6	Добре.
ParlaMint-UA_2022-06-20-m0.u51.p7.sent1	Будь ласка, п’ять хвилин.
ParlaMint-UA_2022-06-20-m0.u52.p1.sent1	Шановні колеги, давайте просто чесно розберемося, про що цей закон.
ParlaMint-UA_2022-06-20-m0.u52.p1.sent2	Насправді, ви знаєте, що сьогодні біля кожного сміттєзвалища є своя мафія, яка там щось з цього сміттєзвалища отримує, і абсолютно точно не діє за європейськими стандартами відносно цих сміттєзвалищ, ніяк не сортує це сміття, ніяк його не переробляє.
ParlaMint-UA_2022-06-20-m0.u52.p1.sent3	Максимум, що там роблять, – це вибирають там все найцікавіше в цих сміттєзвалищах або ставлять труби для того, щоби отримувати біогаз.
ParlaMint-UA_2022-06-20-m0.u52.p2.sent1	Але сміттєзвалища залишаються, отруюють нашу землю.
ParlaMint-UA_2022-06-20-m0.u52.p2.sent2	Ви знаєте, який відсоток колосальний земель України під цими сміттєзвалищами.
ParlaMint-UA_2022-06-20-m0.u52.p2.sent3	Це нічого не має більш небезпечного екологічно, чим оце горе, яке у нас є.
ParlaMint-UA_2022-06-20-m0.u52.p2.sent4	І саме тому, що біля кожного сміттєзвалища зібралася мафія, яка і не дає увійти туди ні інвесторам, ні нормальним командам, які можуть переробляти це сміття, саме тому вони і не переробляються.
ParlaMint-UA_2022-06-20-m0.u52.p3.sent1	Що зараз цим, абсолютно лобістським, законом передбачається?
ParlaMint-UA_2022-06-20-m0.u52.p3.sent2	Що тепер ці от сміттєзвалища будуть не комунальною власністю, а заберуть от ці мафії, які і працювали десятки років на них.
ParlaMint-UA_2022-06-20-m0.u52.p3.sent3	Вони прекрасно всім відомі поіменно, ці люди, які стоять за цим.
ParlaMint-UA_2022-06-20-m0.u52.p3.sent4	Заберуть в приватну власність і будуть продовжувати свій от цей руйнівний для України, в лапках, "бізнес".
ParlaMint-UA_2022-06-20-m0.u52.p3.sent5	Я хочу запитати: ви що, за це?
ParlaMint-UA_2022-06-20-m0.u52.p4.sent1	Крім того, якщо прийдуть справжні інвестори, які захочуть переробити це сміття, які захочуть вкласти гроші, їм доведеться домовлятися, після того як цей закон почне працювати, не з радами відповідними, не з мерами, ні з ким, ні з громадою.
ParlaMint-UA_2022-06-20-m0.u52.p4.sent2	Їм доведеться домовлятися з цією мафією, яка опанувала ці сміттєзвалища.
ParlaMint-UA_2022-06-20-m0.u52.p4.sent3	Так скажіть, навіщо ми це робимо?
ParlaMint-UA_2022-06-20-m0.u52.p5.sent1	І, крім того, в цьому законі ще і фіксується, що треба спалювати сміття.
ParlaMint-UA_2022-06-20-m0.u52.p5.sent2	Та в світі вже давно не спалюють це сміття.
ParlaMint-UA_2022-06-20-m0.u52.p5.sent3	Крім того, треба його сортувати, тут чітко про це не сказано, ця вимога.
ParlaMint-UA_2022-06-20-m0.u52.p5.sent4	Ніяких конкурсів там не передбачено для приватизації цих сміттєзвалищ мафією, яка там сьогодні працює.
ParlaMint-UA_2022-06-20-m0.u52.p5.sent5	Це абсолютно корумпований, абсолютно лобістський закон, який, на жаль, не лише не позбавить нас від сміттєзвалищ, а навпаки зафіксує, забетонує цю ситуацію, яка є сьогодні, на жаль, в Україні з цією бідою.
ParlaMint-UA_2022-06-20-m0.u52.p5.sent6	І тому насправді наші сотні правок, які ми внесли в цей законопроект, вони передбачали дуже правильні речі.
ParlaMint-UA_2022-06-20-m0.u52.p6.sent1	Перше.
ParlaMint-UA_2022-06-20-m0.u52.p6.sent2	Це правильні технології переробки сміття, які є абсолютно екологічно чистими, наші правки не врахували.
ParlaMint-UA_2022-06-20-m0.u52.p6.sent3	Ми передбачали, що можна запускати для приватизації цих сміттєзвалищ тільки ті компанії, які будуть конкурувати технологіями переробки цього сміття і давати найкращі, найекологічніші пропозиції.
ParlaMint-UA_2022-06-20-m0.u52.p6.sent4	Цього не врахували.
ParlaMint-UA_2022-06-20-m0.u52.p6.sent5	Так скажіть тоді, для кого цей закон зроблений і навіщо він?
ParlaMint-UA_2022-06-20-m0.u52.p6.sent6	Для того, щоб мафія стала в законі на сміттєзвалищах?
ParlaMint-UA_2022-06-20-m0.u52.p7.sent1	Тому я просто хочу попросити депутатів: читайте законопроекти, вивчайте їх перед тим, як голосувати, якось співставляйте ці законопроекти з національними інтересами країни, якось вивчайте, що ви започатковуєте і які ви відкриваєте стратегії для країни.
ParlaMint-UA_2022-06-20-m0.u52.p7.sent2	Те, що зараз ви приймаєте, протирічить всім вимогам Європейського Союзу щодо вступу України в Європейський Союз.
ParlaMint-UA_2022-06-20-m0.u52.p7.sent3	По-перше, тут корупція, по-друге, тут немає жодної прозорої процедури, по-третє, це фіксування того безладу, який є вже на основі приватної власності, це практично незалучення інвестицій в цей сектор.
ParlaMint-UA_2022-06-20-m0.u52.p7.sent4	І тому питання: для кого ми зараз цей закон приймаємо?
ParlaMint-UA_2022-06-20-m0.u52.p8.sent1	Ще зверніть увагу, що під час війни цей закон чомусь визначений як першочерговий.
ParlaMint-UA_2022-06-20-m0.u52.p8.sent2	Не те, що потрібно сьогодні для людей робити, які є біженцями, не те, що потрібно робити для нашої армії, а сьогодні приймаються закони абсолютно корумповані і лобістські.
ParlaMint-UA_2022-06-20-m0.u52.p8.sent3	Хто дозволив під час війни ставити такі корумповані і лобістські закони?
ParlaMint-UA_2022-06-20-m0.u52.p9.sent1	І тому я закликаю не підтримувати це, тому що в своїй концепції цей законопроект не придатний.
ParlaMint-UA_2022-06-20-m0.u53.p1.sent1	Будь ласка.
ParlaMint-UA_2022-06-20-m0.u53.p1.sent2	Ні, ні, ні, не треба, це виступ тут відповіді не треба.
ParlaMint-UA_2022-06-20-m0.u53.p2.sent1	Шановні колеги, готуємося до голосування.
ParlaMint-UA_2022-06-20-m0.u53.p2.sent2	Будь ласка, займіть свої місця, запросіть депутатів на голосування.
ParlaMint-UA_2022-06-20-m0.u53.p3.sent1	Ще ваша одна, чи що?
ParlaMint-UA_2022-06-20-m0.u53.p3.sent2	Чотири?
ParlaMint-UA_2022-06-20-m0.u53.p3.sent3	Будь ласка, Вікторія Гриб.
ParlaMint-UA_2022-06-20-m0.u53.p3.sent4	Ви просто не підходили, то ми не зорієнтувались.
ParlaMint-UA_2022-06-20-m0.u53.p3.sent5	Ви хочете по кожній по хвилині, чи.?
ParlaMint-UA_2022-06-20-m0.u54.p1.sent1	Дайте мені дві хвилини замість чотирьох.
ParlaMint-UA_2022-06-20-m0.u55.p1.sent1	Дві хвилини і чотири правки.
ParlaMint-UA_2022-06-20-m0.u55.p1.sent2	О’кей.
ParlaMint-UA_2022-06-20-m0.u55.p2.sent1	Будь ласка, Вікторія Гриб, дві хвилини.
ParlaMint-UA_2022-06-20-m0.u56.p1.sent1	Шановні колеги, я також пропоную утриматися від голосування за цей законопроект, тому що на сьогодні він не є першочерговим і його необхідно доопрацьовувати.
ParlaMint-UA_2022-06-20-m0.u56.p1.sent2	Якщо він буде прийнятий в тій редакції, в якій ми його сьогодні маємо, він не буде просто працювати.
ParlaMint-UA_2022-06-20-m0.u56.p1.sent3	Це буде у нас поле для корупції.
ParlaMint-UA_2022-06-20-m0.u56.p2.sent1	Тому дуже прошу, або давайте приймати правки все ж таки, або не голосувати за законопроект.
ParlaMint-UA_2022-06-20-m0.u56.p2.sent2	І зараз прошу підтримати чотири правки: 104-а.
ParlaMint-UA_2022-06-20-m0.u56.p2.sent3	106-а, вибачте, 276, 681 і 1473.
ParlaMint-UA_2022-06-20-m0.u56.p3.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u57.p1.sent1	Давайте ми по одній будемо їх озвучувати знову.
ParlaMint-UA_2022-06-20-m0.u57.p1.sent2	Це всі ваші правки, пані Вікторія?
ParlaMint-UA_2022-06-20-m0.u57.p1.sent3	Це все ваші правки, да?
ParlaMint-UA_2022-06-20-m0.u57.p1.sent4	О’кей.
ParlaMint-UA_2022-06-20-m0.u57.p2.sent1	Давайте з першої почнемо.
ParlaMint-UA_2022-06-20-m0.u57.p2.sent2	101-а, да?
ParlaMint-UA_2022-06-20-m0.u57.p2.sent3	106-а.
ParlaMint-UA_2022-06-20-m0.u58.p1.sent1	Перша - 106-а.
ParlaMint-UA_2022-06-20-m0.u59.p1.sent1	106 правка народного депутата Гриб, вона відхилена комітетом.
ParlaMint-UA_2022-06-20-m0.u59.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2022-06-20-m0.u60.p1.sent1	Колеги, прошу відхилити і проголосувати проти.
ParlaMint-UA_2022-06-20-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u61.p1.sent1	Будь ласка, ставлю на голосування правку номер 106 народного депутата Гриб, вона комітетом відхилена.
ParlaMint-UA_2022-06-20-m0.u61.p2.sent1	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u61.p3.sent1	За-74
ParlaMint-UA_2022-06-20-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u61.p5.sent1	Яка наступна, пані Вікторія?
ParlaMint-UA_2022-06-20-m0.u62.p1.sent1	276.
ParlaMint-UA_2022-06-20-m0.u63.p1.sent1	276.
ParlaMint-UA_2022-06-20-m0.u63.p2.sent1	Позиція комітету.
ParlaMint-UA_2022-06-20-m0.u64.p1.sent1	Відхилити.
ParlaMint-UA_2022-06-20-m0.u65.p1.sent1	Відхилити.
ParlaMint-UA_2022-06-20-m0.u65.p2.sent1	Ставлю на голосування правку номер 276 народного депутата Гриб Вікторії.
ParlaMint-UA_2022-06-20-m0.u65.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-06-20-m0.u65.p2.sent3	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u65.p3.sent1	За-64
ParlaMint-UA_2022-06-20-m0.u65.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u65.p5.sent1	Яка наступна правка, пані Вікторія?
ParlaMint-UA_2022-06-20-m0.u66.p1.sent1	684.
ParlaMint-UA_2022-06-20-m0.u67.p1.sent1	684.
ParlaMint-UA_2022-06-20-m0.u67.p1.sent2	А це не ваша правка, пані Вікторія, це Крейденко.
ParlaMint-UA_2022-06-20-m0.u67.p1.sent3	Може, який інший номер?
ParlaMint-UA_2022-06-20-m0.u67.p1.sent4	Яка наступна?
ParlaMint-UA_2022-06-20-m0.u68.p1.sent1	681.
ParlaMint-UA_2022-06-20-m0.u69.p1.sent1	681.
ParlaMint-UA_2022-06-20-m0.u70.p1.sent1	Так.
ParlaMint-UA_2022-06-20-m0.u71.p1.sent1	Це ваша.
ParlaMint-UA_2022-06-20-m0.u71.p2.sent1	Ставлю на голосування правку 681 народного депутата Гриб Вікторії, вона відхилена.
ParlaMint-UA_2022-06-20-m0.u71.p2.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u71.p3.sent1	За-72
ParlaMint-UA_2022-06-20-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u71.p5.sent1	Яка наступна, завершальна?
ParlaMint-UA_2022-06-20-m0.u72.p1.sent1	1473.
ParlaMint-UA_2022-06-20-m0.u73.p1.sent1	1473, да?
ParlaMint-UA_2022-06-20-m0.u74.p1.sent1	Так.
ParlaMint-UA_2022-06-20-m0.u75.p1.sent1	Добре, зараз ми перевіримо.
ParlaMint-UA_2022-06-20-m0.u75.p1.sent2	Так, це ваша правка.
ParlaMint-UA_2022-06-20-m0.u75.p2.sent1	Ставлю на голосування правку 1473 народного депутата Вікторії Гриб.
ParlaMint-UA_2022-06-20-m0.u75.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-06-20-m0.u75.p2.sent3	Прошу голосувати.
ParlaMint-UA_2022-06-20-m0.u75.p3.sent1	За-73
ParlaMint-UA_2022-06-20-m0.u75.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-20-m0.u75.p5.sent1	Більше немає бажаючих ставити правки?
ParlaMint-UA_2022-06-20-m0.u75.p6.sent1	Що-що?
ParlaMint-UA_2022-06-20-m0.u75.p6.sent2	З мотивів?
ParlaMint-UA_2022-06-20-m0.u75.p6.sent3	Ну, зазвичай не практикується.
ParlaMint-UA_2022-06-20-m0.u75.p7.sent1	Одну хвилину, добре, з мотивів.
ParlaMint-UA_2022-06-20-m0.u75.p7.sent2	Якраз запросіть депутатів в зал, поки будуть виступати з мотивів.
ParlaMint-UA_2022-06-20-m0.u75.p7.sent3	Будь ласка, дайте одну хвилину.
ParlaMint-UA_2022-06-20-m0.u75.p7.sent4	Будь ласка, хвилину з мотивів дайте.
ParlaMint-UA_2022-06-20-m0.u75.p7.sent5	Будь ласка, Магера.
ParlaMint-UA_2022-06-20-m0.u76.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2022-06-20-m0.u76.p2.sent1	Руслан Олексійович, у мене от які можуть бути мотиви, якщо з січня місяця не виноситься в зал постанова прийняття мене до комітету?
ParlaMint-UA_2022-06-20-m0.u76.p2.sent2	По Регламенту нашому не потрібно навіть голосування за внесення це в повістку, в порядок денний.
ParlaMint-UA_2022-06-20-m0.u76.p3.sent1	Я прошу таки винести, бо ви мені офіційно навіть обіцяли.
ParlaMint-UA_2022-06-20-m0.u76.p3.sent2	Тому прошу винести от це питання на ближайших засіданнях.
ParlaMint-UA_2022-06-20-m0.u76.p4.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u77.p1.sent1	Дякуємо.
ParlaMint-UA_2022-06-20-m0.u77.p2.sent1	Принагідно нагадую, що згідно з Регламентом виступати варто в темі питання, яке розглядається.
ParlaMint-UA_2022-06-20-m0.u77.p2.sent2	Чи ви в цей комітет подали заявку?
ParlaMint-UA_2022-06-20-m0.u77.p2.sent3	А, тоді да, це ця тема.
ParlaMint-UA_2022-06-20-m0.u77.p3.sent1	Будь ласка, ставлю на голосування прийняття рішення щодо законопроекту 2207-1-д.
ParlaMint-UA_2022-06-20-m0.u77.p3.sent2	Прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2022-06-20-m0.u77.p3.sent3	Прошу голосувати проект Закону про управління відходами.
ParlaMint-UA_2022-06-20-m0.u77.p4.sent1	За-282
ParlaMint-UA_2022-06-20-m0.u77.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-20-m0.u77.p5.sent2	Прошу по фракціях показати.
ParlaMint-UA_2022-06-20-m0.u77.p6.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-20-m0.u77.p6.sent2	Дякую.
ParlaMint-UA_2022-06-20-m0.u77.p7.sent1	Колеги, у нас щодо наступного питання – антикорупційна стратегія - є необхідність провести нараду голів фракцій за участю голови антикорупційного комітету.
ParlaMint-UA_2022-06-20-m0.u77.p7.sent2	Тому я оголошую перерву на 30 хвилин, до 30 хвилин.
ParlaMint-UA_2022-06-20-m0.u77.p7.sent3	І запрошуємо голів фракцій та керівницю антикорупційного комітету в кабінет до Голови Верховної Ради.
ParlaMint-UA_2022-06-20-m0.u77.p8.sent1	Дякую.
ParlaMint-UA_2022-06-20-m0.u78.p1.sent1	Шановні колеги, прохання запросити депутатів до зали.
ParlaMint-UA_2022-06-20-m0.u78.p2.sent1	Є зараз пропозиція перейти до 5650.
ParlaMint-UA_2022-06-20-m0.u78.p2.sent2	Зокрема там були правки у "Батьківщини", чи виступ, як ми домовилися, не пам’ятаю вже.
ParlaMint-UA_2022-06-20-m0.u78.p2.sent3	У вас виступ чи правки?
ParlaMint-UA_2022-06-20-m0.u78.p2.sent4	Ліси, ліси, да.
ParlaMint-UA_2022-06-20-m0.u78.p2.sent5	Правки.
ParlaMint-UA_2022-06-20-m0.u78.p2.sent6	А, може, виступ і тоді?
ParlaMint-UA_2022-06-20-m0.u78.p2.sent7	Ні?
ParlaMint-UA_2022-06-20-m0.u78.p3.sent1	Переходимо до розгляду законопроекту № 5650: проект Закону про внесення змін до деяких законодавчих актів щодо збереження лісів.
ParlaMint-UA_2022-06-20-m0.u78.p4.sent1	Будь ласка, правки у "Батьківщини".
ParlaMint-UA_2022-06-20-m0.u78.p4.sent2	Можна номери правок?
ParlaMint-UA_2022-06-20-m0.u78.p4.sent3	Чи як ви пропонуєте?
ParlaMint-UA_2022-06-20-m0.u78.p5.sent1	Євтушок.
ParlaMint-UA_2022-06-20-m0.u78.p5.sent2	Дайте, будь ласка, хвилину.
ParlaMint-UA_2022-06-20-m0.u79.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
