id	text
ParlaMint-UA_2022-08-30-m0.u94.p1.sent4	Нам на зиму треба 3-4,9 мільярда кубів газу.
ParlaMint-UA_2022-08-30-m0.u94.p1.sent5	Вартує він більше ніж 3 тисячі доларів.
ParlaMint-UA_2022-08-30-m0.u94.p1.sent6	Зараз ми розглядаємо закупівлю на 350 мільйонів доларів.
ParlaMint-UA_2022-08-30-m0.u94.p1.sent7	От порахуйте, скільки і на скільки днів навіть, я не думаю, що тижнів, покриє цей кредит.
ParlaMint-UA_2022-08-30-m0.u94.p2.sent1	Друге.
ParlaMint-UA_2022-08-30-m0.u94.p2.sent2	Там є теж важлива норма, яку теж треба голосувати: 2 мільярди на ГУР.
ParlaMint-UA_2022-08-30-m0.u94.p2.sent3	Це додаткові гроші до тих 270 мільярдів, які ми виділили на минулому пленарному засіданні тижня військовим на оборону.
ParlaMint-UA_2022-08-30-m0.u94.p2.sent4	Але ще раз, в даному випадку джерела запозичень – це внутрішні запозичення, просто говорячи, друк Національного банку, який вже надрукував 285 мільярдів.
ParlaMint-UA_2022-08-30-m0.u94.p2.sent5	Тому.
ParlaMint-UA_2022-08-30-m0.u94.p3.sent1	Цей закон треба голосувати, нічого поганого він не зробить.
ParlaMint-UA_2022-08-30-m0.u94.p3.sent2	На жаль, нічого доброго сильно для опалювального сезону теж не зробить, тому що нам треба в рази більше.
ParlaMint-UA_2022-08-30-m0.u94.p3.sent3	Ще раз, мова йде про 350 мільйонів, а нам треба приблизно 10 мільярдів.
ParlaMint-UA_2022-08-30-m0.u94.p3.sent4	Різницю можете порахувати самі.
ParlaMint-UA_2022-08-30-m0.u94.p3.sent5	Але коли ми голосуємо такі речі, просто не забувайте, що вже наш дефіцит в цьому році збільшився в 6 разів і колись у нас грошей просто перестане вистачати.
ParlaMint-UA_2022-08-30-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u95.p2.sent1	Будь ласка, ще Кучеренко Олексій Юрійович.
ParlaMint-UA_2022-08-30-m0.u95.p2.sent2	Після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-08-30-m0.u96.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-08-30-m0.u96.p1.sent2	Мені вже смішно від цього театру абсурду.
ParlaMint-UA_2022-08-30-m0.u96.p1.sent3	І попередні виступаючі так впевнено заявляють, що нам треба купувати додатковий газ.
ParlaMint-UA_2022-08-30-m0.u96.p1.sent4	Та порахуйте вже, якщо ви арифметику вчили, ми видобуваємо 19 мільярдів кубів газу, як і видобували.
ParlaMint-UA_2022-08-30-m0.u96.p1.sent5	Скоротилося споживання на 40 відсотків, ми витрачаємо 18-18,5 мільярда.
ParlaMint-UA_2022-08-30-m0.u96.p1.sent6	Українського газу вистачає, запам’ятайте.
ParlaMint-UA_2022-08-30-m0.u96.p2.sent1	Я не можу зрозуміти, ми місяць тому дали вже Нафтогазу 150 мільярдів гривень, ви ж проштовхнули цей ідіотський, вибачте, законопроект про мораторій на тарифи.
ParlaMint-UA_2022-08-30-m0.u96.p2.sent2	Так що ще треба Вітренку, як ще надурити, скільки з бюджету треба витягнути грошей?
ParlaMint-UA_2022-08-30-m0.u96.p2.sent3	Тому ми категорично проти цього законопроекту, і ми будемо підтримувати альтернативний законопроект Тимошенко, Соболєва, Цимбалюка.
ParlaMint-UA_2022-08-30-m0.u96.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-30-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u97.p2.sent1	Шановні колеги, ще Шахов.
ParlaMint-UA_2022-08-30-m0.u97.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2022-08-30-m0.u97.p3.sent1	Будь ласка, народний депутат Шахов.
ParlaMint-UA_2022-08-30-m0.u97.p3.sent2	Потім переходимо до прийняття рішення.
ParlaMint-UA_2022-08-30-m0.u97.p3.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-30-m0.u97.p3.sent4	Будь ласка, Сергій Шахов.
ParlaMint-UA_2022-08-30-m0.u98.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-08-30-m0.u98.p1.sent2	Шановні колеги, на друзів надійся, а сам не плошай.
ParlaMint-UA_2022-08-30-m0.u98.p1.sent3	Ми почули чудові цифри – 3 тисячі доларів за газ сьогодні на ринку.
ParlaMint-UA_2022-08-30-m0.u98.p1.sent4	Чи не вистачає в Україні газу?
ParlaMint-UA_2022-08-30-m0.u98.p1.sent5	Вистачає.
ParlaMint-UA_2022-08-30-m0.u98.p1.sent6	Треба збільшувати свою добичу, треба накачувати найкращі, найбільші склади для газу європейського масштабу, ми.
ParlaMint-UA_2022-08-30-m0.u98.p1.sent7	найбільші, які мають склади для газу на 33 мільярди кубів, і можемо потім продавати свій газ також в Європу, заробляючи гроші, даючи робочі місця, будуючи житло для біженців, для переселенців, даючи можливість людям розвиватися далі, жити в Україні і наповнювати бюджет України, а не бігати з протягнутою рукою до партнерів – дайте грошей.
ParlaMint-UA_2022-08-30-m0.u98.p1.sent8	В кожній кризі треба шукати сьогодні вихід з цієї кризи, і це можливість – це говорив Черчіль.
ParlaMint-UA_2022-08-30-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u98.p2.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-08-30-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u99.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-08-30-m0.u99.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-30-m0.u99.p2.sent3	Будь ласка, шановні колеги, займіть свої місця.
ParlaMint-UA_2022-08-30-m0.u99.p2.sent4	Переходимо до прийняття рішення.
ParlaMint-UA_2022-08-30-m0.u99.p2.sent5	Будь ласка, займіть свої місця.
ParlaMint-UA_2022-08-30-m0.u99.p2.sent6	Готові, колеги?
ParlaMint-UA_2022-08-30-m0.u99.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7681).
ParlaMint-UA_2022-08-30-m0.u99.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-08-30-m0.u99.p4.sent2	Готові, колеги?
ParlaMint-UA_2022-08-30-m0.u99.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u99.p5.sent1	За-272
ParlaMint-UA_2022-08-30-m0.u99.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u99.p7.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7681).
ParlaMint-UA_2022-08-30-m0.u99.p8.sent1	Готові голосувати?
ParlaMint-UA_2022-08-30-m0.u99.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u99.p9.sent1	За-266
ParlaMint-UA_2022-08-30-m0.u99.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u99.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-30-m0.u99.p11.sent1	Вітаю, колеги.
ParlaMint-UA_2022-08-30-m0.u99.p12.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2022-08-30-m0.u99.p12.sent2	Законопроект 7668, це проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо ставок акцизного податку і ціла низка пов’язаних з ним альтернативних законопроектів.
ParlaMint-UA_2022-08-30-m0.u99.p13.sent1	Підготуйтеся, будь ласка, до голосування.
ParlaMint-UA_2022-08-30-m0.u99.p13.sent2	Я ставлю пропозицію.
ParlaMint-UA_2022-08-30-m0.u99.p13.sent3	Колеги, приготуйтеся до голосування!
ParlaMint-UA_2022-08-30-m0.u99.p13.sent4	Я ставлю пропозицію включити до порядку денного сесії законопроект 7668 і усі альтернативні законопроекти, які подані до нього, тобто 7668-1, 7668-2, 7668-3, 7668-д.
ParlaMint-UA_2022-08-30-m0.u99.p13.sent5	Прошу народних депутатів голосувати включення до порядку денного сесії.
ParlaMint-UA_2022-08-30-m0.u99.p14.sent1	За-239
ParlaMint-UA_2022-08-30-m0.u99.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u99.p16.sent1	По фракціях покажіть.
ParlaMint-UA_2022-08-30-m0.u99.p17.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-30-m0.u99.p17.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-30-m0.u99.p18.sent1	За-247
ParlaMint-UA_2022-08-30-m0.u99.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u99.p20.sent1	Шановні колеги, як ми домовлялися: два – за, два – проти.
ParlaMint-UA_2022-08-30-m0.u99.p20.sent2	Прошу записатися народних депутатів.
ParlaMint-UA_2022-08-30-m0.u99.p20.sent3	Перепрошую, що?
ParlaMint-UA_2022-08-30-m0.u100.p1.sent1	А, автори.
ParlaMint-UA_2022-08-30-m0.u100.p1.sent2	Я перепрошую.
ParlaMint-UA_2022-08-30-m0.u100.p1.sent3	Давайте тоді автори.
ParlaMint-UA_2022-08-30-m0.u100.p1.sent4	Автори у нас: перший заступник міністра інфраструктури Шкураков, народний депутат Разумков, народний депутат Железняк, народна депутатка Южаніна, народний депутат Гетманцев.
ParlaMint-UA_2022-08-30-m0.u100.p1.sent5	У такому порядку.
ParlaMint-UA_2022-08-30-m0.u100.p2.sent1	Я запрошую до слова першого заступника міністра інфраструктури України Василя Олександровича Шкуракова.
ParlaMint-UA_2022-08-30-m0.u100.p3.sent1	Будь ласка, Василю Олександровичу.
ParlaMint-UA_2022-08-30-m0.u101.p1.sent1	Шановний пане Голово, шановні народні депутати, на ваш розгляд виноситься проект Закону України про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо ставок акцизного податку (реєстраційний номер 7668), внесений Кабінетом Міністрів.
ParlaMint-UA_2022-08-30-m0.u101.p2.sent1	Законопроектом пропонується внести зміни, які встановлюються на період до припинення або скасування воєнного, надзвичайного стану на території України ставки акцизного податку на бензини моторні, важкі дистиляти та на інші нафтопродукти, паливо альтернативне в розмірі 100 євро за 1 тисячу літрів.
ParlaMint-UA_2022-08-30-m0.u101.p3.sent1	Для узгодження норм Податкового кодексу передбачено також внесення відповідних змін до розділу Х "Перехідні положення" щодо збереження пільгового розміру податку на додану вартість на рівні 7 відсотків.
ParlaMint-UA_2022-08-30-m0.u101.p4.sent1	У разі прийняття законопроекту доходи Державного дорожнього фонду становитимуть близько 3 мільйонів гривень щомісячно, які будуть зараховуватися у розмірі 86,56 відсотка цього податку до дорожнього фонду, а решта 13,44 буде зараховуватися до загального фонду місцевих бюджетів.
ParlaMint-UA_2022-08-30-m0.u101.p5.sent1	Таке збільшення доходів Державного дорожнього фонду дасть можливість здійснити повне та своєчасне виконання усіх необхідних платежів з виконання боргових зобов’язань Укравтодору за запозиченнями, залученими державою або під державні гарантії на розвиток мережі автомобільних доріг загального користування, а також здійснити розподіл частини коштів державного фонду за іншими напрямками їх використання, в тому числі на утримання та на підготовку автомобільних доріг до осінньо-зимового періоду.
ParlaMint-UA_2022-08-30-m0.u101.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-30-m0.u101.p6.sent2	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2022-08-30-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u102.p2.sent1	Слово надається народному депутату України Разумкову Дмитру Олександровичу, автору альтернативного законопроекту.
ParlaMint-UA_2022-08-30-m0.u103.p1.sent1	Ще раз добрий день, шановні колеги!
ParlaMint-UA_2022-08-30-m0.u103.p1.sent2	Ви всі добре пам’ятаєте, що таке, коли немає бензину.
ParlaMint-UA_2022-08-30-m0.u103.p1.sent3	Коли ми прибирали акциз, то ми розуміли, що це норма, яка дозволяє повернути економіку.
ParlaMint-UA_2022-08-30-m0.u103.p1.sent4	Зараз у нас наближається посівна, зараз у нас наближається знову аграрна компанія, будь-яке сьогодні збільшення акцизу – це плюс на стелі від 3 до 4,5 гривень.
ParlaMint-UA_2022-08-30-m0.u103.p1.sent5	Всі це повинні розуміти і повинні розуміти наслідки.
ParlaMint-UA_2022-08-30-m0.u103.p1.sent6	Ми не можемо постійно бізнесу змінювати кожного тижня нові умови.
ParlaMint-UA_2022-08-30-m0.u103.p2.sent1	Альтернативний законопроект, зокрема, пропонує, щоб після будь-яких змін, які відбуваються у відповідному комітеті, рішення приймалися, вступали в силу лише не раніше ніж через три місяці після того, як таке рішення прийнято.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent1	Давайте завершимо ту вакханалію, яка сьогодні відбувається в податковій сфері.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent2	Спочатку ми скасовуємо мито.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent3	Через декілька тижнів ми все повертаємо.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent4	Зараз у нас ідуть розмови про те, що давайте ми ще й додамо 10 відсотків на обмінні операції, сьогодні – давайте додамо 100 євро на 1 тисячу літрів.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent5	Але це призведе до того, що ми з вами в кінцевому випадку приб’ємо українську економіку, яка сьогодні і так ледве дихає.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent6	Давайте допомагати українському бізнесу, а не витискати з нього останнє.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent7	Саме цього від нас чекають сьогодні підприємці.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent8	Саме це дасть змогу повернутися до нормальної роботи.
ParlaMint-UA_2022-08-30-m0.u103.p3.sent9	Саме це виконає ту обіцянку, яку давали в 19-му році, що правила і відносини між владою та бізнесом будуть прогнозовані.
ParlaMint-UA_2022-08-30-m0.u103.p4.sent1	І не варто сьогодні прикриватися війною, коли свою недолугу політику деякі наші колеги намагаються розповісти, що це у зв’язку з воєнним станом і війною.
ParlaMint-UA_2022-08-30-m0.u103.p4.sent2	Давайте думати хоча б на крок наперед, а не так, як це відбувається сьогодні.
ParlaMint-UA_2022-08-30-m0.u103.p5.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u104.p1.sent1	Будь ласка, Железняк Ярослав Іванович.
ParlaMint-UA_2022-08-30-m0.u105.p1.sent1	Шановні колеги, в мене дуже простий законопроект.
ParlaMint-UA_2022-08-30-m0.u105.p1.sent2	Ми забули про біопаливо чомусь, хоча його якраз виробляють в Україні.
ParlaMint-UA_2022-08-30-m0.u105.p1.sent3	Я прирівнюю ставку до нуля.
ParlaMint-UA_2022-08-30-m0.u105.p1.sent4	Я постараюся достатньо спокійно розкласти взагалі про що цей закон і наступний бюджетний, він насправді найбільш важливий.
ParlaMint-UA_2022-08-30-m0.u105.p2.sent1	У нас є система в державі, коли збираються акцизи, вони відправляються в дорожній фонд, відповідно з нього фінансується будівництво доріг або ремонт.
ParlaMint-UA_2022-08-30-m0.u105.p2.sent2	Так було завжди, до 15 березня.
ParlaMint-UA_2022-08-30-m0.u105.p3.sent1	15 березня урядовці прийшли до нас, народних депутатів, сказали: ціна буде зростати на нафту, ціна на стелі буде зростати, відмініть акцизи і зменшіть ПДВ.
ParlaMint-UA_2022-08-30-m0.u105.p3.sent2	Це вартувало державі 96 мільярдів.
ParlaMint-UA_2022-08-30-m0.u105.p3.sent3	Це рішення було хибне, але воно не принесло в державу вже 96 мільярдів.
ParlaMint-UA_2022-08-30-m0.u105.p4.sent1	Тут 14 серпня чомусь уряд згадав, що треба іноді ремонтувати дороги або відбудовувати щось, що було зруйновано російською наволоччю.
ParlaMint-UA_2022-08-30-m0.u105.p4.sent2	І зараз пропонує нам повернути ці акцизи, аргументуючи двома речами.
ParlaMint-UA_2022-08-30-m0.u105.p5.sent1	Перше.
ParlaMint-UA_2022-08-30-m0.u105.p5.sent2	Що ціни на нафту падають.
ParlaMint-UA_2022-08-30-m0.u105.p5.sent3	Що неправда.
ParlaMint-UA_2022-08-30-m0.u105.p5.sent4	Коли ми скасовували, ціна на нафту була 99 доларів.
ParlaMint-UA_2022-08-30-m0.u105.p5.sent5	Зараз вона 102 долари.
ParlaMint-UA_2022-08-30-m0.u105.p5.sent6	Тренд на зростання.
ParlaMint-UA_2022-08-30-m0.u105.p5.sent7	Тобто коли ви проголосуєте за цей закон, ціни зростуть.
ParlaMint-UA_2022-08-30-m0.u105.p6.sent1	Друге.
ParlaMint-UA_2022-08-30-m0.u105.p6.sent2	Проте, що треба відбудовувати зруйновану інфраструктуру.
ParlaMint-UA_2022-08-30-m0.u105.p6.sent3	Я невеликий будівельник, але от мені просто цікаво, що ми будемо відбудовувати в листопаді, в грудні і січні?
ParlaMint-UA_2022-08-30-m0.u105.p6.sent4	Ну, наскільки я знаю, просто в ці місяці не проводять будівництво.
ParlaMint-UA_2022-08-30-m0.u105.p7.sent1	Тому, шановні колеги, я не буду підтримувати цей закон.
ParlaMint-UA_2022-08-30-m0.u105.p7.sent2	Можу розповідати вам як була порушена процедура, але сама логіка порушена.
ParlaMint-UA_2022-08-30-m0.u105.p7.sent3	І найголовніше, зараз ми прийняли рішення, що ці видатки йдуть на війну.
ParlaMint-UA_2022-08-30-m0.u105.p7.sent4	Вони прибирають і хочуть знову повернути на дороги.
ParlaMint-UA_2022-08-30-m0.u105.p7.sent5	Далі вирішуйте самі.
ParlaMint-UA_2022-08-30-m0.u106.p1.sent1	Будь ласка, Южаніна Ніна Петрівна.
ParlaMint-UA_2022-08-30-m0.u106.p2.sent1	Артур Володимирович, підійдіть сюди.
ParlaMint-UA_2022-08-30-m0.u106.p3.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2022-08-30-m0.u107.p1.sent1	Шановні колеги, сьогодні ми як ніколи маємо приймати послідовні виважені рішення.
ParlaMint-UA_2022-08-30-m0.u107.p1.sent2	Я звертаюсь до вас, народних депутатів, оскільки влада не може зараз працювати якісно і подати нам такі проекти закону, за які ми могли би голосувати.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent1	Скажіть, будь ласка, що відбулося за п’ять місяців, коли ставка на паливо становила нуль євро з тисячі літрів?
ParlaMint-UA_2022-08-30-m0.u107.p2.sent2	Ціни на заправках збільшилися на 45 відсотків.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent3	Логістичні шляхи не налагоджені.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent4	Логістичні шляхи ще стали дорожчими чим були на самому початку.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent5	Взагалі з постачанням і накопиченням палива у нас величезне питання.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent6	І в цей час без належного обґрунтування, без думки про наших аграріїв більшість із вас зараз буде тут голосувати цей проект закону, який встановлює нічим не обґрунтовані ставки акцизного податку.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent7	Акцизний податок – це найлегший шлях набрати в якийсь спеціальний фонд коштів.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent8	Ми про це говорили вже декілька разів на комітеті.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent9	Мене дивують об’єднані тут зараз сили для того, щоб протягувати ці закони, а потім дерибанити з цього фонду.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent10	Як мило, зараз домовляються про те, що проголосуйте і завтра ви вже отримаєте.
ParlaMint-UA_2022-08-30-m0.u107.p2.sent11	Стидно за вас!
ParlaMint-UA_2022-08-30-m0.u107.p3.sent1	Я цей проект закону готувала з колегами для того, щоб повернути нашу думку про те, а як ми маємо реалізувати акцизну політику.
ParlaMint-UA_2022-08-30-m0.u107.p3.sent2	Акцизна політика дійсно потрібна в країні, і тому ми й побудували цей проект закону виключно на європейській директиві, яка передбачає в тому числі і захист власних аграріїв, яка встановлює мінімальну ставку для аграріїв.
ParlaMint-UA_2022-08-30-m0.u107.p3.sent3	Тому що виходить, кожна країна про це дбає, крім України.
ParlaMint-UA_2022-08-30-m0.u107.p4.sent1	На жаль, ви сьогодні будете знайомитися з законопроектом, який ніякого відношення до поступового переходу на сплату акцизів не має.
ParlaMint-UA_2022-08-30-m0.u107.p4.sent2	Прошу підтримати наш проект закону.
ParlaMint-UA_2022-08-30-m0.u108.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-08-30-m0.u108.p2.sent1	І, будь ласка, голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2022-08-30-m0.u108.p2.sent2	Виступ від вас і виступ від комітету, наскільки я розумію.
ParlaMint-UA_2022-08-30-m0.u108.p2.sent3	І після цього, шановні колеги, ми переходимо до обговорення: два – за, два – проти і потім голосуємо.
ParlaMint-UA_2022-08-30-m0.u108.p3.sent1	Данило Олександрович, будь ласка.
ParlaMint-UA_2022-08-30-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-08-30-m0.u109.p1.sent2	Війна точно не час популістів, війна – час державників, які повинні приймати потрібні для країни рішення, а не популярні рішення, які повинні брати на себе відповідальність, а не бігати залою, розповідаючи казки, в які самі не вірять, займаючись політиканством.
ParlaMint-UA_2022-08-30-m0.u109.p2.sent1	Законопроект дуже простий.
ParlaMint-UA_2022-08-30-m0.u109.p2.sent2	Кабінет Міністрів пропонує нам повернути частково, частково, наголошую, акцизи, які ми з вами скасували у зв’язку з проблемою на ринку палива, які всі пам’ятаємо, навесні.
ParlaMint-UA_2022-08-30-m0.u109.p2.sent3	На сьогодні таких проблем нема, це очевидно, і очевидно, що паливо є тим об’єктом оподаткування, яке повинно дати гроші.
ParlaMint-UA_2022-08-30-m0.u109.p2.sent4	А гроші є зброєю, гроші на армію, гроші на наших пенсіонерів, гроші на утримання військових, гроші, врешті-решт, на перемогу.
ParlaMint-UA_2022-08-30-m0.u109.p3.sent1	Я не знаю взагалі витоки цієї дискусії, чи треба обкладати паливо податками чи не треба обкладати паливо податком у війну.
ParlaMint-UA_2022-08-30-m0.u109.p3.sent2	Друзі, схаменіться!
ParlaMint-UA_2022-08-30-m0.u109.p3.sent3	Схаменіться, займіться врешті-решт державництвом хоч раз в житті, а не популізмом таким махровим, соціалістичним популізмом, в який ви самі не вірите.
ParlaMint-UA_2022-08-30-m0.u109.p3.sent4	Ну, це ж ганьба.
ParlaMint-UA_2022-08-30-m0.u109.p4.sent1	Друзі мої, ми вертаємо 100 євро на тонну бензину, 100 євро на тонну дизелю, ми вертаємо 52 євро на тонну скрапленого газу, біоетанол урівнюємо в ставці з бензином.
ParlaMint-UA_2022-08-30-m0.u109.p4.sent2	Це все частковий захід, який, на думку Міністерства економіки, не позначиться на ціні.
ParlaMint-UA_2022-08-30-m0.u109.p4.sent3	Але навіть якщо позначиться, у нас в країні війна, людина, заправляючи автомобіль, повинна дати частину на армію, яка захищає і цю людину, і цей автомобіль, і цей дизель.
ParlaMint-UA_2022-08-30-m0.u109.p5.sent1	Друзі мої, війна – це час відповідальних рішень, війна – це час державників, а не політиканів.
ParlaMint-UA_2022-08-30-m0.u109.p5.sent2	Тому я закликаю всіх підтримати це рішення зеленою кнопкою, вступити в певну дискусію у комітеті щодо розмірів ставок, ми обов’язково її проведемо, я вам обіцяю, до другого читання, і прийняти нормальне виважене рішення на користь однієї єдиної цілі, яка повинна нас всіх з вами об’єднувати – це перемога, не популізм – це перемога.
ParlaMint-UA_2022-08-30-m0.u109.p5.sent3	А після перемоги давайте вже будемо гратися в популізм.
ParlaMint-UA_2022-08-30-m0.u109.p6.sent1	Дякую.
ParlaMint-UA_2022-08-30-m0.u110.p1.sent1	Шановні колеги, виступили автори законопроектів.
ParlaMint-UA_2022-08-30-m0.u110.p1.sent2	Тепер я прошу записатися: два – за, два – проти тих, хто бажають, і після цього перейдемо до прийняття рішення.
ParlaMint-UA_2022-08-30-m0.u110.p1.sent3	Будь ласка, записуйтесь: два – за, два – проти.
ParlaMint-UA_2022-08-30-m0.u110.p2.sent1	Будь ласка, Федієнко Олександр Павлович, фракція політичної партії "Слуга народу", будь ласка.
ParlaMint-UA_2022-08-30-m0.u111.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-08-30-m0.u111.p1.sent2	Прошу передати слово Олександру Ковальчуку.
ParlaMint-UA_2022-08-30-m0.u112.p1.sent1	Будь ласка, Олександр Ковальчук.
ParlaMint-UA_2022-08-30-m0.u113.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-08-30-m0.u113.p2.sent1	Я хочу виступити на підтримку сказаних слів шановним головою комітету Данилом Олександровичем і хочу виступити на підтримку шановних членів Комітету фінансів та податків, які своєю більшістю підтримали дану ініціативу, розуміючи різницю між популярними або популістичними рішеннями і вкрай важливими рішеннями.
ParlaMint-UA_2022-08-30-m0.u113.p2.sent2	Це рішення є вкрай важливим, як було зазначено, і для фінансування Збройних Сил України, і для відновлення інфраструктурних об’єктів.
ParlaMint-UA_2022-08-30-m0.u113.p3.sent1	Сьогодні говорили про те, що аграріям, будівельній галузі і іншим галузям буде важко сплачувати більшу ціну за енергоносії.
ParlaMint-UA_2022-08-30-m0.u113.p3.sent2	А давайте говорити про те, що якщо сьогодні аграрії не сплатять більше і, по оцінкам Міністерства економіки, ця ціна не буде значно збільшеною, то в них просто не буде можливості доставити свою готову продукцію до місць відвантаження цієї готової продукції, адже кошти мають бути направлені і будуть направлені на відновлення інфраструктури, а це дороги і мости.
ParlaMint-UA_2022-08-30-m0.u113.p3.sent3	І ми з вами дуже добре розуміємо, що для того, щоби створити умови для логістики, ми маємо з вами прийняти рішення і направити ці кошти, в першу чергу зібрати, а потім направити ці кошти на зазначені інфраструктурні об’єкти.
ParlaMint-UA_2022-08-30-m0.u113.p4.sent1	Я дякую кожному, хто проголосує зеленою кнопкою, прошу всіх проголосувати зеленою.
ParlaMint-UA_2022-08-30-m0.u113.p4.sent2	Це перше читання, до другого читання в нас буде багато можливості обговорювати з колегами правки, враховувати їх і приймати єдине правильне рішення.
ParlaMint-UA_2022-08-30-m0.u113.p5.sent1	Дякую всім.
ParlaMint-UA_2022-08-30-m0.u114.p1.sent1	Будь ласка, Саврасов Максим Віталійович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-08-30-m0.u115.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2022-08-30-m0.u116.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-08-30-m0.u117.p1.sent1	Махровий популізм в цій залі був, коли ви обнуляли акцизи на паливо 15 березня.
ParlaMint-UA_2022-08-30-m0.u117.p1.sent2	Махровий популізм, коли ви виходите і говорите на біле чорне, коли ви зараз говорите, що ціни не зростуть.
ParlaMint-UA_2022-08-30-m0.u117.p1.sent3	Зростуть на 5 гривень іще додатково.
ParlaMint-UA_2022-08-30-m0.u117.p1.sent4	І це буде стосуватися не людей, на яких вам глибоко наплювати, бо і на засіданнях комітету ви сказали, що за дороги мають платити всі, хто їздять по дорогах.
ParlaMint-UA_2022-08-30-m0.u117.p1.sent5	Так я ж про те ж саме, але ви зараз встановлюєте акциз для всіх сфер діяльності і життєдіяльності в Україні, тому на всі продукти підніметься ціна, і коли Міністерство економіки говорить про те, що інфляція буде на незначний відсоток, то це означає, що вона буде, а вони не вміють рахувати цієї інфляції.
