id	text
ParlaMint-UA_2022-01-26-m0.u31.p2.sent1	Чому у нас і досі деякі бойові підрозділи укомплектовані лише на 50 відсотків і більшість військовослужбовців не продовжують контракти?
ParlaMint-UA_2022-01-26-m0.u31.p2.sent2	Чому досі не придбано пальне для української бронетехніки?
ParlaMint-UA_2022-01-26-m0.u31.p2.sent3	Чому з 2019 року не закуплені бронежилети і кевларові шоломи?
ParlaMint-UA_2022-01-26-m0.u31.p2.sent4	(Привіт переслідувачам кіборга генерала Марченка).
ParlaMint-UA_2022-01-26-m0.u31.p2.sent5	Де українські стратегічні резерви?
ParlaMint-UA_2022-01-26-m0.u31.p2.sent6	Що одягнемо, взуємо, чим нагодуємо, а головне, чим озброїмо резервістів резерву першої черги, які вже треба розгортати?
ParlaMint-UA_2022-01-26-m0.u31.p2.sent7	Чому Зеленський не піднімає грошове забезпечення українських військовослужбовців?
ParlaMint-UA_2022-01-26-m0.u31.p3.sent1	Скажіть, будь ласка, дорогі українці, вам не набридла ця "почемучка"?
ParlaMint-UA_2022-01-26-m0.u31.p3.sent2	І відповідь нарешті пролунала вчора в розслідуванні антикорупціонерів, які оприлюднили шокуючі дані.
ParlaMint-UA_2022-01-26-m0.u31.p3.sent3	За 2021 рік на потреби армії Зеленський провів тендерів на суму, вдумайтесь, в 10 разів менше, ніж коштів, які виділені на мегакорупційне "велике крадівництво".
ParlaMint-UA_2022-01-26-m0.u31.p3.sent4	І недарма вони це крадівництво називають великим, бо відчувають масштаби власними кишенями.
ParlaMint-UA_2022-01-26-m0.u31.p3.sent5	Так зване велике крадівництво – це є головний бізнес-проект Зеленського, і він став інструментом і його особистого збагачення, і, на жаль, тіньового фінансування "зелених кнопок" в цьому парламенті.
ParlaMint-UA_2022-01-26-m0.u31.p4.sent1	Я наголошую, що тому затягується призначення Спеціалізованої антикорупційної прокуратури, і ми вимагаємо від НАБУ негайно почати розгляд.
ParlaMint-UA_2022-01-26-m0.u31.p4.sent2	І ми вимагаємо, шановний пане Голово, поставити законопроект 6542, який був підтриманий всіма фракціями демократичної опозиції, заблокований "Слугами".
ParlaMint-UA_2022-01-26-m0.u31.p5.sent1	Дайте гроші українській армії.
ParlaMint-UA_2022-01-26-m0.u31.p5.sent2	Слава Україні!
ParlaMint-UA_2022-01-26-m0.u32.p1.sent1	Шановні колеги, надійшла ще одна заява про реальну перерву.
ParlaMint-UA_2022-01-26-m0.u32.p2.sent1	Тому я оголошую перерву на 30 хвилин.
ParlaMint-UA_2022-01-26-m0.u32.p2.sent2	Ми зберемося в залі об 11 годині 9 хвилин.
ParlaMint-UA_2022-01-26-m0.u32.p2.sent3	І прошу представників, скажімо так, лідерів або представників фракцій і груп зібратися в мене в кабінеті.
ParlaMint-UA_2022-01-26-m0.u33.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2022-01-26-m0.u33.p1.sent2	Прошу займати свої місця.
ParlaMint-UA_2022-01-26-m0.u33.p1.sent3	Хочу поінформувати вас про результати наради, яка відбулася у Голови Верховної Ради України, нарада стосувалася питань ФОПів і ситуації, яка відбувається.
ParlaMint-UA_2022-01-26-m0.u33.p2.sent1	За результатами наради було піднята низка питань, пов’язаних з подіями, які відбувалися вчора.
ParlaMint-UA_2022-01-26-m0.u33.p2.sent2	Я поінформував колег про те, що на офіційному сайті Національної поліції вже висвітлена офіційна думка, є така інформація про те, що 63 особи, які були затримані, вони вже відпущені, встановлена їхня особа.
ParlaMint-UA_2022-01-26-m0.u33.p3.sent1	Крім цього, ми проговорили, і така пропозиція від керівників фракцій, керівництва парламенту, за можливості щоб та інформація, яка виставлена на сайті Національної поліції, була прокомунікована чи керівництвом МВС, чи керівництвом поліції в межах відповідного брифінгу.
ParlaMint-UA_2022-01-26-m0.u33.p4.sent1	Також ми, люди, які завжди намагаємося знайти компроміс, просили би за можливості знайти час зустрітися і можливість зустрітися з представниками ФОПів для того, щоб пояснити ту ситуацію, яка стосується тих подій, які відбувалися вчора, і щодо їх кримінально-правової кваліфікації.
ParlaMint-UA_2022-01-26-m0.u33.p5.sent1	А також пропозиція, яка прозвучала була від голови комітету Данила Олександровича Гетманцева, сьогодні до кінця дня буде поданий відповідний законопроект.
ParlaMint-UA_2022-01-26-m0.u33.p5.sent2	Правильно, Данило Олександрович?
ParlaMint-UA_2022-01-26-m0.u33.p5.sent3	Відповідний законопроект, по якому до кінця цього року не будуть сплачувати штрафи особи, які не встановили РРО, за умови, що вони встановлять.
ParlaMint-UA_2022-01-26-m0.u33.p5.sent4	Цей законопроект буде внесений, я дуже сподіваюсь, що він буде підтриманий в залі.
ParlaMint-UA_2022-01-26-m0.u33.p6.sent1	Шановні колеги, це така інформація за результатами того, про що ми домовились.
ParlaMint-UA_2022-01-26-m0.u33.p6.sent2	Я дуже дякую всім лідерам фракцій за конструктивізм.
ParlaMint-UA_2022-01-26-m0.u33.p6.sent3	Я думаю ми і далі будемо демонструвати такий же ж високий рівень співпраці в парламенті.
ParlaMint-UA_2022-01-26-m0.u33.p7.sent1	А зараз ми, з вашого дозволу, переходимо до обговорення питань порядку денного.
ParlaMint-UA_2022-01-26-m0.u33.p7.sent2	Перелік питань, що пропонуються для обговорення і прийняття рішень, вам сьогодні надані, переходимо до їх розгляду.
ParlaMint-UA_2022-01-26-m0.u33.p8.sent1	Шановні колеги!
ParlaMint-UA_2022-01-26-m0.u33.p9.sent1	З процедури, да, я перепрошую, ми домовлялись.
ParlaMint-UA_2022-01-26-m0.u33.p9.sent2	Олександр Сергійович, будь ласка, з процедури 1 хвилина.
ParlaMint-UA_2022-01-26-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u34.p2.sent1	Шановний Руслан Олексійович, ми зараз підійшли до розгляду законопроекту 5705 і альтернативного 5705 щодо впровадження електронних квитків на автомобільному та міському електричному транспорті.
ParlaMint-UA_2022-01-26-m0.u34.p3.sent1	У мене пропозиція щодо доповідача урядового, представника уряду, коли він буде доповідати цей документ, нам важливо, щоб акцентували увагу саме на впровадженні і імплементації окремих норм Технічного регламенту 1370, Регламенту Європейського Союзу, який підлягає обов’язковій імплементації в рамках політичної частини Угоди про асоціацію.
ParlaMint-UA_2022-01-26-m0.u34.p4.sent1	Тому з цієї точки зору нас цікавить: а) які будуть положення імплементовані, раз.
ParlaMint-UA_2022-01-26-m0.u34.p4.sent2	А, другий момент – щодо фінансово-економічного обґрунтування, тому що питання компенсації, формули і так далі, ми це хочемо бачити.
ParlaMint-UA_2022-01-26-m0.u34.p4.sent3	Я в цьому законопроекті цього не побачив, а це надзвичайно гостре запитання.
ParlaMint-UA_2022-01-26-m0.u34.p5.sent1	Тому під час представлення даного документу ми хочемо почути ці дві важливі речі.
ParlaMint-UA_2022-01-26-m0.u34.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-26-m0.u35.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2022-01-26-m0.u35.p1.sent2	Якраз ми переходимо до розгляду цих законопроектів.
ParlaMint-UA_2022-01-26-m0.u35.p2.sent1	Шановні колеги, я оголошую початок розгляду законопроектів 5705 і 5705-1.
ParlaMint-UA_2022-01-26-m0.u35.p2.sent2	Це проекти законів про внесення змін до деяких законодавчих актів України щодо впровадження електронних квитків на автомобільному та міському електричному транспорті.
ParlaMint-UA_2022-01-26-m0.u35.p3.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-01-26-m0.u35.p4.sent1	Прошу приготуватися до голосування.
ParlaMint-UA_2022-01-26-m0.u35.p4.sent2	Я ставлю пропозицію розглянути цих два законопроекти 5705 і 5705-1 за скороченою процедурою.
ParlaMint-UA_2022-01-26-m0.u35.p5.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-01-26-m0.u35.p6.sent1	За-219
ParlaMint-UA_2022-01-26-m0.u35.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u35.p8.sent1	Я запрошую до слова заступника міністра інфраструктури Найєма Мустафу-Масі.
ParlaMint-UA_2022-01-26-m0.u35.p8.sent2	Будь ласка.
ParlaMint-UA_2022-01-26-m0.u36.p1.sent1	Шановні колеги, вашій увазі пропонується законопроект 5705 щодо впровадження електронних квитків на автомобільному та міському транспорті.
ParlaMint-UA_2022-01-26-m0.u36.p1.sent2	Законопроектом передбачається внести зміни до Цивільного кодексу України в частині визначення електронного квитка підставою для укладення договору перевезення пасажирів та багажу, а також законів України "Про міський електричний транспорт" та "Про автомобільний транспорт" у частині осучаснення визначення термінів "електронний квиток" і взагалі "квиток".
ParlaMint-UA_2022-01-26-m0.u36.p2.sent1	Міністерство інфраструктури цим законопроектом наділяється повноваженнями щодо затвердження форми та обов’язкових реквізитів та відомостей, які повинні міститися в проїзному документі та електронному проїзному документі.
ParlaMint-UA_2022-01-26-m0.u36.p2.sent2	Законопроект має допомогти по факту відійти від тої форми, яка зараз є застаріла, і квитків, і електронних квитків, і переходити вже до умови належного функціонування автоматизованої системи оплати вартості проїзду і в міському, і в пасажирському транспорті.
ParlaMint-UA_2022-01-26-m0.u36.p3.sent1	Прошу підтримати ключовий законопроект, тому що він по факту вводить в дію і дозволяє вже впровадити електронний квиток.
ParlaMint-UA_2022-01-26-m0.u36.p4.sent1	Що стосується тих зауважень, які стосувалися пільгових перевезень і моментів, які стосуються компенсації, в тому числі і учасників бойових дій, ці всі функції будуть віднесені до повноважень місцевих адміністрацій.
ParlaMint-UA_2022-01-26-m0.u36.p4.sent2	Цим законом не визначаються витрати з державного бюджету, тобто це повноваження місцевих адміністрацій – передбачити за випуск цих квитків або за компенсацію конкретним пільговим категоріям пасажирів.
ParlaMint-UA_2022-01-26-m0.u36.p4.sent3	І я пропоную його зараз підтримати в такому вигляді.
ParlaMint-UA_2022-01-26-m0.u36.p5.sent1	Якщо будуть якісь доповнення щодо функцій міністерства або органів місцевого самоврядування, ми підтримаємо в цій частині.
ParlaMint-UA_2022-01-26-m0.u36.p5.sent2	На даний момент це просто закон, який дозволяє запустити взагалі цю систему і електронний квиток взагалі.
ParlaMint-UA_2022-01-26-m0.u36.p6.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2022-01-26-m0.u37.p2.sent1	Шановні колеги, я запрошую до слова авторку альтернативного законопроекту, народну депутатку України Плачкову Тетяну Михайлівну.
ParlaMint-UA_2022-01-26-m0.u37.p2.sent2	Будь ласка, Тетяна Михайлівна.
ParlaMint-UA_2022-01-26-m0.u38.p1.sent1	Доброго дня.
ParlaMint-UA_2022-01-26-m0.u38.p1.sent2	Шановний головуючий, шановні колеги народні депутати, вашій увазі пропонується альтернативний до урядового проект закону.
ParlaMint-UA_2022-01-26-m0.u38.p1.sent3	Як і в урядового, метою альтернативного законопроекту є вдосконалення правового регулювання обігу електронних квитків у громадському транспорті, адже використання електронних квитків є дійсно більш зручним і більш мобільним у користуванні таким транспортом, а особливо це ми побачили під час пандемії.
ParlaMint-UA_2022-01-26-m0.u38.p2.sent1	У зв’язку з цим виникла необхідність удосконалити чинне законодавство, яке регулює обіг та використання електронних квитків в автомобільному та громадському електричному транспорті.
ParlaMint-UA_2022-01-26-m0.u38.p2.sent2	Зокрема, законодавство врегульовує.
ParlaMint-UA_2022-01-26-m0.u38.p2.sent3	законодавчого врегулювання потребує питання встановлення форми електронного квитка, визначення його обов’язкових реквізитів та інших відомостей, які повинен мати такий квиток.
ParlaMint-UA_2022-01-26-m0.u38.p2.sent4	Саме в підході до вирішення зазначеного питання і полягає різниця між урядовим та альтернативним законопроектом.
ParlaMint-UA_2022-01-26-m0.u38.p2.sent5	Якщо урядовий законопроект пропонує всі ці питання надати у повноваження на вирішення органам центральної влади, то альтернативний законопроект пропонує, що всі ці питання вирішують органи місцевого самоврядування, що насправді і відповідає засадам державної політики стосовно децентралізації.
ParlaMint-UA_2022-01-26-m0.u38.p3.sent1	Також урядовий законопроект на відміну від.
ParlaMint-UA_2022-01-26-m0.u38.p3.sent2	альтернативний законопроект на відміну від урядового законопроекту пропонує більш комплексний підхід до вдосконалення правового регулювання використання електронних квитків.
ParlaMint-UA_2022-01-26-m0.u38.p3.sent3	Зокрема, саме альтернативним законопроектом додатково закріплюється вимога щодо безоплатного забезпечення пільгових категорій громадян електронними квитками, вимога щодо захисту інформації в автоматизованій системі обліку оплати проїзду, встановлюється чітке розмежування між електронним квитком та транспортною карткою.
ParlaMint-UA_2022-01-26-m0.u38.p3.sent4	Тому, колеги, пропоную саме цей законопроект прийняти і до другого читання його фахово опрацювати.
ParlaMint-UA_2022-01-26-m0.u38.p4.sent1	Дякую дуже.
ParlaMint-UA_2022-01-26-m0.u38.p4.sent2	Дякую за увагу.
ParlaMint-UA_2022-01-26-m0.u39.p1.sent1	Слово надається голові підкомітету Комітету з питань транспорту та інфраструктури Негулевському Ігорю Петровичу.
ParlaMint-UA_2022-01-26-m0.u39.p1.sent2	Будь ласка, Ігор Петрович.
ParlaMint-UA_2022-01-26-m0.u40.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2022-01-26-m0.u40.p1.sent2	Комітет з питань транспорту та інфраструктури на своєму засіданні розглянув зазначені проекти закону, та пропонує 5705, поданий Кабінетом Міністрів України, прийняти за основу, а альтернативний 5705-1, поданий народними депутатами Абрамовичем І.О. та іншими, відхилити.
ParlaMint-UA_2022-01-26-m0.u40.p2.sent1	Комітет опрацював зазначені законопроекти та надані до них висновки, зокрема, Мінінфраструктури та Мінфін підтримують законопроект 5705 та зазначають про необхідність доопрацювання 5705-1.
ParlaMint-UA_2022-01-26-m0.u40.p2.sent2	Мінекономіки та Мінцифри повідомляють про відсутність зауважень та пропозицій.
ParlaMint-UA_2022-01-26-m0.u40.p3.sent1	Водночас до законопроектів висловлено ряд зауважень.
ParlaMint-UA_2022-01-26-m0.u40.p3.sent2	А саме: Мін’юст до проекту 5705 надав зауваження в частині положення щодо наділення Мінінфраструктури повноваженнями встановлювати форми проїзних документів; щодо проекту 5705-1 зауваження в частині наділення органів місцевого самоврядування повноваженнями щодо затвердження умов, за яких квиток дає право на отримання транспортних послуг, що, в свою чергу, призводить до надання широких повноважень в сфері регулювання пільгового проїзду осіб.
ParlaMint-UA_2022-01-26-m0.u40.p4.sent1	ГНЕУ висловило зауваження та пропозиції до обох законопроектів.
ParlaMint-UA_2022-01-26-m0.u40.p4.sent2	Зокрема, у проекті 5705 в редакції статті 910 Цивільного кодексу по суті передбачається встановлення загальної норми щодо перевезення пасажира та багажу усіма видами транспорту, а не лише міським електричним та автомобільним транспортом.
ParlaMint-UA_2022-01-26-m0.u40.p5.sent1	Комітет з питань інтеграції України з ЄС зазначив, що проект за своєю метою не суперечить міжнародно-правовим зобов’язанням України, однак потребує доопрацювання з метою врахування положень Директиви 2010/40 про структуру та розгортання інтелектуальних транспортних систем в області автомобільного транспорту і для взаємодії з іншими видами транспорту.
ParlaMint-UA_2022-01-26-m0.u40.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-26-m0.u41.p1.sent1	Дякую, Ігорю Петровичу.
ParlaMint-UA_2022-01-26-m0.u41.p2.sent1	Шановні колеги, я так розумію, є необхідність обговорити це питання.
ParlaMint-UA_2022-01-26-m0.u41.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-01-26-m0.u41.p3.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-01-26-m0.u42.p1.sent1	Прошу передати слово Миколі Величковичу.
ParlaMint-UA_2022-01-26-m0.u43.p1.sent1	Микола Величкович, будь ласка.
ParlaMint-UA_2022-01-26-m0.u44.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-01-26-m0.u44.p1.sent2	Питання врегулювання електронного квитка і його функціонування надзвичайно важливе.
ParlaMint-UA_2022-01-26-m0.u44.p1.sent3	Зважаючи на те, що Україна намагається своє законодавство привести до нормативів Європейського Союзу, ця ініціатива, яку ми зараз з вами розглядаємо, є надзвичайно актуальною.
ParlaMint-UA_2022-01-26-m0.u44.p2.sent1	"Європейська солідарність" буде підтримувати у першому читанні законопроект 5705.
ParlaMint-UA_2022-01-26-m0.u44.p2.sent2	Але ми вважаємо, що необхідно допрацювати як і термінологічне визначення, так і питання співпраці чи внормування електронного квитка між центральним органом виконавчої влади, який регулює цю сферу, і місцевими органами самоврядування.
ParlaMint-UA_2022-01-26-m0.u44.p2.sent3	Адже для нас важливо, щоб цей електронний квиток сприяв громадянам, створив умови для перевезення їхнього як багажу, і їхнього проїзду.
ParlaMint-UA_2022-01-26-m0.u44.p3.sent1	Тому я звертаюся до колег підтримати, і в комітеті, думаю, що наш Комітет інфраструктури доопрацює і ми зможемо винести до другого читання більш досконалий законопроект.
ParlaMint-UA_2022-01-26-m0.u44.p4.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u45.p2.sent1	Будь ласка, слово надається народному депутату України Рущишину Ярославу Івановичу, фракція "Голос".
ParlaMint-UA_2022-01-26-m0.u45.p3.sent1	Клименко Юлія, я правильно зрозумів, да?
ParlaMint-UA_2022-01-26-m0.u46.p1.sent1	Клименко, так.
ParlaMint-UA_2022-01-26-m0.u46.p1.sent2	Шановні колеги, безумовно, законопроект потрібний, він два роки ходить по Верховній Раді, був в нашому комітеті, ми його підтримали і він винесений в зал.
ParlaMint-UA_2022-01-26-m0.u46.p2.sent1	Безумовно, треба термінологію з електронними квитками все ж таки визначити і дати можливість як місцевим радам, так і на національному рівні запустити цей проект.
ParlaMint-UA_2022-01-26-m0.u46.p2.sent2	Тому що насправді успішного запуску електронного квитка не так багато, ми бачимо, частково воно працює в Києві, частково працює у Львові, але більшість громад, на жаль, не знають, не вміють як запустити електронний квиток.
ParlaMint-UA_2022-01-26-m0.u46.p2.sent3	І, на жаль, багато громад і багато місцевої влади, і національної влади не запускають цей квиток навіть не тому, що немає законодавчого врегулювання, а тому що це величезне поле для корупції.
ParlaMint-UA_2022-01-26-m0.u46.p2.sent4	Тому що ми знаємо, що в громадському транспорті обертається більше 40 мільярдів незаконних грошей, тіньових грошей – це великі гроші, які ніхто не хоче віддавати, і тому електронний квиток не запускається на багатьох рівнях.
ParlaMint-UA_2022-01-26-m0.u46.p2.sent5	Це стосується і Укрзалізниці, це стосується і автомобільних перевезень, це стосується і маршруток.
ParlaMint-UA_2022-01-26-m0.u46.p3.sent1	Насправді давно вже потрібно переглянути взагалі правила роботи в громадському секторі, тому що ті правила і та мотивація, яка існує на даний момент, вона не мотивує ні перевізників вкладати гроші в якісні, гарні автобуси, маршрутки і в транспорт, і не мотивує також пасажирів користуватися цими послугами, тому що ці послуги, на жаль, чим далі, тим гірше виглядають.
ParlaMint-UA_2022-01-26-m0.u46.p4.sent1	Тому закликаю колег, ми, безумовно, будемо підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2022-01-26-m0.u46.p4.sent2	В ньому є дуже багато юридичних нестиковок, його треба доопрацювати, але закликаю наших колег також підняти на порядок денний і розглянути все-таки більш комплексний проект про громадський транспорт, який вже зареєстрований і лежить, співавтором якого в тому числі є і я, для того щоб все-таки привести і вивести з тіні велику частину громадського транспорту.
ParlaMint-UA_2022-01-26-m0.u46.p5.sent1	Законопроект підтримуємо, будемо доробляти і подавати правки до другого читання.
ParlaMint-UA_2022-01-26-m0.u46.p6.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u47.p2.sent1	Слово надається народному депутату України Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-01-26-m0.u48.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-01-26-m0.u48.p2.sent1	Я вас дуже прошу передати слово народному депутату України Шуфричу Нестору Івановичу.
ParlaMint-UA_2022-01-26-m0.u49.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2022-01-26-m0.u49.p1.sent2	Якою сьогодні мовою здивуєте нас?
ParlaMint-UA_2022-01-26-m0.u49.p1.sent3	Будь ласка, Нестор Іванович.
ParlaMint-UA_2022-01-26-m0.u50.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-01-26-m0.u50.p2.sent1	Не можу не відреагувати на вашу репліку.
ParlaMint-UA_2022-01-26-m0.u50.p2.sent2	Хочу скористатись нагодою, вже зараз попереджаю, щоб завтра забезпечили під час моїх виступів при розгляді законопроектів перекладача російської, англійської та угорської мови згідно із пунктом статті 2, статті 6 Регламенту України.
ParlaMint-UA_2022-01-26-m0.u50.p2.sent3	Тобто за добу я попереджаю.
ParlaMint-UA_2022-01-26-m0.u50.p2.sent4	Дякую за ваше зауваження, пане Голово.
ParlaMint-UA_2022-01-26-m0.u50.p3.sent1	Шановні колеги, я, чесно кажучи, не наймолодший депутат в цьому скликанні, так, і за віком, і за досвідом роботи.
ParlaMint-UA_2022-01-26-m0.u50.p3.sent2	Скажіть, будь ласка, у нас немає нічого важливішого, ніж розглядати питання вдосконалення придбання електронних квитків?
ParlaMint-UA_2022-01-26-m0.u50.p3.sent3	Сьогодні що, є проблема з придбанням електронних квитків і ви хочете пришвидшити цю процедуру, щоб швидше звалити к країни?
ParlaMint-UA_2022-01-26-m0.u50.p3.sent4	Я не розумію вас.
ParlaMint-UA_2022-01-26-m0.u50.p4.sent1	Дивіться, що відбувається.
ParlaMint-UA_2022-01-26-m0.u50.p4.sent2	Вся країна живе в роздумах: есть жизнь на Марсе или нет жизни на Марсе – науке это неизвестно.
ParlaMint-UA_2022-01-26-m0.u50.p4.sent3	Буде війна чи не буде війни.
ParlaMint-UA_2022-01-26-m0.u50.p4.sent4	Нападуть чи не нападуть?
ParlaMint-UA_2022-01-26-m0.u50.p4.sent5	Одні говорять, вже і посольство Німеччини починає евакуацію членів родин дипломатів.
ParlaMint-UA_2022-01-26-m0.u50.p4.sent6	Міністерство закордонних справ України говорить: "Все хорошо, прекрасная маркиза, ну, там конь где-то сдох".
ParlaMint-UA_2022-01-26-m0.u50.p5.sent1	Тому прошу вас, шановні колеги, давайте будемо відповідальними.
ParlaMint-UA_2022-01-26-m0.u50.p5.sent2	Суспільство чекає від нас відповіді щодо напруги, про яку говорить весь світ і говорять в Україні.
ParlaMint-UA_2022-01-26-m0.u50.p5.sent3	Правда, у нас одні говорять, що все гаразд, інші говорять, що завтра на нас нападуть.
ParlaMint-UA_2022-01-26-m0.u50.p5.sent4	Вже люди жартують: давайте объявим войну и в плен сдадимся, щоб швидше цей кошмар закінчити.
ParlaMint-UA_2022-01-26-m0.u50.p5.sent5	Сьогодні тільки Мінські угоди дадуть гарантію миру в нашій країні.
ParlaMint-UA_2022-01-26-m0.u50.p5.sent6	Про це треба думати.
ParlaMint-UA_2022-01-26-m0.u50.p6.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u51.p1.sent1	Слово надається народному депутату України Бондарєву Костянтину Анатолійовичу, фракція політичної партії об’єднання "Батьківщина".
ParlaMint-UA_2022-01-26-m0.u52.p1.sent1	Костянтин Бондарєв, "Батьківщина".
ParlaMint-UA_2022-01-26-m0.u52.p1.sent2	Шановні друзі, я погоджуюся з попереднім виступаючим про те, що дійсно сьогодні багато проблем у країні.
ParlaMint-UA_2022-01-26-m0.u52.p1.sent3	І куди не приїдеш, перше питання - це буде війна чи не буде війни?
ParlaMint-UA_2022-01-26-m0.u52.p1.sent4	Я повністю знаю про те, що ви постійно відповідаєте на телефонні дзвінки з ваших громад саме з цього приводу.
ParlaMint-UA_2022-01-26-m0.u52.p2.sent1	Ми розглядаємо дуже важливий законопроект, який стосується всіх сфер життя забезпечення діяльності територіальних громад.
ParlaMint-UA_2022-01-26-m0.u52.p2.sent2	Дійсно, можливо, питання і полягає в тому, що сьогодні немає пільговикам з бюджету грошей, тому що не використовується електронний квиток чи інші засоби контролю.
ParlaMint-UA_2022-01-26-m0.u52.p2.sent3	Сьогодні є багато питань, які на черзі вирішення.
ParlaMint-UA_2022-01-26-m0.u52.p2.sent4	Тому ми саме з найважливішого сьогодні зібралися і працюємо з електронним квитком.
ParlaMint-UA_2022-01-26-m0.u52.p3.sent1	Повертаючись до електронного квитка, все ж таки треба уряду визначитись: ми про децентралізацію або збирання повноважень та функцій в уряді?
ParlaMint-UA_2022-01-26-m0.u52.p3.sent2	Сьогодні дійсно це питання, з 17-го року пробують запровадити автоматизовану систему обліку оплати проїзду в міському пасажирському транспорті.
ParlaMint-UA_2022-01-26-m0.u52.p3.sent3	На практиці виникає двозначність у правозастосуванні, оскільки електронний квиток плутають з матеріальним носієм.
ParlaMint-UA_2022-01-26-m0.u52.p4.sent1	"Батьківщина" не буде приймати законопроект і голосувати за нього, 5705, так же, як і альтернативний, оскільки ця ініціатива має ряд суттєвих зауважень та не вирішує основних проблем.
ParlaMint-UA_2022-01-26-m0.u52.p5.sent1	По-перше, стаття 910 Цивільного кодексу України передбачає встановлення загальної норми щодо перевезення пасажирів усіма видами транспорту, а не лише міським електричним та автомобільним, як.
ParlaMint-UA_2022-01-26-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u53.p2.sent1	Слово надається народному депутату Горенюку, фракція "Слуга народу".
ParlaMint-UA_2022-01-26-m0.u53.p2.sent2	Будь ласка.
ParlaMint-UA_2022-01-26-m0.u53.p2.sent3	Після цього ще Рудик Сергій Ярославович, і ми переходимо до голосування, тому попрошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-01-26-m0.u53.p2.sent4	Будь ласка.
ParlaMint-UA_2022-01-26-m0.u54.p1.sent1	Вітаю, шановні колеги.
ParlaMint-UA_2022-01-26-m0.u54.p1.sent2	Горенюк Олександр, фракція "Слуга народу", центр Одещини.
ParlaMint-UA_2022-01-26-m0.u54.p1.sent3	Законопроект 5705 створить умови, щоб ще більше громадян України користувалися громадським транспортом та використовували електронний квиток.
ParlaMint-UA_2022-01-26-m0.u54.p2.sent1	Популяризація громадського транспорту в Україні дозволить прибрати велику кількість автомобілів з наших українських доріг, і це в свою чергу дозволить знизити, суттєво знизити затори в українських містах.
ParlaMint-UA_2022-01-26-m0.u54.p3.sent1	Вдумайтесь в ці цифри.
ParlaMint-UA_2022-01-26-m0.u54.p3.sent2	За даними міжнародної організації TomTom Одеса посідає 11 місце у всесвітньому антирейтингу заторів, Київ – номер 7, Харків – номер 13 у антирейтингу.
ParlaMint-UA_2022-01-26-m0.u54.p3.sent3	Особливо важливо запровадити електронний квиток саме в період пандемії, бо це дозволить мінімізувати кількість контактів та забезпечити соціальну дистанцію.
ParlaMint-UA_2022-01-26-m0.u54.p3.sent4	Голосуємо 5705 в першому читанні і рухаємося далі.
ParlaMint-UA_2022-01-26-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u55.p2.sent1	Будь ласка, Рудик Сергій Ярославович.
ParlaMint-UA_2022-01-26-m0.u55.p2.sent2	І після цього переходимо до голосування, шановні колеги.
ParlaMint-UA_2022-01-26-m0.u56.p1.sent1	Шановні українці, чому треба підтримати цей законопроект?
ParlaMint-UA_2022-01-26-m0.u56.p1.sent2	Тому що кажуть злі язики, що тіньовий обіг в пасажирському транспорті складає 40 мільярдів гривень.
ParlaMint-UA_2022-01-26-m0.u56.p1.sent3	Отут треба шукати гроші в бюджет, а не з ФОПами.
ParlaMint-UA_2022-01-26-m0.u56.p2.sent1	Чи підтримувати основний законопроект, чи альтернативний?
ParlaMint-UA_2022-01-26-m0.u56.p2.sent2	Я, якщо чесно, підтримав би альтернативний.
