id	text
ParlaMint-UA_2022-02-15-m0.u166.p6.sent2	Не буде.
ParlaMint-UA_2022-02-15-m0.u166.p7.sent1	Будь ласка, Кучеренко Олексій Юрійович, який номер поправки одразу говоріть.
ParlaMint-UA_2022-02-15-m0.u167.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-02-15-m0.u167.p2.sent1	69 правка.
ParlaMint-UA_2022-02-15-m0.u167.p2.sent2	Я виступлю швидко в підтримку цього законопроекту.
ParlaMint-UA_2022-02-15-m0.u167.p2.sent3	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2022-02-15-m0.u167.p2.sent4	І хочу сказати, що я особисто зняв свої спірні правки, я зняв свій альтернативний законопроект для того, щоб цей вкрай потрібний законопроект пройшов через залу якомога швидше.
ParlaMint-UA_2022-02-15-m0.u167.p3.sent1	Я хочу звернути увагу на дві деталі.
ParlaMint-UA_2022-02-15-m0.u167.p3.sent2	Шановні колеги, шановний пане голово комітету, шановні друзі, якби ми з вами два з половиною роки у вересні 19-го року приймали такі закони, а не закони про імпорт російської електроенергії, білоруської, то у нас би набагато стабільніше працювала сьогодні енергосистема і нам не потрібен був би білоруський імпорт.
ParlaMint-UA_2022-02-15-m0.u167.p3.sent3	Це перше.
ParlaMint-UA_2022-02-15-m0.u167.p4.sent1	І друге.
ParlaMint-UA_2022-02-15-m0.u167.p4.sent2	Дуже прошу правками жодними на підтвердження не розбалансовувати цей закон.
ParlaMint-UA_2022-02-15-m0.u167.p4.sent3	Тобто проголосувати його в такій редакції як його прийняв комітет.
ParlaMint-UA_2022-02-15-m0.u167.p5.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-15-m0.u168.p1.sent1	Дякую, Олексій Юрійович.
ParlaMint-UA_2022-02-15-m0.u168.p1.sent2	Тобто, я так розумію, ви не наполягаєте?
ParlaMint-UA_2022-02-15-m0.u168.p1.sent3	Дякую.
ParlaMint-UA_2022-02-15-m0.u168.p2.sent1	Шановні колеги, хто ще?
ParlaMint-UA_2022-02-15-m0.u168.p2.sent2	Скороход, Анна Скороход.
ParlaMint-UA_2022-02-15-m0.u168.p2.sent3	Чекайте, ви спочатку.
ParlaMint-UA_2022-02-15-m0.u168.p2.sent4	Одну секундочку, я ще раз запитую, я зараз звертаюся до колег, чиї правки не враховані повністю, відхилені.
ParlaMint-UA_2022-02-15-m0.u168.p2.sent5	У вас більше немає пропозицій поставити їх на врахування?
ParlaMint-UA_2022-02-15-m0.u168.p2.sent6	Немає.
ParlaMint-UA_2022-02-15-m0.u168.p2.sent7	Я так розумію, що Анна Костянтинівна буде ставити не на врахування, а на підтвердження, так?
ParlaMint-UA_2022-02-15-m0.u168.p3.sent1	Будь ласка, Скороход Анна Костянтинівна.
ParlaMint-UA_2022-02-15-m0.u169.p1.sent1	Шановні колеги, вам щойно підтвердив голова комітету, що нас просто всіх обдурили, в тому числі і на комітеті.
ParlaMint-UA_2022-02-15-m0.u169.p1.sent2	Насправді ця правка була про те, що з поняття "накопичення енергії", "накопичувача енергії" та "оператора накопичувача енергії" було видалено "гідроакумулюючі станції".
ParlaMint-UA_2022-02-15-m0.u169.p1.sent3	Тобто викинуто просто державні компанії для того, щоб забезпечувати приватні компанії, от і всі інтереси України.
ParlaMint-UA_2022-02-15-m0.u169.p2.sent1	Ця правка, яка була паном Жупаниним поставлена для того, щоб я її не поставила на підтвердження, коштуватиме Укргідроенерго 670 мільйонів гривень.
ParlaMint-UA_2022-02-15-m0.u169.p2.sent2	Це просто, щоб ви знали.
ParlaMint-UA_2022-02-15-m0.u169.p2.sent3	Насправді з такою правкою законопроект треба повертати на повторне друге читання, щоб всякі "шкурняки" у нас через комітет не попадали в зал і дійсно не рушили дуже гарні законопроекти.
ParlaMint-UA_2022-02-15-m0.u169.p3.sent1	Тому моя думка і я прошу прислухатися, повернути на повторне друге.
ParlaMint-UA_2022-02-15-m0.u170.p1.sent1	Ви наполягаєте на тому, щоб поставити 1 поправку на врахування?
ParlaMint-UA_2022-02-15-m0.u170.p1.sent2	Не наполягаєте, так?
ParlaMint-UA_2022-02-15-m0.u170.p1.sent3	Добре, тоді вже будемо вважати, що по ній голосування також не може бути.
ParlaMint-UA_2022-02-15-m0.u170.p2.sent1	Підходив ще Олексій Олексійович Гончаренко, він хоче 3 поправку, так?
ParlaMint-UA_2022-02-15-m0.u170.p2.sent2	Олексій Олексійович, 3 поправка на підтвердження.
ParlaMint-UA_2022-02-15-m0.u171.p1.sent1	Шановні колеги, мені здається, ми зараз, будуть наради, буде ще щось і як треба реагувати, але дуже важливо прямо зараз всій Верховній Раді разом сказати: Донецьк – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent2	Луганськ – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent3	Я прошу всіх встати і разом аплодисментами підтримати це.
ParlaMint-UA_2022-02-15-m0.u171.p1.sent4	Друзі, будь ласка, давайте всі разом підтримаємо.
ParlaMint-UA_2022-02-15-m0.u171.p1.sent5	Це наша земля, це наші люди, хай своє рішення "державної дури" собі можуть засунути подалі.
ParlaMint-UA_2022-02-15-m0.u171.p1.sent6	Донецьк – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent7	Луганськ – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent8	Донецьк – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent9	Луганськ – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent10	Донецьк – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent11	Луганськ – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent12	Донецьк – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent13	Луганськ – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent14	Донецьк – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p1.sent15	Луганськ – це Україна!
ParlaMint-UA_2022-02-15-m0.u171.p2.sent1	Друзі, слава Україні!
ParlaMint-UA_2022-02-15-m0.u172.p1.sent1	Героям слава, Олексій Олексійович.
ParlaMint-UA_2022-02-15-m0.u172.p1.sent2	Повірте, в цій залі, я переконаний, ні в кого чи майже ні в кого немає в цьому сумнівів, повірте мені.
ParlaMint-UA_2022-02-15-m0.u172.p2.sent1	Шановні колеги, ще хтось буде?
ParlaMint-UA_2022-02-15-m0.u172.p2.sent2	Я так розумію, якісь гарячі консультації проводяться по цьому законопроекту.
ParlaMint-UA_2022-02-15-m0.u172.p3.sent1	Шановні колеги, ще буде хтось ставити поправки на підтвердження?
ParlaMint-UA_2022-02-15-m0.u172.p3.sent2	Ні.
ParlaMint-UA_2022-02-15-m0.u172.p3.sent3	Тоді переходимо до прийняття рішення.
ParlaMint-UA_2022-02-15-m0.u172.p4.sent1	Андрій Михайлович, ми можемо переходити до прийняття рішення?
ParlaMint-UA_2022-02-15-m0.u173.p1.sent1	Я думаю, що можемо переходити до прийняття рішення.
ParlaMint-UA_2022-02-15-m0.u173.p1.sent2	Єдине, просив би, щоб всі зайняли свої місця, щоб всі змогли проголосувати.
ParlaMint-UA_2022-02-15-m0.u174.p1.sent1	Шановні колеги, я прошу народних депутатів зайняти свої місця, і, будь ласка, ми переходимо до голосування за цей законопроект.
ParlaMint-UA_2022-02-15-m0.u174.p2.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо розвитку систем накопичення енергії (реєстраційний номер проекту 5436-д).
ParlaMint-UA_2022-02-15-m0.u174.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-02-15-m0.u174.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u174.p4.sent1	За-312
ParlaMint-UA_2022-02-15-m0.u174.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u174.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-02-15-m0.u174.p5.sent3	Дякую, шановні колеги.
ParlaMint-UA_2022-02-15-m0.u174.p6.sent1	Одну секундочку.
ParlaMint-UA_2022-02-15-m0.u174.p6.sent2	Шановні колеги, ми з вами говорили і з деякими колегами по інших фракціях, щоб зараз, якщо є така можливість, перейти до законопроектів, вони сьогодні стоять, але підняти їх сьогодні в порядку денному.
ParlaMint-UA_2022-02-15-m0.u174.p6.sent3	3731, це питання про Національну гвардію по ідентифікації.
ParlaMint-UA_2022-02-15-m0.u174.p6.sent4	6401, це про місцеве самоврядування щодо забезпечення прозорості місцевого самоврядування.
ParlaMint-UA_2022-02-15-m0.u174.p6.sent5	5644, 5433, 6194 і 7001.
ParlaMint-UA_2022-02-15-m0.u174.p7.sent1	Шановні колеги, зробити це після 5526, після законопроекту 5526, про що ми говорили, так.
ParlaMint-UA_2022-02-15-m0.u174.p7.sent2	Перейти до розгляду питань: 3731, 6401, 5644, 5433, 6194 і 7001.
ParlaMint-UA_2022-02-15-m0.u174.p7.sent3	Домовились?
ParlaMint-UA_2022-02-15-m0.u174.p7.sent4	По 1 хвилині.
ParlaMint-UA_2022-02-15-m0.u174.p8.sent1	Артур Володимирович, будь ласка.
ParlaMint-UA_2022-02-15-m0.u175.p1.sent1	Шановний Руслан Олексійович, шановні колеги, ми не будемо підтримувати це перенесення, я поясню дуже просту причину.
ParlaMint-UA_2022-02-15-m0.u175.p1.sent2	Зараз питання дуже просте, ми звертаємося до вас, як Голови Верховної Ради ви маєте регламентне право прямо зараз зібрати перерву.
ParlaMint-UA_2022-02-15-m0.u175.p1.sent3	На цю перерву кожна фракція приносить список законопроектів, підкреслюю, готових, які стосуються Збройних Сил України, які стосується нашої обороноздатності.
ParlaMint-UA_2022-02-15-m0.u175.p1.sent4	Від нас це 6542, 6518 відносно військовослужбовців, відносно виділення 50 мільярдів на армію.
ParlaMint-UA_2022-02-15-m0.u175.p1.sent5	Після цього комітети терміново опрацьовують, а ми приймаємо це рішення в залі.
ParlaMint-UA_2022-02-15-m0.u175.p1.sent6	У нас залишилась 1 година 41 хвилина роботи на сьогодні, Руслан Олексійович, тому ми це підтримувати не будемо.
ParlaMint-UA_2022-02-15-m0.u175.p2.sent1	І я пропоную всім фракціям і групам так само не підтримувати це перенесення законів, серед яких більшість не має до цього відношення.
ParlaMint-UA_2022-02-15-m0.u175.p2.sent2	Але підтримайте пропозицію зараз оголосити перерву, терміново узгодити перелік законів, п’ять, десять, які стосуються Збройних Сил, і це зараз проголосувати.
ParlaMint-UA_2022-02-15-m0.u175.p3.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u176.p2.sent1	Будь ласка, хто ще хоче висловитись?
ParlaMint-UA_2022-02-15-m0.u176.p2.sent2	Артур Володимирович, по тій пропозиції, яку ви сказали, зал вже сьогодні висловився.
ParlaMint-UA_2022-02-15-m0.u176.p3.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2022-02-15-m0.u177.p1.sent1	Шановні колеги, голосування Державної Думи – це, безумовно, серйозне ускладнення ситуації, яка і без того є вже надскладною.
ParlaMint-UA_2022-02-15-m0.u177.p1.sent2	Ми маємо зараз не істерити, відмовитися від якоїсь бравади, від паніки, спокійно подумати, що треба робити, щоб остаточно Росія не визнала так звані "ДНР" і "ЛНР".
ParlaMint-UA_2022-02-15-m0.u177.p1.sent3	Ми не маємо права дозволити собі спровокувати втрату наших громадян українців і відповідних територій.
ParlaMint-UA_2022-02-15-m0.u177.p1.sent4	Я би зараз запросив керівництво Офісу Президента і Президента України, щоб вони пояснили нам свою оцінку того, що відбулося.
ParlaMint-UA_2022-02-15-m0.u177.p1.sent5	Можна хайпувати, але на хайпі можна втратити.
ParlaMint-UA_2022-02-15-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u178.p2.sent1	Шановні колеги, ще раз я пояснюю цю пропозицію.
ParlaMint-UA_2022-02-15-m0.u178.p2.sent2	Ми зараз проходимо два законопроекти 5330-1, потім 5526, а потім 3731, 6401, 5644, 5433, 6194 і 7001.
ParlaMint-UA_2022-02-15-m0.u178.p2.sent3	Тобто ми ще два законопроекти йдемо, а потім оці, які пов’язані з Національною гвардією, з відкритістю місцевого самоврядування ми їх піднімаємо.
ParlaMint-UA_2022-02-15-m0.u178.p3.sent1	Шановні колеги, готові підтримати цю пропозицію?
ParlaMint-UA_2022-02-15-m0.u178.p3.sent2	Прошу народних депутатів зайняти свої місця і прошу підтримати цю пропозицію, шановні колеги.
ParlaMint-UA_2022-02-15-m0.u178.p4.sent1	Прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u178.p5.sent1	За-289
ParlaMint-UA_2022-02-15-m0.u178.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u178.p7.sent1	Тому йдемо по цьому сценарію.
ParlaMint-UA_2022-02-15-m0.u178.p7.sent2	Зараз законопроект 5330-1.
ParlaMint-UA_2022-02-15-m0.u178.p7.sent3	Це друге читання, це законопроект про внесення змін до Закону України "Про захист суспільної моралі" щодо захисту прав та найкращих інтересів дитини.
ParlaMint-UA_2022-02-15-m0.u178.p8.sent1	Я запрошу до слова голову підкомітету Комітету з питань гуманітарної та інформаційної політики Тетяну Василівну Скрипку.
ParlaMint-UA_2022-02-15-m0.u178.p8.sent2	Будь ласка, Тетяна Василівна.
ParlaMint-UA_2022-02-15-m0.u178.p8.sent3	Оскільки це друге читання і я бачу, що всі пропозиції враховані або враховані редакційно, так?
ParlaMint-UA_2022-02-15-m0.u178.p8.sent4	Але все рівно, чи є особи, в яких пропозиції враховані редакційно чи частково, чи бажають вони на повне?
ParlaMint-UA_2022-02-15-m0.u178.p8.sent5	Не бажають.
ParlaMint-UA_2022-02-15-m0.u178.p9.sent1	Тепер я звертаюся до народних депутатів, чи бажає хтось поставити пропозиції, які враховані, на підтвердження?
ParlaMint-UA_2022-02-15-m0.u178.p9.sent2	Не бажає.
ParlaMint-UA_2022-02-15-m0.u178.p10.sent1	Шановні колеги, тоді можемо вважати, що ми завершили обговорення цього законопроекту і переходимо до прийняття рішення.
ParlaMint-UA_2022-02-15-m0.u178.p11.sent1	Шановні колеги.
ParlaMint-UA_2022-02-15-m0.u178.p11.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-02-15-m0.u178.p12.sent1	Я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про захист суспільної моралі" щодо захисту прав та найкращих інтересів дитини (реєстраційний номер проекту 5330-1).
ParlaMint-UA_2022-02-15-m0.u178.p13.sent1	Готові голосувати?
ParlaMint-UA_2022-02-15-m0.u178.p13.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u178.p14.sent1	За-344
ParlaMint-UA_2022-02-15-m0.u178.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u178.p16.sent1	Сьогодні прямо день національної єдності якийсь.
ParlaMint-UA_2022-02-15-m0.u178.p16.sent2	Який буде завтра?
ParlaMint-UA_2022-02-15-m0.u178.p17.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-02-15-m0.u178.p17.sent2	Наступне питання 5526, проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо спорту ветеранів України (друге читання).
ParlaMint-UA_2022-02-15-m0.u178.p18.sent1	Я запрошую до слова голову Комітету з питань молоді і спорту Андрія Анатолійовича Кожем’якіна.
ParlaMint-UA_2022-02-15-m0.u178.p18.sent2	Реєстраційний номер проекту 5526.
ParlaMint-UA_2022-02-15-m0.u178.p18.sent3	Будь ласка, Андрій Анатолійович.
ParlaMint-UA_2022-02-15-m0.u178.p19.sent1	Шановні колеги, я звертаюся до народних депутатів, правки яких відхилені чи не враховані повністю.
ParlaMint-UA_2022-02-15-m0.u178.p19.sent2	Чи буде хтось наполягати на тому, щоб його поправки були враховані?
ParlaMint-UA_2022-02-15-m0.u178.p19.sent3	Ніхто не буде.
ParlaMint-UA_2022-02-15-m0.u178.p20.sent1	Я звертаюсь до народних депутатів, чи бажає хтось із них поставити поправки інших депутатів, які враховані, на підтвердження.
ParlaMint-UA_2022-02-15-m0.u178.p20.sent2	Ніхто.
ParlaMint-UA_2022-02-15-m0.u178.p21.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u178.p21.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2022-02-15-m0.u178.p22.sent1	Я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо спорту ветеранів України (реєстраційний номер проекту 5526).
ParlaMint-UA_2022-02-15-m0.u178.p23.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-15-m0.u178.p23.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u178.p24.sent1	За-340
ParlaMint-UA_2022-02-15-m0.u178.p25.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u178.p25.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-02-15-m0.u178.p25.sent3	Вітаю, колеги.
ParlaMint-UA_2022-02-15-m0.u178.p26.sent1	Так, зараз я відмічаю собі.
ParlaMint-UA_2022-02-15-m0.u178.p26.sent2	Далі, ми з вами проголосували, що ми переходимо до законопроекту 3731, одну секундочку.
ParlaMint-UA_2022-02-15-m0.u178.p26.sent3	3731, це проект Закону про внесення змін до Закону України "Про Національну гвардію України" (щодо ідентифікації військовослужбовців Національної гвардії України під час виконання завдань із охорони громадського порядку та забезпечення.
ParlaMint-UA_2022-02-15-m0.u178.p27.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-15-m0.u178.p28.sent1	За-272
ParlaMint-UA_2022-02-15-m0.u178.p29.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u178.p30.sent1	Я запрошую до слова автора законопроекту народного депутата України Романа Михайловича Лозинського.
ParlaMint-UA_2022-02-15-m0.u178.p31.sent1	Будь ласка, Роман Михайлович.
ParlaMint-UA_2022-02-15-m0.u179.p1.sent1	Шановні колеги, в демократичній державі не може бути рівних і ще рівніших.
ParlaMint-UA_2022-02-15-m0.u179.p1.sent2	Справа в тому, що ми маємо неоднакове ставлення до працівників Національної поліції і Національної гвардії під час виконання певних функцій з охорони громадського порядку, під час масових акцій чи під час конвоювання, тобто на мирній території, не тоді, коли Національна гвардія, за що їй честь і хвала, виконує функції з оборони нашої держави.
ParlaMint-UA_2022-02-15-m0.u179.p2.sent1	Справа в тому, що ще раніше ми з вами прийняли закони, які вимагають ідентифікації, власне, працівника Національної поліції під час таких заходів для того, щоб можна було запобігти зловживанню службовим становищем.
ParlaMint-UA_2022-02-15-m0.u179.p2.sent2	На жаль, це не стосується працівників Національної гвардії, розуміємо, що за попереднього міністра, за пана Авакова, Національна гвардія була в улюбленцях.
ParlaMint-UA_2022-02-15-m0.u179.p2.sent3	І тому, на жаль, коли Національні гвардійці, які залучені до забезпечення громадського порядку, б’ють протестуючих чи вчиняють якісь дії, докопатися до правди надзвичайно важко і запобігти таким діям нереально, бо нереально ідентифікувати хто це робив.
ParlaMint-UA_2022-02-15-m0.u179.p3.sent1	Ми з вами були свідками дуже негативних таких випадків, зокрема, і стосовно нашого колеги Романа Лозинського, коли застосували силу, перешкоджали його депутатській діяльності, ідентифікувати це не можна було.
ParlaMint-UA_2022-02-15-m0.u179.p4.sent1	Аваков вже не на посаді, у нас є можливість виправити, власне, цей недогляд, призвести до відповідальності.
ParlaMint-UA_2022-02-15-m0.u179.p4.sent2	І я дякую профільному комітету, що хай і довго, але все-таки максимально підтримав даний законопроект.
ParlaMint-UA_2022-02-15-m0.u179.p4.sent3	Законопроект не політичний, він гарантує права нашим громадянам, тому прошу весь зал.
ParlaMint-UA_2022-02-15-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u180.p2.sent1	Я запрошую до співдоповіді заступника керівника голови Комітету з питань правоохоронної діяльності Михайлюк Галину Олегівну, будь ласка.
ParlaMint-UA_2022-02-15-m0.u181.p1.sent1	Шановні колеги, дорогі українці, даний законопроект удосконалює систему ідентифікації військовослужбовців Національної гвардії, які залучені до виконання завдань із забезпечення охорони громадського порядку та забезпечення громадської безпеки.
ParlaMint-UA_2022-02-15-m0.u181.p2.sent1	Зокрема, законопроект впроваджує присвоєння таким військовослужбовцям ідентифікаційних номерів і зобов’язує їх закріпити безпосередньо в області грудей жетон з індивідуальним номером під час виконання завдань з охорони громадського порядку та забезпечення охорони громадської безпеки.
ParlaMint-UA_2022-02-15-m0.u181.p2.sent2	Тобто під час проведення зборів, мітингів, акцій, демонстрацій та інших масових заходів.
ParlaMint-UA_2022-02-15-m0.u181.p2.sent3	Завдяки цьому законопроекту буде створено єдину базу, безкоштовний доступ до офіційного вебсайту якої матимуть лише ті особи, які пройдуть ідентифікацію запитувача даної інформації.
ParlaMint-UA_2022-02-15-m0.u181.p3.sent1	Окремі положення даного законопроекту відповідають міжнародним деклараціям, конвенціям і запроваджують європейські принципи регулювання охорони правопорядку в Україні.
ParlaMint-UA_2022-02-15-m0.u181.p3.sent2	Головне науково-експертне управління Верховної Ради України, Консультативна місія Європейського Союзу в Україні, Національна поліція підтримують законопроект, висловлюючи деякі зауваження.
ParlaMint-UA_2022-02-15-m0.u181.p3.sent3	Міністерство внутрішніх справ України, Міністерство юстиції України та Національна академія внутрішніх справ України пропонують суттєві доопрацювання до зазначеного законопроекту.
ParlaMint-UA_2022-02-15-m0.u181.p3.sent4	Комітет з питань правоохоронної діяльності та члени комітету зазначають, що даний законопроект створить превентивні заходи зменшення кількості випадків правопорушень серед військовослужбовців Національної гвардії України, проте висловили застереження щодо ризиків поширення інформації, особистої інформації військовослужбовців Національної гвардії України, а також передбачення відповідальності за поширення такої інформації.
ParlaMint-UA_2022-02-15-m0.u181.p4.sent1	Враховуючи зазначене, комітет на своєму засіданні ще 9 грудня 20-го року прийняв рішення рекомендувати Верховній Раді України законопроект 3731 за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2022-02-15-m0.u181.p4.sent2	Прошу підтримати.
ParlaMint-UA_2022-02-15-m0.u181.p5.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u182.p1.sent1	Дякую, Галина Олегівна.
ParlaMint-UA_2022-02-15-m0.u182.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2022-02-15-m0.u182.p2.sent2	Прошу записатися: два – за, два – проти, будь ласка.
ParlaMint-UA_2022-02-15-m0.u182.p3.sent1	Слово надається народному депутату України Павлюку Максиму Васильовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-02-15-m0.u183.p1.sent1	Іонушасу Сергію передайте, будь ласка.
ParlaMint-UA_2022-02-15-m0.u184.p1.sent1	Сергій Костянтинович Іонушас, будь ласка.
ParlaMint-UA_2022-02-15-m0.u184.p1.sent2	Іонушас.
ParlaMint-UA_2022-02-15-m0.u184.p2.sent1	З місця?
ParlaMint-UA_2022-02-15-m0.u184.p2.sent2	Будь ласка.
ParlaMint-UA_2022-02-15-m0.u185.p1.sent1	Шановні колеги, прошу підтримати даний законопроект, його метою є створення системи персональної ідентифікації військовослужбовців Національної гвардії, які залучені до виконання завдань з охорони громадського порядку та забезпечення громадської безпеки.
ParlaMint-UA_2022-02-15-m0.u185.p1.sent2	Аналогічні шеврони існують у представників Національної поліції, то це не новина для нашої держави.
ParlaMint-UA_2022-02-15-m0.u185.p1.sent3	Для реалізації зазначеної мети законопроектом пропонується доповнити багато законів і створити єдину базу індивідуальних номерів військовослужбовців Національної гвардії і носіння жетону, нашивок з індивідуальним номером.
ParlaMint-UA_2022-02-15-m0.u185.p2.sent1	Я хотів би зазначити, що даний законопроект підтримується не тільки представниками "слуг народу", а і першим автором Олександрою Устіновою.
ParlaMint-UA_2022-02-15-m0.u185.p2.sent2	Цей законопроект підтримується також Ярославом Железняком, він є серед авторів.
ParlaMint-UA_2022-02-15-m0.u185.p2.sent3	Тож в цьому законопроекті є єдинство і представників "слуг народу", і представників опозиції.
ParlaMint-UA_2022-02-15-m0.u185.p2.sent4	Тому прошу всіх підтримати.
ParlaMint-UA_2022-02-15-m0.u185.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-02-15-m0.u185.p3.sent2	Наш комітет цей законопроект ухвалив рекомендувати Верховній Раді, то за наслідками розгляду в першому читанні прошу підтримати і прийняти його за основу, доопрацюємо до другого.
ParlaMint-UA_2022-02-15-m0.u185.p4.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u186.p1.sent1	Дякую, Сергій Костянтинович.
ParlaMint-UA_2022-02-15-m0.u186.p2.sent1	Шановні колеги, я запрошую до слова народного депутата України Величковича Миколу Романовича, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-15-m0.u186.p2.sent2	Будь ласка.
ParlaMint-UA_2022-02-15-m0.u186.p3.sent1	Я так розумію, В’ятрович Володимир Михайлович, будь ласка.
ParlaMint-UA_2022-02-15-m0.u187.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-02-15-m0.u187.p1.sent2	Суть законопроекту справді полягає в тому, щоб не лише працівники поліції, але і військовослужбовці Національної гвардії повинні мати індивідуальні номери, за якими їх можна ідентифікувати.
ParlaMint-UA_2022-02-15-m0.u187.p1.sent3	І ці номери мають бути на жетонах або нашивках нацгвардійців під час виконання ними завдань.
ParlaMint-UA_2022-02-15-m0.u187.p2.sent1	Запровадження такої ідентифікації, безумовно, знизить кількість порушень прав громадян з боку нацгвардійців, особливо під час мирних заходів.
ParlaMint-UA_2022-02-15-m0.u187.p2.sent2	А такі порушення, на жаль, не є рідкістю.
ParlaMint-UA_2022-02-15-m0.u187.p2.sent3	І коли нацгвардійці перебувають в шоломах і їхніх облич не видно, саме індивідуальний номер на жетоні, нашивці є чітким запобіжником від протиправних дій.
ParlaMint-UA_2022-02-15-m0.u187.p2.sent4	Кожен військовослужбовець має усвідомлювати, що в разі неправомірного застосування сили проти громадян, його особу буде встановлено.
ParlaMint-UA_2022-02-15-m0.u187.p2.sent5	Тому "Європейська солідарність", безумовно, підтримує цей законопроект в першому читанні.
ParlaMint-UA_2022-02-15-m0.u187.p3.sent1	Разом з тим, на нашу думку, до другого читання потрібно внести до нього зміни, перш за все спрямовані, зокрема, і на захист самих військовослужбовців.
ParlaMint-UA_2022-02-15-m0.u187.p3.sent2	Зокрема, Консультативна місія Європейського Союзу в Україні, а також Мін’юст, МВС зауважують, що передбачене законопроектом вільне розміщення в інтернеті бази даних з номерами нацгвардійців може створити реальну загрозу їм самим і їхнім родичам.
ParlaMint-UA_2022-02-15-m0.u187.p4.sent1	Законопроектом слушно передбачено, що нацгвардійці не повинні носити індивідуальні номери в зоні відсічі російської агресії на Донбасі.
ParlaMint-UA_2022-02-15-m0.u187.p4.sent2	Логічно також цю норму поширити на можливі дії нацгвардійців з відсічі зовнішньої агресії на інших територіях України.
ParlaMint-UA_2022-02-15-m0.u187.p4.sent3	Ми сподіваємось, що відповідні зміни будуть внесені до другого читання.
ParlaMint-UA_2022-02-15-m0.u187.p4.sent4	І закликаємо всіх проголосувати за цей законопроект.
ParlaMint-UA_2022-02-15-m0.u187.p5.sent1	Ми сподіваємось, що цей законопроект таки змінить ситуацію в Нацгвардії, може, навіть трохи більше, ніж в Національній поліції.
ParlaMint-UA_2022-02-15-m0.u187.p5.sent2	Тому що, на жаль, минулого тижня були випадки, коли Національна поліція порушувала чинне законодавство, зокрема перешкоджаючи здійсненню депутатами своєї діяльності.
ParlaMint-UA_2022-02-15-m0.u187.p6.sent1	Дякую за увагу.
