id	text
ParlaMint-UA_2022-11-03-m0.u91.p1.sent4	Це великий мінус, це означає, що ви хочете взяти відповідальність лише на себе.
ParlaMint-UA_2022-11-03-m0.u91.p1.sent5	А ми хочемо разом перти цього плуга під час війни.
ParlaMint-UA_2022-11-03-m0.u91.p2.sent1	І тому, коли говорять, що це бюджет військової країни чи країни, яка у війні, зверніть увагу, 1 трильйон 141 мільярд – це кошти, всі кошти, які надійдуть в загальний фонд Державного бюджету в наступному році.
ParlaMint-UA_2022-11-03-m0.u91.p2.sent2	Але ця сума менша, чим витрачено в цьому році.
ParlaMint-UA_2022-11-03-m0.u91.p2.sent3	І коли ви говорите, що там хтось нарікає, що не вистачає коштів в армії, так їх не вистачає.
ParlaMint-UA_2022-11-03-m0.u91.p2.sent4	Ви подивіться, скільки волонтерів, скільки благодійників продовжують везти на фронт, а потреба все зростає і зростає.
ParlaMint-UA_2022-11-03-m0.u91.p2.sent5	І всі вже предмети оборони стають все дорожче і дорожче.
ParlaMint-UA_2022-11-03-m0.u91.p2.sent6	Мільярди вже витрачені особистих коштів як бізнесом, так і благодійниками – фізичними особами.
ParlaMint-UA_2022-11-03-m0.u91.p3.sent1	Тому говорити, що непотрібно було пройтися по всіх статтях видатків, я їх називала тут, на 4 мільярди, і спрямувати на програми, які пов’язані з обороною, це точно ми могли.
ParlaMint-UA_2022-11-03-m0.u91.p4.sent1	Тепер щодо другої частини.
ParlaMint-UA_2022-11-03-m0.u91.p4.sent2	А тепер всі решта видатків – це за рахунок наших спонсорів – країн-партнерів, які будуть надавати нам допомогу.
ParlaMint-UA_2022-11-03-m0.u91.p4.sent3	Вдумайтеся, пів бюджету, а це всі соціальні видатки, всі бюджетні видатки, за їх рахунок.
ParlaMint-UA_2022-11-03-m0.u91.p5.sent1	Тому в мене виникає питання: як можна було створювати фонди на сотні мільярдів, роздаючи їх під інших різних розпорядників, а чому не фонд з представництвом країн-донорів?
ParlaMint-UA_2022-11-03-m0.u91.p5.sent2	Невже ви впевнені, що вам країни-донори дадуть можливість витрачати кошти без їх участі?
ParlaMint-UA_2022-11-03-m0.u91.p5.sent3	Чому в Міністерстві соціальної політики є така стаття, як соціальний захист громадян, які потрапили у складні життєві обставини, 86 мільярдів?
ParlaMint-UA_2022-11-03-m0.u91.p5.sent4	Скажіть, будь ласка, де наша системна програма, як ми будемо захищати людей, які справді внутрішньо переміщені і яким треба відбудовувати житло?
ParlaMint-UA_2022-11-03-m0.u91.p6.sent1	Все те, що ви тут говорили про Фонд відновлення, - це знову ж таки профанація, бо вона ділиться за напрямками, а не за порядком, який ми з вами прийняли.
ParlaMint-UA_2022-11-03-m0.u91.p6.sent2	Я не знаю, для чого створюються реєстри, якщо вони будуть не працювати.
ParlaMint-UA_2022-11-03-m0.u91.p7.sent1	Ми за те, щоб всі.
ParlaMint-UA_2022-11-03-m0.u92.p1.sent1	Слово надається народному депутату України Задорожньому Миколі Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-11-03-m0.u93.p1.sent1	Прошу передати слово Михайлу Лабі.
ParlaMint-UA_2022-11-03-m0.u94.p1.sent1	Михайло Лаба, будь ласка.
ParlaMint-UA_2022-11-03-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u95.p1.sent2	Шановний Голово, шановні народні депутати, проект Державного бюджету на 2023 рік є непростим.
ParlaMint-UA_2022-11-03-m0.u95.p1.sent3	Нашій країні доведеться тяжко відстоювати свою незалежність.
ParlaMint-UA_2022-11-03-m0.u95.p2.sent1	В першу чергу, хочу також подякувати всім громадам, головам громад, які сьогодні, в цей важкий час, тримають нашу проукраїнську позицію, які працюють з бюджетами для підтримки оборони також, для забезпечення потреб наших внутрішньо переміщених осіб.
ParlaMint-UA_2022-11-03-m0.u95.p2.sent2	Сьогодні дуже багато саме у вас викликів і саме багато у вас завдань в оборонному комплексі і в наступних реалізаціях в тому числі програм з ліквідації наслідків бомбардувань нашої держави.
ParlaMint-UA_2022-11-03-m0.u95.p2.sent3	Однозначно країна потребує коштів на відновлення зруйнованої інфраструктури внаслідок війни.
ParlaMint-UA_2022-11-03-m0.u95.p2.sent4	На жаль, вимушеною в таких вкрай необхідних умовах є необхідність задля вирішення питань соціального, економічного характеру.
ParlaMint-UA_2022-11-03-m0.u95.p2.sent5	Уже сьогодні звучало про релоковані підприємства, про підтримку виробничих сфер.
ParlaMint-UA_2022-11-03-m0.u95.p2.sent6	Нам сьогодні потрібно сконцентруватися і запропонувати бізнесу якнайкращі умови в любих місцях нашої держави, де їм зручно і комфортно працювати, підтримувати нашу економіку.
ParlaMint-UA_2022-11-03-m0.u95.p3.sent1	Міністерство фінансів має зробити титанічну роботу, щоб ми мали змогу уникнути ризиків, які призведуть до недостатності коштів для фінансування дефіциту державного бюджету.
ParlaMint-UA_2022-11-03-m0.u95.p3.sent2	Тож маю надію, що керівництво та працівники Мінфіну гідно виконають цю непросту поставлену перед нами задачу.
ParlaMint-UA_2022-11-03-m0.u95.p3.sent3	Звісно, ми повинні запозичення робити і дякую за підтримку нашим міжнародним партнерам.
ParlaMint-UA_2022-11-03-m0.u95.p3.sent4	Загальна наша спільна робота Кабінету Міністрів, уряду, Президента, Верховної Ради націлена на перемогу нашої країни.
ParlaMint-UA_2022-11-03-m0.u95.p3.sent5	Все буде Україна!
ParlaMint-UA_2022-11-03-m0.u95.p3.sent6	Слава Україні!
ParlaMint-UA_2022-11-03-m0.u96.p1.sent1	Героям слава!
ParlaMint-UA_2022-11-03-m0.u96.p2.sent1	Шановні колеги, слово надається народній депутатці.
ParlaMint-UA_2022-11-03-m0.u96.p2.sent2	народному депутату України Железняку Ярославу Івановичу.
ParlaMint-UA_2022-11-03-m0.u96.p2.sent3	Я правильно розумію, ви замість Васильченко Галини Іванівни?
ParlaMint-UA_2022-11-03-m0.u96.p3.sent1	Будь ласка, Ярослав Іванович.
ParlaMint-UA_2022-11-03-m0.u97.p1.sent1	Це, напевно, найбільш складний бюджет, який ми приймаємо в рекордні строки, причому це позитивний рекорд і це велике надбання нашого парламенту, що ми двічі приймали бюджет в листопаді перед роком, до якого приймається бюджет.
ParlaMint-UA_2022-11-03-m0.u97.p1.sent2	На жаль, в історії України були інші приклади, в тому числі коли бюджет приймали і в квітні, і декілька разів в січні.
ParlaMint-UA_2022-11-03-m0.u97.p2.sent1	Будь-який бюджет можна дуже легко критикувати.
ParlaMint-UA_2022-11-03-m0.u97.p2.sent2	Цей бюджет не є виключенням.
ParlaMint-UA_2022-11-03-m0.u97.p2.sent3	Більш того, і перед першим читанням, і, тим більше, перед другим в цей бюджет було внесено ті речі, за які об’єктивно може бути соромно.
ParlaMint-UA_2022-11-03-m0.u97.p2.sent4	Сьогодні говорили і про фінансування партій, і про марафон, і про фонд розвитку, який.
ParlaMint-UA_2022-11-03-m0.u97.p2.sent5	не розвитку, а ліквідації наслідків, який погоджується чомусь з бюджетним комітетом.
ParlaMint-UA_2022-11-03-m0.u97.p2.sent6	І дуже не хотілось би таке бачити.
ParlaMint-UA_2022-11-03-m0.u97.p2.sent7	Але єдина цифра, яка мені особисто говорить, чи голосувати, не голосувати, підтримувати, не підтримувати цей бюджет, – це цифра дефіциту.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent1	Нам не вистачає в цей бюджет 38 мільярдів доларів.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent2	Це теж, на жаль, рекорд, на відміну від попереднього він негативний.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent3	Ми заробимо за 2023 рік завдяки нашому бізнесу лише 1 трильйон 300 мільярдів.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent4	Майже все, а напевно, і більше, на жаль, ми витратимо на війну.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent5	Тому за дефіцит в 38 мільярдів будуть наші міжнародні партнери фінансувати пенсії, зарплати, щось відбудовувати, соціальну підтримку.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent6	І виключно через це ми робимо єдиний правильний крок, що сьогодні голосуємо бюджет за два місяці заздалегідь, щоб у нашого уряду була можливість залучити ці гроші.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent7	Як сказав напочатку, будь-який бюджет легко критикувати, і цей, повірте, точно є за що.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent8	Але це треба робити в мирний час.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent9	І я сподіваюсь, коли він настане і що він настане в наступному році, і виключно нашою перемогою, ми це обов’язково зробимо.
ParlaMint-UA_2022-11-03-m0.u97.p3.sent10	А зараз це бюджет війни.
ParlaMint-UA_2022-11-03-m0.u97.p4.sent1	І єдине прохання до міністра фінансів, який зараз чомусь не слухає, до Прем’єр-міністра, будь ласка, зробіть так, щоб ті, хто проголосують за цей бюджет, нам було не соромно.
ParlaMint-UA_2022-11-03-m0.u97.p4.sent2	І, будь ласка, зробіть все можливе, щоб ми знайшли гроші покрити дефіцит.
ParlaMint-UA_2022-11-03-m0.u97.p5.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u98.p2.sent1	Слово надається народному депутату України Гнатенку Валерію Сергійовичу, депутатська група "Відновлення України.".
ParlaMint-UA_2022-11-03-m0.u99.p1.sent1	Шановні колеги, цей Державний бюджет жодним чином не можна зрівняти з попередніми.
ParlaMint-UA_2022-11-03-m0.u99.p1.sent2	Тотальний пріоритет на оборону та відсіч агресії змушує шукати компроміси в абсолютно всіх напрямках.
ParlaMint-UA_2022-11-03-m0.u99.p1.sent3	Водночас ми бачимо однозначний прогрес між тим документом, який потрапив у парламент в середині вересня, та нинішньою редакцією.
ParlaMint-UA_2022-11-03-m0.u99.p1.sent4	Зроблена величезна робота профільним комітетом, депутатськими фракціями, групами, урядовою командою, щоб ми оптимально використали весь доступний ресурс на благо українського народу.
ParlaMint-UA_2022-11-03-m0.u99.p2.sent1	По-перше, даний документ дозволяє зберігати всі соціальні видатки та підтримати народ під час нинішнього непростого періоду.
ParlaMint-UA_2022-11-03-m0.u99.p2.sent2	Особлива увага до пенсій мільйонів українських пенсіонерів, громадян, куди ми направимо додатково майже 39 мільярдів гривень у порівняні з вересневою пропозицією з плюсом.
ParlaMint-UA_2022-11-03-m0.u99.p3.sent1	По-друге, між першими та другим читанням за різними статтями ми змогли збільшити загалом майже на половину видатки на відбудову постраждалих регіонів, тобто додатково приблизно 20 мільярдів ми теж направимо плюсом на відновлення нашої держави.
ParlaMint-UA_2022-11-03-m0.u99.p4.sent1	По-третє, варто відзначити перегляд та уточнення мікроекономічних прогнозів до більш реалістичних.
ParlaMint-UA_2022-11-03-m0.u99.p4.sent2	І, дякувати богові, ми змінимо прогноз щодо курсу, який раніше планувався на 50 гривень до 1 долару, до 45,8 на кінець наступного періоду із середньорічним значенням на 42,2 гривні за 1 долар.
ParlaMint-UA_2022-11-03-m0.u99.p4.sent3	Ми всі стали свідками, як попередні прогнози фактично спровокували ріст спекуляцій на готівковому ринку зі спробами розгойдати гривню.
ParlaMint-UA_2022-11-03-m0.u99.p4.sent4	Але завдяки вчасній реакції Нацбанку цього зробити не вдалося.
ParlaMint-UA_2022-11-03-m0.u99.p5.sent1	Попри всі виклики запропонований документ є збалансованим, не дивлячись на значний дефіцит в обсязі 38 мільярдів доларів.
ParlaMint-UA_2022-11-03-m0.u99.p5.sent2	Україна має домовленості про щомісячну підтримку в обсязі 3 мільярди доларів від Європейського Союзу та Сполучених Штатів, а також попереду нас чекає нова програма від МВФ.
ParlaMint-UA_2022-11-03-m0.u99.p6.sent1	Депутатська група "Відновлення України" підтримує запропонований бюджет на наступний рік.
ParlaMint-UA_2022-11-03-m0.u99.p6.sent2	І ми закликаємо Верховну Раду підтримати даний проект і знайти компроміс воюючої країни.
ParlaMint-UA_2022-11-03-m0.u99.p7.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u100.p1.sent1	Будь ласка, народний депутат Бакунець Павло Андрійович, депутатська група "Довіра".
ParlaMint-UA_2022-11-03-m0.u100.p2.sent1	Шановні колеги, поки Павло Андрійович іде, після цього ще 6 хвилин – народні депутати, і після цього переходимо до голосування бюджету в другому читанні, а потім в цілому.
ParlaMint-UA_2022-11-03-m0.u100.p3.sent1	Будь ласка, Павло Андрійович.
ParlaMint-UA_2022-11-03-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u101.p1.sent2	Шановний пане Голово, шановний пане Прем’єр-міністр України, міністри, шановні народні депутати, народе України!
ParlaMint-UA_2022-11-03-m0.u101.p1.sent3	Звичайно, коли запитувати себе, чи такий бюджет хотіли б бачити ви тут в залі, ви в Кабміні і українці, напевно, ні.
ParlaMint-UA_2022-11-03-m0.u101.p1.sent4	Напевно, кожен хотів би бачити бюджет успішної країни, де будуються школи, садочки, лікарні, культура і інше.
ParlaMint-UA_2022-11-03-m0.u101.p1.sent5	Однак є велике "але", у нас є сусід – країна-терорист, країна, котра розв’язала велику війну, і тому сьогодні, незважаючи на цей величезний виклик, як зазначає сам профільний міністр, ми маємо помірно-оптимістичний бюджет руху нашої країни вперед, вперед до перемоги в наступному 2023 році.
ParlaMint-UA_2022-11-03-m0.u101.p2.sent1	Звичайно, що потрібно віддати належне насамперед Збройним Силам України, які своєю мужністю, відвагою дають можливість нам з вами тут в залі, а відтак після прийняття цього державного бюджету, всім органам місцевого самоврядування в громадах будувати свої бюджети, тобто свої плани розвитку громад, а відтак цілої нашої країни, незважаючи на те, що є війна, але Збройні Сили нас своїм куполом, омофором, власне, накривають.
ParlaMint-UA_2022-11-03-m0.u101.p2.sent2	Треба віддати належне кожному українцю, який не виїхав, а залишається тут, працює, робить якийсь бізнес, платить податки.
ParlaMint-UA_2022-11-03-m0.u101.p2.sent3	І саме з цих коштів в наступному році половина з бюджету буде забезпечена на нашу армію.
ParlaMint-UA_2022-11-03-m0.u101.p2.sent4	Інша ж половина, якою ми маємо завдячувати міжнародним партнерам, адже це позики, це здебільшого гранти безповоротні кошти, будуть спрямовані на різні сфери життя нашої країни.
ParlaMint-UA_2022-11-03-m0.u101.p3.sent1	І обов’язково слід тут згадати ці власне громади.
ParlaMint-UA_2022-11-03-m0.u101.p3.sent2	Тому що є великий-великий такий знак оклику, це стосується того, що ми працюємо всі заради майбутнього, заради розвитку, заради наших дітей, заради освіти.
ParlaMint-UA_2022-11-03-m0.u101.p3.sent3	І, власне, ще раз і ще раз наголошую, пане міністр профільний фінансовий, що все ж таки бракує освітньої субвенції нашим громадам.
ParlaMint-UA_2022-11-03-m0.u101.p3.sent4	Відтак вони будуть додавати свої кошти, аби вчителі мали можливість отримувати свою зарплату в наступному році, це один з таких негативів цього бюджету.
ParlaMint-UA_2022-11-03-m0.u101.p3.sent5	Іншим же ж негативом слід відзначити те, що при підрахунку реверсної дотації все ж таки не враховано внутрішньо переміщених осіб в наших громадах.
ParlaMint-UA_2022-11-03-m0.u101.p3.sent6	А це понад 100 тисяч для міста Львова, які також, бюджет місцевий витрачає кошти і окрім того віддає в державу, аби забезпечити.
ParlaMint-UA_2022-11-03-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u102.p2.sent1	Шановні колеги, залишився в нас завершальний акорд, 6 хвилин на виступи народних депутатів, і після цього переходимо до голосування за бюджет.
ParlaMint-UA_2022-11-03-m0.u102.p2.sent2	Прошу народних депутатів записатися на виступи, і після цього голосуємо за бюджет.
ParlaMint-UA_2022-11-03-m0.u102.p3.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-11-03-m0.u103.p1.sent1	Прошу передати слово Артуру Герасимову.
ParlaMint-UA_2022-11-03-m0.u104.p1.sent1	Артур Володимирович Герасимов, будь ласка.
ParlaMint-UA_2022-11-03-m0.u105.p1.sent1	Шановні колеги, шановні українці, я би просив послухати, тому що в цьому залі, бюджет в деталях читали, можливо, відсотків 20 народних депутатів.
ParlaMint-UA_2022-11-03-m0.u105.p1.sent2	Це не є провина, але речі, про які я зараз буду говорити, я б просив послухати всіх.
ParlaMint-UA_2022-11-03-m0.u105.p2.sent1	Чи є це бюджетом воюючої країни?
ParlaMint-UA_2022-11-03-m0.u105.p2.sent2	На перший погляд, так, але насправді ні.
ParlaMint-UA_2022-11-03-m0.u105.p2.sent3	Бо якщо ви ретельно подивитеся на цифри, які виділяються, наприклад, на Міністерство оборони і на сектор безпеки і оборони, то з урахуванням інфляції вони навіть менші ніж факт цього року.
ParlaMint-UA_2022-11-03-m0.u105.p2.sent4	Чи це правильно?
ParlaMint-UA_2022-11-03-m0.u105.p2.sent5	Я вважаю, що ні.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent1	Друге питання.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent2	Чи є цей бюджет бюджетом, який сьогодні захищає наших громадян, які потерпають, наприклад, від енергетичних атак країни-агресора?
ParlaMint-UA_2022-11-03-m0.u105.p3.sent3	Ні.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent4	Бо багато грошей, які сьогодні мають бути закладені на відновлення енергетичної інфраструктури на 2023 рік, які мають бути закладені на відновлення вікон, дахів, дверей і стін будинків, ідуть куди?
ParlaMint-UA_2022-11-03-m0.u105.p3.sent5	І тут я можу сказати, здогадайтеся, будь ласка, з одного разу, вони йдуть на дороги.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent6	Якби це був мирний час, питань немає, бо дороги це є важливим, але, вибачте, зараз іде війна, на рахунку кожна копійка народних грошей.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent7	І сьогодні виділяти зайві, і я тут можу будь-кому це довести на цифрах, просто не в рамках 3 хвилин, а в рамках значно більшої кількості часу, виділяються зайві гроші на дороги.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent8	Нам передають тут від уряду люди, що це нібито на мости.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent9	Та на мости потрібно зараз не більше 9-10 мільярдів на 2023 рік, я готовий цю цифру обґрунтувати.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent10	Нам кажуть, що це для проходження зимового сезону, 4 мільярди гривень на це потрібно, навіть з урахуванням нижніх цін на сіль та паливо для машин, які будуть виходити на очистку доріг.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent11	Нам кажуть про ремонт доріг, 12-15 мільярдів це максимально, що потрібно сьогодні для ямкового ремонту.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent12	Той, хто постійно їздить біля лінії фронту, він бачить, що більшість пошкоджень дороги це ямковий ремонт.
ParlaMint-UA_2022-11-03-m0.u105.p3.sent13	Так, це на декілька років, але сьогодні ми маємо ці гроші виділяти на інше, на безпеку і оборону.
ParlaMint-UA_2022-11-03-m0.u105.p4.sent1	І наостанок.
ParlaMint-UA_2022-11-03-m0.u105.p4.sent2	Ніна Петрівна Южаніна знайшла і показала вам під час прийняття бюджету в першому читанні, що більше 4 мільярдів гривень виділяється майже на чисту корупцію.
ParlaMint-UA_2022-11-03-m0.u105.p4.sent3	Гроші, які сьогодні виділені на марафон і на, вибачте, забезпечення цих каналів, які парламент збив, це взагалі плювок в обличчя кожного депутата в цій залі.
ParlaMint-UA_2022-11-03-m0.u105.p5.sent1	Тому пропоную не підтримувати його в другому читанні, але підтримати в цілому.
ParlaMint-UA_2022-11-03-m0.u106.p1.sent1	Шановні колеги, будь ласка, далі.
ParlaMint-UA_2022-11-03-m0.u106.p1.sent2	Замість Задорожнього Пушкаренко Арсеній, будь ласка.
ParlaMint-UA_2022-11-03-m0.u106.p2.sent1	Шановні колеги, перед тим, як пан Арсеній почне, після цього переходимо до голосування.
ParlaMint-UA_2022-11-03-m0.u106.p2.sent2	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-11-03-m0.u107.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-11-03-m0.u107.p2.sent1	Шановна президія, шановні колеги, дорогі українці!
ParlaMint-UA_2022-11-03-m0.u107.p2.sent2	Дуже ганебно чути в цьому залі, з цієї трибуни, коли наші окремі колеги у війну закликають не голосувати за бюджет.
ParlaMint-UA_2022-11-03-m0.u107.p2.sent3	За всі роки незалежності не було ідеального бюджету, прийнятого Верховною Радою.
ParlaMint-UA_2022-11-03-m0.u107.p2.sent4	Але ми сьогодні – воююча країна, багато викликів.
ParlaMint-UA_2022-11-03-m0.u107.p2.sent5	Завдяки Збройним Силам України сьогодні ми, Верховна Рада України дев’ятого скликання, можемо в незалежній Україні, суверенній державі, приймати бюджет на 2023 рік.
ParlaMint-UA_2022-11-03-m0.u107.p2.sent6	Тому не повинно бути взагалі дискусій про те, скільки в цьому бюджеті витрачається на Збройні Сили України.
ParlaMint-UA_2022-11-03-m0.u107.p2.sent7	Скільки треба для перемоги – стільки і будемо витрачати.
ParlaMint-UA_2022-11-03-m0.u107.p2.sent8	Невипадково це бюджет перемоги.
ParlaMint-UA_2022-11-03-m0.u107.p3.sent1	Так, дійсно, половина бюджету на Збройні Сили України.
ParlaMint-UA_2022-11-03-m0.u107.p3.sent2	І, може, тут окремі колеги нарікають, що те недофінансовується, це недофінансовується.
ParlaMint-UA_2022-11-03-m0.u107.p3.sent3	Друзі, яка різниця сьогодні, що недофінансовується, якщо ми можемо втратити незалежність?
ParlaMint-UA_2022-11-03-m0.u107.p3.sent4	Тому це не обговорюється.
ParlaMint-UA_2022-11-03-m0.u107.p4.sent1	З іншого боку, є критика цього бюджету – закладені кошти на відновлення.
ParlaMint-UA_2022-11-03-m0.u107.p4.sent2	Це не стоїть сьогодні в тих людей, які втратили своє житло і їм немає де перезимовувати, чи дітей, які втратили школу і їм немає де навчатися, коли відновлюватися, сьогодні чи через рік, чи через два.
ParlaMint-UA_2022-11-03-m0.u107.p4.sent3	Ми як держава і ми як влада взяли на себе зобов’язання і повинні відновити все, що зруйнував ворог, повинні побудувати краще.
ParlaMint-UA_2022-11-03-m0.u107.p4.sent4	І ми це зробимо, і це сьогодні робиться.
ParlaMint-UA_2022-11-03-m0.u107.p5.sent1	Тому, звичайно, я вдячний Кабінету Міністрів України, Міністерству фінансів, Комітету з питань бюджету і всім вам, колеги, за те, що ми в цьому році конструктивно віднеслися до бюджету, розглядаємо його раніше терміну, і, дійсно, це бюджет збалансований.
ParlaMint-UA_2022-11-03-m0.u107.p5.sent2	Треба розуміти, що кожна друга гривня сьогодні у нашому бюджеті, вона є дефіцитна.
ParlaMint-UA_2022-11-03-m0.u107.p5.sent3	Треба розуміти, що економічний цикл розірваний.
ParlaMint-UA_2022-11-03-m0.u107.p5.sent4	Треба розуміти сьогодні, що без підтримки і допомоги міжнародних партнерів ми б не витягнули ні бюджет цього року, ні бюджет наступного року.
ParlaMint-UA_2022-11-03-m0.u107.p5.sent5	Тому виважена державницька позиція кожного з вас сьогодні повинна переважати над популізмом або чиїмись амбіціями.
ParlaMint-UA_2022-11-03-m0.u107.p6.sent1	Тому, шановні колеги, я закликаю вас підтримати Державний бюджет на 2023 рік – бюджет нашої перемоги.
ParlaMint-UA_2022-11-03-m0.u107.p6.sent2	І ми обов’язково переможемо.
ParlaMint-UA_2022-11-03-m0.u107.p6.sent3	Наші Збройні Сили деокупують всі території, виб’ють ворога, і ми обов’язково кожний зруйнований об’єкт відбудуємо і, я переконаний, зробимо ще кращий.
ParlaMint-UA_2022-11-03-m0.u107.p6.sent4	А ті зобов’язання держави, які на сьогодні є, що стосуються соціальних виплат, пенсій і всіх тих видатків, які держава повинна забезпечувати, вони в бюджеті закладені і вони будуть всі виплачені.
ParlaMint-UA_2022-11-03-m0.u107.p7.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u107.p7.sent2	Закликаю підтримати.
ParlaMint-UA_2022-11-03-m0.u107.p7.sent3	Слава Україні!
ParlaMint-UA_2022-11-03-m0.u108.p1.sent1	Шановні колеги, ми завершити обговорення у другому читанні проекту Закону про Державний бюджет України на 2023 рік.
ParlaMint-UA_2022-11-03-m0.u108.p2.sent1	Я дуже прошу, я завжди говорив, що голосування за бюджет – це саме важливе голосування депутата в рік, а в період воєнного стану воно набуває ще більшої ваги.
ParlaMint-UA_2022-11-03-m0.u108.p2.sent2	Тому я прошу всіх народних депутатів зайняти свої місця, щоб ми не бачили тут добігань, невстигань і так далі.
ParlaMint-UA_2022-11-03-m0.u108.p2.sent3	І перед тим, як перейти до прийняття рішення, я просто хочу звернути вашу увагу, що це рішення потребуватиме декілька голосувань.
ParlaMint-UA_2022-11-03-m0.u108.p3.sent1	Перший варіант – це, коли ми підтримуємо в другому читанні, одразу ставиться голосування в цілому.
ParlaMint-UA_2022-11-03-m0.u108.p3.sent2	Якщо не підтримується в другому читанні, то відповідно до частини дев’ятої статті 158 Регламенту ми будемо проводити розгляд і голосування статей, не поправок, про що сьогодні говорили, а статей, на розгляді і голосуванні яких наполягають народні депутати.
ParlaMint-UA_2022-11-03-m0.u108.p4.sent1	Тому, враховуючи все вищенаведене, я все-таки прошу народних депутатів зайняти свої місця, і давайте зробимо так, щоб наша країна отримала поки бюджет воєнного стану, але я переконаний, що він перетвориться в бюджет нашої спільної перемоги.
ParlaMint-UA_2022-11-03-m0.u108.p5.sent1	Я прошу зайняти всіх свої місця, переходимо до голосування за Державний бюджет України.
ParlaMint-UA_2022-11-03-m0.u108.p5.sent2	Шановні колеги, займіть свої місця.
ParlaMint-UA_2022-11-03-m0.u108.p6.sent1	Відповідно до статі 158 Регламенту Верховної Ради України я ставлю на голосування для прийняття у другому читанні з урахуванням висновку Комітету з питань бюджету проект Закону України "Про Державний бюджет України на 2023 рік" (реєстраційний номер проекту 8000).
ParlaMint-UA_2022-11-03-m0.u108.p6.sent2	Шановні колеги, я прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-03-m0.u108.p7.sent1	За-294
ParlaMint-UA_2022-11-03-m0.u108.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-03-m0.u108.p9.sent1	Це ще не кінець, колеги.
ParlaMint-UA_2022-11-03-m0.u108.p9.sent2	Відповідно до пункту 4 частини першої статті 85 Конституції України, статті 158 Регламенту Верховної Ради ставлю на голосування для прийняття в цілому з урахуванням висновку Комітету з питань бюджету проект Закону України "Про Державний бюджет України на 2023 рік" (реєстраційний номер 8000).
ParlaMint-UA_2022-11-03-m0.u108.p9.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-03-m0.u108.p10.sent1	За-295
ParlaMint-UA_2022-11-03-m0.u108.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-03-m0.u108.p12.sent1	Шановні колеги, Закону України "Про Державний бюджет України на 2023 рік" прийнято.
ParlaMint-UA_2022-11-03-m0.u108.p12.sent2	Вітаю, колеги.
ParlaMint-UA_2022-11-03-m0.u108.p13.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-11-03-m0.u108.p14.sent1	Шановні колеги, після бюджету, будь ласка, після бюджету ми маємо проголосувати кошторис Верховної Ради України.
ParlaMint-UA_2022-11-03-m0.u108.p14.sent2	Відповідно.
ParlaMint-UA_2022-11-03-m0.u108.p14.sent3	Ні, ми проголосуємо, тоді з процедури.
ParlaMint-UA_2022-11-03-m0.u108.p15.sent1	Шановні народні депутати, відповідно до пункту 35 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить затвердження кошторису Верховної Ради.
ParlaMint-UA_2022-11-03-m0.u108.p16.sent1	Шановні колеги, згідно зі статтею 7 Регламенту Верховної Ради України кошторис Верховної Ради затверджується Верховною Радою під час прийняття проекту Закону про Державний бюджет України на наступний рік.
ParlaMint-UA_2022-11-03-m0.u108.p17.sent1	Проект кошторису вам надано.
