id	text
ParlaMint-UA_2022-04-14-m0.u24.p57.sent1	Я ставлю третю пропозицію Президента України щодо законопроекту 7179.
ParlaMint-UA_2022-04-14-m0.u24.p57.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p58.sent1	За-316
ParlaMint-UA_2022-04-14-m0.u24.p59.sent1	Шановні колеги, тепер я ставлю пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закону про внесення змін до Закону України "Про державну охорону органів державної влади України та посадових осіб" (реєстраційний номер 7179).
ParlaMint-UA_2022-04-14-m0.u24.p59.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p60.sent1	За-303
ParlaMint-UA_2022-04-14-m0.u24.p61.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p61.sent2	Закон прийнятий з пропозиціями Президента.
ParlaMint-UA_2022-04-14-m0.u24.p62.sent1	Далі йдемо.
ParlaMint-UA_2022-04-14-m0.u24.p62.sent2	Наступний законопроект, це теж пропозиції Президента, 7186.
ParlaMint-UA_2022-04-14-m0.u24.p62.sent3	Тут надійшло у нас дві пропозиції Президента.
ParlaMint-UA_2022-04-14-m0.u24.p62.sent4	Я теж їх ставлю почергово і потім закон в цілому.
ParlaMint-UA_2022-04-14-m0.u24.p63.sent1	Шановні колеги, я вношу першу пропозицію Президента України до Закону "Про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо удосконалення відповідальності за колабораційну діяльність та особливостей застосування запобіжних заходів за вчинення злочинів проти основ національної та громадської безпеки".
ParlaMint-UA_2022-04-14-m0.u24.p63.sent2	Перша пропозиція Президента.
ParlaMint-UA_2022-04-14-m0.u24.p63.sent3	Прошу голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p64.sent1	За-356
ParlaMint-UA_2022-04-14-m0.u24.p65.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p66.sent1	Я ставлю другу пропозицію Президента України до законопроекту 7186.
ParlaMint-UA_2022-04-14-m0.u24.p67.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p68.sent1	За-351
ParlaMint-UA_2022-04-14-m0.u24.p69.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p70.sent1	Шановні колеги, тепер я ставлю пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закону "Про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо удосконалення відповідальності за колабораційну діяльність та особливості застосування запобіжних заходів за вчинення злочинів проти основ національної та громадської безпеки" (реєстраційний номер 7186).
ParlaMint-UA_2022-04-14-m0.u24.p70.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p71.sent1	За-357
ParlaMint-UA_2022-04-14-m0.u24.p72.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p73.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2022-04-14-m0.u24.p73.sent2	Наступний законопроект номер 7245, це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2022-04-14-m0.u24.p74.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками 7245.
ParlaMint-UA_2022-04-14-m0.u24.p74.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p75.sent1	За-353
ParlaMint-UA_2022-04-14-m0.u24.p76.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p76.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-04-14-m0.u24.p77.sent1	Наступний законопроект 7183, це проект Закону України про внесення змін до Кримінального процесуального кодексу України щодо удосконалення порядку здійснення кримінального провадження в умовах воєнного, надзвичайного стану.
ParlaMint-UA_2022-04-14-m0.u24.p77.sent2	Це друге читання.
ParlaMint-UA_2022-04-14-m0.u24.p77.sent3	Тому я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-04-14-m0.u24.p77.sent4	Законопроект 7183.
ParlaMint-UA_2022-04-14-m0.u24.p78.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-04-14-m0.u24.p78.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p79.sent1	За-326
ParlaMint-UA_2022-04-14-m0.u24.p80.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p80.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-04-14-m0.u24.p81.sent1	Наступний законопроект 4265.
ParlaMint-UA_2022-04-14-m0.u24.p81.sent2	Це проект Закону про державну реєстрацію геномної інформації людини.
ParlaMint-UA_2022-04-14-m0.u24.p82.sent1	Я ставлю пропозицію прийняти за основу, тільки за основу він приймається, шановні колеги.
ParlaMint-UA_2022-04-14-m0.u24.p82.sent2	Законопроект 4265.
ParlaMint-UA_2022-04-14-m0.u24.p82.sent3	Готові голосувати?
ParlaMint-UA_2022-04-14-m0.u24.p82.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p83.sent1	За-298
ParlaMint-UA_2022-04-14-m0.u24.p84.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p85.sent1	Наступний законопроект 5158.
ParlaMint-UA_2022-04-14-m0.u24.p85.sent2	Це проект Закону про внесення змін до деяких законів України щодо удосконалення добору та підготовки прокурорів.
ParlaMint-UA_2022-04-14-m0.u24.p85.sent3	Це друге читання.
ParlaMint-UA_2022-04-14-m0.u24.p86.sent1	Я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками законопроект 5158.
ParlaMint-UA_2022-04-14-m0.u24.p86.sent2	Шановні народні депутати, прошу голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p87.sent1	За-351
ParlaMint-UA_2022-04-14-m0.u24.p88.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p89.sent1	Наступний законопроект 7231.
ParlaMint-UA_2022-04-14-m0.u24.p89.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо реінтеграції та відновлення прав дитини.
ParlaMint-UA_2022-04-14-m0.u24.p90.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти цей законопроект за основу, тільки за основу, 7231.
ParlaMint-UA_2022-04-14-m0.u24.p91.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-04-14-m0.u24.p91.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p92.sent1	За-355
ParlaMint-UA_2022-04-14-m0.u24.p93.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p94.sent1	Наступний законопроект 7087.
ParlaMint-UA_2022-04-14-m0.u24.p94.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо розмежування функцій органів державної влади та органів місцевого самоврядування з питань захисту прав дітей у зв’язку з утворенням Державної служби України у справах дітей.
ParlaMint-UA_2022-04-14-m0.u24.p95.sent1	Я ставлю пропозицію включити до порядку денного та прийняти цей законопроект за основу.
ParlaMint-UA_2022-04-14-m0.u24.p95.sent2	7087.
ParlaMint-UA_2022-04-14-m0.u24.p96.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-04-14-m0.u24.p96.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p97.sent1	За-357
ParlaMint-UA_2022-04-14-m0.u24.p98.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p99.sent1	Наступний законопроект 7214.
ParlaMint-UA_2022-04-14-m0.u24.p99.sent2	Це проект Закону про заборону пропаганди російського неонацистського тоталітарного режиму, акту агресії проти України з боку Російської Федерації як держави-терориста, символіки, яка використовується збройними та іншими воєнними формуваннями Російської Федерації у війні проти України.
ParlaMint-UA_2022-04-14-m0.u24.p100.sent1	Це друге читання.
ParlaMint-UA_2022-04-14-m0.u24.p100.sent2	Тому я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-04-14-m0.u24.p100.sent3	Законопроект 7214.
ParlaMint-UA_2022-04-14-m0.u24.p101.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-04-14-m0.u24.p101.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p102.sent1	За-354
ParlaMint-UA_2022-04-14-m0.u24.p103.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p104.sent1	Наступний законопроект 7200.
ParlaMint-UA_2022-04-14-m0.u24.p104.sent2	Це Проект Закону про внесення змін до статті 30-1 Закону України "Про охорону дитинства" щодо представництва деяких дітей під час ведення в Україні воєнного стану.
ParlaMint-UA_2022-04-14-m0.u24.p104.sent3	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу, тільки за основу, колеги, і скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання (7200).
ParlaMint-UA_2022-04-14-m0.u24.p105.sent1	Готові, шановні колеги?
ParlaMint-UA_2022-04-14-m0.u24.p105.sent2	Прошу голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p106.sent1	За-358
ParlaMint-UA_2022-04-14-m0.u24.p107.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p108.sent1	Далі наступний законопроект 6354.
ParlaMint-UA_2022-04-14-m0.u24.p108.sent2	Це проект Закону про внесення змін до Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу.
ParlaMint-UA_2022-04-14-m0.u24.p108.sent3	Це друге читання, тому я ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками, законопроект 6354.
ParlaMint-UA_2022-04-14-m0.u24.p108.sent4	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-04-14-m0.u24.p108.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p109.sent1	За-341
ParlaMint-UA_2022-04-14-m0.u24.p110.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p110.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-04-14-m0.u24.p111.sent1	І остання, але законодавча ініціатива, але ще голосування будуть, законодавча остання ініціатива – Закон 5610.
ParlaMint-UA_2022-04-14-m0.u24.p112.sent1	Це проект Закону про внесення змін до Податкового кодексу України (щодо звільнення від оподаткування податком на додану вартість операцій з трансплантації анатомічних матеріалів людині).
ParlaMint-UA_2022-04-14-m0.u24.p113.sent1	Я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками, законопроект 5610.
ParlaMint-UA_2022-04-14-m0.u24.p113.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-04-14-m0.u24.p114.sent1	За-343
ParlaMint-UA_2022-04-14-m0.u24.p115.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u24.p116.sent1	Шановні колеги, у нас зараз ще питання про призначення Стрільця Р.О. міністром захисту довкілля та природних ресурсів України.
ParlaMint-UA_2022-04-14-m0.u24.p117.sent1	Я перепрошую, спочатку, Олександр Сергійович, оголошення по законах і далі переходимо до цього питання.
ParlaMint-UA_2022-04-14-m0.u25.p1.sent1	Шановні колеги, я пропоную доручити Голові Верховної Ради невідкладно підписати прийняті сьогодні закони, але тільки ті, які в цілому прийняті і, звичайно, після відповідних техніко-юридичних коригувань їх, і негайно направити Президентові України на підпис.
ParlaMint-UA_2022-04-14-m0.u25.p2.sent1	Прошу голосувати.
ParlaMint-UA_2022-04-14-m0.u25.p2.sent2	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2022-04-14-m0.u25.p3.sent1	За-343
ParlaMint-UA_2022-04-14-m0.u25.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u25.p4.sent2	Дякую.
ParlaMint-UA_2022-04-14-m0.u26.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-04-14-m0.u26.p2.sent1	І у нас ще одне питання, це питання призначення Стрільця Р.О. міністром захисту довкілля та природних ресурсів України.
ParlaMint-UA_2022-04-14-m0.u26.p3.sent1	Шановні колеги, відповідно до статей 83, 85, 114 Конституції України за пропозицією депутатських фракцій політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України, яка має права коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради подання про призначення Руслана Олександровича міністром захисту довкілля та природних ресурсів України.
ParlaMint-UA_2022-04-14-m0.u26.p3.sent2	Відповідні матеріали вам надані.
ParlaMint-UA_2022-04-14-m0.u26.p4.sent1	Шановні колеги, ми домовилися, що ми одразу голосуємо, так?
ParlaMint-UA_2022-04-14-m0.u26.p5.sent1	Тому, шановні народні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2022-04-14-m0.u26.p5.sent2	Відповідно до статей 85, 114 Конституції України ставлю на голосування пропозицію про призначення Руслана Олександровича Стрільця міністром захисту довкілля та природних ресурсів України.
ParlaMint-UA_2022-04-14-m0.u26.p5.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-04-14-m0.u26.p6.sent1	За-285
ParlaMint-UA_2022-04-14-m0.u26.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-04-14-m0.u26.p8.sent1	Прошу профільний комітет.
ParlaMint-UA_2022-04-14-m0.u26.p8.sent2	прошу не розходиться, шановні колеги, не розходиться.
ParlaMint-UA_2022-04-14-m0.u26.p9.sent1	Прошу профільний комітет разом з Апаратом оформити постанову за наслідком прийнятого нами рішення.
ParlaMint-UA_2022-04-14-m0.u26.p10.sent1	Шановні народні депутати, відповідно статті 10 Закону України "Про Кабінет Міністрів України", особа, призначена на посаду члена Кабінету Міністрів України, в день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.
ParlaMint-UA_2022-04-14-m0.u26.p11.sent1	Для складення присяги на трибуну запрошується міністр захисту довкілля та природних ресурсів України Стрілець Руслан Олександрович.
ParlaMint-UA_2022-04-14-m0.u27.p1.sent1	Я, Стрілець Руслан Олександрович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.
ParlaMint-UA_2022-04-14-m0.u27.p1.sent2	Зобов’язуюся додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.
ParlaMint-UA_2022-04-14-m0.u27.p2.sent1	14.04.
ParlaMint-UA_2022-04-14-m0.u27.p2.sent2	2022 року.
ParlaMint-UA_2022-04-14-m0.u27.p2.sent3	Підпис.
ParlaMint-UA_2022-04-14-m0.u28.p1.sent1	Шановні колеги, ще деякі оголошення.
ParlaMint-UA_2022-04-14-m0.u28.p1.sent2	Олександр Сергійович, будь ласка.
ParlaMint-UA_2022-04-14-m0.u29.p1.sent1	Шановні колеги, я ще так не робив оголошення, звичайно, під час селфі.
ParlaMint-UA_2022-04-14-m0.u29.p2.sent1	У нас є два.
ParlaMint-UA_2022-04-14-m0.u29.p2.sent2	три оголошення про МФО і два важливих оголошення.
ParlaMint-UA_2022-04-14-m0.u29.p3.sent1	Отже, створена низка міжфракційних депутатських об’єднань відповідно до статті 60 прим.
ParlaMint-UA_2022-04-14-m0.u29.p3.sent2	1 Регламенту.
ParlaMint-UA_2022-04-14-m0.u29.p4.sent1	Міжфракційне депутатське об’єднання "Морський та річковий транспорт України", очолює Тищенко Микола Миколайович.
ParlaMint-UA_2022-04-14-m0.u29.p5.sent1	Міжфракційне депутатське об’єднання "Альянс Україна-Британія-Польща", очолює Тищенко Микола Миколайович.
ParlaMint-UA_2022-04-14-m0.u29.p6.sent1	Міжфракційне депутатське об’єднання "Інформаційний фронт", очолює Безугла Мар’яна Володимирівна.
ParlaMint-UA_2022-04-14-m0.u29.p7.sent1	Також є заяви на вихід із фракції "Опозиційна платформа - За життя".
ParlaMint-UA_2022-04-14-m0.u29.p8.sent1	Відповідно до статті 60 Регламенту згідно з поданою заявою повідомляю про вихід народного депутата України Ісаєнка Дмитра Валерійовича зі складу депутатської фракції політичної платформи.
ParlaMint-UA_2022-04-14-m0.u29.p8.sent2	партії "Опозиційна платформа - За життя".
ParlaMint-UA_2022-04-14-m0.u29.p9.sent1	Відповідно до статті 60 Регламенту згідно з поданою заявою повідомляю про вихід народного депутата України Бурміча Анатолія Петровича зі складу депутатської фракції політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2022-04-14-m0.u29.p10.sent1	Наступне оголошення, воно теж стосується внутрішніх справ даної фракції.
ParlaMint-UA_2022-04-14-m0.u29.p10.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з протоколом зборів депутатської фракції політичної платформи.
ParlaMint-UA_2022-04-14-m0.u29.p10.sent3	партії "Опозиційна платформа - За життя" від 24 березня повідомляю про відкликання народного депутата України Рабіновича Вадима Зіновійовича з посади співголови депутатської фракції політичної партії "Опозиційна платформа - За життя" та обрання головою цієї фракції народного депутата Бойка Юрія Анатолійовича.
ParlaMint-UA_2022-04-14-m0.u29.p11.sent1	І останнє оголошення.
ParlaMint-UA_2022-04-14-m0.u29.p11.sent2	Згідно з Указом Президента України № 153/2022 від 19 березня 2022 року про рішення Ради національної безпеки і оборони України від 18 березня 2022 року щодо призупинення діяльності окремих політичних партій та на підставі статей 78, 58, 60 Регламенту Верховної Ради України оголошую про призупинення діяльності у Верховній Раді України дев’ятого скликання депутатської фракції політичної партії "Опозиційна платформа - За життя" з одночасним призупиненням прав цієї депутатської фракції, що передбачено Регламентом Верховної Ради України та відповідними постановамиРегламенту Верховної Ради України Верховної Ради України.
ParlaMint-UA_2022-04-14-m0.u29.p11.sent3	Дякую за увагу.
ParlaMint-UA_2022-04-14-m0.u29.p12.sent1	Руслан Олексійович.
ParlaMint-UA_2022-04-14-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2022-04-14-m0.u30.p2.sent1	Шановні колеги, всі питання, які були заплановані для прийняття сьогодні, розглянуті.
ParlaMint-UA_2022-04-14-m0.u30.p2.sent2	Дякую всім за плідну роботу.
ParlaMint-UA_2022-04-14-m0.u30.p3.sent1	Ми не закриваємо наше пленарне засідання.
ParlaMint-UA_2022-04-14-m0.u30.p3.sent2	Про час і місце нашого наступного зібрання вам буде повідомлено завчасно.
ParlaMint-UA_2022-04-14-m0.u30.p4.sent1	Віримо у Збройні Сили України.
ParlaMint-UA_2022-04-14-m0.u30.p4.sent2	З нами правда, з нами Бог!
ParlaMint-UA_2022-04-14-m0.u30.p4.sent3	Разом до перемоги!
ParlaMint-UA_2022-04-14-m0.u30.p4.sent4	І Слава Україні!
