id	text
ParlaMint-UA_2022-07-01-m0.u70.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-01-m0.u70.p8.sent1	За-219
ParlaMint-UA_2022-07-01-m0.u70.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-01-m0.u70.p10.sent1	Все, закон провалений.
ParlaMint-UA_2022-07-01-m0.u70.p10.sent2	Дякую.
ParlaMint-UA_2022-07-01-m0.u70.p11.sent1	Переходимо до наступного питання.
ParlaMint-UA_2022-07-01-m0.u70.p11.sent2	Далі ми домовлялися два законопроекти пов’язаних по статистиці: 5886 – ми з обговоренням, 5108 – без обговорення.
ParlaMint-UA_2022-07-01-m0.u70.p11.sent3	Один, я ж сказав: 5886 – з обговоренням, 5108 – без обговорення.
ParlaMint-UA_2022-07-01-m0.u70.p12.sent1	Тоді переходимо до 5886, це проект Закону України про офіційну статистику.
ParlaMint-UA_2022-07-01-m0.u70.p12.sent2	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-01-m0.u70.p13.sent1	За-228
ParlaMint-UA_2022-07-01-m0.u70.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u70.p14.sent2	Розглядаємо по скороченій процедурі.
ParlaMint-UA_2022-07-01-m0.u70.p15.sent1	Ще раз: ми зараз знаходимося в розгляді питання 5886, хто забув.
ParlaMint-UA_2022-07-01-m0.u70.p15.sent2	Добре?
ParlaMint-UA_2022-07-01-m0.u70.p16.sent1	Йдемо далі.
ParlaMint-UA_2022-07-01-m0.u70.p16.sent2	Ми домовлялися: два – за, два – проти і голосуємо.
ParlaMint-UA_2022-07-01-m0.u70.p16.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-07-01-m0.u70.p17.sent1	Слово надається Степану Івановичу Кубіву, "Європейська солідарність".
ParlaMint-UA_2022-07-01-m0.u71.p1.sent1	Шановний пане Голово, колеги, слово прошу передати пані Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2022-07-01-m0.u72.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе.
ParlaMint-UA_2022-07-01-m0.u73.p1.sent1	Шановні колеги, безумовно, дуже потрібний законопроект і дійсно частково враховує директиву Європейського Союзу і потенційно може перенести нас на новий рівень зібрання, аналізу статистичних даних.
ParlaMint-UA_2022-07-01-m0.u73.p1.sent2	Тому важливо його принаймні в першому читанні ухвалити і далі доопрацьовувати заради того, щоби він перестав бути таким "сирим", яким він є на даний момент.
ParlaMint-UA_2022-07-01-m0.u73.p1.sent3	Тому що в ньому є багато незрозумілих положень, суперечливих положень, досить розмитих формулювань, несистемно використаної термінології, а місцями є пряме заперечення одних норм іншим.
ParlaMint-UA_2022-07-01-m0.u73.p2.sent1	Тому для нас важливо, щоб ми максимально з вами в контексті отримання нашого кандидатського статусу і сьогоднішніх таких закликів і обіцянок максимально врахували директиви, якими керуються країни Європейського Союзу при зборі статистичних даних, зокрема, прошу звернути увагу профільний комітет, що необхідно врахувати Регламент 1922/206 і врахувати всі позиції, які стосуються гендерної рівності і збору.
ParlaMint-UA_2022-07-01-m0.u73.p2.sent2	збору відповідної інформації для відповідного аналізу.
ParlaMint-UA_2022-07-01-m0.u73.p3.sent1	Дуже дякую.
ParlaMint-UA_2022-07-01-m0.u73.p3.sent2	І ми в першому читанні будемо його підтримувати.
ParlaMint-UA_2022-07-01-m0.u74.p1.sent1	Будь ласка, Власенко Сергій Володимирович.
ParlaMint-UA_2022-07-01-m0.u75.p1.sent1	Дякую, шановний Руслане Олексійовичу.
ParlaMint-UA_2022-07-01-m0.u75.p2.sent1	Ну, знову я ще раз підкреслюю, шановні колеги, європейський вибір України – це не шахрайство, це не корупція, це не маніпуляція з даними.
ParlaMint-UA_2022-07-01-m0.u75.p2.sent2	Європейський вибір – це про права людини і про забезпечення відображення якихось реальних речей.
ParlaMint-UA_2022-07-01-m0.u75.p2.sent3	Це не прості Закони про статистику, в цих Законах про статистику з’являються речі, яких раніше не було, зокрема, можливість проведення перепису населення за допомогою електронних комунікацій, тобто електронний перепис населення.
ParlaMint-UA_2022-07-01-m0.u75.p2.sent4	З’являються інші механізми, які можуть допомогти маніпулювати із статистикою, зокрема, зникає статистика з державних закупівель, її просто прибирають.
ParlaMint-UA_2022-07-01-m0.u75.p3.sent1	Напевно, отримувати статистику, інформацію по державних закупівлях в європейській країні непотрібно.
ParlaMint-UA_2022-07-01-m0.u75.p3.sent2	Напевно, треба це завести в тінь і почати там робити якісь маніпуляції.
ParlaMint-UA_2022-07-01-m0.u75.p4.sent1	Дійсно, ці два законопроекти не відповідають низці європейських директив, тому говорити про те, що ці законопроекти приймаються на виконання нашого статусу кандидата, абсолютно неможливо.
ParlaMint-UA_2022-07-01-m0.u75.p5.sent1	Саме тому "Батьківщина" як проєвропейська політична сила не може підтримувати навіть в першому читанні законопроекти, які порушують дороговкази, надані директивами Європейського Союзу.
ParlaMint-UA_2022-07-01-m0.u75.p5.sent2	Якщо хтось готовий із проєвропейських партій до компромісу, це, звичайно, їх святе право.
ParlaMint-UA_2022-07-01-m0.u75.p5.sent3	Але коли мова йде про європейські директиви, про права людей, про право на отримання чесної, справедливої, достовірної статистичної інформації, "Батьківщина" буде захищати права громадян до останнього.
ParlaMint-UA_2022-07-01-m0.u75.p6.sent1	Знову-таки, я би хотів сказати, що нашу домашню роботу як кандидатів до Європейського Союзу ми повинні виконувати якісно, навіть на рівні законів першого читання.
ParlaMint-UA_2022-07-01-m0.u75.p6.sent2	Низку законів сьогодні вже прийняли із згадуванням 116 статті, що свідчить про неякісну підготовку цих законопроектів.
ParlaMint-UA_2022-07-01-m0.u76.p1.sent1	Слово надається Клименко Юлії Леонідівні, фракція "Голос".
ParlaMint-UA_2022-07-01-m0.u77.p1.sent1	Шановні колеги, законопроекти 5886 і 5108 обидва стосуються статистичних даних, статистичної діяльності.
ParlaMint-UA_2022-07-01-m0.u77.p1.sent2	Я хочу вам сказати, що оскільки вибір ми зробили: ми стали кандидатом і рухаємося до членства, - то ми повинні з вами перш за все найкращі практики Європейського Союзу, в тому числі Євростату, імплементувати в наше законодавство.
ParlaMint-UA_2022-07-01-m0.u77.p1.sent3	Не видумувати велосипед, не придумувати додаткові проблеми, які потім стануть нам на заваді для інтеграції в Європейський Союз, а саме взяти директиву Європейського Союзу, імплементувати її в це законодавство, а також найкращі практики, які існують в Європейському Союзі.
ParlaMint-UA_2022-07-01-m0.u77.p1.sent4	Якщо ми цього робити не будемо, нашій статистиці ніхто не буде довіряти, безумовно, і тоді це буде відображатися на показниках України, починаючи від валового національного продукту, закінчуючи доходом на душу населення.
ParlaMint-UA_2022-07-01-m0.u77.p2.sent1	Тому я вас дуже-дуже прошу, будь ласка, давайте ці законопроекти все-таки доопрацюємо, і щоби вони відповідали вимогам Євростату і вимогам Директиви Європейського Союзу, що на даний момент це, на жаль, не так.
ParlaMint-UA_2022-07-01-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u78.p1.sent1	Слово надається Олександру Сергійовичу Колтуновичу, "Платформа за життя і мир".
ParlaMint-UA_2022-07-01-m0.u78.p1.sent2	Будь ласка.
ParlaMint-UA_2022-07-01-m0.u79.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2022-07-01-m0.u79.p1.sent2	Дивіться, це дуже великий документ, насправді комплексний: 5108 і 5886.
ParlaMint-UA_2022-07-01-m0.u79.p1.sent3	Обидва закони стосуються статистичної діяльності.
ParlaMint-UA_2022-07-01-m0.u79.p2.sent1	Я зараз зверну увагу.
ParlaMint-UA_2022-07-01-m0.u79.p2.sent2	Виключно було вже сказано про позитив, я зверну увагу на той негатив, який є в цьому документі, в 5886.
ParlaMint-UA_2022-07-01-m0.u79.p2.sent3	Це Закон про офіційну статистику.
ParlaMint-UA_2022-07-01-m0.u79.p3.sent1	Всі ми працюємо з статистичними даними.
ParlaMint-UA_2022-07-01-m0.u79.p3.sent2	Дивіться, є ключові норми, які неприйнятні.
ParlaMint-UA_2022-07-01-m0.u79.p3.sent3	Перше – проектом включено норму щодо реєстру респондентів статистичних спостережень.
ParlaMint-UA_2022-07-01-m0.u79.p3.sent4	Друге – запроваджується поняття експериментальної і відмінної від офіційної статистики.
ParlaMint-UA_2022-07-01-m0.u79.p3.sent5	Яка це така "експериментальна статистика"?
ParlaMint-UA_2022-07-01-m0.u79.p4.sent1	Наступне.
ParlaMint-UA_2022-07-01-m0.u79.p4.sent2	Виключені норми про забезпечення доступності, гласності і відкритості статистичної інформації, її джерел та методології складання.
ParlaMint-UA_2022-07-01-m0.u79.p4.sent3	Тобто буде приховуватися і методологія, окрема статистична інформація, яким чином вона збиралася, підраховувалася і так далі.
ParlaMint-UA_2022-07-01-m0.u79.p4.sent4	Це теж неприйнятний момент.
ParlaMint-UA_2022-07-01-m0.u79.p5.sent1	Наступний момент.
ParlaMint-UA_2022-07-01-m0.u79.p5.sent2	З обов’язків виключена норма аналізувати соціально-економічні, демографічні та екологічні явища і процеси.
ParlaMint-UA_2022-07-01-m0.u79.p6.sent1	Мені, чесно кажучи, дуже дивно бачити такі дані, коли ми, ну в першу чергу, Державна служба статистики України, її сайт надає нам повноту інформації щодо усіх соціально-економічних параметрів, які у нас є в країні.
ParlaMint-UA_2022-07-01-m0.u79.p6.sent2	тобто теж норма є, на мій погляд, неприйнятною.
ParlaMint-UA_2022-07-01-m0.u79.p7.sent1	Далі.
ParlaMint-UA_2022-07-01-m0.u79.p7.sent2	Запроваджується Національна рада з питань статистики.
ParlaMint-UA_2022-07-01-m0.u79.p7.sent3	Теж незрозуміло, для чого.
ParlaMint-UA_2022-07-01-m0.u79.p8.sent1	Виключено норми щодо забезпечення рівного доступу користувачів до статистичної інформації та оприлюднення основних положень статистичної методології.
ParlaMint-UA_2022-07-01-m0.u79.p9.sent1	Також статистична інформація, створення якої не передбачено шляхом державних статистичних спостережень, відтепер не належить до офіційної державної статистики.
ParlaMint-UA_2022-07-01-m0.u79.p10.sent1	На мій погляд, всі ці норми говорять про те, що цей закон необхідно відправляти.
ParlaMint-UA_2022-07-01-m0.u79.p10.sent2	проект закону на доопрацювання, тому що в даному випадку ми отримаємо звуження інформаційного.
ParlaMint-UA_2022-07-01-m0.u79.p10.sent3	інформації в загальному просторі, що унеможливить нашу повноцінну роботу.
ParlaMint-UA_2022-07-01-m0.u79.p11.sent1	Дякую за увагу.
ParlaMint-UA_2022-07-01-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u80.p2.sent1	Шановні колеги, ми завершили обговорення законопроекту.
ParlaMint-UA_2022-07-01-m0.u80.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-01-m0.u80.p2.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2022-07-01-m0.u80.p2.sent4	Шановні народні депутати, займіть свої місця.
ParlaMint-UA_2022-07-01-m0.u80.p2.sent5	Шановні колеги, важливий законопроект, причому зауважень багато слушних.
ParlaMint-UA_2022-07-01-m0.u80.p2.sent6	Давайте все-таки справимо між першим і другим читанням, у мене пропозиція, якщо це можливо, прошу підтримати.
ParlaMint-UA_2022-07-01-m0.u80.p3.sent1	Давайте так, я ставлю на голосування проект Закону про офіційну статистику, пропозицію прийняти за основу законопроект 5886.
ParlaMint-UA_2022-07-01-m0.u80.p3.sent2	Готові голосувати?
ParlaMint-UA_2022-07-01-m0.u80.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-01-m0.u80.p4.sent1	За-260
ParlaMint-UA_2022-07-01-m0.u80.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u80.p6.sent1	Шановні колеги, ми домовлялися без обговорення одразу 5108, тому що вони пов’язані певним чином.
ParlaMint-UA_2022-07-01-m0.u80.p6.sent2	Це проект Закону про внесення змін до деяких законів України щодо державної статистичної діяльності.
ParlaMint-UA_2022-07-01-m0.u80.p7.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо державної статистичної діяльності (реєстраційний номер 5108).
ParlaMint-UA_2022-07-01-m0.u80.p8.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-01-m0.u80.p9.sent1	За-249
ParlaMint-UA_2022-07-01-m0.u80.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u80.p10.sent2	Дякую, колеги.
ParlaMint-UA_2022-07-01-m0.u80.p11.sent1	Далі у нас законопроект 7370 разом з альтернативним 7370-1.
ParlaMint-UA_2022-07-01-m0.u80.p11.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення окремих положень досудового розслідування в умовах воєнного стану.
ParlaMint-UA_2022-07-01-m0.u80.p12.sent1	Ми на Погоджувальній раді сказали, що будемо його з обговоренням.
ParlaMint-UA_2022-07-01-m0.u80.p12.sent2	Тому я спочатку прошу проголосувати про включення цих законопроектів до порядку денного сесії.
ParlaMint-UA_2022-07-01-m0.u80.p12.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-01-m0.u80.p13.sent1	За-237
ParlaMint-UA_2022-07-01-m0.u80.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u80.p15.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-01-m0.u80.p15.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-01-m0.u80.p16.sent1	За-234
ParlaMint-UA_2022-07-01-m0.u80.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u80.p18.sent1	Ми домовлялися: два – за, два – проти, так?
ParlaMint-UA_2022-07-01-m0.u80.p18.sent2	Два – за, два – проти.
ParlaMint-UA_2022-07-01-m0.u80.p18.sent3	Прошу записатись: два – за, два – проти.
ParlaMint-UA_2022-07-01-m0.u80.p19.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, фракція "Європейська солідарність".
ParlaMint-UA_2022-07-01-m0.u81.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2022-07-01-m0.u82.p1.sent1	Ірина Геращенко, будь ласка.
ParlaMint-UA_2022-07-01-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u83.p1.sent2	Шановні колеги, ви знаєте, ми всі, я думаю, під сильним враженням від виступу шановної Президентки Єврокомісії Урсули фон дер Ляєн, яка побудувала свій виступ на принципах.
ParlaMint-UA_2022-07-01-m0.u83.p1.sent3	І мені здається, що коли ми говоримо про те, що маємо зосередити діяльність українського парламенту на адаптації нашого законодавства до європейського законодавства – це дуже правильно, тільки це має бути не фасадна, а справжня адаптація, яка має базуватись на принципах.
ParlaMint-UA_2022-07-01-m0.u83.p2.sent1	Так от, зараз ми розглядаємо законопроект, який в череді інших законопроектів, на жаль, посилює функції не демократичної, а поліцейської і репресивної держави.
ParlaMint-UA_2022-07-01-m0.u83.p2.sent2	І нас лякає насправді, що от складається таке відчуття.
ParlaMint-UA_2022-07-01-m0.u83.p2.sent3	Колеги, я прошу сісти вас, щоб було видно, хто виступає.
ParlaMint-UA_2022-07-01-m0.u83.p2.sent4	Колеги!
ParlaMint-UA_2022-07-01-m0.u83.p2.sent5	Я прошу президію звернути зараз увагу на те, що.
ParlaMint-UA_2022-07-01-m0.u83.p2.sent6	Я перепрошую.
ParlaMint-UA_2022-07-01-m0.u84.p1.sent1	Колеги, займіть свої місця, будь ласка.
ParlaMint-UA_2022-07-01-m0.u85.p1.sent1	Шановний пане Голово, я до вас зверталась під час свого виступу раз п’ять, тому що мене перекривали.
ParlaMint-UA_2022-07-01-m0.u85.p1.sent2	Прошу додати мені, будь ласка, 30 секунд до виступу.
ParlaMint-UA_2022-07-01-m0.u85.p1.sent3	Мій виступ перекривали переді мною.
ParlaMint-UA_2022-07-01-m0.u86.p1.sent1	Ми вас дуже добре чули, Ірина Володимирівна.
ParlaMint-UA_2022-07-01-m0.u86.p1.sent2	Я спілкувався з бійцем, вибачте.
ParlaMint-UA_2022-07-01-m0.u87.p1.sent1	Мене не було ні чутно, ні видно, я перепрошую, да, і я не могла зосередитись на виступі, тому що насправді в цій залі відсутня достатньо політична культура навіть, коли опозицію перекривають спинами постійно.
ParlaMint-UA_2022-07-01-m0.u87.p1.sent2	І мені здається, президія мала б звертати по-європейськи на це увагу.
ParlaMint-UA_2022-07-01-m0.u87.p1.sent3	Такого в жодному європейському парламенті немає.
ParlaMint-UA_2022-07-01-m0.u87.p1.sent4	Дякую.
ParlaMint-UA_2022-07-01-m0.u87.p2.sent1	А тепер повернуся до законопроекту.
ParlaMint-UA_2022-07-01-m0.u87.p2.sent2	Дуже важливо звернути увагу, що Європейський Союз – це цінності.
ParlaMint-UA_2022-07-01-m0.u87.p2.sent3	І у нас є відчуття, що воєнний стан сподобався владі, не тільки тому що зараз війна, а тому що під шумок можна посилити функції поліцейської, репресивної держави.
ParlaMint-UA_2022-07-01-m0.u87.p2.sent4	Ось цей законопроект стосується саме посилення функцій поліцейської і репресивної держави.
ParlaMint-UA_2022-07-01-m0.u87.p3.sent1	Ми дякуємо комітету, який переглянув певні його положення, і за рекомендацією опозиційних фракцій ліквідували там положення, які посилюють.
ParlaMint-UA_2022-07-01-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u88.p2.sent1	Будь ласка, народний депутат Бондар Віктор Васильович, партія "За майбутнє".
ParlaMint-UA_2022-07-01-m0.u88.p2.sent2	Будь ласка.
ParlaMint-UA_2022-07-01-m0.u89.p1.sent1	Прошу передати слово Батенку Тарасу Івановичу.
ParlaMint-UA_2022-07-01-m0.u90.p1.sent1	Батенко Тарас Іванович, будь ласка.
ParlaMint-UA_2022-07-01-m0.u91.p1.sent1	Шановні колеги, ми будемо підтримувати цей законопроект.
ParlaMint-UA_2022-07-01-m0.u91.p1.sent2	Тим більше, що в рамках засідань Погоджувальної ради фактично на вимогу представників різних фракцій і депутатських груп вдалося зняти норми щодо запобіжного заходу у вигляді тримання під вартою на 4 місяці.
ParlaMint-UA_2022-07-01-m0.u91.p1.sent3	Комітет нас почув.
ParlaMint-UA_2022-07-01-m0.u91.p1.sent4	Дякую пану голові комітету.
ParlaMint-UA_2022-07-01-m0.u91.p1.sent5	І відповідно є позитивні норми цього законопроекту, які дозволили забезпечити оперативне і ефективне розслідування злочинів в умовах воєнного стану, особливо в тих регіонах, де проводяться активні бойові дії або максимально наближені до них.
ParlaMint-UA_2022-07-01-m0.u91.p2.sent1	Тому відповідно я вважаю, що ці норми законопроекту вони на часі.
ParlaMint-UA_2022-07-01-m0.u91.p2.sent2	Ми пропонуємо підтримати його за основу.
ParlaMint-UA_2022-07-01-m0.u91.p3.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u92.p1.sent1	Будь ласка, слово надається народному депутату Бурмічу Анатолію Петровичу, депутатська група "Відновлення України".
ParlaMint-UA_2022-07-01-m0.u92.p1.sent2	Після цього Власенко і після цього переходимо до голосування.
ParlaMint-UA_2022-07-01-m0.u92.p2.sent1	Бурміч, будь ласка.
ParlaMint-UA_2022-07-01-m0.u93.p1.sent1	Прошу передати слово народному депутату Дмитруку Артему.
ParlaMint-UA_2022-07-01-m0.u94.p1.sent1	Артем Дмитрук, будь ласка.
ParlaMint-UA_2022-07-01-m0.u94.p1.sent2	Будь ласка, Дмитрук є в залі?
ParlaMint-UA_2022-07-01-m0.u95.p1.sent1	Шановні колеги, необхідність змін до Кримінального процесуального кодексу сьогодні нам диктує сама реальність, адже досудове розслідування в умовах воєнного стану та гострої стадії війни практично неможливо здійснювати за звичайними нормами і процедурами, що застосовуються у мирний час.
ParlaMint-UA_2022-07-01-m0.u95.p1.sent2	Деякі з них просто втрачають сенс в умовах, коли, наприклад, причина настання смерті є очевидною – конкретні бойові дії російських військовослужбовців проти українського мирного населення.
ParlaMint-UA_2022-07-01-m0.u95.p2.sent1	Застосування звичайних правових норм досудового розслідування в умовах воєнного часу також призводить до величезного навантаження на уповноважені органи, які не встигають виконувати усі свої обов’язки.
ParlaMint-UA_2022-07-01-m0.u95.p2.sent2	Цими змінами пропонується удосконалити і спростити відповідні норми на період воєнного стану.
ParlaMint-UA_2022-07-01-m0.u95.p3.sent1	Група "Відновлення України" закликає колег прийняти цей законопроект у першому читанні та врахувати усі зауваження до другого читання.
ParlaMint-UA_2022-07-01-m0.u95.p3.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2022-07-01-m0.u95.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-07-01-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u96.p2.sent1	Будь ласка, Власенко Сергій Володимирович.
ParlaMint-UA_2022-07-01-m0.u96.p2.sent2	І після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-07-01-m0.u96.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-01-m0.u96.p3.sent1	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2022-07-01-m0.u97.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-07-01-m0.u97.p1.sent2	Вже майже три роки цій владі, але ми все очікуємо, знаєте, якусь комплексну реформу судової і правоохоронної системи.
ParlaMint-UA_2022-07-01-m0.u97.p1.sent3	Натомість ми отримуємо якісь, знаєте, закони, які просто, як заплатка, якусь дірку латають.
ParlaMint-UA_2022-07-01-m0.u97.p1.sent4	Я хочу нагадати, що у нас вже скільки, 2,5 роки не працює ВККС?
ParlaMint-UA_2022-07-01-m0.u97.p1.sent5	Вже майне рік не працює ВРП.
ParlaMint-UA_2022-07-01-m0.u97.p1.sent6	У нас проблеми, що би хто не говорив, але проблеми в правоохоронній системі.
ParlaMint-UA_2022-07-01-m0.u97.p2.sent1	До речі, цей законопроект вчергове торкався славнозвісної статті 615, яку я сьогодні вже згадував, якою, на жаль, прокурори системно зловживають.
ParlaMint-UA_2022-07-01-m0.u97.p2.sent2	Але я дуже сподіваюся на реакцію керівництва Генеральної прокуратури на ці зловживання і практичні висновки.
ParlaMint-UA_2022-07-01-m0.u97.p2.sent3	Бо абсолютно ненормальна історія, коли прокурор, по суті, без нікого при працюючому суді приймає рішення про арешт людини, а потім в суді говорить про те, що цей суд не працював неділю, і тому прокурор таке рішення прийняв по 615 статті.
ParlaMint-UA_2022-07-01-m0.u97.p3.sent1	От такий виступ зробив, припустимо, перший заступник прокурора Подільського району пан Тахтаров в одній з фальшованих прокуратурою.
ParlaMint-UA_2022-07-01-m0.u97.p3.sent2	ну, не прокуратурою, а окремими працівниками прокуратури в кримінальному провадженні.
ParlaMint-UA_2022-07-01-m0.u97.p4.sent1	Я вдячний комітету за те, що найбільш контраверсійну норму прибрали навіть до першого читання.
ParlaMint-UA_2022-07-01-m0.u97.p4.sent2	Але я ще раз підкреслю, ми очікуємо не якихось латкових законопроектів, які просто латають ті проблеми, які вилазять кожної хвилини і кожної секунди.
ParlaMint-UA_2022-07-01-m0.u97.p4.sent3	Ми від монобільшості продовжуємо очікувати системних законопроектів по реформі судової системи, по продовженню реформи прокуратури і по продовженню реформи тих органів, про які згадувала сьогодні Президент Європейської комісії пані Урсула фон дер Ляєн.
ParlaMint-UA_2022-07-01-m0.u97.p5.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u98.p2.sent1	Шановні колеги, ми обговорили це питання.
ParlaMint-UA_2022-07-01-m0.u98.p2.sent2	Прошу народних депутатів зайняти свої місця, переходимо до прийняття рішень.
ParlaMint-UA_2022-07-01-m0.u98.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення окремих положень досудового розслідування в умовах воєнного стану (реєстраційний номер проекту 7370).
ParlaMint-UA_2022-07-01-m0.u98.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-07-01-m0.u98.p4.sent2	Готові голосувати, шановні колеги, які стоять спиною і говорять по телефонах?
ParlaMint-UA_2022-07-01-m0.u98.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-01-m0.u98.p5.sent1	За-238
ParlaMint-UA_2022-07-01-m0.u98.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u98.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7370.
ParlaMint-UA_2022-07-01-m0.u98.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-01-m0.u98.p8.sent1	За-228
ParlaMint-UA_2022-07-01-m0.u98.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-01-m0.u98.p10.sent1	Ви б ще на той гарно проголосували, ціни б вам не було.
ParlaMint-UA_2022-07-01-m0.u98.p10.sent2	Дякую.
ParlaMint-UA_2022-07-01-m0.u98.p11.sent1	Шановні колеги.
ParlaMint-UA_2022-07-01-m0.u98.p11.sent2	Рішення прийнято, 228 – за.
ParlaMint-UA_2022-07-01-m0.u98.p12.sent1	Наступні два законопроекти – це так звані блокуючі постанови 5688-П, 5689-П. Переходимо до першого.
ParlaMint-UA_2022-07-01-m0.u98.p13.sent1	5688-П: проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до Податкового кодексу України про створення сприятливих умов для залучення масштабних інвестицій у промислове виробництво".
ParlaMint-UA_2022-07-01-m0.u98.p13.sent2	Відповідно до 48 статті, він розглядається за процедурою скороченою, тому одразу переходимо до доповіді.
ParlaMint-UA_2022-07-01-m0.u98.p14.sent1	Я запрошую до доповіді автора постанови ініціативної, ініціатора народного депутата України Цимбалюка Михайла Михайловича, будь ласка.
ParlaMint-UA_2022-07-01-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u99.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-07-01-m0.u99.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2022-07-01-m0.u99.p2.sent2	Шановна президія!
ParlaMint-UA_2022-07-01-m0.u99.p2.sent3	Шановні народні депутати!
ParlaMint-UA_2022-07-01-m0.u99.p2.sent4	Ми з Юлією Тимошенко зареєстрували проект Постанови за номером 5622 щодо скасування голосування про так званий Закон "Про індустріальні парки".
ParlaMint-UA_2022-07-01-m0.u99.p2.sent5	Якщо пам’ятає і хто вивчав історію, новітню історію України, то діючий схожий закон вже був на території нашої держави, з 2001 року по 2005 рік він працював.
ParlaMint-UA_2022-07-01-m0.u99.p2.sent6	І за статистикою, тільки у 2002 році ВВП зменшилося на 3,4 відсотка саме завдяки дії цього закону, який до речі, на думку авторів, мав звільнити від оподаткування всіх видів податків, в тому числі і місцевих, земельних податків, податків і сплат щодо інфраструктурних речей тих підприємств, які будуть працювати на території створення індустріального парку.
ParlaMint-UA_2022-07-01-m0.u99.p3.sent1	Я не думаю, що у разі ухвалення і підписання Президентом цього законопроекту в Україну почнуть поступати інвестиції.
ParlaMint-UA_2022-07-01-m0.u99.p3.sent2	Тому що насамперед, вірячи у Збройні Сили України, тільки перемога перед агресією Росії у війні може дати приплив інвестицій в нашу державу.
ParlaMint-UA_2022-07-01-m0.u99.p3.sent3	Цей законопроект в разі ухвалення він створює велику корупційну складову стосовно дій так званих.
ParlaMint-UA_2022-07-01-m0.u100.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2022-07-01-m0.u100.p1.sent2	Так, перепрошую.
