id	text
ParlaMint-UA_2022-06-21-m0.u76.p3.sent2	Максимум, що нам потрібно, – це 20-21 мільярд.
ParlaMint-UA_2022-06-21-m0.u76.p3.sent3	Ми забезпечені на цю зиму своїм природним газом, і продавати його треба в війну по тій ціні, по якій НАК "Нафтогаз" купує газ у Укргазвидобування.
ParlaMint-UA_2022-06-21-m0.u76.p4.sent1	Чому він спекулює на нашому газі і забирає у бюджету ті гроші, які практично призначені для нашої оборони, ви розумієте?
ParlaMint-UA_2022-06-21-m0.u76.p4.sent2	А на цьому фоні вони ще хочуть забирати у наших громад теплокомуненерго за борги, повністю забирати, і це теж передбачено цим законом.
ParlaMint-UA_2022-06-21-m0.u76.p5.sent1	А, крім того, цим законом передбачені колосальні гроші під час війни, які ділять між собою в НАК "Нафтогазі".
ParlaMint-UA_2022-06-21-m0.u76.p5.sent2	Ви в курсі справи про покупку "бентлі"?
ParlaMint-UA_2022-06-21-m0.u76.p5.sent3	Ви в курсі справи, що більше 900 мільйонів гривень зараз заплачено на декількох менеджерів НАК "Нафтогазу", які реально сьогодні поділили це між собою?
ParlaMint-UA_2022-06-21-m0.u76.p5.sent4	Не голосуйте за це!
ParlaMint-UA_2022-06-21-m0.u77.p1.sent1	Слово надається народному депутату України Рущишину Ярославу Івановичу фракція політичної парії "Голос".
ParlaMint-UA_2022-06-21-m0.u78.p1.sent1	Прошу передати Інні Совсун.
ParlaMint-UA_2022-06-21-m0.u79.p1.sent1	Совсун Інна Романівна, будь ласка.
ParlaMint-UA_2022-06-21-m0.u80.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2022-06-21-m0.u80.p1.sent2	Шановні колеги, зрештою непогано, що зараз, на початку червня, ми почали піклуватися про те, яким буде проходження опалювального сезону наступного року.
ParlaMint-UA_2022-06-21-m0.u80.p1.sent3	І ми маємо визнати, що це буде дуже складний опалювальний сезон.
ParlaMint-UA_2022-06-21-m0.u80.p1.sent4	І ті рішення, які зараз необхідно приймати, треба приймати з розумінням складності тієї ситуації, з якою ми зіткнемося.
ParlaMint-UA_2022-06-21-m0.u80.p1.sent5	Вочевидь, що громадяни не спроможні будуть платити підвищені тарифи.
ParlaMint-UA_2022-06-21-m0.u80.p1.sent6	Вочевидь, що у нас будуть проблеми з забезпечення країни газом.
ParlaMint-UA_2022-06-21-m0.u80.p1.sent7	І ці речі необхідно визнати.
ParlaMint-UA_2022-06-21-m0.u80.p1.sent8	Так само, як треба визнати, що у нас є дуже висока загроза, що навіть ті плановані обсяги видобутку, які зараз озвучуються на нарадах, на обговореннях, з високою ймовірністю можуть не трапитись.
ParlaMint-UA_2022-06-21-m0.u80.p1.sent9	Чи розуміємо ми, що росіяни почнуть бомбити місця видобутку?
ParlaMint-UA_2022-06-21-m0.u80.p1.sent10	Чи розуміємо ми, що ми можемо втратити велику частину видобутку, і тоді у нас постане питання про те, яким чином ми будемо проходити опалювальний сезон?
ParlaMint-UA_2022-06-21-m0.u80.p2.sent1	Тому одне з ключових питань, яке нам зараз необхідно вирішувати, - це питання скорочення нашої залежності від газу.
ParlaMint-UA_2022-06-21-m0.u80.p2.sent2	Нам необхідно зараз у вас на округах, шановні колеги мажоритарники, через централізовані механізми управління приймати рішення про те, яким чином переходити з газового опалення на електрику.
ParlaMint-UA_2022-06-21-m0.u80.p2.sent3	Нам необхідно про це думати зараз.
ParlaMint-UA_2022-06-21-m0.u80.p2.sent4	І, власне, в будь-яких ресурсах, які ми будемо виділяти на проходження опалювального сезону, необхідно на це закладати гроші.
ParlaMint-UA_2022-06-21-m0.u80.p3.sent1	Окрім того, нам необхідно бути максимально прозорими з нашими західними партнерами.
ParlaMint-UA_2022-06-21-m0.u80.p3.sent2	Якщо ми вже сподіваємось отримати від них гроші на те, щоб закупити газ, то давайте принаймні не приймати ті законопроекти, які мають негативні висновки нашого ж антикорупційного комітету.
ParlaMint-UA_2022-06-21-m0.u80.p3.sent3	Давайте вичищати законопроекти, для того щоб ті закони, які ми приймаємо з ними, власне, можна йти до західних партнерів, говорити про те, як нам допомогти.
ParlaMint-UA_2022-06-21-m0.u80.p3.sent4	І не створювати проблеми на рівному місці.
ParlaMint-UA_2022-06-21-m0.u80.p4.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u81.p1.sent1	Шуфрич Нестор Іванович, будь ласка.
ParlaMint-UA_2022-06-21-m0.u82.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2022-06-21-m0.u82.p2.sent1	Передаю слово нашому колезі народному депутату України Максиму Єфімову.
ParlaMint-UA_2022-06-21-m0.u82.p2.sent2	Дякую.
ParlaMint-UA_2022-06-21-m0.u83.p1.sent1	Будь ласка, Єфімов Максим.
ParlaMint-UA_2022-06-21-m0.u84.p1.sent1	А тут можна?
ParlaMint-UA_2022-06-21-m0.u84.p1.sent2	Пане Голово, дорогі колеги!
ParlaMint-UA_2022-06-21-m0.u84.p1.sent3	Громадяни під час війни відчувають гостру потребу в соціальній підтримці держави.
ParlaMint-UA_2022-06-21-m0.u84.p1.sent4	Ми знаємо, яку роль для населення відіграє вартість послуг ЖКХ.
ParlaMint-UA_2022-06-21-m0.u84.p1.sent5	Тарифи на газ - це 67 відсотків собівартості тепла.
ParlaMint-UA_2022-06-21-m0.u84.p1.sent6	Ми зберегли тарифи для населення до кінця опалювального сезону, але війна не припинилася, потрібні додаткові кроки, аби підтримати людей.
ParlaMint-UA_2022-06-21-m0.u84.p2.sent1	Наголошую, що для теплопостачальних організацій для збереження чинних тарифів на тепло і гарячу воду потрібна компенсація по інших позиціях в структурі тарифу, а не лише фіксування вартості газу.
ParlaMint-UA_2022-06-21-m0.u84.p2.sent2	Підприємства відчувають тиск інфляційних процесів, зростання вартості пального й інші технологічні витрати.
ParlaMint-UA_2022-06-21-m0.u84.p2.sent3	До другого читання було б доцільно проаналізувати даний аспект та не перекладати цей тягар на місцеві бюджети.
ParlaMint-UA_2022-06-21-m0.u84.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-06-21-m0.u85.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-06-21-m0.u85.p1.sent2	Шахов ще, будь ласка.
ParlaMint-UA_2022-06-21-m0.u85.p2.sent1	Шановні колеги, ще народний депутат Шахов - і переходимо до голосування.
ParlaMint-UA_2022-06-21-m0.u85.p2.sent2	Прошу народних депутатів запросити до зали і зайняти свої місця.
ParlaMint-UA_2022-06-21-m0.u85.p3.sent1	Сергій Шахов.
ParlaMint-UA_2022-06-21-m0.u86.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-06-21-m0.u86.p1.sent2	Шановні колеги, давай не будемо забувати, що зараз йде війна і ворог не зупиняється.
ParlaMint-UA_2022-06-21-m0.u86.p1.sent3	Ми постійно говоримо про корупцію в газі, тарифи і так далі.
ParlaMint-UA_2022-06-21-m0.u86.p1.sent4	Люди настільки постраждали і сьогодні бідкаються по всій країні, і ще ми чуємо, що газ 7.28 коштує, а буде коштувати по 30, перепродуватися, хтось на цьому буде наживатися.
ParlaMint-UA_2022-06-21-m0.u86.p2.sent1	Я звертаю увагу на те, що треба повернути взагалі монополію в державу і щоб держава роздавала газ людям, можна і безкоштовно, як в ті ще часи він по 2 копійки коштував, і так може й бути.
ParlaMint-UA_2022-06-21-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u86.p3.sent2	Сергій Шахов, Луганщина депутатська група "Довіра".
ParlaMint-UA_2022-06-21-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u87.p2.sent1	Я перепрошую, фракції і групи мають право на виступ.
ParlaMint-UA_2022-06-21-m0.u87.p2.sent2	Приєднуйтеся до фракцій і груп - і отримуйте всі ті ж самі права.
ParlaMint-UA_2022-06-21-m0.u87.p3.sent1	Шановні колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-06-21-m0.u87.p3.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-06-21-m0.u87.p4.sent1	Шановні колеги, два законопроекти.
ParlaMint-UA_2022-06-21-m0.u87.p4.sent2	Йдемо по тому, як визначив комітет.
ParlaMint-UA_2022-06-21-m0.u87.p4.sent3	Прошу народних депутатів приготуватися до прийняття рішення.
ParlaMint-UA_2022-06-21-m0.u87.p5.sent1	Я ставлю пропозицію прийняти за основу законопроект 7427.
ParlaMint-UA_2022-06-21-m0.u87.p5.sent2	Це проект Закону про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання протягом дії воєнного стану та подальшого відновлення (7427).
ParlaMint-UA_2022-06-21-m0.u87.p6.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-06-21-m0.u87.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-21-m0.u87.p7.sent1	За-229
ParlaMint-UA_2022-06-21-m0.u87.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u87.p9.sent1	По фракціях покажіть.
ParlaMint-UA_2022-06-21-m0.u87.p10.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.
ParlaMint-UA_2022-06-21-m0.u87.p10.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-21-m0.u87.p11.sent1	За-190
ParlaMint-UA_2022-06-21-m0.u87.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2022-06-21-m0.u87.p13.sent1	Юлія Володимирівна, немає питань.
ParlaMint-UA_2022-06-21-m0.u87.p14.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-06-21-m0.u87.p14.sent2	7428, 7428-1, 7428-2.
ParlaMint-UA_2022-06-21-m0.u87.p14.sent3	Це проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо забезпечення стабільного функціонування ринку природного газу протягом дії воєнного стану та подальшого відновлення.
ParlaMint-UA_2022-06-21-m0.u87.p15.sent1	Шановні колеги, я ставлю пропозицію включити до порядку денного сесії цей законопроект, ці законопроекти.
ParlaMint-UA_2022-06-21-m0.u87.p15.sent2	Прошу голосувати.
ParlaMint-UA_2022-06-21-m0.u87.p16.sent1	За-250
ParlaMint-UA_2022-06-21-m0.u87.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u87.p18.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-06-21-m0.u87.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-21-m0.u87.p19.sent1	За-239
ParlaMint-UA_2022-06-21-m0.u87.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u87.p21.sent1	Будь ласка, запрошується до доповіді перший заступник міністра енергетики України Власенко Юрій Миколайович.
ParlaMint-UA_2022-06-21-m0.u87.p21.sent2	Будь ласка.
ParlaMint-UA_2022-06-21-m0.u88.p1.sent1	Доброго дня ще раз, шановний головуючий та народні депутати.
ParlaMint-UA_2022-06-21-m0.u88.p1.sent2	Сьогодні представляємо вам проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу щодо забезпечення стабільної роботи функціонування ринку природного газу протягом дії воєнного стану.
ParlaMint-UA_2022-06-21-m0.u88.p2.sent1	Мета прийняття закону – це збалансування податкового навантаження на суб’єктів ринку природного газу в рамках реалізації заходів, що передбачають врегулювання заборгованості, спричиненим державним регулюванням на ринку природного газу у минулих періодах згідно Закону України "Про заходи, спрямовані на подолання кризових явищ та забезпечення фінансової стабільності на ринку природного газу" (№ 1639).
ParlaMint-UA_2022-06-21-m0.u88.p3.sent1	Метою цього закону, а саме обґрунтування його необхідності, є необхідність попередження додаткових додаткових нарахувань, не забезпечених джерелом для сплати, які виникають внаслідок реалізації заходів, передбачених Законом України № 1639, а також складним фінансових становищем, в якому через державне регулювання цін на тарифи та інші види державного регулювання ринку природного газу перебувають відповідно до сфери господарювання, що провадять діяльність, пов’язану з постачанням та розподілом природного газу, які внаслідок вкрай низького рівня розрахунків споживачів позбавлені джерел для своєчасних та в повному обсязі розрахунків за кредитами, так і з бюджетом та з податками і зборами, але змушені підтримувати необхідний рівень енергетичної безпеки та запобігання гуманітарної кризи в умовах військової агресії.
ParlaMint-UA_2022-06-21-m0.u88.p4.sent1	У зв’язку з чим є пропозиція прийняти зазначений законопроект, який є додатком до базового законопроекту, який був прийнятий щойно.
ParlaMint-UA_2022-06-21-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u89.p2.sent1	Будь ласка, я запрошую авторку альтернативного законопроекту Юлію Володимирівну Тимошенко.
ParlaMint-UA_2022-06-21-m0.u89.p3.sent1	Хто буде?
ParlaMint-UA_2022-06-21-m0.u89.p3.sent2	Кучеренко, будь ласка.
ParlaMint-UA_2022-06-21-m0.u90.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-06-21-m0.u90.p1.sent2	Дуже прошу уважно мене послухати.
ParlaMint-UA_2022-06-21-m0.u90.p2.sent1	Україна в стані війни, гинуть наші славні сини і дочки.
ParlaMint-UA_2022-06-21-m0.u90.p3.sent1	Однією з основних причин цієї війни стала політична корупція в Європі, коли верхівка політична європейських країн за гроші була куплена РАО "Газпрому", протягнула "Північний потік – 2" і сіла на голку РАО "Газпрому" і російського газу.
ParlaMint-UA_2022-06-21-m0.u90.p4.sent1	Я запевняю вас, що така ж сама політична корупція в Україні зараз відбувається за гроші НАК "Нафтогазу", який хоче посадити на свою голку всіх без виключення, повністю монополізувати цей так званий ринок, і далі шантажувати всю країну, весь народ, Збройні Сили, бюджет на маленьку суму - 264 мільярди, без якого він, бачте, він нас без тепла лишить і без газу.
ParlaMint-UA_2022-06-21-m0.u90.p5.sent1	Один факт.
ParlaMint-UA_2022-06-21-m0.u90.p5.sent2	Коли бюджетний комітет розглядав це питання (це буде третє питання), яке ви мали право розглядати це питання без експертизи, без висновку, без обґрунтування цієї шаленої суми?
ParlaMint-UA_2022-06-21-m0.u90.p5.sent3	Ви спиралися на лист якогось заступника міністра фінансів Драганчука по євроінтеграції.
ParlaMint-UA_2022-06-21-m0.u90.p5.sent4	Запам’ятайте, хлопці та дівчата, якщо міністр не підписує такий висновок на 264 мільярди, то він розуміє, що він буде завтра на допити ходити.
ParlaMint-UA_2022-06-21-m0.u90.p6.sent1	Так ось, я стверджую, що цей заступник міністра фінансів, який підготував і підмахнув цей експертний висновок, має корупційні, на жаль, зв’язки з Нафтогазом, бо його найближча родичка – мама - працює радницею Юрія Вітренка на посаді радника з окладом 350 тисяч гривень на місяць.
ParlaMint-UA_2022-06-21-m0.u91.p1.sent1	Я запрошую до слова голову Комітету з питань фінансів, податкової та митної політики Данила Олександровича Гетманцева.
ParlaMint-UA_2022-06-21-m0.u91.p1.sent2	Ви як автор альтернативного і від комітету - чотири хвилини, будь ласка.
ParlaMint-UA_2022-06-21-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u92.p2.sent1	Шановні колеги, ми зараз обговорюємо законопроект, який є похідним від попереднього, який ми підтримали щойно.
ParlaMint-UA_2022-06-21-m0.u92.p2.sent2	Насправді він говорить про те, що ми звільняємо від оподаткування ті операції з погашення заборгованості газзбутів, і відповідно "Нафтогазу", при здійсненні платежів за зазначеною операцією.
ParlaMint-UA_2022-06-21-m0.u92.p2.sent3	Закон не політичний, закон пов’язаний з попереднім і відповідно стосується лише оподаткування при здійсненні зазначених операцій.
ParlaMint-UA_2022-06-21-m0.u92.p3.sent1	Ми в комітеті, попрацювавши над текстом законопроекту, який був поданий Кабінетом Міністрів, дещо доопрацювали його та виправили ті недоліки, які ми знайшли при визначенні податкових наслідків щодо податку на прибуток.
ParlaMint-UA_2022-06-21-m0.u92.p3.sent2	Тому і з’явився, власне, законопроект номер 2, альтернативний законопроект номер 2.
ParlaMint-UA_2022-06-21-m0.u92.p3.sent3	На комітеті ми прийняли рішення підтримати за основу законопроект зазначений, який я зараз доповідаю, 7428-2.
ParlaMint-UA_2022-06-21-m0.u92.p4.sent1	Прошу підтримати.
ParlaMint-UA_2022-06-21-m0.u92.p4.sent2	Дякую.
ParlaMint-UA_2022-06-21-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u93.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2022-06-21-m0.u93.p2.sent2	Шановні колеги, єдине, запишіться: два – за, два – проти, так, щоб ми встигли.
ParlaMint-UA_2022-06-21-m0.u93.p2.sent3	Тому що через буквально 15 хвилин до нас включиться Прем’єр-міністерка Данії, тому я прошу, щоб ви в цих 15 хвилин все завершили.
ParlaMint-UA_2022-06-21-m0.u93.p2.sent4	Записуйтесь: два – за два – проти.
ParlaMint-UA_2022-06-21-m0.u93.p3.sent1	Будь ласка, Кучеренко Олексій Юрійович, фракція "Батьківщина".
ParlaMint-UA_2022-06-21-m0.u93.p3.sent2	Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2022-06-21-m0.u94.p1.sent1	Дорогі колеги, я хочу, щоб ви звернули увагу, що наша команда внесла альтернативний законопроект.
ParlaMint-UA_2022-06-21-m0.u94.p1.sent2	Що в ньому передбачається?
ParlaMint-UA_2022-06-21-m0.u94.p2.sent1	По-перше, чітко порахувати баланс, що нам потрібно на цей рік, це важливо.
ParlaMint-UA_2022-06-21-m0.u94.p2.sent2	Балансу сьогодні не існує, ніхто його не бачив.
ParlaMint-UA_2022-06-21-m0.u94.p3.sent1	Друге.
ParlaMint-UA_2022-06-21-m0.u94.p3.sent2	Нам потрібно перейти на систему, коли, якщо НАК "Нафтогаз" купує по 7.28 цей газ гривень за кубометр у Укргазвидобування, треба рівно по такій ціні, плюс транспортування, плюс, можливо, там 5 відсотків надбавки НАК "Нафтогазу", продати по таким цінам нашим теплокомуненерго.
ParlaMint-UA_2022-06-21-m0.u94.p3.sent3	Тому що тоді нам не потрібно буде жодної копійки на це з бюджету.
ParlaMint-UA_2022-06-21-m0.u94.p3.sent4	Тобто дотація сьогодні, субвенції, які розглядаються, вони розглядаються як покриття різниці між 7.28 і 30 гривнями, які є просто спекулятивною націнкою НАК "Нафтогазу".
ParlaMint-UA_2022-06-21-m0.u94.p3.sent5	Треба до цього повернутися.
ParlaMint-UA_2022-06-21-m0.u94.p4.sent1	Ми також пропонуємо зробити залік по минулим боргам, це треба списати реально.
ParlaMint-UA_2022-06-21-m0.u94.p4.sent2	І ми також пропонуємо зробити, можливо, кризову закупівлю приблизно 2 мільярдів кубічних метрів на той випадок, що ви говорили, якщо буде якийсь стрес або криза, для того щоб закласти це в сховище.
ParlaMint-UA_2022-06-21-m0.u94.p4.sent3	Але взяти на це не прямі бюджетні гроші, а взяти на це кредит державного банку.
ParlaMint-UA_2022-06-21-m0.u94.p4.sent4	Тому що потім, коли люди будуть і ТКЕ платити за це, ми зможемо просто ці гроші повернути банку, не треба брати прямими платежами з бюджету.
ParlaMint-UA_2022-06-21-m0.u94.p4.sent5	І ні в якому випадку не звільняти НАК, який сьогодні збирає весь кеш по всій країні, від податків.
ParlaMint-UA_2022-06-21-m0.u94.p4.sent6	Тому що ми тоді зменшуємо податкові надходження в державний бюджет, який і так зараз ледве тримається.
ParlaMint-UA_2022-06-21-m0.u94.p4.sent7	Якщо ми зробимо такі речі, ми спокійно пройдемо опалювальний сезон.
ParlaMint-UA_2022-06-21-m0.u94.p5.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u95.p1.sent1	Слово надається Величковичу Миколі Романовичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-06-21-m0.u95.p2.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-06-21-m0.u96.p1.sent1	Я хотіла б трішки полегшити вашу роботу і звернути все-таки увагу на висновок Комітету з питань інтеграції України до ЄС, які вказали у своєму висновку про те, що попередній базовий закон не відповідає пунктам 1 та 22 преамбули Директиви 73/2009 щодо забезпечення стабільності енергетичної системи та безпеки енергопостачання, а також Комітет з антикорупційної політики, який зазначив, що не відповідає вимогам антикорупційного законодавства в окремій нормі.
ParlaMint-UA_2022-06-21-m0.u96.p2.sent1	Тобто для того, щоби далі якось працювати і над суміжним законом, який ми зараз розглядаємо, треба перш за все розібратися з базовим законом.
ParlaMint-UA_2022-06-21-m0.u96.p2.sent2	Обов’язково проінвентаризувати заборгованості, з’ясувати причину їх виникнення, тому що заступник міністра, який мав би зараз зняти напругу, повідомити всі ключові речі для всіх депутатів у залі, він говорив, зачитував з листочка те, що точно не стосується, бо це вузькопрофільні питання комітету, щодо зменшення, наприклад, податкового навантаження при отриманні цих компенсацій.
ParlaMint-UA_2022-06-21-m0.u96.p3.sent1	Я хотіла би звернути увагу, що в любому випадку, якщо ви зараз з державного бюджету відриваєте значну суму грошів - 76 мільярдів, вам все рівно, що відбувається з фінансуванням армії, вам зараз головне під прикриттям підготовки до опалювального сезону провести цю велику схему.
ParlaMint-UA_2022-06-21-m0.u96.p4.sent1	Так тоді, будь ласка, розберіться, чому ці гроші, які надійдуть комерційним структурам, мають бути звільнені ще і від оподаткування.
ParlaMint-UA_2022-06-21-m0.u96.p4.sent2	Куди буде діватися та різниця, яка зараз існує в НАК "Нафтогаз"?
ParlaMint-UA_2022-06-21-m0.u96.p4.sent3	Чому ми корегуємо не тільки податок на додану вартість, що є абсурдом, тому що в систему електронного адміністрування ПДВ ніхто не має втручатися?
ParlaMint-UA_2022-06-21-m0.u96.p4.sent4	Це злітає повністю система реєстрації.
ParlaMint-UA_2022-06-21-m0.u97.p1.sent1	Слово надається Інні Романівні Совсун, фракція "Голос".
ParlaMint-UA_2022-06-21-m0.u97.p2.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2022-06-21-m0.u98.p1.sent1	Шановні колеги, цей законопроект нереально не те що за 2 хвилини пояснити - за 2 години, і два комітети, я думаю, що не всі народні депутати змогли розібратися.
ParlaMint-UA_2022-06-21-m0.u98.p1.sent2	Спрощую задачу.
ParlaMint-UA_2022-06-21-m0.u98.p1.sent3	Якщо ви голосували за попередній законопроект, який був основний, то вам варто голосувати за цей законопроект, тому що він є виключно технічним, він є по податковим змінам, про те, як будуть списуватися борги.
ParlaMint-UA_2022-06-21-m0.u98.p1.sent4	Оце дуже спрощено, про що цей законопроект і як вам варто голосувати.
ParlaMint-UA_2022-06-21-m0.u98.p2.sent1	Тепер, користуючись можливістю, буду намагатися максимально спрощено.
ParlaMint-UA_2022-06-21-m0.u98.p2.sent2	Влада, Міністерство енергетики разом з Нафтогазом хочуть провести взаєморозрахунки для того, щоб почистити свою фінансову звітність.
ParlaMint-UA_2022-06-21-m0.u98.p2.sent3	Перед ними є борги, і вони мають борги перед облгазами і іншими суб’єктами.
ParlaMint-UA_2022-06-21-m0.u98.p2.sent4	І вони хочуть провести цю проводку, яка буде в цілому мати в грошах 72 або 73 мільярди.
ParlaMint-UA_2022-06-21-m0.u98.p2.sent5	От щоб ця проводка не обкладалася ПДВ, а потім не йшла дебіторська заборгованість, зменшення податку на прибуток, ми, тобто вони, влада пропонує законопроект про податкові зміни.
ParlaMint-UA_2022-06-21-m0.u98.p2.sent6	Це дуже-дуже спрощено, далі там, напевно, довго пояснювати.
ParlaMint-UA_2022-06-21-m0.u98.p3.sent1	Але ще раз.
ParlaMint-UA_2022-06-21-m0.u98.p3.sent2	Цей законопроект є умовно технічним, він дозволяє провести цю проводку між Нафтогазом, урядом, спецбюджетом.
ParlaMint-UA_2022-06-21-m0.u98.p3.sent3	спецрахуноком на бюджеті і відповідно суб’єктами, там які частково націоналізовані, частково - ні, і якимось чином закрити цю заборгованість.
ParlaMint-UA_2022-06-21-m0.u98.p4.sent1	Я особисто за це голосувати не буду, наша фракція теж не підтримала цей законопроект в першому читанні.
ParlaMint-UA_2022-06-21-m0.u98.p4.sent2	Але для вас ще раз як голова робочої групи по цьому проекту скажу, що це питання технічне, яке пов’язане з попереднім законопроектом.
ParlaMint-UA_2022-06-21-m0.u98.p5.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u99.p1.sent1	Будь ласка, Нестор Іванович Шуфрич.
ParlaMint-UA_2022-06-21-m0.u99.p2.sent1	Шановні колеги, після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-06-21-m0.u99.p2.sent2	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-06-21-m0.u99.p2.sent3	Будь ласка, Нестор Іванович.
ParlaMint-UA_2022-06-21-m0.u100.p1.sent1	Шановні колеги, ми маємо розуміти ситуацію зараз із споживанням газу, його ціною і крайньою складністю, в якій знаходиться наша промисловість.
ParlaMint-UA_2022-06-21-m0.u100.p1.sent2	Вона, в принципі, знаходиться в складності, але давайте проаналізуємо те, що відбувається зараз в країні.
ParlaMint-UA_2022-06-21-m0.u100.p2.sent1	По-перше, ми зробили потужній крок на підтримку газовидобувних компаній і відтермінували рентну плату за принципом касового методу: продав газ – заплатив ренту.
ParlaMint-UA_2022-06-21-m0.u100.p2.sent2	Це була підтримка держави, це був крок назустріч.
ParlaMint-UA_2022-06-21-m0.u100.p3.sent1	А що відбулося?
ParlaMint-UA_2022-06-21-m0.u100.p3.sent2	Що газодобувні компанії усі: і державна НАК, або Укргазвидобування, і всі приватні закачують газ в сховища, очікують зиму і підняття ціни, штучно створили дефіцит газу і підняли ціну – увага! - 62 тисяч гривень за кубометр.
ParlaMint-UA_2022-06-21-m0.u100.p3.sent3	В умовах військового стану, коли держава спекулює на економіці і наших підприємствах, які ледве виживають, це інакше, як з боку газовидобувних компаній мародерством, назвати не можна.
ParlaMint-UA_2022-06-21-m0.u100.p4.sent1	Ми говоримо про стабільність та розвиток вітчизняної економіки, а самі вбиваємо нашим рішенням, рішеннями влади.
ParlaMint-UA_2022-06-21-m0.u100.p4.sent2	Ми не можемо цей законопроект підтримати, поки не буде встановлена справедлива, підконтрольна владі ціна на енергоносії в умовах військового стану.
ParlaMint-UA_2022-06-21-m0.u100.p4.sent3	Комусь – війна, а комусь – мать родна.
ParlaMint-UA_2022-06-21-m0.u100.p5.sent1	Тому, шановні колеги, ми маємо підтримати виробників і це мародерство зупинити.
ParlaMint-UA_2022-06-21-m0.u100.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-06-21-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u101.p2.sent1	Шановні колеги, зараз я ще надам слово народному депутату Шахову, і після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-06-21-m0.u101.p2.sent2	І після прийняття рішення у нас буде включення Прем’єр-міністра Данії.
ParlaMint-UA_2022-06-21-m0.u101.p2.sent3	Тому прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-06-21-m0.u101.p2.sent4	Тому порядок такий: Шахов, голосуємо, Прем’єр-міністр Данії.
ParlaMint-UA_2022-06-21-m0.u101.p3.sent1	Будь ласка, народний депутат Шахов.
ParlaMint-UA_2022-06-21-m0.u102.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-06-21-m0.u102.p1.sent2	Шановні колеги, ми сьогодні повинні подбати про підприємців, які ще сплачують податки в нашій державі.
ParlaMint-UA_2022-06-21-m0.u102.p1.sent3	Ми повинні подбати про родини, які втікли з Луганщини, Донеччини, з усіх міст, де агресія "шаленої собаки" сьогодні змусила людей тікати зі своїх хат.
ParlaMint-UA_2022-06-21-m0.u102.p1.sent4	І ми повинні сьогодні подумати про родини тих, хто сьогодні боронить нашу державу.
ParlaMint-UA_2022-06-21-m0.u102.p2.sent1	Ми говоримо про газ.
ParlaMint-UA_2022-06-21-m0.u102.p2.sent2	А альтернативні сьогодні види пального?
ParlaMint-UA_2022-06-21-m0.u102.p2.sent3	Це електроенергія, це вугілля.
