id	text
ParlaMint-UA_2022-07-09-m0.u26.p17.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Кримінального процесуального кодексу України та Кримінального кодексу України щодо врегулювання процедури обміну засуджених як військовополонених (реєстраційний номер 7436-д).
ParlaMint-UA_2022-07-09-m0.u26.p18.sent1	Готові голосувати?
ParlaMint-UA_2022-07-09-m0.u26.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u26.p19.sent1	За-290
ParlaMint-UA_2022-07-09-m0.u26.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u26.p21.sent1	Шановні колеги, оскільки ми не погодили на Погоджувальній раді в цілому, скорочуємо строки.
ParlaMint-UA_2022-07-09-m0.u26.p22.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання проект Закону України 7436-д.
ParlaMint-UA_2022-07-09-m0.u26.p23.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u26.p24.sent1	За-256
ParlaMint-UA_2022-07-09-m0.u26.p25.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u26.p26.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u26.p26.sent2	Йдемо далі.
ParlaMint-UA_2022-07-09-m0.u26.p27.sent1	Шановні колеги, наступне.
ParlaMint-UA_2022-07-09-m0.u26.p27.sent2	У нас законопроекти 7441 і два альтернативних.
ParlaMint-UA_2022-07-09-m0.u26.p27.sent3	Ми домовлялися, що ми зробимо тільки виступи авторів і голосуємо.
ParlaMint-UA_2022-07-09-m0.u26.p27.sent4	Але спочатку я ставлю пропозицію включити ці законопроекти до порядку денного сесії.
ParlaMint-UA_2022-07-09-m0.u26.p28.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u26.p29.sent1	За-286
ParlaMint-UA_2022-07-09-m0.u26.p30.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u26.p31.sent1	Будь ласка, у нас будуть три виступи тоді: Разумков, Гетманцев і Чорний.
ParlaMint-UA_2022-07-09-m0.u26.p31.sent2	І після цього голосуємо.
ParlaMint-UA_2022-07-09-m0.u26.p32.sent1	Дмитре Олександровичу, будь ласка, а потім.
ParlaMint-UA_2022-07-09-m0.u26.p32.sent2	Шановні колеги, це 6 хвилин.
ParlaMint-UA_2022-07-09-m0.u26.p32.sent3	Будь ласка, не розходьтеся.
ParlaMint-UA_2022-07-09-m0.u27.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2022-07-09-m0.u27.p1.sent2	Я думаю, що всі з вас були в містах, які дуже сильно постраждали від російської навали.
ParlaMint-UA_2022-07-09-m0.u27.p2.sent1	І в передмісті Києва, і Харків, Чернігів, інші території нашої держави.
ParlaMint-UA_2022-07-09-m0.u27.p2.sent2	І всі добре пам’ятають, що ми приймали на початку березня закон, який відтерміновує сплати кредитів, сплати пені по цим кредитам та відсотків.
ParlaMint-UA_2022-07-09-m0.u27.p2.sent3	Але це не вирішує питання, оскільки за ці всі місяці йдуть нарахування.
ParlaMint-UA_2022-07-09-m0.u27.p2.sent4	Це призводить до катастрофічних наслідків після того, як воєнний стан буде скасований і люди будуть змушені сплатити ці кредити.
ParlaMint-UA_2022-07-09-m0.u27.p3.sent1	Цей закон був ініційований об’єднанням "Розумна політика".
ParlaMint-UA_2022-07-09-m0.u27.p3.sent2	Я і мої колеги підняли це питання та зареєстрували відповідний законопроект.
ParlaMint-UA_2022-07-09-m0.u27.p3.sent3	Потім з’явилися альтернативні.
ParlaMint-UA_2022-07-09-m0.u27.p3.sent4	Вони, на жаль, не відповідають тим завданням, які стояли перед нами, коли ми реєстрували цей закон, оскільки вони мають низку негативних моментів.
ParlaMint-UA_2022-07-09-m0.u27.p4.sent1	Перше - це те, що більш складна процедура, яка не дає можливість швидко вирішити питання для наших громадян.
ParlaMint-UA_2022-07-09-m0.u27.p4.sent2	Треба збирати стоси паперів, надавати довідки тощо.
ParlaMint-UA_2022-07-09-m0.u27.p4.sent3	Це сьогодні неможливо і з організаційних питань, і з питань забезпечення інтересів людей.
ParlaMint-UA_2022-07-09-m0.u27.p5.sent1	Друге питання.
ParlaMint-UA_2022-07-09-m0.u27.p5.sent2	Альтернативний законопроект містить дискримінаційні норми, тому що зменшує площу нерухомості, яка може підпадати під дію цього закону, до 140 квадратних метрів і зменшує кількість автомобілів, які можуть потрапити, тобто не більш ніж 2,5 тисячі кубічних сантиметрів.
ParlaMint-UA_2022-07-09-m0.u27.p6.sent1	Тому я звертаюся до вас, давайте підтримаємо основний законопроект, він вирішує питання швидше, якісніше, аніж альтернативний.
ParlaMint-UA_2022-07-09-m0.u27.p6.sent2	Тут не повинно бути політики, що комітету це не подобається, а приймати те, що треба, дійсно, сьогодні людям.
ParlaMint-UA_2022-07-09-m0.u27.p7.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u28.p1.sent1	Будь ласка, Данило Олександрович Гетманцев.
ParlaMint-UA_2022-07-09-m0.u29.p1.sent1	Шановні колеги, з перших днів війни ми зіткнулися з цією проблемою, що люди втратили своє житло, люди втратили єдине житло, і деякі з цих людей повинні сплачувати кредити, кредити за вже неіснуюче житло, притому, що це житло може бути єдиним, де проживає людина.
ParlaMint-UA_2022-07-09-m0.u29.p1.sent2	Ми можемо з вами багато, про що дискутувати, але однозначно, що в цьому випадку людина не повинна сплачувати кредит.
ParlaMint-UA_2022-07-09-m0.u29.p1.sent3	І це не повинно здійснюватись за рахунок банку.
ParlaMint-UA_2022-07-09-m0.u29.p2.sent1	Тому законопроект щодо списання кредитів за єдине житло громадян був розроблений з перших місяців війни за дорученням Прем’єр-міністра і Президента.
ParlaMint-UA_2022-07-09-m0.u29.p3.sent1	Чим відрізняється альтернативний законопроект від основного?
ParlaMint-UA_2022-07-09-m0.u29.p3.sent2	Відрізняється тим, що в ньому є процедура.
ParlaMint-UA_2022-07-09-m0.u29.p3.sent3	Тобто це дієві норми, які реально дозволяють людині реалізувати своє право.
ParlaMint-UA_2022-07-09-m0.u29.p3.sent4	Відрізняється тим, що відмежовуються кредити, які списуються (це на єдине житло), і кредити, які заморожуються, якщо у людини декілька квартир.
ParlaMint-UA_2022-07-09-m0.u29.p3.sent5	Відрізняється тим, що охоплює не тільки кредитне житло у банках, але і житло, яке придбане у забудовників і в розстрочку, тобто на таких самих умовах.
ParlaMint-UA_2022-07-09-m0.u29.p4.sent1	Здійснюється, передбачається механізм компенсації кредиторам відповідної сум за рахунок державного бюджету.
ParlaMint-UA_2022-07-09-m0.u29.p4.sent2	І це дуже важливо, бо ми не можемо вирішувати проблеми одних постраждалих за рахунок проблеми інших.
ParlaMint-UA_2022-07-09-m0.u29.p5.sent1	Цей законопроект повністю підтримується Кабінетом Міністрів, повністю підтримується Національним банком, які перевірили всі ризики, пов’язані з його прийняттям і реалізацією, і дали свою згоду.
ParlaMint-UA_2022-07-09-m0.u29.p6.sent1	Тому прошу підтримати альтернативний законопроект.
ParlaMint-UA_2022-07-09-m0.u29.p6.sent2	Дякую.
ParlaMint-UA_2022-07-09-m0.u30.p1.sent1	Дякую, Данило Олександрович.
ParlaMint-UA_2022-07-09-m0.u30.p2.sent1	Якщо бажає, Віктор Іванович Чорний.
ParlaMint-UA_2022-07-09-m0.u30.p2.sent2	Будь ласка, Віктор Іванович.
ParlaMint-UA_2022-07-09-m0.u30.p3.sent1	Шановні колеги, дві хвилини - і після цього голосуємо.
ParlaMint-UA_2022-07-09-m0.u30.p3.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2022-07-09-m0.u30.p3.sent3	Будь ласка.
ParlaMint-UA_2022-07-09-m0.u31.p1.sent1	Шановні колеги, я хочу в першу чергу подякувати авторам основного законопроекту та альтернативного за те, що вони у такий важкий для країни час підняли дуже важливе питання, а саме: проблеми позичальників, які придбали транспорті засоби або нерухомість у кредит, і таке майно було знищено внаслідок ведення бойових дій або залишилось на окупованій території.
ParlaMint-UA_2022-07-09-m0.u31.p1.sent2	Однак, якщо вирішувати питання вразливих категорій позичальників, що постраждали внаслідок військових дій, то слід звернути увагу і на спадкоємців загиблих героїв, які отримають у спадок разом із майном їх кредити, колекторів та інші супутні неприємності.
ParlaMint-UA_2022-07-09-m0.u31.p1.sent3	Сім’ї загиблих віддали державі найдорожче, і в свою чергу держава має забезпечити взаємну максимальну їх підтримку.
ParlaMint-UA_2022-07-09-m0.u31.p2.sent1	Саме тому основною відмінністю законопроекту від основного та альтернативного є пропозиція звільнити від оподаткування спадщину спадкоємців військових, нацгвардійців, представників військових формувань та інших осіб, які загинули, захищаючи державу від російської агресії або внаслідок захворювання, пов’язаного з виконанням військової служби.
ParlaMint-UA_2022-07-09-m0.u31.p3.sent1	З огляду на чутливість даного питання прошу вас підтримати зазначену ініціативу, спрямовану на забезпечення додаткової підтримки з боку держави спадкоємцям воїнів, полеглих за суверенітет і територіальну цілісність України.
ParlaMint-UA_2022-07-09-m0.u31.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-07-09-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u32.p2.sent1	Унікальний випадок: система "Рада" за дві хвилини змінила фракційну належність людини.
ParlaMint-UA_2022-07-09-m0.u32.p2.sent2	Тому це унікально.
ParlaMint-UA_2022-07-09-m0.u32.p3.sent1	Шановні колеги, ми завершили обговорення цього питання, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-09-m0.u32.p4.sent1	Шановні друзі, я ставлю пропозицію прийняти за основу законопроект реєстраційний номер 7441-1.
ParlaMint-UA_2022-07-09-m0.u32.p4.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2022-07-09-m0.u32.p5.sent1	Відповідно до рішення комітету ставлю пропозицію прийняти за основу законопроект реєстраційний номер 7441-1 - це проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо підтримки позичальників, майно яких було знищено або зазнало пошкоджень внаслідок збройної агресії російської федерації проти України.
ParlaMint-UA_2022-07-09-m0.u32.p6.sent1	Готові голосувати, шановні колеги?
ParlaMint-UA_2022-07-09-m0.u32.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u32.p7.sent1	За-283
ParlaMint-UA_2022-07-09-m0.u32.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u32.p9.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання по законопроекту 7441-1.
ParlaMint-UA_2022-07-09-m0.u32.p9.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-09-m0.u32.p10.sent1	За-250
ParlaMint-UA_2022-07-09-m0.u32.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u32.p11.sent2	Дякую, колеги.
ParlaMint-UA_2022-07-09-m0.u32.p12.sent1	Переходимо до наступного питання, це друге читання.
ParlaMint-UA_2022-07-09-m0.u32.p12.sent2	Прошу не розходитися, тому що ми домовилися, що по цьому законопроекту тільки 3 хвилини Пузійчук - і переходимо до голосування в цілому.
ParlaMint-UA_2022-07-09-m0.u32.p13.sent1	Будь ласка, Андрій Пузійчук 3 хвилини по цьому законопроекту.
ParlaMint-UA_2022-07-09-m0.u32.p13.sent2	І переходимо до голосування за нього.
ParlaMint-UA_2022-07-09-m0.u32.p13.sent3	Будь ласка.
ParlaMint-UA_2022-07-09-m0.u32.p14.sent1	Законопроект 5323.
ParlaMint-UA_2022-07-09-m0.u32.p14.sent2	5323: "Про засади державної регіональної політики".
ParlaMint-UA_2022-07-09-m0.u32.p14.sent3	Пузійчук 3 хвилини.
ParlaMint-UA_2022-07-09-m0.u33.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2022-07-09-m0.u33.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2022-07-09-m0.u33.p2.sent1	Шановні колеги, на жаль, останнім часом ми постійно спостерігаємо, як підхід гарними гаслами та у гарній обгортці нам пропонують зовсім, так би мовити, не дуже гарні речі.
ParlaMint-UA_2022-07-09-m0.u33.p2.sent2	Про що говорять?
ParlaMint-UA_2022-07-09-m0.u33.p2.sent3	Це децентралізація, регіональна політика, посилення громад та їх самостійність, всі ці абсолютно правильні речі часто можна чути від представників нинішньої влади.
ParlaMint-UA_2022-07-09-m0.u33.p2.sent4	Однак, що відбувається насправді.
ParlaMint-UA_2022-07-09-m0.u33.p2.sent5	Замість прав та повноважень, громади наділяються обов’язками.
ParlaMint-UA_2022-07-09-m0.u33.p2.sent6	Замість додаткових ресурсів - додаткове навантаження на місцеві бюджети.
ParlaMint-UA_2022-07-09-m0.u33.p2.sent7	Замість збільшення надходження від податків до місцевих бюджетів - намагання повної централізації усіх фінансових потоків.
ParlaMint-UA_2022-07-09-m0.u33.p3.sent1	Можу привести конкретний приклад того, що відбувається у цей час з лісовою галуззю.
ParlaMint-UA_2022-07-09-m0.u33.p3.sent2	Прикриваючись оголошеною Президентом програмою заліснення України, ті посадовці, які мають захищати ліси, дали старт безпрецедентній кампанії з корпоратизації усієї лісової галузі та створення єдиного підприємства "Ліси України".
ParlaMint-UA_2022-07-09-m0.u33.p3.sent3	Уявляєте, що це означає?
ParlaMint-UA_2022-07-09-m0.u33.p3.sent4	Усі лісові ресурси, весь ринок деревини буде монополізовано.
ParlaMint-UA_2022-07-09-m0.u33.p3.sent5	Все це опиниться в одних руках, напевно, найчесніших.
ParlaMint-UA_2022-07-09-m0.u33.p4.sent1	І ідеологи цієї реформи говорять, що так вони борються з корупцією.
ParlaMint-UA_2022-07-09-m0.u33.p4.sent2	У мене тільки одне питання: вони українців зовсім за дурнів вважають?
ParlaMint-UA_2022-07-09-m0.u33.p4.sent3	Що це за збочена логіка, за якою монополізація та зосередження в одних руках функцій виконання та контролю приведе до подолання корупції та взагалі чогось доброго?
ParlaMint-UA_2022-07-09-m0.u33.p5.sent1	А тепер повертаючись до громад.
ParlaMint-UA_2022-07-09-m0.u33.p5.sent2	Чи взагалі хтось цікавився, скільки втратять громади, які зараз отримують надходження до місцевих бюджетів від діяльності лісової галузі після такої "оптимізації" (в лапках)?
ParlaMint-UA_2022-07-09-m0.u33.p5.sent3	От вам конкретний приклад того, що декларується і що в цей час робиться насправді.
ParlaMint-UA_2022-07-09-m0.u33.p6.sent1	А що потрібно зробити?
ParlaMint-UA_2022-07-09-m0.u33.p6.sent2	Можливо, варто ліси передати громадам на місцях?
ParlaMint-UA_2022-07-09-m0.u33.p6.sent3	Це буде справжня підтримка громад.
ParlaMint-UA_2022-07-09-m0.u33.p6.sent4	Це буде створення робочих місць.
ParlaMint-UA_2022-07-09-m0.u33.p6.sent5	Це буде розвиток економіки, переробної галузі, створення доданої вартості та збереження лісів.
ParlaMint-UA_2022-07-09-m0.u33.p6.sent6	Але, на превеликий жаль, повторюся, зараз, під час військової агресії Росії, відбувається знищення лісів.
ParlaMint-UA_2022-07-09-m0.u33.p6.sent7	І замість заявленого одного мільярда, Україну перетворюють в степ.
ParlaMint-UA_2022-07-09-m0.u33.p6.sent8	Про це свідчить велика кількість порушених кримінальних справ.
ParlaMint-UA_2022-07-09-m0.u33.p7.sent1	Наведу тільки один приклад.
ParlaMint-UA_2022-07-09-m0.u33.p7.sent2	На Вінниччині незаконно вирубали в одному підприємстві лісів на 32,5 мільйона гривень.
ParlaMint-UA_2022-07-09-m0.u33.p7.sent3	Коли ми говоримо про пустий бюджет, от приклади розкрадання бюджету.
ParlaMint-UA_2022-07-09-m0.u33.p8.sent1	А цей законопроект "Батьківщина" не буде підтримувати.
ParlaMint-UA_2022-07-09-m0.u33.p8.sent2	Дякую.
ParlaMint-UA_2022-07-09-m0.u34.p1.sent1	Шановні колеги, ми завершили обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-09-m0.u34.p1.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-09-m0.u34.p1.sent3	Я прошу всіх народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-09-m0.u34.p2.sent1	Я ставлю пропозицію комітету прийняти в другому та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про засади державної регіональної політики" (реєстраційний номер 5323).
ParlaMint-UA_2022-07-09-m0.u34.p2.sent2	Готові голосувати?
ParlaMint-UA_2022-07-09-m0.u34.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u34.p4.sent1	За-241
ParlaMint-UA_2022-07-09-m0.u34.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u34.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-09-m0.u34.p5.sent3	Вітаю, колеги!
ParlaMint-UA_2022-07-09-m0.u34.p6.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-07-09-m0.u34.p6.sent2	Дякую, колеги.
ParlaMint-UA_2022-07-09-m0.u34.p7.sent1	Йдемо далі.
ParlaMint-UA_2022-07-09-m0.u34.p7.sent2	Наступний законопроект.
ParlaMint-UA_2022-07-09-m0.u34.p7.sent3	Прошу не розходитися, ми одразу домовилися його голосувати без обговорення, тобто без постановки поправок.
ParlaMint-UA_2022-07-09-m0.u34.p8.sent1	7426 – це проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо посилення гнучкості місцевих бюджетів та підвищення оперативності прийняття рішень.
ParlaMint-UA_2022-07-09-m0.u34.p9.sent1	Шановні колеги, тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо посилення гнучкості місцевих бюджетів та підвищення оперативності прийняття рішень (реєстраційний номер 7426).
ParlaMint-UA_2022-07-09-m0.u34.p10.sent1	Готові голосувати?
ParlaMint-UA_2022-07-09-m0.u34.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u34.p11.sent1	За-268
ParlaMint-UA_2022-07-09-m0.u34.p12.sent1	Рішення прийнято, закон прийнятий в цілому.
ParlaMint-UA_2022-07-09-m0.u34.p12.sent2	Вітаю, колеги.
ParlaMint-UA_2022-07-09-m0.u34.p13.sent1	Шановні колеги, наступний законопроект, це теж друге читання.
ParlaMint-UA_2022-07-09-m0.u34.p13.sent2	Ми домовилися 5 хвилин замість всіх своїх поправок Михайло Михайлович Цимбалюк, і після цього одразу голосуємо.
ParlaMint-UA_2022-07-09-m0.u34.p13.sent3	5 хвилин – і голосуємо.
ParlaMint-UA_2022-07-09-m0.u34.p13.sent4	Михайло Михайлович Цимбалюк.
ParlaMint-UA_2022-07-09-m0.u34.p14.sent1	Законопроект.
ParlaMint-UA_2022-07-09-m0.u34.p14.sent2	Перепрошую, 4265 – проект Закону про державну реєстрацію геномної інформації людини.
ParlaMint-UA_2022-07-09-m0.u34.p14.sent3	Геномна інформація, шановні колеги.
ParlaMint-UA_2022-07-09-m0.u35.p1.sent1	Шановна президія, шановні колеги, законопроект є надзвичайно важливий.
ParlaMint-UA_2022-07-09-m0.u35.p1.sent2	Він був повернутий, якщо ви пам’ятаєте, на повторне перше читання.
ParlaMint-UA_2022-07-09-m0.u35.p1.sent3	Він стосується реєстрації і обліку геномної інформації стосовно осіб.
ParlaMint-UA_2022-07-09-m0.u35.p1.sent4	Ця тема є зараз надзвичайно актуальна, в той період, коли велика кількість осіб потребує встановлення.
ParlaMint-UA_2022-07-09-m0.u35.p2.sent1	Перше повторне читання ми повернули у зв’язку з тим, що було ряд серйозних зауважень.
ParlaMint-UA_2022-07-09-m0.u35.p2.sent2	Зауваження такі, що тримач всієї цієї інформації передбачався єдиний – Міністерство внутрішніх справ.
ParlaMint-UA_2022-07-09-m0.u35.p2.sent3	Воно ж якраз відноситься до компетенції розслідування і встановлення осіб, або трупів, які виявлені.
ParlaMint-UA_2022-07-09-m0.u35.p3.sent1	Через те перше, головне, зауваження за європейським досвідом, що все-таки тримачем геномної інформації є Міністерство юстиції.
ParlaMint-UA_2022-07-09-m0.u35.p4.sent1	Наступне зауваження стосовно цього законопроекту все-таки було таке, що потрібно було щодо життєво важливих аспектів і захищеності баз даних, саме тих, які будуть зберігатися у Міністерстві внутрішніх справ.
ParlaMint-UA_2022-07-09-m0.u35.p5.sent1	Було зауваження щодо науково-технічного супроводу.
ParlaMint-UA_2022-07-09-m0.u35.p5.sent2	Ми вважаємо, що така важлива річ повинна захищатися державою, щоби бази даних громадян були достойно збережені.
ParlaMint-UA_2022-07-09-m0.u35.p6.sent1	Наступне зауваження стовно цього законопроекту, воно стосувалося встановлення "в біологічному матеріалі, вилученого під час проведення слідчих дій з місця вчинення кримінальних правопорушень, скоєних в умовах неочевидності, або отримана під час досудового розслідування та не ідентифікована".
ParlaMint-UA_2022-07-09-m0.u35.p6.sent2	Тобто ці речі теж треба було доопрацювати.
ParlaMint-UA_2022-07-09-m0.u35.p7.sent1	"Невпізнаних трупів людей, їх останки та частина тіла людини, відомості про виявлення яких внесено до Єдиного реєстру досудового розслідування та вже розпочато розслідування".
ParlaMint-UA_2022-07-09-m0.u35.p8.sent1	Повторюю, що основна небезпека – це те, що МВС є держателем, а відповідно і розпорядником цієї бази даних, тобто надаватиме іншим органам доступ, і воно ж видаватиме експертні висновки в разі потреби.
ParlaMint-UA_2022-07-09-m0.u35.p8.sent2	Тобто адвокат у разі потреби змушений звертатися до тієї державної структури, яка і розслідує даний злочин.
ParlaMint-UA_2022-07-09-m0.u35.p9.sent1	На жаль, в законопроекті не передбачено ефективного контролю за системою збору ДНК даних та їх використання, оскільки такі повноваження надаються Уповноваженому з прав людини, або омбудсмену, який не наділений інструментами впливу на МВС.
ParlaMint-UA_2022-07-09-m0.u35.p10.sent1	На жаль, до другого читання ці небезпеки залишилися, але, шановні колеги, зважаючи на ситуацію, ще раз повторюю, яка є сьогодні в державі, з навантаженістю експертно-криміналістичних підрозділів системи МВС, ми вважаємо, що даний законопроект значно кращий, ніж взагалі відсутність порядку збереження обліку ДНК-даних наших громадян.
ParlaMint-UA_2022-07-09-m0.u35.p10.sent2	Ми знаємо, що вкрай необхідно проводити такі бази даних, які вже починають сьогодні збирати системи правоохоронних органів, Міністерства оборони, Збройних Сил України і їх підрозділів.
ParlaMint-UA_2022-07-09-m0.u35.p11.sent1	Через це, зважаючи на обставини, команда "Батьківщини" буде голосувати за ухвалення цього законопроекту і просить всіх в сесійній залі проголосувати, щоб дати можливість реально встановлювати тіла, які сьогодні вважаються або безвісти зниклими, або такі, що не встановлені.
ParlaMint-UA_2022-07-09-m0.u35.p12.sent1	Дякую.
ParlaMint-UA_2022-07-09-m0.u35.p12.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2022-07-09-m0.u36.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2022-07-09-m0.u36.p2.sent1	Шановні колеги, прошу зайняти свої місця, ми переходимо до прийняття рішення дуже важливого законопроекту.
ParlaMint-UA_2022-07-09-m0.u36.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-09-m0.u36.p3.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про державну реєстрацію геномної інформації людини (реєстраційний номер 4265).
ParlaMint-UA_2022-07-09-m0.u36.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-07-09-m0.u36.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-09-m0.u36.p5.sent1	За-256
ParlaMint-UA_2022-07-09-m0.u36.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-09-m0.u36.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-09-m0.u36.p6.sent3	Вітаю, колеги!
ParlaMint-UA_2022-07-09-m0.u36.p7.sent1	Наступний законопроект 6485 – це проект Закону про внесення змін до деяких законів України щодо створення умов для запровадження комплексної термомодернізації будівель.
ParlaMint-UA_2022-07-09-m0.u36.p7.sent2	Ми теж домовлялися, що 5 хвилин замість своїх поправок має Кучеренко, і голосуємо.
ParlaMint-UA_2022-07-09-m0.u36.p8.sent1	Кучеренко Олексій Юрійович – 5 хвилин.
ParlaMint-UA_2022-07-09-m0.u36.p8.sent2	І переходимо до голосування.
ParlaMint-UA_2022-07-09-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-07-09-m0.u37.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-07-09-m0.u37.p1.sent3	Я єдине, пане головуючий, дуже прошу вас попросити наших колег.
ParlaMint-UA_2022-07-09-m0.u37.p1.sent4	попросити наших колег, високоповажних депутатів фракцій, які в нас сьогодні дуже євроінтегруються, щоб вони зайняли свої місця, щоб пан Арахамія послухав нарешті, бо він же голова самої потужної у нас фракції.
ParlaMint-UA_2022-07-09-m0.u37.p1.sent5	Бо це питання, і мої правки, і виступ дуже і дуже важливі.
ParlaMint-UA_2022-07-09-m0.u37.p2.sent1	Пане Давиде, пане Давиде!
ParlaMint-UA_2022-07-09-m0.u38.p1.sent1	Олексію Юрійовичу, я все-таки попросив би, дзвіночок тільки в мене, передайте мені його сюди.
ParlaMint-UA_2022-07-09-m0.u39.p1.sent1	Пане Голово, я вам допомагаю.
ParlaMint-UA_2022-07-09-m0.u40.p1.sent1	Дякую, в мене є така штука.
ParlaMint-UA_2022-07-09-m0.u41.p1.sent1	Усі наші депутати, пане Голово, всі наші депутати зараз їздять по європейських парламентах, роблять селфі чудові.
ParlaMint-UA_2022-07-09-m0.u41.p1.sent2	Вони файні, вони розповідають про євроінтеграцію.
ParlaMint-UA_2022-07-09-m0.u41.p1.sent3	Я хочу запитати: ви хоч в якомусь європейському парламенті бачили, щоб, коли виступає депутат, був такий бедлам там?
ParlaMint-UA_2022-07-09-m0.u41.p1.sent4	Друзі, починайте з себе, бо зараз ви вмовляєте, всю націю нам треба вмовляти до євроінтеграції.
ParlaMint-UA_2022-07-09-m0.u41.p1.sent5	Давайте з себе починати, шановні!
ParlaMint-UA_2022-07-09-m0.u41.p2.sent1	А тепер по суті.
ParlaMint-UA_2022-07-09-m0.u41.p2.sent2	Пояснюю, в чому доленосність цього законопроекту.
ParlaMint-UA_2022-07-09-m0.u41.p2.sent3	Зрозумійте, будь ласка, житловий фонд складає 40 відсотків основних фондів України.
ParlaMint-UA_2022-07-09-m0.u41.p3.sent1	Пане Давиде, Мотовиловець, послухайте!
ParlaMint-UA_2022-07-09-m0.u41.p3.sent2	Я розумію, що це не Офіс Президента, послухайте, будь ласка!
ParlaMint-UA_2022-07-09-m0.u41.p4.sent1	40 відсотків основних фондів України, і там живуть наші прості люди: Петренко, Кучеренко, Арахамія.
ParlaMint-UA_2022-07-09-m0.u41.p4.sent2	Так сталося, що тут присутні люди живуть в інвестиційних будинках, вони купили за чесно зароблені гроші, звісно, в нових будинках квартири, і там цих проблем ще немає, розумієте?
ParlaMint-UA_2022-07-09-m0.u41.p4.sent3	Хоча забудовник їм впарив вже під якимись там марками, якийсь клас, і вони зараз стикаються з цими проблемами: з котельнями, з вікнами, з ліфтами.
ParlaMint-UA_2022-07-09-m0.u41.p5.sent1	Але зрозумійте, в чому величезна проблема.
ParlaMint-UA_2022-07-09-m0.u41.p5.sent2	Переважна більшість наших громадян живуть в старих будинках: хрущовки, панельки, 60-70-ті роки.
ParlaMint-UA_2022-07-09-m0.u41.p5.sent3	І от саме туди треба заводити інвестиції величезні.
ParlaMint-UA_2022-07-09-m0.u41.p5.sent4	А інвестиції ми з вами не виділяємо, розумієте?
