id	text
ParlaMint-UA_2022-02-01-m0.u24.p5.sent2	Країну насичують зброєю щодня, вона розповсюджується по країні, і ми знаємо про адекватність деяких наших граждан.
ParlaMint-UA_2022-02-01-m0.u24.p6.sent1	Я вкотре звертаюся до Верховної Ради: в парламентсько-президентській республіці за певного вашого потурання знищується сама держава, людей знищують, їм не дають можливості вижити, змушують тікати з країни.
ParlaMint-UA_2022-02-01-m0.u24.p6.sent2	Якщо і надалі мовчатимемо, я думаю, що це приведе.
ParlaMint-UA_2022-02-01-m0.u25.p1.sent1	Слово надається народному депутату України Бондарю Віктору Васильовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-02-01-m0.u26.p1.sent1	Шановний Руслане Олексійовичу, шановні колеги, сьогодні дуже гарні промови звучали в цій залі про те, як ми будемо будувати успішну єдину велику країну, і багато різних речей про те, як буде гарно буквально скоро (завтра, післязавтра).
ParlaMint-UA_2022-02-01-m0.u26.p2.sent1	Ми це чуємо 30 років, але я хочу сказати, для того, щоб це відбулося, треба робити конкретні справи.
ParlaMint-UA_2022-02-01-m0.u26.p2.sent2	Якщо сьогодні є виклики військові, правильно сьогодні було сказано – збільшуємо армію, робимо її потужною.
ParlaMint-UA_2022-02-01-m0.u26.p2.sent3	Але не просто збільшуємо, там, на 100 тисяч, а перед тим як збільшити, треба дати армії гарні зарплати, гарні соціальні гарантії і дати гарне озброєння, щоб воно дійсно в них було в руках, а не на паперах в Міністерстві оборони.
ParlaMint-UA_2022-02-01-m0.u26.p3.sent1	Якщо ми говоримо про енергетику, то треба робити потужні програми енергозбереження.
ParlaMint-UA_2022-02-01-m0.u26.p3.sent2	Я говорю про це вже 7 років підряд, ніхто це не чує.
ParlaMint-UA_2022-02-01-m0.u26.p3.sent3	Якби кожен рік по 5-10 мільярдів гривень вкладали, а це двадцята частина від коштів, які сьогодні витрачаються тільки на будівництво доріг, якби вкладали ці кошти протягом 5-7 років останніх, сьогодні би вже споживання газу, електроенергії на комунальних підприємствах, на забезпечення населення було б скорочено мінімум на 30-40 відсотків.
ParlaMint-UA_2022-02-01-m0.u26.p4.sent1	Чому це не робиться?
ParlaMint-UA_2022-02-01-m0.u26.p4.sent2	Це виклик, який сьогодні треба зрозуміти і треба це проводити як потужну програму: одним махом виділити 30 мільярдів, 40 мільярдів з державного бюджету і за два роки скоротити споживання газу, електроенергії на 30-40 відсотків.
ParlaMint-UA_2022-02-01-m0.u26.p5.sent1	Якщо ми говоримо про незалежність України по газу, де та програма збільшення видобутку газу?
ParlaMint-UA_2022-02-01-m0.u26.p5.sent2	Нам 7 років про це розказують.
ParlaMint-UA_2022-02-01-m0.u26.p5.sent3	Ми бачимо, скільки коштів витрачено на це, а це більше ніж вже 120-130 мільярдів гривень, до кінця ніхто порахувати не може.
ParlaMint-UA_2022-02-01-m0.u26.p5.sent4	А видобуток газу державного тільки зменшується, зменшується, зменшується і кожен раз все менше.
ParlaMint-UA_2022-02-01-m0.u26.p6.sent1	Нам обіцяли на 20-й рік вийти на 20 мільярдів власного видобутку державними компаніями.
ParlaMint-UA_2022-02-01-m0.u26.p6.sent2	Що ми маємо у підсумку?
ParlaMint-UA_2022-02-01-m0.u26.p6.sent3	10-11 мільярдів на рік.
ParlaMint-UA_2022-02-01-m0.u26.p6.sent4	Хоча ще буквально пару років назад було 13-14 мільярдів.
ParlaMint-UA_2022-02-01-m0.u26.p6.sent5	Це говорить про те, що сьогодні уряд неефективний.
ParlaMint-UA_2022-02-01-m0.u26.p6.sent6	Керівництво Нафтогазу, Укргазвидобування і так далі просто продовжують шалено витрачати наші з вами кошти, проїдати їх, а по-чесному це якщо сказати, грабувати.
ParlaMint-UA_2022-02-01-m0.u26.p6.sent7	Це має бути державна програма незалежності.
ParlaMint-UA_2022-02-01-m0.u26.p7.sent1	Подивіться на ситуацію по постачанню газу.
ParlaMint-UA_2022-02-01-m0.u26.p7.sent2	З 15 квітня ми маємо забезпечувати і закачувати в газові сховища мінімум 60 мільйонів кубів газу на добу.
ParlaMint-UA_2022-02-01-m0.u26.p7.sent3	Де їх на сьогодні брати?
ParlaMint-UA_2022-02-01-m0.u26.p7.sent4	Прямих контрактів з Росією немає.
ParlaMint-UA_2022-02-01-m0.u26.p7.sent5	В Європі газу немає.
ParlaMint-UA_2022-02-01-m0.u26.p7.sent6	Штати нам не можуть забезпечити цю кількість.
ParlaMint-UA_2022-02-01-m0.u26.p7.sent7	Власного видобутку не вистачає.
ParlaMint-UA_2022-02-01-m0.u26.p8.sent1	Уряд має сьогодні готуватися до цієї ситуації.
ParlaMint-UA_2022-02-01-m0.u26.p8.sent2	До жовтня маємо закачати 17 мільярдів.
ParlaMint-UA_2022-02-01-m0.u26.p8.sent3	Звідки споживання буде йти?
ParlaMint-UA_2022-02-01-m0.u26.p8.sent4	Звідки буде йти закачка?
ParlaMint-UA_2022-02-01-m0.u26.p8.sent5	Хто дасть відповіді на ці питання?
ParlaMint-UA_2022-02-01-m0.u26.p8.sent6	Чому про це ніхто не говорить?
ParlaMint-UA_2022-02-01-m0.u26.p8.sent7	Чому немає реакції уряду?
ParlaMint-UA_2022-02-01-m0.u26.p9.sent1	Дякуємо.
ParlaMint-UA_2022-02-01-m0.u27.p1.sent1	Слово надається народній депутатці України Клименко Юлії Леонідівні, фракція політичної партії "Голос".
ParlaMint-UA_2022-02-01-m0.u27.p1.sent2	Я так розумію, передає народному депутату Шараськіну.
ParlaMint-UA_2022-02-01-m0.u27.p1.sent3	Будь ласка.
ParlaMint-UA_2022-02-01-m0.u28.p1.sent1	Дай Боже здоров’я, шановні депутати, шановні громадяни України!
ParlaMint-UA_2022-02-01-m0.u28.p1.sent2	Сьогодні ми чули бадьорий спіч про те, що головним пріоритетом станом на зараз є підвищення обороноздатності нашої країни, в тому числі і шляхом збільшення чисельності Збройних Сил.
ParlaMint-UA_2022-02-01-m0.u28.p1.sent3	Я хотів би нагадати, що це робиться не указом, а збільшити Збройні Сили може тільки Верховна Рада.
ParlaMint-UA_2022-02-01-m0.u28.p1.sent4	Це момент номер один.
ParlaMint-UA_2022-02-01-m0.u28.p2.sent1	Момент номер два.
ParlaMint-UA_2022-02-01-m0.u28.p2.sent2	Передусім, як збільшувати Збройні Сили, ще, я нагадаю, ми збільшили їх на 11 тисяч місяць тому, у нас станом на зараз некомплект існуючих бригад.
ParlaMint-UA_2022-02-01-m0.u28.p2.sent3	І це важливо.
ParlaMint-UA_2022-02-01-m0.u28.p2.sent4	Відтік продовжується.
ParlaMint-UA_2022-02-01-m0.u28.p3.sent1	Номер три.
ParlaMint-UA_2022-02-01-m0.u28.p3.sent2	Ми тішилися, що хоча б у такому напівкастрованому вигляді ми будемо мати дієвий закон, де регулюється питання територіальної оборони.
ParlaMint-UA_2022-02-01-m0.u28.p3.sent3	Але тішення марні.
ParlaMint-UA_2022-02-01-m0.u28.p3.sent4	Чому обрізаний Закон про територіальну оборону, де регламентується тільки бойова компонента, не працює?
ParlaMint-UA_2022-02-01-m0.u28.p3.sent5	Тому що ніхто не хоче виконувати навіть існуючий закон.
ParlaMint-UA_2022-02-01-m0.u28.p4.sent1	Сьогодні у Верховну Раду мав бути внесений проект Закону про виділення додаткових 2,7 мільярда гривень на облаштування цих штабів обласних.
ParlaMint-UA_2022-02-01-m0.u28.p4.sent2	Його чомусь немає.
ParlaMint-UA_2022-02-01-m0.u28.p4.sent3	О’кей, проїхали.
ParlaMint-UA_2022-02-01-m0.u28.p5.sent1	Далі.
ParlaMint-UA_2022-02-01-m0.u28.p5.sent2	Згідно закону, який, здається, ніхто не збирається виконувати, прописано порядок формування добровольчих формувань територіальних громад.
ParlaMint-UA_2022-02-01-m0.u28.p5.sent3	Згідно цього закону достатньо п’яти осіб добровольців, має бути присутній представник штабу територіальної оборони, тоді це легітимно і формується первинний загін добровольчого формування.
ParlaMint-UA_2022-02-01-m0.u28.p6.sent1	Так от з минулого тижня по ряду областей України пройшов негласний наказ не бути присутніми начальникам штабів територіальної оборони на таких зібраннях.
ParlaMint-UA_2022-02-01-m0.u28.p6.sent2	Я вам нагадаю, збираються станом на сьогодні небайдужі люди, які самі приходять і хочуть вступити і створити добровольче формування.
ParlaMint-UA_2022-02-01-m0.u28.p6.sent3	Цей процес саботується.
ParlaMint-UA_2022-02-01-m0.u28.p7.sent1	Я дуже прошу вважати це офіційним зверненням і звернути на це увагу.
ParlaMint-UA_2022-02-01-m0.u28.p7.sent2	Ми не можемо знову наступати на ті ж самі граблі.
ParlaMint-UA_2022-02-01-m0.u28.p8.sent1	Ну, і вкотре нагадаю, що закон не виконується в тому розділі, що абсолютно немає взаємодії між різними силовими відомствами.
ParlaMint-UA_2022-02-01-m0.u29.p1.sent1	Слово надається народному депутату України Веніславському Федору Володимировичу, фракція "Слуга народу".
ParlaMint-UA_2022-02-01-m0.u30.p1.sent1	Прошу передати слово народному депутату Пушкаренку.
ParlaMint-UA_2022-02-01-m0.u31.p1.sent1	Будь ласка, Арсеній Пушкаренко.
ParlaMint-UA_2022-02-01-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u32.p2.sent1	Шановний головуючий, шановні колеги, дорогі українці!
ParlaMint-UA_2022-02-01-m0.u32.p2.sent2	Ми бачимо, як іде нагнітання останні тижні ситуації, ми багато про це говоримо по всім каналам, по всім інтернет-ЗМІ, ситуація нагнітається, нагнітається, нагнітається.
ParlaMint-UA_2022-02-01-m0.u32.p2.sent3	І тільки що ми чули також про територіальну оборону.
ParlaMint-UA_2022-02-01-m0.u32.p3.sent1	Так от, мій виступ якраз сьогодні про територіальну оборону, і те, що сьогодні відбувається на місцях і реально робиться державою, місцевою владою щодо формування територіальної оборони.
ParlaMint-UA_2022-02-01-m0.u32.p4.sent1	Ви знаєте, що ми прийняли закон і з 1 січня 2022 року в нас існує територіальна оборона.
ParlaMint-UA_2022-02-01-m0.u32.p4.sent2	Ще восени були проведені збори і навчання перших груп тих людей, які заявили бажання, які в резерві, бути в територіальній обороні.
ParlaMint-UA_2022-02-01-m0.u32.p4.sent3	Сьогодні по всій країні формуються штаби.
ParlaMint-UA_2022-02-01-m0.u32.p4.sent4	Зокрема, ми вчора з колегами Ігорем Герасименком, Тетяною Грищенко, Богданом Кицаком проводили відповідну нараду в Житомирській області.
ParlaMint-UA_2022-02-01-m0.u32.p4.sent5	Сьогодні є командири, територіальна оборона розгортається, відповідно штаби формуються і я переконаний, що протягом місяця ми будемо вже мати укомплектовану територіальну оборону по всій Україні.
ParlaMint-UA_2022-02-01-m0.u32.p5.sent1	Я хочу сказати, що в прикордонних областях сьогодні вже 70 відсотків складу територіальної оборони існує.
ParlaMint-UA_2022-02-01-m0.u32.p5.sent2	Протягом кількох наступних тижнів я думаю, що в прикордонних областях будемо мати комплекс 90 відсотків, в усіх інших – також не менше 70.
ParlaMint-UA_2022-02-01-m0.u32.p6.sent1	І я закликаю, шановні колеги, в найближчі два тижні, поки в нас буде робота в комітетах і в округах, знаходити час і, як вчора ми з колегами, виїжджати на місця, зустрічатися з командирами територіальної оборони, надавати допомогу і сприяння спільно з місцевою владою у розгортанні територіальної оборони.
ParlaMint-UA_2022-02-01-m0.u32.p6.sent2	Я хочу нагадати, що це частина Збройних Сил України, і це сьогодні додатково 130 тисяч людей, які мають відповідний досвід, мають бажання і оперативно можуть стати на охорону територій своїх громад, своїх районів, своїх областей.
ParlaMint-UA_2022-02-01-m0.u32.p7.sent1	Це важливий елемент і є досвіт тієї самої Естонії, де немає значних збройних сил, але є також сусід Росія, де територіальна оборона є великим запобіжником сьогодні до тих чи інших провокацій чи агресії з боку Росії.
ParlaMint-UA_2022-02-01-m0.u32.p8.sent1	Окремо я хочу зазначити, що сьогодні наша розвідка, наші спецслужби працюють і професійно виконують свої обов’язки, поки йде нагнітання, поки йдуть кібератаки, поки ширяться фейки, і це частина сьогодні гібридної війни Російської Федерації поряд з військом.
ParlaMint-UA_2022-02-01-m0.u32.p8.sent2	І 8 років у нас війни.
ParlaMint-UA_2022-02-01-m0.u32.p8.sent3	Сьогодні Служба безпеки України, до прикладу, на днях затримала у Харківській і Житомирській областях групи осіб, які планували провокації у прикордонних містах, напади на об’єкти місцевого самоврядування.
ParlaMint-UA_2022-02-01-m0.u32.p8.sent4	Тому я хочу сказати, що сьогодні Служба безпеки України, наші спецслужби працюють, виконують.
ParlaMint-UA_2022-02-01-m0.u32.p8.sent5	І я переконаний, що ми переможемо.
ParlaMint-UA_2022-02-01-m0.u32.p9.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u33.p1.sent1	Слово надається народному депутату України Герасимову Артуру Володимировичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-02-01-m0.u33.p2.sent1	Петро Олексійович Порошенко, будь ласка.
ParlaMint-UA_2022-02-01-m0.u34.p1.sent1	Шановні колеги, дорогі українці, кажуть, нема лиха без добра, адже криза – це не лише випробування, а і можливості.
ParlaMint-UA_2022-02-01-m0.u34.p1.sent2	І концентрацією військ Путін досяг зворотного: він хотів налякати світ і налякати нас, а замість цього загроза повномасштабного вторгнення московських орд в Україну мобілізувала наших друзів і весь світ на безпрецедентне збільшення допомоги України, в тому числі і допомоги військової.
ParlaMint-UA_2022-02-01-m0.u34.p1.sent3	Але я наголошую, що це сталося не завдяки, а всупереч українській владі.
ParlaMint-UA_2022-02-01-m0.u34.p1.sent4	Наші західні партнери поки що через ЗМІ дедалі частіше задаються питанням: а для чого поставляти Україні зброю, якщо її керівництво публічно заперечує агресивні наміри Путіна і не докладає зусиль щодо посилення армії.
ParlaMint-UA_2022-02-01-m0.u34.p2.sent1	Багато хто з нас цими днями почував іспанський сором, і хай пробачить мене Іспанія, вона тут ні до чого.
ParlaMint-UA_2022-02-01-m0.u34.p2.sent2	В даному випадку вислів слід розуміти, що "накосячив" Офіс Президента, а червоніємо всі ми – українці.
ParlaMint-UA_2022-02-01-m0.u34.p3.sent1	"Європейська солідарність" ще з листопада вимагала від Зеленського скликати Раду безпеки Організації Об’єднаних Націй.
ParlaMint-UA_2022-02-01-m0.u34.p3.sent2	Вчора це засідання таки відбулося, але не на вимогу Києва, а на вимогу наших партнерів – Сполучених Штатів.
ParlaMint-UA_2022-02-01-m0.u34.p3.sent3	І от момент ганьби, коли представник Росії козирі наших союзників криє цитатами Зеленського та його міністрів, нібито жодної посиленої небезпеки і загрози з боку Росії немає.
ParlaMint-UA_2022-02-01-m0.u34.p4.sent1	Весь світ був в шоці від міжнародної пресконференції Зеленського закордонним ЗМІ, крім Патрушева, який його похвалив.
ParlaMint-UA_2022-02-01-m0.u34.p4.sent2	Зеленському не дано зрозуміти, що потужна підтримка міжнародних партнерів – запорука перемоги над агресором.
ParlaMint-UA_2022-02-01-m0.u34.p4.sent3	Маємо виступати єдиним фронтом з Заходом, всередині України, а і самі посилювати армію України.
ParlaMint-UA_2022-02-01-m0.u34.p5.sent1	І правильно кажемо: збільшення чисельності є не "відосик" Президента з указом, це повноваження Верховної Ради.
ParlaMint-UA_2022-02-01-m0.u34.p5.sent2	І перед тим, як збільшувати на 100 тисяч, що треба забезпечити грошовим, військовим, харчовим, речовим забезпеченням діючу армію.
ParlaMint-UA_2022-02-01-m0.u34.p5.sent3	Поставте 25 тисяч військовому і 50 тисяч тим, хто на фронті.
ParlaMint-UA_2022-02-01-m0.u34.p5.sent4	Поставте наш проект бюджету, підтримайте його.
ParlaMint-UA_2022-02-01-m0.u34.p6.sent1	Неприпустимою є бездіяльність парламенту, отже, парламент, або працюйте, або ідіть під три чорти і народ найме собі інших слуг.
ParlaMint-UA_2022-02-01-m0.u34.p6.sent2	Слава Україні!
ParlaMint-UA_2022-02-01-m0.u35.p1.sent1	Шановні колеги, ми завершили виступи від представників політичних фракцій та груп.
ParlaMint-UA_2022-02-01-m0.u35.p1.sent2	Далі ми переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-02-01-m0.u35.p1.sent3	Прошу запросити народних депутатів до зали, ми переходимо до роботи.
ParlaMint-UA_2022-02-01-m0.u35.p2.sent1	Принагідно, поки збираються колеги, я от хочу нагадати, що наступні дні у нас дні роботи в комітетах, тому я вкотре доручаю керівникам комітетів організувати роботу комітетів таким чином, щоб в ці дні ми мали можливість проговорити надзвичайно важливі, складні і предметні закони у ваших комітетах, і щоб вони були готові до розгляду в парламенті після того, як ми повернемося до роботи в пленарних засіданнях.
ParlaMint-UA_2022-02-01-m0.u35.p2.sent2	Всі зрозуміли, так, шановні колеги?
ParlaMint-UA_2022-02-01-m0.u35.p3.sent1	Тому, шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-02-01-m0.u35.p4.sent1	Перше питання – у нас проект Постанови про порядок денний сьомої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2022-02-01-m0.u35.p5.sent1	З процедури?
ParlaMint-UA_2022-02-01-m0.u35.p5.sent2	Ні, я зрозумів, хтось хоче з процедури, ну ми вже зайшли в питання.
ParlaMint-UA_2022-02-01-m0.u35.p5.sent3	Ви з процедури ведення цього питання?
ParlaMint-UA_2022-02-01-m0.u35.p6.sent1	Ярослав Іванович Железняк, будь ласка.
ParlaMint-UA_2022-02-01-m0.u36.p1.sent1	Пане Голово, я боюся, що нам треба знімати це питання.
ParlaMint-UA_2022-02-01-m0.u36.p1.sent2	Причина наступна.
ParlaMint-UA_2022-02-01-m0.u36.p1.sent3	У вас є додаток один, це перелік законів, які знімаються і не включаться до порядку денного сьомої сесії.
ParlaMint-UA_2022-02-01-m0.u36.p1.sent4	В цьому переліку є два закони, щонайменш, які вже прийняті в першому читанні, вони розглядаються в другому читанні.
ParlaMint-UA_2022-02-01-m0.u36.p1.sent5	Це законопроект 5891-1 – щось про шахти і законопроект 5765.
ParlaMint-UA_2022-02-01-m0.u36.p2.sent1	Я нагадаю Регламент, але, я думаю, що тут не буде секрету Полішинеля, що закони, які прийняті в першому читанні і готуються до другого, не включаються в порядок денний жодної сесії, вони вже є власністю парламенту і ми їх зняти можемо тільки окремим голосуванням.
ParlaMint-UA_2022-02-01-m0.u36.p2.sent2	А якщо раптом парламент був переобраний і ці закони не прийняті в другому читанні, то вони переходять на наступне скликання.
ParlaMint-UA_2022-02-01-m0.u36.p2.sent3	Тому в даному випадку в документі є очевидна проблема, прошу зняти це питання з порядку денного.
ParlaMint-UA_2022-02-01-m0.u36.p3.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u37.p2.sent1	Шановні колеги!
ParlaMint-UA_2022-02-01-m0.u37.p2.sent2	Ви теж з процедури?
ParlaMint-UA_2022-02-01-m0.u37.p3.sent1	Будь ласка, Колтунович Олександр Сергійович.
ParlaMint-UA_2022-02-01-m0.u38.p1.sent1	Шановний пане Голово, я обов’язково наполягаю на повному обговоренні даного проекту постанови, зважаючи на те, що він стосується загалом порядку денного сьомої сесії.
ParlaMint-UA_2022-02-01-m0.u38.p2.sent1	Руслан Олексійович, я звертаю вашу увагу на те, що казав колега Железняк, я також помітив це.
ParlaMint-UA_2022-02-01-m0.u38.p2.sent2	Є два проекти законів, які вже пройшли перше читання і вони вже в другому читанні.
ParlaMint-UA_2022-02-01-m0.u38.p2.sent3	Чи можемо ми зараз розглядати по суті взагалі даний проект постанови?
ParlaMint-UA_2022-02-01-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u38.p3.sent2	І прошу звернути на це увагу.
ParlaMint-UA_2022-02-01-m0.u39.p1.sent1	З процедури, будь ласка, Волинець.
ParlaMint-UA_2022-02-01-m0.u40.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-02-01-m0.u40.p2.sent1	Доповнення до того, що мій колега Ярослав зараз говорив, а також Олександр Колтунович.
ParlaMint-UA_2022-02-01-m0.u40.p2.sent2	Я хочу сказати, що в Добропіллі в Донецькій області на шахті "Алмазна" 39 гірників четвертої зміни відмовилися виїхати на поверхню у зв’язку з тим, що їм не виплачена зарплата за попередній період.
ParlaMint-UA_2022-02-01-m0.u40.p3.sent1	А крім того, шахтарі першої зміни цієї шахти в повному складі спустилися в шахту, відмовляються приступати до роботи.
ParlaMint-UA_2022-02-01-m0.u40.p3.sent2	Це та ситуація.
ParlaMint-UA_2022-02-01-m0.u40.p3.sent3	І тому цей законопроект не можна знімати.
ParlaMint-UA_2022-02-01-m0.u40.p3.sent4	Не можна знімати з розгляду, він нами розглянутий в першому читанні.
ParlaMint-UA_2022-02-01-m0.u41.p1.sent1	Вельмишановні колеги, я.
ParlaMint-UA_2022-02-01-m0.u41.p1.sent2	Хто буде?
ParlaMint-UA_2022-02-01-m0.u41.p1.sent3	Артур Володимирович, ви?
ParlaMint-UA_2022-02-01-m0.u41.p1.sent4	Ні?
ParlaMint-UA_2022-02-01-m0.u41.p2.sent1	Дмитро Олександрович, будь ласка, 1 хвилину.
ParlaMint-UA_2022-02-01-m0.u41.p2.sent2	І потім я дам вам, так.
ParlaMint-UA_2022-02-01-m0.u42.p1.sent1	Добрий день Руслане Олексійовичу.
ParlaMint-UA_2022-02-01-m0.u42.p1.sent2	Добрий день ще раз, шановні колеги!
ParlaMint-UA_2022-02-01-m0.u42.p1.sent3	Руслане Олексійовичу, скажіть, будь ласка, згідно якої статті Регламенту ми знімаємо сьогодні з порядку денного сесії законопроекти в другому читанні?
ParlaMint-UA_2022-02-01-m0.u42.p1.sent4	Тому що ці законопроекти може зняти (вибачте, якщо так можна говорити – зняти) лише зал, тобто їх відхилити або направити на повторне друге, або.
ParlaMint-UA_2022-02-01-m0.u42.p1.sent5	Фактично лише такий механізм передбачається Регламентом.
ParlaMint-UA_2022-02-01-m0.u42.p1.sent6	Якщо ні, я хотів би, щоб ви значили, згідно якої статті ці законопроекти внесені до цієї постанови, будь ласка.
ParlaMint-UA_2022-02-01-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u43.p2.sent1	Хто ще?
ParlaMint-UA_2022-02-01-m0.u43.p2.sent2	Будь ласка.
ParlaMint-UA_2022-02-01-m0.u43.p3.sent1	Гриб, будь ласка.
ParlaMint-UA_2022-02-01-m0.u43.p3.sent2	Від фракції БЮТ вже виступали.
ParlaMint-UA_2022-02-01-m0.u43.p3.sent3	"Батьківщина", перепрошую.
ParlaMint-UA_2022-02-01-m0.u43.p4.sent1	Гриб.
ParlaMint-UA_2022-02-01-m0.u44.p1.sent1	Доброго дня шановні колеги, пам’ятаєте, перед Новим роком ми прийняли в першому читанні законопроект 5861-1. 5891-1 про заборгованість шахтарям у першому читанні.
ParlaMint-UA_2022-02-01-m0.u44.p1.sent2	Хоча ми просили, весь зал просив у цілому, а тоді Руслан Олексійович зробив все, щоб в цілому ми не прийняли цей законопроект і зараз вони його знімають.
ParlaMint-UA_2022-02-01-m0.u44.p2.sent1	Так я вам скажу: сьогодні не тільки одна шахта йде на забастовку, а також "Добропіллявугілля" – та шахта, яка може видобувати вугілля, сьогодні бастує шахта "Алмазна".
ParlaMint-UA_2022-02-01-m0.u44.p2.sent2	Що ми робимо?
ParlaMint-UA_2022-02-01-m0.u44.p2.sent3	У нас, що вугілля вдосталь сьогодні в країні?
ParlaMint-UA_2022-02-01-m0.u44.p2.sent4	Подумайте, що ви робите, колеги.
ParlaMint-UA_2022-02-01-m0.u44.p3.sent1	І я дуже прошу все ж таки не знімати ці законопроекти і сплатити шахтарям заборгованість, і крім того надати кошти також на закладку нових лав.
ParlaMint-UA_2022-02-01-m0.u44.p4.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u45.p2.sent1	Шановні колеги, хто ще бажає?
ParlaMint-UA_2022-02-01-m0.u45.p2.sent2	Шахов.
ParlaMint-UA_2022-02-01-m0.u45.p2.sent3	Будь ласка, Шахов, після цього переходимо до голосування.
ParlaMint-UA_2022-02-01-m0.u45.p2.sent4	Він не обговорюється, цей законопроект.
ParlaMint-UA_2022-02-01-m0.u46.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-02-01-m0.u46.p1.sent2	Шановні колеги, я дякую кожному, хто сьогодні підняв тему шахтарів.
ParlaMint-UA_2022-02-01-m0.u46.p1.sent3	Два з половиною роки виходячи на трибуну і говорячи, що люди сьогодні голодують, люди, які тисячу метрів працюють під землею, не можуть нагодувати своїх дітей та вилікувати своїх дітей.
ParlaMint-UA_2022-02-01-m0.u46.p1.sent4	Це ви берете гріх на свою душу і будете горіти в аду.
ParlaMint-UA_2022-02-01-m0.u46.p2.sent1	А сьогодні ще я підтримую повністю Ярослава Железняка, який сказав про те, що не можна порушувати Регламент і знімати ці законопроекти з порядку денного.
ParlaMint-UA_2022-02-01-m0.u46.p2.sent2	315 мільярдів гривень на "велике крадівництво" змогли знайти, а зарплату 2,5 мільярда гривень шахтарям знайти не можемо тут у парламенті.
ParlaMint-UA_2022-02-01-m0.u46.p2.sent3	А може, треба пошукати?
ParlaMint-UA_2022-02-01-m0.u46.p3.sent1	І головне.
ParlaMint-UA_2022-02-01-m0.u46.p3.sent2	Треба негайно женути колаборантів, які сьогодні працюють в Кабміні, які спеціально знущаються над енергетичною галуззю і вбивають сьогодні вугільну галузь, яка ще на ладан дише і працює.
ParlaMint-UA_2022-02-01-m0.u46.p3.sent3	Треба розбудовувати, а не руйнувати.
ParlaMint-UA_2022-02-01-m0.u47.p1.sent1	Шановні колеги, ще хтось бажає виступити?
ParlaMint-UA_2022-02-01-m0.u47.p1.sent2	Голосуємо – да?
ParlaMint-UA_2022-02-01-m0.u47.p1.sent3	Давайте кожна фракція по одній хвилині проведемо обговорення.
ParlaMint-UA_2022-02-01-m0.u47.p1.sent4	Два – за, два – проти?
ParlaMint-UA_2022-02-01-m0.u47.p2.sent1	Одну секундочку.
ParlaMint-UA_2022-02-01-m0.u47.p2.sent2	Шановні., декілька хвилин я візьму зараз перерву, тому що справді виявилися оцих два законопроекти, які ми справді не можемо виключити.
ParlaMint-UA_2022-02-01-m0.u47.p2.sent3	Я хочу знати, яким чином вони потрапили.
ParlaMint-UA_2022-02-01-m0.u47.p3.sent1	Я оголошую перерву на 15 хвилин для того, щоб розібратися в цьому питанні.
ParlaMint-UA_2022-02-01-m0.u47.p4.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u47.p5.sent1	Я попрошу керівників фракцій і груп на хвилиночку підійти сюди.
ParlaMint-UA_2022-02-01-m0.u48.p1.sent1	Шановні колеги, прошу запрошувати народних депутатів до зали, ми продовжуємо наше засідання.
ParlaMint-UA_2022-02-01-m0.u48.p1.sent2	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2022-02-01-m0.u48.p2.sent1	Шановні народні депутати, при формуванні порядку денного сьомої сесії Верховної Ради України дев’ятого скликання виникла технічна помилка.
ParlaMint-UA_2022-02-01-m0.u48.p2.sent2	Я дякую народним депутатам, що вказали на неї.
ParlaMint-UA_2022-02-01-m0.u48.p2.sent3	Не включено до нього двох законопроектів, тому зараз я даю доручення Апарату розібратися з цим питанням.
ParlaMint-UA_2022-02-01-m0.u48.p3.sent1	Також я даю доручення комітету під час обідньої перерви зібратися і включити цих два законопроекти до порядку денного, щоб це питання ми могли розглянути після перерви з 12 до 12:30.
ParlaMint-UA_2022-02-01-m0.u48.p4.sent1	Шановні колеги, сприймається такий підхід?
ParlaMint-UA_2022-02-01-m0.u48.p4.sent2	Він погоджений з усіма лідерами фракцій і груп.
