id	text
ParlaMint-UA_2022-11-16-m0.u51.p3.sent8	І це в цьому законі є абсолютно неприйнятним.
ParlaMint-UA_2022-11-16-m0.u51.p4.sent1	Тому наша команда не буде голосувати за цей законопроект.
ParlaMint-UA_2022-11-16-m0.u51.p4.sent2	Но якщо ми реально орієнтуємося на якісь європейські стандарти, не можна зараз за цей голосувати.
ParlaMint-UA_2022-11-16-m0.u51.p4.sent3	Треба почитати всі заперечення, а після того приймати рішення.
ParlaMint-UA_2022-11-16-m0.u51.p4.sent4	Цей закон, в принципі, непоганий, але в такому стані, як він є, на жаль, він неприйнятний.
ParlaMint-UA_2022-11-16-m0.u51.p5.sent1	Дякую за увагу.
ParlaMint-UA_2022-11-16-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u52.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2022-11-16-m0.u52.p2.sent2	Я прошу запросити всіх народних депутатів до зали, переходимо до прийняття рішення.
ParlaMint-UA_2022-11-16-m0.u52.p2.sent3	Будь ласка, я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-11-16-m0.u52.p2.sent4	Шановні колеги, переходимо до прийняття рішення, прошу зайняти свої місця.
ParlaMint-UA_2022-11-16-m0.u52.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо державної системи моніторингу довкілля, інформації про стан довкілля, екологічної інформації та інформаційного забезпечення управління у сфері довкілля (реєстраційний номер проекту 7327).
ParlaMint-UA_2022-11-16-m0.u52.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-11-16-m0.u52.p4.sent2	Готові голосувати?
ParlaMint-UA_2022-11-16-m0.u52.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u52.p5.sent1	За-237
ParlaMint-UA_2022-11-16-m0.u52.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u52.p7.sent1	По фракціях.
ParlaMint-UA_2022-11-16-m0.u52.p8.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7327.
ParlaMint-UA_2022-11-16-m0.u52.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u52.p9.sent1	За-217
ParlaMint-UA_2022-11-16-m0.u52.p10.sent1	Строки не скорочені.
ParlaMint-UA_2022-11-16-m0.u52.p10.sent2	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-11-16-m0.u52.p11.sent1	Наступний законопроект 8137.
ParlaMint-UA_2022-11-16-m0.u52.p11.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування контрольованих іноземних компаній.
ParlaMint-UA_2022-11-16-m0.u52.p12.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-11-16-m0.u52.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u52.p13.sent1	За-244
ParlaMint-UA_2022-11-16-m0.u52.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u52.p15.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-11-16-m0.u52.p15.sent2	Прошу голосувати.
ParlaMint-UA_2022-11-16-m0.u52.p16.sent1	За-223
ParlaMint-UA_2022-11-16-m0.u52.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u52.p18.sent1	Будь ласка, запрошується до слова голова комітету Гетманцев Данило Олександрович, будь ласка.
ParlaMint-UA_2022-11-16-m0.u52.p18.sent2	Ви і від авторів, і від комітету, так?
ParlaMint-UA_2022-11-16-m0.u52.p18.sent3	4 хвилини, будь ласка.
ParlaMint-UA_2022-11-16-m0.u53.p1.sent1	Шановні колеги, у 2020 році, в січні місяці, ми з вами вперше в історії нашої держави прийняли антиофшорний закон.
ParlaMint-UA_2022-11-16-m0.u53.p1.sent2	Закон, який не дозволяє виводити кошти з території України, зароблені в Україні, без сплати податків.
ParlaMint-UA_2022-11-16-m0.u53.p1.sent3	Закон, який змушує тих, хто раніше вивів ці кошти, сплачувати податки з доходів, отриманих за кордоном.
ParlaMint-UA_2022-11-16-m0.u53.p1.sent4	Одним з ключових елементів цього закону були контрольовані іноземні компанії, статус яких визначається сьогодні Податковим кодексом і Податковим же кодексом визначається механізм оподаткування контрольованих іноземних компаній.
ParlaMint-UA_2022-11-16-m0.u53.p1.sent5	Власне, контрольовані іноземні компанії – це легальний синонім тих офшорних компаній, про які так багато говорили політики, але нічого з ними не робили протягом 28 років.
ParlaMint-UA_2022-11-16-m0.u53.p2.sent1	За півтора року дії закону ми з’ясували багато питань, які пов’язані із застосуванням на практиці тих чи інших норм закону.
ParlaMint-UA_2022-11-16-m0.u53.p2.sent2	Ми провели достатньо ґрунтовну, деталізовану роботу над цим новим для нашого законодавства інструментом – інститутом контрольованих іноземних компаній, яка виявила певні недоліки в правовому регулюванні.
ParlaMint-UA_2022-11-16-m0.u53.p2.sent3	І саме цим законопроектом, який розроблений за участю кращих аудиторів і України, і Європи, і також представників OECD, представників Міністерства фінансів, Державної податкової служби, бізнесу, так от цей законопроект, він містить вдосконалення механізму оподаткування контрольованих іноземних компаній.
ParlaMint-UA_2022-11-16-m0.u53.p2.sent4	Він в абсолютній більшості своїх норм пом’якшує правила оподаткування контрольованих іноземних компаній.
ParlaMint-UA_2022-11-16-m0.u53.p2.sent5	Він обмежує перелік пов’язаних осіб, що мають спільний контроль з членами подружжя над відповідними компаніями.
ParlaMint-UA_2022-11-16-m0.u53.p3.sent1	Уточнюю, що не вважаються контрольованими іноземними компаніями благодійні фонди та громадські організації, уточнюється порядок направлення запитів щодо контрольованих іноземних компаній, зменшуються штрафи за неповідомлення про набуття контролю та неповідомлення про право власності на КІК, а також уточнюються підстави проведення документальних перевірок.
ParlaMint-UA_2022-11-16-m0.u53.p4.sent1	Загалом про прийняття цього закону нас, безперечно, просить бізнес, нас, безперечно, просять ті люди, які працюють з контрольованими іноземними компаніями, хочуть сплачувати податки в Україні, але мають для цього певні перешкоди.
ParlaMint-UA_2022-11-16-m0.u53.p5.sent1	Тому ми розробили цей законопроект.
ParlaMint-UA_2022-11-16-m0.u53.p5.sent2	Комітет підтримав його для прийняття у першому читанні за основу.
ParlaMint-UA_2022-11-16-m0.u53.p5.sent3	До другого читання, безперечно, ми його доопрацюємо разом з вами.
ParlaMint-UA_2022-11-16-m0.u53.p5.sent4	А сьогодні прошу вас зеленою кнопкою підтримати цю законодавчу ініціативу.
ParlaMint-UA_2022-11-16-m0.u53.p6.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u54.p1.sent1	Шановні колеги, будь ласка, я прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-11-16-m0.u54.p1.sent2	Два – за, два – проти по обговоренню цього законопроекту.
ParlaMint-UA_2022-11-16-m0.u54.p2.sent1	Будь ласка, слово надається Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-11-16-m0.u55.p1.sent1	Будь ласка, передайте слово Ніні Южаніній.
ParlaMint-UA_2022-11-16-m0.u56.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-11-16-m0.u57.p1.sent1	Шановні колеги, насправді, хотіла розпочати свій виступ, не чекаючи те, що говорив голова комітету про те, що два роки підряд, весь 2020 рік, весь 2021 рік, представники вашої фракції ходили по ефірам і говорили про те, що ви зробили деофшоризацію.
ParlaMint-UA_2022-11-16-m0.u57.p1.sent2	Ви зробили вже її, ви вже притягнули в країну стільки несплачених податків, а на сьогоднішній день дірка від бублика – нуль.
ParlaMint-UA_2022-11-16-m0.u57.p1.sent3	Але це все настільки важкі норми, що я погоджуюся з тим, що країна, яка прийняла такі важливі зміни, мала би пройти вдосконалення законодавства з тим, щоб воно було, саме могли його застосувати в Україні.
ParlaMint-UA_2022-11-16-m0.u57.p1.sent4	А ви ж поспішали, поспішали швидко приймати все підряд, не розуміючи тих норм, бо вони були напрацьовані до вас, не розуміючи значення і порядку застосування в Україні деофшоризації так званої.
ParlaMint-UA_2022-11-16-m0.u57.p1.sent5	Прийняли.
ParlaMint-UA_2022-11-16-m0.u57.p2.sent1	Тепер, уявіть собі, жоден звіт ще не поданий, не протестована ця система зовсім, але вже є ряд запропонованих змін.
ParlaMint-UA_2022-11-16-m0.u57.p2.sent2	Тому що "Велика четвірка" абсолютно точно протестувала на таких уявімих кейсах для тих людей, які будуть їхніми замовниками.
ParlaMint-UA_2022-11-16-m0.u57.p2.sent3	Я не проти того, щоб наші бенефіціари, наші власники, які є контролерами іноземних компаній, зверталися за консультаціями.
ParlaMint-UA_2022-11-16-m0.u57.p2.sent4	Але все це виглядає як черговий обман людей і та інформація, яку ви просто вішали цю лапшу людям протягом двох років.
ParlaMint-UA_2022-11-16-m0.u57.p3.sent1	Насправді те, що буде зараз відбуватися, буде вичищатися до такої степені, щоб ніхто нічого не платив в Україні, так, як це ви зробили з одноразовим декларуванням, щоб ніхто нічого не заплатив тут з несплачених податків.
ParlaMint-UA_2022-11-16-m0.u57.p4.sent1	Тому ми будемо утримуватися від таких рішень.
ParlaMint-UA_2022-11-16-m0.u58.p1.sent1	Будь ласка, Зуєв Максим Сергійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-11-16-m0.u59.p1.sent1	Прошу передати слово Максиму Бужанському.
ParlaMint-UA_2022-11-16-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u60.p1.sent1	Шановні колеги, я закликаю вас не підтримувати (Данило, повернись, будь ласка) цей законопроект.
ParlaMint-UA_2022-11-16-m0.u60.p2.sent1	Єдине досягнення цього скликання була справжня деофшоризація, яка була прийнята законопроектами 1209 та 1210.
ParlaMint-UA_2022-11-16-m0.u60.p2.sent2	І що зараз?
ParlaMint-UA_2022-11-16-m0.u60.p2.sent3	З початком війни раптом виявляється, що найтяжче саме власникам офшорів.
ParlaMint-UA_2022-11-16-m0.u60.p2.sent4	І ми зараз маємо скасувати деякі норми, які ми самі отут ввели для них.
ParlaMint-UA_2022-11-16-m0.u60.p2.sent5	Офшори нехай працюють?
ParlaMint-UA_2022-11-16-m0.u60.p2.sent6	Як ви це поясните нашим громадянам?
ParlaMint-UA_2022-11-16-m0.u60.p2.sent7	Як ви поясните це нашим бійцям?
ParlaMint-UA_2022-11-16-m0.u60.p2.sent8	Як ви нашим аграріям це поясните?
ParlaMint-UA_2022-11-16-m0.u60.p2.sent9	Бо 5600, котрі були проголосовані, це 6 тисяч гривень з кожного паю, який мають сплатити 1 січня.
ParlaMint-UA_2022-11-16-m0.u60.p2.sent10	Тобто аграрії нехай сплачують гроші, а власники офшорів ні?
ParlaMint-UA_2022-11-16-m0.u60.p3.sent1	Я закликаю вас дивитися, що вам пропонують проголосувати.
ParlaMint-UA_2022-11-16-m0.u60.p3.sent2	Контрольовані іноземні компанії – це дійсно офшори.
ParlaMint-UA_2022-11-16-m0.u60.p3.sent3	І я прошу вас не підтримувати цей законопроект.
ParlaMint-UA_2022-11-16-m0.u60.p3.sent4	Такі речі потрібно спочатку обговорювати з парламентом, з фракціями, а потім приймати.
ParlaMint-UA_2022-11-16-m0.u60.p3.sent5	Не відпускайте власників офшорів, ніякої зеленої кнопки.
ParlaMint-UA_2022-11-16-m0.u61.p1.sent1	Слово надається Железняку Ярославу Івановичу, фракція "Голос".
ParlaMint-UA_2022-11-16-m0.u61.p1.sent2	Шановні колеги, і після цього голосуємо.
ParlaMint-UA_2022-11-16-m0.u61.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-11-16-m0.u61.p2.sent1	Будь ласка, Ярослав Іванович.
ParlaMint-UA_2022-11-16-m0.u62.p1.sent1	Так, колеги, давайте розставимо декілька акцентів.
ParlaMint-UA_2022-11-16-m0.u62.p2.sent1	Перше.
ParlaMint-UA_2022-11-16-m0.u62.p2.sent2	Контрольовані іноземні компанії – це всі компанії, які знаходяться в різних юрисдикціях, в тому числі офшорних, но не тільки.
ParlaMint-UA_2022-11-16-m0.u62.p3.sent1	Друге.
ParlaMint-UA_2022-11-16-m0.u62.p3.sent2	Контроль ніхто не скасовує, ми його запроваджуємо.
ParlaMint-UA_2022-11-16-m0.u62.p3.sent3	Ви пам’ятаєте, колись приймався такий скандальний Закон 1210 і було багато до нього зауважень?
ParlaMint-UA_2022-11-16-m0.u62.p3.sent4	От взяли ці зауваження на основні ОEСD, від Мінфіну, від податкової, но точно не ті, хто захищає офшори, і впровадили в цей закон.
ParlaMint-UA_2022-11-16-m0.u62.p3.sent5	Весь бізнес, всі народні депутати мали можливість тричі прийти на комітет, послухати про що законопроект.
ParlaMint-UA_2022-11-16-m0.u62.p4.sent1	Третє.
ParlaMint-UA_2022-11-16-m0.u62.p4.sent2	Що ми прибираємо в цьому законі?
ParlaMint-UA_2022-11-16-m0.u62.p4.sent3	Умовно, якщо ви член благодійної або громадської організації за кордоном, то це не вважається контрольованою іноземною компанією – нормально.
ParlaMint-UA_2022-11-16-m0.u62.p4.sent4	Якщо у вас є акція одна Apple, яка в Україні, то вам не треба подавати звіт за Apple – нормально.
ParlaMint-UA_2022-11-16-m0.u62.p4.sent5	От такі речі прибирають.
ParlaMint-UA_2022-11-16-m0.u62.p4.sent6	Тому закон достатньо нормальний, в першому читанні точно можна його голосувати.
ParlaMint-UA_2022-11-16-m0.u62.p5.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u63.p2.sent1	Шановні колеги, всі висловилися.
ParlaMint-UA_2022-11-16-m0.u63.p2.sent2	Я прошу, готуємося до прийняття рішення.
ParlaMint-UA_2022-11-16-m0.u63.p3.sent1	Колеги, я ставлю пропозицію, будь ласка, займіть свої місця, прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування контрольованих іноземних компаній (реєстраційний номер проекту 8137).
ParlaMint-UA_2022-11-16-m0.u63.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-11-16-m0.u63.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u63.p5.sent1	За-202
ParlaMint-UA_2022-11-16-m0.u63.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-16-m0.u63.p7.sent1	Шановні колеги, давайте відправимо на повторне перше читання.
ParlaMint-UA_2022-11-16-m0.u63.p7.sent2	Я ставлю пропозицію направити цей законопроект на повторне перше читання, законопроект 8137.
ParlaMint-UA_2022-11-16-m0.u63.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u63.p8.sent1	За-227
ParlaMint-UA_2022-11-16-m0.u63.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u63.p10.sent1	Давайте ще проголосуємо, така пропозиція: скоротити строки підготовки до повторного першого читання.
ParlaMint-UA_2022-11-16-m0.u63.p10.sent2	Шановні колеги.
ParlaMint-UA_2022-11-16-m0.u63.p10.sent3	Не треба?
ParlaMint-UA_2022-11-16-m0.u63.p10.sent4	Не треба?
ParlaMint-UA_2022-11-16-m0.u63.p10.sent5	Все, добре, не будемо.
ParlaMint-UA_2022-11-16-m0.u63.p10.sent6	Шановні колеги, законопроект пішов на повторне перше читання.
ParlaMint-UA_2022-11-16-m0.u63.p11.sent1	Наступний законопроект – 8131.
ParlaMint-UA_2022-11-16-m0.u63.p11.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо імплементації міжнародного стандарту автоматичного обміну інформацією про фінансові рахунки.
ParlaMint-UA_2022-11-16-m0.u63.p12.sent1	Я ставлю пропозицію включити 8131 до порядку денного сесії.
ParlaMint-UA_2022-11-16-m0.u63.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u63.p13.sent1	За-264
ParlaMint-UA_2022-11-16-m0.u63.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u63.p15.sent1	Шановні колеги, ми домовлялися з обговоренням, тому давайте одразу запишемося: два – за, два – проти.
ParlaMint-UA_2022-11-16-m0.u63.p15.sent2	Прошу записатися.
ParlaMint-UA_2022-11-16-m0.u63.p16.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2022-11-16-m0.u64.p1.sent1	Прошу слово, пане Голово, передати Ніні Петрівні Южаніній.
ParlaMint-UA_2022-11-16-m0.u64.p2.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u65.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-11-16-m0.u66.p1.sent1	Шановні колеги, насправді погано, що зараз не доповів автор, тому що є важливі моменти.
ParlaMint-UA_2022-11-16-m0.u66.p1.sent2	І ми маємо знати, що якраз імплементація міжнародного стандарту автоматичного обміну інформацією про фінансові рахунки є неминучою.
ParlaMint-UA_2022-11-16-m0.u66.p1.sent3	І тому наша країна, яка вже доєдналася, наприклад, Державна податкова служба в серпні місяці приєдналася до Багатосторонньої угоди CRS, – має зараз розглянути цей проект закону.
ParlaMint-UA_2022-11-16-m0.u66.p2.sent1	Він про те, що якраз наші українські банки мають повідомляти інформацію до податкових органів інших країн про рахунки фізичних і юридичних осіб, відкритих в Україні, якщо там є певні залишки: 1 мільйон – по фізичних особах і 250 тисяч доларів – по юридичних особах.
ParlaMint-UA_2022-11-16-m0.u66.p2.sent2	Але наша Державна податкова служба буде також отримувати інформацію щодо резидентів України від фінансових інституцій інших країн.
ParlaMint-UA_2022-11-16-m0.u66.p3.sent1	І в мене зараз виникає найбільше питання, і я думаю, що ми маємо докласти найбільше зусиль, щоби наша податкова служба, яка останніми місяцями прославилася просто збоченим використанням, виконанням, вірніше, своїх функцій по блокуванню податкових накладних, – з тим, щоб вона використовувала дану інформацію на користь держави, бюджету і порядку.
ParlaMint-UA_2022-11-16-m0.u66.p4.sent1	Тому саме ці питання мають бути зараз ключовими для нас, щоби база даних, яка буде надходити від фінансових установ, була чітко якраз забезпечена тим достатнім захистом, щоб не було ручного втручання, це по-перше.
ParlaMint-UA_2022-11-16-m0.u66.p5.sent1	А по-друге, вона має автоматизовано застосовуватися для контролю по платниках податків.
ParlaMint-UA_2022-11-16-m0.u66.p5.sent2	Це не має бути вибірковий: десь там взяв інформацію, да, вона достовірна, я буду використовувати щодо певних людей.
ParlaMint-UA_2022-11-16-m0.u66.p5.sent3	Це має бути структурована робота, і над чим треба дуже нам потрудитися.
ParlaMint-UA_2022-11-16-m0.u66.p6.sent1	В першому читанні підтримаємо цей проект закону.
ParlaMint-UA_2022-11-16-m0.u67.p1.sent1	Будь ласка, Веніславський Федір Володимирович, фракція "Слуга народу".
ParlaMint-UA_2022-11-16-m0.u67.p1.sent2	Передає Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2022-11-16-m0.u67.p1.sent3	Будь ласка.
ParlaMint-UA_2022-11-16-m0.u68.p1.sent1	Шановні колеги, хочу доєднатися до попереднього спікера.
ParlaMint-UA_2022-11-16-m0.u68.p1.sent2	Дійсно, запровадження стандарту CRS в Україні є неминучим.
ParlaMint-UA_2022-11-16-m0.u68.p1.sent3	Це не тільки вимога наших партнерів, це і необхідність, оскільки ми розуміємо, що на сьогодні Україна і так передає інформацію про нерезидентів іноземних держав, що мають відповідне майно на території України, але не отримує інформацію про наших резидентів і про їх майно за кордоном.
ParlaMint-UA_2022-11-16-m0.u68.p2.sent1	По-друге, хочу зазначити, що мова, безперечно, не йде про наших біженців, безперечно, не йде про тих громадян, які сьогодні потерпають за кордоном, виїхали у зв’язку з війною в Україні.
ParlaMint-UA_2022-11-16-m0.u68.p2.sent2	Мова йде про тих, хто мають достатньо великі статки від 1 мільйона євро і саме щодо таких наших резидентів ми будемо отримувати автоматично інформацію.
ParlaMint-UA_2022-11-16-m0.u68.p3.sent1	Ще хочу наголосити на тому, що на сьогодні також можливе отримання інформації, але по конкретній особі по запиту податкової, а той стандарт, про який ми зараз говоримо і до якого долучилися більше 100 країн світу, цей стандарт передбачає передачу автоматичну, автоматичну передачу звіту за встановленою формою, аби податкові органи знали про ті статки, знали про те майно, яке є у наших резидентів.
ParlaMint-UA_2022-11-16-m0.u68.p3.sent2	Це абсолютно цивілізований інструмент, абсолютно цивілізований метод, який використовується в усьому світі і буде використовуватися у нас.
ParlaMint-UA_2022-11-16-m0.u68.p3.sent3	Тому прошу підтримати цей законопроект.
ParlaMint-UA_2022-11-16-m0.u68.p4.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u69.p2.sent1	Будь ласка, наступний Дмитрук Артем Геннадійович, депутатська група "Відновлення України".
ParlaMint-UA_2022-11-16-m0.u70.p1.sent1	Прошу передати слово Гнатенку Валерію.
ParlaMint-UA_2022-11-16-m0.u71.p1.sent1	Валерій Гнатенко, будь ласка.
ParlaMint-UA_2022-11-16-m0.u72.p1.sent1	Шановні колеги, загалом ідея законопроекту благородна і дуже важлива, адже ми надаємо доступ контролюючим органам до інформації про фінансові рахунки.
ParlaMint-UA_2022-11-16-m0.u72.p1.sent2	Але, як кажуть, диявол криється в деталях.
ParlaMint-UA_2022-11-16-m0.u72.p2.sent1	Звертаю вашу увагу, що з-поміж іншого законопроект іде в розріз з міжнародними стандартами.
ParlaMint-UA_2022-11-16-m0.u72.p2.sent2	Зокрема, не може йти жодної мови щодо подання звітності про фінансові рахунки податкових резидентів України.
ParlaMint-UA_2022-11-16-m0.u72.p2.sent3	Не витримує критики також і положення щодо необхідності обліку фінансової звітності агентів.
ParlaMint-UA_2022-11-16-m0.u72.p2.sent4	Також не зрозуміло, чому саме Мінфіну дається право на власний розсуд встановлювати вимоги до форми і змісту структури власності нерезидента.
ParlaMint-UA_2022-11-16-m0.u72.p2.sent5	Немає також вичерпного переліку документів, що мають надаватися, власне, рахунків для перевіряючих фінансових агентів.
ParlaMint-UA_2022-11-16-m0.u72.p2.sent6	Відповідні речі мають бути чіткими і зрозумілими для всіх.
ParlaMint-UA_2022-11-16-m0.u72.p3.sent1	Тому саме депутатська група "Відновлення України" утримується від голосування за даний законопроект, а також пропонується його доопрацювати і винести на чергове читання.
ParlaMint-UA_2022-11-16-m0.u72.p4.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u73.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2022-11-16-m0.u73.p2.sent2	Після цього ще Железняк і будемо голосувати.
ParlaMint-UA_2022-11-16-m0.u73.p2.sent3	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2022-11-16-m0.u74.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2022-11-16-m0.u74.p1.sent2	Шановні друзі, ні в кого немає сумнівів, що до системи CRS нам треба приєднуватися.
ParlaMint-UA_2022-11-16-m0.u74.p1.sent3	І боротьба з корупцією – це, безумовно, є наше ключове завдання.
ParlaMint-UA_2022-11-16-m0.u74.p1.sent4	Але в той же час уважно почитайте всі, хто зараз буде тиснути кнопочку "за", почитайте цей законопроект.
ParlaMint-UA_2022-11-16-m0.u74.p1.sent5	Мені здається, що це ще один крок, який в наших складаних політичних умовах може стати ричагом для, власне кажучи, політичного впливу.
ParlaMint-UA_2022-11-16-m0.u74.p1.sent6	Це не так добре, як вам здається.
ParlaMint-UA_2022-11-16-m0.u74.p2.sent1	Наша фракція буде утримуватися, ми вважаємо цей законопроект недосконалим, він не зовсім відповідає системі, входження в систему CRS.
ParlaMint-UA_2022-11-16-m0.u74.p2.sent2	Це.
ParlaMint-UA_2022-11-16-m0.u74.p2.sent3	насправді користуються цим зараз для того, щоб ще більш міцно взяти тих, хто непокірний, за горло, в тому числі фінансово.
ParlaMint-UA_2022-11-16-m0.u74.p2.sent4	Тому думайте, коли будете голосувати.
ParlaMint-UA_2022-11-16-m0.u74.p2.sent5	Ми утримуємося.
ParlaMint-UA_2022-11-16-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u75.p2.sent1	Будь ласка, Ярослав Іванович Железняк.
ParlaMint-UA_2022-11-16-m0.u75.p2.sent2	Шановні колеги, і після цього голосуємо.
ParlaMint-UA_2022-11-16-m0.u76.p1.sent1	Так, по-перше, я не бачу, де головний борець з офшорами Бужанський, десь був.
ParlaMint-UA_2022-11-16-m0.u76.p1.sent2	Тому що якщо ми проти офшорів, то цей закон якраз про те, що треба приймати.
ParlaMint-UA_2022-11-16-m0.u76.p2.sent1	СRS.
ParlaMint-UA_2022-11-16-m0.u76.p2.sent2	Ми зараз уже віддаємо дані, як правильно сказали, по іноземцям, що у нас там відбувається з податковою, фінансовою звітністю.
ParlaMint-UA_2022-11-16-m0.u76.p2.sent3	По американцям це FATCA, вона діє, і жоден банк без неї не буде працювати.
ParlaMint-UA_2022-11-16-m0.u76.p2.sent4	Ми зараз приєднуємося до того, що тепер Україна з 24-го року буде отримувати таку ж інформацію.
ParlaMint-UA_2022-11-16-m0.u76.p3.sent1	Чи можемо ми вступити в Європейський Союз без цього закону?
ParlaMint-UA_2022-11-16-m0.u76.p3.sent2	Ні.
ParlaMint-UA_2022-11-16-m0.u76.p3.sent3	Це одна із догм, яка працює.
ParlaMint-UA_2022-11-16-m0.u76.p3.sent4	Чи потрібен нам, Україні, цей закон?
ParlaMint-UA_2022-11-16-m0.u76.p3.sent5	Так.
ParlaMint-UA_2022-11-16-m0.u76.p3.sent6	Це справді буде боротьба з офшорами і точно необхідно.
ParlaMint-UA_2022-11-16-m0.u76.p4.sent1	Тому законопроект правильний, треба голосувати.
ParlaMint-UA_2022-11-16-m0.u76.p4.sent2	За основу – так за основу в першому читанні.
ParlaMint-UA_2022-11-16-m0.u76.p4.sent3	Але тим не менш його точно треба підтримувати.
ParlaMint-UA_2022-11-16-m0.u76.p5.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u77.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-11-16-m0.u77.p2.sent2	Прошу зайняти місця.
ParlaMint-UA_2022-11-16-m0.u77.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо імплементації міжнародного стандарту автоматичного обміну інформацією про фінансові рахунки (реєстраційний номер 8131).
ParlaMint-UA_2022-11-16-m0.u77.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-11-16-m0.u77.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u77.p5.sent1	За-243
ParlaMint-UA_2022-11-16-m0.u77.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u77.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8131.
ParlaMint-UA_2022-11-16-m0.u77.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u77.p8.sent1	За-223
ParlaMint-UA_2022-11-16-m0.u77.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-16-m0.u77.p9.sent2	Значить, не скорочуємо строки.
ParlaMint-UA_2022-11-16-m0.u77.p10.sent1	Наступний законопроект 5839.
ParlaMint-UA_2022-11-16-m0.u77.p10.sent2	Це проект Закону про державне регулювання генетично-інженерної діяльності та державний контроль за обігом генетично модифікованих організмів і генетично модифікованої продукції для забезпечення продовольчої безпеки.
ParlaMint-UA_2022-11-16-m0.u77.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-11-16-m0.u77.p11.sent2	Прошу народних депутатів голосувати.
