id	text
ParlaMint-UA_2022-07-29-m0.u97.p3.sent2	Готові голосувати?
ParlaMint-UA_2022-07-29-m0.u97.p4.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u97.p5.sent1	За-244
ParlaMint-UA_2022-07-29-m0.u97.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u97.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання по законопроекту 6067.
ParlaMint-UA_2022-07-29-m0.u97.p8.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u97.p9.sent1	За-237
ParlaMint-UA_2022-07-29-m0.u97.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u97.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2022-07-29-m0.u97.p12.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-07-29-m0.u97.p12.sent2	Наступний законопроект 7595 – це проект Постанови про деякі заходи щодо виконання зобов’язань України у сфері європейської інтеграції.
ParlaMint-UA_2022-07-29-m0.u97.p12.sent3	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-07-29-m0.u97.p13.sent1	Прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u97.p14.sent1	За-285
ParlaMint-UA_2022-07-29-m0.u97.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u97.p16.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-29-m0.u97.p17.sent1	За-244
ParlaMint-UA_2022-07-29-m0.u97.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u98.p1.sent1	На трибуну від авторів Постанови запрошується народний депутат України Голова Верховної Ради України Руслан Олексійович Стефанчук.
ParlaMint-UA_2022-07-29-m0.u99.p1.sent1	Шановні колеги, я хочу нагадати вам той день, коли в цей зал було внесено ось цей прапор і маленькі прапорці стоять тепер на ваших місцях.
ParlaMint-UA_2022-07-29-m0.u99.p1.sent2	Це не просто велика честь, якій ми аплодували, це велика відповідальність Верховної Ради України.
ParlaMint-UA_2022-07-29-m0.u99.p2.sent1	І тому ми впродовж цього періоду пропрацювали з усіма колегами з тим, щоб ми почали налагоджувати діяльність Верховної Ради для того, щоб євроінтеграційні закони як наші зобов’язання приймалися в стінах Верховної Ради якомога швидше.
ParlaMint-UA_2022-07-29-m0.u99.p2.sent2	І першим кроком щодо підняття якості і підняття швидкості прийняття цих законів є ця Постанова.
ParlaMint-UA_2022-07-29-m0.u99.p2.sent3	Вона пропрацьована з усіма фракціями і групами.
ParlaMint-UA_2022-07-29-m0.u99.p2.sent4	Вона має велику кількість підписантів.
ParlaMint-UA_2022-07-29-m0.u99.p2.sent5	Вона пропрацьована з європейським комітетом.
ParlaMint-UA_2022-07-29-m0.u99.p2.sent6	з Комітетом з європейської інтеграції, вона пропрацьована з науковцями і з іншими партнерами.
ParlaMint-UA_2022-07-29-m0.u99.p2.sent7	Це перший крок, за якими будуть іти зміни до Регламенту, які дадуть можливість підняти рівень якості законопроектів, які будуть розглядатися щодо європейської інтеграції, а також пришвидшити їх у разі нагальності прийняття.
ParlaMint-UA_2022-07-29-m0.u99.p3.sent1	Я прошу вас підтримати цю Постанову.
ParlaMint-UA_2022-07-29-m0.u99.p3.sent2	Я прошу вас підтримати рух парламенту на шляху до євроінтеграції.
ParlaMint-UA_2022-07-29-m0.u99.p3.sent3	Я прошу вас зробити все, щоб ми до кінця цього року відкрили відкриті і чесні перемовини щодо надання повноцінного членства Україні в Європейському Союзі.
ParlaMint-UA_2022-07-29-m0.u99.p3.sent4	І я переконаний, що парламент справиться з цією роботою з честю, тому що я вірю в парламент, народ вірить в парламент і ми всі віримо в парламент.
ParlaMint-UA_2022-07-29-m0.u99.p4.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u99.p4.sent2	Слава Україні!
ParlaMint-UA_2022-07-29-m0.u100.p1.sent1	Дякуємо, Руслан Олексійович.
ParlaMint-UA_2022-07-29-m0.u100.p2.sent1	Запрошую для співдоповіді голову Комітету з питань інтеграції України з Європейським Союзом Іванну Орестівну Климпуш-Цинцадзе, будь ласка.
ParlaMint-UA_2022-07-29-m0.u101.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань інтеграції України до Європейського Союзу на своєму крайньому засіданні розглянув цей проект Постанови про деякі заходи щодо виконання зобов’язань України у сфері європейської інтеграції.
ParlaMint-UA_2022-07-29-m0.u101.p1.sent2	І рекомендує прийняти зазначений проект постанови в цілому з урахуванням пропозицій комітету, з техніко-юридичними правками.
ParlaMint-UA_2022-07-29-m0.u101.p1.sent3	І ці пропозиції комітету були погоджені, дійсно, з авторами і ініціаторами цієї постанови.
ParlaMint-UA_2022-07-29-m0.u101.p2.sent1	Хочу наголосити на тому, що в Європейському Союзі немає якихось однакових для всіх правил чи уніфікованого підходу до того, яким чином здійснювати процес адаптації національного законодавства до acquis Європейського Союзу.
ParlaMint-UA_2022-07-29-m0.u101.p2.sent2	І кожна країна, безумовно, вибудовувала свій механізм адаптації в залежності від політичних, економічних і соціальних своїх особливостей.
ParlaMint-UA_2022-07-29-m0.u101.p3.sent1	Цю постанову автори розробили з метою вдосконалення окремих аспектів законодавчої процедури з метою створення оптимальних механізмів опрацювання законопроектів, спрямованих на адаптацію законодавства України до положень права Європейського Союзу.
ParlaMint-UA_2022-07-29-m0.u101.p3.sent2	І вони передбачають додаткові пропозиції, які мають міститися, і додаткові вимоги, які мають міститися з кожним законопроектом, який буде спрямований на європейську інтеграцію.
ParlaMint-UA_2022-07-29-m0.u101.p4.sent1	Я сподіваюся, що це, дійсно, буде першим кроком, ця постанова, і після того ми перейдемо до опрацювання змін до Регламенту, для того щоб ця постанова, яка носитиме рекомендаційний характер, мала повноцінну силу.
ParlaMint-UA_2022-07-29-m0.u101.p5.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u102.p1.sent1	Дякую, Іванна Орестівна.
ParlaMint-UA_2022-07-29-m0.u102.p2.sent1	Я попрошу записатися два – за, два – проти щодо прийняття цієї постанови.
ParlaMint-UA_2022-07-29-m0.u102.p3.sent1	Михайло Михайлович Цимбалюк, "Батьківщина", будь ласка.
ParlaMint-UA_2022-07-29-m0.u102.p4.sent1	Сергій Миколайович Євтушок, будь ласка.
ParlaMint-UA_2022-07-29-m0.u103.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2022-07-29-m0.u103.p2.sent1	Шановні колеги, мені дуже незручно, коли я чую від політиків, які всіляко намагаються почепити собі ордени за те, що ми десь інтегруємося до Європейського Союзу, бо колись були прийняті якісь декларації, якісь певні рішення.
ParlaMint-UA_2022-07-29-m0.u103.p3.sent1	Я нагадаю, саме у 2014 році громадяни України, вийшовши на Майдан, одразу почали чітко вказувати тоді діючій владі, що український народ хоче негайно приєднатися до європейської сім’ї народів, до цивілізації.
ParlaMint-UA_2022-07-29-m0.u103.p3.sent2	Там, де панують права людини, там, де людина в центрі уваги в усіх її рухах.
ParlaMint-UA_2022-07-29-m0.u103.p4.sent1	А потім одразу пішли інші рухи.
ParlaMint-UA_2022-07-29-m0.u103.p4.sent2	Міські голови, які очолювали тоді міста, чітко провели сесії, де ухвалили ряд рішень.
ParlaMint-UA_2022-07-29-m0.u103.p4.sent3	Це був парад по всіх майже містах України – підняти прапор Європи, адже прапор Європи, так зафіксований в протоколі, прапор Європейського Союзу підняти у своїх містах.
ParlaMint-UA_2022-07-29-m0.u103.p4.sent4	Це зробили безліч міст.
ParlaMint-UA_2022-07-29-m0.u103.p4.sent5	І натомість центральні органи влади почали говорити про те, що негайно голови тоді адміністрацій повинні звернутися до судів і скасувати це рішення.
ParlaMint-UA_2022-07-29-m0.u103.p5.sent1	Зараз український парламент історично повинен інтегрувати все законодавство до Європейського Союзу.
ParlaMint-UA_2022-07-29-m0.u103.p5.sent2	Але на жаль, ми бачимо ряд законів у цій же сесійній залі, наприклад, таких як учора ми ухвалювали Закон про приватизацію під час війни.
ParlaMint-UA_2022-07-29-m0.u103.p5.sent3	Ми повинні з вами йти чітко в ногу з Європейським Союзом, і більше того, потім наше завдання – інтегрувати весь український народ до імплементації цих законів.
ParlaMint-UA_2022-07-29-m0.u103.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-07-29-m0.u103.p6.sent2	Слава Україні!
ParlaMint-UA_2022-07-29-m0.u104.p1.sent1	Героям слава!
ParlaMint-UA_2022-07-29-m0.u104.p2.sent1	Слово надається народному депутату Княжицькому Миколі Леонідовичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-07-29-m0.u104.p3.sent1	Іванна Орестівна Климпуш-Цинцадзе, будь ласка.
ParlaMint-UA_2022-07-29-m0.u105.p1.sent1	Шановні колеги, я дійсно дуже рада від імені "Європейської солідарності", що нарешті ми в цьому залі переходимо до ухвалення рішень, які мали би привести нашу роботу реальної роботи по виконанню наших міжнародно-правових зобов’язань в рамках європейської інтеграції.
ParlaMint-UA_2022-07-29-m0.u105.p2.sent1	Разом з тим я хотіла би нагадати вам, що саме цей парламент дев’ятого скликання починав свою роботу з того, що хотів взагалі ліквідувати Комітет з європейської інтеграції і, на жаль, у первинному проекті постанови, яку ми зараз розглядаємо, була також спроба, якщо не применшити, то принаймні розмити роль профільного Комітету з європейської інтеграції через заснування підкомітетів з європейської інтеграції в усіх секторальних комітетах.
ParlaMint-UA_2022-07-29-m0.u105.p3.sent1	Колеги, така практика не використовувалася ніде, в жодній країні, яка пройшла шлях від кандидатства до членства, і, на жаль, я не переконана, що ця практика буде працювати і в нашому парламенті.
ParlaMint-UA_2022-07-29-m0.u105.p3.sent2	Нам потрібне, дійсно, залучення всіх секторальних комітетів, але через залучення і через додаткові навчання, напевно, всіх парламентарів для розуміння того, що передбачають наші зобов’язання.
ParlaMint-UA_2022-07-29-m0.u105.p4.sent1	Я рада, що нам вдалося дійти згоди з ініціаторами, з авторами проекту постанови і хоча б трохи вдосконалити той механізм, який сьогодні пропонується цією постановою, в такому вигляді.
ParlaMint-UA_2022-07-29-m0.u105.p4.sent2	І з пропозиціями профільного комітету, нашого комітету, ми будемо підтримувати цю постанову.
ParlaMint-UA_2022-07-29-m0.u105.p4.sent3	Але наступний крок – це зміни до Регламенту, до них треба підійти чесно.
ParlaMint-UA_2022-07-29-m0.u105.p4.sent4	І ще нам треба розробити загальнонаціональний механізм по євроінтеграції і дати додаткові зобов’язання, додаткові.
ParlaMint-UA_2022-07-29-m0.u105.p4.sent5	необхідність встановлення спроможності як парламенту, так і.
ParlaMint-UA_2022-07-29-m0.u106.p1.sent1	Я запрошую до слова Суто Чолоєвича Мамояна, депутатська група "Платформа за життя і мир".
ParlaMint-UA_2022-07-29-m0.u107.p1.sent1	Прошу передати слово Шуфричу Нестору Івановичу.
ParlaMint-UA_2022-07-29-m0.u108.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2022-07-29-m0.u108.p1.sent2	І після цього голосуємо, запросіть народних депутатів.
ParlaMint-UA_2022-07-29-m0.u108.p1.sent3	Ще один виступ і голосуємо.
ParlaMint-UA_2022-07-29-m0.u108.p2.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2022-07-29-m0.u109.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-07-29-m0.u109.p1.sent2	Дякую за вашу ініціативу.
ParlaMint-UA_2022-07-29-m0.u109.p2.sent1	Я, мабуть, був одним із найбільших європесимістів в цій залі не тому, що я не хотів, а тому, що я точно знав, що нам туди дорога дуже довга і я би сказав, і не дуже відкрита.
ParlaMint-UA_2022-07-29-m0.u109.p2.sent2	Але зараз ситуація достеменно змінилася, ми отримали історичний шанс стати членами Євросоюзу.
ParlaMint-UA_2022-07-29-m0.u109.p2.sent3	Ми маємо якомога швидше прийняти ті закони, які виписані під час надання нам кандидатства до Євросоюзу.
ParlaMint-UA_2022-07-29-m0.u109.p3.sent1	Тому закликаю всіх менше про це говорити, а швидше розробити закони і проголосувати їх.
ParlaMint-UA_2022-07-29-m0.u109.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-07-29-m0.u110.p1.sent1	Дякую, Несторе Іванович.
ParlaMint-UA_2022-07-29-m0.u110.p2.sent1	Ярослав Іванович Железняк.
ParlaMint-UA_2022-07-29-m0.u110.p2.sent2	Після цього Мезенцева.
ParlaMint-UA_2022-07-29-m0.u110.p2.sent3	І після цього.
ParlaMint-UA_2022-07-29-m0.u110.p3.sent1	Передайте, я не бачу, хто там.
ParlaMint-UA_2022-07-29-m0.u111.p1.sent1	Прошу передати слово Юрчишину.
ParlaMint-UA_2022-07-29-m0.u112.p1.sent1	Юрчишин.
ParlaMint-UA_2022-07-29-m0.u112.p1.sent2	Я перепрошую, я без окулярів.
ParlaMint-UA_2022-07-29-m0.u112.p1.sent3	Будь ласка, Ярослав Романович.
ParlaMint-UA_2022-07-29-m0.u113.p1.sent1	Ми підтримуємо, що потрібно не лише постановами, а змінами до законів, власне, активізовувати євроінтеграцію.
ParlaMint-UA_2022-07-29-m0.u113.p1.sent2	Однією з перших таких змін може бути, і це не становить великої проблеми, надати профільному Комітету з питань євроінтеграції додаткових повноважень оцінювати законопроекти і перед другим читанням, тому що, на жаль, переважна більшість шкурних моментів влізає якраз в цей момент, і вони суттєво порушують наші євроінтеграційні прагнення, ну там перекидки на дороги і тому подібне.
ParlaMint-UA_2022-07-29-m0.u113.p2.sent1	Тому величезне прохання, сьогодні підтримавши постанову не опускати руки, а оперативно підтримати, я сподіваюся, розроблений вже комітетом профільним, надання додаткових повноважень Комітету з питань євроінтеграції.
ParlaMint-UA_2022-07-29-m0.u113.p3.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u114.p2.sent1	Будь ласка, завершальний виступ я надаю народній депутатці Мезенцевій Марії Сергіївні.
ParlaMint-UA_2022-07-29-m0.u114.p2.sent2	І після цього голосуємо.
ParlaMint-UA_2022-07-29-m0.u114.p3.sent1	Будь ласка, Марія.
ParlaMint-UA_2022-07-29-m0.u115.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-07-29-m0.u115.p2.sent1	Шановні колеги, буквально хвилинка вашої уваги.
ParlaMint-UA_2022-07-29-m0.u115.p2.sent2	Після цієї постанови нічого нового в принципі не відбувається, вона намагається сконцентрувати вашу роботу в профільних комітетах на грудень місяць, і на спільний результат.
ParlaMint-UA_2022-07-29-m0.u115.p3.sent1	Я розкрию вам секрет.
ParlaMint-UA_2022-07-29-m0.u115.p3.sent2	За останніми перемовинами з нашими європейськими партнерами вже під кінець цього року ми можемо офіційно розпочати перемовини щодо повноцінного членства в ЄС.
ParlaMint-UA_2022-07-29-m0.u115.p3.sent3	Це буде залежати від кожного з нас.
ParlaMint-UA_2022-07-29-m0.u115.p3.sent4	Немає більш важливого і менш важливого комітету.
ParlaMint-UA_2022-07-29-m0.u115.p3.sent5	Але я хочу закликати вас для того, щоб ті колеги, які ще не афілійовані до комітетів, а такі в нас є, їх більше 5, долучилися саме до євроінтеграційного комітету.
ParlaMint-UA_2022-07-29-m0.u115.p3.sent6	У нас 9 колег, які опрацьовують більше 90 відсотків всіх законодавчих ініціатив.
ParlaMint-UA_2022-07-29-m0.u115.p3.sent7	Моя улюблена проста фраза для українців - це про воду, яку ми п’ємо, повітря, яким ми дихаємо, діти, які будуть харчуватися нормальним дитячим харчуванням, газ, який буде текти по нашим трубам, і.
ParlaMint-UA_2022-07-29-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u116.p1.sent2	Дякую, Марія Сергіївна.
ParlaMint-UA_2022-07-29-m0.u116.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u116.p2.sent2	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про деякі заходи щодо виконання зобов’язань України у сфері європейської інтеграції (реєстраційний номер проекту 7595).
ParlaMint-UA_2022-07-29-m0.u116.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-07-29-m0.u116.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u116.p3.sent3	Ну, я ж називав.
ParlaMint-UA_2022-07-29-m0.u116.p4.sent1	За-297
ParlaMint-UA_2022-07-29-m0.u116.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u116.p5.sent2	Дякую, колеги.
ParlaMint-UA_2022-07-29-m0.u116.p6.sent1	Ідемо далі.
ParlaMint-UA_2022-07-29-m0.u116.p6.sent2	Наступний законопроект 7598.
ParlaMint-UA_2022-07-29-m0.u116.p6.sent3	Це проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейської Комісії, Європейського Парламенту, Ради Європи, Організації з безпеки та співробітництва в Європі та їх парламентських асамблей, урядів і парламентів держав світу щодо невизнання організації та проведення окупаційними адміністраціями Російської Федерації псевдореферендумів на тимчасово окупованих територіях України (реєстраційний номер 7598).
ParlaMint-UA_2022-07-29-m0.u116.p7.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-07-29-m0.u116.p8.sent1	За-291
ParlaMint-UA_2022-07-29-m0.u116.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u116.p10.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-29-m0.u116.p10.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u116.p11.sent1	За-257
ParlaMint-UA_2022-07-29-m0.u116.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u116.p13.sent1	Я запрошую до слова народну депутатку України, заступницю Голови Верховної Ради України Олену Костянтинівну Кондратюк.
ParlaMint-UA_2022-07-29-m0.u116.p13.sent2	Будь ласка.
ParlaMint-UA_2022-07-29-m0.u117.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-07-29-m0.u117.p2.sent1	Насправді надзвичайно важливий проект Постанови про Звернення Верховної Ради України до міжнародних організацій, інституцій, урядів, асамблей, національних парламентів держав світу щодо невизнання організації та проведення окупаційними адміністраціями Російської Федерації псевдореферендумів на тимчасово окупованих територіях України.
ParlaMint-UA_2022-07-29-m0.u117.p3.sent1	Окупувавши окремі території України, держава-агресор Російська Федерація також прагне змінити їх правовий статус шляхом проведення псевдореферендумів, грубо порушуючи в такий спосіб міжнародне право, насамперед це право і повагу до суверенітету, територіальної цілісності України.
ParlaMint-UA_2022-07-29-m0.u117.p4.sent1	Про підготовку до організації псевдореферендумів свідчать численні повідомлення в українських засобах масової інформації, в міжнародних засобах медіа і також дані національної розвідки та наших партнерів, а саме: агресор готує ґрунт для анексії наших територій, змінити їх правовий статус і таким чином потім приєднати якби до Російської Федерації.
ParlaMint-UA_2022-07-29-m0.u117.p5.sent1	Перед нами дійсно стоїть дуже нова загроза – це повторення фактично кримського сценарію країною-агресором Російською Федерацією.
ParlaMint-UA_2022-07-29-m0.u117.p5.sent2	Кремлівські маріонетки, колаборанти, покидьки, які фактично здають наших патріотів на окупованих територіях тимчасово, обмежують українське телебачення, інтернет, примушують українців отримувати російські паспорти, створюють фільтраційні табори.
ParlaMint-UA_2022-07-29-m0.u117.p6.sent1	Ми цією постановою хочемо констатувати, що псевдореферендуми на тимчасово окупованих територіях України не можуть і не будуть визнані жодною країною цивілізованого світу, міжнародними організаціями та державою України.
ParlaMint-UA_2022-07-29-m0.u117.p6.sent2	І в жодному разі не визнаватиме жодна країна легітимність таких референдумів та їх наслідків.
ParlaMint-UA_2022-07-29-m0.u117.p7.sent1	Ми також просимо сприяти кримінальному і правовому переслідуванню осіб колаборантів, які.
ParlaMint-UA_2022-07-29-m0.u118.p1.sent1	Дякую, Олена Костівна.
ParlaMint-UA_2022-07-29-m0.u118.p2.sent1	Я запрошую до співдоповіді заступницю голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Аліну Леонідівну Загоруйко.
ParlaMint-UA_2022-07-29-m0.u118.p2.sent2	Будь ласка, Аліна Леонідівна.
ParlaMint-UA_2022-07-29-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u119.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2022-07-29-m0.u119.p2.sent2	Дезінформація, інсинуація, шантаж, нігілізм, аморальність, загарбництво і смерть - саме такими словами ми можемо визначити екзистенційну сутність Російської Федерації, яка в період з 1991 року брала участь приблизно у 15 війнах.
ParlaMint-UA_2022-07-29-m0.u119.p2.sent3	Але ми віримо, що війна проти України буде останньою для цієї терористичної держави.
ParlaMint-UA_2022-07-29-m0.u119.p3.sent1	Колеги, ми сьогодні пропонуємо вам проект постанови, Звернення до провідних міжнародних організацій, урядів і парламентів світу.
ParlaMint-UA_2022-07-29-m0.u119.p3.sent2	Основні наші заклики: об’єднати зусилля міжнародної спільноти для утвердження цілісності та недоторканності територій України в межах її міжнародно визнаних кордонів; застосувати всі необхідні засоби, щоб застерегти державу-агресора - Російську Федерацію та її вище політичне керівництво від організації та проведення псевдореферендумів на тимчасово окупованих територіях України, які не матимуть жодних правових наслідків; не визнавати легітимність будь-яких форм народного волевиявлення; посилити міжнародний, політичний та економічний тиск на Російську Федерацію; сприяти кримінально-правову переслідуванню осіб, які брали активну участь в організації та проведенні незаконних референдумів, заходів політичного характеру, публічно закликали до їх проведення.
ParlaMint-UA_2022-07-29-m0.u119.p4.sent1	Окремо хочу наголосити, що як в минулому сторіччі нацистська Німеччина, так і сьогодні в наші дні путінська Росія хоче силою захопити та відчужити наші території.
ParlaMint-UA_2022-07-29-m0.u119.p4.sent2	Для цього ворог збирається використати такий формат, який в цивілізованому світі навіть близько не схожий на референдум, саме тому ми називаємо це псевдореферендумом.
ParlaMint-UA_2022-07-29-m0.u119.p4.sent3	Цей захід буде організовано під дулами автоматів та під камери.
ParlaMint-UA_2022-07-29-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u120.p1.sent2	Дякую.
ParlaMint-UA_2022-07-29-m0.u120.p1.sent3	Аліна Леонідівна.
ParlaMint-UA_2022-07-29-m0.u120.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти, для обговорення цього проекту постанови важливого дуже.
ParlaMint-UA_2022-07-29-m0.u120.p2.sent2	Будь ласка, Володимир Ігорович Ар’єв, "Європейська солідарність"
ParlaMint-UA_2022-07-29-m0.u121.p1.sent1	Прошу Ірині Геращенко передати.
ParlaMint-UA_2022-07-29-m0.u122.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2022-07-29-m0.u123.p1.sent1	Шановні колеги, в 2014 році Путін задумав проект "Новоросія", куди планував включити 11 регіонів України.
ParlaMint-UA_2022-07-29-m0.u123.p1.sent2	Героїчна українська армія з 2014 року зламала цей сценарій.
ParlaMint-UA_2022-07-29-m0.u123.p1.sent3	І саме вона зберігає територіальну цілісність і суверенітет України.
ParlaMint-UA_2022-07-29-m0.u123.p1.sent4	Але, очевидно, що світ, який тоді, скажемо прямо, закрив очі на фактичну анексію Криму, пообіцявши тільки ніколи не визнавати цієї анексії, але співпрацюючи з країною-агресором, сьогодні має зробити дуже рішучі і жорсткі висновки щодо своїх вчорашніх помилок, та і ми маємо їх зробити.
ParlaMint-UA_2022-07-29-m0.u123.p2.sent1	Я хочу нагадати, що ця зала прийняла Закон про колабораціонізм тільки з початком повномасштабного вторгнення.
ParlaMint-UA_2022-07-29-m0.u123.p2.sent2	І насправді я хочу нагадати цій залі, що так само ДБР і прокуратура дуже часто "кошмарили" опозицію замість того, щоб знаходити зрадників, колаборантів і прямих агентів Кремля, які сиділи і в цій залі насправді.
ParlaMint-UA_2022-07-29-m0.u123.p3.sent1	Так само сьогодні дуже принципово, що ми розглядаємо цю постанову в день ССО, тому що ті, хто тихо прийшов, тихо пішов, 100 відсотків стануть нашим Моссадом і знищать всю русню, всіх колаборантів, коли б то не трапилося.
ParlaMint-UA_2022-07-29-m0.u123.p4.sent1	А сьогодні наша команда ще хоче вшанувати пам’ять Гліба Бабіча, великої людини, великого українця, поета цієї війни: "Все буде – чи тут, чи десь.
ParlaMint-UA_2022-07-29-m0.u123.p4.sent2	Бо доля – вона строката.
ParlaMint-UA_2022-07-29-m0.u123.p4.sent3	А світ вміщається весь на дні рюкзака солдата".
ParlaMint-UA_2022-07-29-m0.u123.p4.sent4	Мені дуже прикро, що в цій залі, як і по телеканалу "Рада", як і в єдиному марафоні так рідко звучать імена справжніх героїв.
ParlaMint-UA_2022-07-29-m0.u123.p4.sent5	Глібе, дякуємо тобі.
ParlaMint-UA_2022-07-29-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u124.p1.sent2	Прошу сідати.
ParlaMint-UA_2022-07-29-m0.u124.p2.sent1	Слово надається народну депутату України Антону Олексійовичу Швачку фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-07-29-m0.u125.p1.sent1	Загоруйко.
ParlaMint-UA_2022-07-29-m0.u126.p1.sent1	Загоруйко.
ParlaMint-UA_2022-07-29-m0.u126.p1.sent2	Будь ласка, народна депутатка Загоруйко Аліна Леонідівна, будь ласка.
ParlaMint-UA_2022-07-29-m0.u127.p1.sent1	Шановні колеги, ми всі з вами прекрасно розуміємо, що той захід, який вони називають референдумом, ми звичайно констатуємо псевдореферендум, буде відбуватися під дулами автоматів, під камери пропагандистів "руського миру" задля того, аби вкотре згодувати гарну картинку для росіян.
ParlaMint-UA_2022-07-29-m0.u127.p1.sent2	Але ми, разом з тим, переконані, що жодна цивілізована демократична країна світу ніколи не визнає результати таких псевдореферендумів.
ParlaMint-UA_2022-07-29-m0.u127.p2.sent1	Комітет, коли обговорював дану інформацію, прийняв рішення і ми паралельно звернулися до Служби безпеки України, до ДБР звернулися.
ParlaMint-UA_2022-07-29-m0.u127.p2.sent2	Для того, аби вони розслідували всі справи пов’язані з проведенням псевдореферендумів і застосували 111 з позначкою 1, 111 з позначкою 2 Кримінального кодексу України, аби всі люди причетні до цих злодіянь, були притягнуті до відповідальності.
ParlaMint-UA_2022-07-29-m0.u127.p3.sent1	Окремо ми мусимо звернутися до людей, які сьогодні знаходяться під окупацією.
ParlaMint-UA_2022-07-29-m0.u127.p3.sent2	Не думайте, що про вас забули, за вами обов’язково повернуться і Херсон, і Маріуполь, і Донецьк, і Луганськ будуть Україною.
ParlaMint-UA_2022-07-29-m0.u127.p4.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u128.p2.sent1	Будь ласка, Сергій Владиславович Соболєв фракція "Батьківщина".
ParlaMint-UA_2022-07-29-m0.u128.p2.sent2	Іван Іванович Крулько, будь ласка.
ParlaMint-UA_2022-07-29-m0.u128.p3.sent1	Шановні колеги, після цього Нестор Іванович Шуфрич, але я знаю, що він може дуже скоротити свій виступ, тому прошу запросити народних депутатів до зали з тим, щоб після цього.
ParlaMint-UA_2022-07-29-m0.u128.p3.sent2	І після цього Тарас Іванович Батенко, і після цього Юлія Леонідівна Клименко.
ParlaMint-UA_2022-07-29-m0.u128.p3.sent3	А Рахманін буде, перепрошую, Рахманін буде.
ParlaMint-UA_2022-07-29-m0.u128.p3.sent4	І хто там?
ParlaMint-UA_2022-07-29-m0.u128.p3.sent5	Я не бачу.
ParlaMint-UA_2022-07-29-m0.u128.p3.sent6	Добре.
ParlaMint-UA_2022-07-29-m0.u129.p1.sent1	Іван Крулько, фракція "Батьківщина".
