id	text
ParlaMint-UA_2022-02-17-m0.u176.p2.sent2	Те, про що ви кажете, дійсно, важливе, і взагалі законопроект спрямований на те, щоб створити умови, коли буде неможливе відмивання коштів, отриманих злочинним шляхом і для того, щоб вивести з тіні ринок віртуальних активів, який на сьогодні і так є.
ParlaMint-UA_2022-02-17-m0.u176.p3.sent1	Саме тому Президент України пропонує віднести регулювання цього ринку до компетенції національної комісії.
ParlaMint-UA_2022-02-17-m0.u176.p3.sent2	У тих змінах до Податкового кодексу, які будуть внесені, будуть враховані і ці зауваження.
ParlaMint-UA_2022-02-17-m0.u176.p4.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u177.p2.sent1	Будь ласка, слово надається народному депутату України Юрчишину Ярославу Романовичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-02-17-m0.u178.p1.sent1	Це, скоріше, не запитання, а, власне, підтвердження.
ParlaMint-UA_2022-02-17-m0.u178.p1.sent2	Дуже позитивно, що Президент дослухався, зокрема, і до рекомендацій антикорупційного комітету щодо потреби передання функцій, власне, існуючим інституціям, а не створення нових.
ParlaMint-UA_2022-02-17-m0.u178.p1.sent3	І це цілком резонно.
ParlaMint-UA_2022-02-17-m0.u178.p1.sent4	В той же час, дуже прикро, що зал, розуміючи і підтримуючи цю ініціативу Президента, не підтримує надзвичайно важливі інші не віртуальні, а реальні проблеми, наприклад, такі як ліквідація Окружного адміністративного суду Києва, де і надалі будуть розглядатися, зокрема, і дії новоствореного.
ParlaMint-UA_2022-02-17-m0.u178.p1.sent5	не новоствореного регулятора, а національної комісії.
ParlaMint-UA_2022-02-17-m0.u178.p1.sent6	Тут важливо робити і одне, і друге, вирішуючи питання віртуальних активів, вирішувати реальні проблеми, такі як ліквідація ОАСК, такі як конкурс на НАБУ і САП.
ParlaMint-UA_2022-02-17-m0.u178.p2.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u179.p1.sent1	Будь ласка, відповідь, якщо у вас є.
ParlaMint-UA_2022-02-17-m0.u180.p1.sent1	Ні.
ParlaMint-UA_2022-02-17-m0.u180.p1.sent2	Дякую.
ParlaMint-UA_2022-02-17-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u181.p2.sent1	Шановні колеги, ми завершили запитання.
ParlaMint-UA_2022-02-17-m0.u181.p2.sent2	Дякую вам, займіть, будь ласка, своє місце.
ParlaMint-UA_2022-02-17-m0.u181.p3.sent1	Я запрошую співдоповідачем заступника голови Комітету з питань цифрової трансформації Єгора Володимировича Чернєва.
ParlaMint-UA_2022-02-17-m0.u181.p4.sent1	Будь ласка, Єгор Володимирович.
ParlaMint-UA_2022-02-17-m0.u182.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-02-17-m0.u182.p1.sent2	Я не буду займати багато вашого часу, я просто нагадаю про те, що ми закон цей вже голосували в двох читаннях.
ParlaMint-UA_2022-02-17-m0.u182.p1.sent3	І це закон, який дозволяє зайти.
ParlaMint-UA_2022-02-17-m0.u182.p1.sent4	регулює ринок віртуальних активів, що існують і без цього, але поза законом.
ParlaMint-UA_2022-02-17-m0.u182.p1.sent5	Це дозволить нашим і українським інвесторам, і іншим компаніям з інших країн все ж таки бути в правовому полі.
ParlaMint-UA_2022-02-17-m0.u182.p1.sent6	Це дозволить інвестувати бізнес, в тому числі і через віртуальні активи.
ParlaMint-UA_2022-02-17-m0.u182.p1.sent7	Знову ж таки в тій ситуації, якій зараз ми знаходимося через постійну військову загрозу і через відтік інвестицій, це якраз-таки ще одне вікно можливостей.
ParlaMint-UA_2022-02-17-m0.u182.p2.sent1	Тож Комітет Верховної Ради України з питань цифрової трансформації за дорученням Голови Верховної Ради України розглянув на своєму засіданні 29 жовтня 2021 року пропозицію Президента України щодо Закону України "Про віртуальні активи", прийнятого Верховною Радою України 8 вересня 2021 року.
ParlaMint-UA_2022-02-17-m0.u182.p3.sent1	Представляю до вашої уваги підготовлений комітетом до повторного розгляду Закон "Про віртуальні активи" з урахуванням пропозицій Президента до нього.
ParlaMint-UA_2022-02-17-m0.u182.p3.sent2	Зазначу, що до закону від Президента надійшла 21 сформульована пропозиція.
ParlaMint-UA_2022-02-17-m0.u182.p3.sent3	Ми вивчили обґрунтованість кожної окремої пропозиції та пропонуємо повністю їх врахувати.
ParlaMint-UA_2022-02-17-m0.u182.p3.sent4	Про це вже доповідав попередній доповідач, це стосується виключно того, що функції регулятора залишаються виключно у НБУ та Нацкомісії з цінних паперів.
ParlaMint-UA_2022-02-17-m0.u182.p4.sent1	Виходячи з викладеного, комітет пропонує підтримати пропозиції Президента України до Закону України "Про віртуальні активи" та рекомендує Верховній Раді України прийняти Закон в цілому з їх урахуванням.
ParlaMint-UA_2022-02-17-m0.u182.p4.sent2	Тому прошу підтримати.
ParlaMint-UA_2022-02-17-m0.u182.p5.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u183.p1.sent1	Дякую, Єгоре Володимировичу.
ParlaMint-UA_2022-02-17-m0.u183.p2.sent1	Шановні колеги, зараз у нас за регламентом 3 хвилини запитань до співдоповідача.
ParlaMint-UA_2022-02-17-m0.u183.p2.sent2	Після цього ми переходимо до голосування за пропозиції Президента, їх 21, як ви почули.
ParlaMint-UA_2022-02-17-m0.u183.p2.sent3	І після цього ми будемо голосувати закон в цілому.
ParlaMint-UA_2022-02-17-m0.u183.p2.sent4	Я прошу запросити народних депутатів зайняти свої місця.
ParlaMint-UA_2022-02-17-m0.u183.p2.sent5	А зараз прошу записатися на запитання до співдоповідача з цього питання, будь ласка.
ParlaMint-UA_2022-02-17-m0.u183.p3.sent1	Слово надається народному депутату Ар’єву Володимиру Ігоровичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-02-17-m0.u184.p1.sent1	Цей закон – той випадок коли, якщо в бочку меду додати ложку гною, то вийде бочка гною.
ParlaMint-UA_2022-02-17-m0.u184.p1.sent2	І в результаті однією нормою, яка відкриває можливість для відмивання коштів, ми фактично сьогодні псуємо всі позитивні речі, які містяться в цьому законі.
ParlaMint-UA_2022-02-17-m0.u184.p1.sent3	І я дуже прикро вражений, що Зеленський не захотів побачити реальну проблему, яка міститься в одній нормі, яка відкриває можливість для величезної кількості зловживань.
ParlaMint-UA_2022-02-17-m0.u184.p2.sent1	Друзі, якщо ми приймаємо цей закон, фактично електронні декларації можна викидати на смітник, тому що їх обходити буде дуже легко і механізми будуть створені.
ParlaMint-UA_2022-02-17-m0.u184.p2.sent2	І я дуже активно зараз буду закликати вас, давайте цей законопроект провалимо і без цієї норми зробимо наступний і проведемо його уже через Верховну Раду в швидкий спосіб.
ParlaMint-UA_2022-02-17-m0.u184.p2.sent3	Тому що інакше буде біда.
ParlaMint-UA_2022-02-17-m0.u185.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2022-02-17-m0.u186.p1.sent1	Дякую, Володимире Ігоровичу, за запитання.
ParlaMint-UA_2022-02-17-m0.u186.p1.sent2	Ви, як і я, з нашого комітету знаєте про те, що є висновок Держфінмоніторингу, який каже про те, що цей законопроект якраз таки поліпшує наше законодавство щодо виконання умов FATF щодо запобігання відмиванню коштів.
ParlaMint-UA_2022-02-17-m0.u186.p1.sent3	Тому я не бачу, в чому проблема зараз тут.
ParlaMint-UA_2022-02-17-m0.u186.p2.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u187.p1.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-17-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u188.p1.sent2	Передайте, будь ласка, слово колезі Ар’єву Володимиру.
ParlaMint-UA_2022-02-17-m0.u189.p1.sent1	Будь ласка, Володимир Ігорович Ар’єв, будь ласка.
ParlaMint-UA_2022-02-17-m0.u190.p1.sent1	Тільки найбільша проблема в тому, що якраз від FATF ми висновків і не маємо, а маємо висновки українських відповідно установ, які посилаються на те, що не буде проблем.
ParlaMint-UA_2022-02-17-m0.u190.p2.sent1	Але, друзі, я ще раз вам хочу наголосити, я за те, щоб приймати закони і урегулювати питання віртуальних активів, як і всі тут.
ParlaMint-UA_2022-02-17-m0.u190.p2.sent2	Але Комітет з питань цифровізації явно був не тим комітетом, який це мав розглядати, це мав розглядати Комітет з питань фінансів і банківської діяльності.
ParlaMint-UA_2022-02-17-m0.u190.p2.sent3	Тому що фактично ми прирівнюємо віртуальні активи до фінансового інструментарію і потім відкриваємо можливості через самостійне встановлення ціни активів маніпулювати так, що завтра 10 гривень, які куплені один актив, опиняться ціною в мільйон, тому що ця стаття відкриває ці речі.
ParlaMint-UA_2022-02-17-m0.u190.p2.sent4	І якщо ми сьогодні говоримо про те, що буде це регулюватися інакшим чином, то я можу сказати одне: сьогодні один керівник в комісії, завтра інший.
ParlaMint-UA_2022-02-17-m0.u190.p2.sent5	І тому такі речі робити не можна.
ParlaMint-UA_2022-02-17-m0.u191.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2022-02-17-m0.u192.p1.sent1	Давайте по черзі.
ParlaMint-UA_2022-02-17-m0.u192.p1.sent2	Знову ж таки до фінмоніторингу, якраз їхня позиція була, що цей закон дозволить нам, щоб нас не внесли до "сірих" списків щодо обороту віртуальних активів.
ParlaMint-UA_2022-02-17-m0.u192.p1.sent3	Це перше.
ParlaMint-UA_2022-02-17-m0.u192.p2.sent1	По-друге, Нацкомісія з цінних паперів якраз таки буде регулювати ті питання, про які ви говорите, щодо неможливості відмивання.
ParlaMint-UA_2022-02-17-m0.u192.p2.sent2	Тому що це стосується не виключно віртуальних активів, а цінними паперами точно так можна буде, чи було, маніпулювати.
ParlaMint-UA_2022-02-17-m0.u192.p2.sent3	Тому якраз це завдання Нацкомісії, і вона, я думаю, з цим завданням впорається, щоб не допустити відмивання коштів через віртуальні активи.
ParlaMint-UA_2022-02-17-m0.u192.p3.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u193.p2.sent1	Шановні колеги, прошу доповідача зайняти своє місце.
ParlaMint-UA_2022-02-17-m0.u193.p2.sent2	І ми переходимо за голосування пропозицій Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p2.sent3	Вони голосуються в тому порядку, в якому вони викладені Президентом України.
ParlaMint-UA_2022-02-17-m0.u193.p3.sent1	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-02-17-m0.u193.p3.sent2	Ще раз нагадаю, що ми розглядаємо Закон України "Про віртуальні активи" з пропозиціями Президента України (реєстраційний номер проекту 3637).
ParlaMint-UA_2022-02-17-m0.u193.p3.sent3	І зараз ми будемо розглядати пропозиції Президента України, як ви чули, їх 21.
ParlaMint-UA_2022-02-17-m0.u193.p3.sent4	Ми почергово їх будемо голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p3.sent5	А в разі підтримання цих пропозицій ми будемо голосувати законопроект в цілому.
ParlaMint-UA_2022-02-17-m0.u193.p3.sent6	Шановні колеги, готові до голосування?
ParlaMint-UA_2022-02-17-m0.u193.p4.sent1	Я ставлю на голосування пропозицію Президента України номер 1.
ParlaMint-UA_2022-02-17-m0.u193.p4.sent2	Шановні народні депутати, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p5.sent1	За-284
ParlaMint-UA_2022-02-17-m0.u193.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p7.sent1	Шановні колеги, я ставлю на голосування пропозицію Президента України номер 2.
ParlaMint-UA_2022-02-17-m0.u193.p8.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u193.p8.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p9.sent1	За-283
ParlaMint-UA_2022-02-17-m0.u193.p10.sent1	Шановні колеги, будь ласка, підготуйтеся.
ParlaMint-UA_2022-02-17-m0.u193.p10.sent2	Я ставлю на голосування пропозицію номер 3 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер проекту 3637).
ParlaMint-UA_2022-02-17-m0.u193.p11.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u193.p11.sent2	Пропозиція номер 3.
ParlaMint-UA_2022-02-17-m0.u193.p11.sent3	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p12.sent1	За-285
ParlaMint-UA_2022-02-17-m0.u193.p13.sent1	Шановні колеги, пропозиція номер 4 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер проекту 3637).
ParlaMint-UA_2022-02-17-m0.u193.p13.sent2	Пропозиція номер 4 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p14.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u193.p14.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p15.sent1	За-289
ParlaMint-UA_2022-02-17-m0.u193.p16.sent1	Шановні колеги, пропозиція номер 5 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p16.sent2	Голосуємо зараз за пропозицію номер 5.
ParlaMint-UA_2022-02-17-m0.u193.p17.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u193.p17.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p18.sent1	За-292
ParlaMint-UA_2022-02-17-m0.u193.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p20.sent1	Секундочку, знайду наступну пропозицію.
ParlaMint-UA_2022-02-17-m0.u193.p21.sent1	Пропозиція Президента номер 6 до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p21.sent2	Голосуємо зараз за пропозицію номер 6.
ParlaMint-UA_2022-02-17-m0.u193.p22.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u193.p22.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p23.sent1	За-292
ParlaMint-UA_2022-02-17-m0.u193.p24.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p25.sent1	Наступна пропозиція Президента України номер 7 до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p25.sent2	Зараз голосуємо за пропозицію номер 7 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p26.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p27.sent1	За-294
ParlaMint-UA_2022-02-17-m0.u193.p28.sent1	Наступна пропозиція номер 8 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер проекту 3637).
ParlaMint-UA_2022-02-17-m0.u193.p28.sent2	Шановні колеги, голосуємо пропозицію номер 8 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p29.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u193.p29.sent2	Прошу проголосувати.
ParlaMint-UA_2022-02-17-m0.u193.p30.sent1	За-300
ParlaMint-UA_2022-02-17-m0.u193.p31.sent1	Рішення прийнято по цій пропозиції.
ParlaMint-UA_2022-02-17-m0.u193.p32.sent1	Наступна пропозиція номер 9 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p32.sent2	Шановні колеги, голосуємо пропозицію номер 9.
ParlaMint-UA_2022-02-17-m0.u193.p33.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u193.p33.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p34.sent1	За-299
ParlaMint-UA_2022-02-17-m0.u193.p35.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p36.sent1	Наступна пропозиція номер 10 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p36.sent2	Шановні народні депутати, голосуємо за пропозицію номер 10 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p36.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p37.sent1	За-299
ParlaMint-UA_2022-02-17-m0.u193.p38.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p39.sent1	Шановні колеги, наступна пропозиція номер 11 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p39.sent2	Я ставлю на голосування пропозицію номер 11 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p39.sent3	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p40.sent1	За-300
ParlaMint-UA_2022-02-17-m0.u193.p41.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p42.sent1	Наступна пропозиція – пропозиція номер 12 Президента України до Закону "Про віртуальні активи" (номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p42.sent2	Шановні колеги, голосуємо за пропозицію номер 12 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p42.sent3	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p43.sent1	За-302
ParlaMint-UA_2022-02-17-m0.u193.p44.sent1	Наступна пропозиція – пропозиція номер 13 Президента України до Закону "Про віртуальні активи" (реєстраційний номер проекту 3637).
ParlaMint-UA_2022-02-17-m0.u193.p45.sent1	Колеги, пропозиція номер 13.
ParlaMint-UA_2022-02-17-m0.u193.p45.sent2	Ставлю її на голосування.
ParlaMint-UA_2022-02-17-m0.u193.p45.sent3	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p46.sent1	За-301
ParlaMint-UA_2022-02-17-m0.u193.p47.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p48.sent1	Наступна пропозиція – пропозиція номер 14 Президента України до Закону "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p49.sent1	Ставлю на голосування пропозицію номер 14 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p49.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p50.sent1	За-304
ParlaMint-UA_2022-02-17-m0.u193.p51.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p52.sent1	Наступна пропозиція – пропозиція номер 15 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p52.sent2	Друзі, ще трошки.
ParlaMint-UA_2022-02-17-m0.u193.p52.sent3	Пропозиція номер 15 Президента України щодо Закону "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p53.sent1	Я ставлю на голосування пропозицію номер 15.
ParlaMint-UA_2022-02-17-m0.u193.p53.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p54.sent1	За-301
ParlaMint-UA_2022-02-17-m0.u193.p55.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p56.sent1	Наступна пропозиція номер 16 Президента України до Закону "Про віртуальні активи" (реєстраційний номер проекту 3637).
ParlaMint-UA_2022-02-17-m0.u193.p57.sent1	Я ставлю на голосування пропозицію номер 16 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p57.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p58.sent1	За-302
ParlaMint-UA_2022-02-17-m0.u193.p59.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p60.sent1	Наступна пропозиція номер 17 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p61.sent1	Шановні колеги, я ставлю на голосування пропозицію номер 17 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p61.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p62.sent1	За-302
ParlaMint-UA_2022-02-17-m0.u193.p63.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p64.sent1	Шановні колеги, наступна пропозиція номер 18 Президента України до Закону "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p65.sent1	Я ставлю на голосування пропозицію номер 18 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p65.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p66.sent1	За-305
ParlaMint-UA_2022-02-17-m0.u193.p67.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p68.sent1	Наступна пропозиція номер 19 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p69.sent1	Я ставлю на голосування пропозицію номер 19 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p69.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p70.sent1	За-301
ParlaMint-UA_2022-02-17-m0.u193.p71.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p72.sent1	Шановні колеги, секундочку, зараз я знайду.
ParlaMint-UA_2022-02-17-m0.u193.p72.sent2	Ще залишилися дві пропозиції, зараз я їх знайду, одну секундочку.
ParlaMint-UA_2022-02-17-m0.u193.p72.sent3	Ось.
ParlaMint-UA_2022-02-17-m0.u193.p73.sent1	Шановні колеги, пропозиція номер 20 Президента України до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p74.sent1	Шановні колеги, я ставлю на голосування пропозицію номер 20 Президента України.
ParlaMint-UA_2022-02-17-m0.u193.p74.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p75.sent1	За-303
ParlaMint-UA_2022-02-17-m0.u193.p76.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p77.sent1	І 21-а, завершальна, пропозиція Президента України до цього закону.
ParlaMint-UA_2022-02-17-m0.u193.p77.sent2	Шановні колеги, 21 пропозиція Президента України до Закону України "Про віртуальні активи" (реєстраційний номер 3637).
ParlaMint-UA_2022-02-17-m0.u193.p78.sent1	Я ставлю на голосування 21 пропозицію Президента.
ParlaMint-UA_2022-02-17-m0.u193.p78.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p79.sent1	За-299
ParlaMint-UA_2022-02-17-m0.u193.p80.sent1	Шановні колеги, ми пройшли всі пропозиції Президента і тепер нам потрібно проголосувати щодо прийняття закону в цілому.
ParlaMint-UA_2022-02-17-m0.u193.p81.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в цілому з урахуванням пропозицій Президента України Закон України "Про віртуальні активи" з пропозиціями Президента України (реєстраційний номер проекту 3637).
ParlaMint-UA_2022-02-17-m0.u193.p82.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u193.p82.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u193.p83.sent1	За-272
ParlaMint-UA_2022-02-17-m0.u193.p84.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u193.p84.sent2	Закон прийнятий.
ParlaMint-UA_2022-02-17-m0.u193.p84.sent3	Вітаю, колеги!
ParlaMint-UA_2022-02-17-m0.u193.p85.sent1	Так, секундочку.
ParlaMint-UA_2022-02-17-m0.u193.p85.sent2	Будь ласка, Шуляк спочатку.
ParlaMint-UA_2022-02-17-m0.u193.p85.sent3	Я бачу, спочатку.
ParlaMint-UA_2022-02-17-m0.u193.p85.sent4	Ми домовлялись, спочатку Шуляк, а після цього Климпуш-Цинцадзе.
ParlaMint-UA_2022-02-17-m0.u193.p85.sent5	Будь ласка.
ParlaMint-UA_2022-02-17-m0.u194.p1.sent1	Шановний пане спікере, я за проханням бізнесу, за проханням Спілки українських підприємців Європейської бізнес-асоціації прошу вас дуже підняти на голосування проект Закону про хмарні послуги.
ParlaMint-UA_2022-02-17-m0.u194.p1.sent2	Він вже знаходиться не один місяць на розгляді, але ніяк Верховна Рада не може його ухвалити.
ParlaMint-UA_2022-02-17-m0.u194.p1.sent3	І також прошу підняти 5249 і 3447.
ParlaMint-UA_2022-02-17-m0.u194.p1.sent4	Це проект Постанови про деякі питання захисту права на свободу, будь ласка.
ParlaMint-UA_2022-02-17-m0.u195.p1.sent1	Так, я правильно зрозумів, ви пропонуєте підняти 265.
ParlaMint-UA_2022-02-17-m0.u195.p1.sent2	ну, змінити порядок черговості і перейти зараз до розгляду питань 2655 - Закон про хмарні послуги, після цього 5249 - це про амністію з нагоди 30-ї річниці, так?
ParlaMint-UA_2022-02-17-m0.u195.p1.sent3	І законопроект 3447.
ParlaMint-UA_2022-02-17-m0.u195.p1.sent4	Це проект Постанови про питання захисту права на свободу і віросповідання вірян, так?
ParlaMint-UA_2022-02-17-m0.u195.p2.sent1	Шановні колеги, така пропозиція, давайте ми її проголосуємо.
ParlaMint-UA_2022-02-17-m0.u195.p2.sent2	Я ставлю цю пропозицію народної депутатки Шуляк Олени на голосування: змінити порядок черговості розгляду і перейти до тих питань, які були озвучені.
ParlaMint-UA_2022-02-17-m0.u195.p3.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u195.p4.sent1	За-287
ParlaMint-UA_2022-02-17-m0.u195.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u195.p5.sent2	Ми зараз почнемо з цих питань.
ParlaMint-UA_2022-02-17-m0.u195.p6.sent1	А я даю слово ще з процедури.
ParlaMint-UA_2022-02-17-m0.u195.p6.sent2	Івана Орестівна Климпуш-Цинцадзе.
ParlaMint-UA_2022-02-17-m0.u196.p1.sent1	Колеги, в цій залі відбувається абсолютний фарс.
ParlaMint-UA_2022-02-17-m0.u196.p1.sent2	По всій лінії розмежування йдуть обстріли.
ParlaMint-UA_2022-02-17-m0.u196.p1.sent3	Сьогодні обстріляно дитячий садок в Станиці Луганській, в Мар’їнці, в Красногорівці.
ParlaMint-UA_2022-02-17-m0.u196.p1.sent4	Іде атака і обстріл на школи!
ParlaMint-UA_2022-02-17-m0.u196.p1.sent5	Цинічно під наказом Кремля сьогодні по всій лінії розмежування йде атака на Україну.
ParlaMint-UA_2022-02-17-m0.u196.p1.sent6	Чи це вже порушення припинення вогню і режиму тиші?
ParlaMint-UA_2022-02-17-m0.u196.p1.sent7	Я надіюся, що ви розумієте, що так.
ParlaMint-UA_2022-02-17-m0.u196.p2.sent1	Чому ми не можемо негайно поставити на голосування законопроекти, які дадуть додаткове фінансування Збройним Силам України?
ParlaMint-UA_2022-02-17-m0.u196.p2.sent2	6542, 6518 ми зараз вимагаємо ставити на голосування.
ParlaMint-UA_2022-02-17-m0.u196.p2.sent3	І додати додаткові кошти нашим захисникам.
ParlaMint-UA_2022-02-17-m0.u196.p3.sent1	Позатим, колеги, де РНБО?
ParlaMint-UA_2022-02-17-m0.u196.p3.sent2	Де звернення Зеленського до нації?
ParlaMint-UA_2022-02-17-m0.u196.p3.sent3	Коли у Шефіра хтось стріляв, то тоді з Генеральної Асамблеї ООН він розказував про цей випадок.
ParlaMint-UA_2022-02-17-m0.u196.p3.sent4	Де сьогодні заява Президента України?
ParlaMint-UA_2022-02-17-m0.u196.p3.sent5	Ми негайно вимагаємо перейти на адекватні рейки роботи.
ParlaMint-UA_2022-02-17-m0.u196.p4.sent1	І, колеги, якщо не зараз, у нас є можливість підписатися під.
ParlaMint-UA_2022-02-17-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u197.p2.sent1	Шановні колеги, для інформації, наскільки у мене є інформація, Президент зараз направляється в зону ООС безпосередньо.
ParlaMint-UA_2022-02-17-m0.u197.p2.sent2	І не треба пустих заяв, він безпосередньо там.
ParlaMint-UA_2022-02-17-m0.u197.p2.sent3	Дякую, шановні колеги.
