id	text
ParlaMint-UA_2022-08-15-m0.u115.p3.sent6	Ми тут були в березні, коли російські війська були під Києвом.
ParlaMint-UA_2022-08-15-m0.u115.p3.sent7	Де наш уряд?
ParlaMint-UA_2022-08-15-m0.u115.p3.sent8	Я забув, як вони виглядають.
ParlaMint-UA_2022-08-15-m0.u115.p3.sent9	Чому ми не може навіть задати їм питання?
ParlaMint-UA_2022-08-15-m0.u115.p3.sent10	Я розумію, що для піару скоро треба буде кожному нас з вами ще дрючком дати по спині на вході, і люди будуть аплодувати.
ParlaMint-UA_2022-08-15-m0.u115.p3.sent11	Але ж, вибачте, це ж тоді не парламент.
ParlaMint-UA_2022-08-15-m0.u115.p3.sent12	А що це?
ParlaMint-UA_2022-08-15-m0.u115.p3.sent13	Годі вже, друзі, давайте поважати себе!
ParlaMint-UA_2022-08-15-m0.u116.p1.sent1	Будь ласка, Лопушанський Андрій.
ParlaMint-UA_2022-08-15-m0.u116.p1.sent2	Перепрошую, Кубів Степан Іванович, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-15-m0.u117.p1.sent1	Слово прошу передати Ірині Геращенко.
ParlaMint-UA_2022-08-15-m0.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-08-15-m0.u118.p1.sent2	Найвищу підтримку, стовідсоткову підтримку українського суспільства, має сьогодні українська армія – Збройні Сили України.
ParlaMint-UA_2022-08-15-m0.u118.p2.sent1	Найнижчу підтримку, одну з найнижчих, на жаль, має судова гілка влади.
ParlaMint-UA_2022-08-15-m0.u118.p2.sent2	Чому?
ParlaMint-UA_2022-08-15-m0.u118.p2.sent3	Тому що в суспільстві є величезний запит на справедливість, величезний запит на незалежність судової гілки влади.
ParlaMint-UA_2022-08-15-m0.u118.p2.sent4	І очевидно, що ми з вами сьогодні, коли, нарешті, як правильно зазначив мій шановний колега Олексій Гончаренко, фракція "Європейська солідарність", знайшли час за пів року обрати представників Вищої ради правосуддя, маємо обрати виключно професійних і незалежних людей.
ParlaMint-UA_2022-08-15-m0.u118.p3.sent1	Серед присутніх тут є люди, з якими ми мали дуже різні дискусії, коли були при владі, іноді гострі, але шануючи їх професіоналізм, незалежність і ту велику роботу, яку як адвокат, наприклад, пан Роман робив для захисту прав родин, постраждалих під час Революції Гідності.
ParlaMint-UA_2022-08-15-m0.u118.p3.sent2	І ми з великою радістю підтримаємо його кандидатуру.
ParlaMint-UA_2022-08-15-m0.u118.p4.sent1	В той же час ми чекаємо, що ця сесійна зала нарешті усвідомить власну відповідальність в той час, коли Збройні Сили України захищають європейські принципи розбудови держави для того, щоби ми з вами сприяли незалежності українських суддів.
ParlaMint-UA_2022-08-15-m0.u118.p4.sent2	І абсолютно правий Олексій Гончаренко, фракція "Європейська солідарність", коли ми говоримо про те, що українське суспільство хоче знати, кого сьогодні обирає Верховна Рада України, які є аргументи, які питання ми ставили до представників майбутніх Вищої ради правосуддя.
ParlaMint-UA_2022-08-15-m0.u118.p5.sent1	Скажіть, будь ласка, чому на каналі "Рада", який має висвітлювати діяльність Верховної Ради України, немає Верховної Ради України?
ParlaMint-UA_2022-08-15-m0.u118.p5.sent2	Там є що завгодно, там радники, порадники, позаштатні прибиральники Офісу Президента, там є коти, собаки, там є хто завгодно, там.
ParlaMint-UA_2022-08-15-m0.u119.p1.sent1	Будь ласка, Лопушанський Андрій Ярославович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-08-15-m0.u120.p1.sent1	Прошу слово передати Ірині Геращенко.
ParlaMint-UA_2022-08-15-m0.u121.p1.sent1	Шановні колеги, це надзвичайно серйозна дискусія.
ParlaMint-UA_2022-08-15-m0.u121.p1.sent2	Я хочу сказати, що фракція "Європейська солідарність" зареєструвала Постанову про зміни до висвітлення діяльності Верховної Ради України, в якій ми пропонуємо, щоби канал "Рада", який зараз через безпекові питання не може транслювати засідання Верховної Ради в прямому ефірі, в повному обсязі демонстрував ці обговорення в слоті телеканалу "Рада" в марафоні щоденному, тому що цей марафон став не марафоном єднання національної єдності,а, на жаль, марафоном цензури.
ParlaMint-UA_2022-08-15-m0.u121.p2.sent1	І, до речі, дуже важливо, шановні кандидати на посаду Вищої ради правосуддя, звернути вашу увагу на порушення прав людини, які сьогодні відбуваються під гаслом воєнного стану.
ParlaMint-UA_2022-08-15-m0.u121.p2.sent2	Воєнний стан, самообмеження, велика відповідальність, воєнна цензура – це все сьогодні виправдано.
ParlaMint-UA_2022-08-15-m0.u121.p2.sent3	На жаль, ми маємо найгірший випадок і приклад політичної цензури.
ParlaMint-UA_2022-08-15-m0.u121.p3.sent1	Пане Романе, ми повертаємось в часи Януковича.
ParlaMint-UA_2022-08-15-m0.u121.p3.sent2	Коли в нас була політична цензура, чорні списки, закриття рота опозиції навіть у сесійній залі і, на жаль, цьому аплодували, оту сиділи теж в цьому секторі персонажі, які аплодували політичній цензурі і придушенню опозиції, і, власне, ми вважаємо, що сила держави це, в першу чергу, принципи, європейські принципи, незалежність суду, свобода слова, необхідність дати можливість працювати трьом закритим телеканалам і щоб на телеканалі "Рада" припинили принижувати українців дурним гумором, матюками, які там транслюються, і все це знаходить, ви знаєте, підтримку Президії Верховної Ради, ви ж толеруєте цензуру, тому що сьогодні не поставили постанову про висвітлення діяльності Верховної Ради України в записі.
ParlaMint-UA_2022-08-15-m0.u121.p3.sent3	Ми вимагаємо цю постанову завтра ставити першою, голосувати за неї і нарешті дати можливість нашим виборцям зрозуміти, що парламент працює, ми не втекли.
ParlaMint-UA_2022-08-15-m0.u122.p1.sent1	Шановні колеги.
ParlaMint-UA_2022-08-15-m0.u122.p1.sent2	я все-таки як президія, як член президії відреагую.
ParlaMint-UA_2022-08-15-m0.u122.p1.sent3	Мені дуже прикро, що людина, яка була членом президії, не спромоглась визначити за стільки років в Регламенті, що порядок формується не президією, а Погоджувальною радою.
ParlaMint-UA_2022-08-15-m0.u122.p1.sent4	Дякую, колеги.
ParlaMint-UA_2022-08-15-m0.u122.p2.sent1	Завершуємо.
ParlaMint-UA_2022-08-15-m0.u122.p2.sent2	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2022-08-15-m0.u122.p2.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2022-08-15-m0.u122.p2.sent4	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-15-m0.u122.p3.sent1	Відповідно до статті 208 із значком прим.
ParlaMint-UA_2022-08-15-m0.u122.p3.sent2	Регламенту Верховної Ради України зараз ми проведемо рейтингове голосування по кожному кандидату окремо.
ParlaMint-UA_2022-08-15-m0.u122.p3.sent3	Після цього Верховна Рада обирає членів Вищої ради правосуддя списком, визначеним за підсумками рейтингового голосування відповідно до кількості вакантних посад, відкритим голосуванням більшістю голосів народних депутатів від конституційного складу Верховної Ради України.
ParlaMint-UA_2022-08-15-m0.u122.p3.sent4	Нагадую, що у нас дві вакантні посади.
ParlaMint-UA_2022-08-15-m0.u122.p4.sent1	Тому переходимо до рейтингового голосування в алфавітному порядку по кожному кандидату окремо.
ParlaMint-UA_2022-08-15-m0.u122.p5.sent1	Я буду називати прізвище, ім’я та по батькові кандидата, а ви будете визначатися щодо його підтримки.
ParlaMint-UA_2022-08-15-m0.u122.p6.sent1	Шановні колеги, отже, перший кандидат.
ParlaMint-UA_2022-08-15-m0.u122.p7.sent1	На рейтингове голосування ставиться кандидатура Заічко Олени Вікторівни.
ParlaMint-UA_2022-08-15-m0.u122.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u122.p8.sent1	За-137
ParlaMint-UA_2022-08-15-m0.u122.p9.sent1	Шановні колеги, на рейтингове голосування ставиться кандидатура Маселка Романа Анатолійовича.
ParlaMint-UA_2022-08-15-m0.u122.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u122.p10.sent1	За-203
ParlaMint-UA_2022-08-15-m0.u122.p11.sent1	Шановні колеги, на рейтингове голосування ставиться кандидатура Мороза Миколи Володимировича.
ParlaMint-UA_2022-08-15-m0.u122.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u122.p12.sent1	За-291
ParlaMint-UA_2022-08-15-m0.u122.p13.sent1	Шановні колеги, на рейтингове голосування ставиться кандидатура Талька В’ячеслава Валентиновича.
ParlaMint-UA_2022-08-15-m0.u122.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u122.p14.sent1	За-79
ParlaMint-UA_2022-08-15-m0.u122.p15.sent1	Шановні колеги, отже, за підсумками рейтингового голосування найбільшу кількість голосів набрали Мороз Микола Володимирович та Маселко Роман Анатолійович.
ParlaMint-UA_2022-08-15-m0.u122.p16.sent1	Шановні народні депутати, зараз переходимо до остаточного голосування списком.
ParlaMint-UA_2022-08-15-m0.u122.p17.sent1	Відповідно до статті 131 Конституції України, статті 208 прим.
ParlaMint-UA_2022-08-15-m0.u122.p17.sent2	Регламенту Верховної Ради України я ставлю на голосування питання про обрання списком, визначеним за підсумками рейтингового голосування, членами Вищої ради правосуддя Мороза Миколи Володимировича та Маселка Романа Анатолійовича.
ParlaMint-UA_2022-08-15-m0.u122.p17.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u122.p18.sent1	За-258
ParlaMint-UA_2022-08-15-m0.u122.p19.sent1	Таким чином я оголошую, що Верховна Рада України обрала членами Вищої ради правосуддя від Верховної Ради України Мороза Миколу Володимировича та Маселка Романа Анатолійовича.
ParlaMint-UA_2022-08-15-m0.u122.p19.sent2	Давайте привітаємо колег.
ParlaMint-UA_2022-08-15-m0.u122.p20.sent1	Шановні народні депутати, відповідно до статті 217 Регламенту Верховної Ради України, статті 19 Закону України "Про Вищу раду правосуддя" член Вищої ради правосуддя на пленарному засіданні складає присягу невідкладно після його обрання Верховною Радою України.
ParlaMint-UA_2022-08-15-m0.u122.p21.sent1	Шановні народні депутати, для складення присяги на трибуну Верховної Ради України запрошується член Вищої ради правосуддя Мороз Микола Володимирович.
ParlaMint-UA_2022-08-15-m0.u123.p1.sent1	Я, Мороз Микола Володимирович, присягаю сумлінно, чесно і неупереджено здійснювати повноваження члена Вищої ради правосуддя для забезпечення незалежності судової влади, її функціонування на засадах відповідальності, підзвітності перед суспільством, формування доброчесного та високопрофесійного корпусу суддів, додержання норм Конституції України і законів України, а також професійної етики у діяльності суддів і прокурорів.
ParlaMint-UA_2022-08-15-m0.u123.p2.sent1	Від себе особисто я хочу подякувати Верховній Раді за таку довіру.
ParlaMint-UA_2022-08-15-m0.u123.p2.sent2	Буду усіма силами намагатися її виправдати шляхом своєї добросовісної і кваліфікованої праці на цій посаді.
ParlaMint-UA_2022-08-15-m0.u123.p3.sent1	Дякую щиро.
ParlaMint-UA_2022-08-15-m0.u124.p1.sent1	Дякуємо.
ParlaMint-UA_2022-08-15-m0.u124.p1.sent2	Дякуємо, Микола Володимирович.
ParlaMint-UA_2022-08-15-m0.u124.p2.sent1	Шановні народні депутати, для складення присяги на трибуну Верховної Ради України запрошується член Вищої ради правосуддя Маселко Роман Анатолійович.
ParlaMint-UA_2022-08-15-m0.u125.p1.sent1	Я, Маселко Роман Анатолійович, присягаю сумлінно, чесно і неупереджено здійснювати повноваження члена Вищої ради правосуддя для забезпечення незалежності судової влади, її функціонування на засадах відповідальності, підзвітності перед суспільством, формування доброчесного і високопрофесійного корпусу суддів, додержання норм Конституції України і законів України, а також професійної етики в діяльності суддів і прокурорів.
ParlaMint-UA_2022-08-15-m0.u125.p2.sent1	Дякую за довіру.
ParlaMint-UA_2022-08-15-m0.u125.p2.sent2	Я обіцяю її виправдати.
ParlaMint-UA_2022-08-15-m0.u125.p2.sent3	Дякую.
ParlaMint-UA_2022-08-15-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u126.p2.sent1	Шановні колеги, давайте ще раз привітаємо членів Вищої ради правосуддя з обранням на відповідальні посади і побажаємо їм плідної та професійної роботи на благо України.
ParlaMint-UA_2022-08-15-m0.u126.p3.sent1	Шановні колеги, від себе особисто, від президії, ми повинні зробити все, щоб судова влада відчувала себе владою.
ParlaMint-UA_2022-08-15-m0.u126.p3.sent2	Це у ваших руках тепер.
ParlaMint-UA_2022-08-15-m0.u126.p3.sent3	Дякуємо.
ParlaMint-UA_2022-08-15-m0.u126.p4.sent1	Шановні колеги, переходимо до наступних питань.
ParlaMint-UA_2022-08-15-m0.u126.p4.sent2	Шановні колеги, ще раз звертаюся щодо поширення інформації.
ParlaMint-UA_2022-08-15-m0.u126.p4.sent3	Я вас дуже прошу, тому що у нас ще сьогодні великий робочий день.
ParlaMint-UA_2022-08-15-m0.u126.p5.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-08-15-m0.u126.p5.sent2	Наступне питання.
ParlaMint-UA_2022-08-15-m0.u126.p5.sent3	Це проект Закону про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні"
ParlaMint-UA_2022-08-15-m0.u126.p6.sent1	Ми домовлялися, це питання з обговоренням, але я ставлю пропозицію, це законопроект 7664, розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-15-m0.u126.p7.sent1	За-271
ParlaMint-UA_2022-08-15-m0.u126.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u126.p9.sent1	Шановні колеги, ми домовлялися, у нас два таких пов’язаних питання: перше – з обговоренням, друге – без обговорення.
ParlaMint-UA_2022-08-15-m0.u126.p10.sent1	І я запрошую до слова Секретаря Ради національної безпеки і оборони Олексія Мячеславовича Данілова.
ParlaMint-UA_2022-08-15-m0.u126.p11.sent1	Будь ласка, Олексію Мячеславовичу.
ParlaMint-UA_2022-08-15-m0.u127.p1.sent1	Доброго дня, шановні депутати!
ParlaMint-UA_2022-08-15-m0.u127.p1.sent2	Враховуючи триваючу широкомасштабну збройну агресію Російської Федерації проти нашої країни, Радою національної безпеки і оборони України була розглянута пропозиція ради щодо продовження строку дії військового стану в Україні на 90 діб.
ParlaMint-UA_2022-08-15-m0.u127.p2.sent1	Згадана пропозиція Ради національної безпеки і оборони України напрацьована на підставі відповідного подання, внесеного 1 серпня 2022 року членом Ради національної безпеки і оборони України Головнокомандуючим Збройних Сил України генералом Залужним.
ParlaMint-UA_2022-08-15-m0.u127.p2.sent2	Члени ради одноголосно підтримали дане рішення.
ParlaMint-UA_2022-08-15-m0.u127.p3.sent1	За результатами розгляду пропозицій ради видано Указ Президента України, яким передбачено продовження строк дії воєнного стану в країні з 5 години 30 хвилин 23 серпня 2022 року на 90 днів.
ParlaMint-UA_2022-08-15-m0.u127.p3.sent2	Відповідно до пункту 31 частини першої статті 85 Конституції України Президентом України внесено на розгляд Верховної Ради України відповідний проект Закону України про затвердження Указу Президента України "Про продовження строку дії воєнного стану України".
ParlaMint-UA_2022-08-15-m0.u127.p3.sent3	Прошу підтримати.
ParlaMint-UA_2022-08-15-m0.u128.p1.sent1	Дякую, Олексію Мячеславовичу.
ParlaMint-UA_2022-08-15-m0.u128.p2.sent1	Шановні колеги, чи потрібна доповідь голови комітету?
ParlaMint-UA_2022-08-15-m0.u128.p2.sent2	Давайте одразу переходимо: два – за, два – проти.
ParlaMint-UA_2022-08-15-m0.u128.p2.sent3	Записуйтесь, хто бажає.
ParlaMint-UA_2022-08-15-m0.u128.p2.sent4	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-08-15-m0.u128.p3.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-08-15-m0.u128.p3.sent2	Будь ласка.
ParlaMint-UA_2022-08-15-m0.u129.p1.sent1	Передайте, будь ласка, слово Марії Іоновій.
ParlaMint-UA_2022-08-15-m0.u130.p1.sent1	Будь ласка, Марія Іонова.
ParlaMint-UA_2022-08-15-m0.u131.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2022-08-15-m0.u131.p1.sent2	Нас усіх, і владу, і опозицію, об’єднує єдина біда і спільний ворог.
ParlaMint-UA_2022-08-15-m0.u131.p1.sent3	Тому що російські загарбники, окупанти жорстко тероризують наші мирні міста і села, і цілком очевидно, що причина припинити політичні чвари та внутрішні війни на часі.
ParlaMint-UA_2022-08-15-m0.u131.p1.sent4	Адже кати і ґвалтівники в Бучі, Тростянці, Ірпені, Маріуполі, в інших містах вони не запитували про політичну приналежність, про політичні погляди, вбиваючи наших дітей і людей.
ParlaMint-UA_2022-08-15-m0.u131.p1.sent5	Їм була навіть байдуже мова спілкування.
ParlaMint-UA_2022-08-15-m0.u131.p1.sent6	Тому з першого дня повномасштабної агресії, про яку ми попереджали, закликаємо і закликали до єдності влади і опозиції.
ParlaMint-UA_2022-08-15-m0.u131.p1.sent7	І просимо це робити не тільки на словах, але й на діях.
ParlaMint-UA_2022-08-15-m0.u131.p2.sent1	Тисячі наших партійців вони воюють в лавах ЗСУ, волонтерять в ТрО.
ParlaMint-UA_2022-08-15-m0.u131.p2.sent2	І ми допомагаємо з 2014 року.
ParlaMint-UA_2022-08-15-m0.u131.p2.sent3	І сума допомоги, яку ми, як мільйони українців так само, перерахували на потреби ЗСУ, вона співставна з допомогою однієї з країн НАТО, адже мова йде про мільйони євро.
ParlaMint-UA_2022-08-15-m0.u131.p2.sent4	Ми цим всім пишаємося, ми дякуємо всім громадянам України, які підтримують допомогу армії.
ParlaMint-UA_2022-08-15-m0.u131.p3.sent1	Останній приклад – це 350 дронів, які стануть очами армії, і 11 броньованих машин Shield для десантників.
ParlaMint-UA_2022-08-15-m0.u131.p3.sent2	Але навіщо намагатися дискредитувати таку діяльність і її знецінювати?
ParlaMint-UA_2022-08-15-m0.u131.p3.sent3	Принижує мільйони дійсно українців.
ParlaMint-UA_2022-08-15-m0.u131.p3.sent4	І ми просимо не принижувати ані Госпітальєрів, ані Справи громад, ані інші волонтерські організації, які це роблять.
ParlaMint-UA_2022-08-15-m0.u131.p4.sent1	Ми працюємо так само і на дипломатичному фронті, аби наблизити Україну до членства в ЄС і НАТО і спільної нашої, спільної перемоги над ордою.
ParlaMint-UA_2022-08-15-m0.u131.p4.sent2	Тому ми просимо припинити як цькування Яни Зінкевич, нашого лідера, так і хейтинг, переслідування інших волонтерів, а я зараз говорю і про Юлію Кузьменко, і про Рифа, і про Яну Дугарь, тому що це все зараз не на часі.
ParlaMint-UA_2022-08-15-m0.u131.p5.sent1	Я закликаю колег, які представляють владу, припинити провокувати внутрішні протистояння.
ParlaMint-UA_2022-08-15-m0.u132.p1.sent1	Слово надається народному депутату України Лабі Михайлу Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-15-m0.u133.p1.sent1	Шановні колеги, війна триває.
ParlaMint-UA_2022-08-15-m0.u133.p1.sent2	Наші партнери наш підтримують у цій важкій і нелегкій боротьбі.
ParlaMint-UA_2022-08-15-m0.u133.p1.sent3	Я прошу підтримати ініціативу Президента – проголосувати "за".
ParlaMint-UA_2022-08-15-m0.u133.p2.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u134.p2.sent1	Слово надається народному депутату України Євтушку Сергію Миколайовичу, фракція політичної партії "Батьківщина".
ParlaMint-UA_2022-08-15-m0.u134.p3.sent1	Наливайченко, будь ласка, Валентин.
ParlaMint-UA_2022-08-15-m0.u135.p1.sent1	Шановний пане Голово, шановні народні депутати, пані та панове, дорогі захисники України!
ParlaMint-UA_2022-08-15-m0.u135.p1.sent2	Ясно і зрозуміло, що строк дії воєнного стану ми продовжимо сьогодні, продовжимо на 90 діб, так само ми і продовжимо загальну мобілізацію.
ParlaMint-UA_2022-08-15-m0.u135.p1.sent3	І, користуючись цим, звертаймо як парламент, єдиний парламент, увагу всіх органів влади, мобілізація насамперед означає для всіх держслужбовців, військовослужбовців, людей в органах влади і на місцях переведення всієї держави, всіх потужностей держави на воєнні рейки, на воєнний стан, на чітке виконання ваших обов’язків на місцях для забезпечення Збройних Сил, для забезпечення територіальної оборони, для забезпечення оборони країни в цілому.
ParlaMint-UA_2022-08-15-m0.u135.p1.sent4	Так, сьогодні ми знаємо і хочемо заявити з трибуни парламенту як фракція "Батьківщина" ми підтримуємо і очікуємо в залі появи на затвердження секторальних санкцій проти країни-агресора, секторальних, особистих і економічних санкцій проти всіх, хто пов’язаний з Російською Федерацією: юридичні особи, фізичні особи, надра, порти, Національний банк України, ліцензії – все це ми готові і будемо затверджувати.
ParlaMint-UA_2022-08-15-m0.u135.p2.sent1	Звертаємося до Ради національної безпеки і оборони України, вносьте в парламент Указ Президента від 5 серпня цього року.
ParlaMint-UA_2022-08-15-m0.u135.p2.sent2	Десять днів, як Верховний Головнокомандувач вирішив, і десять днів немає цього документа в парламенті.
ParlaMint-UA_2022-08-15-m0.u135.p2.sent3	Вносьте, це теж мобілізація і це теж обороноздатність.
ParlaMint-UA_2022-08-15-m0.u135.p3.sent1	Слава Україні!
ParlaMint-UA_2022-08-15-m0.u136.p1.sent1	Героям слава!
ParlaMint-UA_2022-08-15-m0.u136.p2.sent1	Слово надається народній депутатці України Васильченко Галині Іванівні.
ParlaMint-UA_2022-08-15-m0.u136.p3.sent1	Соломія Бобровська, будь ласка, фракція "Голос".
ParlaMint-UA_2022-08-15-m0.u137.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2022-08-15-m0.u137.p2.sent1	Ви знаєте, шановні колеги, я не знаю, як вам, уявлення не маю, скільки з вас їздить до своїх бригад, батальйонів і так далі на фронт, але мені дуже прикро бачити інколи речі, які відбуваються в сесійній залі.
ParlaMint-UA_2022-08-15-m0.u137.p2.sent2	Як всі звично з квітня місяця перейшли в рельси не воєнні, а в рельси шуршання, рішання і повернення більш-менш, особливо в областях, які є неприфронтові, до спокійних справ, які були до 24 числа, з інколи, на жаль, повідомленням про величезні теракти.
ParlaMint-UA_2022-08-15-m0.u137.p3.sent1	Якщо ви поїдете в неприфронтові області, побачите, як живе інша частина України, і не живе тим, з чим живе Харків, живе Миколаїв, Запорізька область, Дніпропетровська і так далі.
ParlaMint-UA_2022-08-15-m0.u137.p3.sent2	Ви знаєте, воєнний стан – це не лише про наявність військових адміністрацій і повноваження голів військових адміністрацій, це не лише про наявність комендантської години в тому чи іншому місці, це про те, що ми маємо зрозуміти, що ніколи так, як це було до лютого-березня 2014 року, а потім 24.02.2022, ніколи так не буде.
ParlaMint-UA_2022-08-15-m0.u137.p3.sent3	Не буде так, що ваші діти спокійно можуть піти до 1 вересня чи в цьому році, чи через рік, чи через 10 років, через 15.
ParlaMint-UA_2022-08-15-m0.u137.p3.sent4	Але чи ви до цього готові?
ParlaMint-UA_2022-08-15-m0.u137.p3.sent5	Ні.
ParlaMint-UA_2022-08-15-m0.u137.p3.sent6	Що зараз робити школі чи системі освіти, починаючи від дитячих садочків, шкіл, вищих національних закладів, до яких провалено три роки вже вступні кампанії і сам процес навчання?
ParlaMint-UA_2022-08-15-m0.u137.p3.sent7	Де ми зараз в цьому процесі?
ParlaMint-UA_2022-08-15-m0.u137.p4.sent1	Мені прикро, що ми запрошуємо сюди уряд, що він сюди боїться приходити або відмовляється.
ParlaMint-UA_2022-08-15-m0.u137.p4.sent2	Тому що одна історія, коли ми спілкуємося з Генеральним штабом і Міноборони, а інша історія, коли всі фактично цивільні напрямки, вони закриті від комунікацій і тут публічно не звітують.
ParlaMint-UA_2022-08-15-m0.u137.p4.sent3	Мені прикро, що економіка нестала до цих пір на воєнні рельси, і нуль пояснень публічно або в газетах, заспокоюючи нас і забираючи курс валюти з вулиці, це не означає, що всі стали спокійні.
ParlaMint-UA_2022-08-15-m0.u137.p4.sent4	Всі розуміють, яка глибина проблем насувається до нас з вересня місяця і що буде у нас з листопада, коли почнеться опалювальний сезон, і що станеться тоді, коли ворог почне обстрілювати критичну інфраструктуру.
ParlaMint-UA_2022-08-15-m0.u137.p5.sent1	Шановні колеги, це не час два дні обговорювати невідомо що.
ParlaMint-UA_2022-08-15-m0.u138.p1.sent1	Будь ласка, Арешонков.
ParlaMint-UA_2022-08-15-m0.u138.p2.sent1	Шановні колеги, більше ніхто не буде виступати?
ParlaMint-UA_2022-08-15-m0.u138.p2.sent2	Тоді прошу запросити народних депутатів до залу, і після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-08-15-m0.u138.p3.sent1	Будь ласка, Володимир Юрійович.
ParlaMint-UA_2022-08-15-m0.u139.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2022-08-15-m0.u139.p1.sent2	Шановні колеги, депутатська група "Довіра".
ParlaMint-UA_2022-08-15-m0.u139.p1.sent3	Хочу висловити слова глибокої шани, поваги, вдячності представникам Збройних Сил України, нашим представникам добровольчих батальйонів і об’єднань, представникам правоохоронних органів, волонтерам, медикам – всім тим, хто сьогодні несе службу і боронить нашу землю.
ParlaMint-UA_2022-08-15-m0.u139.p1.sent4	І, зрозуміло, що тільки консолідовані зусилля пришвидшать нашу велику перемогу і ту мить, коли останній окупант покине нашу землю і на Україні запанує мир та спокій.
ParlaMint-UA_2022-08-15-m0.u139.p1.sent5	Всі разом наближаємо перемогу.
ParlaMint-UA_2022-08-15-m0.u139.p1.sent6	На жаль, сьогодні ми змушені продовжити термін воєнного стану, але віримо в те, що.
ParlaMint-UA_2022-08-15-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u140.p2.sent1	Шановні колеги, прошу зайняти місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-08-15-m0.u140.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні" (реєстраційний номер 7664).
ParlaMint-UA_2022-08-15-m0.u140.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-08-15-m0.u140.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u140.p5.sent1	За-328
ParlaMint-UA_2022-08-15-m0.u140.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u140.p7.sent1	Шановні колеги, одразу ми.
ParlaMint-UA_2022-08-15-m0.u140.p7.sent2	І закон прийнятий в цілому.
ParlaMint-UA_2022-08-15-m0.u140.p7.sent3	Одразу ми домовилися без обговорення проголосувати наступне питання, це 7665: проект Закону про затвердження Указу Президента "Про продовження строку проведення загальної мобілізації".
ParlaMint-UA_2022-08-15-m0.u140.p8.sent1	Тому я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про затвердження Указу Президента України "Про продовження строку проведення загальної мобілізації" (реєстраційний номер 7665).
ParlaMint-UA_2022-08-15-m0.u140.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u140.p9.sent1	За-328
ParlaMint-UA_2022-08-15-m0.u140.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u140.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-08-15-m0.u140.p11.sent1	Шановні колеги, наступне питання 7667, воно буде з обговоренням.
ParlaMint-UA_2022-08-15-m0.u140.p11.sent2	Але ми домовилися, з коротким обговоренням.
ParlaMint-UA_2022-08-15-m0.u140.p11.sent3	Це проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Союзу, Європейської Ради, Організації з безпеки та співробітництва в Європі, парламентів та урядів держав-членів Міжнародного агентства з атомної енергії щодо засудження акту ядерного тероризму, який здійснює держава-агресор на Запорізькій атомній електростанції у місті Енергодар Запорізької області.
ParlaMint-UA_2022-08-15-m0.u140.p12.sent1	Я спочатку ставлю пропозицію включити законопроект 7667 до порядку денного сесії.
ParlaMint-UA_2022-08-15-m0.u140.p12.sent2	Прошу народних депутатів голосувати.
