id	text
ParlaMint-UA_2022-09-21-m0.u80.p2.sent3	Вже був приклад, коли об’єднували такі фонди і нічого гарного не вийшло.
ParlaMint-UA_2022-09-21-m0.u80.p2.sent4	Так давайте ми з вами задумаємось: або ми йдемо в Європу і виконуємо євроінтеграційні директиви, ми намагаємося сформувати відповідне законодавство, або все ж таки та людина, яка запропонувала, автор законопроекту Папієв і голова комітету, будуть вам розповідати, що ми пропонуємо європейські норми.
ParlaMint-UA_2022-09-21-m0.u80.p2.sent5	Наразі практика показує, що саме в оркостані, Росія безпосередньо, 14 липня об’єднує фонди і запропонувала відповідну модель.
ParlaMint-UA_2022-09-21-m0.u80.p2.sent6	Колеги, одумайтесь.
ParlaMint-UA_2022-09-21-m0.u80.p3.sent1	Пропоную не підтримувати даний законопроект як такий, який суперечить інтересам громадян України, соціальному захисту.
ParlaMint-UA_2022-09-21-m0.u80.p4.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u81.p2.sent1	Вадим Євгенович, оскільки була така загальна доповідь по всьому закону, чи треба ставити 80 поправку на голосування?
ParlaMint-UA_2022-09-21-m0.u81.p2.sent2	Треба.
ParlaMint-UA_2022-09-21-m0.u81.p2.sent3	Добре.
ParlaMint-UA_2022-09-21-m0.u81.p3.sent1	Тоді я ставлю 80 поправку авторства народного депутата Івченка.
ParlaMint-UA_2022-09-21-m0.u81.p3.sent2	Будь ласка, прошу визначайтесь, голосуйте.
ParlaMint-UA_2022-09-21-m0.u81.p4.sent1	За-68
ParlaMint-UA_2022-09-21-m0.u81.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-21-m0.u81.p6.sent1	Три хвилини – Юлія Володимирівна Тимошенко.
ParlaMint-UA_2022-09-21-m0.u81.p6.sent2	Ви будете ставити поправку якусь, Юлія Володимирівна?
ParlaMint-UA_2022-09-21-m0.u81.p7.sent1	Будь ласка, Юлія Володимирівна, 3 хвилини.
ParlaMint-UA_2022-09-21-m0.u82.p1.sent1	Шановні колеги, просто майте на увазі, що ви зараз скасовуєте європейську модель функціонування державного соціального фонду і запроваджуєте російську модель.
ParlaMint-UA_2022-09-21-m0.u82.p1.sent2	Ну, просто, щоб ви розуміли, що ви робите.
ParlaMint-UA_2022-09-21-m0.u82.p2.sent1	Друге.
ParlaMint-UA_2022-09-21-m0.u82.p2.sent2	Ключові слова сказала голова комітету.
ParlaMint-UA_2022-09-21-m0.u82.p2.sent3	Вона сказала, що за рахунок об’єднання цих фондів, соціального і пенсійного, ми заощадимо гроші для країни в тяжку хвилину.
ParlaMint-UA_2022-09-21-m0.u82.p2.sent4	Тобто дорожній фонд відкривається, акцизи вводяться, а соціальні видатки скорочуються для того, щоб захистити країну в тяжкий момент.
ParlaMint-UA_2022-09-21-m0.u82.p2.sent5	А тепер просто послухайте, які соціальні видатки зараз зачищаються.
ParlaMint-UA_2022-09-21-m0.u82.p3.sent1	Перше.
ParlaMint-UA_2022-09-21-m0.u82.p3.sent2	Передбачається замість діючої сьогодні повної компенсації втрати заробітної плати за період декретної відпустки буде тільки часткова компенсація.
ParlaMint-UA_2022-09-21-m0.u82.p4.sent1	Друге.
ParlaMint-UA_2022-09-21-m0.u82.p4.sent2	Ви позбавляєте цим законом, повністю ліквідуєте все, що стосується підтримки працюючих людей, які отримали травму на підприємстві, яким потрібно протезуватися, яким потрібно реабілітуватися, лікуватися, все це буде повністю начисто скасовано.
ParlaMint-UA_2022-09-21-m0.u82.p5.sent1	Я можу продовжувати тут безкінечно цей перелік того, що сьогодні знищується.
ParlaMint-UA_2022-09-21-m0.u82.p5.sent2	Але знищується більше 20 доплат людям, які сьогодні їх отримують, і це працюючі люди.
ParlaMint-UA_2022-09-21-m0.u82.p5.sent3	Ви практично залишаєте цих людей без допомоги і ще чомусь б’єте по жінкам, які народжують для України дітей.
ParlaMint-UA_2022-09-21-m0.u82.p5.sent4	Я не знаю, це якесь безумство, ідіотизм.
ParlaMint-UA_2022-09-21-m0.u82.p5.sent5	Більше це нічим пояснити не можна.
ParlaMint-UA_2022-09-21-m0.u82.p6.sent1	Але я вам зараз хочу повідомити іншу історію.
ParlaMint-UA_2022-09-21-m0.u82.p6.sent2	27 вересня на чолі зі мною наша команда, наша делегація буде зустрічатися в Міжнародній організації праці в Женеві з Генеральним директором Гаєм Райдером і директором Міжнародної організації праці Європейського Союзу.
ParlaMint-UA_2022-09-21-m0.u82.p6.sent3	Ми просто системно підготували, як знищуються сьогодні права працюючих людей в нашій державі, як і що ви робите сьогодні із соціальними виплатами, як ви зачищаєте мінімальний прожитковий рівень, як ви сьогодні ліквідуєте по суті всі трудові гарантії.
ParlaMint-UA_2022-09-21-m0.u82.p6.sent4	І я хочу подивитися, як ви будете з Європейським Союзом після цього розмовляти.
ParlaMint-UA_2022-09-21-m0.u82.p6.sent5	І трошки додамо про корупцію, яка за цим стоїть, тому що 32 мільярди крадеться у людей і направляється на корупцію.
ParlaMint-UA_2022-09-21-m0.u82.p7.sent1	Всі, хто має совість в цій залі, голосуйте категорично проти.
ParlaMint-UA_2022-09-21-m0.u82.p7.sent2	Не можна так здавати людей і працювати на корупційні схеми.
ParlaMint-UA_2022-09-21-m0.u83.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-09-21-m0.u84.p1.sent1	Комітет пропонує ці правки відхилити, три.
ParlaMint-UA_2022-09-21-m0.u84.p1.sent2	Хочу зауважити, що організація роботи системи соціального страхування не має ніякого відношення до директив ЄС.
ParlaMint-UA_2022-09-21-m0.u84.p1.sent3	Директиви ЄС не приписують, в який спосіб будь-яка країна організовує систему соціального страхування, вона організовує так, як зручно для тих громадян.
ParlaMint-UA_2022-09-21-m0.u84.p1.sent4	Мені здається, що ми не маємо припускати зовнішнього управління в нашій країні, зокрема щодо якого заперечує фракція, яка про це каже наразі.
ParlaMint-UA_2022-09-21-m0.u84.p2.sent1	Що стосується оркостану, то я не спостерігаю, які закони там приймають.
ParlaMint-UA_2022-09-21-m0.u84.p2.sent2	Може, ви й спостерігаєте.
ParlaMint-UA_2022-09-21-m0.u84.p2.sent3	Дякую.
ParlaMint-UA_2022-09-21-m0.u85.p1.sent1	Шановні колеги, хто ще буде наполягати на своїх поправках до цього законопроекту?
ParlaMint-UA_2022-09-21-m0.u85.p1.sent2	Шановні колеги, хтось ще буде наполягати?
ParlaMint-UA_2022-09-21-m0.u85.p1.sent3	Хто там, я не бачу.
ParlaMint-UA_2022-09-21-m0.u85.p1.sent4	Мамка Григорій Миколайович, да?
ParlaMint-UA_2022-09-21-m0.u85.p1.sent5	Василь Іванович Німченко, по-моєму?
ParlaMint-UA_2022-09-21-m0.u85.p2.sent1	Василь Іванович Німченко, будь ласка.
ParlaMint-UA_2022-09-21-m0.u86.p1.sent1	Шановні колеги, я стосовно поправок, всього там дві поправки з 90, які я вносив.
ParlaMint-UA_2022-09-21-m0.u86.p1.sent2	Я хочу звернути увагу на чотири позиції, про які йдеться в законі.
ParlaMint-UA_2022-09-21-m0.u86.p2.sent1	Перше.
ParlaMint-UA_2022-09-21-m0.u86.p2.sent2	Зверніть увагу, давайте повернемося ми до наших фахівців з ГНЕУ.
ParlaMint-UA_2022-09-21-m0.u86.p2.sent3	Почитайте висновок, там однозначно, однозначно вказується на невідповідність Конституції запропонованих норм.
ParlaMint-UA_2022-09-21-m0.u86.p2.sent4	З тих обставин, що по суті ліквідовується самоврядність, діяльність трудових колективів, роботодавців і держави.
ParlaMint-UA_2022-09-21-m0.u86.p3.sent1	По-друге, я хотів би сказати, що внески, які вносять люди в порядку соціального страхування і які за цим законом по суті будуть ліквідовані, то це є власність людей, а простіше власність народу, і туди втручатися і під видом скорочення адміністрування це є системою, це просто неможливо.
ParlaMint-UA_2022-09-21-m0.u86.p4.sent1	Третє питання.
ParlaMint-UA_2022-09-21-m0.u86.p4.sent2	Ми дуже часто звертаємося до Венеціанської комісії, щоб дала висновок на предмет того, так яке ж рішення приймати.
ParlaMint-UA_2022-09-21-m0.u86.p4.sent3	Чому ми написали цей закон, який не жиждеться на Конституції України?
ParlaMint-UA_2022-09-21-m0.u86.p5.sent1	Тому при голосуванні я хотів би, щоб ми вибирали з вами Конституцію України і інтереси людей чи законопроект, який скорочує адміністрування в управління соціальними фондами і соціальними грішми і Пенсійним фондом.
ParlaMint-UA_2022-09-21-m0.u86.p6.sent1	Спасибі.
ParlaMint-UA_2022-09-21-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u87.p2.sent1	Ми сприймаємо це як виступ без поправок.
ParlaMint-UA_2022-09-21-m0.u87.p2.sent2	Тому всі фракції виступили.
ParlaMint-UA_2022-09-21-m0.u87.p2.sent3	Прошу народних депутатів зайняти своє місце, переходимо до прийняття рішення.
ParlaMint-UA_2022-09-21-m0.u87.p2.sent4	Шановні колеги, будь ласка, приготуйтеся до прийняття рішення.
ParlaMint-UA_2022-09-21-m0.u87.p3.sent1	Шановні колеги, я прошу зайняти свої місця, переходимо до прийняття рішень.
ParlaMint-UA_2022-09-21-m0.u87.p4.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (нова редакція) та інших законодавчих актів України (реєстраційний номер 3663).
ParlaMint-UA_2022-09-21-m0.u87.p5.sent1	Готові голосувати, шановні колеги?
ParlaMint-UA_2022-09-21-m0.u87.p5.sent2	Готові голосувати?
ParlaMint-UA_2022-09-21-m0.u87.p5.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u87.p6.sent1	За-238
ParlaMint-UA_2022-09-21-m0.u87.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u87.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-09-21-m0.u87.p8.sent1	Шановні колеги, наступний законопроект.
ParlaMint-UA_2022-09-21-m0.u87.p8.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-09-21-m0.u87.p8.sent3	Наступний законопроект – це законопроект 7295.
ParlaMint-UA_2022-09-21-m0.u87.p8.sent4	Це проект Закону про внесення змін до деяких законів України щодо виплати грошової винагороди ветеранам війни та жертвам нацистських переслідувань.
ParlaMint-UA_2022-09-21-m0.u87.p9.sent1	Я ставлю пропозицію 7295, я ставлю пропозицію розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2022-09-21-m0.u87.p9.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-09-21-m0.u87.p10.sent1	За-236
ParlaMint-UA_2022-09-21-m0.u87.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u87.p12.sent1	Шановні колеги, давайте, може, без обговорення його?
ParlaMint-UA_2022-09-21-m0.u87.p12.sent2	З обговоренням, да?
ParlaMint-UA_2022-09-21-m0.u87.p12.sent3	Давайте запишемося: два – за, два – проти.
ParlaMint-UA_2022-09-21-m0.u87.p12.sent4	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u87.p13.sent1	Будь ласка, слово надається народному депутату Федієнку Олександру Павловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-09-21-m0.u88.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2022-09-21-m0.u88.p1.sent2	Прошу передати слово пані Третьяковій.
ParlaMint-UA_2022-09-21-m0.u89.p1.sent1	Галина Миколаївна Третьякова, будь ласка.
ParlaMint-UA_2022-09-21-m0.u90.p1.sent1	Шановний головуючий, шановні народні депутати, комітет одноголосно підтримав цей законопроект, тому що мова йде про виплату розміру грошової допомоги, яку робили до 5 травня.
ParlaMint-UA_2022-09-21-m0.u90.p1.sent2	Комітет пропонує це передати, по-перше, розміри, на Кабінет Міністрів, для того щоб вони визначали те, що має святкувати наші люди, але запропонувати це до Дня незалежності.
ParlaMint-UA_2022-09-21-m0.u90.p1.sent3	У нас були дебати, чи визначити День незалежності, чи День державності, в будь-якому випадку ми це можемо подискутувати на другому читанні.
ParlaMint-UA_2022-09-21-m0.u90.p1.sent4	Але потрібно приводити цей законопроект теж до політичного ладу, який сьогодні є в Україні.
ParlaMint-UA_2022-09-21-m0.u90.p2.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u91.p2.sent1	Слово надається народному депутату України Величковичу Миколі Романовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-09-21-m0.u92.p1.sent1	Прошу передати слово Володимиру В’ятровичу.
ParlaMint-UA_2022-09-21-m0.u93.p1.sent1	Володимир Михайлович В’ятрович, будь ласка.
ParlaMint-UA_2022-09-21-m0.u94.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-09-21-m0.u94.p1.sent2	Безперечно, що ідея відходу від совєтських дат і прив’язки виплат ветеранам війни та жертвам нацистських переслідувань до свят, пов’язаних з боротьбою за українську державність, є, безумовно, правильною.
ParlaMint-UA_2022-09-21-m0.u94.p1.sent3	І 14 жовтня, як пропонувалося проектом, і День незалежності, як є у висновку комітету, є цілком прийнятними для цього датами.
ParlaMint-UA_2022-09-21-m0.u94.p2.sent1	На жаль, менш прийнятними є інші новації законопроекту.
ParlaMint-UA_2022-09-21-m0.u94.p2.sent2	Перш за все норми, що допомога виплачується у порядку, у розмірах, встановлених Кабінетом Міністрів.
ParlaMint-UA_2022-09-21-m0.u94.p2.sent3	Як зауважило науково-експертне управління, ті норми мають встановлюватися саме законами, а не підзаконними актами.
ParlaMint-UA_2022-09-21-m0.u94.p2.sent4	Віддаючи не лише порядок призначення, але й розміри допомоги уряду, ми знижуємо рівень соціальних гарантій, з чим не можна погодитися.
ParlaMint-UA_2022-09-21-m0.u94.p2.sent5	Тому сподіваємося, що цю норму буде прибрано до другого читання, щоб ми могли підтримати цю ідею цього правильного законопроекту.
ParlaMint-UA_2022-09-21-m0.u94.p2.sent6	До речі, пропонуючи виплачувати до Дня незалежності допомогу ветеранам, ми маємо не забувати і про тих людей, які виборювали цю незалежність.
ParlaMint-UA_2022-09-21-m0.u94.p3.sent1	Тому дякую десяткам колег, які разом зі мною внесли законопроект 8032 про встановлення борцям за незалежність пенсій за особливі заслуги перед Україною.
ParlaMint-UA_2022-09-21-m0.u94.p3.sent2	Сподіваюся, що саме на цьому комітеті і на пленарному засіданні він без зволікань буде підтриманий і українська держава нарешті встановить гідні соціальні гарантії тим, хто віддав за неї роки своєї боротьби, а часом і життя.
ParlaMint-UA_2022-09-21-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u95.p2.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція "Батьківщина".
ParlaMint-UA_2022-09-21-m0.u96.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-09-21-m0.u96.p1.sent2	Шановний пане Голово, шановна президія, народні депутати!
ParlaMint-UA_2022-09-21-m0.u96.p1.sent3	Ініціатива однозначно позитивна, ми дискутували в комітеті, і, справді, доцільно перенести виплату разової грошової допомоги з травня на жовтень.
ParlaMint-UA_2022-09-21-m0.u96.p1.sent4	Ця ініціатива підтримується.
ParlaMint-UA_2022-09-21-m0.u96.p1.sent5	Але, справді, є декілька нюансів, на які вказують і експерти, і представники ГНЕУ.
ParlaMint-UA_2022-09-21-m0.u96.p2.sent1	Нам варто буде до другого читання все-таки змінити підхід.
ParlaMint-UA_2022-09-21-m0.u96.p2.sent2	Бо Кабінет Міністрів, якщо буде призначати суму, то він знову, як говорив колега попередньо, буде занижувати.
ParlaMint-UA_2022-09-21-m0.u96.p2.sent3	За прикладом минулого року це інваліди І групи, або особи з інвалідністю І групи, зменшено на 90 гривень.
ParlaMint-UA_2022-09-21-m0.u96.p2.sent4	Тобто навіть не на суму інфляції було підвищено їм виплати.
ParlaMint-UA_2022-09-21-m0.u96.p3.sent1	Через те ми вважаємо, що до другого читання шляхом внесення правок слід буде зафіксувати в бюджеті конкретні суми обов’язково з урахуванням рівня інфляції.
ParlaMint-UA_2022-09-21-m0.u96.p3.sent2	А решту однозначно перенести цю виплату на жовтень місяць, щоби ті громадяни, які підпадають під ці категорії разової доплати, мали достойну суму і усвідомлювали, що держава пам’ятає про них і допомагає фінансово.
ParlaMint-UA_2022-09-21-m0.u96.p4.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u97.p2.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя і мир".
ParlaMint-UA_2022-09-21-m0.u98.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-09-21-m0.u98.p2.sent1	Шановні колеги, питання не є однозначне, до нього треба підходити, враховуючи всі виступи дуже відповідально.
ParlaMint-UA_2022-09-21-m0.u98.p2.sent2	І зал має визначитися.
ParlaMint-UA_2022-09-21-m0.u98.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-21-m0.u99.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-09-21-m0.u99.p1.sent2	Немає більше бажаючих виступити?
ParlaMint-UA_2022-09-21-m0.u99.p1.sent3	Немає виступити бажаючих?
ParlaMint-UA_2022-09-21-m0.u99.p1.sent4	Все.
ParlaMint-UA_2022-09-21-m0.u99.p1.sent5	Прошу народних депутатів зайняти місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-09-21-m0.u99.p2.sent1	Шановні колеги, була домовленість, що ми приймаємо його за основу, а потім в цілому одразу, у мене так написано.
ParlaMint-UA_2022-09-21-m0.u99.p2.sent2	А є зауваження, тобто тільки за основу, скорочуємо строки, я правильно розумію?
ParlaMint-UA_2022-09-21-m0.u99.p2.sent3	Ну, за основу і я ставлю пропозицію скоротити строки, далі зал визначиться.
ParlaMint-UA_2022-09-21-m0.u99.p2.sent4	Добре.
ParlaMint-UA_2022-09-21-m0.u99.p2.sent5	Тоді працюємо тільки з першою пропозицією.
ParlaMint-UA_2022-09-21-m0.u99.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо виплати грошової винагороди ветеранам війни та жертвам нацистських переслідувань (реєстраційний номер законопроекту 7295).
ParlaMint-UA_2022-09-21-m0.u99.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-09-21-m0.u99.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u99.p5.sent1	За-283
ParlaMint-UA_2022-09-21-m0.u99.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u99.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7295.
ParlaMint-UA_2022-09-21-m0.u99.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u99.p8.sent1	За-250
ParlaMint-UA_2022-09-21-m0.u99.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u99.p10.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-09-21-m0.u99.p10.sent2	Наступний законопроект - 6067, правильно я розумію?
ParlaMint-UA_2022-09-21-m0.u99.p10.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо реформування служби зайнятості, соціального страхування на випадок безробіття, сприяння продуктивній зайнятості населення, у тому числі молоді, та впровадження нових активних програм на ринку праці.
ParlaMint-UA_2022-09-21-m0.u99.p10.sent4	6067.
ParlaMint-UA_2022-09-21-m0.u99.p11.sent1	Шановні колеги, можемо переходити до голосування?
ParlaMint-UA_2022-09-21-m0.u99.p11.sent2	Ніхто не буде наполягати?
ParlaMint-UA_2022-09-21-m0.u99.p11.sent3	Юлія Володимирівна, поправки, да?
ParlaMint-UA_2022-09-21-m0.u99.p12.sent1	Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2022-09-21-m0.u99.p12.sent2	Які поправки у вас?
ParlaMint-UA_2022-09-21-m0.u100.p1.sent1	Шановні колеги, тут просто в черговий раз вже для безробітних обрізається все, що можливо, під час війни.
ParlaMint-UA_2022-09-21-m0.u100.p1.sent2	Тому у нас 79 поправок, і ми всі їх читаємо.
ParlaMint-UA_2022-09-21-m0.u101.p1.sent1	79 поправок, да?
ParlaMint-UA_2022-09-21-m0.u101.p1.sent2	Тобто бюджет сьогодні не слухаємо, да, Юлія Володимирівна?
ParlaMint-UA_2022-09-21-m0.u101.p1.sent3	Добре.
ParlaMint-UA_2022-09-21-m0.u101.p1.sent4	Давайте 79 поправок, будемо 79 поправок слухати.
ParlaMint-UA_2022-09-21-m0.u101.p2.sent1	Галина Миколаївна, займіть своє місце.
ParlaMint-UA_2022-09-21-m0.u101.p2.sent2	Будь ласка, з якої починаємо?
ParlaMint-UA_2022-09-21-m0.u101.p2.sent3	Хто автор?
ParlaMint-UA_2022-09-21-m0.u101.p3.sent1	8-а Тимошенко.
ParlaMint-UA_2022-09-21-m0.u101.p3.sent2	А, вона врахована.
ParlaMint-UA_2022-09-21-m0.u101.p3.sent3	Відхилені треба дивитись, перепрошую.
ParlaMint-UA_2022-09-21-m0.u101.p4.sent1	Юлія Тимошенко, яка перша поправка?
ParlaMint-UA_2022-09-21-m0.u101.p4.sent2	Волинець?
ParlaMint-UA_2022-09-21-m0.u101.p4.sent3	Який номер?
ParlaMint-UA_2022-09-21-m0.u101.p5.sent1	Михайло Волинець, будь ласка.
ParlaMint-UA_2022-09-21-m0.u102.p1.sent1	Шановні колеги, фракція "Батьківщина", Михайло Волинець.
ParlaMint-UA_2022-09-21-m0.u102.p1.sent2	Наш лідер Юлія Тимошенко сказала, що в даному випадку вже торкнулися питань зайнятості.
ParlaMint-UA_2022-09-21-m0.u103.p1.sent1	Номер поправки, Михайло Якович.
ParlaMint-UA_2022-09-21-m0.u104.p1.sent1	Так я по поправках і йду.
ParlaMint-UA_2022-09-21-m0.u104.p1.sent2	В цьому законопроекті.
ParlaMint-UA_2022-09-21-m0.u105.p1.sent1	Номер скажіть спочатку.
ParlaMint-UA_2022-09-21-m0.u106.p1.sent1	Поправка номер 6.
ParlaMint-UA_2022-09-21-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u108.p1.sent1	В цьому законопроекті передбачено суттєво зменшити пільги, які сьогодні є для людей, які залишилися без роботи.
ParlaMint-UA_2022-09-21-m0.u108.p1.sent2	У цьому законопроекті люди, які являються біженцями і в силу різних причин не зможуть надати вчасно документи, вони не будуть реєструватися як біженці.
ParlaMint-UA_2022-09-21-m0.u108.p2.sent1	В цьому законопроекті збільшується страховий стаж із 6 до 7 місяців для тих, хто втратив роботу.
ParlaMint-UA_2022-09-21-m0.u108.p2.sent2	В цьому законопроекті забирається право стати на облік і отримати підтримку тим, хто закінчив училище, хто закінчив інститут.
ParlaMint-UA_2022-09-21-m0.u109.p1.sent1	Будь ласка, шановні колеги, 6 поправка Волинця, вона комітетом відхилена.
ParlaMint-UA_2022-09-21-m0.u109.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-09-21-m0.u109.p2.sent1	За-86
ParlaMint-UA_2022-09-21-m0.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-21-m0.u109.p4.sent1	Будь ласка, яка наступна поправка, хто?
ParlaMint-UA_2022-09-21-m0.u109.p4.sent2	Герасимов, 12-а.
ParlaMint-UA_2022-09-21-m0.u109.p4.sent3	Зараз, я дивлюсь.
ParlaMint-UA_2022-09-21-m0.u109.p4.sent4	Герасимов, 15-а.
ParlaMint-UA_2022-09-21-m0.u109.p4.sent5	Не наполягає.
ParlaMint-UA_2022-09-21-m0.u109.p5.sent1	Будь ласка, ще раз Волинець.
ParlaMint-UA_2022-09-21-m0.u110.p1.sent1	Волинець, 34 правка.
ParlaMint-UA_2022-09-21-m0.u110.p1.sent2	Шановні колеги, будьте дуже уважні.
ParlaMint-UA_2022-09-21-m0.u110.p1.sent3	В абзаці третьому підпункту 6 пункту 4 розділ І виключити в такому змісті.
ParlaMint-UA_2022-09-21-m0.u110.p1.sent4	Пропонується скасувати запропоновані в проекті в пункті зміни, якими збільшується мінімальний страховий стаж, необхідний для отримання права на допомогу по безробіттю із 6 до 7 місяців.
ParlaMint-UA_2022-09-21-m0.u110.p1.sent5	Я говорив про те, що збільшується страховий стаж із 6 до 7 місяців.
ParlaMint-UA_2022-09-21-m0.u110.p2.sent1	Пропоную зняти це з діючого проекту.
ParlaMint-UA_2022-09-21-m0.u110.p2.sent2	Обґрунтування: це положення проекту не відповідає пунктам частини три статті 22 Конституції України, де суттєво порушується становище людей найманої праці.
ParlaMint-UA_2022-09-21-m0.u110.p3.sent1	Шановні колеги, закликаю вас: будьте уважні, прочитайте і дослухайтесь, що пропонує фракція "Батьківщина".
ParlaMint-UA_2022-09-21-m0.u111.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-09-21-m0.u111.p2.sent1	Ставлю 34 поправку народного депутата Волинця.
ParlaMint-UA_2022-09-21-m0.u111.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2022-09-21-m0.u111.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-09-21-m0.u111.p3.sent1	За-88
ParlaMint-UA_2022-09-21-m0.u111.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-21-m0.u111.p5.sent1	Будь ласка, яка наступна поправка?
ParlaMint-UA_2022-09-21-m0.u111.p5.sent2	Хто буде?
ParlaMint-UA_2022-09-21-m0.u111.p5.sent3	Волинець, яка ваша наступна поправка?
ParlaMint-UA_2022-09-21-m0.u111.p6.sent1	Будь ласка, я ж сказав, Волинець.
ParlaMint-UA_2022-09-21-m0.u112.p1.sent1	Так, пане Голово, дякую за увагу.
ParlaMint-UA_2022-09-21-m0.u113.p1.sent1	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u113.p1.sent2	Який номер?
ParlaMint-UA_2022-09-21-m0.u114.p1.sent1	У мене 39 поправка.
ParlaMint-UA_2022-09-21-m0.u114.p1.sent2	Моя поправка відхилена.
ParlaMint-UA_2022-09-21-m0.u114.p1.sent3	Це частина друга.
ParlaMint-UA_2022-09-21-m0.u114.p1.sent4	Я пропоную викласти її в тій редакції: прибрати диференціацію, якою передбачено суттєво зменшити виплати застрахованим особам залежно від стажу їхньої роботи.
ParlaMint-UA_2022-09-21-m0.u114.p2.sent1	Шановні колеги, люди, які сьогодні без роботи.
ParlaMint-UA_2022-09-21-m0.u114.p2.sent2	У нас біля 50 відсотків безробіття, Міжнародна організація праці ООН моніторять ситуацію у країні з питаннями зайнятості.
ParlaMint-UA_2022-09-21-m0.u114.p2.sent3	У той час, коли не виділяються кошти для того, щоб створювати робочі місця і затримувати українців в Україні щоб розвивати свою економіку, в даному випадку здійснюються заходи для того, щоб людей викинути, виштовхнути за кордон.
ParlaMint-UA_2022-09-21-m0.u114.p2.sent4	Зрозуміло, що ті доплати, виплати, які передбачені в.
ParlaMint-UA_2022-09-21-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u115.p2.sent1	Шановні колеги, 39 поправка народного депутата Волинця.
ParlaMint-UA_2022-09-21-m0.u115.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2022-09-21-m0.u115.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-09-21-m0.u115.p3.sent1	За-83
ParlaMint-UA_2022-09-21-m0.u115.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-21-m0.u115.p5.sent1	Яка наступна ваша поправка?
ParlaMint-UA_2022-09-21-m0.u115.p5.sent2	Скажіть,будь ласка, Волинець.
