id	text
ParlaMint-UA_2022-07-18-m0.u23.p2.sent1	Тому я зараз звертаю увагу майбутнього очільника цього міністерства і цього напрямку на те, що потрібно працювати в активній співпраці з депутатським корпусом, з представниками органів сьогодні місцевого самоврядування, територіальних громад, профільних міністерств з тим, щоб комплексно оцінювати ситуацію і передбачати всі ризики, які будуть виникати в майбутньому.
ParlaMint-UA_2022-07-18-m0.u23.p3.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u24.p1.sent1	Будь ласка, Данило Олександрович Гетманцев, "Слуга народу".
ParlaMint-UA_2022-07-18-m0.u25.p1.sent1	Шановні колеги, давайте подякуємо міністру за роботу, яку вона робила у найскладніші часи для нашої держави.
ParlaMint-UA_2022-07-18-m0.u25.p1.sent2	Ми всі розуміємо, що складні часи вимагають якомога більшої концентрації.
ParlaMint-UA_2022-07-18-m0.u25.p1.sent3	І необхідність посилення команди такого надважливого міністерства є очевидною.
ParlaMint-UA_2022-07-18-m0.u25.p2.sent1	Тому давайте переходити до прийняття рішення і менше займатися політикою.
ParlaMint-UA_2022-07-18-m0.u25.p2.sent2	Дякую.
ParlaMint-UA_2022-07-18-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u26.p2.sent1	Будь ласка, Галина Іванівна Васильченко, фракція політичної партії "Голос".
ParlaMint-UA_2022-07-18-m0.u27.p1.sent1	Прошу передати слово моїй колезі Юлії Клименко.
ParlaMint-UA_2022-07-18-m0.u28.p1.sent1	Юлія Леонідівна Клименко, будь ласка.
ParlaMint-UA_2022-07-18-m0.u29.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-07-18-m0.u29.p1.sent2	Звичайно, можна довго дякувати попереднім міністрам, існуючим, майбутнім, але результат ми особливо не бачимо.
ParlaMint-UA_2022-07-18-m0.u29.p2.sent1	Міністр соціальної політики – це одна з найважливіших ролей в Кабінеті Міністрів України.
ParlaMint-UA_2022-07-18-m0.u29.p2.sent2	Тому що робота цього міністра стосується практично всіх громадян України, починаючи від пенсіонерів і закінчуючи тим, хто має народитися.
ParlaMint-UA_2022-07-18-m0.u29.p3.sent1	На жаль, ми не бачимо ні цілеспрямованої політики ні сімейної, ні політики щодо внутрішньо переміщених осіб в Україні, спричинених війною.
ParlaMint-UA_2022-07-18-m0.u29.p3.sent2	Також ми не бачимо жодної програми, яка би була направлена на людей: на 9 мільйонів людей, які виїхали з України, і 6 мільйонів, які перебувають зараз за кордонами України.
ParlaMint-UA_2022-07-18-m0.u29.p4.sent1	Жодна програма за п’ять місяців соціальної політики не була розроблена на повернення цих людей.
ParlaMint-UA_2022-07-18-m0.u29.p4.sent2	І як результат опитування: 65 відсотків з 6 мільйонів не збираються повертатися в Україну найближчим часом, це, найбільш, це молоді люди, це економічно-активні люди, це діти – наше майбутнє.
ParlaMint-UA_2022-07-18-m0.u29.p5.sent1	Тому, шановні колеги, ми не будемо дякувати міністру соціальної політики, яка плила за течією всі ці роки.
ParlaMint-UA_2022-07-18-m0.u29.p5.sent2	Ми хочемо побажати наступному міністру соціальної політики мати достатньо сил для того, щоби повернути кардинально соціальну політику, направити її на розвиток сімей в Україні, і на повернення наших шести мільйонів громадян, і створити їм такі умови, які би були краще за ті умови, які у них зараз є в Польщі і в інших країнах.
ParlaMint-UA_2022-07-18-m0.u29.p5.sent3	Нам треба повернути наших людей інакше не буде ні економіки, ні соціальної політики, ні в принципі не буде для кого воювати в наступні роки.
ParlaMint-UA_2022-07-18-m0.u29.p6.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u30.p1.sent1	Слово надається Нестору Івановичу Шуфричу, група "Платформа за життя і мир".
ParlaMint-UA_2022-07-18-m0.u31.p1.sent1	Дякую, шановний пане голово!
ParlaMint-UA_2022-07-18-m0.u31.p2.sent1	Ми зараз маємо швидко розглянути це питання.
ParlaMint-UA_2022-07-18-m0.u31.p2.sent2	Це питання коаліції, вона визначилась.
ParlaMint-UA_2022-07-18-m0.u31.p2.sent3	Тим паче наша шановна міністр є жінкою, а чоловіки мають задовольняти всі звернення і прохання наших колег.
ParlaMint-UA_2022-07-18-m0.u31.p3.sent1	Просимо якомога швидше внести кандидатуру нового міністра, тому що такий напрямок не може бути без очільника.
ParlaMint-UA_2022-07-18-m0.u31.p4.sent1	Ми голосуємо – за.
ParlaMint-UA_2022-07-18-m0.u31.p5.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u32.p1.sent1	Будь ласка, Лопушанський Андрій Ярославович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-07-18-m0.u34.p1.sent1	Андрій Ярославович, ви передаєте слово чи відмовляєтесь від слова?
ParlaMint-UA_2022-07-18-m0.u34.p2.sent1	Ну він мені нічого не сказав, Ірина Володимирівна.
ParlaMint-UA_2022-07-18-m0.u34.p2.sent2	Ну, будь ласка, Ірина Володимирівна.
ParlaMint-UA_2022-07-18-m0.u35.p1.sent1	Шановні колеги, "Європейська солідарність" єдина фракція, яка не голосувала за жодне кадрове призначення цієї влади.
ParlaMint-UA_2022-07-18-m0.u35.p1.sent2	Адже більшість з них базується не на професійних якостях, а виключно на лояльності до Офісу Президента.
ParlaMint-UA_2022-07-18-m0.u35.p1.sent3	І очевидно, що повага до парламенту вимагає звіту міністра, яка подає у відставку, перед Верховною Радою, особливо враховуючи в який період часу ми з вами обговорюємо цю відставку, щоб це не виглядало як втеча з корабля, який знаходиться під штормом.
ParlaMint-UA_2022-07-18-m0.u35.p1.sent4	І так само ми висловлюємо свою повну незгоду з тим, як сьогодні відбувається так зване відсторонення від своїх посад Генпрокурора і керівника Служби безпеки України.
ParlaMint-UA_2022-07-18-m0.u35.p1.sent5	Все це робиться насправді під егідою того, що в умовах воєнного стану прийняли зміни до закону, що Президент може відсторонювати, але тільки в тому випадку, якщо це ідеться про його повноваження.
ParlaMint-UA_2022-07-18-m0.u35.p2.sent1	Я нагадаю, що ми з вами отут, вірніше, ви, системно обнулюєте парламент, коли сьогодні не вимагаєте, щоб всі звільнення, які, безумовно, мають відбутися, особливо коли мова йде про такі серйозні звинувачення з участю Верховної Ради України, адже, згідно Конституції, а це є Основний Закон України, саме Верховна Рада України призначає і звільняє Голову Служби безпеки України так само як міністра соцполітики, але за поданням Президента Зеленського, і так само Генпрокурора.
ParlaMint-UA_2022-07-18-m0.u35.p3.sent1	І тому ми вимагаємо, наша фракція, щоб всі ті особи, до яких є питання.
ParlaMint-UA_2022-07-18-m0.u35.p3.sent2	А з’являється тут така версія, що вони всі на часі, ці питання, що у нас відбувалося не тільки в соціальній політиці, а з територіальною цілісністю, з розгортанням сил тероборони, щоб всі вони звітували перед парламентом, дали відповіді парламенту і парламент не уникав відповідальності за кадрові рішення.
ParlaMint-UA_2022-07-18-m0.u35.p3.sent3	Але, вибачте, будь ласка, це, що ви зараз голосуєте без звіту, - це ваша відповідальність.
ParlaMint-UA_2022-07-18-m0.u36.p1.sent1	Крулько Іван Іванович, фракція "Батьківщина".
ParlaMint-UA_2022-07-18-m0.u36.p2.sent1	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2022-07-18-m0.u37.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-07-18-m0.u37.p1.sent2	Шановні колеги, це справді архіважливе питання, яке сьогодні розглядає Верховна Рада України за відсутності Прем’єр-міністра, за відсутності членів уряду.
ParlaMint-UA_2022-07-18-m0.u37.p1.sent3	Це говорить про те, що Верховна Рада, на превеликий жаль, перестає бути центром ухвалення рішень.
ParlaMint-UA_2022-07-18-m0.u37.p1.sent4	Ми перетворюємося в статистів.
ParlaMint-UA_2022-07-18-m0.u37.p2.sent1	Шановні колеги, я б, наприклад, як і багато хто, хотів би послухати звіт міністра соціальної політики про пророблену роботу.
ParlaMint-UA_2022-07-18-m0.u37.p2.sent2	Справді, є що сказати позитивного, але є і багато того, що не вдалося міністру зробити.
ParlaMint-UA_2022-07-18-m0.u37.p2.sent3	Можливо, ми б почули проблеми і причини, чому так сталося?
ParlaMint-UA_2022-07-18-m0.u37.p2.sent4	Сам факт не приходу її в парламент говорить, що, мабуть, і звільнення відбулося не зовсім прозоро.
ParlaMint-UA_2022-07-18-m0.u37.p2.sent5	Через це це вже стає поганою традицією, коли міністри йдуть з посад, не звітуючи, вибачте, в непростий період.
ParlaMint-UA_2022-07-18-m0.u37.p3.sent1	Лазебна працювала під час викликів коронавірусу, широкомасштабної війни.
ParlaMint-UA_2022-07-18-m0.u37.p3.sent2	Тоді справді міністерство, а це десятки тисяч людей, які працюють на місцях, вони добросовісно виконували свої обов’язки, їм слід сказати "спасибі".
ParlaMint-UA_2022-07-18-m0.u37.p4.sent1	І на завершення.
ParlaMint-UA_2022-07-18-m0.u37.p4.sent2	Шановні колеги, соціальна політика – це основна річ, підкреслюю ще раз, після сектору оборону.
ParlaMint-UA_2022-07-18-m0.u37.p4.sent3	На ці речі треба звертати увагу Прем’єр-міністру України, який, мабуть, вже теж збирається у відставку, раз він сьогодні не прийшов пояснити, чому.
ParlaMint-UA_2022-07-18-m0.u38.p1.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2022-07-18-m0.u38.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u38.p1.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-18-m0.u38.p1.sent4	Ще раз: усіх народних депутатів я прошу зайняти свої місця.
ParlaMint-UA_2022-07-18-m0.u38.p2.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України, частини першої статті 18 Закону України "Про Кабінет Міністрів України" я ставлю на голосування пропозицію про звільнення Лазебної Марини Володимирівни з посади Міністра соціальної політики України за поданою нею заявою про відставку.
ParlaMint-UA_2022-07-18-m0.u38.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-07-18-m0.u38.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u38.p4.sent1	За-277
ParlaMint-UA_2022-07-18-m0.u38.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u38.p6.sent1	Прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2022-07-18-m0.u38.p7.sent1	Дякую, колеги, ми завершили кадрове питання.
ParlaMint-UA_2022-07-18-m0.u38.p8.sent1	Переходимо до інших питань порядку денного.
ParlaMint-UA_2022-07-18-m0.u38.p8.sent2	Як завжди, в нас є ряд питань, які ми голосуємо без обговорення, тому прошу народних депутатів не розходитися, їх буде декілька.
ParlaMint-UA_2022-07-18-m0.u38.p9.sent1	Так, шановні колеги, законопроект 7545 – це проект Постанови про здійснення начальниками Дружківської, Костянтинівської та Слов’янської міських військових адміністрацій Краматорського району Донецької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".
ParlaMint-UA_2022-07-18-m0.u38.p9.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-07-18-m0.u38.p9.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u38.p10.sent1	За-310
ParlaMint-UA_2022-07-18-m0.u38.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u38.p12.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальниками Дружківської, Костянтинівської та Слов’янської міських військових адміністрацій Краматорського району Донецької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 7545).
ParlaMint-UA_2022-07-18-m0.u38.p12.sent2	Ще раз, прийняти за основу з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-07-18-m0.u38.p12.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u38.p13.sent1	За-313
ParlaMint-UA_2022-07-18-m0.u38.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u38.p15.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-07-18-m0.u38.p16.sent1	Наступне питання – це 7550, без обговорення, ми включаємо до порядку денного та скорочуємо терміни внесення альтернативних законопроектів.
ParlaMint-UA_2022-07-18-m0.u38.p16.sent2	Тому, шановні колеги, я ставлю пропозицію включити до порядку денного сесії проект Закону про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України (реєстраційний номер 7550).
ParlaMint-UA_2022-07-18-m0.u38.p16.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u38.p17.sent1	За-315
ParlaMint-UA_2022-07-18-m0.u38.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u38.p19.sent1	Я ставлю пропозицію скоротити наполовину строк внесення альтернативних законопроектів до законопроекту 7550.
ParlaMint-UA_2022-07-18-m0.u38.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u38.p20.sent1	За-276
ParlaMint-UA_2022-07-18-m0.u38.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u38.p22.sent1	Дякую, колеги.
ParlaMint-UA_2022-07-18-m0.u38.p22.sent2	Ідемо далі.
ParlaMint-UA_2022-07-18-m0.u38.p23.sent1	Далі у нас ряд ратифікацій.
ParlaMint-UA_2022-07-18-m0.u38.p23.sent2	Ми домовилися, першу – обговорюємо, всі решта голосуємо без обговорення.
ParlaMint-UA_2022-07-18-m0.u38.p24.sent1	Переходимо до розгляду питання 0156 проект Закону про ратифікацію Угоди про грант Фонду Е5Р (Проект "Енергоефективність громадських будівель в Україні") між Україною та Європейським інвестиційним банком та Угоди про надання інвестиційного гранту (Проект "Енергоефективність громадських будівель в Україні") між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2022-07-18-m0.u38.p24.sent2	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-18-m0.u38.p24.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u38.p25.sent1	За-268
ParlaMint-UA_2022-07-18-m0.u38.p26.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u38.p27.sent1	Шановні колеги, прошу записатись: два – за, два – проти, для обговорення цього законопроекту.
ParlaMint-UA_2022-07-18-m0.u38.p28.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція політичної партії "Голос".
ParlaMint-UA_2022-07-18-m0.u39.p1.sent1	Прошу передати слово Інні Совсун.
ParlaMint-UA_2022-07-18-m0.u40.p1.sent1	Інна Романівна Совсун, будь ласка.
ParlaMint-UA_2022-07-18-m0.u41.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2022-07-18-m0.u41.p1.sent2	Шановні колеги, безперечно, таке рішення, яке зараз виноситься, необхідно підтримувати.
ParlaMint-UA_2022-07-18-m0.u41.p1.sent3	Тому що енергоефективність – це те, що ми задекларували і пообіцяли рухатися саме цим шляхом.
ParlaMint-UA_2022-07-18-m0.u41.p1.sent4	Ми приймали закони в цьому парламенті, в тому числі і з приводу енергоефективності.
ParlaMint-UA_2022-07-18-m0.u41.p1.sent5	Ми робили в принципі немало для того, аби енергоефективність як мета державної політики в країні запрацювала.
ParlaMint-UA_2022-07-18-m0.u41.p2.sent1	Але проблеми разом з тим є, дуже серйозні, на рівні виконавчої влади.
ParlaMint-UA_2022-07-18-m0.u41.p2.sent2	Дивіться, завтра і я впевнена, вся зала з нетерпінням очікує цього, ми будемо розглядати законопроекти, які передбачають в тому числі і пошук 8 мільярдів доларів для того, аби закупити газ, для того, щоб якось пройти наступну зиму.
ParlaMint-UA_2022-07-18-m0.u41.p3.sent1	Але разом з тим, ми нічого не робимо для того, аби зменшити споживання газу – це ті речі, якими зараз, в першу чергу, повинен би займатися уряд.
ParlaMint-UA_2022-07-18-m0.u41.p3.sent2	Ми могли би зараз робити кроки, аби в наступну зиму зайти з трошки меншим запитом на кількість газу, який нам необхідний.
ParlaMint-UA_2022-07-18-m0.u41.p4.sent1	Але що робиться зараз в цьому напрямку?
ParlaMint-UA_2022-07-18-m0.u41.p4.sent2	Якщо коротко, то нічого.
ParlaMint-UA_2022-07-18-m0.u41.p4.sent3	Я розумію, що зараз, в умовах війни, багато що дуже складно зробити.
ParlaMint-UA_2022-07-18-m0.u41.p4.sent4	Але разом з тим мінімальні кроки, як то переведення на електричне опалення, на теплові насоси, ще щось – це ті речі, які ми можемо зробити вже зараз, вже сьогодні, принаймні в тих регіонах, які меншою мірою зачеплені війною.
ParlaMint-UA_2022-07-18-m0.u41.p5.sent1	Але, на превеликий жаль, цих речей немає, ми їх не спостерігаємо, натомість ми далі, якимось чином намагаємося придумати як знайти гроші для того, аби пройти цю зиму, замість того, щоб систематично, стратегічно готуватися до зими, в тому числі і зменшуючи споживання.
ParlaMint-UA_2022-07-18-m0.u41.p6.sent1	Тому, колеги, такі угоди – це добре, це прекрасно.
ParlaMint-UA_2022-07-18-m0.u41.p6.sent2	Але давайте дивитися, яким чином вони виконуються, тому що, поки що, скорочення споживання у нас не спостерігається.
ParlaMint-UA_2022-07-18-m0.u41.p6.sent3	І, на превеликий жаль, треба чесно починати говорити нашим виборцям про те, що наступна зима буде дуже складною і, на превеликий жаль, навіть ця угода їм в цьому не допоможе.
ParlaMint-UA_2022-07-18-m0.u41.p6.sent4	Дякую.
ParlaMint-UA_2022-07-18-m0.u42.p1.sent1	Будь ласка, слово надається народному депутату України Павленку Ростиславу Миколайовичу фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-07-18-m0.u43.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2022-07-18-m0.u44.p1.sent1	Іванна Орестівна, будь ласка.
ParlaMint-UA_2022-07-18-m0.u45.p1.sent1	Шановні колеги, "Європейська солідарність" очевидно буде підтримувати цей законопроект, цю ратифікацію.
ParlaMint-UA_2022-07-18-m0.u45.p1.sent2	І ми сподіваємося, що гроші на енергоефективність громадських будівель будуть швидко і ефективно використані.
ParlaMint-UA_2022-07-18-m0.u45.p1.sent3	І це дійсно той підхід, який ми мали би застосовувати зараз максимально по всій країні, як до раннього відновлення так і в перспективі цей підхід мав би використовуватися для відновлення тих будівель, які були пошкоджені російською терористичною державою.
ParlaMint-UA_2022-07-18-m0.u45.p2.sent1	Разом з тим, дійсно нам на сьогодні не вистачає ефективної загальнодержавної політики, яка би сприяла зменшенню використання енергоресурсів українським суспільством.
ParlaMint-UA_2022-07-18-m0.u45.p2.sent2	Не тим зменшенням, яке привнесено атаками Росії на наші підприємства, на наші будівлі, а тим зменшенням, яке би пропагувалося і реалізовувалося завдяки підходам уряду, завдяки продуманій політиці і завдяки рішенням, які, в тому числі, могли би ухвалюватися в цій залі.
ParlaMint-UA_2022-07-18-m0.u45.p3.sent1	Тому я долучаюся до тих, хто звертається до уряду, вийти з пропозиціями і негайно реалізовувати максимально енергозбереження на всій території України для того, щоби ми більш, менш, вибачте, болісно могли пройти наступний опалювальний сезон.
ParlaMint-UA_2022-07-18-m0.u45.p4.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u46.p2.sent1	Будь ласка, я так розумію, Олексій Юрійович Кучеренко, да, від "Батьківщини"?
ParlaMint-UA_2022-07-18-m0.u46.p2.sent2	Будь ласка.
ParlaMint-UA_2022-07-18-m0.u47.p1.sent1	Так.
ParlaMint-UA_2022-07-18-m0.u47.p1.sent2	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2022-07-18-m0.u47.p1.sent3	Шановні друзі, шановні колеги, скільки тільки грантоїдів не заробили грошей, накупили собі квартири, котеджі при освоєнні грантів на енергоефективність.
ParlaMint-UA_2022-07-18-m0.u47.p1.sent4	При проведенні десятків і сотень абсолютно пустих конференцій, круглих столів, інших заходів, волаючи і закликаючи до енергоефективності.
ParlaMint-UA_2022-07-18-m0.u47.p1.sent5	Постає питання, чого ж вона не рухається з місця?
ParlaMint-UA_2022-07-18-m0.u47.p1.sent6	Скільки можна займатися фарисейством і в суботу на комітеті голосувати за виділення 264 мільярдів гривень в НАК "Нафтогаз України" з бюджету, і в той же час виділяти нуль на енергоефективність в нашому бюджеті.
ParlaMint-UA_2022-07-18-m0.u47.p2.sent1	Тому це фарисейство ми не дозволимо вам розповідати і далі юзати, малошановні грантоїди.
ParlaMint-UA_2022-07-18-m0.u47.p3.sent1	А тепер по суті.
ParlaMint-UA_2022-07-18-m0.u47.p3.sent2	Свого часу, в 2009 році, була прийнята державна програма реформування житлово-комунального господарства.
ParlaMint-UA_2022-07-18-m0.u47.p3.sent3	Були виділені кошти – 25 мільярдів гривень по тим часам, це 5 мільярдів доларів.
ParlaMint-UA_2022-07-18-m0.u47.p3.sent4	Саме через державну програму можна і треба було реалізувати цей потужний процес, бо будь-яка реформа робиться не завдяки гаслам пустим і круглим столам, а завдяки двом простим речам: кнут і пряник.
ParlaMint-UA_2022-07-18-m0.u47.p3.sent5	Кнут – це має запрацювати нарешті інспекція, поліцейський енергетичний під назвою Держенергонагляд, і система приписів, система штрафів за непідготовку енергоефективності.
ParlaMint-UA_2022-07-18-m0.u47.p3.sent6	А пряник – це дійсно державні гроші і державні програми, і, безумовно, і гроші грантів, які ми підтримуємо в даному голосуванні.
ParlaMint-UA_2022-07-18-m0.u47.p3.sent7	Але ніякого прориву ці 5 мільйонів не зроблять.
ParlaMint-UA_2022-07-18-m0.u48.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2022-07-18-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u49.p2.sent1	Шановний пане Голово, шановні колеги, просте питання.
ParlaMint-UA_2022-07-18-m0.u49.p2.sent2	Треба подякувати Європейському інвестиційному банку за ініціативу за надання гранту.
ParlaMint-UA_2022-07-18-m0.u49.p2.sent3	Безумовно, будемо сподіватись, що держава проконтролює ефективне використання цих коштів на енергозбереження.
ParlaMint-UA_2022-07-18-m0.u49.p3.sent1	Закликаю якомога швидше ратифікувати відповідну угоду.
ParlaMint-UA_2022-07-18-m0.u49.p3.sent2	Дякую за увагу.
ParlaMint-UA_2022-07-18-m0.u50.p1.sent1	Будь ласка, Бакунець Павло Андрійович.
ParlaMint-UA_2022-07-18-m0.u50.p2.sent1	Шановні колеги, після цього виступу переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u50.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-18-m0.u50.p3.sent1	Будь ласка, Павло Андрійович.
ParlaMint-UA_2022-07-18-m0.u51.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2022-07-18-m0.u51.p1.sent2	Однозначно, що, завдячуючи Збройним Силам України, ми щодня стаємо на крок ближче до перемоги.
ParlaMint-UA_2022-07-18-m0.u51.p1.sent3	А після перемоги кожному з вас, кожному українцю потрібно буде зробити крок для відбудови і для розбудови нашої прекрасної, чарівної, цілісної держави Україна.
ParlaMint-UA_2022-07-18-m0.u51.p2.sent1	Тому цю ратифікацію однозначно потрібно підтримувати в залі, потрібно проводити термомодернізацію будівель, особливо багатоквартирних будинків.
ParlaMint-UA_2022-07-18-m0.u51.p2.sent2	У зв’язку з тим, що це буде як економія енергоносія, який важко дістати і буде дорого коштувати, так і покращення умов життя наших українців і наближення до життя в європейських стандартах.
ParlaMint-UA_2022-07-18-m0.u51.p3.sent1	Тому закликаю зал.
ParlaMint-UA_2022-07-18-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u52.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-07-18-m0.u52.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u52.p2.sent3	Прошу зайняти свої місця, і я ставлю пропозицію.
ParlaMint-UA_2022-07-18-m0.u52.p2.sent4	Одну секундочку.
ParlaMint-UA_2022-07-18-m0.u52.p2.sent5	Я перепрошую, колеги, бо тут рішення трошки.
ParlaMint-UA_2022-07-18-m0.u52.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про ратифікацію Угоди про грант Фонду Е5Р (Проект "Енергоефективність громадських будівель в Україні") між Україною та Європейським інвестиційним банком та Угоди про надання інвестиційного гранту (Проект "Енергоефективність громадських будівель в Україні") між Україною та Європейським інвестиційним банком (0156).
ParlaMint-UA_2022-07-18-m0.u52.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u52.p4.sent1	За-323
ParlaMint-UA_2022-07-18-m0.u52.p5.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u52.p5.sent2	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u52.p6.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Угоди про грант Фонду Е5Р (Проект "Енергоефективність громадських будівель в Україні") між Україною та Європейським інвестиційним банком та Угоди про надання інвестиційного гранту (Проект "Енергоефективність громадських будівель в Україні") між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2022-07-18-m0.u52.p6.sent2	Прийняти в цілому з необхідними техніко-юридичними поправками проект 0156.
ParlaMint-UA_2022-07-18-m0.u52.p6.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u52.p7.sent1	За-321
ParlaMint-UA_2022-07-18-m0.u52.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u52.p9.sent1	Шановні колеги, далі ми домовились.
ParlaMint-UA_2022-07-18-m0.u52.p9.sent2	Прошу не розходитись.
ParlaMint-UA_2022-07-18-m0.u52.p9.sent3	Всі інші ми голосуємо ратифікації без обговорення.
ParlaMint-UA_2022-07-18-m0.u52.p10.sent1	Тому я одразу ставлю пропозицію.
ParlaMint-UA_2022-07-18-m0.u52.p10.sent2	Одну секундочку.
ParlaMint-UA_2022-07-18-m0.u52.p10.sent3	Друзі, ми будемо голосувати за основу, а потім в цілому всі ратифікації?
ParlaMint-UA_2022-07-18-m0.u52.p10.sent4	Чи можемо одразу ставити за основу.
ParlaMint-UA_2022-07-18-m0.u52.p11.sent1	В цілому ж голосуємо, так?
ParlaMint-UA_2022-07-18-m0.u52.p12.sent1	Дякую.
ParlaMint-UA_2022-07-18-m0.u52.p12.sent2	Я тому одразу ставлю за основу і в цілому з необхідними техніко-юридичними.
ParlaMint-UA_2022-07-18-m0.u52.p13.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти за основу і в цілому, з необхідними техніко-юридичними поправками, проект Закону про ратифікацію Угоди між Україною та Королівством Бельгія про здійснення оплачуваної діяльності деякими членами сімей співробітників дипломатичних представництв та консульських установ (реєстраційний номер 0137).
ParlaMint-UA_2022-07-18-m0.u52.p14.sent1	Готові голосувати?
ParlaMint-UA_2022-07-18-m0.u52.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u52.p15.sent1	За-323
ParlaMint-UA_2022-07-18-m0.u52.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u52.p16.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-18-m0.u52.p17.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу та в цілому, з необхідними техніко-юридичними поправками, проект Закону про ратифікацію Угоди між Україною та Литовською Республікою про внесення змін і доповнень до Договору між Україною та Литовською Республікою про соціальне забезпечення (реєстраційний номер 0139).
ParlaMint-UA_2022-07-18-m0.u52.p18.sent1	Готові голосувати?
ParlaMint-UA_2022-07-18-m0.u52.p18.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u52.p19.sent1	За-325
ParlaMint-UA_2022-07-18-m0.u52.p20.sent1	Рішення прийнято.
