id	text
ParlaMint-UA_2022-01-25-m0.u38.p15.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u38.p16.sent1	За-185
ParlaMint-UA_2022-01-25-m0.u38.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-25-m0.u38.p18.sent1	Я запрошую до слова народного депутата України Максима Євгеновича Дирдіна.
ParlaMint-UA_2022-01-25-m0.u38.p18.sent2	Будь ласка, Максим Євгенович.
ParlaMint-UA_2022-01-25-m0.u39.p1.sent1	Шановні колеги, до голів депутатських фракцій і груп Верховної Ради надійшли заяви від громадян України щодо порушення питання про звільнення з посади Уповноваженого Верховної Ради України з прав людини Людмили Денісової на підставі судових рішень.
ParlaMint-UA_2022-01-25-m0.u39.p1.sent2	Судовими рішеннями визначено протиправну відмову Уповноваженого щодо розгляду електронних звернень заявника та зобов’язано омбудсмена повторно розглянути електронні звернення.
ParlaMint-UA_2022-01-25-m0.u39.p2.sent1	Станом на дату написання своїх заяв, а саме серпень 21-го року, заявник вказує, що рішення вищевказаних судів так і не виконано.
ParlaMint-UA_2022-01-25-m0.u39.p2.sent2	Перевищення проблематики судовими рішеннями проти Офісу Уповноваженого стало відомо, що є не тільки рішення за заявами заявника, а й інші, які ставлять під сумнів належність виконання Уповноваженим своїх обов’язків відповідно до присяги.
ParlaMint-UA_2022-01-25-m0.u39.p3.sent1	Враховуючи це, мною зареєстровано у Верховній Раді проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань перевірки можливості фактів порушення Уповноваженим Верховної Ради України з прав людини самої присяги.
ParlaMint-UA_2022-01-25-m0.u39.p4.sent1	Мною було направлено листи про створення ТСК до усіх депутатських фракцій та груп, проте пропозиції щодо участі надійшли тільки від фракцій "Слуга народу", "Батьківщина", від депутатської групи "Довіра".
ParlaMint-UA_2022-01-25-m0.u39.p4.sent2	Від депутатських фракцій політична партія "Опозиційна платформа - За життя", "Європейська солідарність", "Голос" та депутатської партії "За майбутнє" пропозиції не надходили.
ParlaMint-UA_2022-01-25-m0.u39.p5.sent1	Хочу зазначити, що після реєстрації проекту Постанови до мене почали надходити звернення, заяви та повідомлення з інших питань стосовно діяльності Уповноваженого.
ParlaMint-UA_2022-01-25-m0.u39.p5.sent2	Проект Постанови, який зараз виноситься на голосування, дозволить здійснити попередній розгляд питання щодо наявності або відсутності підстав для звільнення Уповноваженого.
ParlaMint-UA_2022-01-25-m0.u39.p6.sent1	Шановні колеги, прошу підтримати дану ініціативу.
ParlaMint-UA_2022-01-25-m0.u39.p6.sent2	Дякую за увагу.
ParlaMint-UA_2022-01-25-m0.u40.p1.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченко.
ParlaMint-UA_2022-01-25-m0.u40.p1.sent2	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2022-01-25-m0.u41.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2022-01-25-m0.u41.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови Верховної Ради про утворення Тимчасової спеціальної комісії Верховної Ради України з питань перевірки можливих фактів порушення Уповноваженим Верховної Ради України з прав людини присяги, внесений народним депутатом Дирдіним (реєстраційний номер проекту Постанови 6322).
ParlaMint-UA_2022-01-25-m0.u41.p2.sent1	Згідно з пропозиціями парламентських фракцій і депутатських груп, які надійшли до ініціатора внесення, пропонується обрати до персонального складу цієї Тимчасової спеціальної комісії, депутатів, які представляють фракції партії "Слуга народу", партії "Батьківщина" і депутатської групи "Довіра".
ParlaMint-UA_2022-01-25-m0.u41.p2.sent2	Інші парламентські фракції і групи не запропонували своїх кандидатур.
ParlaMint-UA_2022-01-25-m0.u41.p3.sent1	Регламентний комітет дійшов висновку про необхідність редакційного уточнення, а саме в пункті 3 проекту постанови, в якому визначається, що кількісний склад Тимчасової спеціальної комісії становить 9 народних депутатів України, виходячи з практики норми проектування, в частині вживання числівників, менших за 10, цифра 9 має бути записана прописом.
ParlaMint-UA_2022-01-25-m0.u41.p4.sent1	Отже за підсумком розгляду цього питання регламентний комітет рекомендує Верховній Раді України розглянути цей проект постанови з урахуванням редакційного уточнення нашого комітету, який вказаний у висновку, і прийняти рішення відповідно до частини третьої статті 138 Регламенту.
ParlaMint-UA_2022-01-25-m0.u41.p5.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u42.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2022-01-25-m0.u42.p2.sent1	Шановні колеги, є необхідність обговорити це питання?
ParlaMint-UA_2022-01-25-m0.u42.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-01-25-m0.u42.p3.sent1	Слово надається народному депутату України Дануці Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-01-25-m0.u43.p1.sent1	Прошу передати слово колезі Дирдіну.
ParlaMint-UA_2022-01-25-m0.u44.p1.sent1	Будь ласка, народний депутат Дирдін Максим Євгенович.
ParlaMint-UA_2022-01-25-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u45.p1.sent2	Колеги, є питання щодо проголосувати, тому що після реєстрації даної постанови було звернення безлічі людей, і письмові, і усні, щодо розгляду даного питання, його важливості.
ParlaMint-UA_2022-01-25-m0.u45.p1.sent3	Це не те, що буде зареєстровано, буде створена ця ТСК і буде прийнято рішення, ми маємо його перевірити, ті факти, або підтвердити, або спростувати і все.
ParlaMint-UA_2022-01-25-m0.u45.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-25-m0.u46.p1.sent1	Слово надається народному депутату Рудику Сергію Ярославовичу, "Партія "За майбутнє".
ParlaMint-UA_2022-01-25-m0.u47.p1.sent1	Прошу передати слово Дмитру Валерійовичу Лубінцю.
ParlaMint-UA_2022-01-25-m0.u48.p1.sent1	Лубінець Дмитро Валерійович, будь ласка.
ParlaMint-UA_2022-01-25-m0.u49.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2022-01-25-m0.u49.p1.sent2	Депутатська група "Партія "За майбутнє" не буде підтримувати і голосувати за цю постанову.
ParlaMint-UA_2022-01-25-m0.u49.p1.sent3	Ми категорично проти такої ініціативи.
ParlaMint-UA_2022-01-25-m0.u49.p2.sent1	Я як голова Комітету з прав людини зараз звертаюся до ініціатора.
ParlaMint-UA_2022-01-25-m0.u49.p2.sent2	Скажіть мені, будь ласка, чому ці факти не були надіслані до нашого комітету, який займається в тому числі моніторингом діяльності Уповноваженого?
ParlaMint-UA_2022-01-25-m0.u49.p2.sent3	Зараз все, що тут відбувається, це просто цирк: на підставі однієї заяви, одного громадянина України, на якого відкрито кримінальне провадження, який звертався постійно до всіх органів, і таке було враження, що він постійно щось шукає, до чого причепитися.
ParlaMint-UA_2022-01-25-m0.u49.p2.sent4	Ви можете собі уявити, людина, яка в день пише більше ніж 50 заяв і постійно вимагає, щоб в десятиденний строк йому надіслали відповіді.
ParlaMint-UA_2022-01-25-m0.u49.p2.sent5	Ця людина займалась просто провокацією, направленою на дискредитацію діяльності Уповноваженого Верховної Ради з питань прав людини.
ParlaMint-UA_2022-01-25-m0.u49.p3.sent1	Тому я закликаю народних депутатів: якщо ви хочете розбиратись, будь ласка, приходьте до нашого комітету, надсилайте свої заяви, приходьте, ми робимо неодноразово засідання, в тому числі разом з Уповноваженим.
ParlaMint-UA_2022-01-25-m0.u49.p4.sent1	Я можу навести єдині цифри, які показують довіру українського суспільства до омбудсмена.
ParlaMint-UA_2022-01-25-m0.u49.p4.sent2	В рік збільшилось на 40 відсотків звернень до Денісової.
ParlaMint-UA_2022-01-25-m0.u49.p4.sent3	Це 60 тисяч людей, і один виявився, який проти цього.
ParlaMint-UA_2022-01-25-m0.u49.p5.sent1	Тому, шановні народні депутати, якщо хочете розбиратись, приходьте до нашого комітету.
ParlaMint-UA_2022-01-25-m0.u49.p5.sent2	А зараз за це не можна голосувати.
ParlaMint-UA_2022-01-25-m0.u49.p5.sent3	І ми просимо не підтримувати дану постанову.
ParlaMint-UA_2022-01-25-m0.u49.p6.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u50.p1.sent1	Слово надається народному депутату Крульку Івану Івановичу, фракція "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u51.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u51.p1.sent2	Зараз парламент розглядає достатньо серйозне питання, на мою думку, із звинуваченням Уповноваженого Верховної Ради з прав людини, що нібито вона порушила присягу, і створення відповідної тимчасової спеціальної комісії.
ParlaMint-UA_2022-01-25-m0.u51.p2.sent1	У зв’язку з цим я хотів би зазначити кілька моментів.
ParlaMint-UA_2022-01-25-m0.u51.p2.sent2	Перше – це створення тимчасової спеціальної комісії, а не тимчасової слідчої комісії.
ParlaMint-UA_2022-01-25-m0.u51.p2.sent3	Тому для прийняття позитивного рішення потрібно 226 голосів народних депутатів, не менше цього.
ParlaMint-UA_2022-01-25-m0.u51.p2.sent4	Друге: якщо лунають такі серйозні звинувачення, то потрібно було б побачити факти.
ParlaMint-UA_2022-01-25-m0.u51.p2.sent5	Я уважно ознайомився з проектом постанови, але, вибачте, звинувачення в тому, що Уповноважена не відповіла на якийсь один електронний лист, чи два електронні листи, - це що, порушення присяги?
ParlaMint-UA_2022-01-25-m0.u51.p2.sent6	Так, шановні народні депутати, за таким принципом можна звинуватити в порушенні присяги кожного народного депутата, який якомусь громадянину не відповів на якийсь лист.
ParlaMint-UA_2022-01-25-m0.u51.p2.sent7	Ну, це ж правда.
ParlaMint-UA_2022-01-25-m0.u51.p3.sent1	Тому я вважаю, що в тій ситуації, в якій знаходиться Україна, з порушенням прав людини, особливо на тимчасово окупованих територіях, в Криму і на Донбасі, коли знущаються над громадянами України, ми як парламент маємо підтримати Уповноваженого з прав людини, тому що це єдиний орган в державі, який займається захистом прав людини.
ParlaMint-UA_2022-01-25-m0.u51.p3.sent2	Давайте не розхитувати цей орган, який працює.
ParlaMint-UA_2022-01-25-m0.u51.p3.sent3	А рівно через рік зійде п’ятирічний термін, на який обирали Уповноваженого з прав людини.
ParlaMint-UA_2022-01-25-m0.u51.p3.sent4	Ось тоді всі питання, які є у народних депутатів, можна буде Уповноваженому з цього питання задати.
ParlaMint-UA_2022-01-25-m0.u51.p3.sent5	Але зараз, мені здається, треба посилювати органи, які займаються охороною прав людини, а не розхитувати їх і не знищувати.
ParlaMint-UA_2022-01-25-m0.u51.p4.sent1	Тому "Батьківщина" не буде голосувати за цей проект постанови.
ParlaMint-UA_2022-01-25-m0.u52.p1.sent1	Почекайте, ще у нас записаний Мамка.
ParlaMint-UA_2022-01-25-m0.u52.p1.sent2	Будь ласка, Мамка Григорій Миколайович, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-01-25-m0.u53.p1.sent1	Прошу передати слово Колтуновичу.
ParlaMint-UA_2022-01-25-m0.u54.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2022-01-25-m0.u55.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-01-25-m0.u55.p2.sent1	Шановні колеги, на відміну від інших наших колег "Опозиційна платформа – За життя" підтримає даний проект постанови.
ParlaMint-UA_2022-01-25-m0.u55.p2.sent2	Я вам приведу кілька чітких прикладів, чому позиція і діяльність Уповноваженого Верховної Ради з прав людини є неприйнятною.
ParlaMint-UA_2022-01-25-m0.u55.p2.sent3	Вона, в принципі, не вкладається в ту логіку і вона не виконує свої базові обов’язки, які мають бути.
ParlaMint-UA_2022-01-25-m0.u55.p3.sent1	Перше.
ParlaMint-UA_2022-01-25-m0.u55.p3.sent2	В країні запроваджувалися незаконні, неконституційні санкції щодо громадян України.
ParlaMint-UA_2022-01-25-m0.u55.p3.sent3	Де позиція Уповноваженого Верховної Ради з прав людини?
ParlaMint-UA_2022-01-25-m0.u55.p3.sent4	Її немає.
ParlaMint-UA_2022-01-25-m0.u55.p3.sent5	Якщо ви хочете факти, подивіться медіамоніторинг будь-який.
ParlaMint-UA_2022-01-25-m0.u55.p3.sent6	Немає жодної заяви, жодного повідомлення, навіть виступу.
ParlaMint-UA_2022-01-25-m0.u55.p4.sent1	Далі йдемо.
ParlaMint-UA_2022-01-25-m0.u55.p4.sent2	В незаконний спосіб закриті п’ять незалежних інформаційних телеканалів: NewsOne, ZIK, "112 Україна", UKRLIFE і "Перший Незалежний".
ParlaMint-UA_2022-01-25-m0.u55.p4.sent3	Де наш Уповноважений Верховної Ради з прав людини?
ParlaMint-UA_2022-01-25-m0.u55.p4.sent4	Чому права журналістів порушуються в цинічний спосіб?
ParlaMint-UA_2022-01-25-m0.u55.p4.sent5	Цього також немає.
ParlaMint-UA_2022-01-25-m0.u55.p5.sent1	Далі дивимося.
ParlaMint-UA_2022-01-25-m0.u55.p5.sent2	Політична партія "Опозиційна платформа – За життя", здійснюються політичні репресії щодо лідера нашої партії, голови політради партії Віктора Медведчука.
ParlaMint-UA_2022-01-25-m0.u55.p5.sent3	Десять місяців домашнього арешту.
ParlaMint-UA_2022-01-25-m0.u55.p5.sent4	Десять!
ParlaMint-UA_2022-01-25-m0.u55.p5.sent5	Де заява Уповноваженого Верховної Ради з прав людини?
ParlaMint-UA_2022-01-25-m0.u55.p5.sent6	І так далі, і так далі, і так далі.
ParlaMint-UA_2022-01-25-m0.u55.p6.sent1	Тому цей список можна продовжувати дуже довго.
ParlaMint-UA_2022-01-25-m0.u55.p6.sent2	Але те, що інститут Уповноваженого Верховної Ради з прав людини не працює – це факт.
ParlaMint-UA_2022-01-25-m0.u55.p6.sent3	І це лише тільки ті поодинокі приклади, які я зараз вам навів.
ParlaMint-UA_2022-01-25-m0.u55.p7.sent1	Тому, перше, ми підтримаємо створення ТСК.
ParlaMint-UA_2022-01-25-m0.u55.p8.sent1	Друге.
ParlaMint-UA_2022-01-25-m0.u55.p8.sent2	Предмети відання мають бути розширені, тому що бездіяльність такого фундаментального інституту, який має відстоювати права громадян України, він на сьогоднішній день повністю декласований, повністю нівельований.
ParlaMint-UA_2022-01-25-m0.u55.p8.sent3	І тому, на наш погляд, взагалі цей інститут потребує повного перезавантаження.
ParlaMint-UA_2022-01-25-m0.u55.p9.sent1	Я дякую за увагу і прошу підтримати даний проект.
ParlaMint-UA_2022-01-25-m0.u55.p9.sent2	Дякую.
ParlaMint-UA_2022-01-25-m0.u56.p1.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні.
ParlaMint-UA_2022-01-25-m0.u56.p1.sent2	Будь ласка, Ірина Володимирівна, з місця.
ParlaMint-UA_2022-01-25-m0.u57.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-01-25-m0.u57.p2.sent1	Виходячи з того, що не всі фракції навіть подали своїх представників до цієї так званої ТСК, ми бачимо очевидну політизацію цього питання.
ParlaMint-UA_2022-01-25-m0.u57.p2.sent2	Права людини потребують серйозної уваги Верховної Ради України: право на працю, право на безпеку, право на освіту, право на свободу зібрання, право на свободу слова, сьогодні ці фундаментальні права українців порушуються і нам так само хотілось би більш активної позиції шановної Уповноваженої з цих питань.
ParlaMint-UA_2022-01-25-m0.u57.p3.sent1	Але ми бачимо сьогодні вибіркове правосуддя не лише в кримінальних провадженнях проти опозиції, а і розгляд цього питання.
ParlaMint-UA_2022-01-25-m0.u57.p3.sent2	Власне, влада намагається зачистити всіх нелояльних, мстити всім, хто не виконує волю Банкової, і ще хтось один із "кварталу" залишився не працевлаштованим, тому все це робиться.
ParlaMint-UA_2022-01-25-m0.u57.p3.sent3	За цим голосуванням уважно стежить світ, тому що інститут омбудсмена має бути максимально незалежним, не грайтеся з цим.
ParlaMint-UA_2022-01-25-m0.u57.p4.sent1	І, власне, хотілось би почути позицію пана Железняка, який нерідко підігрував.
ParlaMint-UA_2022-01-25-m0.u58.p1.sent1	Слово надається народній депутатці Устіновій.
ParlaMint-UA_2022-01-25-m0.u59.p1.sent1	Шановні колеги, кожен раз, коли я чую слово "політичні переслідування" чи "репресії" стосовно когось, я дивлюся на доброчесність цієї людини.
ParlaMint-UA_2022-01-25-m0.u59.p2.sent1	Ви знаєте, я колись особисто про пані Денісову писала розслідування, про те, як вона була фігуранткою кримінального провадження, коли заробляли на ендопротезах для хворих людей інвалідів в той час, коли вона очолювала міністерство, тоді її покрили.
ParlaMint-UA_2022-01-25-m0.u59.p2.sent2	Потім, я вам скажу, зараз, коли вона була призначена, ми всі читали і слухали "плівки Вовка", на яких прямим текстом казали, що "яйця Уповноваженої у нас".
ParlaMint-UA_2022-01-25-m0.u59.p2.sent3	Нагадаю вам, що ця людина займається не лише правами людини, а вона призначає членів Кваліфікаційної комісії прокурорів і туди призначили суддів, які забирали права в автомайданівців, суддів, які відмазували "бухих" суддів.
ParlaMint-UA_2022-01-25-m0.u59.p2.sent4	Тому вибачте, будь ласка, в нас правами людини мають займатися люди з кришталевою репутацією, для яких права людини в першу чергу, а не заробляння грошей і політичні різні розборки.
ParlaMint-UA_2022-01-25-m0.u59.p3.sent1	Тому ми будемо підтримувати цю постанову.
ParlaMint-UA_2022-01-25-m0.u59.p3.sent2	І я вважаю, що ми маємо розібратися, чи насправді ця людина займається правами.
ParlaMint-UA_2022-01-25-m0.u60.p1.sent1	Шановні колеги, ще, будь ласка, одна хвилина, Железняк, бо його згадала Ірина Володимирівна, як право на репліку.
ParlaMint-UA_2022-01-25-m0.u60.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2022-01-25-m0.u60.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-01-25-m0.u60.p2.sent1	Будь ласка, Ярослав Іванович.
ParlaMint-UA_2022-01-25-m0.u61.p1.sent1	Я просто хочу всім нагадати, що попередній виступаючий не представляє позицію партії "Голос", представляє, напевно, позицію Офісу Президента.
ParlaMint-UA_2022-01-25-m0.u61.p1.sent2	І хочу пояснити, звідки взялася ця постанова.
ParlaMint-UA_2022-01-25-m0.u61.p2.sent1	Шановні колеги, тут багато апелювали до фактів, якихось елементів, які згадувались в тому поданні.
ParlaMint-UA_2022-01-25-m0.u61.p2.sent2	Ні, дуже просто.
ParlaMint-UA_2022-01-25-m0.u61.p2.sent3	Пані Денісова знайшла в собі сміливість направити на ще попереднього голову парламенту звернення, щоб законопроект про піар на олігархах відправили у Венеційську комісію.
ParlaMint-UA_2022-01-25-m0.u61.p2.sent4	Це дуже не сподобалося Офісу Президента, як і не сподобалася позиція багатьох фракцій, які підтримали цю ідею.
ParlaMint-UA_2022-01-25-m0.u61.p2.sent5	І саме тому Офіс Президента вирішив таким чином, через парламент, звільнити пані Денісову, про що, до речі, достатньо відверто говорять спікери від влади на всіх ефірах.
ParlaMint-UA_2022-01-25-m0.u61.p2.sent6	Тому це виключно політична історія і, звичайно, партія "Голос" цю маячню підтримувати не буде.
ParlaMint-UA_2022-01-25-m0.u61.p3.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u62.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-01-25-m0.u62.p1.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-01-25-m0.u62.p1.sent3	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань перевірки можливих фактів порушення Уповноваженим Верховної Ради України з прав людини присяги (реєстраційний номер проекту 6322).
ParlaMint-UA_2022-01-25-m0.u62.p2.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-01-25-m0.u62.p2.sent2	Готові?
ParlaMint-UA_2022-01-25-m0.u62.p2.sent3	Прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u62.p3.sent1	За-202
ParlaMint-UA_2022-01-25-m0.u62.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-01-25-m0.u62.p5.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2022-01-25-m0.u62.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2022-01-25-m0.u62.p7.sent1	Наступне питання – це проект Постанови про внесення змін до порядку денного шостої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 5893-18).
ParlaMint-UA_2022-01-25-m0.u62.p8.sent1	Шановні колеги, можемо його голосувати чи проведемо обговорення за скороченою процедурою відповідно до Регламенту?
ParlaMint-UA_2022-01-25-m0.u62.p9.sent1	Прошу фракції записатися: два – за, два – проти.
ParlaMint-UA_2022-01-25-m0.u62.p10.sent1	Це питання розглядається за скороченою процедурою.
ParlaMint-UA_2022-01-25-m0.u62.p10.sent2	Реєстраційний номер проекту 5893-18.
ParlaMint-UA_2022-01-25-m0.u62.p10.sent3	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u62.p11.sent1	Слово надається народному депутату України Приходьку Борису Вікторовичу, депутатська група "Довіра".
ParlaMint-UA_2022-01-25-m0.u62.p11.sent2	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u62.p12.sent1	Бакунець Павло.
ParlaMint-UA_2022-01-25-m0.u62.p12.sent2	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u63.p1.sent1	Павло Бакунець, Львівщина, депутатська група "Довіра".
ParlaMint-UA_2022-01-25-m0.u63.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2022-01-25-m0.u63.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2022-01-25-m0.u63.p2.sent3	Дорогий український народе!
ParlaMint-UA_2022-01-25-m0.u63.p2.sent4	На наших з вами очах, шановні колеги, руками, діями і розумом кожного свідомого українця будується успішна проєвропейська Україна.
ParlaMint-UA_2022-01-25-m0.u63.p2.sent5	І ця прірва, яку не лише ви тут в залі, а кожен свідомий українець, зробили протягом останніх років своєю діяльністю.
ParlaMint-UA_2022-01-25-m0.u63.p2.sent6	Ця прірва між Україною і Московією вже ніколи не буде назад повернута.
ParlaMint-UA_2022-01-25-m0.u63.p2.sent7	І, звичайно, що Кремль чітко усвідомлює і розуміє, що міф про єдині народи вже абсолютно розвіяний, що українці обрали проєвропейський шлях.
ParlaMint-UA_2022-01-25-m0.u63.p2.sent8	Кремль розуміє, що позицію українського народу назад не розвернути.
ParlaMint-UA_2022-01-25-m0.u63.p2.sent9	Тому агресор вдається до цього міжнародного шантажу.
ParlaMint-UA_2022-01-25-m0.u63.p2.sent10	Він шантажує міжнародну спільноту, він намагається загнати в паніку і нас з вами, українців.
ParlaMint-UA_2022-01-25-m0.u63.p2.sent11	І цим вже нищить нашу економіку.
ParlaMint-UA_2022-01-25-m0.u63.p2.sent12	Однак Кремлю це не вдасться.
ParlaMint-UA_2022-01-25-m0.u63.p3.sent1	Тому сьогодні Верховна Рада України звертається до парламентів іноземних держав, аби все ж таки неприйнятним був цей військовий шантаж з боку агресора.
ParlaMint-UA_2022-01-25-m0.u63.p3.sent2	Ми закликаємо всіх у цьому залі підтримати дане звернення і цим голосуванням показати, що ніякий військовий шантаж Росії ніколи в житті не заперечить проєвропейського курсу, проєвропейського вектору української держави.
ParlaMint-UA_2022-01-25-m0.u64.p1.sent1	Шановні колеги, слово надається Федині Софії Романівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-01-25-m0.u65.p1.sent1	Прошу передати слово колезі Артурові Герасимову.
ParlaMint-UA_2022-01-25-m0.u66.p1.sent1	Шановні українці, чи буде "Європейська солідарність" голосувати за цей проект постанови?
ParlaMint-UA_2022-01-25-m0.u66.p1.sent2	Категорично ні.
ParlaMint-UA_2022-01-25-m0.u66.p1.sent3	Тому що там немає ключових законів, які на сьогодні потрібні нашій державі.
ParlaMint-UA_2022-01-25-m0.u66.p2.sent1	Ви знаєте, коли ми сьогодні говоримо про ймовірний широкомасштабний напад з боку країни-агресора, ключове питання не тільки і не стільки в тому, нападе чи не нападе, а в тому, наскільки ми готові для того, щоб відбити цю атаку російських окупантів.
ParlaMint-UA_2022-01-25-m0.u66.p2.sent2	І ми маємо розуміти, що ключова гарантія нашої безпеки, ключова гарантія безпеки українців і всіх наших дітей – це українська армія.
ParlaMint-UA_2022-01-25-m0.u66.p3.sent1	І от тепер у мене питання.
ParlaMint-UA_2022-01-25-m0.u66.p3.sent2	А чому на Погоджувальній раді саме команда Зеленського завалила законопроект 6542 про виділення додаткових мільярдів гривень українській армії?
ParlaMint-UA_2022-01-25-m0.u66.p3.sent3	Відкрию вам один з моментів, які сьогодні були на зустрічі з міністром оборони: армії потрібні гроші, Збройним Силам України потрібні гроші, і вони це відкрито сьогодні сказали нам.
ParlaMint-UA_2022-01-25-m0.u66.p3.sent4	Саме тому питання сьогодні не про політику – питання сьогодні про безпеку держави.
ParlaMint-UA_2022-01-25-m0.u66.p3.sent5	І я закликаю всіх об’єднатися, якщо треба, давайте перепишемо цей законопроект, давайте разом від керівників і лідерів всіх фракцій і груп його подамо.
ParlaMint-UA_2022-01-25-m0.u66.p3.sent6	Але сьогодні гроші треба не закатувати в крадівництво, а гроші треба виділяти на армію, і це є наше першочергове завдання.
ParlaMint-UA_2022-01-25-m0.u66.p3.sent7	Ось, що треба включати в порядок денний, а не те, що ви хочете розглядати: про бджоли, з усією до них повагою, і казино, які сьогодні стоять в порядку денному на середу.
ParlaMint-UA_2022-01-25-m0.u66.p4.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u67.p1.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-01-25-m0.u67.p1.sent2	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u68.p1.sent1	Шановний пане Голово, я прошу передати слово народному депутату Шуфричу Нестору Івановичу.
ParlaMint-UA_2022-01-25-m0.u68.p1.sent2	Дякую.
ParlaMint-UA_2022-01-25-m0.u69.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent2	Шановний пане Голово, шановні колеги, наша фракція не буде голосувати за проект цієї постанови, тому що, скажу відверто, немає за що голосувати.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent3	Скажіть, будь ласка, сьогодні всі говорять про одне – треба зняти напругу на лінії розмежування.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent4	Одні говорять – війна буде, другі говорять – війни не буде, сьогодні нас переконували, що її не буде, в інтерв’ю говорять, що буде.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent5	Вже всі заплутались.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent6	Вчителі іноземці біжать, дипломати вже біжать з країни, інвестори біжать, економіка зупиняється.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent7	Рішення цієї проблеми одне – прийняти постанову, яку пропонує сьогодні наша фракція щодо готовності розгляду тих законопроектів, які передбачені комплексом дій щодо реалізації Мінських угод.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent8	Якщо побачать, що Україна як держава і Верховна Рада України розуміють відповідальність і здатні взяти на себе ініціативу по реалізації Мінських угод і встановленню миру в нашій країні, повернення наших громадян, то, повірте мені, напруга спаде сама собою.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent9	Ми вже рік живемо в очікуванні: нападуть – не нападуть, поедут танки – не поедут танки.
ParlaMint-UA_2022-01-25-m0.u70.p1.sent10	Це маразм і повна безвідповідальність!
ParlaMint-UA_2022-01-25-m0.u70.p2.sent1	А що робиться в цей час, коли фактично зупиняється економіка, ділки на газу, дев’ять людей – дев’ять, заробляють до 500 мільйонів доларів в місяць, тому що у нас спотова ціна, яка є в Європі, стала ринковою.
ParlaMint-UA_2022-01-25-m0.u70.p2.sent2	Ринкова ціна газу в Європі – 370 доларів сьогодні, це 12 тисяч гривень для промисловості.
