id	text
ParlaMint-UA_2022-02-23-m0.u60.p9.sent1	Фактично перший, і основний, законопроект підтримується з зауваженнями МВС, Інституту законодавства Верховної Ради, Львівського державного університету, Національної академії правових наук та багато інших.
ParlaMint-UA_2022-02-23-m0.u60.p9.sent2	Проект, безумовно, містить в собі деякі певні техніко-юридичні недоліки, які можна доопрацювати до другого читання.
ParlaMint-UA_2022-02-23-m0.u60.p10.sent1	Комітет з урахуванням викладеного просить прийняти 5808 у першому читанні за основу, 5808-1 відхилити.
ParlaMint-UA_2022-02-23-m0.u60.p11.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u61.p1.sent1	Дякуємо, будь ласка, пане Олександр.
ParlaMint-UA_2022-02-23-m0.u61.p2.sent1	Тоді записуємося, запишіться, будь ласка, на виступ: два – за, два – проти.
ParlaMint-UA_2022-02-23-m0.u61.p3.sent1	Бондар Віктор Васильович, "За майбутнє".
ParlaMint-UA_2022-02-23-m0.u62.p1.sent1	Прошу передати слово Ігорю Гузю.
ParlaMint-UA_2022-02-23-m0.u63.p1.sent1	Будь ласка, Ігор Гузь, "За майбутнє".
ParlaMint-UA_2022-02-23-m0.u64.p1.sent1	Шановні друзі, дякую за можливість виступити.
ParlaMint-UA_2022-02-23-m0.u64.p1.sent2	Ще раз звертаюся до всіх присутніх.
ParlaMint-UA_2022-02-23-m0.u64.p1.sent3	Ми сьогодні стоїмо на грані вторгнення Російської Федерації.
ParlaMint-UA_2022-02-23-m0.u64.p1.sent4	І все одно в цьому залі є страх перед власними громадянами дати їм можливість озброїтися, як це є в Сполучених Штатах, в інших цивілізованих країнах, вогнепальною зброєю, зокрема пістолетами чи ні.
ParlaMint-UA_2022-02-23-m0.u64.p1.sent5	І в незалежності від цього, що крайня ситуація, в цьому залі страх: ми не будемо, ми не знаємо, ми не хочемо, а що буде.
ParlaMint-UA_2022-02-23-m0.u64.p2.sent1	Друзі, настав цей час саме сьогодні прийняти фундаментальне рішення.
ParlaMint-UA_2022-02-23-m0.u64.p2.sent2	Крапка.
ParlaMint-UA_2022-02-23-m0.u64.p2.sent3	Українці мають мати право озброюватися для того, щоб захистити свій дім, для того, щоб захистити своє місто чи село, і для того, щоб захистити свою державу.
ParlaMint-UA_2022-02-23-m0.u64.p3.sent1	Тому я прошу присутніх в цьому залі підтримати альтернативний законопроект.
ParlaMint-UA_2022-02-23-m0.u64.p3.sent2	Все, що для цього потрібно, - це рішення фракції "Слуга народу".
ParlaMint-UA_2022-02-23-m0.u64.p3.sent3	Бо нас лякають в тому, що не пройде жоден законопроект.
ParlaMint-UA_2022-02-23-m0.u64.p3.sent4	Підтримайте зараз альтернативний - і тут буде на табло 300 голосів.
ParlaMint-UA_2022-02-23-m0.u64.p3.sent5	І в другому читанні ми найближчим часом це приймемо.
ParlaMint-UA_2022-02-23-m0.u64.p4.sent1	І, повірте, в сьогоднішній ситуації 80, а, можливо, 90 відсотків українців підтримують це рішення.
ParlaMint-UA_2022-02-23-m0.u64.p4.sent2	Тому що українець має мати право на захист своєї родини, свого міста і своєї країни.
ParlaMint-UA_2022-02-23-m0.u64.p4.sent3	Закликаю голосувати за альтернативний законопроект.
ParlaMint-UA_2022-02-23-m0.u64.p5.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u65.p1.sent1	Будь ласка, "Голос", Ярослав Іванович Железняк.
ParlaMint-UA_2022-02-23-m0.u65.p2.sent1	Костенко Роман, будь ласка.
ParlaMint-UA_2022-02-23-m0.u66.p1.sent1	Доброго дня, шановні колеги, шановний народ України!
ParlaMint-UA_2022-02-23-m0.u66.p1.sent2	Сьогодні ми розглядаємо дуже важливий законопроект, і ми пам’ятаємо, чим закінчилося минуле голосування.
ParlaMint-UA_2022-02-23-m0.u66.p1.sent3	Я сподіваюся, що сьогодні ми всі з вами приймемо вірне рішення і проголосуємо за один із законопроектів, який дозволить нашим громадянам вільно володіти вогнепальною зброєю.
ParlaMint-UA_2022-02-23-m0.u66.p2.sent1	Фракція "Голос" в цілому підтримує обидва законопроекти про вільне володіння зброєю.
ParlaMint-UA_2022-02-23-m0.u66.p2.sent2	Я хочу сказати, що це законопроекти в першу чергу не про легалізацію зброї, як-то багато хто про це говорить, у нас зброя і так легалізована.
ParlaMint-UA_2022-02-23-m0.u66.p2.sent3	Це про законний обіг зброї.
ParlaMint-UA_2022-02-23-m0.u66.p2.sent4	І зараз у нас немає можливості, немає цього законопроекту, ми одна країна в Європі, яка не має такого законопроекту.
ParlaMint-UA_2022-02-23-m0.u66.p2.sent5	Тому ми повинні виправити цю помилку.
ParlaMint-UA_2022-02-23-m0.u66.p2.sent6	Це перше.
ParlaMint-UA_2022-02-23-m0.u66.p3.sent1	Друге.
ParlaMint-UA_2022-02-23-m0.u66.p3.sent2	Ми, я згоден, повинні надати право нашим громадянам володіти зброєю законно і захищати себе, тому що це може привести в перспективі до дуже негативних наслідків.
ParlaMint-UA_2022-02-23-m0.u66.p3.sent3	Ми можемо згадати і 14-й рік, коли цього права не було і все могло бути по-іншому.
ParlaMint-UA_2022-02-23-m0.u66.p3.sent4	Ми можемо згадати кримських татар і наших громадян в Криму, які не мали тоді зброї, була політика держави в цілому не давати їм зброю.
ParlaMint-UA_2022-02-23-m0.u66.p3.sent5	А зараз ми могли б мати і Крим, і могли мати не окуповані області Донецька і Луганська.
ParlaMint-UA_2022-02-23-m0.u66.p4.sent1	Тому фракція "Голос" підтримує законопроекти, їх обидва потрібно доопрацювати в плані носіння і зберігання зброї вдома на той момент.
ParlaMint-UA_2022-02-23-m0.u66.p4.sent2	Але зараз ми повинні в першому читанні проголосувати і підтримати це і дати можливість нашим громадянам.
ParlaMint-UA_2022-02-23-m0.u66.p5.sent1	Слава Україні!
ParlaMint-UA_2022-02-23-m0.u67.p1.sent1	Героям слава!
ParlaMint-UA_2022-02-23-m0.u67.p1.sent2	Дякую.
ParlaMint-UA_2022-02-23-m0.u67.p2.sent1	Кривошеєв Ігор Сергійович, "Слуга народу".
ParlaMint-UA_2022-02-23-m0.u68.p1.sent1	Прошу передати слово Сергію Іонушасу.
ParlaMint-UA_2022-02-23-m0.u69.p1.sent1	Будь ласка, Іонушас.
ParlaMint-UA_2022-02-23-m0.u70.p1.sent1	Можна з місця, будь ласка.
ParlaMint-UA_2022-02-23-m0.u71.p1.sent1	З місця.
ParlaMint-UA_2022-02-23-m0.u71.p1.sent2	Покажіть Іонушаса, будь ласка.
ParlaMint-UA_2022-02-23-m0.u72.p1.sent1	Шановні колеги, я хотів би ще раз підкреслити, що Комітет з питань правоохоронної діяльності розглянув на своєму засіданні і підтримав саме основний законопроект.
ParlaMint-UA_2022-02-23-m0.u72.p2.sent1	Хоча я хочу подякувати дійсно Андрію Андрійовичу Шараськіну за те, що в альтернативному законопроекті багато є норм, які повинні бути внесені у вигляді правок і розглянуті комітетом до другого читання.
ParlaMint-UA_2022-02-23-m0.u72.p2.sent2	Тому я особисто підтримав і основний законопроект, і альтернативний.
ParlaMint-UA_2022-02-23-m0.u72.p3.sent1	Шановні колеги, моя позиція особиста не як голови Комітету з питань правоохоронної діяльності, а як громадянина України і народного депутата: ми повинні мати закон.
ParlaMint-UA_2022-02-23-m0.u72.p3.sent2	Закону в нас на сьогодні немає.
ParlaMint-UA_2022-02-23-m0.u72.p3.sent3	Тому прохання підтримувати основний законопроект і альтернативний.
ParlaMint-UA_2022-02-23-m0.u72.p4.sent1	Дуже вам дякую.
ParlaMint-UA_2022-02-23-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u73.p2.sent1	Будь ласка, "Опозиційна платформа - За життя", Німченко Василь Іванович.
ParlaMint-UA_2022-02-23-m0.u74.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2022-02-23-m0.u74.p1.sent2	Прошу передати слово Мамці.
ParlaMint-UA_2022-02-23-m0.u75.p1.sent1	Мамка, будь ласка.
ParlaMint-UA_2022-02-23-m0.u76.p1.sent1	Шановні народні депутати, громадяни України!
ParlaMint-UA_2022-02-23-m0.u76.p1.sent2	Чи дійсно в нас немає закону про зброю?
ParlaMint-UA_2022-02-23-m0.u76.p1.sent3	Речі очевидні: його немає.
ParlaMint-UA_2022-02-23-m0.u76.p1.sent4	Чи дійсно питання вирішено про короткоствольну вогнепальну зброю?
ParlaMint-UA_2022-02-23-m0.u76.p1.sent5	Ні, воно не вирішено.
ParlaMint-UA_2022-02-23-m0.u76.p2.sent1	Пропозиція була дуже простою: унормування тих речей, які на даний час існують в Україні.
ParlaMint-UA_2022-02-23-m0.u76.p2.sent2	На даний час все врегульовано інструкціями замість закону, крім короткоствольної вогнепальної зброї.
ParlaMint-UA_2022-02-23-m0.u76.p3.sent1	Короткоствольною вогнепальною зброєю користуються правоохоронні органи, Збройні Сили України, ну, не більше.
ParlaMint-UA_2022-02-23-m0.u76.p3.sent2	Але вони користуються.
ParlaMint-UA_2022-02-23-m0.u76.p3.sent3	Чи повинні ми дати право на застосування, на використання короткоствольної вогнепальної зброї громадянам України?
ParlaMint-UA_2022-02-23-m0.u76.p3.sent4	Тут дискусії відкриті.
ParlaMint-UA_2022-02-23-m0.u76.p3.sent5	Де більше, де менше, ніхто ж не може пояснити, як ця історія буде розвиватися.
ParlaMint-UA_2022-02-23-m0.u76.p4.sent1	Ми не будемо підтримувати ні один, ні другий законопроект.
ParlaMint-UA_2022-02-23-m0.u76.p4.sent2	Пропозиція була дуже простою: внормуйте, будь ласка, те, що є в інструкції, а після цього суспільство в разі обговорення, опитування і всього іншого, в тому числі законом, ми можемо врегулювати короткоствольну вогнепальну зброю.
ParlaMint-UA_2022-02-23-m0.u76.p5.sent1	Хочу зазначити дуже прості речі, що зброя не така страшна, коли вона лежить в сейфі, коли лежить під подушкою, коли носять у кобурі.
ParlaMint-UA_2022-02-23-m0.u76.p5.sent2	Дуже страшно, коли її невірно застосовують, використовують, і використовують приводи і підстави для самозахисту і всіх інших речей: для відбиття нападу, групового нападу і все інше.
ParlaMint-UA_2022-02-23-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u77.p2.sent1	Будь ласка, "Довіра", Арешонков.
ParlaMint-UA_2022-02-23-m0.u78.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2022-02-23-m0.u78.p2.sent1	Шановні колеги депутати, звертаюсь в першу чергу до вас і до вашої позиції, тих, хто займає якби нейтральну позицію, що взагалі не голосувати і не приймати рішення.
ParlaMint-UA_2022-02-23-m0.u78.p2.sent2	Мені здається, це неправильно, тому що ми і так відтягували, і сьогодні, безперечно, на часі прийняття рішення.
ParlaMint-UA_2022-02-23-m0.u78.p3.sent1	І один, і другий законопроект, з моєї точки зору, мають абсолютно спрямованість на доопрацювання, але приймати потрібно, тому що, ще раз підкреслюю, немає сьогодні чіткого законодавства, яке врегульовує питання, починаючи від порядку зберігання, носіння, особливо відсутність єдиного державного реєстру, є надзвичайно важливим.
ParlaMint-UA_2022-02-23-m0.u78.p4.sent1	Тому ми закликаємо голосувати, я особисто буду голосувати за базовий законопроект, але доопрацьовувати потрібно до другого.
ParlaMint-UA_2022-02-23-m0.u79.p1.sent1	Будь ласка, В’ятрович, одна хвилина від "Європейської солідарності".
ParlaMint-UA_2022-02-23-m0.u80.p1.sent1	В умовах російської збройної агресії володіння зброєю - це не лише про можливість гарантувати право на самозахист, це спосіб зробити опір справді всенародним.
ParlaMint-UA_2022-02-23-m0.u80.p1.sent2	Збройні Сили України захищають українську державу, ми розгортаємо територіальну оборону, яка зупинятиме ворога.
ParlaMint-UA_2022-02-23-m0.u80.p1.sent3	Але сьогодні цього замало.
ParlaMint-UA_2022-02-23-m0.u80.p1.sent4	Треба, щоб захистити державу і самого себе міг кожен українець, щоб слова "українці чинитимуть опір" були не просто гарним закликом, а попередженням для ворога, щоб на кожне "нравится не нравится" кожен українець міг відповісти пострілом.
ParlaMint-UA_2022-02-23-m0.u80.p2.sent1	Ми закликаємо всіх народних депутатів, попри рішення комітету, яке було ухвалено у відносно мирний час, підтримати саме альтернативний проект депутата Шараськіна.
ParlaMint-UA_2022-02-23-m0.u80.p2.sent2	Ухваливши цей закон, ми даємо реальну можливість людям захищати в умовах війни себе і свої родини, протидіяти мародерам, колаборантам і диверсантам, і головне, дати відсіч ворогу на кожній вулиці, в кожному будинку, на кожному клаптику української землі.
ParlaMint-UA_2022-02-23-m0.u80.p3.sent1	Лише тоді опір справді буде всенародним.
ParlaMint-UA_2022-02-23-m0.u81.p1.sent1	Будь ласка, всі бажаючі висловились?
ParlaMint-UA_2022-02-23-m0.u81.p2.sent1	Тоді будемо переходити до голосування.
ParlaMint-UA_2022-02-23-m0.u81.p2.sent2	Отже, я буду ставити.
ParlaMint-UA_2022-02-23-m0.u81.p3.sent1	З процедури?
ParlaMint-UA_2022-02-23-m0.u81.p3.sent2	З мотивів, мабуть, у даний момент вже, да?
ParlaMint-UA_2022-02-23-m0.u81.p3.sent3	З мотивів – Юрчишин.
ParlaMint-UA_2022-02-23-m0.u82.p1.sent1	Ярослав Юрчишин, фракція "Голос", антикорупційний комітет.
ParlaMint-UA_2022-02-23-m0.u82.p1.sent2	На жаль, ми дуже рідко коли враховуємо рекомендації антикорупційного комітету, хоча насправді сама логіка їх надання, їх важливість озвучувати.
ParlaMint-UA_2022-02-23-m0.u82.p2.sent1	Відповідно до законопроекту, який рекомендований профільним комітетом, є ряд суттєвих зауважень як Головного експертного управління, так і антикорупційного комітету.
ParlaMint-UA_2022-02-23-m0.u82.p3.sent1	Власне, немає чіткого визначення суб’єктів, хто здійснюватиме компенсацію особам за вилучену зброю, й інші моменти.
ParlaMint-UA_2022-02-23-m0.u82.p3.sent2	Це важливі аспекти, які дають перспективу подумати, чи варто голосувати за рекомендований комітетом.
ParlaMint-UA_2022-02-23-m0.u82.p4.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u83.p1.sent1	Дякуємо.
ParlaMint-UA_2022-02-23-m0.u83.p1.sent2	Будь ласка, пане Ярославе.
ParlaMint-UA_2022-02-23-m0.u83.p2.sent1	Хотів би нагадати, що при повній процедурі розгляду законопроектів у нас є можливість висловлюватись з боку не основного комітету, а інших.
ParlaMint-UA_2022-02-23-m0.u83.p2.sent2	Тому це можна враховувати при прийнятті рішень, чи підтримувати скорочену процедуру.
ParlaMint-UA_2022-02-23-m0.u83.p3.sent1	Будь ласка, колеги, тоді я ставлю на голосування відповідно до висновку комітету прийняти за основу законопроект з реєстраційним номером 5708 про право на цивільну вогнепальну зброю (реєстраційний номер 5708).
ParlaMint-UA_2022-02-23-m0.u83.p3.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u83.p4.sent1	За-274
ParlaMint-UA_2022-02-23-m0.u83.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u83.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2022-02-23-m0.u83.p6.sent2	Дякую.
ParlaMint-UA_2022-02-23-m0.u83.p7.sent1	Термін не скорочується, правда?
ParlaMint-UA_2022-02-23-m0.u83.p7.sent2	Немає.
ParlaMint-UA_2022-02-23-m0.u83.p7.sent3	Ні.
ParlaMint-UA_2022-02-23-m0.u83.p7.sent4	Добре.
ParlaMint-UA_2022-02-23-m0.u83.p7.sent5	Не скорочуємо.
ParlaMint-UA_2022-02-23-m0.u83.p7.sent6	Добре.
ParlaMint-UA_2022-02-23-m0.u83.p8.sent1	Тоді переходимо до наступного питання порядку денного.
ParlaMint-UA_2022-02-23-m0.u83.p8.sent2	Поставити?
ParlaMint-UA_2022-02-23-m0.u83.p8.sent3	Давайте спробуємо.
ParlaMint-UA_2022-02-23-m0.u83.p9.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання за реєстраційним, законопроекту за реєстраційним номером 5708 про право на цивільну вогнепальну зброю.
ParlaMint-UA_2022-02-23-m0.u83.p9.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u83.p10.sent1	За-276
ParlaMint-UA_2022-02-23-m0.u83.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u83.p12.sent1	Переходимо до наступного законопроекту 5709, 5709-1: проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України для реалізації положень Закону України "Про право на цивільну вогнепальну зброю".
ParlaMint-UA_2022-02-23-m0.u83.p13.sent1	Будь ласка, для доповіді запрошую народного депутата України Ігоря Павловича Фріса.
ParlaMint-UA_2022-02-23-m0.u83.p13.sent2	По законопроекту 5709, будь ласка.
ParlaMint-UA_2022-02-23-m0.u84.p1.sent1	Колеги, я не буду довго затримувати ваш час.
ParlaMint-UA_2022-02-23-m0.u84.p1.sent2	Це не менш важливий законопроект про внесення змін до Адміністративного та Кримінального кодексів, які пов’язані безпосередньо з законопроектом про обіг цивільної зброї.
ParlaMint-UA_2022-02-23-m0.u84.p1.sent3	Ключове питання, якщо ми надаємо право людям мати зареєстровану вогнепальну зброю, ми повинні гарантувати їм безпеку і самозахист.
ParlaMint-UA_2022-02-23-m0.u84.p1.sent4	Цей закон про розширення меж необхідної оборони, визначених кримінальним законодавством.
ParlaMint-UA_2022-02-23-m0.u84.p1.sent5	Ми вносимо ключові зміни в 36 статтю Кримінального кодексу, який говорить про необхідну оборону, виклавши її в абсолютно новій редакції.
ParlaMint-UA_2022-02-23-m0.u84.p1.sent6	Ми маємо забезпечити право громадян на самозахист.
ParlaMint-UA_2022-02-23-m0.u84.p1.sent7	Я прошу його підтримати так само як попередній законопроект.
ParlaMint-UA_2022-02-23-m0.u84.p2.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u85.p1.sent1	Залишіться, будь ласка.
ParlaMint-UA_2022-02-23-m0.u85.p1.sent2	У нас повна процедура, так як ми не проголосували скорочену.
ParlaMint-UA_2022-02-23-m0.u85.p1.sent3	Я вибачаюся.
ParlaMint-UA_2022-02-23-m0.u85.p2.sent1	Тому зараз у нас є запитання доповідачу та відповіді.
ParlaMint-UA_2022-02-23-m0.u85.p2.sent2	Три хвилини, будь ласка.
ParlaMint-UA_2022-02-23-m0.u85.p2.sent3	Запишіться на питання, якщо є.
ParlaMint-UA_2022-02-23-m0.u85.p3.sent1	Будь ласка, Роман Лозинський.
ParlaMint-UA_2022-02-23-m0.u86.p1.sent1	Рустему Умєрову, будь ласка, прошу передати слово.
ParlaMint-UA_2022-02-23-m0.u87.p1.sent1	Умєров, будь ласка.
ParlaMint-UA_2022-02-23-m0.u88.p1.sent1	Дорогі колеги, доброго дня!
ParlaMint-UA_2022-02-23-m0.u88.p1.sent2	Це більше ніж 50 років ми сповідуємо принципне насильство верховенства права і прав людини.
ParlaMint-UA_2022-02-23-m0.u88.p1.sent3	Але коли загарбник навмисно переходить межі і кордони, то кожна людина повинна захищати себе, родину, країну всіма існуючими засобами.
ParlaMint-UA_2022-02-23-m0.u88.p1.sent4	Це і є право людини на самозахист.
ParlaMint-UA_2022-02-23-m0.u88.p2.sent1	Тому я дуже прошу, щоб ми підтримали.
ParlaMint-UA_2022-02-23-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u89.p2.sent1	Ігор Павлович, будете відповідати?
ParlaMint-UA_2022-02-23-m0.u90.p1.sent1	В принципі, мені здається, що це більше не питання було, а висловлення позиції.
ParlaMint-UA_2022-02-23-m0.u90.p1.sent2	Тому я абсолютно вітаю вказану позицію свого колеги в частині того, що кожна людина має користуватися своїм правом, але в обов’язковому порядку всі права мають бути.
ParlaMint-UA_2022-02-23-m0.u90.p1.sent3	скажімо, на виконання баз основ принципу верховенства права, який прямо прописаний в нашій Конституції.
ParlaMint-UA_2022-02-23-m0.u90.p2.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u91.p1.sent1	Будь ласка, Лаба Михайло Михайлович, "Слуга народу".
ParlaMint-UA_2022-02-23-m0.u92.p1.sent1	Доброго дня, шановний колего!
ParlaMint-UA_2022-02-23-m0.u92.p1.sent2	Ігоре Павловичу!
ParlaMint-UA_2022-02-23-m0.u92.p1.sent3	Ігоре Павловичу, доброго дня!
ParlaMint-UA_2022-02-23-m0.u92.p1.sent4	Скажіть, будь ласка, трошки поясніть громадянам, яка різниця, і народним депутатам також, між основним та альтернативним законопроектом.
ParlaMint-UA_2022-02-23-m0.u93.p1.sent1	Абсолютно подібна система, яка була в першому законопроекті про обіг цивільної зброї, прямо визначена і в нормах пов’язаного законопроекту 5709 і 5709 зі значком 1.
ParlaMint-UA_2022-02-23-m0.u93.p1.sent2	Якраз в альтернативному законопроекті встановлюються всі положення, пов’язані з обігом короткоствольної вогнепальної нарізної зброї, і безпосередньо по ньому застосовуються подібні норми в певних статтях адміністративного законодавства і кримінального законодавства, в тому числі в тій статті, яку я наголосив, в статті 36 вказаного закону про необхідну оборону.
ParlaMint-UA_2022-02-23-m0.u94.p1.sent1	Будь ласка, Пузійчук, "Батьківщина", Андрій Вікторович.
ParlaMint-UA_2022-02-23-m0.u95.p1.sent1	Доброго дня.
ParlaMint-UA_2022-02-23-m0.u95.p1.sent2	Прошу передати слово колезі генералу Цимбалюку Михайлу Михайловичу.
ParlaMint-UA_2022-02-23-m0.u95.p1.sent3	Дякую.
ParlaMint-UA_2022-02-23-m0.u96.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-02-23-m0.u96.p1.sent2	Дякую колезі по фракції за передане слово.
ParlaMint-UA_2022-02-23-m0.u96.p1.sent3	Я хотів запитання до автора законопроекту.
ParlaMint-UA_2022-02-23-m0.u96.p1.sent4	Насправді погоджуюся з мотивацією і з обґрунтуванням, що немає сьогодні закону про цивільний обіг вогнепальної зброї.
ParlaMint-UA_2022-02-23-m0.u96.p1.sent5	І дуже добре, що такий закон буде.
ParlaMint-UA_2022-02-23-m0.u96.p2.sent1	У мене до вас запитання, Ігорю Павловичу, чи ви не будете ініціювати ухвалення ще одного законопроекту?
ParlaMint-UA_2022-02-23-m0.u96.p2.sent2	Нарешті в українському законі.
ParlaMint-UA_2022-02-23-m0.u96.p2.sent3	вірніше, праві має бути закон про приватну власність.
ParlaMint-UA_2022-02-23-m0.u96.p2.sent4	Як будуть захищати громадяни право власності, коли більшість з тих, хто застосував зброю при такому захисті, сьогодні притягуються до кримінальної відповідальності?
ParlaMint-UA_2022-02-23-m0.u96.p3.sent1	Для того, щоб захистити людину, треба щоб був закон про приватну власність.
ParlaMint-UA_2022-02-23-m0.u96.p3.sent2	Так пішли Сполучені Штати: спочатку приватна власність, закон, а тоді володіння вогнепальною короткоствольною.
ParlaMint-UA_2022-02-23-m0.u97.p1.sent1	Дякуємо.
ParlaMint-UA_2022-02-23-m0.u97.p2.sent1	Час на запитання і відповіді скінчився.
ParlaMint-UA_2022-02-23-m0.u97.p3.sent1	Будь ласка.
ParlaMint-UA_2022-02-23-m0.u98.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2022-02-23-m0.u98.p1.sent2	Спасибі, за те, що підтримали перший законопроект 5708.
ParlaMint-UA_2022-02-23-m0.u98.p2.sent1	Стосовно закону про право власності.
ParlaMint-UA_2022-02-23-m0.u98.p2.sent2	Мені здається, у нас був Закон "Про власність".
ParlaMint-UA_2022-02-23-m0.u98.p2.sent3	І він був базовим, коли ми приймали основні, ключові норми до Цивільного кодексу у 2004 році.
ParlaMint-UA_2022-02-23-m0.u98.p3.sent1	Але саме безпосередньо законопроект 5709 містить відповідні норми, які забезпечують неухильне дотримання права власності, в тому числі від суспільно небезпечного, протиправного посягання чи реальної загрози посягання на таке майно або на здоров’я особи в тому числі.
ParlaMint-UA_2022-02-23-m0.u98.p3.sent2	Тому безпосередньо цей закон якраз і врегульовує ті питання, які були вами підняті під час запитання.
ParlaMint-UA_2022-02-23-m0.u98.p4.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u99.p2.sent1	Будь ласка, для доповіді по законопроекту 5709-1 запрошую Шараськіна Андрія Андрійовича, будь ласка.
ParlaMint-UA_2022-02-23-m0.u99.p3.sent1	Андрій Андрійович.
ParlaMint-UA_2022-02-23-m0.u99.p3.sent2	Шараськін Андрій Андрійович, будь ласка, доповідь.
ParlaMint-UA_2022-02-23-m0.u99.p3.sent3	З трибуни?
ParlaMint-UA_2022-02-23-m0.u99.p3.sent4	З місця?
ParlaMint-UA_2022-02-23-m0.u99.p3.sent5	О’кей.
ParlaMint-UA_2022-02-23-m0.u100.p1.sent1	Друзі, 10 хвилин (вау!) це прекрасно.
ParlaMint-UA_2022-02-23-m0.u100.p1.sent2	Я на що хотів би звернути увагу своїх шановних колег.
ParlaMint-UA_2022-02-23-m0.u100.p2.sent1	Перше.
ParlaMint-UA_2022-02-23-m0.u100.p2.sent2	Мушу привітати, що щойно ми легалізували існуючу систему, дозвільну систему МВС.
ParlaMint-UA_2022-02-23-m0.u100.p2.sent3	Ніякого права на самозахист у нас не було, немає і згідно цього не буде.
ParlaMint-UA_2022-02-23-m0.u100.p2.sent4	Ми, звісно, зробимо з колегами все можливе для того, щоб спробувати змінити це.
ParlaMint-UA_2022-02-23-m0.u100.p2.sent5	Тому що в такому вигляді, як є станом на сьогодні цей проект закону, він не може дійти до другого читання.
ParlaMint-UA_2022-02-23-m0.u100.p3.sent1	Я вітаю ініціативу і автора законопроекту пана Фріса, і голову комітету пана Іонушаса в тому, що вони готові допрацьовувати до другого читання існуючий стан речей.
ParlaMint-UA_2022-02-23-m0.u100.p4.sent1	Тепер що стосується наших змін, які нам пропонують.
ParlaMint-UA_2022-02-23-m0.u100.p4.sent2	Тут є одна суттєва і дуже велика розбіжність.
ParlaMint-UA_2022-02-23-m0.u100.p4.sent3	По основному проекту закону, який без дефісу 1, пропонується приводити до відповідальності за незаконне носіння зброї людей.
ParlaMint-UA_2022-02-23-m0.u100.p4.sent4	Але які ж терміни?
ParlaMint-UA_2022-02-23-m0.u100.p4.sent5	Відповідальність дуже велика.
ParlaMint-UA_2022-02-23-m0.u100.p4.sent6	Відповідальність за незаконне носіння зброї, яке, я наголошую, просто носіння, воно ще не привело ні до яких наслідків і не є наслідком чогось, за просто носіння пропонується 7 років позбавлення волі.
ParlaMint-UA_2022-02-23-m0.u100.p4.sent7	Я хочу сказати, що це більше, ніж за зґвалтування, це як за вбивство.
ParlaMint-UA_2022-02-23-m0.u100.p4.sent8	Це перший момент.
ParlaMint-UA_2022-02-23-m0.u100.p5.sent1	Другий момент, який дуже важливо запам’ятати всім, - це наступ на демократію як таку.
ParlaMint-UA_2022-02-23-m0.u100.p5.sent2	Ми бачимо, як користуються таким інструментом, як складення адмінпротоколів.
ParlaMint-UA_2022-02-23-m0.u100.p5.sent3	А вийшли на несанкціонований мітинг, на вас накатали адмінпротокол, навіть якщо не затримали, то згідно основного проекту закону до вас прийшли і вилучили зареєстровану у вас зброю.
ParlaMint-UA_2022-02-23-m0.u100.p5.sent4	І це є навіть ще фактором, який збільшує вашу провину.
ParlaMint-UA_2022-02-23-m0.u100.p6.sent1	Тому моє звернення і прохання до всіх народних депутатів, що принаймні в частині, яка зараз регулює, в тому числі і межі необхідної оборони, якраз взяти на озброєння альтернативний 5709-1.
ParlaMint-UA_2022-02-23-m0.u100.p6.sent2	Там принаймні прописано право і можливості людини до застосування меж необхідної оборони.
ParlaMint-UA_2022-02-23-m0.u100.p6.sent3	Там немає оцих ганебних притягнень за адміністративні порушення чи просто за носіння, чи переноску навіть своєї легальної зареєстрованої зброї.
ParlaMint-UA_2022-02-23-m0.u100.p7.sent1	Тому моя пропозиція і заклик до всіх колег голосувати за 5709-1 альтернативний і його брати за основу.
