id	text
ParlaMint-UA_2022-10-18-m0.u7.p33.sent1	За-267
ParlaMint-UA_2022-10-18-m0.u7.p34.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p35.sent1	Шановні колеги, ми домовлялися, дві хвилини від "Європейської солідарності" і одразу голосуємо.
ParlaMint-UA_2022-10-18-m0.u7.p35.sent2	Прошу, не розходьтеся, через дві хвилини голосуємо.
ParlaMint-UA_2022-10-18-m0.u7.p35.sent3	Хто буде від вас?
ParlaMint-UA_2022-10-18-m0.u7.p36.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2022-10-18-m0.u8.p1.sent1	Дякую.
ParlaMint-UA_2022-10-18-m0.u8.p2.sent1	Шановні колеги, шановний пане Голово, по-перше, з процедури.
ParlaMint-UA_2022-10-18-m0.u8.p2.sent2	Під час Погоджувальної ради ви бачите, що всі фракції, лідери фракцій дуже конструктивно сьогодні попрацювали.
ParlaMint-UA_2022-10-18-m0.u8.p2.sent3	Ми прийняли рішення, що в марафоні в слоті телеканалу "Рада" має бути включення керівників або представників всіх фракцій щодо наших позицій, щодо Постанови Верховної Ради України про визнання Ічкерії.
ParlaMint-UA_2022-10-18-m0.u8.p2.sent4	І я дуже прошу Голову Верховної Ради під стенограму це затвердити, шановний пане Голово.
ParlaMint-UA_2022-10-18-m0.u8.p2.sent5	Шановний пане Голово!
ParlaMint-UA_2022-10-18-m0.u8.p2.sent6	Шановний пане Голово!
ParlaMint-UA_2022-10-18-m0.u8.p2.sent7	Під стенограму підтвердити домовленість нашу з вами, Погоджувальної ради щодо каналу "Рада", в слоті якого має вийти включення позиції всіх фракцій щодо постанови по Чечні.
ParlaMint-UA_2022-10-18-m0.u8.p2.sent8	Це перше.
ParlaMint-UA_2022-10-18-m0.u8.p3.sent1	Тепер що стосується законопроекту, який ми з вами зараз обговорюємо.
ParlaMint-UA_2022-10-18-m0.u8.p3.sent2	Наша фракція його підтримує.
ParlaMint-UA_2022-10-18-m0.u8.p3.sent3	Але хочу звернути увагу, що на початку повномасштабного вторгнення, зокрема, представники ДБР, прокуратури, інших силових структур чомусь, залишивши киян, евакуювалися в глибокий тил у Львів, на Закарпаття, на Франківщину, на Чернівеччину, на Буковину.
ParlaMint-UA_2022-10-18-m0.u8.p3.sent4	І при цьому вони знищили дуже важливі документи навіть по таким резонансним справам, як зрадницькі "Харківські угоди".
ParlaMint-UA_2022-10-18-m0.u8.p3.sent5	І от зараз цим законопроектом ми з вами даємо їм право, знаєте, знову використовувати бюджетні кошти замість того, щоб звітувати, чому вони не були евакуйовані, ці документи важливі, і розслідування разом з втікачами і біженцями ось цими силовими, і зараз вони будуть їх відновлювати.
ParlaMint-UA_2022-10-18-m0.u8.p4.sent1	Ми вважаємо, що обов’язково до другого читання має бути внесена важлива тут зміна – звіт, чому саме було знищено докази важливих резонансних.
ParlaMint-UA_2022-10-18-m0.u9.p1.sent1	Шановні колеги, прошу приготуватися до прийняття рішення.
ParlaMint-UA_2022-10-18-m0.u9.p1.sent2	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Кримінального процесуального кодексу України щодо уточнення положень про відновлення втрачених матеріалів кримінального провадження, скасування запобіжного заходу для проходження військової служби в умовах воєнного стану (реєстраційний номер законопроекту 7494).
ParlaMint-UA_2022-10-18-m0.u9.p2.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u9.p3.sent1	За-305
ParlaMint-UA_2022-10-18-m0.u9.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u9.p5.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7494.
ParlaMint-UA_2022-10-18-m0.u9.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u9.p6.sent1	За-261
ParlaMint-UA_2022-10-18-m0.u9.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u9.p7.sent2	Дякую.
ParlaMint-UA_2022-10-18-m0.u9.p8.sent1	Ідемо.
ParlaMint-UA_2022-10-18-m0.u9.p9.sent1	Шановні колеги, про це мова йшлася, я підтверджую.
ParlaMint-UA_2022-10-18-m0.u9.p9.sent2	Дякую.
ParlaMint-UA_2022-10-18-m0.u9.p10.sent1	Шановні колеги, йдемо.
ParlaMint-UA_2022-10-18-m0.u9.p10.sent2	Рішення?
ParlaMint-UA_2022-10-18-m0.u9.p10.sent3	За рішення голосувати треба.
ParlaMint-UA_2022-10-18-m0.u9.p10.sent4	Я підтверджую, що за це мова йшлась.
ParlaMint-UA_2022-10-18-m0.u9.p11.sent1	Друзі, давайте ми пройдемо все, потім всі "хотелки" процесуального, процедурного характеру.
ParlaMint-UA_2022-10-18-m0.u9.p11.sent2	Дякую.
ParlaMint-UA_2022-10-18-m0.u9.p12.sent1	4048.
ParlaMint-UA_2022-10-18-m0.u9.p12.sent2	Шановні колеги, це проект Закону про внесення змін до деяких законодавчих актів щодо виконання рішень Європейського суду з прав людини.
ParlaMint-UA_2022-10-18-m0.u9.p12.sent3	У нас була мова – шість поправок від "Батьківщини".
ParlaMint-UA_2022-10-18-m0.u9.p12.sent4	Чи може ви не наполягаєте, Сергію Владиславовичу, вже?
ParlaMint-UA_2022-10-18-m0.u9.p12.sent5	Не наполягаєте.
ParlaMint-UA_2022-10-18-m0.u9.p12.sent6	Ми можемо одразу голосувати.
ParlaMint-UA_2022-10-18-m0.u9.p12.sent7	Дякую сердечно.
ParlaMint-UA_2022-10-18-m0.u9.p13.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів щодо виконання рішень Європейського суду з прав людини (реєстраційний номер 4048).
ParlaMint-UA_2022-10-18-m0.u9.p14.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u9.p15.sent1	За-286
ParlaMint-UA_2022-10-18-m0.u9.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u9.p17.sent1	Давайте ми пройдемо кінцеве, тоді.
ParlaMint-UA_2022-10-18-m0.u9.p17.sent2	Ні, ми заходимо 4049.
ParlaMint-UA_2022-10-18-m0.u9.p17.sent3	Друзі, ну, будь ласка.
ParlaMint-UA_2022-10-18-m0.u9.p18.sent1	Будь ласка, Артур Володимирович з процедури і потім у нас завершальний законопроект на сьогодні.
ParlaMint-UA_2022-10-18-m0.u9.p18.sent2	Будь ласка.
ParlaMint-UA_2022-10-18-m0.u10.p1.sent1	Шановний Руслане Олексійовичу, прошу вас поставити на голосування рішення про висвітлення обов’язково в "марафоні" від лиця керівників чи представників фракцій і груп прийнятого нами рішення сьогодні, що стосується Ічкерії.
ParlaMint-UA_2022-10-18-m0.u10.p1.sent2	Поставте це на голосування прямо зараз.
ParlaMint-UA_2022-10-18-m0.u10.p2.sent1	Дякую.
ParlaMint-UA_2022-10-18-m0.u11.p1.sent1	Ставлю пропозицію Артура Володимировича Герасимова.
ParlaMint-UA_2022-10-18-m0.u11.p1.sent2	Шановні колеги, прошу визначатися.
ParlaMint-UA_2022-10-18-m0.u11.p1.sent3	Ви зрозуміли, в чому суть?
ParlaMint-UA_2022-10-18-m0.u11.p1.sent4	Будь ласка, голосуйте.
ParlaMint-UA_2022-10-18-m0.u11.p2.sent1	За-271
ParlaMint-UA_2022-10-18-m0.u11.p3.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u11.p4.sent1	Наступний законопроект і завершальний на сьогодні, колеги.
ParlaMint-UA_2022-10-18-m0.u11.p4.sent2	Але після нього не розходимося, бо ще Олександр Сергійович поставить пропозицію невідкладного підписання, особливо що стосується бюджету для військових.
ParlaMint-UA_2022-10-18-m0.u11.p5.sent1	Шановні колеги, це 4049.
ParlaMint-UA_2022-10-18-m0.u11.p5.sent2	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України та Кримінального процесуального кодексу України щодо виконання рішень Європейського суду з прав людини.
ParlaMint-UA_2022-10-18-m0.u11.p5.sent3	Ми домовлялися, що теж поправок не буде, ми можемо ставити на голосування.
ParlaMint-UA_2022-10-18-m0.u11.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України та Кримінального процесуального кодексу України щодо виконання рішень Європейського суду з прав людини (реєстраційний номер 4049).
ParlaMint-UA_2022-10-18-m0.u11.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u11.p7.sent1	За-290
ParlaMint-UA_2022-10-18-m0.u11.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u11.p9.sent1	Олександр Сергійович, будь ласка.
ParlaMint-UA_2022-10-18-m0.u12.p1.sent1	Пропоную доручити Голові Верховної Ради невідкладно підписати прийняті сьогодні в цілому законопроекти та спрямувати Президентові України на підпис.
ParlaMint-UA_2022-10-18-m0.u12.p2.sent1	Ставлю пропозицію на голосування.
ParlaMint-UA_2022-10-18-m0.u12.p2.sent2	Прошу підтримати.
ParlaMint-UA_2022-10-18-m0.u12.p3.sent1	За-300
ParlaMint-UA_2022-10-18-m0.u12.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2022-10-18-m0.u13.p2.sent1	Шановні народні депутати, розгляд питань порядку денного на сьогодні завершено.
ParlaMint-UA_2022-10-18-m0.u13.p2.sent2	Дякую всім за результативну роботу.
ParlaMint-UA_2022-10-18-m0.u13.p2.sent3	Зараз я оголошую перерву в нашому пленарному засіданні.
ParlaMint-UA_2022-10-18-m0.u13.p2.sent4	Про час і місце його наступного продовження вам буде повідомлено.
ParlaMint-UA_2022-10-18-m0.u13.p2.sent5	Прошу не поширювати інформацію щодо його початку.
ParlaMint-UA_2022-10-18-m0.u13.p2.sent6	Віримо в українські Збройні Сили!
ParlaMint-UA_2022-10-18-m0.u13.p2.sent7	Разом переможемо!
ParlaMint-UA_2022-10-18-m0.u13.p2.sent8	І слава Україні!
