id	text
ParlaMint-UA_2022-02-16-m0.u109.p3.sent1	Будь ласка, Микола Княжицький.
ParlaMint-UA_2022-02-16-m0.u110.p1.sent1	Шановні колеги, коли загрожує.
ParlaMint-UA_2022-02-16-m0.u110.p1.sent2	Коли є російська загроза, як сказав попередній виступаючий, треба безпекові закони приймати, які ініціювала фракція "Європейської солідарності", для підтримки армії, і, на жаль, вони не розглядаються.
ParlaMint-UA_2022-02-16-m0.u110.p2.sent1	Що цього проекту.
ParlaMint-UA_2022-02-16-m0.u110.p2.sent2	Чи виписаний він без помилок?
ParlaMint-UA_2022-02-16-m0.u110.p2.sent3	Там є позитивні речі, але помилок забагато.
ParlaMint-UA_2022-02-16-m0.u110.p2.sent4	По-перше, відповідно до запропонованих змін неприпустимо з об’єктів цивільного захисту виключено навколишнє природнє середовище.
ParlaMint-UA_2022-02-16-m0.u110.p2.sent5	Це підвищує ризики негативного впливу на нього, знижує рівень його захисту.
ParlaMint-UA_2022-02-16-m0.u110.p2.sent6	Таке виключення ніяк не обґрунтовується в пояснювальній записці до проекту і не може бути підтримане фракцією "Європейська солідарність".
ParlaMint-UA_2022-02-16-m0.u110.p3.sent1	По-друге, намагаючись розмежувати повноваження, між різними органами створюються обставини, за яких певні відносини взагалі випадають з-під будь-якого регулювання.
ParlaMint-UA_2022-02-16-m0.u110.p3.sent2	Йдеться, наприклад, про невизначеність щодо організаційно-правового статусу центрів екстреної допомоги населенню за єдиним телефонним номером 112, які наразі згідно з законом утворені в складі територіальних органів спеціально уповноваженого центрального органу виконавчої влади з питань цивільного захисту, проте такі положення вилучаються.
ParlaMint-UA_2022-02-16-m0.u110.p4.sent1	Крім того, як звертає увагу ГНЕУ, в результаті внесення змін до статті 14 Закону "Про правовий режим території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи" стає не зрозумілим, який саме орган центральної виконавчої влади забезпечуватиме пожежну і техногенну безпеку на території зон відчуження і безумовного обов’язкового відселення, оскільки чинний припис, згідно з яким відповідні повноваження покладені на ЦОВВ, що реалізує державну політику з питань нагляду та контролю за додержанням законодавства про пожежну і техногенну безпеку, виключається, а нові не пропонуються, особливо зараз, коли ми маємо техногенні загрози.
ParlaMint-UA_2022-02-16-m0.u110.p5.sent1	Безумовно, такі законодавчі прогалини несуть пряму загрозу.
ParlaMint-UA_2022-02-16-m0.u110.p5.sent2	Суб’єктом ініціативи є уряд.
ParlaMint-UA_2022-02-16-m0.u110.p5.sent3	Парламент мав би отримувати від уряду більш професійні законопроекти.
ParlaMint-UA_2022-02-16-m0.u110.p5.sent4	З огляду на це і на наші зауваження, "Європейська солідарність" буде утримуватися.
ParlaMint-UA_2022-02-16-m0.u110.p6.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u111.p1.sent1	Слово надається народному депутату України Юрчишину Ярославу Романовичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-02-16-m0.u112.p1.sent1	Ярослав Юрчишин, фракція "Голос", об’єднання "Справедливість".
ParlaMint-UA_2022-02-16-m0.u112.p1.sent2	Прошу передати слово Роману Лозинському.
ParlaMint-UA_2022-02-16-m0.u113.p1.sent1	Будь ласка, Роман Михайлович Лозинський.
ParlaMint-UA_2022-02-16-m0.u114.p1.sent1	Роман Лозинський, Львівщина.
ParlaMint-UA_2022-02-16-m0.u114.p1.sent2	Шановні колеги, щодо цього законопроекту екоактивісти єдині в своїх позиціях – це абсолютно позитивний принцип розподілу законодавчих та виконавчих функцій.
ParlaMint-UA_2022-02-16-m0.u114.p2.sent1	І я наголошую, що ми в своїй роботі як народні депутати в першу чергу послуговуємося Конституцією України.
ParlaMint-UA_2022-02-16-m0.u114.p2.sent2	І в Конституції України дуже чіткий є розподіл між законодавчими і виконавчими функціями, в тому числі і функціями парламенту.
ParlaMint-UA_2022-02-16-m0.u114.p3.sent1	І, пане Голово, я хочу звернути вашу увагу, в нашому парламенті на розгляді законопроект 3195 щодо звітування міністрів в момент звільнення досі очікує розгляду поправок на комітеті.
ParlaMint-UA_2022-02-16-m0.u114.p3.sent2	Вже близько півроку, як підкомітет виніс своє рішення на комітет і ми досі його не розглянули.
ParlaMint-UA_2022-02-16-m0.u114.p4.sent1	Я переконаний, що це розмежування між виконавчими та законодавчими функціями, гілками, повноваженнями має бути чіткою практикою, парламент має робити свою роботу.
ParlaMint-UA_2022-02-16-m0.u114.p4.sent2	І коли ми, я переконаний, найближчим часом будемо розглядати відставку, звільнення міністра освіти Шкарлета в цьому парламенті, він має стояти за цією трибуною, має відповідати на питання, має чітко звітувати.
ParlaMint-UA_2022-02-16-m0.u114.p4.sent3	І ганебна практика, коли в цьому парламенті розглядається питання виконавчої гілки влади, міністрів, без їхньої присутності, має відійти в минуле.
ParlaMint-UA_2022-02-16-m0.u114.p5.sent1	А цей законопроект, звісно, розмежування є хорошим прикладом для кожного парламентаря, які кроки потрібно робити в першому читанні.
ParlaMint-UA_2022-02-16-m0.u114.p5.sent2	І цей законопроект підтримувати ми можемо, звісно, треба буде доопрацьовувати інші змістовні частини.
ParlaMint-UA_2022-02-16-m0.u114.p5.sent3	А кожному парламентарю, яких тут є 424 в цьому скликанні, я хочу нагадати, що нашою функцією є також функція контролю, парламентського контролю.
ParlaMint-UA_2022-02-16-m0.u114.p5.sent4	І коли ми говоримо про виконавчу гілку влади, то наш обов’язок слухати їхні звіти, наш обов’язок контролювати їхні повноваження і давати відповідну оцінку, в тому числі звільнення.
ParlaMint-UA_2022-02-16-m0.u114.p6.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u115.p1.sent1	Шановні колеги, зараз ще в нас буде.
ParlaMint-UA_2022-02-16-m0.u115.p1.sent2	Бачу-бачу, будуть ще.
ParlaMint-UA_2022-02-16-m0.u115.p1.sent3	Я попрошу поки запросити народних депутатів до зали, тому що ще декілька виступів і ми переходимо до голосування.
ParlaMint-UA_2022-02-16-m0.u115.p2.sent1	Я запрошую до слова народного депутата України Павленка Юрія Олексійовича, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-16-m0.u115.p2.sent2	Далі, я бачу, Арешонков буде.
ParlaMint-UA_2022-02-16-m0.u116.p1.sent1	Шановні колеги, прошу передати слово одному з ефективних міністрів з питань надзвичайних ситуацій України Нестору Івановичу Шуфричу.
ParlaMint-UA_2022-02-16-m0.u117.p1.sent1	Нестор Іванович, будь ласка.
ParlaMint-UA_2022-02-16-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u118.p2.sent1	Шановний пане Голово, шановні колеги, наша фракція підтримує цей законопроект в першому читанні.
ParlaMint-UA_2022-02-16-m0.u118.p2.sent2	Єдине, ми хочемо звернути увагу, що вважаємо недопустимим сьогодні виключити з терміну "цивільний захист" навколишнє середовище природнє.
ParlaMint-UA_2022-02-16-m0.u118.p3.sent1	Ми сьогодні маємо вболівати за те, щоб (на жаль, це не міністерство, а служба)
ParlaMint-UA_2022-02-16-m0.u118.p3.sent2	Державна служба з питань надзвичайних ситуацій мала більше оперативного простору щодо прийняття рішень.
ParlaMint-UA_2022-02-16-m0.u118.p3.sent3	І в такий спосіб, я цілком погоджуюся з логікою, яку пропонує сьогодні уряд, дати більшу самодостатність вказаному відомству.
ParlaMint-UA_2022-02-16-m0.u118.p3.sent4	Але вважаю, що, мабуть, було б доцільно розглянути питання відновлення в структурі органів центральної влади Міністерства з питань надзвичайних ситуацій.
ParlaMint-UA_2022-02-16-m0.u118.p3.sent5	Посада міністра дає можливість більш швидко приймати рішення та узгоджувати їх з Прем’єр-міністром України, з Президентом України і з Головою Верховної Ради України, і спілкуватися з депутатським корпусом.
ParlaMint-UA_2022-02-16-m0.u118.p4.sent1	Вважаю, що цей законопроект має бути тільки початком, а під час розгляду законопроекту в другому читанні в ньому мають бути внесені відповідні зміни.
ParlaMint-UA_2022-02-16-m0.u118.p4.sent2	Це якраз той випадок, коли і опозиція, і представники інших фракцій об’єднуються заради того, щоб було прийнято рішення, яке буде служити збільшенню оперативних можливостей щодо рятування наших громадян.
ParlaMint-UA_2022-02-16-m0.u118.p5.sent1	І хочу ще раз подякувати нашим пожежним і рятувальникам, всім, хто працює в системі цивільного захисту, за їх роботу, за те, що вони сьогодні віддають себе заради.
ParlaMint-UA_2022-02-16-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u119.p2.sent1	Будь ласка, ще у нас виступ - Арешонков Володимир Юрійович.
ParlaMint-UA_2022-02-16-m0.u119.p2.sent2	Потім Лубінець Дмитро Валерійович.
ParlaMint-UA_2022-02-16-m0.u119.p2.sent3	І переходимо до прийняття рішення.
ParlaMint-UA_2022-02-16-m0.u119.p3.sent1	Будь ласка, Володимир Юрійович.
ParlaMint-UA_2022-02-16-m0.u120.p1.sent1	Шановний пане Голово, шановні колеги, ще раз депутатська група "Довіра" підкреслює, що одне із завдань важливих Верховної Ради – це вироблення чітких правил, створення умов для діяльності ефективної того чи іншого органу центральної виконавчої влади, правоохоронних органів тощо, і саме про це даний законопроект.
ParlaMint-UA_2022-02-16-m0.u120.p2.sent1	Зрозуміло, що ми маємо чітко розмежувати ті повноваження, які мають бути між тими, хто формує державну політику у сфері цивільного захисту, а це мається на увазі Міністерство внутрішніх справ, і тими, хто здійснює, забезпечує, реалізацію політики цивільного захисту.
ParlaMint-UA_2022-02-16-m0.u120.p2.sent2	На сьогодні це надзвичайно важливо, тому що в цьому хаосі, вибачте, в якому перебуває і не тільки система сьогодні в даному випадку цивільного захисту, потрібно наводити порядок, дати чіткі повноваження кожному.
ParlaMint-UA_2022-02-16-m0.u120.p3.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u121.p2.sent1	Я запрошую до слова, до завершальної доповіді з цього питання народного депутата України Лубінця Дмитра Валерійовича.
ParlaMint-UA_2022-02-16-m0.u121.p3.sent1	І прошу запросити народних депутатів до зали, зайняти свої місця, тому що після цього ми переходимо до прийняття рішення.
ParlaMint-UA_2022-02-16-m0.u122.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2022-02-16-m0.u122.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати за дану законодавчу ініціативу.
ParlaMint-UA_2022-02-16-m0.u122.p1.sent3	Ми вважаємо її абсолютно логічною.
ParlaMint-UA_2022-02-16-m0.u122.p1.sent4	Я коли чую колег, які не хочуть підтримувати цей законопроект, не зовсім виглядає це логічно.
ParlaMint-UA_2022-02-16-m0.u122.p1.sent5	У нас не дуже часто, коли сам Кабінет Міністрів, розібравшись, що не працюють і не розподілені чітко повноваження між Міністерством внутрішніх справ та Державною службою України з надзвичайних ситуацій, самі вносять законопроект, самі його підготували і просять народних депутатів це врегулювати, нам здається це абсолютно правильним і логічним кроком.
ParlaMint-UA_2022-02-16-m0.u122.p2.sent1	Чи є зауваження і деякі неточності?
ParlaMint-UA_2022-02-16-m0.u122.p2.sent2	Так, є, і на це звертає увагу Головне науково-експертне управління.
ParlaMint-UA_2022-02-16-m0.u122.p2.sent3	Чи можемо ми це зробити, підправити до другого читання?
ParlaMint-UA_2022-02-16-m0.u122.p2.sent4	Так, можемо.
ParlaMint-UA_2022-02-16-m0.u122.p2.sent5	Тому треба голосувати в першому читанні, давати поправки і голосувати в цілому.
ParlaMint-UA_2022-02-16-m0.u122.p3.sent1	Дякуємо.
ParlaMint-UA_2022-02-16-m0.u122.p3.sent2	Підтримуємо.
ParlaMint-UA_2022-02-16-m0.u123.p1.sent1	Дякую, шановні колеги, за конструктив.
ParlaMint-UA_2022-02-16-m0.u123.p2.sent1	Ми завершити обговорення цього питання.
ParlaMint-UA_2022-02-16-m0.u123.p2.sent2	Прошу зайняти свої місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-02-16-m0.u123.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо розмежування повноважень між центральним органом виконавчої влади, що забезпечує формування державної політики у сфері політики цивільного захисту, та центральним органом виконавчої влади, що реалізує державну політику у сфері цивільного захисту (реєстраційний номер проекту 5847).
ParlaMint-UA_2022-02-16-m0.u123.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-16-m0.u123.p4.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-16-m0.u123.p5.sent1	За-287
ParlaMint-UA_2022-02-16-m0.u123.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-16-m0.u123.p7.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-02-16-m0.u123.p7.sent2	Наступний законопроект – законопроект про внесення змін до Митного кодексу України щодо адміністративної відповідальності громадян за порушення митних правил, це номер проекту 6051.
ParlaMint-UA_2022-02-16-m0.u123.p8.sent1	Я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-16-m0.u123.p9.sent1	За-241
ParlaMint-UA_2022-02-16-m0.u123.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-16-m0.u123.p11.sent1	Я запрошую до слова народного депутата України Гетманцева Данила Олександровича.
ParlaMint-UA_2022-02-16-m0.u123.p11.sent2	У мене написано - Гетманцев.
ParlaMint-UA_2022-02-16-m0.u123.p11.sent3	Ви доповідаєте по закону, а потім народний депутат Сова.
ParlaMint-UA_2022-02-16-m0.u123.p12.sent1	Так, будь ласка, Гетманцев.
ParlaMint-UA_2022-02-16-m0.u124.p1.sent1	Шановні колеги, на ваш розгляд пропонується досить простий законопроект.
ParlaMint-UA_2022-02-16-m0.u124.p1.sent2	Його прийняття викликане прийняттям Конституційним Судом рішення від 21.07.202 року, відповідно до якого визнані неконституційними деякі положення статті 471 Митного кодексу України щодо притягнення до відповідальності за переміщення через митний кордон товарів, заборонених для обороту.
ParlaMint-UA_2022-02-16-m0.u124.p1.sent3	Мова йде про наркотики, мова йде про, наприклад, предмети Третього рейху – ті товари, які заборонені для переміщення.
ParlaMint-UA_2022-02-16-m0.u124.p1.sent4	Раніше в Митному кодексі була безальтернативна конфіскація, і Конституційний Суд визнав такий захід відповідальності неадекватним вчиненому правопорушенню, тому і дав відповідні вказівки, дав відповідну позицію щодо змін до Митного кодексу.
ParlaMint-UA_2022-02-16-m0.u124.p2.sent1	Ми пропонуємо, враховуючи вказівки Конституційного Суду, ми пропонуємо ввести штраф та альтернативну конфіскацію за переміщення відповідних товарів через митну територію України, а за переміщення валюти просто штраф.
ParlaMint-UA_2022-02-16-m0.u124.p2.sent2	Таким чином суд, приймаючи відповідне рішення, може, враховуючи обставини справи, прийняти вірне рішення, адекватне відповідним обставинам.
ParlaMint-UA_2022-02-16-m0.u124.p3.sent1	Також ми пропонуємо у випадку помилки, якщо декларант чи особа, яка переміщена через митний кордон України і переміщує відповідні речі, вчиняє помилку, він може з митними органами укласти мирову угоду та відповідним чином сплатити штраф із застосуванням коефіцієнту 1,3.
ParlaMint-UA_2022-02-16-m0.u124.p3.sent2	Тобто великий досить штраф сплатити, аби уникнути тих митних формальностей, які є сьогодні і які заважають, власне кажучи, притягненню до відповідальності.
ParlaMint-UA_2022-02-16-m0.u124.p4.sent1	Дуже простий законопроект.
ParlaMint-UA_2022-02-16-m0.u124.p4.sent2	Прошу підтримати.
ParlaMint-UA_2022-02-16-m0.u124.p4.sent3	Дякую.
ParlaMint-UA_2022-02-16-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u125.p2.sent1	Я запрошую до співдоповіді голову підкомітету Комітету з питань фінансів, податкової та митної політики Олександра Георгійовича Сову.
ParlaMint-UA_2022-02-16-m0.u125.p2.sent2	Будь ласка.
ParlaMint-UA_2022-02-16-m0.u125.p2.sent3	Сова Олександр Георгійович, де ви?
ParlaMint-UA_2022-02-16-m0.u125.p2.sent4	Ви ж були.
ParlaMint-UA_2022-02-16-m0.u125.p2.sent5	Будь ласка.
ParlaMint-UA_2022-02-16-m0.u126.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2022-02-16-m0.u126.p1.sent2	З січня даного року митниця вже не має права конфісковувати товари, які рухаються з порушеннями.
ParlaMint-UA_2022-02-16-m0.u126.p1.sent3	Хочу навести таку статистику, що впродовж 2021 року 386 авіапасажирів у Борисполі і в Жулянах порушили митне законодавство, перевозячи валюту понаднормово, брендові речі, телефони, культурні цінності, наркотичні та психотропні препарати.
ParlaMint-UA_2022-02-16-m0.u126.p2.sent1	Враховуючи, що до нового року ми не встигли розглянути даний законопроект і дата набрання чинності, яка зазначена в ньому, втратила актуальність, прошу всіх колег в залі, усвідомлюючи ймовірні наслідки, підтримати запропонований законопроект за основу та в цілому з пропозицією набрання законом чинності з дня його опублікування.
ParlaMint-UA_2022-02-16-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u127.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект чи можемо прийняти його?
ParlaMint-UA_2022-02-16-m0.u127.p2.sent2	Можемо, так?
ParlaMint-UA_2022-02-16-m0.u127.p3.sent1	Шановні колеги, тому є дві пропозиції комітету: прийняти за основу і потім – в цілому.
ParlaMint-UA_2022-02-16-m0.u127.p3.sent2	Давайте так почергово і будемо ставити.
ParlaMint-UA_2022-02-16-m0.u127.p4.sent1	Я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до Митного кодексу України щодо адміністративної відповідальності громадян за порушення митних правил (реєстраційний номер проекту 6051).
ParlaMint-UA_2022-02-16-m0.u127.p5.sent1	Готові голосувати?
ParlaMint-UA_2022-02-16-m0.u127.p5.sent2	А я запитав, мені ніхто не сказав.
ParlaMint-UA_2022-02-16-m0.u127.p5.sent3	Прошу голосувати.
ParlaMint-UA_2022-02-16-m0.u127.p6.sent1	За-290
ParlaMint-UA_2022-02-16-m0.u127.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-16-m0.u127.p8.sent1	Шановні колеги, я можу поставити в цілому.
ParlaMint-UA_2022-02-16-m0.u127.p8.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Митного кодексу України щодо адміністративної відповідальності громадян за порушення митних правил (реєстраційний номер проекту 6051).
ParlaMint-UA_2022-02-16-m0.u127.p9.sent1	Готові голосувати?
ParlaMint-UA_2022-02-16-m0.u127.p9.sent2	В цілому, так?
ParlaMint-UA_2022-02-16-m0.u127.p9.sent3	Ви проти?
ParlaMint-UA_2022-02-16-m0.u127.p9.sent4	"Європейська солідарність" проти, я розумію.
ParlaMint-UA_2022-02-16-m0.u127.p9.sent5	Одну секундочку.
ParlaMint-UA_2022-02-16-m0.u127.p10.sent1	Друзі, тоді я можу скоротити тільки.
ParlaMint-UA_2022-02-16-m0.u127.p10.sent2	Кому?
ParlaMint-UA_2022-02-16-m0.u127.p10.sent3	Ми за основу вже проголосували.
ParlaMint-UA_2022-02-16-m0.u127.p10.sent4	Артур Володимирович, ви просите одну хвилину з мотивів, я так розумію?
ParlaMint-UA_2022-02-16-m0.u127.p10.sent5	Будь ласка, Артур Володимирович.
ParlaMint-UA_2022-02-16-m0.u128.p1.sent1	Шановний Руслан Олексійович, шановні колеги, дивіться, ми уважно почитали висновки ГНЕУ до цього законопроекту.
ParlaMint-UA_2022-02-16-m0.u128.p1.sent2	Як ви бачили, "Європейська солідарність" підтримала його за основу.
ParlaMint-UA_2022-02-16-m0.u128.p2.sent1	В мене зараз питання до представника профільного комітету.
ParlaMint-UA_2022-02-16-m0.u128.p2.sent2	Там зауваження, я б сказав, їх треба виправляти.
ParlaMint-UA_2022-02-16-m0.u128.p2.sent3	Ви можете пояснити, яким чином це може бути виправлено, якщо ми зараз проголосуємо, наприклад, в цілому?
ParlaMint-UA_2022-02-16-m0.u128.p2.sent4	Оце було моє питання, чому я просив одну хвилину.
ParlaMint-UA_2022-02-16-m0.u128.p3.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u129.p1.sent1	Будь ласка, хто буде?
ParlaMint-UA_2022-02-16-m0.u129.p2.sent1	Гетманцев, будь ласка, включіть.
ParlaMint-UA_2022-02-16-m0.u130.p1.sent1	Шановні колеги, я поясню, чому необхідно прийняти в цілому.
ParlaMint-UA_2022-02-16-m0.u130.p1.sent2	Тому що на сьогодні ця норма визнана неконституційною, вона взагалі не діє.
ParlaMint-UA_2022-02-16-m0.u130.p1.sent3	Доповідач від комітету зазначив – з урахуванням зміни строків, тобто строки, закон набуває чинності з моменту прийняття його.
ParlaMint-UA_2022-02-16-m0.u130.p1.sent4	І це з урахуванням цього ми просимо прийняти його в цілому.
ParlaMint-UA_2022-02-16-m0.u130.p1.sent5	Там немає що обговорювати до другого читання, шановні колеги.
ParlaMint-UA_2022-02-16-m0.u130.p2.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u131.p1.sent1	Але це викладено в рішенні комітету, тобто з урахуванням рішення комітету?
ParlaMint-UA_2022-02-16-m0.u131.p1.sent2	Добре.
ParlaMint-UA_2022-02-16-m0.u131.p1.sent3	Погоджується таке?
ParlaMint-UA_2022-02-16-m0.u131.p1.sent4	Дякую, колеги.
ParlaMint-UA_2022-02-16-m0.u131.p2.sent1	Хтось ще з мотивів?
ParlaMint-UA_2022-02-16-m0.u131.p2.sent2	Ніхто не бажає.
ParlaMint-UA_2022-02-16-m0.u131.p3.sent1	Тоді, шановні колеги, ставимо на голосування.
ParlaMint-UA_2022-02-16-m0.u131.p3.sent2	Я ставлю на голосування прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Митного кодексу України щодо адміністративної відповідальності громадян за порушення митних правил (реєстраційний номер проекту 6051).
ParlaMint-UA_2022-02-16-m0.u131.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-02-16-m0.u131.p4.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-16-m0.u131.p5.sent1	За-304
ParlaMint-UA_2022-02-16-m0.u131.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-16-m0.u131.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-02-16-m0.u131.p6.sent3	Вітаю, колеги.
ParlaMint-UA_2022-02-16-m0.u131.p7.sent1	Наступний законопроект у нас № 4428 – це проект Закону про внесення змін до деяких законодавчих актів України щодо окремих питань міжнародного судового співробітництва.
ParlaMint-UA_2022-02-16-m0.u131.p8.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-16-m0.u131.p8.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-16-m0.u131.p9.sent1	За-246
ParlaMint-UA_2022-02-16-m0.u131.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-16-m0.u131.p11.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2022-02-16-m0.u131.p11.sent2	Є, да?
ParlaMint-UA_2022-02-16-m0.u131.p11.sent3	Тоді я запрошую доповідача, заступника міністра юстиції Валерію Рудольфівну Коломієць.
ParlaMint-UA_2022-02-16-m0.u131.p11.sent4	Будь ласка.
ParlaMint-UA_2022-02-16-m0.u132.p1.sent1	Дуже дякую.
ParlaMint-UA_2022-02-16-m0.u132.p2.sent1	Шановні народні депутати, сьогодні я вам представляю проект Закону про внесення змін до деяких законодавчих актів щодо окремих питань міжнародного співробітництва.
ParlaMint-UA_2022-02-16-m0.u132.p3.sent1	Хочу зазначити, що Міністерство юстиції, власне, займається зокрема тим, що ми здійснюємо діяльність у сфері судового співробітництва з іноземними державами.
ParlaMint-UA_2022-02-16-m0.u132.p3.sent2	І, зокрема, цей законопроект, він направлений на те, аби ми могли якнайпростіше і найефективніше захищати права як наших громадян в іноземних судових інституціях, так само і права громадян інших держав, бізнесу в Україні.
ParlaMint-UA_2022-02-16-m0.u132.p4.sent1	Тому ми пропонуємо змінити порядок надсилання повісток для того, щоб свідки більш швидше приходили до суду і ефективніше здійснювався судовий розгляд таких от власне доручень.
ParlaMint-UA_2022-02-16-m0.u132.p5.sent1	Порядок вручення документів – це теж дуже проблемна історія.
ParlaMint-UA_2022-02-16-m0.u132.p5.sent2	І, власне, ми хочемо її спростити і зробити більш ефективною.
ParlaMint-UA_2022-02-16-m0.u132.p5.sent3	Так само ми пропонуємо закріпити презумпцію принципу взаємності, коли ми співпрацюємо з тою чи іншою іноземною державою.
ParlaMint-UA_2022-02-16-m0.u132.p5.sent4	І я хочу зазначити, що дійсно як в ГНЕУ, так і в юридичного управління були певні зауваження і пропозиції до даного законопроекту, на які ми маємо так само свої контраргументи, і тому із задоволенням їх представимо вже, коли будемо готувати до другого читання, і доопрацюємо разом з нашим профільним комітетом і, зокрема, з підкомітетом.
ParlaMint-UA_2022-02-16-m0.u132.p6.sent1	Тому, шановні народні депутати, хочу сказати, що на засіданні комітету законопроект за результатами розгляду в першому читанні прийнято за основу, і тому я вас так само прошу його прийняти за основу.
ParlaMint-UA_2022-02-16-m0.u132.p7.sent1	Дуже дякую.
ParlaMint-UA_2022-02-16-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u133.p2.sent1	Я запрошую до співдоповіді члена Комітету з питань правової політики Павла Васильовича Павліша.
ParlaMint-UA_2022-02-16-m0.u133.p2.sent2	Будь ласка.
ParlaMint-UA_2022-02-16-m0.u134.p1.sent1	Шановні народні депутати, за дорученням Голови Верховної Ради України від 27 листопада 2020 року Комітет з питань правової політики розглянув на своєму засіданні законопроект про внесення змін до деяких законодавчих актів України щодо окремих питань міжнародного судового співробітництва, поданий Кабінетом Міністрів України.
ParlaMint-UA_2022-02-16-m0.u134.p2.sent1	Законопроект розроблено з метою вдосконалення окремих положень чинного законодавства щодо міжнародного судового співробітництва у цивільних справах.
ParlaMint-UA_2022-02-16-m0.u134.p2.sent2	І законопроектом, зокрема, пропонується доповнити Господарський процесуальний кодекс України, Цивільний процесуальний кодекс Україні і Кодекс адміністративного судочинства положеннями, які стосуються порядку надсилання судових викликів, повідомлень, а також судових рішень особам, які мають місце проживання або перебування за кордоном, в порядку вручення документів, отримання доказів чи виконання окремих процесуальних дій відносно учасників справи, які користуються судовим імунітетом, звільнення документів, отриманих судом від компетентної іноземної держави виконання судового доручення, від вимоги їх легалізації або проставлення апостилю.
ParlaMint-UA_2022-02-16-m0.u134.p3.sent1	На думку суб’єкта права законодавчої ініціативи, прийняття законопроекту дозволить удосконалити деякі норми чинного законодавства, пов’язані зі здійсненням міжнародного судового співробітництва у цивільних справах.
ParlaMint-UA_2022-02-16-m0.u134.p3.sent2	Запропоновані зміни, спрямовані, зокрема, на забезпечення прав, інтересів учасників судового процесу.
ParlaMint-UA_2022-02-16-m0.u134.p4.sent1	Комітет правової політики вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законів прийняти за основу в першому читанні.
ParlaMint-UA_2022-02-16-m0.u134.p5.sent1	Дякую, колеги.
ParlaMint-UA_2022-02-16-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u135.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2022-02-16-m0.u135.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-02-16-m0.u135.p3.sent1	Слово надається народному депутату Княжицькому Миколі Леонідовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-16-m0.u136.p1.sent1	Прошу передати слово колезі Князевичу.
ParlaMint-UA_2022-02-16-m0.u137.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2022-02-16-m0.u138.p1.sent1	Дякую, Микола Леонідович.
ParlaMint-UA_2022-02-16-m0.u138.p2.sent1	Шановний пане Голово, шановні колеги!
