id	text
ParlaMint-UA_2022-05-31-m0.u46.p14.sent3	Проте він досяг протилежного: сьогодні весь світ бачить, хто шантажує і на кого нападають.
ParlaMint-UA_2022-05-31-m0.u46.p14.sent4	Наша рішучість допомогти вам не зменшилась, а навпаки зросла.
ParlaMint-UA_2022-05-31-m0.u46.p15.sent1	Пані та панове, багато наших матерів і батьків досі пам’ятають вторгнення радянських військ до Чехословаччини у 68-му році.
ParlaMint-UA_2022-05-31-m0.u46.p15.sent2	Тоді приїхали танки, щоб задушити наші зусилля, спрямовані на гуманізацію та демократизацію тоталітарного режиму.
ParlaMint-UA_2022-05-31-m0.u46.p15.sent3	Того часу весь цивілізований світ засудив це вторгнення.
ParlaMint-UA_2022-05-31-m0.u46.p15.sent4	У багатьох великих містах відбулися масові демонстрації.
ParlaMint-UA_2022-05-31-m0.u46.p15.sent5	Проте світ зробив мало, щоб щось змінити.
ParlaMint-UA_2022-05-31-m0.u46.p15.sent6	Демонстранти були також і на Красній площі у Москві, вісім хоробрих тоді виступали проти окупації Чехословаччини зі словами "За нашу і вашу свободу".
ParlaMint-UA_2022-05-31-m0.u46.p15.sent7	Сьогодні за вашу і нашу свободу ми не тільки стоїмо на багатьох площах великих міст, але ми допомагаємо і допоможемо вам, щоб не допустити такої ж помилки, як допустив світ у 68-му році.
ParlaMint-UA_2022-05-31-m0.u46.p16.sent1	Ми з вами, ви близькі нам.
ParlaMint-UA_2022-05-31-m0.u46.p16.sent2	Понад 100 років тому, на початку Першої світової війни, неподалік на Софіївській площі перша чеська дружина склала урочисту присягу, до якої згодом долучилися словаки.
ParlaMint-UA_2022-05-31-m0.u46.p16.sent3	Проживали вони у Михайлівському монастирі, навчання проходили на Володимирській гірці.
ParlaMint-UA_2022-05-31-m0.u46.p16.sent4	Ваша столиця була підвалинами нашого чехословацького руху опору, хоча тодішні можновладці не сприймали це серйозно.
ParlaMint-UA_2022-05-31-m0.u46.p16.sent5	І знаєте, що сталося?
ParlaMint-UA_2022-05-31-m0.u46.p16.sent6	З невеликої дружини під правильним командуванням зродилася армія легіонерів, з 1918 по 1919 рік вона контролювала всю Транссибірську магістраль, тримала під контролем всю радянську Росію і здобула міжнародний респект.
ParlaMint-UA_2022-05-31-m0.u46.p16.sent7	Сьогодні нашої великої шани заслуговують ваші захисники і ви всі.
ParlaMint-UA_2022-05-31-m0.u46.p17.sent1	Дорогі українки, дорогі українці!
ParlaMint-UA_2022-05-31-m0.u46.p17.sent2	Я вірю, що ваша країна переможе у цій війні, і Росія повинна заплатити за свою величезну помилку.
ParlaMint-UA_2022-05-31-m0.u46.p17.sent3	Тих, хто сьогодні закликає припинити військову допомогу Україні, закликає до вашої капітуляції, тих, хто вважає, що примирення можливе навіть без виведення російський військ, нічому не навчила історія – 1938-й, 1968-й чи 2014-й роки.
ParlaMint-UA_2022-05-31-m0.u46.p17.sent4	А тим, хто сьогодні закликає до збереження лиця Володимира Путіна, рекомендую прочитати біографічну книгу про нього з назвою "Чоловік без обличчя".
ParlaMint-UA_2022-05-31-m0.u46.p18.sent1	Шановні пані та панове депутати!
ParlaMint-UA_2022-05-31-m0.u46.p18.sent2	Сьогодні продовжуються дебати щодо того, чи надати або не надавати Україні статус країни-кандидата на вступ до Європейського Союзу.
ParlaMint-UA_2022-05-31-m0.u46.p18.sent3	Відповідь для нас і для вас зрозуміла.
ParlaMint-UA_2022-05-31-m0.u46.p18.sent4	Україна належить до Європейського Союзу і буде його складовою.
ParlaMint-UA_2022-05-31-m0.u46.p18.sent5	Словаччина і я особисто зробимо все, щоб це сталося якнайшвидше, і я продовжуватиму говорити про це з нашими лідерами європейськими.
ParlaMint-UA_2022-05-31-m0.u46.p19.sent1	Ми будемо допомагати вам на вашому шляху відновлення.
ParlaMint-UA_2022-05-31-m0.u46.p19.sent2	Коли закінчиться цей жах, Україна знову буде процвітати так, як сьогодні поміж зруйнованих будинків у Бородянці чи Бучі цвітуть квіти.
ParlaMint-UA_2022-05-31-m0.u46.p20.sent1	Ніколи не потрібно вести перемовини з почуттям страху, але не допустимо, щоби страх перешкоджав нам вступати в перемовини.
ParlaMint-UA_2022-05-31-m0.u46.p20.sent2	Всі ми бажаємо миру, а ви, українці, цього бажаєте найбільше.
ParlaMint-UA_2022-05-31-m0.u46.p20.sent3	Словаччина підтримуватиме всі зусилля щодо мирного врегулювання війни, яку розпочала Росія.
ParlaMint-UA_2022-05-31-m0.u46.p20.sent4	Але лише за умов, які визначите ви самі – народ, на якого напали, український народ, який героїчно захищається.
ParlaMint-UA_2022-05-31-m0.u46.p21.sent1	Ми і надалі підтримуватимемо вас, щоб ви були якомога сильнішими у цих перемовинах.
ParlaMint-UA_2022-05-31-m0.u46.p22.sent1	Як казав ваш відомий поет Тарас Шевченко: "Борітеся – поборете!
ParlaMint-UA_2022-05-31-m0.u46.p22.sent2	Вам Бог помагає!
ParlaMint-UA_2022-05-31-m0.u46.p22.sent3	За вас правда, за вас слава і воля святая!"
ParlaMint-UA_2022-05-31-m0.u47.p1.sent1	Шановні колеги, давайте ще раз подякуємо вельмишановній пані Президенту за участь у пленарному засіданні Верховної Ради України.
ParlaMint-UA_2022-05-31-m0.u48.p1.sent1	Продовжуємо наше засідання.
ParlaMint-UA_2022-05-31-m0.u48.p2.sent1	Подякуємо ще раз пані Президентці та Словацькій Республіці за більш спокійне українське небо.
ParlaMint-UA_2022-05-31-m0.u48.p3.sent1	Колеги, прохання зайняти свої місця, у нас зараз буде голосування відразу.
ParlaMint-UA_2022-05-31-m0.u48.p4.sent1	Ми переходимо до розгляду законопроекту за реєстраційним номером 7129.
ParlaMint-UA_2022-05-31-m0.u48.p4.sent2	Проект Закону про внесення змін до Регламенту Верховної Ради України щодо проведення дистанційних засідань Верховної Ради України.
ParlaMint-UA_2022-05-31-m0.u48.p4.sent3	Для переходу до розгляду цього питання нам потрібно спочатку включити його до порядку денного нашої сесії.
ParlaMint-UA_2022-05-31-m0.u48.p4.sent4	Тому прохання підготуватися до голосування.
ParlaMint-UA_2022-05-31-m0.u48.p4.sent5	Прохання запросити депутатів у зал.
ParlaMint-UA_2022-05-31-m0.u48.p5.sent1	Ставлю на голосування пропозицію про включення до порядку денного сесії законопроекту за реєстраційним номером 7129: проект Закону про внесення змін до Регламенту Верховної Ради України щодо проведення дистанційних засідань Верховної Ради України.
ParlaMint-UA_2022-05-31-m0.u48.p5.sent2	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u48.p6.sent1	За-178
ParlaMint-UA_2022-05-31-m0.u48.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-31-m0.u48.p8.sent1	Прошу по фракціях показати.
ParlaMint-UA_2022-05-31-m0.u48.p9.sent1	Законопроект не включено до порядку денного сесії, відтак ми не можемо його розглядати.
ParlaMint-UA_2022-05-31-m0.u48.p10.sent1	Наступний законопроект за реєстраційним номером 7402: проект Закону про внесення змін до розділу X "Прикінцеві положення" Закону України "Про захист економічної конкуренції" (щодо контролю за концентрацією суб’єктів господарювання у зв’язку з військовою агресією Російської Федерації проти України).
ParlaMint-UA_2022-05-31-m0.u48.p11.sent1	Голосуємо за включення до порядку денного законопроекту (реєстраційний номер 7402).
ParlaMint-UA_2022-05-31-m0.u48.p11.sent2	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u48.p12.sent1	За-238
ParlaMint-UA_2022-05-31-m0.u48.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u48.p14.sent1	Переходимо до розгляду законопроекту.
ParlaMint-UA_2022-05-31-m0.u48.p14.sent2	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2022-05-31-m0.u48.p14.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2022-05-31-m0.u48.p15.sent1	За-222
ParlaMint-UA_2022-05-31-m0.u48.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u48.p17.sent1	Колеги, ми раніше, у нас була така процедура, що від авторів ніхто не виступав, від комітету ніхто не виступав, виступали тільки фракції, які хотіли обговорювати.
ParlaMint-UA_2022-05-31-m0.u48.p17.sent2	Тому пропоную записатися: два – за, два – проти, будь ласка.
ParlaMint-UA_2022-05-31-m0.u48.p18.sent1	Будь ласка, Герус Андрій Михайлович, "Слуга народу".
ParlaMint-UA_2022-05-31-m0.u49.p1.sent1	Шановний головуючий, прошу визначатися по законопроекту шляхом голосування.
ParlaMint-UA_2022-05-31-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u50.p1.sent1	Дякуємо, Андрій Михайлович, за вашу лаконічність.
ParlaMint-UA_2022-05-31-m0.u50.p2.sent1	Кубів Степан Іванович, "Європейська солідарність".
ParlaMint-UA_2022-05-31-m0.u50.p2.sent2	Будь ласка, Степан Іванович.
ParlaMint-UA_2022-05-31-m0.u50.p3.sent1	А, Олексій Гончаренко?
ParlaMint-UA_2022-05-31-m0.u50.p3.sent2	Можна з місця було.
ParlaMint-UA_2022-05-31-m0.u50.p3.sent3	Ну, вам можна з трибуни.
ParlaMint-UA_2022-05-31-m0.u50.p3.sent4	Будь ласка.
ParlaMint-UA_2022-05-31-m0.u50.p3.sent5	Вас хтось може зняти на смартфон.
ParlaMint-UA_2022-05-31-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u51.p1.sent2	Шановні колеги!
ParlaMint-UA_2022-05-31-m0.u51.p1.sent3	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-05-31-m0.u51.p2.sent1	Шановні друзі, звичайно, наше сьогодні завдання – це підняти, наскільки можливо, економіку держави, це ще один фронт, надзвичайно важливий, для того, щоби ми зберегли нашу державу, для того, щоб ми перемогли в тій війні, за незалежність яку ми сьогодні ведемо.
ParlaMint-UA_2022-05-31-m0.u51.p3.sent1	Однак, друзі, на жаль, я чую і бачу, в тому числі від наших колег по цьому залу, абсолютно дивні речі: бажання щось витиснути з бізнесу, вичавити щось з тих, хто ще працює, якісь розмови про те, що бізнес щось винен і так далі.
ParlaMint-UA_2022-05-31-m0.u51.p4.sent1	Я хочу нагадати, що сьогодні саме український бізнес, відповідальний бізнес, підприємці стали тими, хто фінансує бронежилети і каски, автомобілі і тепловізори та навіть дрони і майже вже літаки, все те, що сьогодні необхідно нашій армії, нашим переселенцям.
ParlaMint-UA_2022-05-31-m0.u51.p4.sent2	Все це сьогодні робить наш бізнес, все це сьогодні роблять наші підприємці, малі, середні і великі, всі разом.
ParlaMint-UA_2022-05-31-m0.u51.p5.sent1	І тому я хочу звернутися і сказати: треба припинити всі ці ідеї щодо давайте ще щось вичавимо.
ParlaMint-UA_2022-05-31-m0.u51.p5.sent2	Треба припинити цю "гетьманщину", коли ми кажемо, що давайте щось доб’ємося і видавимо.
ParlaMint-UA_2022-05-31-m0.u51.p5.sent3	Це треба негайно припиняти.
ParlaMint-UA_2022-05-31-m0.u51.p5.sent4	Сьогодні кожна людина, яка хоча б одне робоче місце створює, є героєм, якого треба підтримати.
ParlaMint-UA_2022-05-31-m0.u51.p5.sent5	Саме головне завдання держави сьогодні – дати роботу людям, дати, куди їм повертатися, дати, де їм працювати.
ParlaMint-UA_2022-05-31-m0.u51.p5.sent6	Це саме найважливіше.
ParlaMint-UA_2022-05-31-m0.u51.p6.sent1	В будь-якому випадку ми сьогодні з вами залежні від фінансової допомоги заходу, то яка різниця, нам на 20-30 мільйонів, коли я чую, ми десь мільярд гривень вичавимо.
ParlaMint-UA_2022-05-31-m0.u51.p6.sent2	Це що, воно того вартує, ці 30 мільйонів доларів?
ParlaMint-UA_2022-05-31-m0.u51.p6.sent3	Абсолютно ні.
ParlaMint-UA_2022-05-31-m0.u51.p6.sent4	Тож, друзі, підтримуємо підприємців і економіку.
ParlaMint-UA_2022-05-31-m0.u51.p6.sent5	Геть "гетьманщину"!
ParlaMint-UA_2022-05-31-m0.u52.p1.sent1	Будь ласка, Дубіль Валерій Олександрович, "Батьківщина".
ParlaMint-UA_2022-05-31-m0.u52.p2.sent1	Хто від "Батьківщини" буде?
ParlaMint-UA_2022-05-31-m0.u52.p2.sent2	Іван Кириленко, будь ласка.
ParlaMint-UA_2022-05-31-m0.u52.p2.sent3	Іван Іванович.
ParlaMint-UA_2022-05-31-m0.u53.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-05-31-m0.u53.p1.sent2	Фракція "Батьківщина" на своєму засіданні розглянула даний законопроект і, безумовно, він має певні позитиви, зокрема це спрощення і прискорення в умовах воєнного стану набуття контролю державою над підприємствами, які здійснюють діяльність у сфері енергетики і житлово-комунальних послуг.
ParlaMint-UA_2022-05-31-m0.u53.p1.sent3	Якщо метою набуття контролю є недопущення виникнення або усунення наслідків надзвичайних ситуацій або збою у теплоенерго, електропостачанні.
ParlaMint-UA_2022-05-31-m0.u53.p1.sent4	І в той же час прискорення і спрощення механізму примусового вилучення об’єктів права власності Російської Федерації та об’єктів права власності її резидентів з мотивів суспільної необхідності, включаючи випадки, з яких це постійно вимагається військовою необхідністю на користь держави Україна.
ParlaMint-UA_2022-05-31-m0.u53.p2.sent1	Ми вважаємо, що цей законопроект може бути проголосований тільки за основу, оскільки можуть бути ситуації, коли накладання санкцій внаслідок порушення вимог щодо концентрації суб’єктів господарювання після завершення воєнного стану та надання часу для виконання суб’єктами господарювання таких вимог, слід продовжити термін незастосування обмежень на певний період, наприклад на 6 місяців після скасування воєнного стану.
ParlaMint-UA_2022-05-31-m0.u53.p2.sent2	Тому ми будемо подавати відповідні поправки до другого читання.
ParlaMint-UA_2022-05-31-m0.u53.p2.sent3	Сподіваємося, вони будуть ухвалені.
ParlaMint-UA_2022-05-31-m0.u53.p2.sent4	А цей законопроект фракція "Батьківщина" буде голосувати в першому читанні за основу.
ParlaMint-UA_2022-05-31-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u54.p1.sent1	Дякую, Іване Івановичу.
ParlaMint-UA_2022-05-31-m0.u54.p2.sent1	Олександр Сергійович Колтунович, група "Платформа за життя та мир".
ParlaMint-UA_2022-05-31-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u55.p1.sent2	Шановний Олександре Сергійовичу, шановні колеги!
ParlaMint-UA_2022-05-31-m0.u55.p1.sent3	Я хотів би в підтримку попереднього виступаючого також акцентувати увагу, що ми підтримаємо за основу, за основу тільки цей проект закону для того, щоб також надати відповідні пропозиції.
ParlaMint-UA_2022-05-31-m0.u55.p1.sent4	Тому що я хотів би, щоб наші також і колеги, і глядачі знали, що проектом пропонується в період воєнного стану, що не потрібно буде погодження Антимонопольного комітету з метою набуття контролю, недопущення, виникнення або усунення наслідків надзвичайних ситуацій або збоїв у тепло, енергопостачанні, природного газу і так далі.
ParlaMint-UA_2022-05-31-m0.u55.p2.sent1	Тому з цієї точки зору тут є раціональне зерно.
ParlaMint-UA_2022-05-31-m0.u55.p2.sent2	Я сьогодні вже говорив про те, нагадаю також, що ми сьогодні маємо з вами готуватись до початку опалювального сезону, саме влітку, тому що те ціноутворення, яке було запропоноване Нафтогазом втричі вище, воно, чесно кажучи, є неприйнятним, і сам принцип ціноутворення і та формула вона є неприйнятною.
ParlaMint-UA_2022-05-31-m0.u55.p3.sent1	А те, що стосується, безумовно, подолання негативних наслідків і взагалі результатів воєнного стану, те, що ми маємо сьогодні в країні, ми маємо зайти до опалювального сезону якомога з більшими ресурсами.
ParlaMint-UA_2022-05-31-m0.u55.p3.sent2	Це перше.
ParlaMint-UA_2022-05-31-m0.u55.p4.sent1	Друге щодо економічної концентрації, щодо посилення економічної політики і так далі.
ParlaMint-UA_2022-05-31-m0.u55.p4.sent2	Я також хотів би звернути увагу, що поки що в порядку денному немає тих законопроектів, які були б фундаментальними чи інституціональними для того, щоб вирішувати нагальні економічні питання.
ParlaMint-UA_2022-05-31-m0.u55.p4.sent3	Ми ж бачимо з вами всі долар по 37, пальне під 60 гривень і ряд інших моментів, які не дають можливості людям все-таки виживати.
ParlaMint-UA_2022-05-31-m0.u55.p5.sent1	Тому, коли ми сьогодні вносили, на жаль, не було обговорення по бюджету, я хотів би звернути увагу і на те, що коли ми беремо такі значні і запозичення – це 1,1 трильйона гривень, і коли такий високий дефіцит бюджету – майже 800 мільйонів, і коли ми повертаємо – майже 600 мільярдів гривень, з цієї точки зору необхідно також індексувати мінімальну пенсію, мінімальну заробітну плату, прожитковий мінімум і мінімальну ставку посадового окладу першого тарифного розряду.
ParlaMint-UA_2022-05-31-m0.u55.p5.sent2	Тоді ми будемо мати реальний купівельний клас, який зможе запустити економіку.
ParlaMint-UA_2022-05-31-m0.u55.p6.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u56.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2022-05-31-m0.u56.p2.sent1	Колеги, "Довіра"?
ParlaMint-UA_2022-05-31-m0.u56.p2.sent2	Сергій Шахов, да?
ParlaMint-UA_2022-05-31-m0.u56.p2.sent3	Будь ласка.
ParlaMint-UA_2022-05-31-m0.u56.p2.sent4	Буде від "За майбутнє" хтось?
ParlaMint-UA_2022-05-31-m0.u56.p2.sent5	Нікого поки.
ParlaMint-UA_2022-05-31-m0.u56.p3.sent1	Будь ласка, "Довіра", Сергій Шахов.
ParlaMint-UA_2022-05-31-m0.u57.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-05-31-m0.u57.p2.sent1	Шановні колеги, наша група буде підтримувати в першому читанні цей законопроект.
ParlaMint-UA_2022-05-31-m0.u57.p2.sent2	Ми повинні з іншого ракурсу подивитися сьогодні на бізнес, тому що бізнес і є друга армія, яка сьогодні воює на фронтах, але ми сьогодні повинні максимум дати нового повітря і зробити пільги для всього бізнесу, який ще залишився в Україні і допомагає сьогодні військовим на сході і на всіх фронтах, де сьогодні йде війна.
ParlaMint-UA_2022-05-31-m0.u57.p2.sent3	Ми повинні максимум сьогодні дати можливості бізнесу розвиватися, індустріальну базу, яку забрали сьогодні орки на Донбасі, ми повинні перенести в центр країни, на захід країни, щоб все ж таки дати робочі місця, дати розвиток Україні і дати можливість сьогодні, щоб бізнес все ж таки повірив в те, що ми працюємо заради майбутнього, заради довіри до парламенту.
ParlaMint-UA_2022-05-31-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u57.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-05-31-m0.u58.p1.sent1	Дякуємо, Сергій Володимирович.
ParlaMint-UA_2022-05-31-m0.u58.p2.sent1	Чи всі групи висловилися і фракцій, хто хотів?
ParlaMint-UA_2022-05-31-m0.u58.p2.sent2	А, "Голос".
ParlaMint-UA_2022-05-31-m0.u58.p2.sent3	Будь ласка.
ParlaMint-UA_2022-05-31-m0.u58.p2.sent4	Я не бачу так, звідти.
ParlaMint-UA_2022-05-31-m0.u58.p2.sent5	Будь ласка.
ParlaMint-UA_2022-05-31-m0.u58.p3.sent1	Юрчишин, будь ласка.
ParlaMint-UA_2022-05-31-m0.u59.p1.sent1	Прошу передати слово Рущишину.
ParlaMint-UA_2022-05-31-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u60.p1.sent2	Шановні колеги, я б хотів застерегти від голосування цього законопроекту в цілому.
ParlaMint-UA_2022-05-31-m0.u60.p1.sent3	На жаль, я не мав змоги переконати своїх колег в економічному комітеті з цього приводу, бо відключився, немає зв’язку.
ParlaMint-UA_2022-05-31-m0.u60.p1.sent4	І хочу застерегти, що поправка або зауваження, які висловлені Головним науково- експертним управлінням, якраз говорять про небезпеку прийняття в цілому, і чомусь вони були не взяті до уваги під час комітету, як я зрозумів.
ParlaMint-UA_2022-05-31-m0.u60.p2.sent1	Тому ми фактично можемо відкрити скриньку Пандори після воєнного стану.
ParlaMint-UA_2022-05-31-m0.u60.p2.sent2	Під час воєнного стану однозначно цей закон потрібний.
ParlaMint-UA_2022-05-31-m0.u60.p2.sent3	Тому в цілому голосувати його небезпечно.
ParlaMint-UA_2022-05-31-m0.u60.p2.sent4	Ми повинні зробити можливість повернення контролю Антимонопольного комітету і вказати чітко: чи після скасування воєнного, чи в інший момент – для того, щоб не було концентрації бізнесу, в яких руках ми можемо здогадатися.
ParlaMint-UA_2022-05-31-m0.u60.p3.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u61.p2.sent1	Всі вже, да, наче?
ParlaMint-UA_2022-05-31-m0.u61.p2.sent2	Тоді переходимо до голосування, колеги.
ParlaMint-UA_2022-05-31-m0.u61.p2.sent3	Прохання зайняти свої місця.
ParlaMint-UA_2022-05-31-m0.u61.p3.sent1	Ставлю на голосування пропозицію прийняти за основу проект Закону (за реєстраційним номером 7402) про внесення змін до розділу X "Прикінцеві положення" Закону України "Про захист економічної конкуренції" (щодо контролю за концентрацією суб’єктів господарювання у зв’язку з військовою агресією Російської Федерації проти України).
ParlaMint-UA_2022-05-31-m0.u61.p4.sent1	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u61.p4.sent2	Колеги, голосування.
ParlaMint-UA_2022-05-31-m0.u61.p5.sent1	За-194
ParlaMint-UA_2022-05-31-m0.u61.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-31-m0.u61.p7.sent1	Зараз, секундочку, я.
ParlaMint-UA_2022-05-31-m0.u61.p7.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-05-31-m0.u61.p8.sent1	Колеги, є пропозиція на повторне перше читання його спрямувати, і за той термін, який у нас буде між засіданнями, колеги його доопрацюють і, можливо, тоді навіть в цілому приймемо з другої спроби.
ParlaMint-UA_2022-05-31-m0.u61.p8.sent2	Це наш з Мотовиловцем, ми доопрацюємо, добре, з Андрієм Вікторовичем.
ParlaMint-UA_2022-05-31-m0.u61.p9.sent1	Ставлю на голосування пропозицію спрямувати на повторне перше читання законопроект за реєстраційним номером 7402.
ParlaMint-UA_2022-05-31-m0.u61.p9.sent2	Прошу підтримати.
ParlaMint-UA_2022-05-31-m0.u61.p10.sent1	За-203
ParlaMint-UA_2022-05-31-m0.u61.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-31-m0.u61.p12.sent1	Повернути суб’єкту права законодавчої ініціативи на доопрацювання ми ще можемо.
ParlaMint-UA_2022-05-31-m0.u61.p13.sent1	Ставлю на голосування пропозицію повернути суб’єкту на доопрацювання, будь ласка, реєстраційний номер 7402.
ParlaMint-UA_2022-05-31-m0.u61.p14.sent1	За-208
ParlaMint-UA_2022-05-31-m0.u61.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-31-m0.u61.p15.sent2	Закон вважається відхиленим, законопроект.
ParlaMint-UA_2022-05-31-m0.u61.p15.sent3	Дякую.
ParlaMint-UA_2022-05-31-m0.u61.p16.sent1	Далі.
ParlaMint-UA_2022-05-31-m0.u61.p16.sent2	А давайте проведемо сигнальне голосування, бо тут щось колеги кажуть, що у когось не спрацьовують картки системно і так далі.
ParlaMint-UA_2022-05-31-m0.u61.p17.sent1	Колеги, прошу проголосувати у сигнальному голосуванні.
ParlaMint-UA_2022-05-31-m0.u61.p17.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2022-05-31-m0.u61.p18.sent1	За-251
ParlaMint-UA_2022-05-31-m0.u61.p19.sent1	По фракціях?
ParlaMint-UA_2022-05-31-m0.u61.p19.sent2	Можна по фракціях.
ParlaMint-UA_2022-05-31-m0.u61.p20.sent1	У залі присутні більш ніж 226 депутатів, тобто ми можемо далі працювати.
ParlaMint-UA_2022-05-31-m0.u61.p21.sent1	Далі у нас законопроект за реєстраційним номером 7345.
ParlaMint-UA_2022-05-31-m0.u61.p21.sent2	Проект Закону про внесення змін до деяких законів України щодо особливостей здійснення окремих повноважень Національною радою України з питань телебачення і радіомовлення в умовах воєнного стану.
ParlaMint-UA_2022-05-31-m0.u61.p22.sent1	Перше голосування за включення до порядку денного сесії.
ParlaMint-UA_2022-05-31-m0.u61.p22.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u61.p23.sent1	За-222
ParlaMint-UA_2022-05-31-m0.u61.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-31-m0.u61.p25.sent1	Колеги, а можна запросити представників фракцій і груп до мене на невеличку нараду, щоб ми визначили ті законопроекти, які ми можемо сьогодні проголосувати, швидко їх проголосуємо і розійдемося, щоб не займатися зараз витратою часу.
ParlaMint-UA_2022-05-31-m0.u61.p25.sent2	Підійдіть представники фракцій і груп, будь ласка, на одну хвилинку.
ParlaMint-UA_2022-05-31-m0.u61.p25.sent3	Шановні колеги, ми дійшли згоди про те, які законопроекти зараз ми розглянемо і які будуть мати потенціал, для того, щоб їх підтримав зал.
ParlaMint-UA_2022-05-31-m0.u61.p26.sent1	Будь ласка, переходимо до законопроекту 4225: проект Закону про внесення змін до деяких законів України щодо Національного військового меморіального кладовища.
ParlaMint-UA_2022-05-31-m0.u61.p27.sent1	Будь ласка, Ганна Вячеславівна Бондар.
ParlaMint-UA_2022-05-31-m0.u61.p27.sent2	Якщо ви є, будь ласка, на трибуну.
ParlaMint-UA_2022-05-31-m0.u61.p27.sent3	І у нас є правки.
ParlaMint-UA_2022-05-31-m0.u61.p28.sent1	Шановні колеги, хто наполягає на правках?
ParlaMint-UA_2022-05-31-m0.u61.p28.sent2	В’ятрович.
ParlaMint-UA_2022-05-31-m0.u61.p28.sent3	А які номери?
ParlaMint-UA_2022-05-31-m0.u61.p28.sent4	Скажіть у мікрофон, бо ми так не чуємо.
ParlaMint-UA_2022-05-31-m0.u62.p1.sent1	Наполягаю на підтвердженні 23 і 30, і два виступи, будь ласка.
ParlaMint-UA_2022-05-31-m0.u63.p1.sent1	На підтвердження ставити дві правки.
ParlaMint-UA_2022-05-31-m0.u63.p2.sent1	Будь ласка, В’ятрович, "Європейська солідарність"
ParlaMint-UA_2022-05-31-m0.u64.p1.sent1	Шановні колеги, насправді дуже важливий Закон про Національне військове меморіальне кладовище.
ParlaMint-UA_2022-05-31-m0.u64.p1.sent2	Зважаючи на ту ситуацію, в якій зараз знаходиться Україна, зважаючи на те, що, на жаль, ми кожного дня маємо втрати серед загиблих героїв, які захищають Україну.
ParlaMint-UA_2022-05-31-m0.u64.p2.sent1	У проголосованому нами в першому читанні законі в тексті міститься важливе положення, що на цьому кладовищі не можуть бути поховані особи, які, цитую, "обіймали керівні посади у комуністичній партії, у вищих органах влади і управління УРСР, СРСР, інших радянських республік, працівники радянських органів державної безпеки".
ParlaMint-UA_2022-05-31-m0.u64.p2.sent2	Поправкою 23, яку врахував комітет, ця норма викинута із законопроекту.
ParlaMint-UA_2022-05-31-m0.u64.p3.sent1	Колеги, ми не можемо перетворювати кладовище, яке має бути кладовищем для наших героїв, на місце вшанування кегебістів і секретарів парткомів.
ParlaMint-UA_2022-05-31-m0.u64.p3.sent2	Тому дуже прошу повернути цю важливу норму і прошу поставити поправку номер 23 на голосування і не підтримувати її.
ParlaMint-UA_2022-05-31-m0.u64.p3.sent3	Це надзвичайно важливо для того, щоб ми вшанували тих справжніх героїв, які зараз гинуть, захищаючи незалежність України.
ParlaMint-UA_2022-05-31-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u65.p2.sent1	Ви тільки 23-ю чи ще якусь?
ParlaMint-UA_2022-05-31-m0.u65.p2.sent2	Давайте ви відразу про обидві скажіть, і комітет.
ParlaMint-UA_2022-05-31-m0.u66.p1.sent1	Ні, давайте проголосуємо за цю, тоді наступну.
ParlaMint-UA_2022-05-31-m0.u67.p1.sent1	Так, давайте.
