id	text
ParlaMint-UA_2022-07-19-m0.u78.p2.sent2	Ми вже розглянули по суті, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-19-m0.u78.p2.sent3	Шановні колеги, відповідно до статті 85 Конституції України ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 7564) про звільнення Баканова Івана Геннадійовича з посади Голови Служби безпеки України.
ParlaMint-UA_2022-07-19-m0.u78.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u78.p3.sent1	За-265
ParlaMint-UA_2022-07-19-m0.u78.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u78.p4.sent2	Ви прямо чародійник, ви знаєте.
ParlaMint-UA_2022-07-19-m0.u78.p4.sent3	Покажіть по фракціях.
ParlaMint-UA_2022-07-19-m0.u78.p5.sent1	Шановні колеги, як ми й домовлялися, Олександр Сергійович, зачитайте.
ParlaMint-UA_2022-07-19-m0.u79.p1.sent1	Перерва на вимогу двох депутатських груп – "Слуги народу" та "Довіри" на пів години, заміна на виступ.
ParlaMint-UA_2022-07-19-m0.u80.p1.sent1	Зараз одне питаннячко.
ParlaMint-UA_2022-07-19-m0.u80.p1.sent2	Скажіть, будь ласка.
ParlaMint-UA_2022-07-19-m0.u81.p1.sent1	Перерва без заміни на виступ.
ParlaMint-UA_2022-07-19-m0.u82.p1.sent1	Без заміни на виступ.
ParlaMint-UA_2022-07-19-m0.u82.p2.sent1	Сергій Костянтинович, ви починаєте зараз, і ми збираємося.
ParlaMint-UA_2022-07-19-m0.u82.p3.sent1	Шановні колеги, ми збираємося в залі о 12:30 рівно.
ParlaMint-UA_2022-07-19-m0.u82.p3.sent2	12:30!
ParlaMint-UA_2022-07-19-m0.u83.p1.sent1	Як головуючий ще перерву беремо.
ParlaMint-UA_2022-07-19-m0.u83.p1.sent2	Ну, а як?
ParlaMint-UA_2022-07-19-m0.u84.p1.sent1	Дивіться: шановні колеги, 30 хвилин – фракції, 30 хвилин – головуючий.
ParlaMint-UA_2022-07-19-m0.u84.p1.sent2	Які питання є?
ParlaMint-UA_2022-07-19-m0.u84.p1.sent3	Нема – правда?
ParlaMint-UA_2022-07-19-m0.u84.p2.sent1	Тому ми беремо таким чином: о 12:30 рівно повертаємося в зал і продовжуємо нашу роботу.
ParlaMint-UA_2022-07-19-m0.u85.p1.sent1	Шановні народні депутати, перерва завершилася.
ParlaMint-UA_2022-07-19-m0.u85.p1.sent2	Ми продовжуємо наше засідання.
ParlaMint-UA_2022-07-19-m0.u85.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-19-m0.u85.p1.sent4	Ми переходимо до питання кадрового, це до питання про надання згоди на звільнення Генерального прокурора.
ParlaMint-UA_2022-07-19-m0.u85.p2.sent1	Шановні народні депутати, згідно зі статтями 85 та 131 зі значком 1 Конституції України до повноважень Верховної Ради України належить надання згоди на звільнення з посади Президентом України Генерального прокурора.
ParlaMint-UA_2022-07-19-m0.u85.p2.sent2	Відповідно до пункту 11 статті 106 Конституції України Президент України вніс пропозицію до Верховної Ради України про надання згоди на звільнення Венедіктової Ірини Валентинівни з посади Генерального прокурора України.
ParlaMint-UA_2022-07-19-m0.u85.p2.sent3	Відповідні матеріали вам надані.
ParlaMint-UA_2022-07-19-m0.u85.p3.sent1	Шановні колеги, я вношу пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-19-m0.u85.p3.sent2	Прошу народних депутатів проголосувати, скорочена процедура.
ParlaMint-UA_2022-07-19-m0.u85.p3.sent3	Готові до голосування?
ParlaMint-UA_2022-07-19-m0.u85.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u85.p4.sent1	За-230
ParlaMint-UA_2022-07-19-m0.u85.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u85.p6.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2022-07-19-m0.u85.p6.sent2	До слова, для доповіді, запрошується народний депутат України представник Президента України в Конституційному Суді України Федір Володимирович Веніславський.
ParlaMint-UA_2022-07-19-m0.u85.p6.sent3	Будь ласка.
ParlaMint-UA_2022-07-19-m0.u86.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2022-07-19-m0.u86.p1.sent2	Шановний пане голово!
ParlaMint-UA_2022-07-19-m0.u86.p1.sent3	Шановні присутні!
ParlaMint-UA_2022-07-19-m0.u86.p1.sent4	Відповідно до статті 85 Конституції України пункту 25 частини першої до повноважень Верховної Ради України належить питання про надання згоди на призначення і надання згоди на звільнення з посади Президентом України Генерального прокурора України.
ParlaMint-UA_2022-07-19-m0.u86.p1.sent5	Відповідно до пункту 11 статті 106 Конституції України Президент України призначає і звільняє Генерального прокурора України за згодою Верховної Ради України.
ParlaMint-UA_2022-07-19-m0.u86.p1.sent6	У повній відповідності до своїх конституційних повноважень Президент України сьогодні вніс на розгляд Верховної Ради України подання про звільнення з посади Генерального прокурора України Венедіктової Ірини Валентинівни.
ParlaMint-UA_2022-07-19-m0.u86.p1.sent7	Прохання підтримати це подання голосуванням.
ParlaMint-UA_2022-07-19-m0.u86.p2.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u87.p2.sent1	Шановні народні депутати, до слова запрошується Генеральний прокурор Ірина Валентинівна Венедіктова.
ParlaMint-UA_2022-07-19-m0.u87.p2.sent2	До 5 хвилин, Ірина Валентинівна.
ParlaMint-UA_2022-07-19-m0.u88.p1.sent1	Шановні друзі, доброго дня!
ParlaMint-UA_2022-07-19-m0.u88.p1.sent2	Да, сьогодні в нас такий час і, мабуть, в такий час треба приймати серйозні рішення.
ParlaMint-UA_2022-07-19-m0.u88.p1.sent3	Зараз війна і я хочу сказати, що я пишаюсь за ту систему прокуратури, яку я залишаю.
ParlaMint-UA_2022-07-19-m0.u88.p1.sent4	Дуже прошу подивитися вам всім, щоб ця система стабільна після цієї президентської реформи, яку ви провели, і ми її закінчили безпрецедентно, за два роки переатестували і перезавантажили систему, ця система стала спроможною і показала результат.
ParlaMint-UA_2022-07-19-m0.u88.p1.sent5	Ця система була підготовлена до війни, і ми вберегли максимально все, що ми могли вберегти.
ParlaMint-UA_2022-07-19-m0.u88.p1.sent6	Тому цей стабільний стержень треба зберігати.
ParlaMint-UA_2022-07-19-m0.u88.p2.sent1	Що стосується наших пріоритетних напрямків.
ParlaMint-UA_2022-07-19-m0.u88.p2.sent2	Ви знаєте, що робота, яка стосувалася по нацбезпеці, державні зради, диверсанти, колабораціоністи – це наш був так само пріоритетний напрямок.
ParlaMint-UA_2022-07-19-m0.u88.p2.sent3	І я виходила майже там через кожні два дні і звітувала перед суспільством в телемарафоні.
ParlaMint-UA_2022-07-19-m0.u88.p3.sent1	Що по прокурорам.
ParlaMint-UA_2022-07-19-m0.u88.p3.sent2	З 15 тисяч осіб в нас п’ять прокурорів, які залишилися працювати на колаборантів, і три державних службовців, що дорівняє 0,03 відсотка від працівників.
ParlaMint-UA_2022-07-19-m0.u88.p3.sent3	І я вважаю, що це взагалі велика заслуга від реформованої системи прокуратури.
ParlaMint-UA_2022-07-19-m0.u88.p4.sent1	По пріоритетам.
ParlaMint-UA_2022-07-19-m0.u88.p4.sent2	Безпосередньо це воєнні злочини, і ви маєте дивитися і слідкувати, яким чином ці всі негідники, які ґвалтували, вбивали, реально стріляють по цивільній інфраструктурі і де в нас вбиті діти, щоб вони були притягнуті до відповідальності.
ParlaMint-UA_2022-07-19-m0.u88.p4.sent3	На сьогодні ми зробили все, щоб це відбувалося.
ParlaMint-UA_2022-07-19-m0.u88.p4.sent4	В нас є мобільні групи, які працюють на містах, з різних експертів, в нас відпрацьована методологія.
ParlaMint-UA_2022-07-19-m0.u88.p4.sent5	Тому дуже важливо ці напрямки рухати.
ParlaMint-UA_2022-07-19-m0.u88.p5.sent1	Наступне.
ParlaMint-UA_2022-07-19-m0.u88.p5.sent2	Ви бачите, корупція – це пріоритет для держави.
ParlaMint-UA_2022-07-19-m0.u88.p5.sent3	Я сьогодні рада вітати, що комісія затвердила голову САП.
ParlaMint-UA_2022-07-19-m0.u88.p5.sent4	Тому в нас є два вороги.
ParlaMint-UA_2022-07-19-m0.u88.p5.sent5	Великий ворог – це Російська Федерація, яка реально непростий нам опонент на всіх фронтах: і на військовому, і на юридичному (наголошую ще раз на цьому, нам треба працювати), на економічному.
ParlaMint-UA_2022-07-19-m0.u88.p5.sent6	Тому зараз все буде в руках безпосередньо ваших у тому числі.
ParlaMint-UA_2022-07-19-m0.u88.p5.sent7	Пильнуйте за цим.
ParlaMint-UA_2022-07-19-m0.u88.p6.sent1	І друге – це внутрішні процеси в державі.
ParlaMint-UA_2022-07-19-m0.u88.p6.sent2	Маєте максимально стабілізувати все, що відбувається в державі, захистити громадян, які зараз працюють в тилу, захистити бізнес.
ParlaMint-UA_2022-07-19-m0.u88.p6.sent3	Реально діяти, рухатися далі по всім напрямкам, вичищування всюди.
ParlaMint-UA_2022-07-19-m0.u88.p6.sent4	Самоочищення всіх систем – це головне.
ParlaMint-UA_2022-07-19-m0.u88.p7.sent1	Прокуратура розпочала процес залучення до Верховної Ради правосуддя.
ParlaMint-UA_2022-07-19-m0.u88.p7.sent2	Ми відкрили конкурси.
ParlaMint-UA_2022-07-19-m0.u88.p7.sent3	Тому на сьогодні, будь ласка, придивляйтеся, що відбувається, тримайтеся максимально за верховенство права.
ParlaMint-UA_2022-07-19-m0.u88.p8.sent1	Я вважаю, що на сьогоднішній день.
ParlaMint-UA_2022-07-19-m0.u88.p8.sent2	Мене питали на комітеті, я хочу це питання зняти.
ParlaMint-UA_2022-07-19-m0.u88.p8.sent3	Чи мав Президент зробити таке подання?
ParlaMint-UA_2022-07-19-m0.u88.p8.sent4	Да, Президент мав право на таке рішення.
ParlaMint-UA_2022-07-19-m0.u88.p8.sent5	Тому я вважаю, що на сьогоднішній день солдат в окопі не має думати про владу і що там у владі відбувається.
ParlaMint-UA_2022-07-19-m0.u88.p8.sent6	Ми маємо бути єдині, як ніколи.
ParlaMint-UA_2022-07-19-m0.u88.p9.sent1	І нагадую ще раз: наші люди вбиваються, як військові, так і цивільні, так і діти за шанс для майбутніх поколінь.
ParlaMint-UA_2022-07-19-m0.u88.p9.sent2	І це наше з вами спільне завдання, щоб цей шанс був не прогавлений і час перемоги прийшов якнайшвидше.
ParlaMint-UA_2022-07-19-m0.u88.p10.sent1	Дякую дуже.
ParlaMint-UA_2022-07-19-m0.u88.p10.sent2	Готова на запитання.
ParlaMint-UA_2022-07-19-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u89.p2.sent1	Ірино Валентинівно, без запитань, у нас скорочена процедура.
ParlaMint-UA_2022-07-19-m0.u89.p2.sent2	А ми дякуємо вам, дякуємо за роботу вашу і удачі.
ParlaMint-UA_2022-07-19-m0.u89.p3.sent1	Шановні народні депутати, для співдоповіді запрошується голова Комітету Верховної Ради України з питань правоохоронної діяльності Сергій Костянтинович Іонушас.
ParlaMint-UA_2022-07-19-m0.u89.p4.sent1	Сергію Костянтиновичу, будь ласка.
ParlaMint-UA_2022-07-19-m0.u90.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-07-19-m0.u90.p2.sent1	За результатами засідання Комітету позачергового з питань правоохоронної діяльності комітет розглянув, поданий Президентом проект Постанови Верховної Ради про надання згоди на звільнення Президентом України Венедіктової Ірини Валентинівни з посади Генерального прокурора (реєстраційний номер 7567) і запропонував Верховній Раді України визначитись шляхом голосування щодо надання згоди на звільнення Венедіктової Ірини Валентинівни з посади Генерального прокурора.
ParlaMint-UA_2022-07-19-m0.u90.p2.sent2	Шановні колеги, ви почули Ірину Валентинівну, її державницьку позицію, тому, я вважаю за необхідне зазначити, що комітет це рішення підтримав, прошу підтримати і в залі.
ParlaMint-UA_2022-07-19-m0.u90.p3.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u91.p1.sent1	Дякую, Сергій Костянтинович.
ParlaMint-UA_2022-07-19-m0.u91.p2.sent1	Шановні народні депутати, прошу представників депутатських фракцій та груп записатися на виступи: два – за, два – проти.
ParlaMint-UA_2022-07-19-m0.u91.p2.sent2	Будь ласка, два – за, два – проти, шановні колеги.
ParlaMint-UA_2022-07-19-m0.u91.p3.sent1	Слово надається Михайлу Леонтійовичу Бондарю, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-07-19-m0.u91.p3.sent2	Я так розумію, Артур Володимирович, так?
ParlaMint-UA_2022-07-19-m0.u92.p1.sent1	Так.
ParlaMint-UA_2022-07-19-m0.u92.p1.sent2	Передайте, будь ласка, Артуру Володимировичу.
ParlaMint-UA_2022-07-19-m0.u93.p1.sent1	Будь ласка.
ParlaMint-UA_2022-07-19-m0.u94.p1.sent1	Шановні колеги, позиція "Європейської солідарності" – Україна має бути членом Європейського Союзу.
ParlaMint-UA_2022-07-19-m0.u94.p1.sent2	Угода про асоціацію, безвіз, зона вільної торгівлі, статус кандидата, але ключове на нашому шляху – це Копенгагенські критерії, це демократія, верховенство права, свобода слова, захист прав людини.
ParlaMint-UA_2022-07-19-m0.u94.p1.sent3	Але всі знають, демократія – це перш за все процедури, а верховенство права – це перш за все повага до Конституції.
ParlaMint-UA_2022-07-19-m0.u94.p1.sent4	Натомість, що ми бачимо зараз?
ParlaMint-UA_2022-07-19-m0.u94.p1.sent5	Продовження узурпації влади Офісом Президента і поплічником Януковича паном Татаровим.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent1	Я не є прихильником пані Венедіктової аж ніяк і я не представляю політичну силу, яка її призначала.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent2	Але спочатку неконституційне відсторонення, сьогодні неконституційне подання.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent3	Конституція чітко говорить, дострокове звільнення з посади Генерального прокурора здійснюється виключно у випадках і з підстав, визначених цією Конституцією та законом.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent4	Є три підстави: несплата аліментів, можливо, не сплачувала; рішення ВРП, його немає і заява за власним бажанням, теж немає.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent5	Жодної підстави для звільнення немає.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent6	150 підписів народних депутатів – це окрема процедура.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent7	Вони мають йти у Верховну Раду України, а не до Президента.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent8	Теж нелегітимна історія.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent9	І ключове питання: навіщо це робиться?
ParlaMint-UA_2022-07-19-m0.u94.p2.sent10	Перше, щоб продовжити і повністю узурпувати всю владу в Офісі Президента.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent11	Також, на мою думку, щоб зруйнувати легітимність конкурсу і призначення керівника САП.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent12	Також щоб посилити проросійський блок в силовій вертикалі.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent13	Я думаю, всі здогадуються, кого хочуть призначити на цю посаду в Офісі Президента.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent14	І нарешті знову принижується Верховна Рада.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent15	Багато з вас пам’ятають, що я говорив перед вторгненням, все справдилося.
ParlaMint-UA_2022-07-19-m0.u94.p2.sent16	Даю щиру пораду – не підтримувати цю узурпацію влади Офісом Президента, бо наслідки можуть будуть дуже-дуже погані.
ParlaMint-UA_2022-07-19-m0.u94.p3.sent1	Колеги, дякую.
ParlaMint-UA_2022-07-19-m0.u95.p1.sent1	Слово надається народному депутату України Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-07-19-m0.u96.p1.sent1	Прошу передати слово Іонушасу.
ParlaMint-UA_2022-07-19-m0.u97.p1.sent1	Сергій Костянтинович Іонушас.
ParlaMint-UA_2022-07-19-m0.u98.p1.sent1	Шановні колеги, ми зараз почули нашого колегу Артура Герасимова з "ЄС" стосовно того, що немає повноважень чи є повноваження.
ParlaMint-UA_2022-07-19-m0.u98.p1.sent2	Я хочу вам зацитувати Конституцію України, де чітко зазначено, що прокуратуру в Україні очолює Генеральний прокурор, якого призначає на посаду та звільняє з посади за згодою Верховної Ради Президент України.
ParlaMint-UA_2022-07-19-m0.u98.p2.sent1	Крім того, до повноважень Верховної Ради, згідно Конституції статті 85 пункт 25, належить надання згоди на призначення на посаду та звільнення з посади Президентом України Генерального прокурора.
ParlaMint-UA_2022-07-19-m0.u98.p2.sent2	Крім того, є профільний Закон України "Про прокуратуру" згідно з частиною третьою статті 63, якого зазначено, що Президент має право внести подання до Верховної Ради щодо звільнення Генерального прокурора.
ParlaMint-UA_2022-07-19-m0.u98.p2.sent3	Тому всі законні підстави для цього є.
ParlaMint-UA_2022-07-19-m0.u98.p3.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u99.p2.sent1	Я перепрошую, Артур Володимирович, це було звертання, а не образа до вас.
ParlaMint-UA_2022-07-19-m0.u99.p2.sent2	Артур.
ParlaMint-UA_2022-07-19-m0.u99.p2.sent3	Артур Володимирович, давайте я перетранслюю.
ParlaMint-UA_2022-07-19-m0.u99.p2.sent4	Хто хоче, почитайте закон.
ParlaMint-UA_2022-07-19-m0.u99.p2.sent5	Всі хочуть, всі прочитали, я думаю.
ParlaMint-UA_2022-07-19-m0.u99.p2.sent6	А як звертатися до людини, якщо не згадувати її прізвище, ім’я, по батькові.
ParlaMint-UA_2022-07-19-m0.u99.p3.sent1	Я дуже рекомендую всім, хто повчає, подивіться Регламент, там сказано, що у випадку, коли це ображає особу.
ParlaMint-UA_2022-07-19-m0.u99.p3.sent2	Якщо вас ображає звернення до вас по імені і по батькові?!
ParlaMint-UA_2022-07-19-m0.u99.p3.sent3	То я перепрошую.
ParlaMint-UA_2022-07-19-m0.u99.p4.sent1	Шановні колеги, Юрчишин Ярослав Романович фракція "Голос".
ParlaMint-UA_2022-07-19-m0.u100.p1.sent1	Свого часу генеральний прокурор Перу Уго Чавес, запрошений на роботу Президентом Фухіморі, сказав таку фразу: "Я не буду солдатом президента.
ParlaMint-UA_2022-07-19-m0.u100.p1.sent2	Я зроблю те, що вимагатиме закон".
ParlaMint-UA_2022-07-19-m0.u100.p2.sent1	І тому дуже прикро, що хвалячись реформою, а це чи не єдине змістовне, що було у звіті пані Генеральний прокурор, не було проведено аналіз, наскільки прокуратура стала незалежною.
ParlaMint-UA_2022-07-19-m0.u100.p2.sent2	Ми зараз з вами стали свідками того, що прокуратура стала ще більш залежною, коли фактично незаконну процедуру виправдовує один з головних юристів країни – Генеральний прокурор.
ParlaMint-UA_2022-07-19-m0.u100.p3.sent1	Насправді, продовжуючи дискусію колег, є в Законі "Про прокуратуру" вичерпний перелік і він наступний: Генеральний прокурор звільняться з адміністративної посади Президентом України за згодою Верховної Ради у зв’язку з поданням заяви про дострокове припинення повноважень.
ParlaMint-UA_2022-07-19-m0.u100.p3.sent2	Її немає.
ParlaMint-UA_2022-07-19-m0.u100.p4.sent1	Друге: на підставі подання відповідного органу, що здійснює дисциплінарне провадження або Вищої ради правосуддя Цього немає.
ParlaMint-UA_2022-07-19-m0.u100.p5.sent1	У разі заборгованості по аліментах.
ParlaMint-UA_2022-07-19-m0.u100.p5.sent2	У разі висловлення недовіри Верховної Ради – 150 голосів.
ParlaMint-UA_2022-07-19-m0.u100.p5.sent3	Та за, власне, вичерпного переліку обставин.
ParlaMint-UA_2022-07-19-m0.u100.p5.sent4	Жодної підстави немає.
ParlaMint-UA_2022-07-19-m0.u100.p6.sent1	Друзі, якщо ви парламент, не підтримуйте порушення закону.
ParlaMint-UA_2022-07-19-m0.u100.p6.sent2	"Голос" не буде голосувати за відставку.
ParlaMint-UA_2022-07-19-m0.u100.p7.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u101.p1.sent1	Нестор Іванович Шуфрич, будь ласка, група "Платформа за життя".
ParlaMint-UA_2022-07-19-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u102.p1.sent2	Шановний пане головуючий, Президент України визначився з цього питання, хочу нагадати, що в Україні нині діє військовий стан.
ParlaMint-UA_2022-07-19-m0.u102.p1.sent3	Враховуючи всі ці обставини прошу поставити питання на голосування.
ParlaMint-UA_2022-07-19-m0.u102.p2.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u103.p1.sent1	Шановні колеги, ми завершили обговорення?
ParlaMint-UA_2022-07-19-m0.u103.p1.sent2	Завершили обговорення?
ParlaMint-UA_2022-07-19-m0.u103.p1.sent3	Давайте поки зал збирається, 30 секунд Артуру Володимировичу, бо згадали його прізвище, будь ласка, Артур Володимирович.
ParlaMint-UA_2022-07-19-m0.u103.p2.sent1	А я прошу наступних виступаючих не вживати індивідуалізуючих ознак народних депутатів України.
ParlaMint-UA_2022-07-19-m0.u103.p2.sent2	Можна сказати, попередній доповідач, можна сказати, цей, якщо низький рівень культури, займенники використовувати.
ParlaMint-UA_2022-07-19-m0.u103.p2.sent3	Але, будь ласка, не вживайте.
ParlaMint-UA_2022-07-19-m0.u103.p2.sent4	Тому що ми входимо в непотрібний конфлікт.
ParlaMint-UA_2022-07-19-m0.u103.p3.sent1	Артур Володимирович, будь ласка, не вважайте це, як образу.
ParlaMint-UA_2022-07-19-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u104.p1.sent2	Шановні колеги, по-перше, рішення комітету на розсуд залу, він не підтримував, він сказав на розсуд залу.
ParlaMint-UA_2022-07-19-m0.u104.p2.sent1	І, по-друге, я цитую Конституцію:" Строк повноваження Генерального прокурора становить 6 років.
ParlaMint-UA_2022-07-19-m0.u104.p2.sent2	Одна і так ж особа не може обіймати посаду Генпрокурора два строки поспіль.
ParlaMint-UA_2022-07-19-m0.u104.p2.sent3	Дострокове звільнення з посади Генерального прокурора здійснюється виключно у випадках і з підстав визначених цією Конституцією та законом".
ParlaMint-UA_2022-07-19-m0.u104.p2.sent4	Крапка.
ParlaMint-UA_2022-07-19-m0.u104.p2.sent5	Три підстави: ВРП, заява за власним бажанням і аліменти.
ParlaMint-UA_2022-07-19-m0.u104.p2.sent6	Ну, можливо, не сплачувала аліменти, але наскільки я знаю, вона не розлучена, як вона могла сплачувати і кому?
ParlaMint-UA_2022-07-19-m0.u105.p1.sent1	Дякую, шановний доповідачу.
ParlaMint-UA_2022-07-19-m0.u105.p2.sent1	Шановні колеги, обговорення питання завершено, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-19-m0.u105.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2022-07-19-m0.u105.p3.sent1	Відповідно до пункту 25 частини першої статті 85, частини третьої статті 131 прим.
ParlaMint-UA_2022-07-19-m0.u105.p3.sent2	Конституції України, ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 7567) про надання згоди на звільнення Президентом України Венедіктової Ірини Валентинівни з посади Генерального прокурора України.
ParlaMint-UA_2022-07-19-m0.u105.p4.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u105.p5.sent1	За-264
ParlaMint-UA_2022-07-19-m0.u105.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u105.p6.sent2	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2022-07-19-m0.u105.p7.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u105.p8.sent1	Шановні колеги, завершили розгляд цього питання.
ParlaMint-UA_2022-07-19-m0.u105.p9.sent1	Ідемо далі.
ParlaMint-UA_2022-07-19-m0.u105.p9.sent2	Далі у нас питання 5371 – це проект Закону про внесення змін до деяких законодавчих актів щодо спрощення регулювання трудових відносин у сфері малого і середнього підприємництва та зменшення адміністративного навантаження на підприємницьку діяльність (5371).
ParlaMint-UA_2022-07-19-m0.u105.p10.sent1	Шановні колеги, я запрошую Галину Миколаївну, друге читання.
ParlaMint-UA_2022-07-19-m0.u105.p10.sent2	Там будуть правки від "Батьківщини", я так розумію, чи буде заміна на.
ParlaMint-UA_2022-07-19-m0.u105.p10.sent3	і будуть деякі правки від колег по "Голосу".
ParlaMint-UA_2022-07-19-m0.u105.p10.sent4	П’ять поправок від "Голосу" і "Батьківщина".
ParlaMint-UA_2022-07-19-m0.u105.p11.sent1	Буде із заміною на виступ, Михайло Михайлович?
ParlaMint-UA_2022-07-19-m0.u105.p11.sent2	Із заміною на виступ.
ParlaMint-UA_2022-07-19-m0.u105.p11.sent3	Спочатку "Голос" – да?
ParlaMint-UA_2022-07-19-m0.u105.p11.sent4	Юлія Клименко, будь ласка.
ParlaMint-UA_2022-07-19-m0.u105.p11.sent5	Хто буде?
ParlaMint-UA_2022-07-19-m0.u105.p11.sent6	Рущишин – правильно я розумію?
ParlaMint-UA_2022-07-19-m0.u105.p12.sent1	Ви назвіть, будь ласка, одразу всі ці поправки, якщо можна, які ви будете ставити, щоб ми подивилися, чи все правильно враховано.
ParlaMint-UA_2022-07-19-m0.u106.p1.sent1	Шановний Голово, у мене 9 поправок.
ParlaMint-UA_2022-07-19-m0.u106.p1.sent2	Я попрошу 3 хвилини.
ParlaMint-UA_2022-07-19-m0.u107.p1.sent1	Будь ласка, 3 хвилини.
ParlaMint-UA_2022-07-19-m0.u108.p1.sent1	16-а, 24-а, 46-а, 53-я, 55-а, 93-я, 142-а, 172-а.
ParlaMint-UA_2022-07-19-m0.u109.p1.sent1	Будь ласка, надайте 3 хвилини.
ParlaMint-UA_2022-07-19-m0.u110.p1.sent1	Дуже дякую.
ParlaMint-UA_2022-07-19-m0.u110.p2.sent1	Я хочу в першу чергу підтримати авторів закону, і нарешті ми починаємо цю комуністичну кригу пробивати у наших трудових відносинах.
ParlaMint-UA_2022-07-19-m0.u110.p2.sent2	І хотів би вступити, можливо, здалеку.
ParlaMint-UA_2022-07-19-m0.u110.p2.sent3	Але це дуже фундаментальна поправка одна є – номер 55, до якої я всіх закликатиму.
ParlaMint-UA_2022-07-19-m0.u110.p3.sent1	Перша річ, що наша Конституція в 1-й статті говорить, що ми – соціальна країна, тобто людина є метою нашої держави, людина є нашою ціллю.
ParlaMint-UA_2022-07-19-m0.u110.p3.sent2	І це нормальна річ, коли ми обставляємо захист цієї людини від різних інституцій, і таких, в тому числі, як держава, оскільки вони мають величезний апарат юристів, величезний апарат бюрократів, і цю людину треба захистити.
ParlaMint-UA_2022-07-19-m0.u110.p3.sent3	Тому ми маємо таке поняття, як презумпція винуватості у відносинах з людиною.
ParlaMint-UA_2022-07-19-m0.u110.p4.sent1	За комуністичних часів, коли роботодавцем була держава, це було нормально.
ParlaMint-UA_2022-07-19-m0.u110.p4.sent2	І трудове наше законодавство побудоване саме в цьому керунку.
ParlaMint-UA_2022-07-19-m0.u110.p4.sent3	Але – о, диво! – сьогодні, виявляється, роботодавцем може бути людина інша, і цю людину також треба захищати, захищати також Конституцією.
ParlaMint-UA_2022-07-19-m0.u110.p4.sent4	І – о, диво!
ParlaMint-UA_2022-07-19-m0.u110.p4.sent5	– я вам скажу, що буржуй, виявляється, також людина.
ParlaMint-UA_2022-07-19-m0.u110.p4.sent6	Більше того, цей буржуй може бути українцем.
ParlaMint-UA_2022-07-19-m0.u110.p4.sent7	На жаль, сьогодні в більшості ці буржуї є поляками і німцями, які наймають наших наймитів у себе в країнах, але, тим не менше, ми хочемо, щоб цей роботодавець був українцем.
ParlaMint-UA_2022-07-19-m0.u110.p5.sent1	І в даному випадку ця поправка (мова йде про 55 поправку) хороші моменти глави, яка вкраплюється в наше трудове законодавство, розширює на всі, на всі трудові відносини.
