id	text
ParlaMint-UA_2022-10-06-m0.u47.p3.sent3	Українська демократія і українська нація не почуватиметься вільною, допоки невільними будуть народи Росії: дагестанці, чечени, тувинці, буряти і всі інші.
ParlaMint-UA_2022-10-06-m0.u47.p4.sent1	Колеги, цей історичний документ прошу підтримати.
ParlaMint-UA_2022-10-06-m0.u47.p4.sent2	Дякую.
ParlaMint-UA_2022-10-06-m0.u48.p1.sent1	Дякую, Богдане Васильовичу.
ParlaMint-UA_2022-10-06-m0.u48.p2.sent1	Шановні колеги, ми домовлялися по 2 хвилини від фракцій і груп.
ParlaMint-UA_2022-10-06-m0.u48.p2.sent2	Прошу фракції і групи записатися щодо цього питання.
ParlaMint-UA_2022-10-06-m0.u48.p3.sent1	Будь ласка, слово надається народному депутату Заремському Максиму Валентиновичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-06-m0.u49.p1.sent1	Прохання передати слово Чернєву Єгору.
ParlaMint-UA_2022-10-06-m0.u50.p1.sent1	Єгор Чернєв, будь ласка.
ParlaMint-UA_2022-10-06-m0.u51.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-10-06-m0.u51.p1.sent2	30 років Російська Федерація намагається всіх переконати, що вона є правонаступницею РСРС.
ParlaMint-UA_2022-10-06-m0.u51.p1.sent3	І в чому вона точно є правонаступницею – в тому, що вона є тюрмою народів, народів, які населяють Російську Федерацію сьогодні.
ParlaMint-UA_2022-10-06-m0.u51.p1.sent4	Більш того, під час військової агресії, під час війни Російської Федерації проти України вони якраз таки і намагаються знищити ці народи.
ParlaMint-UA_2022-10-06-m0.u51.p1.sent5	Фактично це геноцид тих самих дагестанців, тих самих чеченців, тих бурятів і таке інше.
ParlaMint-UA_2022-10-06-m0.u51.p2.sent1	І саме зараз, коли Російська Федерація найбільш слабка через те, що вона зайшла в Україну і Україна їй стала поперек горла, тому що Збройні Сили України дають гідну відсіч Російській Федерації, саме зараз відкривається можливість для цих народів, поневолених народів, з правом на самовизначення.
ParlaMint-UA_2022-10-06-m0.u51.p2.sent2	Як казав лідер чеченського народу, чеченського, не кадирівських: "Росія впаде, коли зійде українське сонце".
ParlaMint-UA_2022-10-06-m0.u51.p2.sent3	І українське сонце сходить саме зараз.
ParlaMint-UA_2022-10-06-m0.u51.p2.sent4	А тому ми виступаємо за самовизначення чеченців, дагестанців, тувинців, татар та інших народів Російської Федерації.
ParlaMint-UA_2022-10-06-m0.u51.p3.sent1	Слава Україні!
ParlaMint-UA_2022-10-06-m0.u52.p1.sent1	Героям слава!
ParlaMint-UA_2022-10-06-m0.u52.p2.sent1	Слово надається Железняку Ярославу Івановичу.
ParlaMint-UA_2022-10-06-m0.u52.p2.sent2	Я так розумію, Юлія Леонідівна Клименко, будь ласка.
ParlaMint-UA_2022-10-06-m0.u53.p1.sent1	Шановні колеги, вітаю вас.
ParlaMint-UA_2022-10-06-m0.u53.p1.sent2	Насправді Росія сіє зло, смерть і колонізацію вже давно, багато сторіч.
ParlaMint-UA_2022-10-06-m0.u53.p1.sent3	І було наївно думати, що вона не прийде в Україну, не розпочне війну і не буде вбивати українців.
ParlaMint-UA_2022-10-06-m0.u53.p1.sent4	Тому було зрозуміло, що рано чи пізно вона прийде сюди, тому що вона прийшла в Чечню, в першу і другу чеченську війну, вона вбила 120 тисяч населення, 200 тисяч було поранено і це з мільйонного населення.
ParlaMint-UA_2022-10-06-m0.u53.p1.sent5	І так відбувається з будь-якими країнами, будь-якими народами, які входять в орбіту Росії.
ParlaMint-UA_2022-10-06-m0.u53.p1.sent6	Росія їх спочатку колонізує, потім вбиває всіх, хто не згоден з російською імперіалістичною політикою.
ParlaMint-UA_2022-10-06-m0.u53.p2.sent1	Тому, безумовно, це історичний документ, тому що ми українці боремося не тільки за нашу свободу і за нашу незалежність, ми даємо шанс всім колонізованим народам, яких колонізувала Росія останні мінімум 30 років, а то і більше, отримати право на свободу, на свою незалежність.
ParlaMint-UA_2022-10-06-m0.u53.p2.sent2	Користуйтесь моментом, поки ми тримаємо цього монстра.
ParlaMint-UA_2022-10-06-m0.u53.p2.sent3	І ми доб’ємо цього монстра в Україні, і вишвернемо його на територію Росії.
ParlaMint-UA_2022-10-06-m0.u53.p2.sent4	Користуйтеся моментом, отримуйте свою незалежність, живіть, захищайте свої сім’ї, захищайте свої землі, і таким чином ми знищимо це імперське зло, яке повинно згинути і більше не з’являтися в історії людства.
ParlaMint-UA_2022-10-06-m0.u53.p3.sent1	Тому ми, безумовно, підтримуємо цю постанову і будемо докладати максимально зусиль, щоб Росія і російські народи мали право на самовизначення і незалежність.
ParlaMint-UA_2022-10-06-m0.u53.p4.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u54.p2.sent1	Слово надається народному депутату Кучеру Миколі Івановичу, депутатська група "Довіра".
ParlaMint-UA_2022-10-06-m0.u54.p3.sent1	Будь ласка, пані Лариса Білозір.
ParlaMint-UA_2022-10-06-m0.u55.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2022-10-06-m0.u55.p1.sent2	Шановні колеги!
ParlaMint-UA_2022-10-06-m0.u55.p1.sent3	Шановні українці!
ParlaMint-UA_2022-10-06-m0.u55.p1.sent4	Депутатська група "Довіра", безумовно, буде підтримувати цю надзвичайно важливу, можна сказати, історичну постанову.
ParlaMint-UA_2022-10-06-m0.u55.p1.sent5	Адже всім нам сьогодні стало зрозуміло, що Російська Федерація здійснює геноцид корінних народів, використовуючи війну в Україні, мобілізовуючи і винищує національні меншини Росії.
ParlaMint-UA_2022-10-06-m0.u55.p1.sent6	Росія у війні з Україною свідомо знищує свої нацменшини і відправляє їх на убій в Україну.
ParlaMint-UA_2022-10-06-m0.u55.p1.sent7	Чи зрозуміли це народи Бурятії, Калмикії і Мордовії, чи будуть чинити спротив, ми побачимо.
ParlaMint-UA_2022-10-06-m0.u55.p1.sent8	Але серед офіційно визнаних, вже вбитих, загиблих російських військових 40 відсотків – справді, це вже нацменшини.
ParlaMint-UA_2022-10-06-m0.u55.p1.sent9	І насправді набагато їх більше.
ParlaMint-UA_2022-10-06-m0.u55.p2.sent1	Росія використовує війну проти України для того, щоб зменшити чисельність нацменшин в своїй демографії.
ParlaMint-UA_2022-10-06-m0.u55.p2.sent2	Геноцидна війна проти України має стимулювати рухи серед корінних народів і спрямовувати їх на звільнення з-під диктаторського режиму Кремля.
ParlaMint-UA_2022-10-06-m0.u55.p2.sent3	У перемозі України вікно можливостей для того, щоб позбутися диктату російського тоталітарного режиму.
ParlaMint-UA_2022-10-06-m0.u55.p2.sent4	Ми закликаємо народи і парламенти та уряди членів ООН, Ради Європи, Європейського Союзу надати підтримку та допомогу в реалізації прав корінних народів Росії і відповідно до декларації ООН і численних резолюцій.
ParlaMint-UA_2022-10-06-m0.u55.p3.sent1	Тому наше звернення до міжнародного співтовариства про підтримку права на самовизначення народів Російської Федерації – це один із перших кроків, щоб звернути увагу на цю проблему.
ParlaMint-UA_2022-10-06-m0.u56.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, "Партія "За майбутнє".
ParlaMint-UA_2022-10-06-m0.u57.p1.sent1	Шановні колеги, Путін відкрив ящик Пандори, який тепер фактично не зупинити.
ParlaMint-UA_2022-10-06-m0.u57.p1.sent2	Фактично він не тільки почав геноцид і етноцид на території України, він аналогічні процеси розпочав у себе дома, в цій неоколоніальній імперській Російській Федерації.
ParlaMint-UA_2022-10-06-m0.u57.p1.sent3	І ми більш ніж переконані, що це пряма і одна із ознак фашизму, прямим послідовником якої, цієї ідеології, послідовником ідей Ільїна, Дугіна, Солженіцина, власне, є президент Путін.
ParlaMint-UA_2022-10-06-m0.u57.p2.sent1	Ми розуміємо, що захищаємо насамперед свою територію, себе.
ParlaMint-UA_2022-10-06-m0.u57.p2.sent2	Поряд із цим ми захищаємо європейські цінності і європейський порядок.
ParlaMint-UA_2022-10-06-m0.u57.p2.sent3	Ми розуміємо, що наша перемога, перемога на фронті буде прямо пропорційно, буде циклічною реакцією для відповідних процесів децентралізації і самовизначення на території Росії.
ParlaMint-UA_2022-10-06-m0.u57.p2.sent4	Але росіяни і не стільки росіяни, а малі народи повинні самі це розуміти і усвідомлювати.
ParlaMint-UA_2022-10-06-m0.u57.p2.sent5	Інакше це закінчиться вичищенням і геноцидом малих народів на території Російської Федерації в рамках так званої мобілізації.
ParlaMint-UA_2022-10-06-m0.u57.p2.sent6	Це стосується не тільки бурятів, це стосується тувинців, дагестанців, чеченців.
ParlaMint-UA_2022-10-06-m0.u57.p2.sent7	Але це стосується європейських народів, якими є Карелія, це стосується Хабаровського краю, де є багато українців і яких сьогодні дуже активно призивають в рамках цієї мобілізації, тому що вони є опозиційно налаштовані до сьогоднішнього режиму Російської Федерації.
ParlaMint-UA_2022-10-06-m0.u57.p3.sent1	Тому ми переконані в тому, що це неминучі процеси.
ParlaMint-UA_2022-10-06-m0.u57.p3.sent2	Ці процеси будуть кроваві.
ParlaMint-UA_2022-10-06-m0.u57.p3.sent3	Це не буде мирний розпад, як було Радянського Союзу в 1991 році.
ParlaMint-UA_2022-10-06-m0.u57.p3.sent4	Але поразка Росії у війні і падіння режиму Путіна неминуча, і Україна в цьому докладе рішучих зусиль.
ParlaMint-UA_2022-10-06-m0.u57.p4.sent1	Слава Україні!
ParlaMint-UA_2022-10-06-m0.u58.p1.sent1	Героям Слава!
ParlaMint-UA_2022-10-06-m0.u58.p2.sent1	Софія Романівна Федина, будь ласка.
ParlaMint-UA_2022-10-06-m0.u59.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2022-10-06-m0.u60.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-10-06-m0.u60.p1.sent2	Шановні друзі, ми приймаємо історичне рішення, надзвичайно важливе – про право на самовизначення поневолених, колонізованих народів цією тюрмою народів російською імперією сьогодні у вигляді Російської Федерації.
ParlaMint-UA_2022-10-06-m0.u60.p1.sent3	І звертаємося до всього світу, щоб вони зробили те саме.
ParlaMint-UA_2022-10-06-m0.u60.p1.sent4	Це дуже важливо.
ParlaMint-UA_2022-10-06-m0.u60.p2.sent1	Сьогодні Україна вирвалась з цієї тюрми народів, і ми зі зброєю в руках захищаємо свою волю, і ми обов’язково переможемо.
ParlaMint-UA_2022-10-06-m0.u60.p2.sent2	Але після цього ми маємо не зупинитися, а простягнути руку тим, хто теж має право на своє вільне життя і чиє право забрала Росія, яка є сьогодні фактично раковою пухлиною, бо вона як ракова пухлина діє, вона атакує здорові нації, перетворює їх у хворі і знищує.
ParlaMint-UA_2022-10-06-m0.u60.p3.sent1	Подивіться, все почалося з Ічкерії.
ParlaMint-UA_2022-10-06-m0.u60.p3.sent2	У 2000 році вони остаточно підкорили Чечню, і після того сьогодні в Україні воюють, тоді ще ненароджені чеченські хлопчики, вбивають українців.
ParlaMint-UA_2022-10-06-m0.u60.p3.sent3	Через таких гауляйтерів, колаборантів, зрадників свого народу, як їхній фельдмаршал дон-дон Кадиров.
ParlaMint-UA_2022-10-06-m0.u60.p3.sent4	Ну, яка країна – такі і фельдмаршали.
ParlaMint-UA_2022-10-06-m0.u60.p4.sent1	Друзі, далі вони продовжили.
ParlaMint-UA_2022-10-06-m0.u60.p4.sent2	Далі була Абхазія, далі Південна Осетія, Крим, Донбас – всюди одне й теж саме.
ParlaMint-UA_2022-10-06-m0.u60.p4.sent3	Захопили, людей перетворили в м’ясо, кинули вбивати інших, щоб захопити нову територію.
ParlaMint-UA_2022-10-06-m0.u60.p4.sent4	Це треба припиняти.
ParlaMint-UA_2022-10-06-m0.u60.p5.sent1	У Верховній Раді лежить проект Постанови про визнання незалежності Ічкерії.
ParlaMint-UA_2022-10-06-m0.u60.p5.sent2	Давайте почнемо і приймемо це рішення.
ParlaMint-UA_2022-10-06-m0.u60.p5.sent3	Деімперіалізація Росії почнеться з Кавказу.
ParlaMint-UA_2022-10-06-m0.u60.p5.sent4	Ічкеріїн маршо, российская империя должна рухнуть, а Кадырова нужно казнить по закону гор.
ParlaMint-UA_2022-10-06-m0.u60.p6.sent1	Слава Україні!
ParlaMint-UA_2022-10-06-m0.u61.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя та мир".
ParlaMint-UA_2022-10-06-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u62.p1.sent2	Шановний пане Голово, прошу передати слово народному депутату Павленку.
ParlaMint-UA_2022-10-06-m0.u63.p1.sent1	Павленко Юрій, будь ласка.
ParlaMint-UA_2022-10-06-m0.u64.p1.sent1	Шановні колеги, ми, без сумніву, підтримуємо дане звернення.
ParlaMint-UA_2022-10-06-m0.u64.p1.sent2	Ми вважаємо, що народи Росії, які поки що об’єднані під крышею Російської Федерації, заслуговують на кращу владу.
ParlaMint-UA_2022-10-06-m0.u64.p2.sent1	Переконаний, що наше звернення сьогодні прийде до кожної нації, кожної національності, які багато років поневолені російською московською владою.
ParlaMint-UA_2022-10-06-m0.u64.p2.sent2	Переконаний, що той сигнал, який вони отримають з України, переконаний, що ту силу і мужність, яку сьогодні демонструють українські захисники, вони відчують для себе, для своїх кроків, рухів, для свого визначення і ухвалення своїх рішень.
ParlaMint-UA_2022-10-06-m0.u64.p3.sent1	Впевнений, що сьогодні Україна може стати певним центром для кожної нації, яка сьогодні є поневоленою московською владою.
ParlaMint-UA_2022-10-06-m0.u64.p3.sent2	Сьогодні ми можемо продемонструвати тут на своїй території, прихистити ті осередки національно-визвольних рухів, які є у багатьох народів, які проживають в Російській Федерації.
ParlaMint-UA_2022-10-06-m0.u64.p3.sent3	І ці дії будуть не лише нашими словами і голосними заявами, а це буде реальна допомога і підтримка кожній нації, кожній народності, які хочуть мати незалежність.
ParlaMint-UA_2022-10-06-m0.u64.p4.sent1	Впевнений, що наше звернення почують і міжнародні інституції, а кожна народність і кожна нація після цієї заяви буде чітко знати, що кожний їх рух, кожна їх дія буде підтримана українською державою.
ParlaMint-UA_2022-10-06-m0.u64.p5.sent1	Впевнений в нашій перемозі, впевнений в тому, що наша перемога дасть можливість перемогти кожній нації і народності поки що Російської Федерації.
ParlaMint-UA_2022-10-06-m0.u65.p1.sent1	Слово надається Кісільову Ігорю Петровичу, депутатська група "Відновлення України".
ParlaMint-UA_2022-10-06-m0.u65.p2.sent1	Але я так розумію, що передають Олегу Вороньку.
ParlaMint-UA_2022-10-06-m0.u65.p2.sent2	Так?
ParlaMint-UA_2022-10-06-m0.u65.p2.sent3	Будь ласка.
ParlaMint-UA_2022-10-06-m0.u66.p1.sent1	Олег Воронько, 103-й округ, депутатська група "Відновлення України".
ParlaMint-UA_2022-10-06-m0.u66.p2.sent1	Шановні колеги, в Російській Федерації сьогодні проживає майже 200 національностей, кожна з них має власну мову, проте кількість представників етнічних меншин поступово зменшується.
ParlaMint-UA_2022-10-06-m0.u66.p2.sent2	Російська державна машина планомірно асимілює корінні народи, не дає розвиватись іншій, за російську, самобутності та ідентичності.
ParlaMint-UA_2022-10-06-m0.u66.p2.sent3	У разі непідкори з людьми може статися те, що сталося з чеченським народом, коли внаслідок кривавої бійні і відвертого геноциду до влади прийшли прокремлівські сили.
ParlaMint-UA_2022-10-06-m0.u66.p3.sent1	Ми переконані, що кожен народ має право на самовизначення, так, як це трактує Статут ООН.
ParlaMint-UA_2022-10-06-m0.u66.p3.sent2	Світове співтовариство не може бути німим глядачем того, як нинішній кремлівський режим переслідує національних лідерів та активістів, здійснює тіньову депортацію народів, розмиває етнічний склад суб’єктів федерації.
ParlaMint-UA_2022-10-06-m0.u66.p3.sent3	Базові права цих людей мають бути захищені.
ParlaMint-UA_2022-10-06-m0.u66.p4.sent1	З лютого цього року слова з часткою "де" стали такою собі модною частиною політичної лексики.
ParlaMint-UA_2022-10-06-m0.u66.p4.sent2	Тож давайте залишатися в тренді.
ParlaMint-UA_2022-10-06-m0.u66.p4.sent3	Єдиним можливим майбутнім для Росії може бути її деколонізація і деімперіалізація.
ParlaMint-UA_2022-10-06-m0.u66.p5.sent1	Депутатська група "Відновлення України", безумовно, підтримує це звернення парламенту.
ParlaMint-UA_2022-10-06-m0.u66.p5.sent2	Ми закликаємо представників інших фракцій і груп теж підтримати його.
ParlaMint-UA_2022-10-06-m0.u66.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-10-06-m0.u67.p1.sent1	Будь ласка, шановні колеги, завершальний виступ.
ParlaMint-UA_2022-10-06-m0.u67.p1.sent2	Крулько Іван Іванович, фракція "Батьківщина".
ParlaMint-UA_2022-10-06-m0.u67.p1.sent3	І я прошу народних депутатів зайняти свої місця, тому що ми, справді, голосуємо історичний проект постанови.
ParlaMint-UA_2022-10-06-m0.u67.p2.sent1	Будь ласка, Іван Іванович Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-10-06-m0.u68.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-10-06-m0.u68.p1.sent2	Дійсно, це дуже важливе рішення, яке, я переконаний, український парламент прийме одноголосно всіма фракціями, які присутні в цьому залі.
ParlaMint-UA_2022-10-06-m0.u68.p1.sent3	Його мета полягає в тому, щоб нарешті послідовник і правонаступник Совєтського Союзу, а Совєтський Союз був тюрмою народів, Росія залишилася тою самою тюрмою народів, надав можливість, а ми його змусимо до цього, щоби ті народи, які поневолені Російською Федерацією, які включені до Російської Федерації невідповідно до їх волі, – а прийшовши туди зі зброєю силою так само, як Росія колонізувала, намагалась колонізувати Україну, так само, як Росія веде таку ж саму загарбницьку війну проти нашої держави, колонізаторську війну, – щоб усі народи мали право на самовизначення і могли звільнитися з цього ГУЛАГу, який створений імперським режимом, продовжувачем тих традицій, так званими собирателями.
ParlaMint-UA_2022-10-06-m0.u68.p1.sent4	Вони ніякі не собиратели – вони є загарбники.
ParlaMint-UA_2022-10-06-m0.u68.p2.sent1	Але я хотів би сказати, шановні колеги, що ми не будемо першими у переліку тих, хто в Україні визнавав право народів, які колонізовані російським режимом, на самовизначення.
ParlaMint-UA_2022-10-06-m0.u68.p2.sent2	Колега мій по фракції "Батьківщина" Валентин Наливайченко, який очолював Службу безпеки України.
ParlaMint-UA_2022-10-06-m0.u68.p2.sent3	Так от за його часів керівництва Службою безпеки були розсекречені дані, де Українська повстанська армія приймала рішення про те, щоби звернутися до світу і надати можливість загарбаним народам, які є в складі Росії, бути звільненими і мати право на самовизначення.
ParlaMint-UA_2022-10-06-m0.u68.p3.sent1	Так що ми будемо продовжувачами традицій державотворення і тих рішень, які приймали славні наші попередники і намагатися демократизувати Росію.
ParlaMint-UA_2022-10-06-m0.u68.p3.sent2	Голосуємо "за".
ParlaMint-UA_2022-10-06-m0.u68.p4.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u68.p4.sent2	Слава Україні!
ParlaMint-UA_2022-10-06-m0.u69.p1.sent1	Героям слава!
ParlaMint-UA_2022-10-06-m0.u69.p2.sent1	Шановні колеги, я прошу підготуватися до голосування.
ParlaMint-UA_2022-10-06-m0.u69.p2.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до міжнародного співтовариства про підтримку права на самовизначення народів Російської Федерації, реєстраційний номер постанови 8105.
ParlaMint-UA_2022-10-06-m0.u69.p2.sent3	Готові голосувати?
ParlaMint-UA_2022-10-06-m0.u69.p3.sent1	Я прошу шановний депутатів підтримати та проголосувати.
ParlaMint-UA_2022-10-06-m0.u69.p4.sent1	За-322
ParlaMint-UA_2022-10-06-m0.u69.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u69.p6.sent1	Прикро, що комусь пробіжка в залі важливіша ніж історична постанова.
ParlaMint-UA_2022-10-06-m0.u69.p6.sent2	Будь ласка, шановні колеги, по фракціях покажіть, будь ласка.
ParlaMint-UA_2022-10-06-m0.u69.p7.sent1	Шановні колеги, зараз, одну секундочку, я просто повідомлю.
ParlaMint-UA_2022-10-06-m0.u69.p7.sent2	Шановні колеги, це перша така постанова.
ParlaMint-UA_2022-10-06-m0.u69.p7.sent3	Завтра нами буде голосуватися ще одна постанова, я просто хочу повідомити лідерів фракцій, ми домовлялися, постанова вже на реєстрації, тому прошу підтримати її завтра, винести в залу.
ParlaMint-UA_2022-10-06-m0.u69.p8.sent1	Будь ласка, Артур Володимирович Герасимов з процедури.
ParlaMint-UA_2022-10-06-m0.u70.p1.sent1	Шановний Руслан Олексійович, шановні колеги, в мене є пропозиція поставити зараз на голосування питання, як ми це робили на попередніх засіданнях, для того, щоб наше обговорення, Постанова 8105, обговорення 8091 було обов’язково показано телеканалом "Рада".
ParlaMint-UA_2022-10-06-m0.u70.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-10-06-m0.u71.p1.sent1	Шановні колеги, я ставлю цю пропозицію.
ParlaMint-UA_2022-10-06-m0.u71.p1.sent2	Прошу підтримати і проголосувати, шановні колеги.
ParlaMint-UA_2022-10-06-m0.u71.p2.sent1	За-295
ParlaMint-UA_2022-10-06-m0.u71.p3.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u71.p4.sent1	Шановні колеги, далі ми домовлялися проект 0169 – це проект Закону про приєднання України до Угоди про заснування та Статут Європейської організації публічного права, ми домовлялися без обговорення, тому я одразу ставлю пропозицію.
ParlaMint-UA_2022-10-06-m0.u71.p5.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про приєднання України до Угоди про заснування та Статут Європейської організації публічного права (реєстраційний номер 0169).
ParlaMint-UA_2022-10-06-m0.u71.p5.sent2	Прошу голосувати.
ParlaMint-UA_2022-10-06-m0.u71.p6.sent1	За-313
ParlaMint-UA_2022-10-06-m0.u71.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u71.p8.sent1	Шановні колеги, я ще попрошу, прийшов до мене лист, підписаний усіма фракціями і групами.
ParlaMint-UA_2022-10-06-m0.u71.p8.sent2	Це про присудження в 2022 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування.
ParlaMint-UA_2022-10-06-m0.u71.p8.sent3	Є можливість проголосувати його одразу без обговорення?
ParlaMint-UA_2022-10-06-m0.u71.p8.sent4	Давайте проголосуємо.
ParlaMint-UA_2022-10-06-m0.u71.p8.sent5	Підписано всіма фракціями і групами.
ParlaMint-UA_2022-10-06-m0.u71.p9.sent1	Тому я ставлю пропозицію прийняти в цілому проект Постанови про присудження у 2022 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування (реєстраційний номер проекту 8102).
ParlaMint-UA_2022-10-06-m0.u71.p10.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u71.p11.sent1	За-315
ParlaMint-UA_2022-10-06-m0.u71.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u71.p13.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-10-06-m0.u71.p13.sent2	Наступний законопроект 8075.
ParlaMint-UA_2022-10-06-m0.u71.p13.sent3	Це проект Постанови про Звернення Верховної Ради України до Європейського Парламенту та Ради Європейського Союзу щодо поглиблення економічної співпраці та продовження дії тимчасових заходів з лібералізації торгівлі.
ParlaMint-UA_2022-10-06-m0.u71.p14.sent1	Шановні колеги, є можливість без обговорення її проголосувати?
ParlaMint-UA_2022-10-06-m0.u71.p14.sent2	Я ставлю пропозицію включити.
ParlaMint-UA_2022-10-06-m0.u71.p14.sent3	Це 8075.
ParlaMint-UA_2022-10-06-m0.u71.p14.sent4	Ставлю пропозицію включити до поряду денного.
ParlaMint-UA_2022-10-06-m0.u71.p14.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u71.p15.sent1	За-311
ParlaMint-UA_2022-10-06-m0.u71.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u71.p17.sent1	Я так розумію, є загальне розуміння, голосуємо без обговорення.
ParlaMint-UA_2022-10-06-m0.u71.p17.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до Європейського.
ParlaMint-UA_2022-10-06-m0.u71.p17.sent3	Я ж запитав вас, чи без обговорення, ви махнули так.
ParlaMint-UA_2022-10-06-m0.u71.p18.sent1	Шановні колеги, давайте розглянемо це питання за скороченою процедурою.
ParlaMint-UA_2022-10-06-m0.u71.p18.sent2	Але, якщо інших бажаючих немає, надамо можливість виступити Артуру Володимировичу.
ParlaMint-UA_2022-10-06-m0.u71.p18.sent3	А, є бажаючі, тоді давайте за скороченою процедурою.
ParlaMint-UA_2022-10-06-m0.u71.p18.sent4	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-06-m0.u71.p19.sent1	За-261
ParlaMint-UA_2022-10-06-m0.u71.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u71.p21.sent1	Шановні колеги, давайте тоді одразу перейдемо: два – за, два – проти.
ParlaMint-UA_2022-10-06-m0.u71.p21.sent2	Прошу записатися ті фракції, які хочуть виступити.
ParlaMint-UA_2022-10-06-m0.u71.p22.sent1	Будь ласка, народний депутат Марусяк Олег Романович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-06-m0.u71.p22.sent2	Кому передати, Мезенцевій, да?
ParlaMint-UA_2022-10-06-m0.u71.p22.sent3	Мезенцева, будь ласка.
ParlaMint-UA_2022-10-06-m0.u72.p1.sent1	Мезенцевій слово передайте.
ParlaMint-UA_2022-10-06-m0.u73.p1.sent1	Будь ласка, Марія Мезенцева.
ParlaMint-UA_2022-10-06-m0.u74.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2022-10-06-m0.u74.p1.sent2	Дуже важливе голосування.
ParlaMint-UA_2022-10-06-m0.u74.p1.sent3	Чого воно стосується?
ParlaMint-UA_2022-10-06-m0.u74.p1.sent4	Не загальних філософій і цінностей, а дуже конкретних економічних показників.
ParlaMint-UA_2022-10-06-m0.u74.p2.sent1	Шановні колеги, відповідно до статті 93 Регламенту Верховної Ради України наш Комітет з євроінтеграції розглянув законопроект, який був внесений паном Арахамією, паном Гетманцевим і рядом співавторів щодо пролонгації угоди, яка стосується економічних питань.
ParlaMint-UA_2022-10-06-m0.u74.p2.sent2	Це продовження торговельних пільг, які застосовуються до українських товарів, це збільшення нашого експорту, це відновлення торговельних потужностей і підтримка товаровиробників, які, незважаючи на повномасштабну агресію Російської Федерації проти України, продовжують експортувати на пільгових умовах, це також і збереження існуючих робочих місць, і створення нових.
ParlaMint-UA_2022-10-06-m0.u74.p3.sent1	Ми пам’ятаємо, дорогі друзі, статистику скільки нових підприємців і підприємств було зареєстровано після 24 лютого.
ParlaMint-UA_2022-10-06-m0.u74.p3.sent2	Тому просимо даною постановою продовжити існуючий договір, який існує від 30 травня 22-го року, і наразі зазначений Регламент, що він застосується до 5 червня 23-го року.
ParlaMint-UA_2022-10-06-m0.u74.p3.sent3	Це підтримка реального сектору економіки для того, щоб Україна розвивалася, продовжувала виконувати Угоду про асоціацію, і як ви пам’ятаєте, вже в статусі кандидата до нашого повноцінного членства ця угода була продовжена.
ParlaMint-UA_2022-10-06-m0.u74.p4.sent1	Комітет з євроінтеграції рекомендує дану постанову до голосування.
ParlaMint-UA_2022-10-06-m0.u74.p4.sent2	Прошу підтримати, шановні колеги.
ParlaMint-UA_2022-10-06-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u75.p2.sent1	Будь ласка, Наливайченко Валентин Олександрович, фракція "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-10-06-m0.u75.p3.sent1	Іван Григорович, будь ласка, Кириленко.
