id	text
ParlaMint-UA_2015-10-06-m0.u100.p16.sent3	Будь ласка, я прошу підтримати даний проект постанови, готові?
ParlaMint-UA_2015-10-06-m0.u100.p16.sent4	Прошу голосувати проект постанови в цілому.
ParlaMint-UA_2015-10-06-m0.u100.p16.sent5	За основу і в цілому, прошу голосувати.
ParlaMint-UA_2015-10-06-m0.u100.p17.sent1	За-220
ParlaMint-UA_2015-10-06-m0.u100.p18.sent1	Шановні колеги, я не зупинив голосування, була пропозиція Бориса Івановича.
ParlaMint-UA_2015-10-06-m0.u100.p18.sent2	А, у варіанті комітету, я ж сказав, він погоджений комітетом, правки.
ParlaMint-UA_2015-10-06-m0.u100.p19.sent1	Марія Іонова, є правки, які треба оголошувати до заяви, так чого ж ви.
ParlaMint-UA_2015-10-06-m0.u100.p20.sent1	Шановні колеги, тоді є пропозиція, давайте оскільки це постанова про звернення, вона не потребує включень, зараз ми повернемося до її розгляду.
ParlaMint-UA_2015-10-06-m0.u100.p21.sent1	Будь ласка, Марія Іонова доповідайте.
ParlaMint-UA_2015-10-06-m0.u101.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-10-06-m0.u101.p1.sent2	Ми з вами це питання обговорили.
ParlaMint-UA_2015-10-06-m0.u101.p1.sent3	Але є деякі правки в зв’язку з тим, що робота 70 сесії Генеральної асамблеї ООН вже завершилась, і ми змінили Мінські домовленості на процес мирного врегулювання.
ParlaMint-UA_2015-10-06-m0.u101.p1.sent4	Тобто в третьому, п’ятому і сьомому абзаці ми змінюємо на процес мирного врегулювання.
ParlaMint-UA_2015-10-06-m0.u101.p1.sent5	А також у 8 абзаці ми "на врегулювання ситуації на Сході України" змінюємо на "наслідки російської агресії".
ParlaMint-UA_2015-10-06-m0.u101.p1.sent6	А також замість "у світлі відкриття роботи 70 сесії" просто "підсумки".
ParlaMint-UA_2015-10-06-m0.u101.p1.sent7	А так залишається той самий.
ParlaMint-UA_2015-10-06-m0.u101.p1.sent8	Дякую.
ParlaMint-UA_2015-10-06-m0.u101.p1.sent9	Прошу підтримати.
ParlaMint-UA_2015-10-06-m0.u102.p1.sent1	Дякую,
ParlaMint-UA_2015-10-06-m0.u102.p2.sent1	Колеги, от тепер з цими поправками я вношу на голосування проект постанови 3123 за повернення.
ParlaMint-UA_2015-10-06-m0.u102.p3.sent1	Будь ласка, колеги, за повернення до розгляду постанови про звернення.
ParlaMint-UA_2015-10-06-m0.u102.p3.sent2	Сконцентруйтесь, колеги, щойно ми отримали доповідь по правках повернутися до голосування, до розгляду цього звернення.
ParlaMint-UA_2015-10-06-m0.u102.p3.sent3	Прошу підтримати повернення до розгляду, колеги.
ParlaMint-UA_2015-10-06-m0.u102.p4.sent1	Будь ласка, прошу голосувати повернення до звернення.
ParlaMint-UA_2015-10-06-m0.u102.p4.sent2	Колеги, голосуємо.
ParlaMint-UA_2015-10-06-m0.u102.p5.sent1	За-214
ParlaMint-UA_2015-10-06-m0.u102.p6.sent1	Не встигли.
ParlaMint-UA_2015-10-06-m0.u102.p7.sent1	Колеги, ставлю на голосування проект заяви, постанову про заяву Верховної Ради України.
ParlaMint-UA_2015-10-06-m0.u102.p7.sent2	Прошу підтримати питання про повернення до розгляду цієї заяви.
ParlaMint-UA_2015-10-06-m0.u102.p7.sent3	Будь ласка, колеги, сконцентруйтесь.
ParlaMint-UA_2015-10-06-m0.u102.p7.sent4	Прошу голосувати повернення.
ParlaMint-UA_2015-10-06-m0.u102.p7.sent5	Голосуємо за повернення, колеги, за повернення.
ParlaMint-UA_2015-10-06-m0.u102.p7.sent6	Прошу голосувати, колеги.
ParlaMint-UA_2015-10-06-m0.u102.p7.sent7	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-10-06-m0.u102.p8.sent1	За-237
ParlaMint-UA_2015-10-06-m0.u102.p9.sent1	Повернулися – 237.
ParlaMint-UA_2015-10-06-m0.u102.p10.sent1	А тепер в цілому, з правками, які були озвучені з трибуни Марією Іоновою.
ParlaMint-UA_2015-10-06-m0.u102.p10.sent2	Будь ласка, шановні колеги, голосуємо в цілому даний проект постанови про звернення, з правками, які були озвучені.
ParlaMint-UA_2015-10-06-m0.u102.p10.sent3	Колеги, прошу підтримати, голосуємо, колеги.
ParlaMint-UA_2015-10-06-m0.u102.p11.sent1	За-237
ParlaMint-UA_2015-10-06-m0.u102.p12.sent1	Рішення ухвалено.
ParlaMint-UA_2015-10-06-m0.u102.p13.sent1	Шановні колеги, проект Закону (реєстраційний номер 2228), проект Закону про внесення змін до деяких законодавчих актів України щодо правил паркування, зупинки, стоянки транспортних засобів.
ParlaMint-UA_2015-10-06-m0.u102.p13.sent2	Цей проект закону був обговорений раніше.
ParlaMint-UA_2015-10-06-m0.u102.p13.sent3	Давайте тоді.
ParlaMint-UA_2015-10-06-m0.u102.p13.sent4	Це за основу, так?
ParlaMint-UA_2015-10-06-m0.u102.p13.sent5	Відповідне рішення комітету.
ParlaMint-UA_2015-10-06-m0.u102.p14.sent1	Проект 2228, колеги, прошу сконцентруйтесь.
ParlaMint-UA_2015-10-06-m0.u102.p14.sent2	Він раніше був проговорений, обговорений в залі парламенту – проект Закону про внесення змін до деяких законодавчих актів України щодо правил паркування, зупинки, стоянки транспортних засобів.
ParlaMint-UA_2015-10-06-m0.u102.p14.sent3	Підготуйтесь до голосування за основу даного проекту закону.
ParlaMint-UA_2015-10-06-m0.u102.p15.sent1	Готові?
ParlaMint-UA_2015-10-06-m0.u102.p15.sent2	Будь ласка, колеги, 2228 – за основу, 2228 – за основу.
ParlaMint-UA_2015-10-06-m0.u102.p15.sent3	Прошу голосувати.
ParlaMint-UA_2015-10-06-m0.u102.p15.sent4	Раніше обговорений проект закону.
ParlaMint-UA_2015-10-06-m0.u102.p15.sent5	Прошу голосувати 2228.
ParlaMint-UA_2015-10-06-m0.u102.p16.sent1	За-164
ParlaMint-UA_2015-10-06-m0.u102.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2015-10-06-m0.u102.p18.sent1	Є пропозиція повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-10-06-m0.u102.p18.sent2	Приймається така пропозиція?
ParlaMint-UA_2015-10-06-m0.u102.p18.sent3	Добре.
ParlaMint-UA_2015-10-06-m0.u102.p18.sent4	Закон, проект закону вважається відхиленим.
ParlaMint-UA_2015-10-06-m0.u102.p18.sent5	Це від авторів проекту закону: вважається відхиленим, не набрав необхідної кількості голосів.
ParlaMint-UA_2015-10-06-m0.u102.p19.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u102.p19.sent2	Шановні колеги, одну хвилину, будь ласка.
ParlaMint-UA_2015-10-06-m0.u102.p19.sent3	Перед тим як я оголошу перерву відповідно до Регламенту, є заява двох фракцій про оголошення перерви.
ParlaMint-UA_2015-10-06-m0.u102.p19.sent4	Але 3 хвилини просять для виступу.
ParlaMint-UA_2015-10-06-m0.u102.p20.sent1	Будь ласка, Тарас.
ParlaMint-UA_2015-10-06-m0.u103.p1.sent1	Шановні колеги, я вас попрошу буквально дві хвилинки уваги, я думаю, буфет зачекає.
ParlaMint-UA_2015-10-06-m0.u103.p2.sent1	Зараз під стінами Верховної Ради відбуваються декілька мітингів.
ParlaMint-UA_2015-10-06-m0.u103.p2.sent2	Вони під прапорами, під різними політичними гаслами, але під Верховною Радою стоїть зараз буквально 15-20 жінок, стоїть декілька людей в формі.
ParlaMint-UA_2015-10-06-m0.u103.p2.sent3	І вони сьогодні просять від нас підтримати звернення щодо хлопців, які вже деякі більше як півроку знаходяться в половині.
ParlaMint-UA_2015-10-06-m0.u103.p2.sent4	І, на їхню думку, на жаль, належної уваги, можливо, ми не приділяємо, можливо, інші інституції нашої держави.
ParlaMint-UA_2015-10-06-m0.u103.p2.sent5	Тому на їхню вимогу, на їхнє прохання дозвольте зачитати звернення до народних депутатів.
ParlaMint-UA_2015-10-06-m0.u103.p3.sent1	"Шановні народні депутати, ми, матері заручників, звертаємося до вас з проханням підтримати звернення до Президента України від матерів, рідних, побратимів хлопців, які знаходяться в полоні.
ParlaMint-UA_2015-10-06-m0.u103.p4.sent1	Шановний пане Президенте, якщо ви хочете мати підтвердження присутності російських найманців на сході України, допоможіть звільнити наших хлопців.
ParlaMint-UA_2015-10-06-m0.u103.p4.sent2	Вони розкажуть вам, як 9 лютого 2015 року біля села Логвинове, між Дебальцевим та Артемівськом, взяли в полон козаки війська донського під керівництвом отамана Сафроненка, як їх три місяці тримали в ямі, не піднімаючи на світ Божий, катували, били, тушили об них цигарки, штрикали ножами.
ParlaMint-UA_2015-10-06-m0.u103.p4.sent3	Потім, після сварок між собою, їх забрали до себе "ополченці", і вже близько 5 місяців вони знаходяться в приміщенні колишньої Служби безпеки в місті Донецьк, працюють кожен день з ранку до пізнього вечора.
ParlaMint-UA_2015-10-06-m0.u103.p4.sent4	Да, їх тут не б’ють, але вони не на свободі.
ParlaMint-UA_2015-10-06-m0.u103.p4.sent5	Якщо у вас є свята та вихідні, то наші хлопці і досі в полоні.
ParlaMint-UA_2015-10-06-m0.u103.p5.sent1	Ми неодноразово зверталися до Адміністрації Президента, в Службу безпеки України, Міністерство оборони, до уповноважених по звільненню заручників, до волонтерів Комітету Червоного Хреста, Міжнародний комітет з прав людини.
ParlaMint-UA_2015-10-06-m0.u103.p5.sent2	Звідусіль нам йдуть тільки одні відписки: "Чекайте, ваші діти знаходяться в полоні в незаконних збройних формувань.
ParlaMint-UA_2015-10-06-m0.u103.p5.sent3	Ми робимо все для їх визволення.
ParlaMint-UA_2015-10-06-m0.u103.p5.sent4	Чекайте".
ParlaMint-UA_2015-10-06-m0.u103.p5.sent5	Але ж ви, зрозумійте, вже більше 230 днів наші рідні в полоні.
ParlaMint-UA_2015-10-06-m0.u103.p5.sent6	Представте собі на хвилину, що на місці наших хлопців знаходяться ваші рідні: батько, брат, син.
ParlaMint-UA_2015-10-06-m0.u103.p5.sent7	Як ви будете себе почувати?
ParlaMint-UA_2015-10-06-m0.u103.p6.sent1	З ними на мітинг також прийшли матері вояків, які зникли після "Іловайського котла".
ParlaMint-UA_2015-10-06-m0.u103.p6.sent2	Багатьох з них вони бачили на відео "Life News" про те, що вони взяті в полон, і все.
ParlaMint-UA_2015-10-06-m0.u103.p6.sent3	Потім тиша.
ParlaMint-UA_2015-10-06-m0.u103.p6.sent4	Ніхто на даний час не може їм дати відповіді, де знаходяться їхні діти.
ParlaMint-UA_2015-10-06-m0.u103.p6.sent5	Ми хочемо запитати, коли почнеться їхній розшук.
ParlaMint-UA_2015-10-06-m0.u103.p7.sent1	Ми хочемо звернути увагу пана Президента з проханням прикласти всіх зусиль для скорішого визволення та розшуку наших рідних.
ParlaMint-UA_2015-10-06-m0.u103.p7.sent2	Ви як гарант Конституції прийшли до влади також завдяки цим хлопцям, які зараз страждають в полоні.
ParlaMint-UA_2015-10-06-m0.u103.p7.sent3	По Мінських домовленостях обмін полоненими всіх на всіх повинен був закінчитися на початку березня.
ParlaMint-UA_2015-10-06-m0.u103.p7.sent4	Зараз вже жовтень.
ParlaMint-UA_2015-10-06-m0.u103.p7.sent5	Багато наших хлопців, що знаходяться там, поранені, в багатьох кулі в руках, ногах, досі не вийняті.
ParlaMint-UA_2015-10-06-m0.u103.p7.sent6	Вони страждають там від невиносимості, від втоми, від неможливості обняти рідних та дітей.
ParlaMint-UA_2015-10-06-m0.u103.p8.sent1	Ми закликаємо вас підтримати наше звернення до Президента з вимогою прискорити обмін полоненими.
ParlaMint-UA_2015-10-06-m0.u103.p8.sent2	Закликаємо всіх небайдужих підтримати нашу акцію матерів з визволення полонених."
ParlaMint-UA_2015-10-06-m0.u103.p9.sent1	Двох матерів я знаю особисто.
ParlaMint-UA_2015-10-06-m0.u103.p9.sent2	Це матір Петра Ярошевича, це мама Саші Олійника.
ParlaMint-UA_2015-10-06-m0.u103.p9.sent3	Ці хлопці 9 лютого, через 5 годин після того, як я з іншими побратимами виїжджали з Дебальцевого, проїжджали біля села Логвіново, і з цього дня вони також знаходяться в полоні.
ParlaMint-UA_2015-10-06-m0.u103.p10.sent1	Я також і від нашої фракції, і я думаю, від всіх вас звертаємося до всіх.
ParlaMint-UA_2015-10-06-m0.u104.p1.sent1	Будь ласка, 30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-10-06-m0.u105.p1.sent1	В першу чергу, до Президента.
ParlaMint-UA_2015-10-06-m0.u105.p2.sent1	Ми наполягаємо, щоб всі перемовини, всі питання були відставлені на другий порядок денний.
ParlaMint-UA_2015-10-06-m0.u105.p2.sent2	Першим питанням має стояти питання обміну, наші хлопці повинні повернутися, після того ми можемо проводити перемовини на всі решта питання.
ParlaMint-UA_2015-10-06-m0.u105.p3.sent1	Дякую вам за увагу.
ParlaMint-UA_2015-10-06-m0.u105.p3.sent2	Слава Україні!
ParlaMint-UA_2015-10-06-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u106.p1.sent2	Героям Слава!
ParlaMint-UA_2015-10-06-m0.u106.p2.sent1	Будь ласка, шановні колеги, відповідно до Регламенту я оголошую 30-хвилинну перерву.
ParlaMint-UA_2015-10-06-m0.u106.p2.sent2	Прошу повернутися вчасно і в повному складі для продовження нашої роботи.
ParlaMint-UA_2015-10-06-m0.u106.p2.sent3	Дякую, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u107.p1.sent1	Прошу депутатів заходити в зал і готуватись до продовження нашої роботи.
ParlaMint-UA_2015-10-06-m0.u107.p1.sent2	Секретаріат Верховної Ради прошу повідомити депутатів про початок роботи.
ParlaMint-UA_2015-10-06-m0.u107.p1.sent3	І голів фракцій теж прошу мобілізувати фракції для роботи в сесійному залі, будь ласка.
ParlaMint-UA_2015-10-06-m0.u108.p1.sent1	Шановні колеги, поки народні депутати займають свої місця, можливо, розглянемо декілька організаційних питань: питання по комітетах, включення нових депутатів до декількох комітетів, можливо, календарний план.
ParlaMint-UA_2015-10-06-m0.u108.p1.sent2	Немає заперечень?
ParlaMint-UA_2015-10-06-m0.u108.p1.sent3	Вони не потребують включення до порядку денного.
ParlaMint-UA_2015-10-06-m0.u108.p2.sent1	Шановні колеги.
ParlaMint-UA_2015-10-06-m0.u108.p3.sent1	Шановні колеги народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2015-10-06-m0.u108.p3.sent2	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-10-06-m0.u108.p4.sent1	Проект Закону (реєстраційний номер 2835) про внесення змін до Податкового кодексу України щодо здешевлення вартості газу для населення.
ParlaMint-UA_2015-10-06-m0.u108.p4.sent2	Автори закону Юлія Тимошенко.
ParlaMint-UA_2015-10-06-m0.u108.p4.sent3	А також проект Закону реєстраційний номер (альтернативний) 2352.
ParlaMint-UA_2015-10-06-m0.u108.p5.sent1	Шановні колеги, починаємо розгляд даних питань.
ParlaMint-UA_2015-10-06-m0.u108.p6.sent1	Шановні колеги, два законопроекти важливих, розпочинаємо розгляд.
ParlaMint-UA_2015-10-06-m0.u108.p7.sent1	Будь ласка, народний депутат Юлія Тимошенко, доповідайте.
ParlaMint-UA_2015-10-06-m0.u108.p8.sent1	Є пропозиція депутатів розглядати ці два законопроекти за скороченою процедурою.
ParlaMint-UA_2015-10-06-m0.u108.p8.sent2	Будь ласка, визначайтесь, шановні колеги, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-10-06-m0.u108.p9.sent1	За-120
ParlaMint-UA_2015-10-06-m0.u108.p10.sent1	Пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2015-10-06-m0.u108.p11.sent1	Будь ласка.
ParlaMint-UA_2015-10-06-m0.u108.p11.sent2	Доповідайте.
ParlaMint-UA_2015-10-06-m0.u109.p1.sent1	Дякую дуже.
ParlaMint-UA_2015-10-06-m0.u109.p1.sent2	Зараз розглядається законопроект 2835 про внесення змін до Податкового кодексу України щодо здешевлення вартості газу для населення за рахунок зниження рентної плати на газ власного видобутку.
ParlaMint-UA_2015-10-06-m0.u109.p2.sent1	Розпочну з того, що наприкінці минулого року абсолютно помилково Верховна Рада перший раз за всі часи незалежності проголосувала нову норму ренти на газ власного видобутку в розмірі 70 відсотків.
ParlaMint-UA_2015-10-06-m0.u109.p2.sent2	Чому помилково?
ParlaMint-UA_2015-10-06-m0.u109.p2.sent3	Тому що одне із стратегічних завдань України це розгорнути власний видобуток українського природнього газу до таких масштабів, щоб можна було замістити купівлю по імпорту російського природнього газу.
ParlaMint-UA_2015-10-06-m0.u109.p3.sent1	Наш видобуток українського газу це і є наша енергетична незалежність, це і є наша політична свобода.
ParlaMint-UA_2015-10-06-m0.u109.p3.sent2	І якщо державна влада України думає про нашу свободу, про нашу незалежність, про наш суверенітет, який в тому числі має складову, енергетичну незалежність, ми зобов’язані були взагалі звільнити видобуток українського газу від будь-яких податків, створити систему сприяння від держави таку, щоб можна було за лічені роки дати Україні стільки газу, скільки нам потрібно для всіх потреб.
ParlaMint-UA_2015-10-06-m0.u109.p3.sent3	Але політика проводиться діаметрально протилежна, і рентною платою, яка зашкалює за всі світові норми практично знищується галузь українського видобутку газу.
ParlaMint-UA_2015-10-06-m0.u109.p4.sent1	Я прошу, якщо це можливо, я не знаю, покажіть, будь ласка, слайд номер 1 про розмір рентної плати, яку платять в інших країнах світу.
ParlaMint-UA_2015-10-06-m0.u109.p4.sent2	Я прошу, зверніть, будь ласка, увагу, це дуже красномовний слайд.
ParlaMint-UA_2015-10-06-m0.u109.p4.sent3	І ви подивитеся, що якщо ми беремо Данію, яка має найбільшу рентну ставку 39 відсотків, то в Україні – 70.
ParlaMint-UA_2015-10-06-m0.u109.p4.sent4	А Турція, яка сьогодні всіма можливостями сприяє видобутку власного газу, у них рентна плата – 12,5 відсотків.
ParlaMint-UA_2015-10-06-m0.u109.p5.sent1	Уявіть собі, коли на наш державний видобуток, на всіх інвесторів, які вклали свою копійку в Україну, встановлюється 70 відсотків ренти, після того галузь вмирає, і ми втрачаємо обсяги власного українського газу.
ParlaMint-UA_2015-10-06-m0.u109.p5.sent2	І тому цю помилку стратегічну треба негайно виправляти.
ParlaMint-UA_2015-10-06-m0.u109.p5.sent3	Ми також хотіли би звернути вашу увагу на те, що не тільки видобуток українського газу скорочується за рахунок такої безглуздої податкової політики, яка насправді бюджету нічого і не приносить.
ParlaMint-UA_2015-10-06-m0.u109.p6.sent1	А є ще одна складова.
ParlaMint-UA_2015-10-06-m0.u109.p6.sent2	Справа в тому, що 70 відсотків з обігу українського газу, рентний платіж, поклали в склад тарифу на газ і на тепло для населення.
ParlaMint-UA_2015-10-06-m0.u109.p6.sent3	І насправді тарифи, які виставила влада для українців на рівні 7 тисяч 188 гривень за тисячу кубічних метрів газу, це є насправді прихована система додаткового оподаткування людей.
ParlaMint-UA_2015-10-06-m0.u109.p6.sent4	Вона не компенсує вартість видобутку.
ParlaMint-UA_2015-10-06-m0.u109.p7.sent1	Я хочу, щоб зараз ви подивилися другий слайд, і ви зрозумієте, в чому суть підвищення тарифів.
ParlaMint-UA_2015-10-06-m0.u109.p8.sent1	Подивіться, будь ласка, лівий стовпчик, це стара ціна на газ населення – 1 тисяча 309,6 гривень за тисячу кубічних метрів газу.
ParlaMint-UA_2015-10-06-m0.u109.p8.sent2	І там є декілька складових.
ParlaMint-UA_2015-10-06-m0.u109.p8.sent3	Перша складова – це скільки коштує видобуток газу з прибутком, друга – це транспортування, третя – дохід НАК "Нафтогазу" і четверта – податки.
ParlaMint-UA_2015-10-06-m0.u109.p9.sent1	Правий стовпчик, це нова ціна на газ для населення – 7 тисяч 188.
ParlaMint-UA_2015-10-06-m0.u109.p9.sent2	Збільшено всього вся ціна в 5,5 разів.
ParlaMint-UA_2015-10-06-m0.u109.p9.sent3	Але подивіться, за рахунок чого: у 8 разів збільшені податки.
ParlaMint-UA_2015-10-06-m0.u109.p9.sent4	Це означає, що не газ, видобуток газу ми підтримуємо, коли такі тарифи ставимо, а реально збільшуємо податки на людей, які вже не в стані і так нічого платити.
ParlaMint-UA_2015-10-06-m0.u109.p9.sent5	Але та радикальна цифра, яка насправді є вбивчою, що в новому тарифі на газ для людей в 11,4 рази збільшені доходи НАК "Нафтогаз".
ParlaMint-UA_2015-10-06-m0.u109.p9.sent6	Там, де найбільша корупція, там, де НАК "Нафтогаз" нічого не транспортує, нічого не видобуває, це пустишка, яка реально збирає з людей половину тарифу, і потім там це розчинається.
ParlaMint-UA_2015-10-06-m0.u109.p10.sent1	Але в той же час для нашої видобувної державної компанії доходи збільшені всього в 1,7 рази.
ParlaMint-UA_2015-10-06-m0.u109.p10.sent2	І, як ви знаєте, 477 гривень за тисячу кубічних метрів це і є та вартість без податків, яку платять Укргазвидобуванню.
ParlaMint-UA_2015-10-06-m0.u109.p10.sent3	Потім з податками – це 1 тисяча 590 гривень.
ParlaMint-UA_2015-10-06-m0.u109.p10.sent4	І разом з ПДВ – це 1 тисяча 980 гривень.
ParlaMint-UA_2015-10-06-m0.u109.p10.sent5	А людям продають за 7 тисяч 188.
ParlaMint-UA_2015-10-06-m0.u109.p11.sent1	І тому, якщо ми сьогодні знижуємо ренту на видобуток вітчизняного природного газу, ми не тільки даємо можливість розвиватися власному видобутку газу, даємо можливість інвестиціям приходити, а ми ще і маємо можливість за рахунок безглуздого необґрунтованого податку знизити тариф на газ і тепло для людей, що є ключовим сьогодні.
ParlaMint-UA_2015-10-06-m0.u109.p11.sent2	Тому що люди перестали купувати сьогодні все: одяг, взуття – вони не купують достатньо їжі, вони не купують ліки.
ParlaMint-UA_2015-10-06-m0.u109.p11.sent3	І у нас тільки за останній рік показник роздрібного продажу, який колись в валовому внутрішньому продукті складав 60 відсотків, тепер впав до 40 із зайвим.
ParlaMint-UA_2015-10-06-m0.u109.p11.sent4	Тобто у нас падає ВВП за рахунок падіння роздрібної торгівлі і за рахунок того, що люди не мають можливість нічого купувати.
ParlaMint-UA_2015-10-06-m0.u109.p11.sent5	От в чому проблема нашого економічного падіння.
ParlaMint-UA_2015-10-06-m0.u109.p11.sent6	І це не питання про тарифи, а це питання про неплатоспроможність українських родин завдяки такій безглуздій політиці.
ParlaMint-UA_2015-10-06-m0.u109.p11.sent7	І тому наше завдання сьогодні це виправи.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent1	Є два законопроекти.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent2	Один законопроект, який внесли депутати разом зі мною, і дякую за це.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent3	І є другий законопроект – уряду.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent4	Наш законопроект передбачає з 70 відсотків ставки ренти для всіх без виключення видобувних підприємств встановити для глибоких скважин – 29 відсотків, для надглибоких скважин – 14 відсотків.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent5	Це середній показник по світу рентної плати.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent6	І ми таким чином відкриємо можливість інвестування в галузь.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent7	Там таким оподаткуванням обкладаються по нашому законопроекту рівно всі без виключення: державні підприємства, спільна діяльність і в тому числі і приватні компанії, які видобувають газ.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent8	Саме тому, що у нас пунктом 5 статті 116 Конституції України закладені рівні умови розвитку всіх форм власності.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent9	І якщо ми ставимо одні податки одному господарюючому суб’єкту, а другі податки – іншому, це створює на ринку абсолютно неконкурентні умови.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent10	Це абсурд.
ParlaMint-UA_2015-10-06-m0.u109.p12.sent11	Це все одно, що підприємству "Ромашка" поставити ПДВ 20 відсотків, а підприємству не "Ромашка" поставити 10 відсотків - податок на додану вартість, а потім випустити їх на ринок, хай конкурують.
ParlaMint-UA_2015-10-06-m0.u109.p13.sent1	Уряд пропонує для підприємств з іноземним інвестиціями знизити рентну плату, а для державних підприємств, які сьогодні основний видобуток газу тримають на своїх плечах, залишити 70 відсотків ренти.
ParlaMint-UA_2015-10-06-m0.u109.p13.sent2	І крім того, ввести ще додаткові податки на прибуток.
ParlaMint-UA_2015-10-06-m0.u109.p13.sent3	Я вам сказати, що політика і стратегія уряду – це реальне знищення державної галузі видобутку газу.
ParlaMint-UA_2015-10-06-m0.u109.p13.sent4	Не можна для підприємств з іноземними інвестиціями ставити 29 відсотків ренти, а для державних підприємств залишати 70.
ParlaMint-UA_2015-10-06-m0.u109.p13.sent5	Це просто безглуздість і це непрофесійність економічна.
ParlaMint-UA_2015-10-06-m0.u109.p14.sent1	Але в той же час, коли цей законопроект наш розглядався на засіданні Комітету з питань податків і тарифної політики, то весь комітет звернувся до нас як до авторів закону: залишити для підприємств спільної діяльності 70 відсотків ренти, а всім іншим поставити 29 і 14.
ParlaMint-UA_2015-10-06-m0.u109.p14.sent2	Ми під тиском це сприйняли, і ми готові на це погодитися заради того, щоб добитися зниження тарифів для людей, і заради того, щоб знизити рентну плату для нашої видобувної нафтогазової галузі.
ParlaMint-UA_2015-10-06-m0.u109.p15.sent1	Тому для спільної діяльності – 70, для всіх інших – 29 і 14.
ParlaMint-UA_2015-10-06-m0.u109.p15.sent2	Я прошу підтримати цей законопроект і не підтримувати урядовий, який є.
ParlaMint-UA_2015-10-06-m0.u110.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-10-06-m0.u111.p1.sent1	Я прошу підтримати депутатський законопроект, в якому є консолідація, в тому числі підтримки комітету, і не підтримувати урядовий як такий, який залишає тарифи на старому рівні і який знищує державну газову галузь.
ParlaMint-UA_2015-10-06-m0.u111.p1.sent2	Прошу, будь ласка, голосувати по-державницьки.
ParlaMint-UA_2015-10-06-m0.u112.p1.sent1	Запитання-відповіді, будь ласка, 3 хвилини.
ParlaMint-UA_2015-10-06-m0.u112.p1.sent2	Запишіться на запитання і відповіді.
ParlaMint-UA_2015-10-06-m0.u112.p2.sent1	Михайло Головко.
ParlaMint-UA_2015-10-06-m0.u113.p1.sent1	Юлія Володимирівна!
ParlaMint-UA_2015-10-06-m0.u113.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-10-06-m0.u113.p1.sent3	Шановна Юлія Володимирівна, я вам дякую за цей законопроект, адже він, дійсно, все ж таки займає державницьку позицію, бо сьогодні, в час війни, в час російської агресії, те, що Україна збільшила залежність від Росії купувати російський газ.
ParlaMint-UA_2015-10-06-m0.u113.p1.sent4	Це є практично державною зрадою.
ParlaMint-UA_2015-10-06-m0.u113.p1.sent5	Ми це питання піднімали неодноразово і зверталися до Арсенія Яценюка, але, на жаль, він цього не почув.
ParlaMint-UA_2015-10-06-m0.u113.p2.sent1	Я би хотів звернутися до вас з проханням, щоб ви так само підтримали нашу ініціативу про те, щоб газ власного видобутку має йти на потреби населення.
ParlaMint-UA_2015-10-06-m0.u113.p2.sent2	Цей законопроект 2804а, який підготувало об’єднання "Свобода".
ParlaMint-UA_2015-10-06-m0.u113.p3.sent1	Тому так само я би хотів в комплексі з тих законопроектів, що ми і це розглянули, адже наш дешевий газ має іти в першу чергу на потреби населення, на потреби ЖКГ, а не на приватні заводи, металургійні комбінати і хімічні підприємства олігархів, і це буде справедливо.
ParlaMint-UA_2015-10-06-m0.u113.p3.sent2	Дякую.
ParlaMint-UA_2015-10-06-m0.u114.p1.sent1	Я хочу підтримати зараз партію "Свобода" в прагненні насправді зробити те, що є справою нашої честі з вами.
ParlaMint-UA_2015-10-06-m0.u114.p1.sent2	Це так, як було всі 24 роки незалежності попередні, газ українського видобутку віддати людям.
ParlaMint-UA_2015-10-06-m0.u114.p1.sent3	До 1 жовтня цього року працював цей порядок і жоден уряд, крім цього, його не порушував, цей уряд забрав у українців газ українського видобутку, віддав його наліво своїм корупційним структурам.
