id	text
ParlaMint-UA_2015-06-04-m0.u51.p50.sent7	До речі, російські компанії давайте всі разом попросимо не турбуватися.
ParlaMint-UA_2015-06-04-m0.u51.p51.sent1	Разом із дерегуляцією і приватизацією – ще одним елементом нашої антикорупційної стратегії – є, дорогі друзі, деолігархізація.
ParlaMint-UA_2015-06-04-m0.u51.p51.sent2	Але вона не зволиться лише до цього.
ParlaMint-UA_2015-06-04-m0.u51.p52.sent1	Митрополит і видатний громадський діяч Андрій Шептицький, 150-річчя якого від дня народження ми будемо відзначати наприкінці наступного місяця, в своїй книзі-настанові сказав ("Як будувати рідну хату" книга називається): Тиранія більш небезпечна, ніж зіпсута аристократія або олігархія.
ParlaMint-UA_2015-06-04-m0.u51.p52.sent2	Але ця знову гірше і небезпечніше від демократії.
ParlaMint-UA_2015-06-04-m0.u51.p52.sent3	Будь-який вчений, який досліджує типологію політичних режимів, скаже, що так звана конкурентна олігархія, дійсно, краще за авторитаризм і є перехідним етапом до ліберальної демократії.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent1	Деякі країни на подібний транзит витратили десятки, деякі – сотні років.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent2	Але у нас немає стільки часу, і діяти треба негайно.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent3	І я хотів би, щоб всі зрозуміли: це війна не з окремими особистостями, аж ніяк; це війна з системою.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent4	Що ж робить держава?
ParlaMint-UA_2015-06-04-m0.u51.p53.sent5	Знакові наші дії.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent6	Наші з вами дії, дорогі друзі!
ParlaMint-UA_2015-06-04-m0.u51.p53.sent7	Це закон про.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent8	так званий закон про "50 плюс 1 відсоток акцій".
ParlaMint-UA_2015-06-04-m0.u51.p53.sent9	Це Закон про ринок газу.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent10	Це рішення Ради національної безпеки і оборони про ринок електроенергетики і вугілля.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent11	І із непрозорого газового чаду більше не запалюватимуться зірки рейтингу "Форбс", і вугільними дотаціями з бюджету ми більше не будемо годувати вугільно-металургійних баронів.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent12	І там, де у держави є контрольний пакет, він буде контрольним в реальності, а не лише на папері.
ParlaMint-UA_2015-06-04-m0.u51.p53.sent13	І що ж я отримую у відповідь на таку політику?
ParlaMint-UA_2015-06-04-m0.u51.p54.sent1	Брязкіт зброї приватних армій.
ParlaMint-UA_2015-06-04-m0.u51.p54.sent2	Замаскованих під шахтарів "тітушок", провокування віялових відключень електроенергії, закриття заводів, жахливий чорний піар!
ParlaMint-UA_2015-06-04-m0.u51.p54.sent3	І кожен, хто підлягає деолігархізації, озброєний великим загальнонаціональним каналом і обороняючись гатить по мені з усіх інформаційних "Градів"!
ParlaMint-UA_2015-06-04-m0.u51.p54.sent4	Чи не і кожного з них є ручний, залежний і лояльний політичний проект, з якого вони мріють виростити спокійну перспективу для себе і жахливе майбутнє для України.
ParlaMint-UA_2015-06-04-m0.u51.p55.sent1	Чи зупинить мене такий спротив?
ParlaMint-UA_2015-06-04-m0.u51.p55.sent2	Ні.
ParlaMint-UA_2015-06-04-m0.u51.p55.sent3	І курс на деолігархізацію буде продовжений з позиції моєї самодостатності і моєї незалежності, чого б мені це не вартувало.
ParlaMint-UA_2015-06-04-m0.u51.p56.sent1	Бо без перемоги в цій боротьбі Україна не виживе.
ParlaMint-UA_2015-06-04-m0.u51.p56.sent2	Приватний бізнес повинен управляти лише своїми, власними підприємствами, а не пастися в державних компаніях чи живитись бюджетними потоками.
ParlaMint-UA_2015-06-04-m0.u51.p57.sent1	Так, влада має вести діалог з крупними підприємцями, бо вони створюють робочі місця.
ParlaMint-UA_2015-06-04-m0.u51.p57.sent2	Але бізнес не має права говорити з державною владою мовою ультиматумів.
ParlaMint-UA_2015-06-04-m0.u51.p57.sent3	До речі, одним з найбільш важливих рішень в рамках деолігархізації і пов’язаної з цим демократизації має стати перехід до бюджетного фінансування політичних партій.
ParlaMint-UA_2015-06-04-m0.u51.p58.sent1	І як би важко нам зараз не було, ці видатки я також вважаю пріоритетними.
ParlaMint-UA_2015-06-04-m0.u51.p58.sent2	Бо незалежність політичних сил є ключовим елементом демократії в Україні.
ParlaMint-UA_2015-06-04-m0.u51.p59.sent1	Минулого року я особисто профінансував свою президентську кампанію.
ParlaMint-UA_2015-06-04-m0.u51.p60.sent1	Витрати моєї політичної сили на парламентських виборах також мали прозорі джерела.
ParlaMint-UA_2015-06-04-m0.u51.p60.sent2	І я ні від кого не залежу, нікому, крім українського народу, не зобов’язаний.
ParlaMint-UA_2015-06-04-m0.u51.p60.sent3	Приємно мати самостійність в ухваленні рішень, якою інші зараз в умовах відсутності бюджетного фінансування похвалитися не можуть, під які б патріотичні прапори вони б не фарбувались.
ParlaMint-UA_2015-06-04-m0.u51.p60.sent4	Партії і фракції мають залежати лише від виборців.
ParlaMint-UA_2015-06-04-m0.u51.p60.sent5	І бюджетне фінансування – це крок до такої мети.
ParlaMint-UA_2015-06-04-m0.u51.p60.sent6	І не випадково ця умова вкладена в антикорупційний пакет, який ми маємо прийняти в рамках бенчмарків безвізового режиму.
ParlaMint-UA_2015-06-04-m0.u51.p60.sent7	І я розраховую тут на підтримку парламенту.
ParlaMint-UA_2015-06-04-m0.u51.p61.sent1	Невід’ємна частина деолігархізації – демонополізація, бо саме монополії паразитують на державних ресурсах, є економічної основою олігархії.
ParlaMint-UA_2015-06-04-m0.u51.p61.sent2	Втрати від картельних змов зараз в Україні оцінюються від 10 до 22 відсотків валового внутрішнього продукту.
ParlaMint-UA_2015-06-04-m0.u51.p61.sent3	До 40 відсотків товарів і послуг реалізуються зараз на монополізованих ринках.
ParlaMint-UA_2015-06-04-m0.u51.p61.sent4	Це вбиває стимули до ефективності, до зниження ціни, до модернізації і до підвищення якості продукції.
ParlaMint-UA_2015-06-04-m0.u51.p62.sent1	Почати мусили з чистки самого Антимонопольного комітету, який донедавна, вибачте за масло маслене, був монополізований монополістами.
ParlaMint-UA_2015-06-04-m0.u51.p62.sent2	80 відсотків теплової генерації – в одних руках, а комітетчики, хоч би оком хто кліпнув, кажуть: монополії немає.
ParlaMint-UA_2015-06-04-m0.u51.p62.sent3	Вчора на Нацраді реформ я дав настанову новому, нарешті обраному і затвердженому голові Антимонопольного комітету, застосувати найкращі світові антимонопольні практики.
ParlaMint-UA_2015-06-04-m0.u51.p62.sent4	І я буду діяти з такою ж рішучістю, з якою 100 років тому Теодор Рузвельт на основі антитрастовського законодавства припинив зловживання олігархів і повернув в Сполучені Штати Америки економічну конкуренцію.
ParlaMint-UA_2015-06-04-m0.u51.p62.sent5	І треба прийняти політичне рішення про обмеження максимальної частки на певних ринках рівнем максимум в 50, а в найбільш важливих секторах і 30 відсотків.
ParlaMint-UA_2015-06-04-m0.u51.p62.sent6	За цими новими правилами роздробити монополістів, вибір їм залишити таким: або коритися жорсткому регулюванню держави, або продавати частку своє присутності.
ParlaMint-UA_2015-06-04-m0.u51.p62.sent7	І саме вільне конкурентне підприємництво має стати основою нашої економічної моделі.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent1	Хотілося б, щоб такому баченню відповідала і податкова реформа, яка зараз обговорюється в уряді і парламенті.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent2	Традиційно попередні уряди розглядали податки лише з точки зору фіскальної функції.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent3	Я впевнений, що зараз нам з вами треба задіяти стимулюючу складову податків.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent4	Я нібито не повинен втручатися в економічні процеси, і в нашій парламентсько-президентській моделі це є прерогатива уряду і коаліції.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent5	Однак, освіта і досвід диктує фаховий погляд на логіку господарчих процесів.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent6	І, щоб достатньою мірою примножити національне багатство і забезпечити високі темпи економічного зростання, нам потрібні насамперед економічна свобода і вивільнена економіка, енергія українського підприємництва, яка нічим не буде стримана.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent7	Ділити нема чого, примножувати треба.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent8	І поки що не до соціал-демократії.
ParlaMint-UA_2015-06-04-m0.u51.p63.sent9	Сьогодні нам більше в нагоді ази "тетчеризму" і "рейганоміки".
ParlaMint-UA_2015-06-04-m0.u51.p64.sent1	І є підстави обережно сподіватися, що в економіці ми пережили найважче.
ParlaMint-UA_2015-06-04-m0.u51.p64.sent2	І я дуже сподіваюся, молюся про те, щоби цей рік в історії України був найважчим.
ParlaMint-UA_2015-06-04-m0.u51.p64.sent3	І, щоби на нашу землю прийшов мир, прийшли реформи, які ми здійснили, і прийшло економічне зростання.
ParlaMint-UA_2015-06-04-m0.u51.p64.sent4	І, якщо нам тільки вдається уникнути і вдасться, я впевнений, зараз зусиллями наших Коаліції міжнародної, яку ми сформували, вдасться уникнути повномасштабного вторгнення і утриматися в рамках мирного процесу.
ParlaMint-UA_2015-06-04-m0.u51.p64.sent5	Ще раз підкреслюю, з наступного року має початися період повоєнної відбудови країни.
ParlaMint-UA_2015-06-04-m0.u51.p64.sent6	Відновиться економічне зростання і відповідно з’являться ресурси для того, аби знімати найгостріші соціальні проблеми, приділяти належну увагу освіті, науці, культурі, охороні здоров’ю.
ParlaMint-UA_2015-06-04-m0.u51.p65.sent1	Ми вже отримали невеликі додаткові надходження до бюджету частково інфляційного походження, частково завдяки детінізації.
ParlaMint-UA_2015-06-04-m0.u51.p65.sent2	І просив уряд прискорити, хоча б на кілька місяців, позиції розгляду інфляції і можливої індексації зарплат і пенсій.
ParlaMint-UA_2015-06-04-m0.u51.p65.sent3	Робити, безумовно, це слід акуратно, уникаючи будь-яких популістських кроків, щоб не спровокувати, як це раніше вже багато разів траплялося, гіперінфляцію, щоб не дестабілізувати фінансово-економічну ситуацію в країні, і брати до уваги те, що частину додаткових доходів ми все ще будемо мусити відправляти на українську оборону.
ParlaMint-UA_2015-06-04-m0.u51.p66.sent1	Слід виконати всі вимоги Закону про припинення нарахування будь-яких спецпенсій з 1 червня поточного року для депутатів, міністрів, суддів, прокурорів, митників і таке інше.
ParlaMint-UA_2015-06-04-m0.u51.p67.sent1	По-третє.
ParlaMint-UA_2015-06-04-m0.u51.p67.sent2	Як найшвидше ухвалити закон про єдині принципи нарахування пенсій, те, чого не робилося 23 роки.
ParlaMint-UA_2015-06-04-m0.u51.p68.sent1	По-четверте.
ParlaMint-UA_2015-06-04-m0.u51.p68.sent2	Дати людям можливість скористатися, крім солідарної, накопичувальною пенсійною системою, а за їх бажанням – і послугами недержавних пенсійних фондів.
ParlaMint-UA_2015-06-04-m0.u51.p68.sent3	І, до речі, нагадаю, що у важкому діалозі з Міжнародним валютним фондом спільними нашими зусиллями, для цього потребувалося багато годин переговорів, нам вдалося зняти їхню вимогу щодо підвищення пенсійного віку, попри те, що це загальносвітова тенденція.
ParlaMint-UA_2015-06-04-m0.u51.p69.sent1	Говорячи про найгостріші соціальні проблеми, не можу обійти мовчанням тему тарифів – це одна із найважчих і найболючіших реформ, важчої за яку напевно вже не буде.
ParlaMint-UA_2015-06-04-m0.u51.p69.sent2	Ми прийняли надзвичайно складні і стратегічно правильні рішення.
ParlaMint-UA_2015-06-04-m0.u51.p69.sent3	Немає вороття назад до безпрецедентної ситуації з корупцією в газовій сфері, до дефіциту НАК "Нафтогаз", який лише в минулому році перевищував 130 мільярдів гривень.
ParlaMint-UA_2015-06-04-m0.u51.p69.sent4	І цей дефіцит покривався з коштів платників податків державного бюджету.
ParlaMint-UA_2015-06-04-m0.u51.p70.sent1	І сьогодні про це ми маємо говорити – це та ціна, яку платив український бюджет, і український платник податків за непрозорість формування тарифів, вони б все-рівно дотувалися, але вішалося це на державний борг, який ввів країну в дефолт.
ParlaMint-UA_2015-06-04-m0.u51.p70.sent2	І на сьогоднішній рік, уже в 2015 році цей дефіцит в 120-130 мільярдів гривень значним чином скоротився, і я сподіваюся, що цього року він складе 30-35 мільярдів.
ParlaMint-UA_2015-06-04-m0.u51.p70.sent3	140 і 30-35 – порівняйте ці дві цифри.
ParlaMint-UA_2015-06-04-m0.u51.p71.sent1	Варто пам’ятати, що з цих варіантів вирішення застарілої тарифної системи, а в минулому і до реформи – це просто нагадувало позицію страуса, який не бачив, і не збирався бачити тих проблем, які накопичувалися, і зростали.
ParlaMint-UA_2015-06-04-m0.u51.p71.sent2	І з цих варіантів, які обговорювалися з Міжнародним валютним фоном вдалося відстояти найменш жорсткий, бо попередні вимоги були значно більш ризикованими для України, і для українського народу.
ParlaMint-UA_2015-06-04-m0.u51.p71.sent3	Він був би ще м’якішим, якби попередні уряди не зволікали з вирішенням цієї проблеми, і не дурили МВФ обіцянками, яких і не думали виконувати.
ParlaMint-UA_2015-06-04-m0.u51.p72.sent1	На жаль чи на щастя, ця доля випала нам.
ParlaMint-UA_2015-06-04-m0.u51.p72.sent2	І головне, що ми маємо зробити зараз, і до початку опалювального сезону – забезпечити адресний, дуже простий, і дуже надійний захист незаможних через механізм субсидій.
ParlaMint-UA_2015-06-04-m0.u51.p72.sent3	Для тих у кого мало грошей і низьке споживання, зростання тарифів має бути непомітним, вони не мають зростати, кошти, які вони витрачають, мають бути тими самими.
ParlaMint-UA_2015-06-04-m0.u51.p72.sent4	І після докорінного реформування системи субсидій право на таку допомогу від держави не може бути обмежено нічим, і місцеві органи влади мають забезпечити оформлення субсидій всім українським родинам, які потребують, скільки б їх не звернулося з відповідними заявами.
ParlaMint-UA_2015-06-04-m0.u51.p72.sent5	Для того, щоб удосконалити систему субсидій, привести її в повну відповідність з кращими світовими практиками і стандартами, ми залучаємо одну з найвідоміших світових консалтингових компаній, яка вже до вересня місяця має значним чином спростити механізм доступу до субсидій, він має бути автоматичним.
ParlaMint-UA_2015-06-04-m0.u51.p72.sent6	Систему утворення тарифів також буде перевірено силами кількох найавторитетніших міжнародних аудиторів.
ParlaMint-UA_2015-06-04-m0.u51.p72.sent7	І я закликаю політиків не проводити дискусії на шоу, а долучатися до роботи цих компаній з конкретними пропозиціями про перевірку правил нарахування тарифів.
ParlaMint-UA_2015-06-04-m0.u51.p73.sent1	Хочу запропонувати ще кілька кроків, які дозволять краще захистити незаможних.
ParlaMint-UA_2015-06-04-m0.u51.p73.sent2	Ми більше ніколи не будемо дотувати заміські палаци такими ж цінами на газ і електрику, як сільські мазанки.
ParlaMint-UA_2015-06-04-m0.u51.p73.sent3	І спростити, і збільшити субсидії, в першу чергу, для мешканців села, які живуть в цих приватних сільських будинках.
ParlaMint-UA_2015-06-04-m0.u51.p73.sent4	Я збираюсь внести проект закону про повне розкриття інформації про формування тарифів, немає там нам чого ховати.
ParlaMint-UA_2015-06-04-m0.u51.p73.sent5	Ця інформація абсолютно доступна і має бути зрозуміла, і прозора для кожного.
ParlaMint-UA_2015-06-04-m0.u51.p74.sent1	Ще одна позиція.
ParlaMint-UA_2015-06-04-m0.u51.p74.sent2	Вимагаю до початку опалювального сезону зробити актуалізацію норм споживання тепла для будинків без приладів обліку теплової енергії.
ParlaMint-UA_2015-06-04-m0.u51.p74.sent3	Для таких будинків слід зробити перерахунок, виходячи з фактичної тривалості та температури попереднього опалювального сезону.
ParlaMint-UA_2015-06-04-m0.u51.p74.sent4	За попередніми розрахунками це дозволить перенести від 10 до 15 відсотків від сплачуваних коштів за тепло за минулу зиму, як аванс на наступний рік, це справедливо, це чесно і ми маємо це робити.
ParlaMint-UA_2015-06-04-m0.u51.p74.sent5	І це реальний план захисту людей в умовах важкої, обумовленої, в тому числі і меморандумом, з МВФ тарифної реформи.
ParlaMint-UA_2015-06-04-m0.u51.p74.sent6	З мого боку було б вкрай безвідповідальним вдаватися в різноманітні радикально-популістські кроки, які зазвичай і традиційно пояснюються любов’ю до Батьківщини та народу, а в результаті кінцевими наслідками найсильніше б’ють, в першу чергу, саме по простим людям.
ParlaMint-UA_2015-06-04-m0.u51.p74.sent7	Декомунізація, коли вже на те пішло, це не лише пам’ятники зносити, комунізм треба, насамперед, вивітрювати з голови.
ParlaMint-UA_2015-06-04-m0.u51.p75.sent1	Але я, на жаль, і в цій залі, на жаль, бачу чимало охочих перехопити покійної вже, я сподіваюсь, КПУ лівацькі гасла.
ParlaMint-UA_2015-06-04-m0.u51.p76.sent1	Щодо політичних пріоритетів.
ParlaMint-UA_2015-06-04-m0.u51.p76.sent2	Ключовими є демократизація і децентралізація.
ParlaMint-UA_2015-06-04-m0.u51.p76.sent3	Ми не просто зберегли Україну, під час війни, дорогі друзі, ми зберегли її демократичною і це притому, що на обмеження прав і свобод мали повне моральне і, до речі, юридичне право – у вигляді Закону про воєнний стан.
ParlaMint-UA_2015-06-04-m0.u51.p77.sent1	Але я попри політичний тиск з усіх боків, попри те, що правовий режим воєнного стану надавав значно більше влади особисто мені, не міг на це піти.
ParlaMint-UA_2015-06-04-m0.u51.p77.sent2	Я розумів, яким шоком і випробовування його запровадження стане для моїх співвітчизників.
ParlaMint-UA_2015-06-04-m0.u51.p78.sent1	Лише уявіть, що цей стан допускає і цензуру, і заборону діяльності партій, і обмеження на пересування по країні, і комендантську годину, і загальну мобілізацію, і конфіскацію майна і грошей на потреби оборони.
ParlaMint-UA_2015-06-04-m0.u51.p79.sent1	І ми плекаємо демократію тому, що ми в неї віримо, тому що вона є нашою цінністю.
ParlaMint-UA_2015-06-04-m0.u51.p79.sent2	І Україна може існувати лише як демократія, інакше нас не буде.
ParlaMint-UA_2015-06-04-m0.u51.p80.sent1	Авторитарна Україна залишиться без підтримки світу, втратить одну з ключових відмінностей від Росії, і стане врешті-решт її здобиччю.
ParlaMint-UA_2015-06-04-m0.u51.p81.sent1	Тому я і залишився на платформі парламентсько-президентської Республіки.
ParlaMint-UA_2015-06-04-m0.u51.p81.sent2	І стану першим Президентом, який не збирає повноваження під себе, а ділиться ними з громадами в раках стратегічного курсу на децентралізацію.
ParlaMint-UA_2015-06-04-m0.u51.p82.sent1	І вже спочатку 2015 року ми зміцнили фінансову базу місцевого самоврядування.
ParlaMint-UA_2015-06-04-m0.u51.p82.sent2	Бюджети міст зросли в середньому на 30 відсотків вже і ці гроші у вільному доступі, а не так, як колись, коли їх треба було зубами вигризати з Держказначейства.
ParlaMint-UA_2015-06-04-m0.u51.p83.sent1	Сподіваюся, що Конституційна комісія ось-ось завершить проект змін до Основного Закону в частині децентралізації, а ви, шановні народні депутати, вже на поточній сесії направите ці зміни до Конституційного Суду, щоб восени їх ухвалити вже остаточно.
ParlaMint-UA_2015-06-04-m0.u51.p83.sent2	Таким я бачу календар цієї реформи.
ParlaMint-UA_2015-06-04-m0.u51.p83.sent3	Принципової ваги зауваження, децентралізація не має нічого спільного з федералізацією.
ParlaMint-UA_2015-06-04-m0.u51.p83.sent4	Україна була, є і буде унітарною державою.
ParlaMint-UA_2015-06-04-m0.u51.p83.sent5	І є коло питань, яких децентралізація не торкнеться жодним чином, де навпаки, роль центру збільшиться.
ParlaMint-UA_2015-06-04-m0.u51.p83.sent6	І це стосується оборони, нацбезпеки, зовнішньої політики та боротьби з корупцією, дотримання законності, прав і свобод громадян, територіальної цілісності України.
ParlaMint-UA_2015-06-04-m0.u51.p83.sent7	Відтак децентралізація може стати реальністю уже після осінніх виборів органів місцевого самоврядування та місцевої влади.
ParlaMint-UA_2015-06-04-m0.u51.p84.sent1	І дивно, що й досі є люди, які вважають припустимим відтермінування виборів.
ParlaMint-UA_2015-06-04-m0.u51.p84.sent2	В нашій історії таке, на жаль, вже траплялося, але я вам гарантую: більше не повториться.
ParlaMint-UA_2015-06-04-m0.u51.p85.sent1	Да, до речі, раніше – будь ласка, це світова практика, пізніше – зась!
ParlaMint-UA_2015-06-04-m0.u51.p85.sent2	Ви в Європі і в світі такого не бачили.
ParlaMint-UA_2015-06-04-m0.u51.p85.sent3	Дата голосування визначена чинною Конституцією, і тут все гранично ясно.
ParlaMint-UA_2015-06-04-m0.u51.p85.sent4	Єдине, чого я чекаю від вас, мої дорогі партнери, дорога Верховна Рада, – це нового Закону про місцеві вибори з відкритими списками.
ParlaMint-UA_2015-06-04-m0.u51.p86.sent1	Мене питають, чи свідомий я тих ризиків, які несуть місцеві вибори.
ParlaMint-UA_2015-06-04-m0.u51.p86.sent2	Звичайно, свідомий.
ParlaMint-UA_2015-06-04-m0.u51.p86.sent3	В одних регіонах Москва планує штучно запліднювати російські проекти, в інших навпаки – стимулювати "крайні праві українські" так звані, щоб в Європі сахалися від нібито нацизму в Україні.
ParlaMint-UA_2015-06-04-m0.u51.p86.sent4	Плани не оригінальні.
ParlaMint-UA_2015-06-04-m0.u51.p86.sent5	Рік тому вони сподівалися, що вони спрацюють.
ParlaMint-UA_2015-06-04-m0.u51.p86.sent6	Тепер же, коли ми відродили українські спецслужби, ці задуми приречені.
ParlaMint-UA_2015-06-04-m0.u51.p86.sent7	Будемо рішуче класти край спробам втручання у виборчий процес з боку зовнішніх сил.
ParlaMint-UA_2015-06-04-m0.u51.p86.sent8	Час, коли відбуватимуться вибори, – це "золота українська осінь", а не кривава "русская весна".
ParlaMint-UA_2015-06-04-m0.u51.p87.sent1	В новій стратегії національної безпеки головною загрозою нацбезпеки названо агресію Росії в усіх її формах, спрямовану на виснаження української економіки, підрив суспільно-політичної стабільності з метою знищення держави Україна та захоплення її території, ця загроза, як той гострий Дамоклів меч, яких звисає над головою на кінській волосині.
ParlaMint-UA_2015-06-04-m0.u51.p87.sent2	В таких умовах, це очевидно, житиме, на жаль, ми мусимо це констатувати, ще не одне покоління українців.
ParlaMint-UA_2015-06-04-m0.u51.p87.sent3	Не спромігшись взяти приступом ззовні, ворог буде намагатися підточувати нас зсередини.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent1	Всі якось підзабули, що хрестовий похід проти України починався з економічної агресії, газового шантажу та тотального витіснення українських товарів з російського ринку.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent2	В річному вимірі торгівля впала втричі – це безпрецедентний рівень падіння.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent3	Де-факто крім реальної агресії і війни справжньої, була додана потужна економічна війна.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent4	Російська агресія, виснажуючи українську економіку, б’є по рівню життя українців.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent5	А ворог і не приховує своїх панів: конвертувати незадоволення втомлених та виснажених українців в дестабілізацію ситуації в нашій країні.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent6	Хіба не показово, що про третій київський Майдан, перш за все, говорять саме в Москві?
ParlaMint-UA_2015-06-04-m0.u51.p88.sent7	І в той же час зберігається і колосальна загроза поновлення широкомасштабних бойових дій з боку російських терористичних угрупувань.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent8	Зараз на території України знаходяться 14 російських батальйоно-тактичних груп загальною чисельністю, яка перевищує 9 тисяч військовослужбовців.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent9	Концентрація російських військових поблизу Держаного кордону в 1,5 рази більше, ніж рік тому.
ParlaMint-UA_2015-06-04-m0.u51.p88.sent10	Так званий "Росвоєнторг" продовжує регулярно поставляти не лише боєприпаси, продукти харчування, речове майно і паливо, але і найновітніші озброєння і найсучаснішу військову техніку.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent1	Рік тому в Москві обіцяли захистити російськомовний "Донбас", а, насправді, перетворили "Донбас" у випробувальний військовий полігон для потреб російської армії і випробування проводять на живих українцях.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent2	Рушниця, яка висить на стіні, рано чи пізно вистрілює.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent3	І це правило стосується не лише звичайного театру, але й театру воєнних дій.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent4	І з урахуванням добре відомого топографічного кретинізму російських військових заблукати вони можуть в будь-який момент.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent5	Так як це сталося буквально вчора біля Мар’янки.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent6	Що показово?
ParlaMint-UA_2015-06-04-m0.u51.p89.sent7	Біля Мар’янки вчора напад відбувся рівно о 4-ій годині ранку.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent8	В червні.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent9	Це така історична паралель.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent10	І вчора українські Збройні Сили дали адекватну відповідь.
ParlaMint-UA_2015-06-04-m0.u51.p89.sent11	Ми попередили міжнародних партнерів, повернули з лінії відведення артилерію, де вона знаходилася згідно Мінських угод, і відбили атаку російської солдатні.
ParlaMint-UA_2015-06-04-m0.u51.p90.sent1	Відбили, незважаючи на те, що "диванна сотня" уже почала знову друкувати, що "нас оточили", "все пропало", "все!
ParlaMint-UA_2015-06-04-m0.u51.p90.sent2	Кінець", "ми втекли".
ParlaMint-UA_2015-06-04-m0.u51.p90.sent3	І на кого вони працюють, ці авторитетні фейсбукові і інтернетні видання?
ParlaMint-UA_2015-06-04-m0.u51.p91.sent1	Я думаю, що на тих, хто одразу ж зробив спробу скликати позачергове засідання Ради Федерацій Росії з порядком денним таким самим, який ми бачили минулого року: про надання дозволу на використання Збройних сил Російської Федерації на території України.
ParlaMint-UA_2015-06-04-m0.u51.p92.sent1	Хочу їх заспокоїти.
ParlaMint-UA_2015-06-04-m0.u51.p92.sent2	Без будь-якого дозволу, абсолютно в брутальне порушення всіх базових принципів міжнародного права Росія цинічно і публічно свої війська на території України вже використовує.
ParlaMint-UA_2015-06-04-m0.u51.p92.sent3	І зупинили їх лише міць Збройних Сил України і міжнародна солідарність, яка рішуче засудила вчорашнє порушення Мінських угод.
ParlaMint-UA_2015-06-04-m0.u51.p93.sent1	І в зв’язку з перманентною загрозою розгортання Росією повномасштабної війни проти України, забезпечення обороноздатності нашої держави надовго залишиться нашим ключовим пріоритетом.
ParlaMint-UA_2015-06-04-m0.u51.p94.sent1	І як би не було важко, в бюджеті на 2016 рік ми знову підемо, пані Наталко, вибачте, підемо на збільшення видатків на оборону.
ParlaMint-UA_2015-06-04-m0.u51.p94.sent2	Бо по-іншому ми країну не захистимо.
ParlaMint-UA_2015-06-04-m0.u51.p95.sent1	Чому ми вимушені це робити?
ParlaMint-UA_2015-06-04-m0.u51.p95.sent2	Бо сьогодні Україна воює, як би там не було, часто-густо зброєю ХХ століття проти росіян, які озброєні зброєю ХІ століття.
ParlaMint-UA_2015-06-04-m0.u51.p95.sent3	І наше надзавдання – переозброїти нашу армію.
ParlaMint-UA_2015-06-04-m0.u51.p95.sent4	Бо бойовий дух і бойовий досвід найкращі українські Збройні Сили вже мають.
ParlaMint-UA_2015-06-04-m0.u51.p96.sent1	Розпочато і продовжиться відновлення вищого командного складу Збройних Сил.
ParlaMint-UA_2015-06-04-m0.u51.p96.sent2	Підвищую у званнях і просуваю на вищі посади тих командирів нижньої та середньої ланки, здібності яких найкраще проявилися в часи війни.
ParlaMint-UA_2015-06-04-m0.u51.p97.sent1	І від латання дір та ремонтування старої техніки ми поступово переходимо до модернізації, розробки та удосконалення випуску нових видів зброї та військової техніки.
ParlaMint-UA_2015-06-04-m0.u51.p97.sent2	І розвиток ВПК в свою чергу має дати технологічний поштовх для всієї економіки.
ParlaMint-UA_2015-06-04-m0.u51.p97.sent3	Різниця з супротивником в ресурсах та потенціалі не повинна зменшувати нашу віру в перемогу.
ParlaMint-UA_2015-06-04-m0.u51.p97.sent4	Не забуваймо, Давид здолав набагато дужчого Голіафа.
ParlaMint-UA_2015-06-04-m0.u51.p97.sent5	Це саме буде з Україною.
ParlaMint-UA_2015-06-04-m0.u51.p98.sent1	Дорогі друзі!
