id	text
ParlaMint-UA_2015-11-25-m0.u72.p2.sent4	І тут режим звільнення не допоможе, бо при режимі звільнення все одно український виробник буде мати проблему з вхідним ПДВ.
ParlaMint-UA_2015-11-25-m0.u72.p3.sent1	Тому, якщо ми хочемо, щоб в Україні колись були автомобілі з електроприводом, не голосуйте за цей закон.
ParlaMint-UA_2015-11-25-m0.u72.p3.sent2	Ми звільнили від мита, і цього достатньо.
ParlaMint-UA_2015-11-25-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u73.p2.sent1	Колеги, я думаю, що нам треба зараз просто урівняти і наших виробників, і тих, хто ввозять, і все буде нормально.
ParlaMint-UA_2015-11-25-m0.u73.p2.sent2	І ми стимулювати будемо, і ввезення, і.виробництва.
ParlaMint-UA_2015-11-25-m0.u73.p3.sent1	Будь ласка, голова комітету Андрій Іванчук.
ParlaMint-UA_2015-11-25-m0.u73.p3.sent2	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u73.p3.sent3	І потім Ніна Южаніна, і все.
ParlaMint-UA_2015-11-25-m0.u73.p3.sent4	Переходимо до голосування, колеги.
ParlaMint-UA_2015-11-25-m0.u73.p4.sent1	Будь ласка, Іванчук.
ParlaMint-UA_2015-11-25-m0.u74.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-11-25-m0.u74.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-11-25-m0.u74.p2.sent1	Скажи, нехай сяде Розенблат.
ParlaMint-UA_2015-11-25-m0.u75.p1.sent1	Іванчук запропонував посадити Розенблата.
ParlaMint-UA_2015-11-25-m0.u76.p1.sent1	Я хотів би звернутися, шановні депутати, до всіх вас.
ParlaMint-UA_2015-11-25-m0.u76.p1.sent2	Я не хотів виступати з даного питання, але не знаю, розчарую вас чи порадую, але в Україні є виробництво електромобілів.
ParlaMint-UA_2015-11-25-m0.u76.p1.sent3	І я всіх депутатів, які бажають, запрошую в Дніпропетровськ на завод "ВЕСТА", де вже другий рік виробляються електромобілі.
ParlaMint-UA_2015-11-25-m0.u76.p2.sent1	Да, це не серійне виробництво.
ParlaMint-UA_2015-11-25-m0.u76.p2.sent2	Скільки купують, стільки й виробляється, Олег Валерійович.
ParlaMint-UA_2015-11-25-m0.u76.p3.sent1	Тому, я вважаю, що ми повинні прийняти цей законопроект і припинити спекуляції з цього питання.
ParlaMint-UA_2015-11-25-m0.u76.p3.sent2	Дякую.
ParlaMint-UA_2015-11-25-m0.u77.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2015-11-25-m0.u77.p2.sent1	Все.
ParlaMint-UA_2015-11-25-m0.u77.p2.sent2	Все.
ParlaMint-UA_2015-11-25-m0.u77.p2.sent3	Все.
ParlaMint-UA_2015-11-25-m0.u77.p2.sent4	Всі хочуть висловитись.
ParlaMint-UA_2015-11-25-m0.u77.p2.sent5	Будемо зараз висловлюватись голосуванням.
ParlaMint-UA_2015-11-25-m0.u77.p2.sent6	Все, заспокоїлись.
ParlaMint-UA_2015-11-25-m0.u77.p2.sent7	Колеги!
ParlaMint-UA_2015-11-25-m0.u77.p2.sent8	Я вас прошу.
ParlaMint-UA_2015-11-25-m0.u77.p3.sent1	Будь ласка, Ніна Петрівна Южаніна.
ParlaMint-UA_2015-11-25-m0.u77.p3.sent2	Сформулюйте, щоб це стосувалося і наших виробників.
ParlaMint-UA_2015-11-25-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-25-m0.u78.p1.sent2	У зв’язку з тим, що нами дуже багато враховувалося поправок, я все-таки пропоную таке, щоб було озвучено під стенограму рішення: зазначений законопроект прийняти в другому читанні та в цілому, спільно з Головним юридичним управлінням Апарату Верховної Ради України і провести техніко-юридичне опрацювання.
ParlaMint-UA_2015-11-25-m0.u78.p1.sent3	Тому що там і дата вступлення закону в дію, дуже важливо, з 1 числа наступного місяця за місяцем прийняття цього закону.
ParlaMint-UA_2015-11-25-m0.u79.p1.sent1	Тобто ми його розповсюджуємо на українських виробників?
ParlaMint-UA_2015-11-25-m0.u80.p1.sent1	Я думаю, що, от, дивіться, в комітеті ми стосовно українських виробників розглядали це питання.
ParlaMint-UA_2015-11-25-m0.u80.p1.sent2	Але у нас навіть не було ніякої пропозиції внесено.
ParlaMint-UA_2015-11-25-m0.u81.p1.sent1	Добре.
ParlaMint-UA_2015-11-25-m0.u82.p1.sent1	Я думаю, що при необхідності цю норму можна буде внести додатково.
ParlaMint-UA_2015-11-25-m0.u83.p1.sent1	Шановні колеги, дивіться, я думаю, та перестаньте руки піднімати.
ParlaMint-UA_2015-11-25-m0.u83.p1.sent2	Я пропоную зробити наступним чином.
ParlaMint-UA_2015-11-25-m0.u83.p1.sent3	Ми зараз сьогодні не маємо поки що виробництва.
ParlaMint-UA_2015-11-25-m0.u83.p1.sent4	Я пропоную, щоб ми зараз ухвалили рішення так, як визначив комітет.
ParlaMint-UA_2015-11-25-m0.u83.p1.sent5	Доручити комітету напрацювати зміни до цього закону в частині стимулювання виробництва в Україні електроавтомобілів.
ParlaMint-UA_2015-11-25-m0.u83.p1.sent6	І врегулювати це питання протягом місяця.
ParlaMint-UA_2015-11-25-m0.u83.p1.sent7	І все буде нормально.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent1	Хто буде проти цього?
ParlaMint-UA_2015-11-25-m0.u83.p2.sent2	Всі це підтримають, бо це, бо це стимулювання, стимулювання внутрішнього виробництва.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent3	І таким чином ми зараз ухвалимо це рішення, яке пройшло комітет.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent4	І врегулюємо питання.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent5	І будемо обговорювати врегулювання питання для виробників.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent6	У нас же немає сьогодні виробників.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent7	Колеги, ну, я маю на увазі, давайте так, масових виробників.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent8	Вони електромобілі виготовляють?
ParlaMint-UA_2015-11-25-m0.u83.p2.sent9	Щось, добре, колеги, але ми для виробництва українського окремо розглянемо.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent10	І це буде важливо.
ParlaMint-UA_2015-11-25-m0.u83.p2.sent11	Домовились?
ParlaMint-UA_2015-11-25-m0.u83.p3.sent1	Южаніної пропозицію зараз поставлю на голосування.
ParlaMint-UA_2015-11-25-m0.u83.p3.sent2	Заспокойтесь.
ParlaMint-UA_2015-11-25-m0.u83.p3.sent3	Закон 1912, 1912 в редакції комітету з техніко-юридичними правками.
ParlaMint-UA_2015-11-25-m0.u83.p4.sent1	Далі.
ParlaMint-UA_2015-11-25-m0.u83.p4.sent2	Щоб ми протягом місяця з вами врегулювали, щоб не було жодних дискримінаційних умов по відношенню до українського виробника.
ParlaMint-UA_2015-11-25-m0.u83.p4.sent3	Бо там є вхідне ПДВ, потім на комплектуючі і так далі.
ParlaMint-UA_2015-11-25-m0.u83.p4.sent4	Давайте зараз сигнальне зробимо, 1912.
ParlaMint-UA_2015-11-25-m0.u83.p5.sent1	1912, будь ласка, колеги, займаємо свої місця.
ParlaMint-UA_2015-11-25-m0.u83.p5.sent2	Давайте, сигнальне, 1912 в цілому у варіанті комітету з пропозицією техніко-юридичних правок.
ParlaMint-UA_2015-11-25-m0.u83.p6.sent1	Все, заспокоїлись!
ParlaMint-UA_2015-11-25-m0.u83.p6.sent2	Голосуємо?
ParlaMint-UA_2015-11-25-m0.u83.p6.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-25-m0.u83.p6.sent4	Сигнальне 1912 в цілому з техніко-юридичними правками в варіанті комітету.
ParlaMint-UA_2015-11-25-m0.u83.p6.sent5	В варіанті комітету.
ParlaMint-UA_2015-11-25-m0.u83.p7.sent1	За-195
ParlaMint-UA_2015-11-25-m0.u83.p8.sent1	Зрозуміло, не вистачає голосів.
ParlaMint-UA_2015-11-25-m0.u83.p9.sent1	У мене є пропозиція повернути в комітет на повторне друге читання.
ParlaMint-UA_2015-11-25-m0.u83.p10.sent1	Шановні колеги, давайте тоді таким чином ще зробимо.
ParlaMint-UA_2015-11-25-m0.u83.p10.sent2	Я зараз поставлю на сигнальне голосування пропозицію, це сигнальне, і я хочу визначити як позиція залу, щодо того, щоб ця норма і була розповсюджена на українських виробників.
ParlaMint-UA_2015-11-25-m0.u83.p10.sent3	Це сигнальне.
ParlaMint-UA_2015-11-25-m0.u83.p10.sent4	З нульовою ставкою, так як при ввезенні "звільнення" і тут "звільнення".
ParlaMint-UA_2015-11-25-m0.u83.p10.sent5	Добре?
ParlaMint-UA_2015-11-25-m0.u83.p10.sent6	Зараз цю пропозицію я поставлю на голосування як сигнальну, просто я хочу розуміти позицію залу.
ParlaMint-UA_2015-11-25-m0.u83.p11.sent1	Будь ласка, голосуємо сигнальне.
ParlaMint-UA_2015-11-25-m0.u83.p11.sent2	Щоб розповсюдити цю пільгу і на виробників українських електроавтомобілів.
ParlaMint-UA_2015-11-25-m0.u83.p11.sent3	Голосуємо з нульовою ставкою.
ParlaMint-UA_2015-11-25-m0.u83.p11.sent4	Це сигнальне, хочу визначитись.
ParlaMint-UA_2015-11-25-m0.u83.p11.sent5	Хочу визначитись.
ParlaMint-UA_2015-11-25-m0.u83.p11.sent6	Ще раз хочу повторити наступне.
ParlaMint-UA_2015-11-25-m0.u83.p12.sent1	Увага!
ParlaMint-UA_2015-11-25-m0.u83.p12.sent2	Увага.
ParlaMint-UA_2015-11-25-m0.u83.p12.sent3	Я вношу пропозицію, щоби норма цього закону розповсюджувалась не тільки на імпортовані автомобілі, а і на ті автомобілі, які будуть вироблятися в Україні з нульовою ставкою ПДВ.
ParlaMint-UA_2015-11-25-m0.u83.p12.sent4	От цю пропозицію я зараз поставлю на голосування.
ParlaMint-UA_2015-11-25-m0.u83.p12.sent5	Так, ідентично все щоб було.
ParlaMint-UA_2015-11-25-m0.u83.p12.sent6	І зараз я поставлю на голосування.
ParlaMint-UA_2015-11-25-m0.u83.p12.sent7	Якщо вона знайде підтримку, ми її проголосуємо і так зараз закон сформулюємо.
ParlaMint-UA_2015-11-25-m0.u83.p12.sent8	Добре?
ParlaMint-UA_2015-11-25-m0.u83.p13.sent1	Будь ласка, прошу голосувати і визначатись.
ParlaMint-UA_2015-11-25-m0.u83.p13.sent2	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u83.p14.sent1	За-219
ParlaMint-UA_2015-11-25-m0.u83.p15.sent1	Ну, фактично, я думаю, що можуть бути голоси.
ParlaMint-UA_2015-11-25-m0.u83.p16.sent1	Колеги, у нас є зараз 219 голосів.
ParlaMint-UA_2015-11-25-m0.u83.p16.sent2	Колеги, я думаю, що окрема тема трамваїв, тролейбусів і автобусів – це окрема тема.
ParlaMint-UA_2015-11-25-m0.u83.p17.sent1	Колеги, давайте, ще раз сигнальне голосування, щоб ця норма розповсюдилася на вітчизняного виробника.
ParlaMint-UA_2015-11-25-m0.u83.p17.sent2	Будь ласка, давайте, визначаємось, щоб ця норма розповсюдилася на виробника українського.
ParlaMint-UA_2015-11-25-m0.u83.p17.sent3	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u83.p17.sent4	Це сигнальне, хочу ще раз, просто було 219.
ParlaMint-UA_2015-11-25-m0.u83.p17.sent5	Чи це позиція, чи це просто не встигли проголосувати, треба зрозуміти?
ParlaMint-UA_2015-11-25-m0.u83.p18.sent1	За-215
ParlaMint-UA_2015-11-25-m0.u83.p19.sent1	Да, колеги, це позиція залу.
ParlaMint-UA_2015-11-25-m0.u83.p19.sent2	Тому я пропоную на повторне друге читання до комітету і підготувати його вже узгоджено.
ParlaMint-UA_2015-11-25-m0.u83.p19.sent3	Добре?
ParlaMint-UA_2015-11-25-m0.u83.p19.sent4	Можу ставити цю пропозицію на повторне друге читання до комітету?
ParlaMint-UA_2015-11-25-m0.u83.p20.sent1	Голосуємо, колеги, повторне друге читання до комітету.
ParlaMint-UA_2015-11-25-m0.u83.p20.sent2	Голосуємо повторне друге читання до комітету.
ParlaMint-UA_2015-11-25-m0.u83.p20.sent3	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u83.p21.sent1	За-229
ParlaMint-UA_2015-11-25-m0.u83.p22.sent1	Мудре рішення.
ParlaMint-UA_2015-11-25-m0.u83.p22.sent2	Прошу комітет підготувати його на розгляд до наступного пленарного тижня.
ParlaMint-UA_2015-11-25-m0.u83.p23.sent1	Колеги, йдемо далі.
ParlaMint-UA_2015-11-25-m0.u83.p23.sent2	Проект Постанови про Рекомендації парламентських слухань на тему: "Роль, значення та вплив громадянського суспільства на формування етнонаціональної політики єдності в Україні".
ParlaMint-UA_2015-11-25-m0.u83.p23.sent3	Григорій Михайлович Немиря.
ParlaMint-UA_2015-11-25-m0.u83.p23.sent4	Є пропозиція за скороченою процедурою цю постанову розглянути.
ParlaMint-UA_2015-11-25-m0.u83.p23.sent5	Взагалі є пропозиція Григорія Михайловича голосувати в цілому одразу.
ParlaMint-UA_2015-11-25-m0.u83.p23.sent6	Немає заперечень?
ParlaMint-UA_2015-11-25-m0.u83.p23.sent7	Колеги, давайте підтримаємо.
ParlaMint-UA_2015-11-25-m0.u83.p23.sent8	Хвилину, колеги, хвилину голосування.
ParlaMint-UA_2015-11-25-m0.u83.p24.sent1	Проект Постанови Верховної Ради України про Рекомендації парламентських слухань на тему: "Роль, значення та вплив громадянського суспільства на формування етнонаціональної політики єдності в Україні.
ParlaMint-UA_2015-11-25-m0.u83.p25.sent1	Готові голосувати?
ParlaMint-UA_2015-11-25-m0.u83.p25.sent2	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u83.p25.sent3	В цілому, 2869, прошу всіх підтримати.
ParlaMint-UA_2015-11-25-m0.u83.p25.sent4	Це постанова в цілому, прошу підтримати всі, голосуємо, колеги!
ParlaMint-UA_2015-11-25-m0.u83.p26.sent1	За-208
ParlaMint-UA_2015-11-25-m0.u83.p27.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2015-11-25-m0.u83.p28.sent1	Григорій Михайлович, будь ласка, доповідайте, дві хвилини.
ParlaMint-UA_2015-11-25-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-25-m0.u84.p1.sent2	Я прошу уваги, тому що зараз це не є окрема річ якась виняткова, ми маємо структурну серйозну проблему.
ParlaMint-UA_2015-11-25-m0.u84.p1.sent3	І вона ця проблема називається, що наш інструмент спільний з вами, парламенту, як парламентські слухання, він є тупий, недієвий і неефективний.
ParlaMint-UA_2015-11-25-m0.u84.p2.sent1	От вам приклад.
ParlaMint-UA_2015-11-25-m0.u84.p2.sent2	Ці парламентські слухання, постанову щодо яких ми зараз голосуємо, відбулися, знаєте, коли?
ParlaMint-UA_2015-11-25-m0.u84.p2.sent3	Вісім місяців тому.
ParlaMint-UA_2015-11-25-m0.u84.p2.sent4	Вісім місяців тому відбулися ці слухання!
ParlaMint-UA_2015-11-25-m0.u84.p2.sent5	Ще є 3-4 подібних слухань, які відбулися від 6 і більше місяців тому.
ParlaMint-UA_2015-11-25-m0.u84.p2.sent6	І рекомендації їх не є проголосованими.
ParlaMint-UA_2015-11-25-m0.u84.p2.sent7	То тоді це є імітація, це є структурна проблема.
ParlaMint-UA_2015-11-25-m0.u84.p2.sent8	І я, думаю, її варто врегулювати в рамках роботи групи Пета Кокса, спільно з Головою Верховної Ради і всім парламентом.
ParlaMint-UA_2015-11-25-m0.u84.p2.sent9	Якщо ми далі продовжуватимемо робити вигляд, що парламентські слухання – це щось серйозне, а їх рекомендації мають значення, ми будемо обманювати самі себе.
ParlaMint-UA_2015-11-25-m0.u84.p3.sent1	Тому зараз я пропоную, шановні колеги, я пропоную підтримати, нарешті, ці рекомендації парламентських слухань, так само сьогодні є рекомендації щодо військово-медичної доктрини.
ParlaMint-UA_2015-11-25-m0.u84.p3.sent2	Але надалі готувати це таким чином, щоб відразу після парламентських слухань, не менш ніж за місяць, через місяць ми голосували і їх рекомендації.
ParlaMint-UA_2015-11-25-m0.u84.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-11-25-m0.u85.p1.sent1	Колеги, тепер для того, щоб нам проголосувати рекомендації, нам треба 226 голосів.
ParlaMint-UA_2015-11-25-m0.u85.p1.sent2	Для цього нам потрібно, щоб народні депутати повернулись до зали Верховної Ради України.
ParlaMint-UA_2015-11-25-m0.u85.p2.sent1	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u85.p2.sent2	Питання повернення, 2869: Постанова про Рекомендації парламентських слухань на тему: "Роль, значення та вплив громадянського суспільства на формування етнонаціональної політики єдності України".
ParlaMint-UA_2015-11-25-m0.u85.p3.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-11-25-m0.u85.p3.sent2	Готові, за повернення.
ParlaMint-UA_2015-11-25-m0.u85.p3.sent3	Будь ласка, до розгляду постанови.
ParlaMint-UA_2015-11-25-m0.u85.p3.sent4	Голосуємо, колеги, прошу всіх проголосувати, повернення голосуємо.
ParlaMint-UA_2015-11-25-m0.u85.p3.sent5	Прошу підтримати всіх.
ParlaMint-UA_2015-11-25-m0.u85.p4.sent1	За-212
ParlaMint-UA_2015-11-25-m0.u85.p5.sent1	Керівництво фракцій я прошу повернути своїх депутатів до зали Верховної Ради України, зараз йде пленарне засідання.
ParlaMint-UA_2015-11-25-m0.u85.p6.sent1	Будь ласка, 2869 за повернення голосуємо.
ParlaMint-UA_2015-11-25-m0.u85.p7.sent1	За-220
ParlaMint-UA_2015-11-25-m0.u85.p8.sent1	Прошу, ще запрошуйте.
ParlaMint-UA_2015-11-25-m0.u85.p9.sent1	Шановні засоби масової інформації, я вас попрошу, якщо можливо, вийдіть, будь ласка, в кулуари, підійдіть до кожного народного депутата, якого ви зустрінете зараз там в кулуарах і скажіть їм, будь ласка, що треба мати совість, зайти в зал і голосувати, виконувати безпосередньо свою функцію.
ParlaMint-UA_2015-11-25-m0.u85.p9.sent2	Ні, ну а що?
ParlaMint-UA_2015-11-25-m0.u85.p9.sent3	Всі люди добросовісно сидять у залі, голосують важливі питання.
ParlaMint-UA_2015-11-25-m0.u85.p9.sent4	Хтось вважає своїм обов’язком гуляти там по кулуарах?
ParlaMint-UA_2015-11-25-m0.u85.p9.sent5	Чи, можливо, тут є декілька сортів депутатів: ті, які працюють, і ті, які гуляють?
ParlaMint-UA_2015-11-25-m0.u85.p10.sent1	Будь ласка, колеги, 2869.
ParlaMint-UA_2015-11-25-m0.u85.p10.sent2	Я прошу вашої уваги, і прошу підтримки того, щоб ми повернулися до розгляду Постанови про Рекомендації парламентських слухань на тему: "Роль, значення та вплив громадянського суспільства на формування етнонаціональної політики єдності в Україні".
ParlaMint-UA_2015-11-25-m0.u85.p10.sent3	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u85.p10.sent4	Готові?
ParlaMint-UA_2015-11-25-m0.u85.p10.sent5	2869.
ParlaMint-UA_2015-11-25-m0.u85.p10.sent6	Голосуємо за повернення.
ParlaMint-UA_2015-11-25-m0.u85.p10.sent7	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u85.p10.sent8	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u85.p11.sent1	За-230
ParlaMint-UA_2015-11-25-m0.u85.p12.sent1	Дякую, колеги.
ParlaMint-UA_2015-11-25-m0.u85.p13.sent1	А тепер я прошу ухвалити це рішення, 2869, в цілому.
ParlaMint-UA_2015-11-25-m0.u85.p13.sent2	Ми повернулися, прошу ухвалити в цілому проект постанови.
ParlaMint-UA_2015-11-25-m0.u85.p13.sent3	Прошу голосувати.
ParlaMint-UA_2015-11-25-m0.u85.p14.sent1	За-231
ParlaMint-UA_2015-11-25-m0.u85.p15.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u85.p15.sent2	231, постанова ухвалена.
ParlaMint-UA_2015-11-25-m0.u85.p16.sent1	Далі, шановні колеги.
ParlaMint-UA_2015-11-25-m0.u85.p16.sent2	Проект Постанови про перейменування села Радянське Кременецького району Тернопільської області.
ParlaMint-UA_2015-11-25-m0.u85.p16.sent3	Доповідає Михайло Головко.
ParlaMint-UA_2015-11-25-m0.u85.p17.sent1	Є пропозиція за скороченою процедурою розглянути дану постанову.
ParlaMint-UA_2015-11-25-m0.u85.p17.sent2	Прошу голосувати.
ParlaMint-UA_2015-11-25-m0.u85.p17.sent3	Голосуємо?
ParlaMint-UA_2015-11-25-m0.u85.p17.sent4	Зупиніть голосування.
ParlaMint-UA_2015-11-25-m0.u85.p18.sent1	2733 в цілому постанова.
ParlaMint-UA_2015-11-25-m0.u85.p18.sent2	"Перейменувати - я зачитаю, - перейменувати село Радянське Кременецького району Тернопільської області на село Великі Млинівці.
ParlaMint-UA_2015-11-25-m0.u85.p18.sent3	За основу та в цілому.
ParlaMint-UA_2015-11-25-m0.u85.p18.sent4	Автор – народний депутат України Михайло Йосипович Головко.
ParlaMint-UA_2015-11-25-m0.u85.p18.sent5	Голосуємо, в цілому.
ParlaMint-UA_2015-11-25-m0.u85.p19.sent1	Готові?
ParlaMint-UA_2015-11-25-m0.u85.p19.sent2	Це право громади – визначатись.
ParlaMint-UA_2015-11-25-m0.u85.p19.sent3	Будь ласка, прошу підтримати, це правильно, рішення.
ParlaMint-UA_2015-11-25-m0.u85.p19.sent4	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u85.p20.sent1	За-250
ParlaMint-UA_2015-11-25-m0.u85.p21.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u85.p21.sent2	250.
ParlaMint-UA_2015-11-25-m0.u85.p21.sent3	Постанова ухвалена.
ParlaMint-UA_2015-11-25-m0.u85.p22.sent1	Про надання згоди ми будемо розглядати після 12.30.
ParlaMint-UA_2015-11-25-m0.u85.p23.sent1	3260: проект Постанови про присудження у 2015 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування.
ParlaMint-UA_2015-11-25-m0.u85.p24.sent1	Артур Палатний.
ParlaMint-UA_2015-11-25-m0.u85.p24.sent2	Ви просили, щоб вона була включена ця постанова.
ParlaMint-UA_2015-11-25-m0.u85.p24.sent3	За скороченою процедурою прошу розглянути.
ParlaMint-UA_2015-11-25-m0.u85.p24.sent4	Голосуєм.
ParlaMint-UA_2015-11-25-m0.u85.p24.sent5	Скорочена процедура.
ParlaMint-UA_2015-11-25-m0.u85.p24.sent6	Голосуємо!
ParlaMint-UA_2015-11-25-m0.u85.p25.sent1	За-194
ParlaMint-UA_2015-11-25-m0.u85.p26.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-25-m0.u85.p27.sent1	Голова комітету Артур Леонідович Палатний пропонує прийняти його в основному за основу і в цілому, цей проект постанови.
ParlaMint-UA_2015-11-25-m0.u85.p27.sent2	Немає заперечень?
ParlaMint-UA_2015-11-25-m0.u85.p28.sent1	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u85.p28.sent2	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u85.p28.sent3	За основу і в цілому.
ParlaMint-UA_2015-11-25-m0.u85.p28.sent4	3260: Постанова про присудження у 2015 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму і місцевого самоврядування.
ParlaMint-UA_2015-11-25-m0.u85.p28.sent5	Голосуєм в цілому 3260.
ParlaMint-UA_2015-11-25-m0.u85.p29.sent1	За-220
ParlaMint-UA_2015-11-25-m0.u85.p30.sent1	Колеги!
ParlaMint-UA_2015-11-25-m0.u85.p30.sent2	Мова йде про Премію Верховної Ради України молодим активним людям.
ParlaMint-UA_2015-11-25-m0.u85.p30.sent3	3260.
ParlaMint-UA_2015-11-25-m0.u85.p31.sent1	Артур Палатний, хвилина.
ParlaMint-UA_2015-11-25-m0.u85.p31.sent2	Послухайте автора.
ParlaMint-UA_2015-11-25-m0.u85.p31.sent3	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-25-m0.u85.p31.sent4	Хвилина.
ParlaMint-UA_2015-11-25-m0.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-25-m0.u86.p1.sent2	До Комітету з питань сім’ї, молодіжної політики, спорту.
ParlaMint-UA_2015-11-25-m0.u86.p1.sent3	надійшло 20 пропозицій від обласних рад та всеукраїнських молодіжних громадських організацій щодо присудження у 2015 році Премії Верховної Ради України за внесок у розвиток парламентаризму та місцевого самоврядування.
ParlaMint-UA_2015-11-25-m0.u86.p1.sent4	Премія заснована в 2003 році та присуджується щороку відповідно до Постанови Верховної Ради України про Премію Верховної Ради України за внесок молоді у розвиток парламентаризму та місцевого самоврядування.
ParlaMint-UA_2015-11-25-m0.u86.p1.sent5	Премія присуждається особам, громадянам України до 35 років, грошова частина якої становить 500 неоподаткованих мінімумів.
ParlaMint-UA_2015-11-25-m0.u86.p2.sent1	Шановні колеги, це дуже достойні претенденти.
ParlaMint-UA_2015-11-25-m0.u86.p2.sent2	У нашому комітеті є всі фракції, всі фракції проголосували, були всі претенденти від фракцій.
ParlaMint-UA_2015-11-25-m0.u86.p2.sent3	Прошу підтримати за основу та в цілому.
ParlaMint-UA_2015-11-25-m0.u86.p2.sent4	Давайте підтримаємо молодь!
ParlaMint-UA_2015-11-25-m0.u86.p2.sent5	Да, давайте.
ParlaMint-UA_2015-11-25-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u87.p2.sent1	Іван Крулько, хвилина, від молоді.
ParlaMint-UA_2015-11-25-m0.u87.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u88.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-11-25-m0.u88.p1.sent2	Шановні колеги, давайте підтримаємо цю постанову.
ParlaMint-UA_2015-11-25-m0.u88.p1.sent3	Більшість із цих людей, яких ми будемо присуджувати на премію, я особисто знаю по багаторічній молодіжній діяльності, по роботі спільній на Майдані, по тих всіх справах, які стосуються розбудови громадянського суспільства.
ParlaMint-UA_2015-11-25-m0.u88.p1.sent4	Сума, яка присуджується, є не дуже невеликою, але вона стимулює молодь до того, щоби вона приходила до молодіжних організацій, займалася розвитком молодіжної політики і розбудовувала українську державу.
ParlaMint-UA_2015-11-25-m0.u88.p1.sent5	Прошу всіх депутатів підтримати цю постанову.
ParlaMint-UA_2015-11-25-m0.u88.p1.sent6	Дякую.
ParlaMint-UA_2015-11-25-m0.u89.p1.sent1	Готові, колеги?
ParlaMint-UA_2015-11-25-m0.u89.p1.sent2	3260, за повернення, прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u89.p1.sent3	Займайте свої місця.
ParlaMint-UA_2015-11-25-m0.u89.p1.sent4	3260, за повернення, голосуємо.
ParlaMint-UA_2015-11-25-m0.u89.p1.sent5	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u89.p1.sent6	Повертаємося, прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u89.p2.sent1	За-224
ParlaMint-UA_2015-11-25-m0.u89.p3.sent1	Колеги, ще раз.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent2	Повернення 3260, підтримка молоді.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent3	Я бачу, бачу-бачу.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent4	Місця займіть свої, народні депутати.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent5	Я. ви знаєте, я попрошу, щоби на ці двері був поставлений електрозамок.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent6	В 10 зайшли – до 12-ї не виходимо.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent7	З 12 виходимо до 12.30.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent8	В 12.30 зайшли і не виходимо.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent9	Проголосуємо цю пропозицію?
