id	text
ParlaMint-UA_2015-06-16-m1.u68.p1.sent3	Як відомо, Верховна Рада України 2 березня 2015 року прийняла Закон України "Про внесення змін до деяких законодавчих актів України щодо пенсійного забезпечення" відповідно до якого з 1 квітня 2015 року по 31 грудня 2015 року забороняється виплата пенсій у період роботи особам на посадах, які дають право на призначення пенсій, або щомісячного довічного грошового утримання.
ParlaMint-UA_2015-06-16-m1.u68.p1.sent4	Однак на сьогодні застосування даної норми до посадових осіб місцевого самоврядування, які перебувають на виборних посадах, потягнуло за собою ряд проблем та негативно вплинуло на роботу місцевих органів влади.
ParlaMint-UA_2015-06-16-m1.u68.p1.sent5	Так, за останній час велика кількість голів сільських, селищних, міських рад написали заяви на звільнення зі служби у зв’язку з виходом на пенсію і що найгірше, ця тенденція продовжується.
ParlaMint-UA_2015-06-16-m1.u68.p1.sent6	Таким чином громада втрачає законно обраного нею голову, місцеві ради залишаються без голів, що викликає політичний резонанс і саме головне, цим гальмується процес добровільного об’єднання територіальних громад тобто немає голови громади і цей процес становиться некерованим.
ParlaMint-UA_2015-06-16-m1.u68.p2.sent1	Враховуючи вище викладене та те, що чергові місцеві вибори мають відбутися вже в поточному році, постає нагальна потреба до їх проведення з метою недопущення залишення місцевих рад без голів скасувати заборону виплати пенсії працюючим пенсіонерам на виборних посадах в органах місцевого самоврядування.
ParlaMint-UA_2015-06-16-m1.u68.p2.sent2	Прийняття зазначеного проекту закону унеможливить заблокування роботи органів місцевого самоврядування.
ParlaMint-UA_2015-06-16-m1.u69.p1.sent1	Прошу дати завершити, 20 секунд, будь ласка.
ParlaMint-UA_2015-06-16-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u70.p2.sent1	А саме залишення сільських, селищних, міських рад без голів, до проведення чергових місцевих виборів у 2015 році.
ParlaMint-UA_2015-06-16-m1.u70.p3.sent1	Прошу вас підтримати даний законопроект, знаю, що наступний законопроект є моїх колег з фракції "Батьківщина", ми погодили з ними, що вони пішли теж співавторами даного і це питання після.
ParlaMint-UA_2015-06-16-m1.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-16-m1.u71.p2.sent1	До співдоповіді запрошується голова підкомітету з питань державного будівництва, регіональної політики та місцевого самоврядування Шкрум Альона Іванівна.
ParlaMint-UA_2015-06-16-m1.u71.p3.sent1	Вибачте, Денісова, так, вибачте.
ParlaMint-UA_2015-06-16-m1.u71.p3.sent2	Голова комітету соціальної політики Денісова Людмила Леонтіївна.
ParlaMint-UA_2015-06-16-m1.u71.p3.sent3	Вибачте, будь ласка.
ParlaMint-UA_2015-06-16-m1.u72.p1.sent1	Шановні колеги, Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув цей законопроект на своєму засіданні 22 квітня.
ParlaMint-UA_2015-06-16-m1.u72.p1.sent2	Члени комітету повністю підтримують законодавчу пропозицію, якою пропонується не застосовувати обмеження виплати пенсій, запроваджено тимчасово на період з 1 квітня на 1 грудня 2015 року.
ParlaMint-UA_2015-06-16-m1.u72.p1.sent3	А саме положення щодо не виплати пенсій для пенсіонерів, які працюють на виборних посадах в органах місцевого самоврядування до складання ними своїх повноважень після проведення чергових місцевих виборів у 2015 році.
ParlaMint-UA_2015-06-16-m1.u72.p2.sent1	Зазначене надасть змогу особам, що мають виборні посади в органах місцевого самоврядування та отримують не великий рівень заробітної плати, особливо в селах, селищах та малих містах, працювати і одержувати пенсію в повному обсязі.
ParlaMint-UA_2015-06-16-m1.u72.p2.sent2	І головне, не ставати перед вибором, йти з посади і отримувати пенсію або залишатися працювати, і підтримувати громаду, яка їх обрала.
ParlaMint-UA_2015-06-16-m1.u72.p3.sent1	Сьогодні ми маємо складну ситуацію, яка потребує термінового вирішення.
ParlaMint-UA_2015-06-16-m1.u72.p3.sent2	У зв’язку із з’ясуванням норми щодо припинення виплати пенсій, багато осіб вимушено пішли з посад в органах місцевого самоврядування і громади залишилися фактично без влади.
ParlaMint-UA_2015-06-16-m1.u72.p3.sent3	Дійшло до того, що в селах немає кому навіть підписати довідку про смерть особи для поховання або не має секретаря чи сільського голови.
ParlaMint-UA_2015-06-16-m1.u72.p4.sent1	Враховуючи зазначене, комітет просить підтримати народних депутатів і проголосувати за даний законопроект за основу і в цілому.
ParlaMint-UA_2015-06-16-m1.u72.p4.sent2	Дякую.
ParlaMint-UA_2015-06-16-m1.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-16-m1.u73.p2.sent1	Прошу записатися, два – "за", два – "проти", будь ласка.
ParlaMint-UA_2015-06-16-m1.u73.p3.sent1	Горват Роберт Іванович, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-16-m1.u74.p1.sent1	Прошу передати слово Рибаку Івану Петровичу.
ParlaMint-UA_2015-06-16-m1.u75.p1.sent1	Рибак Іван Петрович.
ParlaMint-UA_2015-06-16-m1.u76.p1.sent1	202 виборчий округ, Чернівецька область, Рибак Іван Петрович.
ParlaMint-UA_2015-06-16-m1.u76.p2.sent1	Є така маленька історія в маленькому містечку на Буковині Сторожинець.
ParlaMint-UA_2015-06-16-m1.u76.p2.sent2	Карлічук Микола Миколайович, досвідчений міський голова, який користується шаленою повагою у громади, змушений був написати заяву і йти на пенсію.
ParlaMint-UA_2015-06-16-m1.u76.p2.sent3	Я думаю, що підтримуючи даний законопроект, сьогоднішня зала дасть можливість реально ефективним людям, які мають авторитет у себе в громаді працювати на користь і на благо цієї громади.
ParlaMint-UA_2015-06-16-m1.u76.p2.sent4	Також ще треба доповнити даний законопроект нормою, яка б давала можливість повернути всім тим хто вже вийшли на пенсію працювати на даних посадах.
ParlaMint-UA_2015-06-16-m1.u76.p2.sent5	Прошу підтримати.
ParlaMint-UA_2015-06-16-m1.u76.p2.sent6	Дякую.
ParlaMint-UA_2015-06-16-m1.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-16-m1.u77.p2.sent1	Івченко, від фракції "Батьківщина".
ParlaMint-UA_2015-06-16-m1.u78.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2015-06-16-m1.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-06-16-m1.u78.p1.sent3	дійсно, дуже важливий законопроект, я знаю, що фракція "Батьківщина" запропонувала точно такий же він стоїть наступним.
ParlaMint-UA_2015-06-16-m1.u78.p1.sent4	Я дуже дякую депутатам, які теж виступили співавторами, інших законопроектів, зокрема це Кириленко "Батьківщина" і Дерев’янко "Воля".
ParlaMint-UA_2015-06-16-m1.u78.p1.sent5	Ми як "Батьківщина" взагалі хочемо скасувати оподаткування пенсій, цей 15 відсотковий податок.
ParlaMint-UA_2015-06-16-m1.u78.p1.sent6	Стосовно даного законопроекту це дуже важливе питання, оскільки ми не ведемо статистику, але громади залишаються без сільського голови, тому що сільський голова вирішує залишитись, отримувати пенсію.
ParlaMint-UA_2015-06-16-m1.u78.p1.sent7	Ми чомусь прирівняли базовий рівень, коли скасували пенсії працюючим державним службовцям до людей, які були прокурорами, які обирали стояли на керівних посадах міністерств, відомств, а це простий сільський голова, ми прирівняли базовий рівень до державного службовця і скасували їм пенсії.
ParlaMint-UA_2015-06-16-m1.u78.p2.sent1	У нас є громади, де навіть секретарі пенсіонери і пишуть заяви.
ParlaMint-UA_2015-06-16-m1.u78.p2.sent2	Вони видумують будь-які речі, радниками, чи відпустку вже третій або четвертий місяць продовжують і так далі.
ParlaMint-UA_2015-06-16-m1.u78.p2.sent3	Колеги, у мене є постійне спілкування з органами місцевого самоврядування, постійно телефонують і просять, коли ж ви приймете даний законопроект?
ParlaMint-UA_2015-06-16-m1.u78.p2.sent4	І я дуже ради, що разом з нашими партнерами, з "Народним фронтом" і з коаліцією ми підтримуємо даний законопроект за основу і в цілому.
ParlaMint-UA_2015-06-16-m1.u78.p2.sent5	І зможемо сказати цим виборним людям, щоб вони працювали, щоб вони проводили децентралізацію, що вони безпосередньо набирали інформацію і доводили до територіальних громад всі ці речі, які ми сьогодні пропонуємо: по децентралізації послуг, по децентралізації повноважень і, звичайно, проводили активну інформаційно-роз’яснювальну роботу.
ParlaMint-UA_2015-06-16-m1.u78.p2.sent6	Дякую.
ParlaMint-UA_2015-06-16-m1.u78.p2.sent7	Прошу підтримати.
ParlaMint-UA_2015-06-16-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u79.p2.sent1	Папієв Михайло Миколайович, "Опозиційний блок".
ParlaMint-UA_2015-06-16-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u80.p1.sent2	Шановні народні депутати України, шановні телеглядачі, які дивляться цю передачу.
ParlaMint-UA_2015-06-16-m1.u80.p1.sent3	Я хочу коротко пояснити, що взагалі відбувається зараз в сесійній залі України.
ParlaMint-UA_2015-06-16-m1.u80.p1.sent4	Справа в тому, що відбуваються дивні речі.
ParlaMint-UA_2015-06-16-m1.u80.p1.sent5	Уряд України 28 грудня ініціює законопроект, яким обмежує пенсії для працівників органів місцевого самоврядування.
ParlaMint-UA_2015-06-16-m1.u80.p1.sent6	Ми категорично проти виступаємо цього закону.
ParlaMint-UA_2015-06-16-m1.u80.p1.sent7	Ми пропонуємо, щоби не допущено було з 1 квітня обмеження пенсій.
ParlaMint-UA_2015-06-16-m1.u80.p1.sent8	Сьогодні виходить так, що народний депутат України з проурядової фракції подає цей законопроект з тим, щоби змінити позицію уряду.
ParlaMint-UA_2015-06-16-m1.u80.p1.sent9	Так коли ви були щирі?
ParlaMint-UA_2015-06-16-m1.u80.p1.sent10	Тоді, коли приймали ці обмеження і ми казали вам, що це антиконституційно, чи ви сьогодні, коли запахло виборами і ви хочете сподобатися керівникам органів місцевого самоврядування?
ParlaMint-UA_2015-06-16-m1.u80.p2.sent1	Шановні колеги, якщо ви хочете бути щирими, тоді пропоную, щоби ви додали до цього закону, бо ви хочете проголосувати його сьогодні і в цілому, щоби тим працівникам органів місцевого самоврядування, які підпали з 1 квітня під обмеження пенсій, зараз не тільки були повернуті ті розміри пенсій, які вони мали, а ще й відшкодовано було ті втрати в пенсії, які ви в них забрали з 1 квітня 2015 року.
ParlaMint-UA_2015-06-16-m1.u80.p2.sent2	Тобто відшкодувати: за квітень, за травень і за червень.
ParlaMint-UA_2015-06-16-m1.u80.p2.sent3	Тоді ще буде це зрозуміло і тоді це буде правильна позиція.
ParlaMint-UA_2015-06-16-m1.u80.p3.sent1	І більше того, якщо вже читати Конституцію України статтю 2, то треба антиконституційне обмеження скасувати тоді до всіх категорій пенсіонерів.
ParlaMint-UA_2015-06-16-m1.u80.p3.sent2	Тоді ви будете людьми, які сьогодні стоять на засадах Конституції – основного закону України.
ParlaMint-UA_2015-06-16-m1.u80.p4.sent1	Якщо голосування буде в цілому, я прошу, щоб моя поправка була врахована.
ParlaMint-UA_2015-06-16-m1.u80.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-06-16-m1.u81.p1.sent1	Кишкар Павло Миколайович, фракція "Самопоміч".
ParlaMint-UA_2015-06-16-m1.u82.p1.sent1	Прошу передати Альоні Бабак.
ParlaMint-UA_2015-06-16-m1.u83.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-06-16-m1.u83.p1.sent2	Звичайно, що хочеться, щоби сьогодні були повернуті всі ті норми, які були ганебними, які ми з вами прийняли стосовно скасування пенсій працюючим держслужбовцям.
ParlaMint-UA_2015-06-16-m1.u83.p2.sent1	Але чи можемо ми і чи ми маємо моральне право сьогодні робити виключення для одних і не робити цих виключень і не скасовувати це для інших.
ParlaMint-UA_2015-06-16-m1.u83.p2.sent2	Чому сьогодні обрана посада, це ми говоримо прямим текстом, це є голова сільської або селищної ради, або міський голова він буде мати право отримувати пенсію, а будь-який його виконавець в службі не буде отримувати цю пенсію.
ParlaMint-UA_2015-06-16-m1.u83.p2.sent3	Скажіть, будь ласка, де тут є справедливість.
ParlaMint-UA_2015-06-16-m1.u83.p3.sent1	І якщо ми зараз прийняли цю ганебну норму, то давайте будемо говорити, чому ми її прийняли.
ParlaMint-UA_2015-06-16-m1.u83.p3.sent2	Тому що коштів в Державному бюджеті немає.
ParlaMint-UA_2015-06-16-m1.u83.p3.sent3	А тут раптом вони з’являються.
ParlaMint-UA_2015-06-16-m1.u83.p3.sent4	Давайте будемо відвертими і говорити, що ця норма дуже схожа на політичну корупцію, яку зараз ми тут депутати створюємо.
ParlaMint-UA_2015-06-16-m1.u83.p3.sent5	Тому фракція "Самопоміч" утримається від голосування за цей законопроект.
ParlaMint-UA_2015-06-16-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u84.p2.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-16-m1.u85.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-16-m1.u85.p1.sent2	Треба, шановні колеги, відрізняти державних службовців від службовців органів місцевого самоврядування – обрані народом, уповноважені народом посадові особи.
ParlaMint-UA_2015-06-16-m1.u85.p1.sent3	Це трохи різні категорії громадян.
ParlaMint-UA_2015-06-16-m1.u85.p2.sent1	Більше того, я вважаю, що експеримент із оподаткуванням пенсій показав усю його недолугість і не вдалість, бо результату для Пенсійного фонду – нуль, дефіцит бюджету Пенсійного фонду станом на сьогодні – більше 2 мільярдів до кінця року, плюс 9 мільярдів гривень дефіцит Пенсійного фонду зростає.
ParlaMint-UA_2015-06-16-m1.u85.p2.sent2	А доходи від оподаткування пенсій прядка там 180 мільйонів гривень.
ParlaMint-UA_2015-06-16-m1.u85.p3.sent1	Тобто я вважаю, що прийшов час ставити питання взагалі про скасування цієї норми про оподаткування пенсій працюючих пенсіонерів.
ParlaMint-UA_2015-06-16-m1.u85.p3.sent2	15 відсотків пенсії, які сьогодні вилучаються в працюючих пенсіонерів, мають бути їм повернуті, тому що результату для Пенсійного фонду ніякого – одна суцільна соціальна несправедливість.
ParlaMint-UA_2015-06-16-m1.u86.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-16-m1.u86.p1.sent2	Будь ласка, Андрій Іллєнко, одну хвилину.
ParlaMint-UA_2015-06-16-m1.u86.p1.sent3	Товариство, вже вичерпаний запис.
ParlaMint-UA_2015-06-16-m1.u86.p2.sent1	Андрій Іллєнко.
ParlaMint-UA_2015-06-16-m1.u87.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-06-16-m1.u87.p1.sent2	Шановні колеги, ну, я просто не розумію насправді, що зараз відбувається.
ParlaMint-UA_2015-06-16-m1.u87.p1.sent3	Спочатку у всіх працюючих пенсіонерів забирають 15 відсотків, спочатку приймається антисоціальні рішення, а потім робиться виключення лише для людей, які займають посади сільських голів, міських голів і так далі.
ParlaMint-UA_2015-06-16-m1.u87.p1.sent4	Мені здається це абсолютно несправедливо.
ParlaMint-UA_2015-06-16-m1.u87.p2.sent1	Всім людям, які були позбавлені відповідних пенсійних цих моментів, мають бути повернуто в повному масштабі їхні гроші.
ParlaMint-UA_2015-06-16-m1.u87.p2.sent2	А якщо ми говоримо про цей момент, то ми маємо розуміти, що скоро місцеві вибори, і треба, щоб у відповідні сільські, міські голови, вони були лояльні, і треба, щоб вони зараз отримали певну компенсацію зараз.
ParlaMint-UA_2015-06-16-m1.u87.p2.sent3	А ми маємо згадати, що, да, я не хочу всіх змішувати в одну кучу, очевидно там дуже багато порядних, чесних людей, які мають авторитет в громаді, але в 2010 році були, напевно, найбрудніші вибори в історії України, місцеві, і серед цих людей так само повно представників колишньої "Партії регіонів" і так далі.
ParlaMint-UA_2015-06-16-m1.u87.p3.sent1	Тому на ці всі моменти треба зважати і треба.
ParlaMint-UA_2015-06-16-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u88.p2.sent1	Юрій Дерев’янко.
ParlaMint-UA_2015-06-16-m1.u89.p1.sent1	Шановні колеги,цей законопроект є дуже важливий, тому я вас всіх закликаю звернути зараз увагу на цей законопроект і його підтримати.
ParlaMint-UA_2015-06-16-m1.u89.p2.sent1	Мова йде про те, що цим законопроектом ми скасовуємо оподаткування пенсій для виборчих осіб.
ParlaMint-UA_2015-06-16-m1.u89.p3.sent1	Ради справедливості я хочу сказати і звернути увагу Головуючого на те, що нами, а саме: Іваном Мельничуком, Юрієм Дерев’янко, Іриною Сусловою, 1 квітня був внесений альтернативний законопроект, перший законопроект.
ParlaMint-UA_2015-06-16-m1.u89.p3.sent2	Цей законопроект повинен бути альтернативний, проте цього ми зараз не маємо.
ParlaMint-UA_2015-06-16-m1.u89.p3.sent3	Ми вважаємо і наполягаємо на тому, що всі наші громадяни рівні за Конституцією і мають рівні права і обов’язки, а також гідність.
ParlaMint-UA_2015-06-16-m1.u89.p3.sent4	Тому ми наполягаємо на тому, щоб було скасовано всі, все оподаткування працюючих пенсіонерів.
ParlaMint-UA_2015-06-16-m1.u89.p4.sent1	Дякую за увагу.
ParlaMint-UA_2015-06-16-m1.u89.p5.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2015-06-16-m1.u89.p5.sent2	Дякую.
ParlaMint-UA_2015-06-16-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u90.p2.sent1	Шановне товариство.
ParlaMint-UA_2015-06-16-m1.u90.p2.sent2	Я вас попрошу, я в кінці дам обов’язково Максиму Бурбаку, але оскільки є неоднозначні дискусії, я ще від місцевого самоврядування дам Насалику одну хвилину і на тому ми завершимо обговорення, товариство.
ParlaMint-UA_2015-06-16-m1.u90.p2.sent3	Всі фракції вже мали можливість виступити.
ParlaMint-UA_2015-06-16-m1.u90.p3.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u90.p3.sent2	Насалик.
ParlaMint-UA_2015-06-16-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u91.p1.sent2	Як людина, яка 8 років пропрацювала в міському самоврядуванні, напевне маю право сказати свою думку з цього приводу.
ParlaMint-UA_2015-06-16-m1.u91.p1.sent3	Ми багато що в залі приймаємо, а потім скасовуємо.
ParlaMint-UA_2015-06-16-m1.u91.p1.sent4	І пам’ятаєте, як приймався Закон "Про працюючих пенсіонерів", як давили на нас усіх?
ParlaMint-UA_2015-06-16-m1.u91.p1.sent5	Я не голосував.
ParlaMint-UA_2015-06-16-m1.u91.p1.sent6	Сьогодні ми відміняємо цю норму.
ParlaMint-UA_2015-06-16-m1.u91.p1.sent7	Пам’ятаєте, як ми приймали Закон "Про орендну плату", говорили, що це боротьба з олігархами?
ParlaMint-UA_2015-06-16-m1.u91.p1.sent8	Сьогодні вже є закон про скасування цієї орендної плати і прихід до абсолютно інших речей.
ParlaMint-UA_2015-06-16-m1.u91.p2.sent1	Ми говорили про 213 поправку – боротьба з облгазами.
ParlaMint-UA_2015-06-16-m1.u91.p2.sent2	Виявляється, вона лягла додатковим тягарем для населення.
ParlaMint-UA_2015-06-16-m1.u91.p2.sent3	Щодо оподаткування: якщо сільський голова за 4 місяці до виборів із-за пенсії готовий піти від громади, то дірку йому від бублика, а не пенсію, і не додаткові забезпечення.
ParlaMint-UA_2015-06-16-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u92.p1.sent2	Заключне слово, Максим Бурбак, 1 хвилина.
ParlaMint-UA_2015-06-16-m1.u92.p1.sent3	Будь ласка.
ParlaMint-UA_2015-06-16-m1.u93.p1.sent1	Я хотів би ще раз звернутися до депутатів і запросити їх до голосування.
ParlaMint-UA_2015-06-16-m1.u93.p1.sent2	І підтримати даний законопроект, оскільки він надважливий під час проведення і децентралізації влади, і процесу добровільного об’єднання громадян.
ParlaMint-UA_2015-06-16-m1.u93.p1.sent3	А що стосовно виступаючих колишніх регіоналів, які перефарбувалися під нинішню опозицію нібито, коли вони гнобили наш народ, то хотів би їм сказати одразу, що партії, які входять до коаліції у Верховній Раді, це є нова генерація політиків, які є відповідальними.
ParlaMint-UA_2015-06-16-m1.u93.p1.sent4	І якщо ми робили помилки, ми їх визнаємо і повинні їх усувати.
ParlaMint-UA_2015-06-16-m1.u93.p1.sent5	Дякую всім.
ParlaMint-UA_2015-06-16-m1.u94.p1.sent1	Шановні колеги, я прошу зайти в зал для голосування.
ParlaMint-UA_2015-06-16-m1.u94.p1.sent2	Хто зараз знаходиться в кулуарах, я прошу зайти в зал, зайняти свої робочі місця.
ParlaMint-UA_2015-06-16-m1.u94.p1.sent3	Зараз ми переходимо до голосування.
ParlaMint-UA_2015-06-16-m1.u94.p2.sent1	Отже, спочатку буде пропозиція за основу.
ParlaMint-UA_2015-06-16-m1.u94.p2.sent2	Я ставлю пропозицію проголосувати проект Закону про внесення змін до деяких законодавчих актів (щодо забезпечення функціонування місцевого самоврядування).
ParlaMint-UA_2015-06-16-m1.u94.p2.sent3	Номер 2639, за основу.
ParlaMint-UA_2015-06-16-m1.u94.p2.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-06-16-m1.u94.p3.sent1	За-174
ParlaMint-UA_2015-06-16-m1.u94.p4.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u94.p4.sent2	Дана пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2015-06-16-m1.u94.p4.sent3	Автор, голосуємо за повернення?
ParlaMint-UA_2015-06-16-m1.u94.p5.sent1	Давайте, товариство, є прохання, не встигли всі з "Народного фронту" проголосувати.
ParlaMint-UA_2015-06-16-m1.u94.p5.sent2	Тому є прохання повернутись до голосування законопроекту 2639.
ParlaMint-UA_2015-06-16-m1.u94.p5.sent3	Я прошу зайти в зал, хто знаходиться в кулуарах і прошу проголосувати за повернення до розгляду 2639.
ParlaMint-UA_2015-06-16-m1.u94.p5.sent4	Будь ласка, прошу проголосувати за повернення.
ParlaMint-UA_2015-06-16-m1.u94.p6.sent1	За-170
ParlaMint-UA_2015-06-16-m1.u94.p7.sent1	Немає необхідної кількості голосів.
ParlaMint-UA_2015-06-16-m1.u94.p8.sent1	І тому ставлю наступну пропозицію, повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-06-16-m1.u94.p8.sent2	Отже ставиться на голосування пропозиція повернути суб’єкту права законодавчої ініціативи на доопрацювання, проект Закону про внесення змін до деяких законодавчих актів, 2639.
ParlaMint-UA_2015-06-16-m1.u94.p8.sent3	Прошу голосувати.
ParlaMint-UA_2015-06-16-m1.u94.p9.sent1	За-196
ParlaMint-UA_2015-06-16-m1.u94.p10.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u94.p10.sent2	Дана пропозиція теж не набирає необхідної кількості голосів.
ParlaMint-UA_2015-06-16-m1.u94.p10.sent3	Рішення не прийняте.
ParlaMint-UA_2015-06-16-m1.u94.p11.sent1	Переходимо до розгляду наступного проекту Закону про внесення змін до деяких Законів України, 2554.
ParlaMint-UA_2015-06-16-m1.u94.p11.sent2	Доповідач народний депутат Івченко Вадим Євгенович.
ParlaMint-UA_2015-06-16-m1.u94.p11.sent3	Але є прохання підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-06-16-m1.u94.p11.sent4	Будь ласка, прошу підтримати скорочену процедуру.
ParlaMint-UA_2015-06-16-m1.u94.p12.sent1	За-162
ParlaMint-UA_2015-06-16-m1.u94.p13.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u94.p14.sent1	Будь ласка, Вадим Євгенович.
ParlaMint-UA_2015-06-16-m1.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-16-m1.u95.p1.sent2	Я ще раз хочу попросити кожного з вас, ми сьогодні проводимо реформу децентралізацію, ми проводимо інформаційно-роз’яснювальну роботу.
ParlaMint-UA_2015-06-16-m1.u95.p1.sent3	Ну ми сьогодні маємо опиратися на базовий рівень.
ParlaMint-UA_2015-06-16-m1.u95.p1.sent4	Якщо сьогодні базовий рівень буде саботувати, то ніякої реформи не відбудеться.
ParlaMint-UA_2015-06-16-m1.u95.p2.sent1	Чи ви не бачите, як відбувається затвердження перспективних планів?
ParlaMint-UA_2015-06-16-m1.u95.p2.sent2	Хто давить на цих депутатів обласних?
ParlaMint-UA_2015-06-16-m1.u95.p3.sent1	Колеги, ми сьогодні говоримо про наступне, дайте можливість, звичайно, в максимальному поверніть кошти і скасуємо давайте оподаткування пенсій, оцей 15 відсотковий податок.
ParlaMint-UA_2015-06-16-m1.u95.p4.sent1	І партія "Батьківщина" вже зареєструвала ряд законопроектів.
ParlaMint-UA_2015-06-16-m1.u95.p4.sent2	Даний законопроект передбачає теж саме, що сьогодні говорили наші колеги з "Народного фронту", це поновлення пенсійного забезпечення для виборних осіб, людей яких обрали.
ParlaMint-UA_2015-06-16-m1.u95.p5.sent1	Так я розумію, що багато з них уходять, але повірте через Комітет державного будівництва вже пишуть заяви, в тиждень по 30 керівників органів місцевого самоврядування, це майже 120 громад в місяць залишаються без керівництва.
ParlaMint-UA_2015-06-16-m1.u95.p6.sent1	Колеги!
ParlaMint-UA_2015-06-16-m1.u95.p6.sent2	Давайте, я прошу вас, щоб ми проголосували хоча б цей законопроект.
ParlaMint-UA_2015-06-16-m1.u95.p6.sent3	Він теж саме передбачає зміни до частини 21 Закону "Про службу в органах місцевого самоврядування".
ParlaMint-UA_2015-06-16-m1.u95.p7.sent1	До речі, зміни до статті 21, а зміни до 24 вже нами з вами проголосовані.
ParlaMint-UA_2015-06-16-m1.u95.p7.sent2	Ми з вами повернули пенсії працюючим науковцям, повернули за основу і в цілому, це був законопроект Ляшко, Галасюк і Гриневич.
ParlaMint-UA_2015-06-16-m1.u95.p8.sent1	Колеги, я прошу вас ще раз проголосувати хоча б за даний законопроект, не зривати, для того, щоб ми змогли виглядати дійсно достойно.
ParlaMint-UA_2015-06-16-m1.u95.p8.sent2	Бо нам і особливо я звертаюся до мажоритарників, повертатися в округи.
ParlaMint-UA_2015-06-16-m1.u95.p9.sent1	Я впевнений, що кожен тепер буде знати, хто йому повернув пенсійне забезпечення, а.
ParlaMint-UA_2015-06-16-m1.u96.p1.sent1	Прошу завершуйте, 30 секунд.
ParlaMint-UA_2015-06-16-m1.u97.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-16-m1.u97.p1.sent2	Ще раз хочу сказати, що даний законопроект передбачає зміну в частині 21 "Про службу в органах місцевого самоврядування" Закону України і зміни 24 "Про науково-технічну діяльність".
ParlaMint-UA_2015-06-16-m1.u97.p1.sent3	Але науково-технічну діяльність, це питання вирішено нашими колегами, залишилось вирішити питання стосовно поновлення пенсійного забезпечення вибраним особам.
ParlaMint-UA_2015-06-16-m1.u97.p1.sent4	Прошу вас проголосувати та підтримати даний законопроект.
ParlaMint-UA_2015-06-16-m1.u97.p1.sent5	Дякую.
ParlaMint-UA_2015-06-16-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u98.p2.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Шкрум Альону Іванівну.
ParlaMint-UA_2015-06-16-m1.u99.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2015-06-16-m1.u99.p1.sent2	Комітет з питань державного будівництва, самоврядування та регіональної політики розглянув ще 24 квітня на своєму засіданні цей законопроект, поданий депутатами Івченком та Кириленком, щодо поновлення гарантій пенсійного забезпечення виборним особам місцевого самоврядування та науковим працівникам.
ParlaMint-UA_2015-06-16-m1.u99.p2.sent1	У нас в комітеті відбулася досить широка дискусія з цього питання.
ParlaMint-UA_2015-06-16-m1.u99.p2.sent2	І за підсумками такого обговорення комітет підтримав необхідність вирішення порушеної в даному законопроекті проблеми, оскільки дійсно ми прийшли до висновку, що на виборних посадах в органах місцевого самоврядування працює значна кількість осіб похилого віку.
