id	text
ParlaMint-UA_2015-02-05-m1.u60.p8.sent4	Поправка подана представниками "Народного фронту", отже, "Народний фронт" цю поправку теж підтримує.
ParlaMint-UA_2015-02-05-m1.u60.p8.sent5	Дякую.
ParlaMint-UA_2015-02-05-m1.u61.p1.sent1	Шановні народні депутати, оскільки це процедура другого читання, пропозиції узгоджені в порівняльній таблиці, враховані комітетом, і окрема поправка, яка була проголошена з трибуни парламенту.
ParlaMint-UA_2015-02-05-m1.u61.p1.sent2	Бачу дві руки.
ParlaMint-UA_2015-02-05-m1.u61.p1.sent3	Микола Томенко, прошу.
ParlaMint-UA_2015-02-05-m1.u62.p1.sent1	Друзі, прошу уваги!
ParlaMint-UA_2015-02-05-m1.u62.p1.sent2	Пане Микола, я є абсолютний союзник цього підходу.
ParlaMint-UA_2015-02-05-m1.u62.p1.sent3	Ми подавали, я зокрема, із В’ячеславом Кириленком подавав подібний законопроект.
ParlaMint-UA_2015-02-05-m1.u62.p1.sent4	І моя позиція така, що ми повинні тут жорстко і чітко діяти в частині тієї продукції, де пропагуються "руський мир" у всіх його проявах.
ParlaMint-UA_2015-02-05-m1.u62.p2.sent1	Натомість ви або підтвердіть, або спростуйте, чи ми зняли нові норми, які, наприклад, призведуть до того, що ви забороните мої улюблені серіали.
ParlaMint-UA_2015-02-05-m1.u62.p2.sent2	Бо виглядає таким чином, що якщо комісар Мегре багато курить, то це шкідлива звичка – його треба заборонити.
ParlaMint-UA_2015-02-05-m1.u62.p2.sent3	А Пуаро, якого я теж дивлюся, любить вино пити і особливо в пізній час – це теж шкідлива звичка.
ParlaMint-UA_2015-02-05-m1.u62.p2.sent4	Я маю на увазі те, що до Путіна, мені здається, пропаганда невігластва, шкідливих звичок і алкоголізму немає жодного відношення.
ParlaMint-UA_2015-02-05-m1.u62.p2.sent5	Тому я все б, що не з "руським миром", все-таки зняв і залишив "руськомирівський" фільм і тоді ми голосуємо.
ParlaMint-UA_2015-02-05-m1.u63.p1.sent1	Шановні народні депутати, наш законопроект не містив тих пунктів, про які говорив мій шановний колега Микола Томенко.
ParlaMint-UA_2015-02-05-m1.u63.p1.sent2	Ці пункті існують в чинному законі.
ParlaMint-UA_2015-02-05-m1.u63.p1.sent3	Це не ми пропонували, але я підтримую ініціативу пана Миколи для того, щоб там неповага до батьків і невігластво викреслити зі старого закону, з голосу.
ParlaMint-UA_2015-02-05-m1.u63.p1.sent4	Але це не був наш закон, це чинний Закон "Про кінематографію".
ParlaMint-UA_2015-02-05-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m1.u64.p2.sent1	Шановні колеги, є процедура другого читання, є таблиця, яка роздана, і є поправки, які ми маємо пройти.
ParlaMint-UA_2015-02-05-m1.u64.p2.sent2	Тому йдемо по поправках з вами.
ParlaMint-UA_2015-02-05-m1.u64.p3.sent1	Шановні колеги, будь ласка, 8 поправка.
ParlaMint-UA_2015-02-05-m1.u64.p3.sent2	Наполягає автор?
ParlaMint-UA_2015-02-05-m1.u64.p3.sent3	Ні.
ParlaMint-UA_2015-02-05-m1.u64.p4.sent1	9-а?
ParlaMint-UA_2015-02-05-m1.u64.p5.sent1	5-а – врахована.
ParlaMint-UA_2015-02-05-m1.u64.p5.sent2	На підтвердження?
ParlaMint-UA_2015-02-05-m1.u64.p5.sent3	Дякую.
ParlaMint-UA_2015-02-05-m1.u64.p6.sent1	Є пропозиція.
ParlaMint-UA_2015-02-05-m1.u64.p6.sent2	Народний депутат Шкрум, будь ласка.
ParlaMint-UA_2015-02-05-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m1.u65.p1.sent2	Колеги, я, дійсно, відповідно до Регламенту прошу поставити на підтвердження 5 поправку.
ParlaMint-UA_2015-02-05-m1.u65.p1.sent3	Я поясню, чому.
ParlaMint-UA_2015-02-05-m1.u65.p2.sent1	Зазвичай визначення надаються в законодавчі акти, щоб визначити дійсно терміни недвозначно, з метою саме юридичної визначеності і однозначності.
ParlaMint-UA_2015-02-05-m1.u65.p2.sent2	От мені дуже цікаво, наприклад, як визначити і що таке "публічні висловлювання, які створюють потенційну небезпеку охороні здоров’я українських громадян", або "публічні висловлювання, які загрожують захисту прав громадян".
ParlaMint-UA_2015-02-05-m1.u65.p2.sent3	Та більшість публічних висловлювань можуть загрожувати захисту прав громадян.
ParlaMint-UA_2015-02-05-m1.u65.p2.sent4	Тому це не створює жодної юридичної визначеності, а скоріше створює свавілля.
ParlaMint-UA_2015-02-05-m1.u65.p2.sent5	Дякую.
ParlaMint-UA_2015-02-05-m1.u66.p1.sent1	Можна дати відповідь?
ParlaMint-UA_2015-02-05-m1.u67.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2015-02-05-m1.u68.p1.sent1	Про що мова йде в цій поправці?
ParlaMint-UA_2015-02-05-m1.u68.p1.sent2	Ви знаєте ситуацію з каналом "Інтер", якому Національна рада дала попередження за те, що вони показали Кобзона, хоча немає жодного списку того, що Кобзона показувати не можна.
ParlaMint-UA_2015-02-05-m1.u68.p1.sent3	Ця поправка планувалася для того, щоб захистити телеканали, що лише на підставі цих критеріїв і лише за поданням СБУ або РНБО Мінкульт повинен внести список таких осіб і опублікувати їх на своєму сайті, щоб ніхто не звинувачував довільно телеканали в тому, що вони показали одного чи іншого виконавця.
ParlaMint-UA_2015-02-05-m1.u68.p1.sent4	Бо завтра, якщо ми знімемо.
ParlaMint-UA_2015-02-05-m1.u68.p1.sent5	Тобто це поправка, яка має захистити телерадіоорганізації.
ParlaMint-UA_2015-02-05-m1.u68.p1.sent6	Ми можемо її зняти, але тоді вони будуть далі ще більш незахищеними.
ParlaMint-UA_2015-02-05-m1.u69.p1.sent1	Наполягають на підтвердженні.
ParlaMint-UA_2015-02-05-m1.u69.p2.sent1	Будь ласка, 5 поправка, ставлю на голосування пропозицію щодо підтвердження 5 поправки.
ParlaMint-UA_2015-02-05-m1.u69.p3.sent1	Якщо вона не буде проголосована, вона буде виключена.
ParlaMint-UA_2015-02-05-m1.u69.p4.sent1	За-128
ParlaMint-UA_2015-02-05-m1.u69.p5.sent1	Не підтверджена 5-а поправка, вона виключена.
ParlaMint-UA_2015-02-05-m1.u69.p6.sent1	6-а, 6-а поправка.
ParlaMint-UA_2015-02-05-m1.u69.p6.sent2	1-а поправка є?
ParlaMint-UA_2015-02-05-m1.u69.p7.sent1	1-а поправка, – народний депутат Княжицький, врахована.
ParlaMint-UA_2015-02-05-m1.u70.p1.sent1	Поправка, ми ж голосуємо за них, маємо проголосувати.
ParlaMint-UA_2015-02-05-m1.u71.p1.sent1	1-а поправка, її немає.
ParlaMint-UA_2015-02-05-m1.u71.p1.sent2	2-а поправка, – народний депутат Семенуха.
ParlaMint-UA_2015-02-05-m1.u71.p1.sent3	Вона врахована.
ParlaMint-UA_2015-02-05-m1.u71.p1.sent4	3-а – Княжицький, є.
ParlaMint-UA_2015-02-05-m1.u71.p2.sent1	Будь ласка, Павленко, народний депутат Павленко.
ParlaMint-UA_2015-02-05-m1.u72.p1.sent1	Шановний Володимир Борисович, шановні колеги.
ParlaMint-UA_2015-02-05-m1.u72.p1.sent2	Ми очевидно за захист інформаційного телепростору України, але головне, щоб цей захист не перетворився на встановлення в Україні цензури.
ParlaMint-UA_2015-02-05-m1.u72.p2.sent1	Сьогодні були роздані зауваження юридичного головного управління Апарату Верховної Ради, де є ціла низка зауважень до даного законопроекту.
ParlaMint-UA_2015-02-05-m1.u72.p2.sent2	Зокрема юридичне управління говорить, що всупереч статтям 102 і 116 Регламенту Верховної Ради, внесено пропозиції, які змінюють концептуальні положення, зокрема це стосується цілої низки поправок.
ParlaMint-UA_2015-02-05-m1.u72.p3.sent1	Тому я просив би поставити на підтвердження поправку номер 3, 4, 10, 23 Прошу зараз поставити поправку номер 3 на підтвердження.
ParlaMint-UA_2015-02-05-m1.u72.p3.sent2	Дякую.
ParlaMint-UA_2015-02-05-m1.u73.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2015-02-05-m1.u74.p1.sent1	Шановні народні депутати, ми розуміємо, що наймити російських олігархів і російської воєнщини зараз будуть робити все для того, щоб зірвати цей законопроект.
ParlaMint-UA_2015-02-05-m1.u74.p1.sent2	Це відбувається на очах всієї країни.
ParlaMint-UA_2015-02-05-m1.u74.p1.sent3	Ми, члени коаліції, домовилися між собою, що ми вносимо ті зміни, які озвучили; і ту поправку, яку не підтримали, але ми погоджуємося, яку депутат Шкрум прочитала.
ParlaMint-UA_2015-02-05-m1.u74.p1.sent4	І голосуємо за законопроект в цілому, окремо проголосувавши, щоб підтвердити чи ні, законопроект фракції Радикальної партії.
ParlaMint-UA_2015-02-05-m1.u74.p1.sent5	І я наполягаю, щоб ми рухалися в такому режимі, бо інакше ми насміхаємося над кожним загиблим, ми плюємо в очі тим людям, які нас зараз захищають.
ParlaMint-UA_2015-02-05-m1.u75.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-05-m1.u75.p1.sent2	І так у нас є таблиця, врахована комітетом.
ParlaMint-UA_2015-02-05-m1.u75.p1.sent3	Я зараз поставлю на голосування поправку.
ParlaMint-UA_2015-02-05-m1.u75.p1.sent4	яка була оголошена "Радикальною партією" Олега Ляшка, на голосування.
ParlaMint-UA_2015-02-05-m1.u75.p1.sent5	Номер 28.
ParlaMint-UA_2015-02-05-m1.u75.p1.sent6	Будь ласка, ставлю на голосування 28 поправку.
ParlaMint-UA_2015-02-05-m1.u75.p1.sent7	28 поправку ту, що оголосив, то, що оголосив Олег Ляшко, 28 поправка.
ParlaMint-UA_2015-02-05-m1.u75.p2.sent1	За-146
ParlaMint-UA_2015-02-05-m1.u75.p3.sent1	Будь ласка, Олег Ляшко, автор поправки.
ParlaMint-UA_2015-02-05-m1.u76.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-02-05-m1.u76.p2.sent1	Шановні колеги народні депутати.
ParlaMint-UA_2015-02-05-m1.u76.p2.sent2	Шановні громадяни України.
ParlaMint-UA_2015-02-05-m1.u76.p3.sent1	Я поясню, яку поправку ви зараз не підтримали, зокрема, колеги із "Самопомочі".
ParlaMint-UA_2015-02-05-m1.u76.p4.sent1	Ми пропонуємо цією поправкою заборонити трансляцію будь-якої російської продукції на українських телеканалах.
ParlaMint-UA_2015-02-05-m1.u76.p4.sent2	Росія, коли забороняє ввозити сири українські, вона не вибирає "Менський" чи "Полтавський" сир, вона забороняє всі сири.
ParlaMint-UA_2015-02-05-m1.u76.p4.sent3	Росія, коли забороняє ввозити українську картоплю чи сіль, вона не вибирає те чи інше підприємство, вони всі забороняють ввезення української продукції.
ParlaMint-UA_2015-02-05-m1.u76.p5.sent1	Ми вважаємо, що серіали виробництва країни-агресора не мають права крутитись на українських каналах, бо правильно сказав колега Княжицький, це плювати в душу тим, хто сьогодні захищає країну.
ParlaMint-UA_2015-02-05-m1.u76.p6.sent1	Тому я прошу повернутися до голосування і підтримати нашу поправку, щоб заборонити трансляцію російських серіалів в Україні загалом.
ParlaMint-UA_2015-02-05-m1.u76.p6.sent2	Дякую.
ParlaMint-UA_2015-02-05-m1.u77.p1.sent1	Давайте проголосуємо за повернення.
ParlaMint-UA_2015-02-05-m1.u77.p1.sent2	Щодо повернення до 28 поправки, розгляд 28 поправки.
ParlaMint-UA_2015-02-05-m1.u77.p1.sent3	Повернення до 28 поправки до цього законопроекту.
ParlaMint-UA_2015-02-05-m1.u77.p1.sent4	Повернення до розгляду 28 поправки.
ParlaMint-UA_2015-02-05-m1.u77.p2.sent1	За-222
ParlaMint-UA_2015-02-05-m1.u77.p3.sent1	Будь ласка, не встигли.
ParlaMint-UA_2015-02-05-m1.u77.p3.sent2	Будь ласка.
ParlaMint-UA_2015-02-05-m1.u77.p3.sent3	Добре.
ParlaMint-UA_2015-02-05-m1.u77.p3.sent4	Прошу за повернення до 28 поправки, щодо повернення до 28 поправки.
ParlaMint-UA_2015-02-05-m1.u77.p4.sent1	Повернення до 28 поправки.
ParlaMint-UA_2015-02-05-m1.u77.p5.sent1	За-235
ParlaMint-UA_2015-02-05-m1.u77.p6.sent1	Ставлю на голосування поправку номер 28, до якої ми щойно повернулись.
ParlaMint-UA_2015-02-05-m1.u77.p7.sent1	За-238
ParlaMint-UA_2015-02-05-m1.u77.p8.sent1	Все враховано.
ParlaMint-UA_2015-02-05-m1.u77.p8.sent2	А тепер.
ParlaMint-UA_2015-02-05-m1.u77.p9.sent1	А тепер ставлю на голосування законопроект в цілому.
ParlaMint-UA_2015-02-05-m1.u77.p9.sent2	Ні?
ParlaMint-UA_2015-02-05-m1.u77.p9.sent3	По поправкам?
ParlaMint-UA_2015-02-05-m1.u77.p10.sent1	Шановні колеги!
ParlaMint-UA_2015-02-05-m1.u77.p10.sent2	Я ставлю ще одну поправку на підтвердження.
ParlaMint-UA_2015-02-05-m1.u77.p10.sent3	3 поправка була оголошена.
ParlaMint-UA_2015-02-05-m1.u77.p10.sent4	3-ю поправку - на підтвердження.
ParlaMint-UA_2015-02-05-m1.u77.p10.sent5	3-ю поправку на підтвердження було під стенограму, будь ласка.
ParlaMint-UA_2015-02-05-m1.u77.p11.sent1	3-ю, 3-ю - на підтвердження 3-ю.
ParlaMint-UA_2015-02-05-m1.u77.p11.sent2	Да.
ParlaMint-UA_2015-02-05-m1.u77.p12.sent1	За-220
ParlaMint-UA_2015-02-05-m1.u77.p13.sent1	Дивіться, шановні колеги.
ParlaMint-UA_2015-02-05-m1.u77.p13.sent2	Іще раз.
ParlaMint-UA_2015-02-05-m1.u77.p13.sent3	Давайте зробимо знаєте що?
ParlaMint-UA_2015-02-05-m1.u77.p13.sent4	Дивіться.
ParlaMint-UA_2015-02-05-m1.u77.p14.sent1	Сядьте всі на свої місця.
ParlaMint-UA_2015-02-05-m1.u77.p14.sent2	Сядьте всі на свої місця, я вас дуже прошу.
ParlaMint-UA_2015-02-05-m1.u78.p1.sent1	Шановні.
ParlaMint-UA_2015-02-05-m1.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-05-m1.u78.p1.sent3	Це поправка, яка визначає державу агресора.
ParlaMint-UA_2015-02-05-m1.u79.p1.sent1	І покличте депутатів до зали!
ParlaMint-UA_2015-02-05-m1.u80.p1.sent1	Те, що ми зробили в постанові.
ParlaMint-UA_2015-02-05-m1.u81.p1.sent1	Пане Микола, я прошу не брати слово, поки я вам його не надав.
ParlaMint-UA_2015-02-05-m1.u81.p2.sent1	Сядьте всі на свої місця, якщо ви хочете голосувати, то давайте займатись голосуванням, а не бігати по залу і потім казати, що не вистачило два голоси.
ParlaMint-UA_2015-02-05-m1.u81.p3.sent1	Прошу ще раз.
ParlaMint-UA_2015-02-05-m1.u81.p3.sent2	За повернення щодо розгляду підтвердження 3-ї поправки.
ParlaMint-UA_2015-02-05-m1.u81.p4.sent1	Прошу визначатись щодо голосування, щодо повернення, прошу.
ParlaMint-UA_2015-02-05-m1.u81.p5.sent1	За-245
ParlaMint-UA_2015-02-05-m1.u81.p6.sent1	Повернулись.
ParlaMint-UA_2015-02-05-m1.u81.p7.sent1	Ставлю на голосування щодо підтвердження даної поправки, 3 поправка – підтвердження.
ParlaMint-UA_2015-02-05-m1.u81.p7.sent2	Вона врахована була комітетом.
ParlaMint-UA_2015-02-05-m1.u81.p7.sent3	Колега.
ParlaMint-UA_2015-02-05-m1.u81.p7.sent4	Щодо підтвердження цієї поправки.
ParlaMint-UA_2015-02-05-m1.u81.p8.sent1	За-246
ParlaMint-UA_2015-02-05-m1.u81.p9.sent1	Підтверджено.
ParlaMint-UA_2015-02-05-m1.u81.p10.sent1	4-у теж треба підтверджувати? 4-у треба підтверджувати.
ParlaMint-UA_2015-02-05-m1.u81.p10.sent2	Давайте.
ParlaMint-UA_2015-02-05-m1.u81.p10.sent3	Колеги, ще раз, займіть свої місця.
ParlaMint-UA_2015-02-05-m1.u81.p10.sent4	Щодо підтвердження 4 поправки.
ParlaMint-UA_2015-02-05-m1.u81.p10.sent5	4 поправка – підтвердження.
ParlaMint-UA_2015-02-05-m1.u81.p10.sent6	"За", вона врахована, це 4 поправка.
ParlaMint-UA_2015-02-05-m1.u81.p10.sent7	Підтвердження 4 поправки.
ParlaMint-UA_2015-02-05-m1.u81.p11.sent1	За-241
ParlaMint-UA_2015-02-05-m1.u81.p12.sent1	Шановні колеги, комітетом підготовлено.
ParlaMint-UA_2015-02-05-m1.u81.p13.sent1	Агафонова, народний депутат Агафонова.
ParlaMint-UA_2015-02-05-m1.u82.p1.sent1	Прошу поставити на підтвердження 36 поправку.
ParlaMint-UA_2015-02-05-m1.u82.p1.sent2	Дякую.
ParlaMint-UA_2015-02-05-m1.u83.p1.sent1	Вже дійшли до 36 поправки.
ParlaMint-UA_2015-02-05-m1.u83.p1.sent2	Це вже добре.
ParlaMint-UA_2015-02-05-m1.u83.p1.sent3	Зараз голосуємо підтвердження 36 поправки і голосуємо в цілому.
ParlaMint-UA_2015-02-05-m1.u83.p2.sent1	Прошу, 36 поправка – на підтвердження.
ParlaMint-UA_2015-02-05-m1.u83.p2.sent2	36 поправка.
ParlaMint-UA_2015-02-05-m1.u83.p2.sent3	А, хвилину.
ParlaMint-UA_2015-02-05-m1.u83.p2.sent4	Зупинити голосування, зупиніть.
ParlaMint-UA_2015-02-05-m1.u83.p2.sent5	Позиція комітету.
ParlaMint-UA_2015-02-05-m1.u83.p2.sent6	36-а.
ParlaMint-UA_2015-02-05-m1.u83.p2.sent7	Позиція комітету.
ParlaMint-UA_2015-02-05-m1.u84.p1.sent1	Шановні народні депутати, ми зараз зробили надзвичайно важливу справу, ви собі не уявляєте яку, давайте зберемося з силами і проголосуємо за цей законопроект в цілому.
ParlaMint-UA_2015-02-05-m1.u84.p1.sent2	Якщо ми це зробимо, ми нарешті змінимо наш інформаційний простір, ми нарешті відродимо українське кіно, ми нарешті.
ParlaMint-UA_2015-02-05-m1.u84.p1.sent3	В принципі, змінимо українську політику і життя кожної української людини, яка все життя маніпулювалася імперськими грошима, імперським замовленням.
ParlaMint-UA_2015-02-05-m1.u84.p1.sent4	Те, що ми зараз маємо на Донбасі – це наслідок нашого телебачення.
ParlaMint-UA_2015-02-05-m1.u84.p1.sent5	Ті люди, які взяли зброю і вбивають нас, українців, це люди, які є жертвами цієї російської пропаганди, яка просочувалась сюди не лише через інформаційні канали, через фільми, серіали, через "кобзонів", через концерти.
ParlaMint-UA_2015-02-05-m1.u84.p1.sent6	Давайте наберемося мужності от ми зараз вже напівкроку до того, щоб змінити життя нашої країни.
ParlaMint-UA_2015-02-05-m1.u84.p1.sent7	Прошу вас проголосувати в цілому.
ParlaMint-UA_2015-02-05-m1.u85.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2015-02-05-m1.u85.p1.sent2	Шановні народні депутати, на ваш розгляд, на розгляд вашого голосування, на розгляд голосування вноситься законопроект номер 1317 в другому читанні в цілому з поправками, які були озвучені і які були підтверджені, і ви почули.
ParlaMint-UA_2015-02-05-m1.u85.p1.sent3	В цілому 1317.
ParlaMint-UA_2015-02-05-m1.u85.p1.sent4	В другому читанні і в цілому.
ParlaMint-UA_2015-02-05-m1.u85.p1.sent5	Прошу визначатись шляхом голосування.
ParlaMint-UA_2015-02-05-m1.u85.p1.sent6	Прошу голосувати.
ParlaMint-UA_2015-02-05-m1.u85.p1.sent7	В цілому в другому читанні.
ParlaMint-UA_2015-02-05-m1.u85.p2.sent1	За-259
ParlaMint-UA_2015-02-05-m1.u85.p3.sent1	Народний депутат Сюмар і Ляшко, я прошу відповідно поводити себе до регламенту.
ParlaMint-UA_2015-02-05-m1.u85.p3.sent2	Дякую.
ParlaMint-UA_2015-02-05-m1.u85.p3.sent3	Просто щойно ми бачили як об’єднались дві фракції.
ParlaMint-UA_2015-02-05-m1.u85.p3.sent4	Дякую.
ParlaMint-UA_2015-02-05-m1.u85.p4.sent1	Наступне питання порядку денного, шановні колеги, законопроект номер 1496.
ParlaMint-UA_2015-02-05-m1.u85.p5.sent1	Так, шановні колеги, я попрошу вас всіх займіть свої місця, будь ласка, і не виходьте із зали.
ParlaMint-UA_2015-02-05-m1.u85.p5.sent2	Поверніть всіх депутатів до зали Верховної Ради.
ParlaMint-UA_2015-02-05-m1.u85.p5.sent3	І, будь ласка, займіть свої місця для ефективної роботи, шановні колеги, прошу.
ParlaMint-UA_2015-02-05-m1.u85.p6.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо посилення, увага, посилення соціального захисту внутрішньо переміщених осіб.
ParlaMint-UA_2015-02-05-m1.u85.p6.sent2	Важливий закон 1496.
ParlaMint-UA_2015-02-05-m1.u85.p6.sent3	В першому читанні я вношу пропозицію розглянути його за скороченою процедурою.
ParlaMint-UA_2015-02-05-m1.u85.p6.sent4	Прошу підтримати, шановні народні депутати, щодо скороченої процедури.
ParlaMint-UA_2015-02-05-m1.u85.p7.sent1	За-189
ParlaMint-UA_2015-02-05-m1.u85.p8.sent1	Будь ласка, доповідає Денісова Людмила Леонтіївна, керівник.
ParlaMint-UA_2015-02-05-m1.u85.p8.sent2	Доповідач і також від комітету.
ParlaMint-UA_2015-02-05-m1.u85.p8.sent3	Будь ласка, 5 хвилин, як доповідач і як керівник комітету 5 хвилин.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent1	Шановні колеги, я прошу вас звернути увагу до того законопроекту, який ми зараз розглядаємо.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent2	Це дуже і дуже важливий на сьогоднішній день законопроект, який стосується забезпечення соціального захисту наших громадян, які є на сьогоднішній день вимушеними переселенцями.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent3	Сьогоднішня ситуація на ринку праці щодо забезпечення громадян роботою є критичною.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent4	На сьогоднішній день зареєстровано безробітних більше ніж 542 тисячі.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent5	Кількість вакансій біля 38 тисяч.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent6	Тобто на одну вакансію претендує 14 людей.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent7	При цьому, великою є проблемою питання працевлаштування вимушених переселенців.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent8	Тому що умовою отримання ними допомоги від держави на оренду житла та на оплату житлово-комунальних послуг є їх працевлаштування.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent9	На сьогоднішній день 953 тисячі вимушених переселенців зареєстровано вже в Реєстрі Міністерства соціальної політики.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent10	З них кожна одинадцята особа, тобто 85 тисяч з половиною потребують працевлаштування.
ParlaMint-UA_2015-02-05-m1.u86.p1.sent11	Тому головна мета цього законопроекту, який я вношу на ваш розсуд, є удосконалення вже діючих норм та нових норм введення для того, щоб поширити можливість працевлаштування наших внутрішньо переміщених осіб.
ParlaMint-UA_2015-02-05-m1.u86.p2.sent1	Які заходи передбачаються.
ParlaMint-UA_2015-02-05-m1.u86.p2.sent2	Заходи щодо працевлаштування особи.
ParlaMint-UA_2015-02-05-m1.u86.p2.sent3	Встановлюється компенсація роботодавцям на працевлаштування внутрішньо переміщених у сумі витрат на оплату праці таких осіб майже на 6 місяців, а деяких регіонах на 12 місяців.
ParlaMint-UA_2015-02-05-m1.u86.p2.sent4	Але передбачається, що якщо компенсація за 6 місяців надається, то людина повинна там працювати і їй передбачається це місце роботи на 12 місяців.
ParlaMint-UA_2015-02-05-m1.u86.p3.sent1	Встановити компенсацію зареєстрованому безробітному з числа внутрішньо переміщених осіб, втрат на переїзд до місцевості, де таке місце знайдено.
ParlaMint-UA_2015-02-05-m1.u86.p3.sent2	І ще передбачається компенсація витрат на проходження медичного, наркологічного огляду, якщо це потрібно для їх працевлаштування.
ParlaMint-UA_2015-02-05-m1.u86.p4.sent1	Встановити відшкодування витрат роботодавцю, який буде працевлаштовувати і надавати додаткову освіту, майже на рік цих грошей.
ParlaMint-UA_2015-02-05-m1.u86.p4.sent2	Це 10 прожиткових мінімумів, або 12 тисяч 180 гривень.
ParlaMint-UA_2015-02-05-m1.u86.p4.sent3	Виключити пропорційне фінансування громадських робіт.
ParlaMint-UA_2015-02-05-m1.u86.p4.sent4	На сьогоднішній день це не може бути забезпеченим вкрай скудним становищем з бюджетами місцевими.
ParlaMint-UA_2015-02-05-m1.u86.p4.sent5	І тому ми норму таку прибираємо, пропонуємо прибрати, і може або за місцевий, наприклад, як Полтавська область зробила, або за рахунок фонду на безробіття.
ParlaMint-UA_2015-02-05-m1.u86.p5.sent1	Заходи щодо підвищення конкурентоспроможності особи та підвищення її кваліфікації.
ParlaMint-UA_2015-02-05-m1.u86.p5.sent2	Ми розширяємо категорію осіб, які можуть отримати ваучери на отримання додаткової освіти.
ParlaMint-UA_2015-02-05-m1.u86.p5.sent3	Це є внутрішнім переміщеним особам і військовослужбовцям, які звільнені з служби, і тим людям, які повернулися з антитерористичної операції і стали інвалідами, і їм потрібна нова освіта.
ParlaMint-UA_2015-02-05-m1.u86.p6.sent1	Що я хочу ще сказати, що комітет розглянув це питання і пропонує прийняти його за основу.
ParlaMint-UA_2015-02-05-m1.u86.p6.sent2	Я хочу під стенограму зачитати таку поправку до цього закону, тому що він готувався, коли ще не був прийнятий 76 законопроект, який вже врахував одну норму.
ParlaMint-UA_2015-02-05-m1.u86.p6.sent3	Це стосується, враховувати мою поправку щодо виключення із законопроекту зміну до статті 26 Закону України про зайнятість населення, перегляд норми, про джерела фінансування, компенсації роботодавцю витрат на працевлаштування молоді.
ParlaMint-UA_2015-02-05-m1.u86.p6.sent4	І пропоную прийняти цей закон за основу і в цілому.
ParlaMint-UA_2015-02-05-m1.u86.p6.sent5	Коштів з державного бюджету на це не потрібно, тільки кошти Фонду страхування на випадок безробіття, це складне майже 85.
ParlaMint-UA_2015-02-05-m1.u87.p1.sent1	Прошу.
ParlaMint-UA_2015-02-05-m1.u87.p1.sent2	Завершили?
ParlaMint-UA_2015-02-05-m1.u87.p2.sent1	Шановні колеги, два – "за", два – "проти".
ParlaMint-UA_2015-02-05-m1.u87.p2.sent2	Будь ласка.
ParlaMint-UA_2015-02-05-m1.u87.p2.sent3	Григорій Немиря, будь ласка.
ParlaMint-UA_2015-02-05-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m1.u88.p1.sent2	Шановні колеги, я хотів би звернути увагу на те, що будь-яка ініціатива має перспективу реалізації, якщо забезпечені відповідні кошти.
ParlaMint-UA_2015-02-05-m1.u88.p2.sent1	Доповідач щойно сказала, що коштів з державного бюджету на це не потрібно, це передбачено Фондом обов’язкового страхування.
ParlaMint-UA_2015-02-05-m1.u88.p2.sent2	Але сама вона стверджує, що для реалізації ініціативи потрібно 87,7 мільйона гривень.
ParlaMint-UA_2015-02-05-m1.u88.p2.sent3	Автор законопроекту не навела жодного доказу, що такі кошти є в Фонді загальнообов’язкового державного страхування.
ParlaMint-UA_2015-02-05-m1.u88.p2.sent4	Більш того, ці 3,5.
ParlaMint-UA_2015-02-05-m1.u88.p2.sent5	3,1 мільйона гривень передбачається забрати з державного бюджету і передати на фонд.
ParlaMint-UA_2015-02-05-m1.u88.p2.sent6	Таким чином, ми маємо небезпеку фактично під гаслами для того, щоб ми забезпечуємо і зміцнюємо соціальний захист тимчасово переміщених осіб, ми фактично закладаємо заздалегідь ситуацію, коли не буде коштів для того, щоб забезпечити виконання цього закону.
ParlaMint-UA_2015-02-05-m1.u88.p3.sent1	Тому я б застерігав від поспішного одноразового прийняття зразу в цілому цього закону.
ParlaMint-UA_2015-02-05-m1.u88.p3.sent2	І, безумовно, основне доопрацювання стосується знаходження необхідних коштів.
ParlaMint-UA_2015-02-05-m1.u88.p3.sent3	Треба уникати популізму заради популізму.
