id	text
ParlaMint-UA_2015-12-08-m1.u46.p1.sent1	Будь ласка, колеги, запишіться: два – "за", два – "проти".
ParlaMint-UA_2015-12-08-m1.u46.p2.sent1	Будь ласка, Семенуха, народний депутат.
ParlaMint-UA_2015-12-08-m1.u47.p1.sent1	Прошу передати слово Сергію Кіралю.
ParlaMint-UA_2015-12-08-m1.u48.p1.sent1	Дякую, Романе.
ParlaMint-UA_2015-12-08-m1.u48.p1.sent2	Так, дійсно є проблема, коли ми, скасувавши ліцензування обов’язкове в Україні, дещо створили певні бар’єри для деяких українських товаровиробників стосовно експорту їхньої продукції на традиційні ринки конкретно країн СНД.
ParlaMint-UA_2015-12-08-m1.u48.p2.sent1	Натомість також треба звернути увагу, що цим законопроектом не вирішується проблема отримання міжнародного сертифікату на харчові продукції.
ParlaMint-UA_2015-12-08-m1.u48.p2.sent2	Тому до другого читання пропонується також доопрацювати, внести таку можливість.
ParlaMint-UA_2015-12-08-m1.u48.p3.sent1	А загалом обов’язково пропонуємо прийняти цей закон у першому читанні, для того, щоби зняти ці зайві штучні бар’єри для українського товаровиробника і зберегти за ними ці ринкові ніші, які вони мали вже впродовж попередніх років.
ParlaMint-UA_2015-12-08-m1.u48.p4.sent1	Прошу підтримати колег.
ParlaMint-UA_2015-12-08-m1.u49.p1.sent1	Михайло Хміль, "Народний фронт".
ParlaMint-UA_2015-12-08-m1.u49.p1.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u50.p1.sent1	Михайло Хміль, фракція "Народного фронту".
ParlaMint-UA_2015-12-08-m1.u50.p1.sent2	Шановний головуючий!
ParlaMint-UA_2015-12-08-m1.u50.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2015-12-08-m1.u50.p1.sent4	Я пропоную не розтягувати цей закон на два розгляди, а саме перше читання, друге читання, тому що він абсолютно простий і зрозумілий.
ParlaMint-UA_2015-12-08-m1.u50.p2.sent1	Значить, колізія, яка закладається у зв’язку з скасуванням ліцензування на території України, породила те, що при експорті наших продуктів харчування, в першу чергу, у країни СНД відсутність цих же ж сертифікатів.
ParlaMint-UA_2015-12-08-m1.u50.p2.sent2	Але ми можемо це сертифікувати при добровільній згоді експортера на території України в системі "УкрСЕПРО", так само зберегти гроші в наш бюджет, тоді вони підуть, а не купувати ті сертифікати значно і суттєво дорожче в інших країнах.
ParlaMint-UA_2015-12-08-m1.u50.p3.sent1	Я не бачу логіки розтягувати це на два розгляди, тому пропоную, так як було рішення комітету, підтримати його в першому читанні і в цілому.
ParlaMint-UA_2015-12-08-m1.u50.p3.sent2	Дякую.
ParlaMint-UA_2015-12-08-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u51.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2015-12-08-m1.u51.p2.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u51.p3.sent1	Ми чули у всіх виступах і у доповідача, і у голови комітету про те, що є доцільність прийняття цього закону за основу та в цілому.
ParlaMint-UA_2015-12-08-m1.u51.p3.sent2	Будь ласка, займаємо свої місця, колеги.
ParlaMint-UA_2015-12-08-m1.u51.p3.sent3	Переходимо до голосування.
ParlaMint-UA_2015-12-08-m1.u51.p4.sent1	Будь ласка, 3168 за основу і в цілому, сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u51.p4.sent2	Готові?
ParlaMint-UA_2015-12-08-m1.u51.p4.sent3	3168 за основу і в цілому, сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u51.p4.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2015-12-08-m1.u51.p4.sent5	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u51.p4.sent6	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u51.p5.sent1	За-223
ParlaMint-UA_2015-12-08-m1.u51.p6.sent1	Я хотів би попросити, дуже уважно, колеги.
ParlaMint-UA_2015-12-08-m1.u51.p6.sent2	За основу і в цілому, ми набрали тільки 223 голоси, тому кожен голос важливий.
ParlaMint-UA_2015-12-08-m1.u51.p6.sent3	Будь ласка, колеги, ще раз.
ParlaMint-UA_2015-12-08-m1.u51.p6.sent4	Ще раз сигнальне чи голосуємо?
ParlaMint-UA_2015-12-08-m1.u51.p6.sent5	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u51.p7.sent1	Будь ласка, 3168 за основу та в цілому.
ParlaMint-UA_2015-12-08-m1.u51.p7.sent2	Готові?
ParlaMint-UA_2015-12-08-m1.u51.p7.sent3	Голосуємо за основу і в цілому.
ParlaMint-UA_2015-12-08-m1.u51.p7.sent4	3168.
ParlaMint-UA_2015-12-08-m1.u51.p7.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2015-12-08-m1.u51.p7.sent6	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u51.p7.sent7	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u51.p8.sent1	За-238
ParlaMint-UA_2015-12-08-m1.u51.p9.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-08-m1.u51.p9.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-12-08-m1.u51.p10.sent1	3303: проект Закону про внесення змін до розділу ХI "Прикінцеві та перехідні положення" Закону України "Про Національну поліцію" щодо забезпечення гарантій соціального захисту колишніх працівників органів внутрішніх справ України та членів їхніх сімей.
ParlaMint-UA_2015-12-08-m1.u51.p10.sent2	Доповідає Віктор Король.
ParlaMint-UA_2015-12-08-m1.u51.p10.sent3	А, є пропозиція автора за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u51.p10.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u51.p10.sent5	Розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u51.p11.sent1	Щодо розгляду даного законопроекту за скороченою процедурою, будь ласка.
ParlaMint-UA_2015-12-08-m1.u51.p12.sent1	За-166
ParlaMint-UA_2015-12-08-m1.u51.p13.sent1	Рішення ухвалено.
ParlaMint-UA_2015-12-08-m1.u51.p14.sent1	Будь ласка, доповідайте, Віктор Миколайович.
ParlaMint-UA_2015-12-08-m1.u52.p1.sent1	Шановний головуючий, шановні народні депутати, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто подання народних депутатів Паламарчука і інших щодо проекту внесення змін до проекту Закону про Національну поліцію до розділу 11 щодо забезпечення гарантій соціального захисту колишніх працівників органів Внутрішніх справ України та членів їх сім’ї (реєстраційний номер 3303).
ParlaMint-UA_2015-12-08-m1.u52.p2.sent1	Зазначеним законопроектом пропонується відновити гарантії соціального захисту колишніх працівників органу Внутрішніх справ України та членів їх сімей, оскільки нормою нового Закону про Національну поліцію не були поширені гарантії соціального захисту на цих працівників міліції та членів їх сімей.
ParlaMint-UA_2015-12-08-m1.u52.p2.sent2	У тому числі сімей працівників міліції, які загинули (це посмертно), пропали безвісти, стали інвалідами під час проходження служби в міліції.
ParlaMint-UA_2015-12-08-m1.u52.p2.sent3	Громадян України з числа колишніх працівників, які були звільнені зі служби за станом здоров’я, віком і у зв’язку з скороченням штату.
ParlaMint-UA_2015-12-08-m1.u52.p2.sent4	Інваліди першої групи і внаслідок поранення та інших при виконанні інших.
ParlaMint-UA_2015-12-08-m1.u52.p2.sent5	каліцтв при виконанні службових обов’язків.
ParlaMint-UA_2015-12-08-m1.u52.p3.sent1	До цього вносяться зміни до частини шостої розділу 11 "Прикінцеві та перехідні положення" Закону України "Про Національну поліцію", якими унормовується перерахунок пенсій цим особам, і відновлюється соціальний захист цих людей, які були в органах внутрішніх справ.
ParlaMint-UA_2015-12-08-m1.u52.p3.sent2	Справа в тому, що Закон про поліцію наступив в цьому році, а вони вже ці люди стали інвалідами, каліками ще з перших днів операцій в АТО.
ParlaMint-UA_2015-12-08-m1.u52.p4.sent1	Тому я прошу вас, шановні народні депутати, віднестися з повагою до цих людей, які віддавали і захищали нашу Батьківщину на перших порах, і.
ParlaMint-UA_2015-12-08-m1.u53.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-12-08-m1.u54.p1.sent1	І проголосувати за цей законопроект.
ParlaMint-UA_2015-12-08-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u55.p2.sent1	Будь ласка, Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2015-12-08-m1.u55.p2.sent2	Будь ласка, голова комітету.
ParlaMint-UA_2015-12-08-m1.u56.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-12-08-m1.u56.p1.sent2	Вашій увазі пропонується проект Закону України (номер 3303) про внесення змін до розділу ХІ "Прикінцеві та перехідні положення" Закону України "Про Національну поліцію" щодо забезпечення гарантій соціального захисту колишніх працівників органів внутрішніх справ України та членів їх сімей.
ParlaMint-UA_2015-12-08-m1.u56.p1.sent3	Для довідки скажу, що це мова йде більше аж 300 тисяч чоловік, мова йде про 300 тисяч чоловік.
ParlaMint-UA_2015-12-08-m1.u56.p2.sent1	Зазначеним проектом пропонується відновити гарантії соціального захисту колишніх працівників органів внутрішніх справ України та членів їхніх сімей, які, до речі, дуже багато з них, вони є ветеранами АТО і воювали проти російських загарбників.
ParlaMint-UA_2015-12-08-m1.u56.p2.sent2	Для цього вносяться зміни до частини шостої розділу ХІ "Прикінцеві та перехідні положення" Закону України "Про Національну поліцію", якими унормовується перерахунок пенсій особам начальницького і рядового складу органів внутрішніх прав у разі змін у видах грошового забезпечення і введення нових надбавок, доплат, підвищення для поліцейських.
ParlaMint-UA_2015-12-08-m1.u56.p3.sent1	Проаналізувавши цей законопроект, члени комітету зазначили надзвичайну значущість запропонованих ним змін, реалізація яких дозволить забезпечити гарантії соціального захисту колишніх працівників органів внутрішніх справ та членів їх сімей.
ParlaMint-UA_2015-12-08-m1.u56.p3.sent2	Та ухвалили рішення рекомендувати Верховній Раді України прийняти законопроект за основу та в цілому.
ParlaMint-UA_2015-12-08-m1.u56.p4.sent1	Тому, колеги, прошу вас визначитись та підтримати колишніх працівників органів внутрішніх справ і дати їм можливість користуватись цими соціальними гарантіями.
ParlaMint-UA_2015-12-08-m1.u56.p4.sent2	Дякую за підтримку.
ParlaMint-UA_2015-12-08-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u57.p2.sent1	Будь ласка, запишіться: два - "за", два - "проти", колеги.
ParlaMint-UA_2015-12-08-m1.u57.p3.sent1	Березенко, народний депутат, Сергій Іванович.
ParlaMint-UA_2015-12-08-m1.u57.p4.sent1	Мірошниченко Юрій.
ParlaMint-UA_2015-12-08-m1.u58.p1.sent1	Шановні колеги, багато законів ми розглядаємо, багато питань ставимо, не всі нас об’єднують, але це те питання, яке, я думаю, має об’єднати всю залу.
ParlaMint-UA_2015-12-08-m1.u58.p1.sent2	І фракції коаліції і опозиції повинні завжди пам’ятати, що ми відповідаємо за людей, особливо тих людей, які інколи ціною свого життя, здоров’я захищають мир, порядок в нашій країні.
ParlaMint-UA_2015-12-08-m1.u58.p2.sent1	Тому, шановні колеги, я закликаю підтримати цей законопроект, і фракція "Опозиційного блоку" також буде голосувати його за основу.
ParlaMint-UA_2015-12-08-m1.u58.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u59.p2.sent1	Юрій Береза, "Народний фронт", будь ласка.
ParlaMint-UA_2015-12-08-m1.u60.p1.sent1	Я хочу нагадати шановним колегам історію півторарічної давнини.
ParlaMint-UA_2015-12-08-m1.u60.p1.sent2	Хто став основою протистояння проти України на Донеччині, на Луганщині?
ParlaMint-UA_2015-12-08-m1.u60.p1.sent3	Бувші міліціонери.
ParlaMint-UA_2015-12-08-m1.u60.p1.sent4	Хто зрадив Україну в Криму?
ParlaMint-UA_2015-12-08-m1.u60.p1.sent5	Бувші міліціонери.
ParlaMint-UA_2015-12-08-m1.u60.p1.sent6	Прийняття цього закону не на часі.
ParlaMint-UA_2015-12-08-m1.u60.p1.sent7	Без прийняття закону, який би чітко вказав, хто і як відносився до держави Україна?
ParlaMint-UA_2015-12-08-m1.u60.p1.sent8	Зараз ми цим законом урівнюємо тих сепаратистів, які, використовуючи свої знання проти України, використали проти держави Україна знову ж таки, повторюю ще, ще раз, що без чіткого розмежування на тих, хто є гарними і прекрасними представниками держави України, хто віддавав життя, здоров’я для держави Україна це одна справа.
ParlaMint-UA_2015-12-08-m1.u60.p1.sent9	А коли ми цей закон будемо застосовувати зараз для всіх це є недоречно.
ParlaMint-UA_2015-12-08-m1.u60.p2.sent1	Тому фракція "Народного фронту" однозначно цей закон не підтримуємо.
ParlaMint-UA_2015-12-08-m1.u60.p2.sent2	Дякую.
ParlaMint-UA_2015-12-08-m1.u61.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-12-08-m1.u61.p2.sent1	Висловились "за" і "проти", колеги.
ParlaMint-UA_2015-12-08-m1.u61.p2.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u61.p2.sent3	Колеги, можливо, давайте, щоб ми не втрачали цей закон, направимо на повторне перше читання, на підготовку?
ParlaMint-UA_2015-12-08-m1.u61.p3.sent1	Будь ласка, сигнальне голосування, за основу 3303, сигнальне голосування, прийняти його за основу.
ParlaMint-UA_2015-12-08-m1.u61.p3.sent2	Голосуємо, колеги, 3303, за основу.
ParlaMint-UA_2015-12-08-m1.u61.p3.sent3	За основу.
ParlaMint-UA_2015-12-08-m1.u61.p3.sent4	Сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u61.p4.sent1	За-160
ParlaMint-UA_2015-12-08-m1.u61.p5.sent1	І є пропозиція повернути його на повторне друге читання, на повторне перше читання, в комітет для підготовки на повторне перше.
ParlaMint-UA_2015-12-08-m1.u61.p5.sent2	Будь ласка, я ставлю на голосування, повернути в комітет на повторне перше.
ParlaMint-UA_2015-12-08-m1.u61.p5.sent3	Підтримується?
ParlaMint-UA_2015-12-08-m1.u61.p5.sent4	На повторне перше в комітет.
ParlaMint-UA_2015-12-08-m1.u61.p5.sent5	На повторне перше в комітет, будь ласка, прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u61.p5.sent6	Голосуємо, повторне перше, в комітет, прошу голосувати.
ParlaMint-UA_2015-12-08-m1.u61.p5.sent7	На повторне перше до комітету.
ParlaMint-UA_2015-12-08-m1.u61.p6.sent1	За-211
ParlaMint-UA_2015-12-08-m1.u61.p7.sent1	На повторне перше до автора, автору закону.
ParlaMint-UA_2015-12-08-m1.u61.p7.sent2	Суб’єкту повернути його, права законодавчої ініціативи, на доопрацювання, прошу голосувати.
ParlaMint-UA_2015-12-08-m1.u61.p7.sent3	Суб’єкту на доопрацювання.
ParlaMint-UA_2015-12-08-m1.u61.p8.sent1	За-215
ParlaMint-UA_2015-12-08-m1.u61.p9.sent1	Колеги, давайте ми зараз його, цей закон повернемо суб’єкту на доопрацювання, щоб ми не втрачали закон.
ParlaMint-UA_2015-12-08-m1.u61.p9.sent2	Далі ви всі, хто має різні думки, допрацюєте його, проведете консультації, і ми ще раз повернемося до його розгляду.
ParlaMint-UA_2015-12-08-m1.u61.p9.sent3	Якщо не буде згоди, значить, тоді не буде згоди по ньому.
ParlaMint-UA_2015-12-08-m1.u61.p9.sent4	Домовилися?
ParlaMint-UA_2015-12-08-m1.u61.p10.sent1	Я прошу підтримати колег таку пропозицію: повернути суб’єкту законодавчої ініціативи на доопрацювання, колеги.
ParlaMint-UA_2015-12-08-m1.u61.p10.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u61.p10.sent3	Прошу, на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-12-08-m1.u61.p10.sent4	Давайте проголосуємо.
ParlaMint-UA_2015-12-08-m1.u61.p10.sent5	Голосуємо, суб’єкту на доопрацювання.
ParlaMint-UA_2015-12-08-m1.u61.p10.sent6	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u61.p11.sent1	За-229
ParlaMint-UA_2015-12-08-m1.u61.p12.sent1	Дякую, повернули.
ParlaMint-UA_2015-12-08-m1.u61.p12.sent2	Будь ласка, проведіть консультації.
ParlaMint-UA_2015-12-08-m1.u61.p13.sent1	2830: проект Закону про внесення змін до Бюджетного кодексу України щодо цільового спрямування екологічного податку.
ParlaMint-UA_2015-12-08-m1.u61.p13.sent2	Микола Томенко.
ParlaMint-UA_2015-12-08-m1.u61.p14.sent1	Є пропозиція автора за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u61.p14.sent2	Прошу, пропозиція автора, розгляд законопроекту за скороченою процедурою, будь ласка.
ParlaMint-UA_2015-12-08-m1.u61.p14.sent3	Розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2015-12-08-m1.u61.p15.sent1	За-169
ParlaMint-UA_2015-12-08-m1.u61.p16.sent1	Рішення ухвалено.
ParlaMint-UA_2015-12-08-m1.u61.p17.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2015-12-08-m1.u62.p1.sent1	Шановні колеги, в мене пропозиція від комітету сьогодні активно, конструктивно обговорити, а ухвалити рішення завтра.
ParlaMint-UA_2015-12-08-m1.u62.p1.sent2	Тому що всі під впливом виступу Віце-президента Байдена, я бачу.
ParlaMint-UA_2015-12-08-m1.u62.p1.sent3	І тому, фактично, у нас більшість депутатів є, а живих депутатів трішки менше.
ParlaMint-UA_2015-12-08-m1.u62.p1.sent4	Тому я пропоную, щоб цей законопроект, який ми активно обговорюємо уже в бюджетному комітеті кілька місяців, сьогодні провести в режимі обговорення.
ParlaMint-UA_2015-12-08-m1.u62.p2.sent1	Отже, друзі, ми нічого нового не придумуємо, ситуація виглядає таким чином.
ParlaMint-UA_2015-12-08-m1.u62.p2.sent2	В умовах непростого нашого соціально-економічного життя уряд в 2014-2015 році вирішив піти по наступному шляху: він захищену статтю, яка виділяється на екологію, перевів до загального бюджету, до загального фонду, і ми маємо сьогодні катастрофічну проблему.
ParlaMint-UA_2015-12-08-m1.u62.p2.sent3	Та захищена стаття з екологічного податку, яка спрямовувалася на протипаводкові речі, природоохоронні заходи, очищення води і таке інше, сьогодні направляється в загальний бюджет.
ParlaMint-UA_2015-12-08-m1.u62.p2.sent4	Ми прекрасно розуміємо, біда непроста в Україні, і тому ясно, що міська влада іде на те, щоби дірки латати і не займатися проблемами стратегічного характеру.
ParlaMint-UA_2015-12-08-m1.u62.p3.sent1	Для прикладу вам скажу одну таку історію.
ParlaMint-UA_2015-12-08-m1.u62.p3.sent2	От за останні два роки на протипаводкові заходи, що раніше була захищена стаття, в Закарпатті, наприклад, на минулий рік було заплановано 71 мільйон гривень.
ParlaMint-UA_2015-12-08-m1.u62.p3.sent3	Не дали ні копійки.
ParlaMint-UA_2015-12-08-m1.u62.p3.sent4	На цей рік заплановано 200 тисяч гривень.
ParlaMint-UA_2015-12-08-m1.u62.p3.sent5	Значить, я вас інформую, після того, як пішла вода в Закарпатті, не використали ні копійки.
ParlaMint-UA_2015-12-08-m1.u62.p3.sent6	Зараз Закарпатська обласна адміністрація звернулася до уряду виділити всього-на-всього 2 мільярди гривень, щоби вирішити питання, які були.
ParlaMint-UA_2015-12-08-m1.u62.p3.sent7	Отже, краще превентивно вирішити екологічні питання, аніж потім мільярдами їх відшкодовувати.
ParlaMint-UA_2015-12-08-m1.u62.p3.sent8	Тому наша проблема – повернути місцевим бюджетам.
ParlaMint-UA_2015-12-08-m1.u63.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-12-08-m1.u64.p1.sent1	Повернути місцевим бюджетам, а ми передбачаємо пропорцію 80 на 20, де розписуємо: село, селище, місто, обласний бюджет.
ParlaMint-UA_2015-12-08-m1.u64.p1.sent2	Ну, у випадку Києва – це 80 відсотків прямо на Київ, оскільки тут розподілу нема.
ParlaMint-UA_2015-12-08-m1.u64.p1.sent3	Для того, щоб місцева громада і місцева влада, яка тягне на собі всі речі, і все рівно вона зобов’язана це робити.
ParlaMint-UA_2015-12-08-m1.u64.p1.sent4	Ми жодного сміттяпереробного підприємства не збудували, ми нічого не зробили у сфері екології, тому що нема фізично грошей.
ParlaMint-UA_2015-12-08-m1.u64.p2.sent1	Отже, захистити статтю екологічну і розподілити її в пропорції: 80, 20 – це не новела, це апробована норма, яку ми хочемо відновити.
ParlaMint-UA_2015-12-08-m1.u64.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u65.p2.sent1	Будь ласка, Іван Іванович Куліченко.
ParlaMint-UA_2015-12-08-m1.u65.p3.sent1	Голова підкомітету Комітету з питань бюджету.
ParlaMint-UA_2015-12-08-m1.u66.p1.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-12-08-m1.u66.p1.sent2	Дійсно, сьогодні екологічний податок зараховується до загального фонду бюджетів всіх рівнів.
ParlaMint-UA_2015-12-08-m1.u66.p1.sent3	Що таке екологічний податок?
ParlaMint-UA_2015-12-08-m1.u66.p1.sent4	Його не платять всі підприємства, цей податок платять тільки ті, хто забруднює навколишнє середовище.
ParlaMint-UA_2015-12-08-m1.u66.p1.sent5	Виникла ситуація, коли джерелом наповнення загального фонду стали проблеми, які приводять до катастроф, в кожному регіоні свої.
ParlaMint-UA_2015-12-08-m1.u66.p2.sent1	Що пропонується?
ParlaMint-UA_2015-12-08-m1.u66.p2.sent2	Звичайно, це не співпадає один в один з Бюджетним кодексом, але, з іншого боку, дає можливість обліковувати в окремому обліку ці кошти і використовувати їх на вирішення проблем, пов’язаних з екологією.
ParlaMint-UA_2015-12-08-m1.u66.p3.sent1	Бюджетний комітет розглянув на своєму засіданні, і після тривалих дискусій рекомендує прийняти закон в першому читанні, а другого читання визначитися, щоб він вступив в дію в наступному році, тому що цей рік уже відбувається так, як відбувається, і врахувати ті пропозиції, які виникнуть в результаті обговорення.
ParlaMint-UA_2015-12-08-m1.u66.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u67.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2015-12-08-m1.u67.p2.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-12-08-m1.u68.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-08-m1.u68.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, надзвичайно важливий законопроект.
ParlaMint-UA_2015-12-08-m1.u68.p1.sent3	Тисячі підприємств в Україні сплачують екологічний збір.
ParlaMint-UA_2015-12-08-m1.u68.p1.sent4	Яка мета взагалі цього екологічного податку: щоб ліквідовувати наслідки техногенних катастроф у випадку, якщо вони виникнуть, щоб спрямовувати ці кошти на програми, наприклад, "Питна вода".
ParlaMint-UA_2015-12-08-m1.u68.p2.sent1	Талалаївський район моєї рідної Чернігівської області.
ParlaMint-UA_2015-12-08-m1.u68.p2.sent2	Там видобуток нафти і газу.
ParlaMint-UA_2015-12-08-m1.u68.p2.sent3	У районі немає води питної, бо вона забруднена.
ParlaMint-UA_2015-12-08-m1.u68.p2.sent4	У районі немає газу, хоча живуть на відповідних копалинах.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent1	Сусідній із Талалаївським Прилуцький район.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent2	Рентна плата за видобуток нафти – понад 400 мільйонів гривень щороку до державного бюджету, у тому числі екологічний податок.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent3	Але коли зробити водогін у селі, люди збирають свої гроші.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent4	Коли ліквідувати якусь техногенну катастрофу, мають шукати ледь не з надзвичайного фонду Кабінету Міністрів замість того, щоб використовувати за цільовим призначенням екологічний податок.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent5	А куди йде зараз екологічний податок, який сплачують?
ParlaMint-UA_2015-12-08-m1.u68.p3.sent6	До загального фонду Державного бюджету.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent7	А із загального фонду – на все на світі: на зарплати, на пенсії, на інші необхідні потреби.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent8	Природа екологічного податку.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent9	Підприємства, які завдають шкоди екології, сплачують екологічний податок для того, щоб за ці кошти робити сприятливе життя для громадян, сприятливу екологію.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent10	Тому мета законопроекту абсолютно правильна, логічна, зрозуміла.
ParlaMint-UA_2015-12-08-m1.u68.p3.sent11	Усе, що правильно, логічно і зрозуміло фракція Радикальної партії завжди підтримує.
ParlaMint-UA_2015-12-08-m1.u68.p4.sent1	Тому я підтримую цей законопроект і закликаю український парламент зробити те саме.
ParlaMint-UA_2015-12-08-m1.u68.p4.sent2	Я не Байден, але я сподіваюся, що цим виступом я вас переконав.
ParlaMint-UA_2015-12-08-m1.u68.p4.sent3	Дякую.
ParlaMint-UA_2015-12-08-m1.u69.p1.sent1	Будь ласка, Олексій Мушак.
ParlaMint-UA_2015-12-08-m1.u70.p1.sent1	Прохання передати слово екологічному борцю за справедливість Борису Розенблату.
ParlaMint-UA_2015-12-08-m1.u71.p1.sent1	Борис Розенблат.
ParlaMint-UA_2015-12-08-m1.u71.p1.sent2	Це такий гарний титул у нього – екологічний, еко.
ParlaMint-UA_2015-12-08-m1.u72.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-12-08-m1.u72.p1.sent2	Дуже влучний законопроект, який сьогодні дозволяє мати можливість особливо районам, де постраждали від екологічних наслідків, діяльності людини мати можливість зупинить і відновить землю, на якій повинні жить не тільки ми, а й ще наші нащадки.
ParlaMint-UA_2015-12-08-m1.u72.p2.sent1	Тому сьогодні я хотів би з цієї трибуни закликати зробити "за", нажать кнопку, для того щоб ми мали можливість не тільки жити, а мати можливість все зробити для того, щоб екологія в нашій країні все-таки була розвинута і зроблена для людей.
ParlaMint-UA_2015-12-08-m1.u72.p3.sent1	Я хочу нагадати про ті наслідки, особливо на півдні нашої країни, і той закон, який сьогодні ще лежить в парламенті і готовий до другого читання, про бурштин, про який ми всі тут згадуємо дуже багато.
ParlaMint-UA_2015-12-08-m1.u72.p3.sent2	і я бачив в бюджеті 2016 року він уже буде як стаття захищена, ми повинні прийняти.
ParlaMint-UA_2015-12-08-m1.u72.p3.sent3	Тому що там теж є багато грошей, які повинні йти на екологічний стан нашої країни і відновлення.
ParlaMint-UA_2015-12-08-m1.u72.p4.sent1	Тому я прошу всіх колег підтримати цей законопроект і дати можливість в умовах децентралізації, нагадую, в умовах децентралізації мати можливість місцевим бюджетам бути наповненими і все зробити, для того, щоб відновляти наш екологічний стан країни.
ParlaMint-UA_2015-12-08-m1.u72.p4.sent2	Дякую.
ParlaMint-UA_2015-12-08-m1.u73.p1.sent1	Долженков, народний депутат, "Опозиційний блок".
ParlaMint-UA_2015-12-08-m1.u74.p1.sent1	Здравствуйте, уважаемые коллеги!
ParlaMint-UA_2015-12-08-m1.u74.p1.sent2	Уважаемые граждане Украины!
ParlaMint-UA_2015-12-08-m1.u74.p1.sent3	Законопроект, безусловно, является правильным и заслуживает на то, чтобы он нашел поддержку в этом пленарном зале.
ParlaMint-UA_2015-12-08-m1.u74.p2.sent1	Но в чем суть законопроекта?
ParlaMint-UA_2015-12-08-m1.u74.p2.sent2	Она предельно проста.
ParlaMint-UA_2015-12-08-m1.u74.p2.sent3	Авторы законодательной инициативы, субъекты права законодательной инициативы предлагают вернуть экологический налог в специальные фонды, толи Госбюджета, толи местного бюджета, пропорции не меняются.
ParlaMint-UA_2015-12-08-m1.u74.p3.sent1	Но, а кто виноват в том, что такая ситуация сейчас имеет место быть?
