id	text
ParlaMint-UA_2015-09-02-m0.u48.p1.sent2	Сьогодні склалася така ситуація, коли все освітнє законодавство, яке було фактично ухвалено на початку 90-х років, вичерпало свій ресурс.
ParlaMint-UA_2015-09-02-m0.u48.p1.sent3	Так як поставлена країна сьогодні в нові умови, з новими викликами, починаючи від позитивних Євроінтеграції і завершуючи війною і постійною агресією з боку найближчого сусіда Російської Федерації, ми зобов’язані оновити освітнє законодавство.
ParlaMint-UA_2015-09-02-m0.u48.p2.sent1	Саме тому Комітет з питань освіти і науки ухвалив рішення щодо проведення парламентських слухань про законодавче забезпечення освіти, 9 грудня.
ParlaMint-UA_2015-09-02-m0.u48.p2.sent2	У цьому новому законодавстві ми також маємо вирішити декілька надзвичайно важливих сьогодні актуальних проблем.
ParlaMint-UA_2015-09-02-m0.u48.p2.sent3	Зокрема, оплата праці педагогічних працівників, тому що, якщо педагоги, вчителі, викладачі не підтримають реформи, реформи не відбудуться.
ParlaMint-UA_2015-09-02-m0.u48.p2.sent4	Та оплата праці яка сьогодні є, неймовірна мізерною.
ParlaMint-UA_2015-09-02-m0.u48.p2.sent5	Дуже добре, що уряд вишукав можливість і зараз з 1 вересня вона зросте, проте це не вирішує проблему.
ParlaMint-UA_2015-09-02-m0.u48.p2.sent6	Ми маємо в законодавстві фундаментально змінити принцип дооплати, де люди з вищою кваліфікацією, які надають кращі результати роботи, повинні отримувати відчутно кращу заробітну плату.
ParlaMint-UA_2015-09-02-m0.u48.p3.sent1	Ми також повинні вирішити питання з приводу однієї з найуспішніших реформ яку ми можемо втратити, якщо будемо бездіяльними, це система зовнішнього незалежного оцінювання.
ParlaMint-UA_2015-09-02-m0.u48.p3.sent2	Ціла низка проблем оновлення змісту освіти.
ParlaMint-UA_2015-09-02-m0.u48.p3.sent3	Проблем оцінки якості освіти і забезпечення рівності доступу кожної дитини незалежно від соціального статусу і здоров’я цієї дитини, тому що сьогодні ми маємо величезні перешкоди щодо інклюзивної освіти для наших дітей з особливими потребами.
ParlaMint-UA_2015-09-02-m0.u48.p3.sent4	Все має.
ParlaMint-UA_2015-09-02-m0.u49.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-09-02-m0.u50.p1.sent1	вирішено в новому законодавстві.
ParlaMint-UA_2015-09-02-m0.u50.p1.sent2	Прошу підтримати постанову про проведення слухань.
ParlaMint-UA_2015-09-02-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u51.p1.sent1	Шановні колеги, я думаю, що свою позицію ми зможемо висловити під час проведення парламентських слухань на цю тему, важливу надзвичайно.
ParlaMint-UA_2015-09-02-m0.u51.p1.sent2	А зараз є необхідність.
ParlaMint-UA_2015-09-02-m0.u51.p2.sent1	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-09-02-m0.u51.p3.sent1	Андрій Шинькович, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-02-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-02-m0.u52.p1.sent2	Шановні українці!
ParlaMint-UA_2015-09-02-m0.u52.p1.sent3	Абсолютно правильна позиція регулювати підтримку системи освіти в Україні через парламент.
ParlaMint-UA_2015-09-02-m0.u52.p1.sent4	Адже ми бачимо недостатню увагу Міністерства освіти та науки і недостатню повагу до педагогів, сільських вчителів, до тих людей, які сьогодні навчають завтрашній день України – юних українців, які вкладають їм світлі знання в їхні голови.
ParlaMint-UA_2015-09-02-m0.u52.p2.sent1	Сьогодні ганебна ситуація з постановою Кабінету Міністрів, де за престижність праці, колись була 20 відсотків доплата, а заміна була зроблена на межі до 20 відсотків, і цієї доплати за престижність праці вчителі не бачать.
ParlaMint-UA_2015-09-02-m0.u52.p3.sent1	Ми переконані, що потрібно багато інших законодавчих справ зробити, для того, щоби Міністерство освіти та науки мало відповідні межі своїх обмежень, обмеження для вчителів.
ParlaMint-UA_2015-09-02-m0.u52.p3.sent2	Це та категорія на якій не можна економити.
ParlaMint-UA_2015-09-02-m0.u52.p3.sent3	Це люди, які сьогодні створюють завтрашній день, вкладають в нашу молодь знання.
ParlaMint-UA_2015-09-02-m0.u52.p3.sent4	А ми прекрасно розуміємо, що сьогодні, на жаль, молодь прагне жити за кордоном, що сьогодні молодь не хоче працювати, а в більшій мірі не може працювати в Україні, тому що немає робочих місць.
ParlaMint-UA_2015-09-02-m0.u52.p4.sent1	Тому підтримую постанову і вважаю, що активність наша має бути не в блокуванні президії Верховної Ради, а в тому, щоб зібратися всім на парламентські слухання, внести пропозиції і допомогти освіті.
ParlaMint-UA_2015-09-02-m0.u52.p4.sent2	Дякую.
ParlaMint-UA_2015-09-02-m0.u53.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-09-02-m0.u54.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-09-02-m0.u54.p1.sent2	Чи потрібно реформувати освіту?
ParlaMint-UA_2015-09-02-m0.u54.p1.sent3	Звичайно, потрібно.
ParlaMint-UA_2015-09-02-m0.u54.p1.sent4	Чи потрібно приділяти увагу освіті і проводити парламентські слухання?
ParlaMint-UA_2015-09-02-m0.u54.p1.sent5	Звичайно, потрібно.
ParlaMint-UA_2015-09-02-m0.u54.p1.sent6	Але перш за все потрібно, щоб уряд подбав про вчителів.
ParlaMint-UA_2015-09-02-m0.u54.p1.sent7	Подбав про те, як вони живуть, а вірніше виживають.
ParlaMint-UA_2015-09-02-m0.u54.p1.sent8	Про той рівень заробітної плати, який зараз є у вчителів.
ParlaMint-UA_2015-09-02-m0.u54.p2.sent1	І чому.
ParlaMint-UA_2015-09-02-m0.u54.p2.sent2	Треба зрозуміти, що якщо ми не платимо вчителям, якщо ми не даємо гідної зарплати їм, то вони будуть менше уваги приділяти нашим дітям, менше будуть приділяти уваги освіті, яку вони надають нашим дітям.
ParlaMint-UA_2015-09-02-m0.u54.p3.sent1	Тому перш за все уряд має звернути увагу на підвищення соціального захисту вчителів, на підвищення заробітної плати педагогам.
ParlaMint-UA_2015-09-02-m0.u54.p3.sent2	Тому що ніякі реформи не вартують абсолютно нічого, якщо люди не відчувають їх на собі, якщо люди не відчувають якість цих реформ на власному житті, на власних дітях, якими займаються ці педагоги.
ParlaMint-UA_2015-09-02-m0.u54.p4.sent1	Потрібно проводити парламентські слухання, безперечно.
ParlaMint-UA_2015-09-02-m0.u54.p4.sent2	Але так само потрібно приділити увагу вчителям.
ParlaMint-UA_2015-09-02-m0.u54.p4.sent3	Тому що педагоги є основа майбутнього нашої нації і держави.
ParlaMint-UA_2015-09-02-m0.u54.p4.sent4	Дякую.
ParlaMint-UA_2015-09-02-m0.u55.p1.sent1	Будь ласка, Павло Кишкар.
ParlaMint-UA_2015-09-02-m0.u55.p2.sent1	Віктор Кривенко.
ParlaMint-UA_2015-09-02-m0.u56.p1.sent1	Не працює.
ParlaMint-UA_2015-09-02-m0.u56.p1.sent2	А!?
ParlaMint-UA_2015-09-02-m0.u56.p1.sent3	Запрацював.
ParlaMint-UA_2015-09-02-m0.u56.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-09-02-m0.u56.p2.sent2	Всі країни світу розділені на чотири рівні технологічного розвитку.
ParlaMint-UA_2015-09-02-m0.u56.p2.sent3	Найнижчий рівень технологічного розвитку, це держави, які торгують виключно тим, що вони виростили і тим, що вони викопали.
ParlaMint-UA_2015-09-02-m0.u56.p2.sent4	І ми до цього стрімко скочуємося завдяки такій псевдоекономічній політиці, яка є зараз.
ParlaMint-UA_2015-09-02-m0.u56.p2.sent5	Низькій рівень технологічного розвитку – це країни, в яких є вже переробна галузь, які вже хоча б частинку доданої вартості залишають у себе в країні, не вивозять сировину і не купують назад готову продукцію.
ParlaMint-UA_2015-09-02-m0.u56.p3.sent1	Середній рівень технологічного розвитку – це країни, в яких з’являється базова інфраструктура.
ParlaMint-UA_2015-09-02-m0.u56.p3.sent2	Інфраструктура – система виробництва освічених людей.
ParlaMint-UA_2015-09-02-m0.u56.p3.sent3	Десятиріччями будуються університети, імпортуються найкращі викладачі і нація здатна зрозуміти технологічний рівень світу і здатна вже, як мінімум, повторити ті досягнення технологічні, які є в світі, і може їх виробляти.
ParlaMint-UA_2015-09-02-m0.u56.p3.sent4	Це означає добробут нації.
ParlaMint-UA_2015-09-02-m0.u56.p4.sent1	І найвищий рівень – це коли нація може в себе технологію народити і втілити її в життя.
ParlaMint-UA_2015-09-02-m0.u56.p4.sent2	Тому базовою інфраструктурою будь-якої держави є освіта.
ParlaMint-UA_2015-09-02-m0.u56.p4.sent3	Вчитель є однією з трьох найсвятіших професій в державі – це бізнесмен, вчитель і державний службовець.
ParlaMint-UA_2015-09-02-m0.u56.p4.sent4	Від ставлення до цих людей, того, в яких вони умовах розвиваються, залежить держава іде вгору чи держава іде вниз.
ParlaMint-UA_2015-09-02-m0.u56.p4.sent5	Тому якщо ми не будемо поважати професію вчителя, у нас нічого не буде.
ParlaMint-UA_2015-09-02-m0.u56.p5.sent1	У передвиборчій програмі, з якою ми йшли до людей, в усіх зверненнях ми постійно наголошуємо, що треба виривати вчителів по рівню оплати і виривати їх із загальної сітки.
ParlaMint-UA_2015-09-02-m0.u56.p5.sent2	Бо насправді сьогодні дуже мало людей хочуть іти вчителювати.
ParlaMint-UA_2015-09-02-m0.u56.p5.sent3	Ми бачимо брак вчителів, ми бачимо падіння якості освіти.
ParlaMint-UA_2015-09-02-m0.u56.p5.sent4	Тому закликаю всіх, у першу чергу уряд, Міністерство освіти, подайте законопроект про підвищення оплати вчителям.
ParlaMint-UA_2015-09-02-m0.u56.p5.sent5	Дякую.
ParlaMint-UA_2015-09-02-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u57.p2.sent1	Будь ласка, Наталія Королевська, "Опозиційний блок".
ParlaMint-UA_2015-09-02-m0.u58.p1.sent1	Уважаемые коллеги, "Оппозиционный блок" будет голосовать за то, чтобы парламентские слушанья состоялись.
ParlaMint-UA_2015-09-02-m0.u58.p1.sent2	Но мы уверены, что сегодня говорить, слушать о системе образования и о системе здравоохранения в нашей стране уже поздно, уже нужно действовать, нужно принимать решение.
ParlaMint-UA_2015-09-02-m0.u58.p1.sent3	Миллионы украинских семей столкнулись с колоссальнейшей проблемой, как собрать ребенка в школу, потому что цены на элементарные канцелярские принадлежности были выше здравого смысла.
ParlaMint-UA_2015-09-02-m0.u58.p1.sent4	А те детки, кому нужно было еще купить форму, одеть, обуть и купить с собой портфель, то, в принципе, для семьи украинской сегодня это непосильная ноша.
ParlaMint-UA_2015-09-02-m0.u58.p1.sent5	Поэтому, мы считаем, что задача номер 1 - это сегодня в стране провести индексацию пенсий и заработных плат и не на те несчастные подачки, которые сегодня обещает нам правительство, а сделать реальную индексацию, вывести наши семьи из бедности.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent1	Проблема вторая.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent2	Сегодня тут много идет дискуссий о двенадцатилетнем образовании.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent3	Ну, давайте будем реалистами, когда родители не могут и им не за что сегодня купить дневник, чтобы ребенка отправить в школу, то за какие деньги родители смогут содержать ребенка до 12 классов.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent4	Поэтому, конечно, сегодня задача номер 1 – это посмотреть и решить вопрос престижности профессии учителя.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent5	Ну, давайте будем честными, ведь сегодня мы столкнемся с проблемой, что не только не за что учить детей, но еще с проблемой, что и не кому будет учить детей.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent6	Только за последние 2 года у нас уменьшилось на 56 тысяч человек учителей.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent7	За последние 2 года сократилось 2 тысяч школ и учебных заведений в нашей стране.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent8	Нам сегодня нужно срочно решить вопрос престижности профессии учителя.
ParlaMint-UA_2015-09-02-m0.u58.p2.sent9	И неправильно и несправедливо, когда сегодня на местные бюджеты перебросили полностью все затраты.
ParlaMint-UA_2015-09-02-m0.u59.p1.sent1	Будь ласка, 30 секунд, закінчуйте.
ParlaMint-UA_2015-09-02-m0.u60.p1.sent1	Когда сейчас учителя и врачи сидят на голых окладах, ведь им уже сократили доплаты за тетрадки, за классные руководства, за внеурочные.
ParlaMint-UA_2015-09-02-m0.u60.p1.sent2	Ну, ведь так нельзя.
ParlaMint-UA_2015-09-02-m0.u60.p1.sent3	Ведь будущие нашей страны зависит, в первую очередь, от того, какие детки выучатся и как сегодня смогут на достойном уровне их сегодня выучить.
ParlaMint-UA_2015-09-02-m0.u60.p1.sent4	Поэтому престижность сегодня профессии учителя, индексация заработных плат, индексация пенсий – это задача номер один, о которой мы должны объединить все вместе свои усилия.
ParlaMint-UA_2015-09-02-m0.u61.p1.sent1	Володимир Михайлович Литвин, будь ласка.
ParlaMint-UA_2015-09-02-m0.u62.p1.sent1	Шановний Голово, шановні колеги, зрозуміло, що це рішення треба прийняти, я просив би колег підтримати його.
ParlaMint-UA_2015-09-02-m0.u62.p1.sent2	Було б добре якби ми провели ці Парламентські слухання до місцевих виборів і ось чому.
ParlaMint-UA_2015-09-02-m0.u62.p1.sent3	Справа в тім, що зараз спостерігається така картина, перед місцевими виборами хочуть залюбити педагогів до смерті, задушити їх в обіймах, в черговий раз зґвалтувати їх і примусити балотуватися від правлячих партій.
ParlaMint-UA_2015-09-02-m0.u62.p1.sent4	Це вже було неодноразово і зрозуміло чому це зараз робиться.
ParlaMint-UA_2015-09-02-m0.u62.p2.sent1	Користуючись нагодою, я звертаюся до лідерів таких політичних партій, припиніть цю наругу над людьми, вони не знають куди діватися, припиніть наругу, скажімо, над лісівниками, припиніть наругу над працівниками бюджетної сфери, не заганяйте їх в партії, потім вони будуть страждати, ви їх не будете захищати ніколи.
ParlaMint-UA_2015-09-02-m0.u62.p3.sent1	Ще одне, що я хочу сказати, шановні колеги.
ParlaMint-UA_2015-09-02-m0.u62.p3.sent2	Зараз в областях, з’явилися по округам, я думаю, депутати мажоритарники це знають, смотрящие.
ParlaMint-UA_2015-09-02-m0.u63.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-09-02-m0.u64.p1.sent1	які намагаються загнати все живе у політичні партії.
ParlaMint-UA_2015-09-02-m0.u64.p1.sent2	Припиніть цю наругу, результату не буде.
ParlaMint-UA_2015-09-02-m0.u64.p1.sent3	Дякую за увагу.
ParlaMint-UA_2015-09-02-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u65.p2.sent1	В мене зразу є до шановних колег народних депутатів, є величезне і я хочу, я цитуючи Володимира Михайловича, всіх загітувати за те, щоб ми залюбили вчителів не до смерті, а до життя, до великого життя.
ParlaMint-UA_2015-09-02-m0.u65.p2.sent2	Бо кожен, хто говорив сьогодні тут, розуміє, якщо не буде якісної освіти, в нас взагалі немає жодних перспектив.
ParlaMint-UA_2015-09-02-m0.u65.p2.sent3	Тому освіта то є той базис, на якому ми маємо будувати якісну європейську країну.
ParlaMint-UA_2015-09-02-m0.u65.p2.sent4	І сьогодні цього не помічати це буде абсолютно не далекоглядними.
ParlaMint-UA_2015-09-02-m0.u65.p3.sent1	Шановні колеги, є пропозиція проголосувати проект постанови про проведення Парламентських слухань на тему "Правове забезпечення реформ освіти в Україні", яке заплановане на 9 грудня (реєстраційний номер 2438а).
ParlaMint-UA_2015-09-02-m0.u65.p4.sent1	Я прошу, колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2015-09-02-m0.u65.p4.sent2	Готові голосувати?
ParlaMint-UA_2015-09-02-m0.u65.p5.sent1	Будь ласка, голосуємо 2438-а – Постанова про проведення парламентських слухань, прошу голосувати.
ParlaMint-UA_2015-09-02-m0.u65.p6.sent1	За-247
ParlaMint-UA_2015-09-02-m0.u65.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-02-m0.u65.p8.sent1	Я не побачив, хвилину можу, дякую, я просто не побачив, Іван Крулько руку підняв, я не побачив.
ParlaMint-UA_2015-09-02-m0.u65.p9.sent1	Будь ласка, шановні колеги, проект Закону про ратифікацію Договору між Україною та Республікою Сенегал про видачу правопорушників.
ParlaMint-UA_2015-09-02-m0.u65.p9.sent2	Заступник міністра юстиції Петухов, є пропозиція за скороченою процедурою розглянути цей проект рішення, будь ласка, проект Закону, за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2015-09-02-m0.u65.p9.sent3	Розгляд за скороченою процедурою.
ParlaMint-UA_2015-09-02-m0.u65.p10.sent1	За-159
ParlaMint-UA_2015-09-02-m0.u65.p11.sent1	Будь ласка, шановні колеги, прошу заступник міністра.
ParlaMint-UA_2015-09-02-m0.u65.p12.sent1	Я взагалі вийду з пропозицією, на те, щоб такі закони ми зразу розглядали за скороченою процедурою, а якщо депутати будуть вважати, що вони є надзвичайно важливими голосувати повну процедуру.
ParlaMint-UA_2015-09-02-m0.u65.p12.sent2	Це буде абсолютно нормальний підхід.
ParlaMint-UA_2015-09-02-m0.u65.p12.sent3	Будь ласка, буду вносити пропозицію змін до Регламенту Верховної Ради України.
ParlaMint-UA_2015-09-02-m0.u65.p12.sent4	Будь ласка.
ParlaMint-UA_2015-09-02-m0.u66.p1.sent1	Добрий день, шановна Рада!
ParlaMint-UA_2015-09-02-m0.u66.p1.sent2	Я маю вам сьогодні представити три договори з Сенегалом.
ParlaMint-UA_2015-09-02-m0.u66.p1.sent3	Перший з них стосується видачі правопорушників, або екстрадиції – це є стандартний договір, який Україна підписала з багатьма країнами, що дає підстави для співпраці з Сенегалом у випадку, якщо ми хочемо отримати особу для її засудження в Україні, чи маємо видавати особу в Сенегалі.
ParlaMint-UA_2015-09-02-m0.u66.p1.sent4	Це значно спрощує співпрацю між двома країнами – це є стандартний договір, який був узгоджений з усіма органами державної влади, з Комітетом Верховної Ради у закордонних справах.
ParlaMint-UA_2015-09-02-m0.u66.p1.sent5	До нього не було зауважень чи пропозицій, тому я пропоную підтримати проект цієї Постанови про ратифікацію цього договору в цілому.
ParlaMint-UA_2015-09-02-m0.u66.p1.sent6	Дякую.
ParlaMint-UA_2015-09-02-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u67.p2.sent1	Ганна Гопко, будь ласка, профільний комітет.
ParlaMint-UA_2015-09-02-m0.u67.p2.sent2	З місця, будь ласка, Ганна Гопко, голова профільного комітету у закордонних справах.
ParlaMint-UA_2015-09-02-m0.u68.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-09-02-m0.u68.p1.sent2	Комітет у закордонних справах розглянув внесений Президентом України проект Закону про ратифікацію Договору між Україною та Республікою Сенегал про видачу правопорушників.
ParlaMint-UA_2015-09-02-m0.u68.p2.sent1	Метою прийняття проекту закону є виконання внутрішньодержавних процедур необхідних для набування договором чинності.
ParlaMint-UA_2015-09-02-m0.u68.p3.sent1	Комітет просить підтримати цей законопроект.
ParlaMint-UA_2015-09-02-m0.u68.p3.sent2	Дякую.
ParlaMint-UA_2015-09-02-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2015-09-02-m0.u69.p2.sent1	Є необхідність два – "за", два – "проти"?
ParlaMint-UA_2015-09-02-m0.u69.p2.sent2	Бачу тільки одну руку.
ParlaMint-UA_2015-09-02-m0.u69.p3.sent1	Микола Томенко, будь ласка, дві хвилини і працюємо далі.
ParlaMint-UA_2015-09-02-m0.u70.p1.sent1	Шановні колеги, я всіляко підтримую три законопроекти, які стосуються врегулювання правових відносин України й Сенегал, взагалі, радіють, що сьогодні у нас в парламенті день Сенегалу, бо із шести законопроектів три ми присвятили цій братській республіці, яка знаходиться в Західній Африці.
ParlaMint-UA_2015-09-02-m0.u70.p2.sent1	До речі, активний член Міжнародної організації франкофонії, що, правда, посольства Сенегалу в Україні немає.
ParlaMint-UA_2015-09-02-m0.u70.p2.sent2	Але в мене питання, от другий день ми працюємо над такими фундаментальними базовими законопроектами.
ParlaMint-UA_2015-09-02-m0.u70.p2.sent3	Уряд жаліється у нас, що реформаторські рішення і закони парламент не приймає.
ParlaMint-UA_2015-09-02-m0.u70.p2.sent4	Ми ж ціле літо – у нас же відпусток не було Володимире Борисовичу – ви ж знаєте, ми працювали в комітетах, з виборцями і напрацювали купу законопроектів.
ParlaMint-UA_2015-09-02-m0.u70.p2.sent5	Все закидано законопроектами, уряд не знає, що робити з законами.
ParlaMint-UA_2015-09-02-m0.u70.p2.sent6	В мене питання: що ми робимо сьогодні і що ми робили вчора?
ParlaMint-UA_2015-09-02-m0.u70.p3.sent1	Ми один одного дуримо, народ український дуримо чи що?
ParlaMint-UA_2015-09-02-m0.u70.p3.sent2	Невже ми не могли вчора і сьогодні поставити в порядок денний, внести законопроекти.
ParlaMint-UA_2015-09-02-m0.u70.p3.sent3	Лілія Григорович, сьогодні говорила за підручники.
ParlaMint-UA_2015-09-02-m0.u70.p3.sent4	А я вас інформую: Міністерство освіти й уряд ще тендери не оголосили, які підручники для 4, 7 класу?
ParlaMint-UA_2015-09-02-m0.u70.p3.sent5	Дай Бог, щоб вони в листопаді або в грудні були.
ParlaMint-UA_2015-09-02-m0.u70.p3.sent6	І це не тільки питання освіти.
ParlaMint-UA_2015-09-02-m0.u70.p4.sent1	А питання сільського господарства?
ParlaMint-UA_2015-09-02-m0.u70.p4.sent2	Ви не знаєте, яка ситуація сьогодні з врожаєм, не треба підстрахувати сільське господарство?
ParlaMint-UA_2015-09-02-m0.u70.p5.sent1	Тому я вимагаю не чекати нобелівських лауреатів і комісію з Євросоюзу, яка навчить нас працювати, а почати працювати, приймати законопроекти і поважати людей, які нас обирали.
ParlaMint-UA_2015-09-02-m0.u70.p6.sent1	Тому за Сенегал і за працюючий парламент!
ParlaMint-UA_2015-09-02-m0.u71.p1.sent1	Шановні колеги, хочу вас повернути до Регламенту Верховної Ради України, в якому зазначено те, як формується порядок денний.
ParlaMint-UA_2015-09-02-m0.u71.p1.sent2	Всі пропозиції формуються на підставі комітетів.
ParlaMint-UA_2015-09-02-m0.u71.p1.sent3	Прошу голів комітетів активно рухатися в цьому питанні.
ParlaMint-UA_2015-09-02-m0.u71.p1.sent4	Шановні колеги, це надзвичайно є важливим.
ParlaMint-UA_2015-09-02-m0.u71.p2.sent1	0045, проект Закону про ратифікацію Договору між Україною та Республікою Сенегал про видачу правопорушників.
ParlaMint-UA_2015-09-02-m0.u71.p2.sent2	Шановні колеги, прошу підтримати ратифікацію цієї угоди.
ParlaMint-UA_2015-09-02-m0.u71.p2.sent3	Готові голосувати?
ParlaMint-UA_2015-09-02-m0.u71.p2.sent4	Займіть свої місці.
ParlaMint-UA_2015-09-02-m0.u71.p2.sent5	Готові голосувати?
ParlaMint-UA_2015-09-02-m0.u71.p3.sent1	Прошу голосувати проект Закону про ратифікацію договору між Україною та Республікою Сенегал про видачу правопорушників.
ParlaMint-UA_2015-09-02-m0.u71.p4.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-09-02-m0.u71.p5.sent1	За-256
ParlaMint-UA_2015-09-02-m0.u71.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-02-m0.u71.p7.sent1	От дивіться, зараз продемонструю те, що я пропонував.
ParlaMint-UA_2015-09-02-m0.u71.p7.sent2	Шановні колеги, якби ми зараз це питання розглядали за повною процедурою ми би зараз дві години обговорювали ратифікацію про правопорушників Сенегалу, а так ми з вами впоралися за 7 хвилин.
ParlaMint-UA_2015-09-02-m0.u71.p7.sent3	Є різниця, дві години обговорювати Сенегал чи сім хвилин?
ParlaMint-UA_2015-09-02-m0.u71.p7.sent4	А ви кажете!
ParlaMint-UA_2015-09-02-m0.u71.p8.sent1	Ну, більшість підтримує, я вам дякую, шановні колеги.
ParlaMint-UA_2015-09-02-m0.u71.p9.sent1	Ідемо далі.
ParlaMint-UA_2015-09-02-m0.u71.p9.sent2	Проект Закону про ратифікації Договору між Україною і Республікою Сенегал про правову допомогу у цивільних та кримінальних справах, реєстраційний номер 0046.
ParlaMint-UA_2015-09-02-m0.u71.p9.sent3	Поки народні депутати будуть, голови комітетів будуть надавати пропозиції по першочерговому розгляду законів, будемо розглядати такі проекти законів.
ParlaMint-UA_2015-09-02-m0.u71.p9.sent4	0046, є пропозиція за скороченою процедурою розглянути це питання.
ParlaMint-UA_2015-09-02-m0.u71.p9.sent5	Прошу підтримати щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-09-02-m0.u71.p10.sent1	За-160
ParlaMint-UA_2015-09-02-m0.u71.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-02-m0.u71.p12.sent1	Будь ласка, є пропозиція Міністерства прийняти в цілому, за основу та в цілому.
ParlaMint-UA_2015-09-02-m0.u71.p12.sent2	Є пропозиція комітету.
ParlaMint-UA_2015-09-02-m0.u71.p12.sent3	Наполягаєте на виступі?
ParlaMint-UA_2015-09-02-m0.u71.p12.sent4	Ні.
ParlaMint-UA_2015-09-02-m0.u71.p12.sent5	Теж підтримати.
ParlaMint-UA_2015-09-02-m0.u71.p13.sent1	Чи є бажаючі: два – "за", два – "проти"?
ParlaMint-UA_2015-09-02-m0.u71.p13.sent2	Немає.
ParlaMint-UA_2015-09-02-m0.u71.p14.sent1	Будь ласка, 0046 за основу та в цілому, колеги, сконцентруйтесь, голосуємо.
ParlaMint-UA_2015-09-02-m0.u71.p14.sent2	Голосуємо (0046) проект Закону про ратифікацію Договору між Україною та Республікою Сенегал про правову допомогу у цивільних та кримінальних справах.
ParlaMint-UA_2015-09-02-m0.u71.p14.sent3	Прошу, колеги, займіть місця, голосуємо.
ParlaMint-UA_2015-09-02-m0.u71.p15.sent1	За-251
ParlaMint-UA_2015-09-02-m0.u71.p16.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-02-m0.u71.p17.sent1	0047 – ратифікація Договору між Україною та Республікою Сенегал про передачу засуджених осіб.
ParlaMint-UA_2015-09-02-m0.u71.p17.sent2	Є необхідність доповідати?
ParlaMint-UA_2015-09-02-m0.u71.p17.sent3	Всі підтримують.
ParlaMint-UA_2015-09-02-m0.u71.p17.sent4	0047 – за основу та в цілому, ратифікація Договору про передачу засуджених осіб.
ParlaMint-UA_2015-09-02-m0.u71.p17.sent5	Прошу голосувати.
ParlaMint-UA_2015-09-02-m0.u71.p17.sent6	Прошу голосувати за основу та в цілому, проект закону про ратифікацію.
ParlaMint-UA_2015-09-02-m0.u71.p18.sent1	За-247
ParlaMint-UA_2015-09-02-m0.u71.p19.sent1	Я так розумію, що боротьба з мігрантами, да, незаконними?
ParlaMint-UA_2015-09-02-m0.u71.p20.sent1	0050 – проект Закону про приєднання до Протоколу поправок до Конвенції про Міжнародну гідрографічну організацію.
ParlaMint-UA_2015-09-02-m0.u71.p20.sent2	Є необхідність доповідати 0050?
ParlaMint-UA_2015-09-02-m0.u71.p20.sent3	Немає необхідності.
ParlaMint-UA_2015-09-02-m0.u71.p20.sent4	Комітет профільний підтримує.
ParlaMint-UA_2015-09-02-m0.u71.p20.sent5	Немає необхідності обговорювати, так я розумію?
ParlaMint-UA_2015-09-02-m0.u71.p20.sent6	Будь ласка, 0050 за основу та в цілому, прошу голосувати, 0050.
ParlaMint-UA_2015-09-02-m0.u71.p21.sent1	За-252
ParlaMint-UA_2015-09-02-m0.u71.p22.sent1	Проект закону ухвалено в цілому, 252 голоси.
ParlaMint-UA_2015-09-02-m0.u71.p23.sent1	0052 – проект Закону про ратифікацію Договору (у формі обміну нотами) між Урядом України та Урядом Японії про надання кредиту для реалізації проекту модернізації Бортницької станції очистки стічних вод у рамках реалізації проекту "Реконструкція споруд очистки стічних каналізаційних вод і будівництво технологічної лінії по обробці та по обробці та утилізації осадів Бортницької станції аерації".
