id	text
ParlaMint-UA_2015-07-14-m0.u139.p1.sent2	І ще потім, не мала виступу фракція Радикальної партії, потім ще Ляшко хвилину.
ParlaMint-UA_2015-07-14-m0.u139.p1.sent3	Будь ласка.
ParlaMint-UA_2015-07-14-m0.u140.p1.sent1	Юрій Соловей.
ParlaMint-UA_2015-07-14-m0.u140.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-07-14-m0.u140.p1.sent3	Я хочу зауважити тільки один момент.
ParlaMint-UA_2015-07-14-m0.u140.p1.sent4	Що станом на сьогодні органи місцевого самоврядування, на території яких здійснюються будь-які правочини з майном, абсолютно позбавлені прав реєструвати ці правочини.
ParlaMint-UA_2015-07-14-m0.u140.p1.sent5	І абсолютно не знають, що відбувається на території сіл, міст, районів чи областей.
ParlaMint-UA_2015-07-14-m0.u140.p1.sent6	Дані законопроекти – реальна децентралізація української влади.
ParlaMint-UA_2015-07-14-m0.u140.p1.sent7	Ми надаємо право і можливість органам місцевого самоврядування самостійно реєструвати і отримувати необхідний доступ до цієї інформації.
ParlaMint-UA_2015-07-14-m0.u140.p2.sent1	Що стосується двох зауважень колеги Івченка по тому, куди іти кошти.
ParlaMint-UA_2015-07-14-m0.u140.p2.sent2	Всі кошти, і це була позиція і Комітету з питань економічної політики, будуть залишатися в місцевих бюджетах.
ParlaMint-UA_2015-07-14-m0.u140.p2.sent3	Що стосується.
ParlaMint-UA_2015-07-14-m0.u140.p2.sent4	Ні, ми між першим і другим читанням це поправимо.
ParlaMint-UA_2015-07-14-m0.u140.p3.sent1	І друга позиція, шановні колеги, що стосується банків.
ParlaMint-UA_2015-07-14-m0.u140.p3.sent2	Це є узгоджена позиція всіх членів Комітету з питань економічної політки.
ParlaMint-UA_2015-07-14-m0.u140.p3.sent3	Звичайно, банки не мають права бути наділеними повноваженнями з реєстрації речових прав.
ParlaMint-UA_2015-07-14-m0.u140.p3.sent4	І ці речі поправимо, це є спільна позиція всіх членів комітету.
ParlaMint-UA_2015-07-14-m0.u140.p3.sent5	Ці речі ми поправимо між першим і другим читанням.
ParlaMint-UA_2015-07-14-m0.u141.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2015-07-14-m0.u142.p1.sent1	Колеги, тому ці законопроекти є дуже важливими в напрямку децентралізації української влади надання органам місцевого самоврядування реальних повноважень щодо реєстрації речових прав.
ParlaMint-UA_2015-07-14-m0.u142.p1.sent2	І тому я закликаю.
ParlaMint-UA_2015-07-14-m0.u143.p1.sent1	Прошу, одна хвилина, Радикальна партія Олег Ляшко.
ParlaMint-UA_2015-07-14-m0.u143.p1.sent2	І потім міністру юстиції завершальне слово.
ParlaMint-UA_2015-07-14-m0.u143.p1.sent3	Будь ласка.
ParlaMint-UA_2015-07-14-m0.u144.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-07-14-m0.u144.p1.sent2	Шановні колеги, я хочу звернутися до вас, у першу чергу, до колеги.
ParlaMint-UA_2015-07-14-m0.u144.p1.sent3	Добавте в мікрофон звук, будь ласка.
ParlaMint-UA_2015-07-14-m0.u144.p1.sent4	У першу чергу, до колег з фракції "Блок Петра Порошенка", до колег з фракції Радикальної партії.
ParlaMint-UA_2015-07-14-m0.u144.p2.sent1	Шановні колеги депутати, емоції в цьому залі зашкалюють, і я розумію чому.
ParlaMint-UA_2015-07-14-m0.u144.p2.sent2	Кожен з нас усвідомлює свою історичну відповідальність перед країною і той час, в який ми живемо.
ParlaMint-UA_2015-07-14-m0.u144.p2.sent3	Інколи ми переступаємо межу, інколи ми піддаємося емоціям замість того, щоб їх стримати.
ParlaMint-UA_2015-07-14-m0.u144.p2.sent4	Я хочу закликати вас до того, щоб стримувати емоції.
ParlaMint-UA_2015-07-14-m0.u144.p2.sent5	Неважливо як ти кого обізвеш, важливо, який ти закон приймеш і чи зміниш ти долю країни.
ParlaMint-UA_2015-07-14-m0.u144.p2.sent6	От для цього нас сюди делегували люди, а не для того, щоб когось обзивати чи битися, чи що-небудь.
ParlaMint-UA_2015-07-14-m0.u144.p3.sent1	Тому як лідер фракції Радикальної партії я хочу вибачитися перед своєю колегою з "Блоку Петра Порошенка" Світланою Заліщук, з якою, на жаль, відбувся прикрий інцидент минулої п’ятниці у "Різному".
ParlaMint-UA_2015-07-14-m0.u144.p3.sent2	Я прошу.
ParlaMint-UA_2015-07-14-m0.u145.p1.sent1	Я прошу дати завершити 30 секунд.
ParlaMint-UA_2015-07-14-m0.u146.p1.sent1	Я прошу всіх колег депутатів із фракції Радикальної партії і з інших фракцій, які входять до коаліції, пам’ятати для чого нас сюди послали люди.
ParlaMint-UA_2015-07-14-m0.u146.p1.sent2	Не для того, щоб ми один одному морду били і показували, хто сильніший чи красивіший, а для того, щоб ми разом, незважаючи на нашу різність, на наші різні погляди, протистояння, щоб ми пам’ятали про одне, про долю країни!
ParlaMint-UA_2015-07-14-m0.u146.p1.sent3	Якщо йдеться про долю країни, засуньте свої емоції в одне місце, робіть те, що треба людям і те, що треба.
ParlaMint-UA_2015-07-14-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u147.p2.sent1	Перед тим як надати слово, я хочу підтримати даний виступ і сказати, шановні колеги, на вас лежить величезна відповідальність і сьогодні в нас надзвичайно важливі закони.
ParlaMint-UA_2015-07-14-m0.u147.p2.sent2	Закон про вибори 2423, який ми повинні дійти і його розглянути, і в мене є теж величезне прохання до всіх, емоції відставити і розуміти, на кожному з нас величезна відповідальність працювати в системно, працювати злагоджено і зупинити всі конфлікти, які є в залі.
ParlaMint-UA_2015-07-14-m0.u147.p2.sent3	І, будь ласка, 3 хвилини - міністр юстиції Петренко.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent1	Шановні народні депутати, шановний головуючий, шановний український народ, наша Верховна Рада приймає дуже багато законів, але дуже рідко буває, що приймаються закони, які стосуються практичного кожного українця.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent2	Ці 4 закони, які зараз розглядаються, це саме той випадок, коли Верховна Рада приймає рішення, які стосуються практично кожного українця.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent3	21 мільйон українців щороку звертаються до органів державної влади за послугами і сервісами, вони мають дуже багато негативу: черги, хабарництво, корупція, бюрократія.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent4	Ці 4 закони фактично роблять комплексну реформу і новий підхід до кожного українця з боку державного службовця.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent5	Цими законами Міністерство юстиції, як перше відомство, відмовляється від своїх повноважень і передає ці повноваження разом з грошима місцевим органам влади вперше в історії України.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent6	Попередній міністри фактично ці повноваження тільки натягували для того, щоби робити корупційну складову.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent7	Цими законами ми робимо максимально спрощені сервіси для українців - щодо реєстрації нерухомості, бізнесу - щодо отримання відповідних документів про себе.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent8	Цими законами ми передаємо місцевим органам влади один мільярд гривень, вдумайтеся.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent9	Маленькім містам, районам, тим громадам, які потребують цих грошей.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent10	Цими законами, ми, нарешті, робимо демонополізацію і дебюрократизацію тих сервісів.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent11	Ці закони фактично будуть мати відношення до кожного з вас як народних депутатів, тому що це зміна відношення українця до держави.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent12	Ви є так само представниками держави і державної влади.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent13	Я вас дуже прошу проголосувати ці закони за основу.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent14	Тут було висловлено багато зауважень з приводу там певних технічних неточностей, ми до другого читання їх поправимо.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent15	Давайте ми зробимо цю комплексну реформу по децентралізації.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent16	Це буде не заява, це буде реальний крок до децентралізації і для спрощення життя простого українця і покращення його відношення стосовно держави.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent17	Я так само хочу сказати, що ці закони підготовлені всіма представниками фракцій коаліції.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent18	І я прошу всіх депутатів, незалежно від їхніх політичних поглядів, чи в опозиції, чи у владі, проголосувати за ці закони.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent19	Тому що ці закони стосуються українських громадян і їхнього відношення до держави і покращення ставлення держави до українця.
ParlaMint-UA_2015-07-14-m0.u148.p1.sent20	Прошу підтримати!
ParlaMint-UA_2015-07-14-m0.u148.p2.sent1	І наостанок.
ParlaMint-UA_2015-07-14-m0.u148.p2.sent2	Ми багато говорили про те, що децентралізація повинна бути зроблена і сьогодні буде прийматися Закон про місцеві вибори.
ParlaMint-UA_2015-07-14-m0.u148.p2.sent3	Я пропоную, щоб цим голосуванням за 4 закони по децентралізації новим, оновленим місцевим громадам і місцевим радам, які українці оберуть уже восени, ми дали реальні повноваження, реальну відповідальність і реальні грошові кошти, щоб покращити сервіси для простих українців.
ParlaMint-UA_2015-07-14-m0.u148.p2.sent4	Щоб простий українець міг протягом 1 години зареєструвати свій бізнес, свою квартиру, свій будинок, щоб простий українець не платив 500 гривень за просування у черзі, щоб простий українець через онлайн-сервіси отримував якісну послугу, не виходячи з квартири.
ParlaMint-UA_2015-07-14-m0.u148.p2.sent5	Наша модель, вона враховує найкращий міжнародний досвід.
ParlaMint-UA_2015-07-14-m0.u148.p2.sent6	Наша модель є українською.
ParlaMint-UA_2015-07-14-m0.u148.p2.sent7	Вона не є грузинською, вона не є європейською, вона є українською і спрямована саме для того, щоб українці відчули реальні реформи.
ParlaMint-UA_2015-07-14-m0.u148.p2.sent8	Прошу вас підтримати дані законопроекти.
ParlaMint-UA_2015-07-14-m0.u148.p2.sent9	Щиро вдячний.
ParlaMint-UA_2015-07-14-m0.u149.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-14-m0.u149.p2.sent1	Шановні колеги, ми розглядаємо пакет з 4 законопроектів і автори звернулись з проханням, щоб ми обговорили всі чотири, весь пакет, а потім по кожному з них провели голосування.
ParlaMint-UA_2015-07-14-m0.u149.p2.sent2	Є підтримка цієї позиції?
ParlaMint-UA_2015-07-14-m0.u149.p2.sent3	Є підтримка в залі.
ParlaMint-UA_2015-07-14-m0.u149.p2.sent4	І я запрошую зараз до.
ParlaMint-UA_2015-07-14-m0.u149.p2.sent5	Прохання є, щоб ми розглянули за скороченою процедурою 2983.
ParlaMint-UA_2015-07-14-m0.u149.p3.sent1	І голосуємо.
ParlaMint-UA_2015-07-14-m0.u150.p1.sent1	Шановні колеги, і я к була раніше пропозиція, давайте всі чотири закони зараз обговоримо, а потім перейдемо до голосування.
ParlaMint-UA_2015-07-14-m0.u150.p1.sent2	Добре?
ParlaMint-UA_2015-07-14-m0.u150.p1.sent3	Так, кожен за скороченою процедурою розглянемо і потім всі будемо голосувати по процедурі.
ParlaMint-UA_2015-07-14-m0.u150.p1.sent4	Давайте, в порядку обговорення 2983 вноситься за скороченою процедурою розгляд, прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u150.p2.sent1	За-129
ParlaMint-UA_2015-07-14-m0.u150.p3.sent1	Колеги, сконцентруйтесь, будь ласка, ще раз.
ParlaMint-UA_2015-07-14-m0.u150.p3.sent2	Є доповідав.
ParlaMint-UA_2015-07-14-m0.u150.p3.sent3	Ви розглядали всі чотири закони?
ParlaMint-UA_2015-07-14-m0.u150.p3.sent4	Добре, колеги, будемо зараз до голосування.
ParlaMint-UA_2015-07-14-m0.u150.p4.sent1	Але, шановні колеги, є сьогодні позиція, я прошу всіх заспокоїтись, абсолютно людська і нормальна: щойно в депутатському корпусі виникла образа на адресу нашого колеги, якого я особисто поважаю і думаю, що більшість присутніх в залі теж відносяться до нього з повагою – це Юрій Луценко.
ParlaMint-UA_2015-07-14-m0.u150.p4.sent2	Зараз абсолютно справедливо, народні депутати, колеги по корпусу депутатському ставлять питання, щоби некоректну поведінку народний депутат Мусійчук, висловив в бік Юрія Віталійовича Луценка абсолютно нормальне вибачення.
ParlaMint-UA_2015-07-14-m0.u150.p5.sent1	Будь ласка, Ігор Мосійчук.
ParlaMint-UA_2015-07-14-m0.u150.p6.sent1	Колеги, немає жодних питань.
ParlaMint-UA_2015-07-14-m0.u150.p7.sent1	Колеги, немає жодних питань, це абсолютно нормально людські стосунки один раз скажіть і він теж скаже у відповідь своє слово, повірте, він достойна людина.
ParlaMint-UA_2015-07-14-m0.u150.p8.sent1	Будь ласка, Ігор, принесіть свої вибачення, що був не стриманий і Юрій Віталійович теж, я думаю, оцінить це і фракція, і зал оцінить і депутати оцінять.
ParlaMint-UA_2015-07-14-m0.u150.p8.sent2	Це ж нормальна абсолютна річ.
ParlaMint-UA_2015-07-14-m0.u150.p8.sent3	Ніхто і нікому не пропонує агресивності.
ParlaMint-UA_2015-07-14-m0.u150.p9.sent1	Давайте тоді так, офіційна позиція фракції "Блок Петра Порошенка", Олександр Третьяков, заступник керівника фракції, хвилину, будь ласка.
ParlaMint-UA_2015-07-14-m0.u150.p10.sent1	Колеги, мають бути коректні висловлювання, сьогодні один сказав, завтра інший.
ParlaMint-UA_2015-07-14-m0.u150.p10.sent2	Потім – один одного, взагалі, начнуть.
ParlaMint-UA_2015-07-14-m0.u150.p11.sent1	Давайте, зупинити це треба.
ParlaMint-UA_2015-07-14-m0.u151.p1.sent1	Наша фракция считает, что должно быть извинение и перед Юрием Луценко, он руководитель нашей фракции.
ParlaMint-UA_2015-07-14-m0.u151.p1.sent2	Поэтому любые слова, высказанные в адрес нашего руководителя, фракция воспринимает по отношению к себе полностью.
ParlaMint-UA_2015-07-14-m0.u151.p2.sent1	Поэтому просьба, особенно, если брать историю политическую Юрия Луценка, как минимум это некорректно, когда человек столько боролся с режимами, сидел в тюрьме, и выслушивать публичные эти оскорбления.
ParlaMint-UA_2015-07-14-m0.u151.p3.sent1	Поэтому наша позиция простая, достаточно просто корректного слова: "Що був не стриманий" и наша фракция дальше голосует.
ParlaMint-UA_2015-07-14-m0.u151.p3.sent2	Спасибо.
ParlaMint-UA_2015-07-14-m0.u152.p1.sent1	Будь ласка, я думаю, що одну хвилину Ігор Мосійчук.
ParlaMint-UA_2015-07-14-m0.u152.p2.sent1	Від жінок українського парламенту Ірина Геращенко.
ParlaMint-UA_2015-07-14-m0.u152.p2.sent2	Всі жінки підтримують слово.
ParlaMint-UA_2015-07-14-m0.u152.p3.sent1	Давайте від жінок парламенту.
ParlaMint-UA_2015-07-14-m0.u153.p1.sent1	Ви знаєте, шановні колеги, я хочу сказати, що, дійсно, одна фракція дозволяє собі тут грати децибелами ми не в оперному театрі, щоб кричати під час виступів, щоб весь час влаштовувати тут якісь бої недостойні абсолютно, коли щось не так сказано.
ParlaMint-UA_2015-07-14-m0.u153.p2.sent1	І тому ми хочемо звернутися – в останнє, я хочу сказати від, дійсно, жінок українського парламенту, що нам соромно знаходитися в сесійній залі, коли тут вереск, лемент, образи, абсолютно недостойні, матюки звучать.
ParlaMint-UA_2015-07-14-m0.u153.p2.sent2	Це не російська Дума – це парламент Української держави!
ParlaMint-UA_2015-07-14-m0.u153.p2.sent3	І тут може звучати або державна мова, або мови країн Європейського Союзу, або російська, але літературна, мова Пушкіна, Достоєвського і Гоголя.
ParlaMint-UA_2015-07-14-m0.u153.p3.sent1	І в нас від жінок українського парламенту пропозиція, і ми просимо пана Олега Ляшка її підтримати: на одне, сьогоднішнє, засідання видалити пана Мосійчука з сесійної зали, для того щоб припинити образи, хамство, матюки в сесійній залі.
ParlaMint-UA_2015-07-14-m0.u153.p3.sent2	І я сподіваюся, що так само це підтримають всі депутати всіх фракцій.
ParlaMint-UA_2015-07-14-m0.u154.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-07-14-m0.u155.p1.sent1	І на цьому ми припинимо перетворювати сесійну залу на якесь непристойне, абсолютно циркове таке місце.
ParlaMint-UA_2015-07-14-m0.u155.p1.sent2	Дякую.
ParlaMint-UA_2015-07-14-m0.u155.p2.sent1	І прошу поставити від фракції БПП і від депутаток українського парламенту це на голосування і всім підтримати.
ParlaMint-UA_2015-07-14-m0.u155.p2.sent2	Дякую.
ParlaMint-UA_2015-07-14-m0.u156.p1.sent1	Колеги, давайте ми це переведемо в спокійне русло і не будемо грати зараз емоціями.
ParlaMint-UA_2015-07-14-m0.u156.p2.sent1	Є фракція другої сторони.
ParlaMint-UA_2015-07-14-m0.u156.p2.sent2	Олег Ляшко.
ParlaMint-UA_2015-07-14-m0.u156.p2.sent3	Я прошу, дуже стримано, Олег Валерійович.
ParlaMint-UA_2015-07-14-m0.u156.p2.sent4	Давайте не загострювати, а давайте зрозуміємо, як правильно вийти з цієї ситуації.
ParlaMint-UA_2015-07-14-m0.u157.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-07-14-m0.u157.p1.sent2	На жаль, вас, Володимире Борисовичу, не було в залі, коли я вийшов на цю трибуну, закликав колег-депутатів до стримання емоцій.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent1	Я з цієї високої парламентської трибуни вибачився за ті інциденти, які були.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent2	Ви, шановні колеги, хочете не вибачень.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent3	Ви хочете нас принизити і по нас потоптатися.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent4	Ви хочете зірвати Закон про вибори, ви хочете спровокувати вихід фракції із коаліції.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent5	Тому ви хочете, щоб ми з ранку до вечора вибачались.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent6	То я вам хочу сказати: давайте від вибачень до законотворчої роботи.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent7	Приймаймо закони.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent8	Хто не чув міністра юстиції: закони, які зараз стоять на кону, - це історичні закони по боротьбі з корупцією в реєстраційній сфері.
ParlaMint-UA_2015-07-14-m0.u157.p2.sent9	Ваше намагання зірвати розгляд цих законів – то ви будете за них нести відповідальність.
ParlaMint-UA_2015-07-14-m0.u157.p3.sent1	Тому я звертаюся до колеги свого і лідера фракції Луценка.
ParlaMint-UA_2015-07-14-m0.u157.p3.sent2	Юрій Віталійович, ми з тобою потиснули руку, ми домовилися, що я від імені фракції виходжу вибачаюсь.
ParlaMint-UA_2015-07-14-m0.u158.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-07-14-m0.u159.p1.sent1	Дозвольте, закінчу.
ParlaMint-UA_2015-07-14-m0.u160.p1.sent1	Будь ласка.
ParlaMint-UA_2015-07-14-m0.u161.p1.sent1	Я виконав цю домовленість, я вийшов на трибуну в супереч позицій членів фракції і вибачився, бо для мене важливо не особисті амбіції чи образи, для мене важлива доля країни.
ParlaMint-UA_2015-07-14-m0.u161.p1.sent2	І я прошу жінок, шанованих українських жінок, тримайте емоції жіночі при собі.
ParlaMint-UA_2015-07-14-m0.u161.p2.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u162.p1.sent1	Колеги, я хочу.
ParlaMint-UA_2015-07-14-m0.u162.p1.sent2	Не треба тут жінок стримувати в парламенті, я думаю, що вони ще можуть повчити кожного тут присутнього тримати при собі емоції.
ParlaMint-UA_2015-07-14-m0.u162.p2.sent1	Колеги, я пропоную, я пропоную, шановні друзі, я пропоную, щоб ми це питання, якщо треба, будь ласка, я готовий зібрати всі сторони і знайти механізми правильного врегулювання, я пропоную продовжити роботу я пропоную, щоб ми знайшли правильний вихід з цієї ситуації, якщо треба, я передам ведення права першому заступнику Голови Верховної Ради, ми зараз консультуємося як правильно вийти з цієї ситуації.
ParlaMint-UA_2015-07-14-m0.u162.p2.sent2	Я вважаю, що образа на адресу Юрія Віталійовича була абсолютно не заслужена.
ParlaMint-UA_2015-07-14-m0.u162.p3.sent1	Тому, друзі, давайте продовжимо роботу і знайдемо, можливо, в рамках регламентного комітету, вихід з цієї ситуації.
ParlaMint-UA_2015-07-14-m0.u162.p3.sent2	Домовились?
ParlaMint-UA_2015-07-14-m0.u162.p4.sent1	Колеги, це питання потребує обговорення, ми це обговоримо.
ParlaMint-UA_2015-07-14-m0.u162.p4.sent2	Добре?
ParlaMint-UA_2015-07-14-m0.u162.p4.sent3	Добре, друзі?
ParlaMint-UA_2015-07-14-m0.u162.p4.sent4	Знайдемо зараз обговорення.
ParlaMint-UA_2015-07-14-m0.u162.p5.sent1	Юрій Віталійович, добре?
ParlaMint-UA_2015-07-14-m0.u162.p6.sent1	Кому?
ParlaMint-UA_2015-07-14-m0.u162.p7.sent1	Юрій Віталійович, слово вам.
ParlaMint-UA_2015-07-14-m0.u162.p8.sent1	Луценко, Юрій Луценко, слово.
ParlaMint-UA_2015-07-14-m0.u162.p8.sent2	Юрій Луценко, слово.
ParlaMint-UA_2015-07-14-m0.u163.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2015-07-14-m0.u163.p2.sent1	Я представляю фракцію, яка прийшла сюди в статусі провайдера реформ, і будемо це робити в будь-якій атмосфері.
ParlaMint-UA_2015-07-14-m0.u163.p2.sent2	І при будь-якій ситуації, це завдання, для чого нас делегували люди.
ParlaMint-UA_2015-07-14-m0.u163.p2.sent3	При цьому, звичайно, законодавство буде виходити звідси кращим, якщо тут будуть панувати логіка і здорова дискусія, ми за дискусії, в тому числі за гарячі дискусії.
ParlaMint-UA_2015-07-14-m0.u163.p2.sent4	Ми багато що розуміємо а політиці, але дійсно я підтримую свою колегу Ірину Геращенко.
ParlaMint-UA_2015-07-14-m0.u163.p2.sent5	Є депутати, які перейшли межу між гарячкуватісттю до чогось іншого, і це інше не припустимо в парламенті.
ParlaMint-UA_2015-07-14-m0.u163.p2.sent6	Це частина держави.
ParlaMint-UA_2015-07-14-m0.u163.p2.sent7	Згадайте Конституцію, за нею Верховна Рада є єдиним органом, який представляє народ України.
ParlaMint-UA_2015-07-14-m0.u163.p2.sent8	Якщо його паплюжать, цей парламент своїми діями, висловлюваннями, поведінкою, матюками, зрештою, діями, фізичним насиллям, то це неприйнятно.
ParlaMint-UA_2015-07-14-m0.u163.p3.sent1	Я думаю, що вихід дуже простий.
ParlaMint-UA_2015-07-14-m0.u164.p1.sent1	Прошу завершувати.
ParlaMint-UA_2015-07-14-m0.u165.p1.sent1	Я вдячний своєму колезі Олегу Ляшку за вибачення.
ParlaMint-UA_2015-07-14-m0.u165.p1.sent2	І в нас не стоїть завдання вибачатися, щоб приймати багато вибачень.
ParlaMint-UA_2015-07-14-m0.u165.p1.sent3	Просто не дійте так, щоб це ставало єдино можливим виходом.
ParlaMint-UA_2015-07-14-m0.u165.p1.sent4	Просто припиніть таку атмосферу поведінки.
ParlaMint-UA_2015-07-14-m0.u165.p1.sent5	Це не шапіто.
ParlaMint-UA_2015-07-14-m0.u165.p1.sent6	Да,тут є купол, але це Верховна Рада.
ParlaMint-UA_2015-07-14-m0.u165.p1.sent7	Але давайте з цього моменту почнемо працювати по-новому.
ParlaMint-UA_2015-07-14-m0.u165.p2.sent1	Я закликаю своїх колег по БПП підтримати потрібний закон.
ParlaMint-UA_2015-07-14-m0.u165.p2.sent2	Але закликаю одночасно Олега Ляшка провести засідання своєї фракції.
ParlaMint-UA_2015-07-14-m0.u165.p2.sent3	Я готовий на неї прибути, для того, щоб ми зрештою перейшли від протистояння до нормальної роботи.
ParlaMint-UA_2015-07-14-m0.u165.p2.sent4	Ми готові поспілкуватися як колеги і прийняти мудре рішення.
ParlaMint-UA_2015-07-14-m0.u165.p2.sent5	Зараз треба голосувати.
ParlaMint-UA_2015-07-14-m0.u165.p2.sent6	Нас до цього кличе обов’язок народних депутатів.
ParlaMint-UA_2015-07-14-m0.u165.p2.sent7	Дякую.
ParlaMint-UA_2015-07-14-m0.u166.p1.sent1	Дякую Юрію Віталійовичу і колегам.
ParlaMint-UA_2015-07-14-m0.u166.p1.sent2	Я вважаю, що настав той момент, коли ми маємо змінити культуру українського парламентаризму, бо іноді ми тут робимо такі речі, за які просто соромно.
ParlaMint-UA_2015-07-14-m0.u166.p1.sent3	І розуміємо, що це є несправедливо, бо більшість є абсолютно добросовісних людей, які поважають один одного.
ParlaMint-UA_2015-07-14-m0.u166.p1.sent4	І маємо цю культуру впроваджувати і далі.
ParlaMint-UA_2015-07-14-m0.u166.p1.sent5	Друзі, я просив би, щоб ми були стриманими, ми були професійними і ми завжди були відповідальними.
ParlaMint-UA_2015-07-14-m0.u166.p2.sent1	Переходимо до голосування за проекти законів?
ParlaMint-UA_2015-07-14-m0.u166.p2.sent2	Дякую.
ParlaMint-UA_2015-07-14-m0.u166.p2.sent3	Колеги, ми обговорили з вами проект Закону 2982.
ParlaMint-UA_2015-07-14-m0.u166.p2.sent4	Це проект Закону, який стосується адміністративних послуг.
ParlaMint-UA_2015-07-14-m0.u166.p2.sent5	Насправді цей пакет законів напрацьований багатьма народними депутатами.
ParlaMint-UA_2015-07-14-m0.u166.p2.sent6	Багатьма народними депутатами всіх фракцій.
ParlaMint-UA_2015-07-14-m0.u166.p2.sent7	Сюди було залучене експертне середовище, експертів, які знаються на цьому.
ParlaMint-UA_2015-07-14-m0.u166.p3.sent1	І я хочу сказати: від того, який був внесений цей проект закону в парламент, і від того, який він зараз, – вони змінились якісно на 100 відсотків.
ParlaMint-UA_2015-07-14-m0.u166.p3.sent2	Я вдячний всім людям, хто голосував, хто готував до розгляду це питання.
ParlaMint-UA_2015-07-14-m0.u166.p3.sent3	Тому маємо прийняти і нарешті децентралізувати послуги, передати їх на місця, це абсолютно європейська практика.
ParlaMint-UA_2015-07-14-m0.u166.p4.sent1	Шановні колеги, для голосування на ваш розгляд внесено проект Закону про державну реєстрацію речових прав на нерухоме майно та їх обтяжень, реєстраційний номер 2982.
ParlaMint-UA_2015-07-14-m0.u166.p4.sent2	Прошу підтримати цей проект закону за основу за наслідками розгляду в першому читанні.
ParlaMint-UA_2015-07-14-m0.u166.p4.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-07-14-m0.u166.p4.sent4	Прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u166.p4.sent5	За основу.
ParlaMint-UA_2015-07-14-m0.u166.p4.sent6	Це насправді децентралізація державної реєстрації речових прав.
ParlaMint-UA_2015-07-14-m0.u166.p4.sent7	2982 за основу, за результатами розгляду в першому читанні.
ParlaMint-UA_2015-07-14-m0.u166.p4.sent8	Це пропозиція яку я вніс.
ParlaMint-UA_2015-07-14-m0.u166.p5.sent1	За-269
ParlaMint-UA_2015-07-14-m0.u166.p6.sent1	Дякую друзі, це надзвичайно правильний закон.
ParlaMint-UA_2015-07-14-m0.u166.p7.sent1	2983, проект Закону про державну реєстрацію юридичних осіб, фізичних осіб - підприємців та громадських формувань.
ParlaMint-UA_2015-07-14-m0.u166.p7.sent2	2983, теж за основу.
ParlaMint-UA_2015-07-14-m0.u166.p7.sent3	Прошу теж підтримати, це пакет.
ParlaMint-UA_2015-07-14-m0.u166.p7.sent4	2983, прошу підтримати, шановні колеги.
ParlaMint-UA_2015-07-14-m0.u166.p7.sent5	Це наша спільна з вами колективна робота.
ParlaMint-UA_2015-07-14-m0.u166.p8.sent1	За-274
ParlaMint-UA_2015-07-14-m0.u166.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-14-m0.u166.p9.sent2	Дякую, шановні.
ParlaMint-UA_2015-07-14-m0.u166.p10.sent1	2984, проект Закону про внесення змін до деяких законодавчих актів України щодо розширення повноважень органів місцевого самоврядування та оптимізації надання адміністративних послуг.
ParlaMint-UA_2015-07-14-m0.u166.p10.sent2	Теж надзвичайно важливий закон.
