id	text
ParlaMint-UA_2015-04-07-m1.u50.p2.sent2	Будь ласка, репліка, 1 хвилина.
ParlaMint-UA_2015-04-07-m1.u51.p1.sent1	Шановні колеги, я хотів би ще раз спробувати повернутися до поправки депутата Мельничука у частині, що особи, які у складі були включені.
ParlaMint-UA_2015-04-07-m1.u51.p1.sent2	Про що йдеться мова?
ParlaMint-UA_2015-04-07-m1.u51.p1.sent3	Цей законопроект регулює добровольчі формування, які не були включені у склад Національної гвардії, МВС та Міністерства оборони тощо, а також були легалізовані, тобто ті, що були включені.
ParlaMint-UA_2015-04-07-m1.u51.p1.sent4	І в редакції закону, це є пункт 20 абзац 5 підпункту 1, викладено в наступній редакції.
ParlaMint-UA_2015-04-07-m1.u51.p1.sent5	Що якщо добровольчий батальйон був включений, то всі особи, які до цього батальйону причетні, вони мають право претендувати.
ParlaMint-UA_2015-04-07-m1.u51.p1.sent6	Натомість, на момент, коли цей батальйон самозорганізувався, ще на початку антитерористичної операції, можливо, там були якісь особи, які фактично не зіграли визначальної ролі на момент легалізації цього батальйону.
ParlaMint-UA_2015-04-07-m1.u51.p1.sent7	Тому треба якось чітко визначити, що ці особи, відповідні особи, які у складі цих батальйонів, вони були у складі, коли батальйон легалізувався.
ParlaMint-UA_2015-04-07-m1.u52.p1.sent1	Будь ласка, Олександр Третьяков.
ParlaMint-UA_2015-04-07-m1.u53.p1.sent1	Ну, честно, с голоса очень тяжело вот так принять, со всем уважением.
ParlaMint-UA_2015-04-07-m1.u53.p1.sent2	Давайте все-таки может быть, тогда сделаем, тогда уже правку и потом примем.
ParlaMint-UA_2015-04-07-m1.u53.p1.sent3	Ну, невозможно так.
ParlaMint-UA_2015-04-07-m1.u54.p1.sent1	Шановні колеги, йдеться про усіх добровольців, які могли бути навіть в складі військових формувань, але які прийшли як добровольці і які загинули, і таких є надзвичайно багато.
ParlaMint-UA_2015-04-07-m1.u54.p1.sent2	Зовсім недавно мені одна матір вислала фотографію, де я з її сином стою під Дебальцеве на передовій і каже: "Мого сина вже нема".
ParlaMint-UA_2015-04-07-m1.u54.p1.sent3	І питання навіть не в коштах, питання не в статусі, питання в тому, щоб я знала, що мій син там на передовій загинув за Україну як герой.
ParlaMint-UA_2015-04-07-m1.u54.p1.sent4	В даному законопроекті йдеться про усіх тих, які поїхали і воювали в різних підрозділах, і Національній гвардії, і Збройних Сил України, і батальйонів МВС і Добровольчого українського корпусу, але ті, які не мали документів і воювали не будучи зачисленими в реєстр чи в штат того чи іншого підрозділу, формально-фактично в ньому перебуваючи, але не будучи записаними в штат.
ParlaMint-UA_2015-04-07-m1.u54.p2.sent1	Тому я думаю, що зараз з голосу немає потреби нам вносити зміни.
ParlaMint-UA_2015-04-07-m1.u54.p2.sent2	Якщо ваша поправка є вагома і ми побачимо, що даний законопроект не працює, то ми дуже швидко це оформимо як поправку до законопроекту.
ParlaMint-UA_2015-04-07-m1.u54.p2.sent3	І я думаю, що і комітет, і голова комітету дуже швидко її проведуть, а ми в залі її швидко проведемо.
ParlaMint-UA_2015-04-07-m1.u54.p3.sent1	Тому пропоную не затягувати, а зараз всім гуртом одноголосно, хто патріот, голосувати в підтримку наших побратимів, які загинули і були поранені на передовій, захищаючи Україну.
ParlaMint-UA_2015-04-07-m1.u54.p4.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m1.u55.p1.sent1	Тем более, сегодня Благовещение.
ParlaMint-UA_2015-04-07-m1.u56.p1.sent1	Шановні колеги народні депутати, займайте свої місця.
ParlaMint-UA_2015-04-07-m1.u56.p2.sent1	Ми пройшли відповідно до процедури по поправкам.
ParlaMint-UA_2015-04-07-m1.u56.p2.sent2	Одне в мене є тільки прохання: чи можемо ми бути трохи тихішими?
ParlaMint-UA_2015-04-07-m1.u56.p2.sent3	Колеги!
ParlaMint-UA_2015-04-07-m1.u56.p2.sent4	Шановні колеги народні депутати, чи можемо ми бути трохи тихішими?
ParlaMint-UA_2015-04-07-m1.u56.p2.sent5	Можемо?
ParlaMint-UA_2015-04-07-m1.u56.p3.sent1	От я бачу, Олег Валерійович Ляшко каже, що можемо, Андрій Тетерук каже, що ми можемо бути тихішими, Володимир Ар’єв каже, що ми можемо бути тихішими.
ParlaMint-UA_2015-04-07-m1.u56.p3.sent2	Будь ласка!
ParlaMint-UA_2015-04-07-m1.u56.p3.sent3	І Борис Філатов каже, що можемо.
ParlaMint-UA_2015-04-07-m1.u56.p4.sent1	Колеги, так важче працювати.
ParlaMint-UA_2015-04-07-m1.u56.p4.sent2	Тому я би просив.
ParlaMint-UA_2015-04-07-m1.u56.p4.sent3	Народний депутат Соловей!
ParlaMint-UA_2015-04-07-m1.u56.p4.sent4	Народний депутат Скуратовський!
ParlaMint-UA_2015-04-07-m1.u56.p4.sent5	Шановні друзі, я прошу просто, щоб ми тихіше і сконцентрувалися на нашій роботі.
ParlaMint-UA_2015-04-07-m1.u56.p4.sent6	Будь ласка!
ParlaMint-UA_2015-04-07-m1.u56.p4.sent7	Запросіть своїх колег, щоб вони були дуже коректними по відношенню до інших колег, які присутні в цій залі!
ParlaMint-UA_2015-04-07-m1.u56.p4.sent8	Колеги, я вам вдячний!
ParlaMint-UA_2015-04-07-m1.u56.p4.sent9	Вже краще.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent1	Шановні колеги, ми щойно пройшли по поправках важливого законопроекту, реєстраційний номер цього законопроекту 1688.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent2	Є пропозиція прийняти цей законопроект у другому читанні та в цілому.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent3	Всі позиції щодо цього законопроекту були висловлені.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent4	Тому прошу, займайте свої місця, шановні колеги, для голосування.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent5	1688, у другому читанні, у другому читанні та в цілому.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent6	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent7	У другому читанні та в цілому.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent8	Набагато краще, коли тихіше.
ParlaMint-UA_2015-04-07-m1.u56.p5.sent9	"За" у другому читанні та в цілому.
ParlaMint-UA_2015-04-07-m1.u56.p6.sent1	За-274
ParlaMint-UA_2015-04-07-m1.u56.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-07-m1.u56.p7.sent2	Дякую.
ParlaMint-UA_2015-04-07-m1.u57.p1.sent1	Спасибо.
ParlaMint-UA_2015-04-07-m1.u58.p1.sent1	Все набагато краще, ніж.
ParlaMint-UA_2015-04-07-m1.u58.p1.sent2	Прошу, шановні колеги, тихіше, будь ласка.
ParlaMint-UA_2015-04-07-m1.u58.p2.sent1	На ваш розгляд вноситься законопроект (реєстраційний номер 1046) проект Закону про внесення доповнень до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" (щодо врегулювання питань, періодичності, строків виплати допомоги по безробіттю).
ParlaMint-UA_2015-04-07-m1.u58.p2.sent2	Доповідає голова підкомітету народний депутат України Сергій Драюк.
ParlaMint-UA_2015-04-07-m1.u58.p2.sent3	Будь ласка.
ParlaMint-UA_2015-04-07-m1.u58.p2.sent4	Будь ласка, Сергій Євсейович, прошу.
ParlaMint-UA_2015-04-07-m1.u58.p3.sent1	Колеги.
ParlaMint-UA_2015-04-07-m1.u58.p3.sent2	Я прошу бути уважними дуже.
ParlaMint-UA_2015-04-07-m1.u59.p1.sent1	Шановні народні депутати, шановний Голово, при підготовці до другого читання даного законопроекту до комітету поступило 4 поправки.
ParlaMint-UA_2015-04-07-m1.u59.p1.sent2	Вони всі були враховані.
ParlaMint-UA_2015-04-07-m1.u59.p1.sent3	В порівняльній таблиці тут зазначено що 3 поправка народного депутата ленського врахована частково, але фона фактично, по суті, врахована повністю.
ParlaMint-UA_2015-04-07-m1.u59.p1.sent4	Вона просто зазнала техніко-юридичного редагування.
ParlaMint-UA_2015-04-07-m1.u59.p1.sent5	Тому комітет пропонує Верховній Раді погодитися із текстом порівняльної таблиці до законопроекту і прийняти даний законопроект у другому читанні та в цілому.
ParlaMint-UA_2015-04-07-m1.u59.p1.sent6	Дякую.
ParlaMint-UA_2015-04-07-m1.u60.p1.sent1	Пане голово підкомітету, залишайтесь на трибуні.
ParlaMint-UA_2015-04-07-m1.u60.p1.sent2	Відповідно до процедури розгляду.
ParlaMint-UA_2015-04-07-m1.u60.p1.sent3	Шановні колеги, прошу вашої уваги.
ParlaMint-UA_2015-04-07-m1.u60.p1.sent4	Всі 4 поправки враховані.
ParlaMint-UA_2015-04-07-m1.u60.p1.sent5	Немає заперечень?
ParlaMint-UA_2015-04-07-m1.u60.p1.sent6	Немає.
ParlaMint-UA_2015-04-07-m1.u60.p1.sent7	Для голосування прошу підготуватися.
ParlaMint-UA_2015-04-07-m1.u60.p2.sent1	На ваш розгляд вноситься законопроект для голосування.
ParlaMint-UA_2015-04-07-m1.u60.p3.sent1	Будь ласка, Сергій Міщенко.
ParlaMint-UA_2015-04-07-m1.u60.p3.sent2	Зупинити прошу голосування.
ParlaMint-UA_2015-04-07-m1.u60.p3.sent3	Сергій Міщенко, прошу.
ParlaMint-UA_2015-04-07-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m1.u61.p1.sent2	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2015-04-07-m1.u61.p1.sent3	Ну, по-перше, я дякую комітету, що так швидко до другого читання підготував мій законопроект.
ParlaMint-UA_2015-04-07-m1.u61.p1.sent4	Але я думаю, що треба до стенограми обговорити питання, яке зазначено в правках 3, 4 і 5, де вказано, що допомога по безробіттю виплачується не рідше ніж два рази на місяць, а за згодою безробітного – один раз на місяць, у порядку, встановленому відповідно до частини шостої статті 23 цього закону.
ParlaMint-UA_2015-04-07-m1.u61.p2.sent1	Я думаю, що це помилка, частина шоста.
ParlaMint-UA_2015-04-07-m1.u61.p2.sent2	Якщо ми відкриємо статтю 23, то порядок в сьомій частині, а не в шостій.
ParlaMint-UA_2015-04-07-m1.u61.p2.sent3	Я думаю, що це просто ваша технічна помилка, вашого комітету, була.
ParlaMint-UA_2015-04-07-m1.u61.p2.sent4	Тому ви змініть шосту на сьому частину, бо порядок Кабінету Міністрів в сьомій передбачений.
ParlaMint-UA_2015-04-07-m1.u62.p1.sent1	Дозвольте пояснити.
ParlaMint-UA_2015-04-07-m1.u62.p1.sent2	Ці зміни в статтю 23 були внесені в кінці березня, і на момент, коли розглядав комітет, там була шоста частина.
ParlaMint-UA_2015-04-07-m1.u62.p1.sent3	Тому ми не заперечуємо.
ParlaMint-UA_2015-04-07-m1.u62.p1.sent4	Тобто у частині десятій "частина шоста" необхідно читати "частина сьома".
ParlaMint-UA_2015-04-07-m1.u63.p1.sent1	Так поправка буде коректна, наскільки я розумію?
ParlaMint-UA_2015-04-07-m1.u63.p1.sent2	Те, що щойно оголосив голова підкомітету, після пропозиції Сергія Міщенка оголосив голова комітету.
ParlaMint-UA_2015-04-07-m1.u63.p1.sent3	Вони будуть готувати до фінальної частини.
ParlaMint-UA_2015-04-07-m1.u63.p1.sent4	Приймається, таким чином, бо цією з пропозицією зараз буде внесено на голосування.
ParlaMint-UA_2015-04-07-m1.u63.p2.sent1	Прошу підготуватися, колеги.
ParlaMint-UA_2015-04-07-m1.u63.p2.sent2	Проект закону 1046: проект Закону про внесення доповнень до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" (щодо врегулювання питань, періодичності, строків виплати допомоги по безробіттю) з врахуванням правки, яку оголосив Сергій Міщенко і підтвердив голова профільного підкомітету.
ParlaMint-UA_2015-04-07-m1.u63.p2.sent3	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2015-04-07-m1.u63.p3.sent1	Голосуємо в другому читанні та в цілому.
ParlaMint-UA_2015-04-07-m1.u63.p4.sent1	Прошу голосувати.
ParlaMint-UA_2015-04-07-m1.u63.p5.sent1	За-249
ParlaMint-UA_2015-04-07-m1.u63.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-07-m1.u63.p6.sent2	Дякую., шановні колеги.
ParlaMint-UA_2015-04-07-m1.u63.p7.sent1	Шановні колеги, у нас з вами.
ParlaMint-UA_2015-04-07-m1.u63.p7.sent2	ми достатньо плідно сьогодні працюємо.
ParlaMint-UA_2015-04-07-m1.u63.p7.sent3	У нас з вами є законопроект (реєстраційний номер 2214).
ParlaMint-UA_2015-04-07-m1.u63.p7.sent4	Автор і профільний комітет направили лист на перенесення його розгляду, оскільки його треба ще допрацювати.
ParlaMint-UA_2015-04-07-m1.u63.p8.sent1	Разом з тим порядок денний ще передбачає без включення питань до порядку денного голосування наступних питань, а саме кадрових питань, які були передбачені.
ParlaMint-UA_2015-04-07-m1.u63.p8.sent2	розгляд їх на середу.
ParlaMint-UA_2015-04-07-m1.u63.p8.sent3	Це проект Постанови 2236 про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання голови Спеціальної контрольної комісії Верховної Ради з питань приватизації".
ParlaMint-UA_2015-04-07-m1.u63.p8.sent4	Автор цієї постанови – Олег Ляшко.
ParlaMint-UA_2015-04-07-m1.u63.p8.sent5	І доповідач, і співдоповідач готові зараз доповідати.
ParlaMint-UA_2015-04-07-m1.u63.p9.sent1	Будь ласка, Олег Валерійович, вам слово.
ParlaMint-UA_2015-04-07-m1.u63.p9.sent2	2236.
ParlaMint-UA_2015-04-07-m1.u63.p10.sent1	Я запрошую до слова голову профільного комітету Павла Пинзеника.
ParlaMint-UA_2015-04-07-m1.u64.p1.sent1	Шановні колеги, Комітет з питань Регламенту на своєму засіданні 18 березня розглянув проект Постанови Верховної Ради України про внесення змін до Постанови "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів", внесений народним депутатом України Ляшком Олегом Валерійовичем (реєстраційний номер 2236).
ParlaMint-UA_2015-04-07-m1.u64.p2.sent1	Проектом постанови пропонується відкликати депутата Кириченка Олексія Миколайовича з посади члена Спеціальної контрольної комісії з питань приватизації та обрати до складу цієї комісії народного депутата Лозового Андрія Сергійовича.
ParlaMint-UA_2015-04-07-m1.u64.p3.sent1	Згідно з пунктом 4 розділу 1 Положення про Спеціальну контрольну комісію з питань приватизації Верховна Рада України може відкликати члена Контрольної комісії зокрема за його власним бажанням і обрати нового члена контрольної комісії.
ParlaMint-UA_2015-04-07-m1.u64.p3.sent2	Народним депутатом України Кириченком 25 лютого цього року подано заяву про відкликання його з посади члена Спеціальної контрольної комісії з питань приватизації.
ParlaMint-UA_2015-04-07-m1.u64.p3.sent3	Комітет прийняв рішення рекомендувати Верховній Раді України даний проект Постанови розглянути, з урахуванням вище викладеного та визначитися щодо його, щодо нього шляхом голосування.
ParlaMint-UA_2015-04-07-m1.u64.p3.sent4	Прошу підтримати, шановні народні депутати.
ParlaMint-UA_2015-04-07-m1.u65.p1.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-04-07-m1.u65.p1.sent2	Автор, прошу, постанови.
ParlaMint-UA_2015-04-07-m1.u66.p1.sent1	Шановні колеги, шановні громадяни України, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-07-m1.u66.p1.sent2	Сьогодні, от в оці хвилини, коли ми з вами розглядаємо законопроект для того, щоб до комісії по приватизації, по контролю за приватизацією направити одного з кращих, після вождя Радикальної партії, кадрів - Андрія Лозового.
ParlaMint-UA_2015-04-07-m1.u66.p1.sent3	У ці хвилини в Запоріжжі 170 чоловік вломилися на Запорізький алюмінієвий завод і вирізають алюміній до тла.
ParlaMint-UA_2015-04-07-m1.u66.p1.sent4	Державне підприємство, яке було колись дерепаскою, російським олігархом придбано, а потім спеціально знищено – зараз рішеннями судів повернуто до державної власності.
ParlaMint-UA_2015-04-07-m1.u66.p1.sent5	І сьогодні його вирізають на металолом.
ParlaMint-UA_2015-04-07-m1.u66.p1.sent6	Хочу нагадати, на цьому державному підприємстві працювали десятки тисяч жителів славного міста Запоріжжя.
ParlaMint-UA_2015-04-07-m1.u66.p1.sent7	І так само державну власність по всій країні колись роздеребанили.
ParlaMint-UA_2015-04-07-m1.u66.p1.sent8	І, тому завдання Спеціальної комісії по контролю за приватизацією, це фактично парламентський інструмент контролю, щоб не дати дознищити те, що ще залишилося у державній власності.
ParlaMint-UA_2015-04-07-m1.u66.p2.sent1	Тому фракція Радикальної партії делегує до складу цієї комісії заступника лідера фракції, заступника лідера Радикальної партії – Андрія Лозового.
ParlaMint-UA_2015-04-07-m1.u66.p2.sent2	Я спеціально перераховую всі ці титули Андрія Лозового, щоб ви зрозуміли на скільки важливо нам робота цієї Спеціальної комісії по контролю за приватизацією.
ParlaMint-UA_2015-04-07-m1.u66.p2.sent3	І коли нам сьогодні пропонують знову виставити все на продаж, знову все роздеребанити, то ми категорично проти, бо ми вважаємо, що сьогодні, коли немає ціни на державну власність, ми не повинні її продавати.
ParlaMint-UA_2015-04-07-m1.u66.p2.sent4	А держава навпаки має відновити контроль за багатьма підприємствами і за багатьма сферами, які раніше були монополізовані олігархами.
ParlaMint-UA_2015-04-07-m1.u66.p2.sent5	От ми зараз говоримо всі про тарифи, про те, що не підйомні тарифи.
ParlaMint-UA_2015-04-07-m1.u66.p2.sent6	Наш колега Володимир Литвин навіть пропонував встановив мораторій на те, щоб не підвищували тарифи.
ParlaMint-UA_2015-04-07-m1.u66.p3.sent1	Шановний Володимире Михайловичу, при всій повазі до вас, один мораторій – це як мертвому припарка.
ParlaMint-UA_2015-04-07-m1.u66.p3.sent2	Бо якщо буде монополізація облгазів, монополізація ринку газопостачання, монополізація ринку житлово-комунальних послуг, то олігархи, які сьогодні все придбали у свою власність, вони космічні тарифи будуть встановлювати.
ParlaMint-UA_2015-04-07-m1.u66.p3.sent3	І мільйони українських громадян будуть вимушені платити ці тарифи.
ParlaMint-UA_2015-04-07-m1.u66.p4.sent1	Тому головна потреба сьогоднішнього дня – демонополізація, деолігархізація, деофшоризація української економіки, створення робочих місць, відновлення національного виробництва.
ParlaMint-UA_2015-04-07-m1.u66.p4.sent2	Роботу молоді, зарплату достойну, щоб була можливість жити і працювати.
ParlaMint-UA_2015-04-07-m1.u66.p4.sent3	І в цьому завдання в тому числі і спеціальних комісій по приватизації.
ParlaMint-UA_2015-04-07-m1.u66.p4.sent4	Слава Україні!
ParlaMint-UA_2015-04-07-m1.u67.p1.sent1	Шановні колеги, ми вислухали автора.
ParlaMint-UA_2015-04-07-m1.u67.p1.sent2	Ми вислухали автора, комітет.
ParlaMint-UA_2015-04-07-m1.u67.p1.sent3	Можемо голосувати?
ParlaMint-UA_2015-04-07-m1.u67.p1.sent4	Будь ласка, прошу всіх, зайдіть до зали, шановних народних депутатів.
ParlaMint-UA_2015-04-07-m1.u67.p1.sent5	Запросіть, будь ласка, народних депутатів до голосування, до зали Верховної Ради України для голосування.
ParlaMint-UA_2015-04-07-m1.u67.p2.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-04-07-m1.u67.p2.sent2	Будь ласка, запрошуйте народних депутатів до зали.
ParlaMint-UA_2015-04-07-m1.u67.p2.sent3	Готові голосувати?
ParlaMint-UA_2015-04-07-m1.u67.p2.sent4	Прошу, голосуємо.
ParlaMint-UA_2015-04-07-m1.u67.p2.sent5	2236, постанова, за основу.
ParlaMint-UA_2015-04-07-m1.u67.p2.sent6	Вноситься пропозиція автора, за основу та в цілому. 2236.
ParlaMint-UA_2015-04-07-m1.u67.p2.sent7	За основу та в цілому, 2236.
ParlaMint-UA_2015-04-07-m1.u67.p3.sent1	За-212
ParlaMint-UA_2015-04-07-m1.u67.p4.sent1	Не встигли?
ParlaMint-UA_2015-04-07-m1.u67.p4.sent2	Власенко Сергій Володимирович не встиг.
ParlaMint-UA_2015-04-07-m1.u67.p4.sent3	Запросіть, будь ласка, народних депутатів.
ParlaMint-UA_2015-04-07-m1.u67.p4.sent4	Не встигли.
ParlaMint-UA_2015-04-07-m1.u67.p4.sent5	Шановні колеги народні депутати, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2015-04-07-m1.u67.p4.sent6	2236, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2015-04-07-m1.u67.p4.sent7	Готові голосувати, шановні колеги?
ParlaMint-UA_2015-04-07-m1.u67.p5.sent1	Шановні народні депутати, прошу голосувати проект Постанови (реєстраційний номер 2236) в цілому.
ParlaMint-UA_2015-04-07-m1.u67.p5.sent2	За основу та в цілому.
ParlaMint-UA_2015-04-07-m1.u67.p5.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-04-07-m1.u67.p5.sent4	Прошу голосувати.
ParlaMint-UA_2015-04-07-m1.u67.p6.sent1	За-227
ParlaMint-UA_2015-04-07-m1.u67.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-07-m1.u67.p7.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-04-07-m1.u67.p7.sent3	У нас ще є дві постанови.
ParlaMint-UA_2015-04-07-m1.u67.p7.sent4	Ми можемо їх голосувати сьогодні ще, можемо голосувати завтра.
ParlaMint-UA_2015-04-07-m1.u67.p7.sent5	Сьогодні голосуємо?
ParlaMint-UA_2015-04-07-m1.u67.p7.sent6	Сьогодні.
ParlaMint-UA_2015-04-07-m1.u67.p7.sent7	Добре.
ParlaMint-UA_2015-04-07-m1.u67.p8.sent1	На ваш розгляд вноситься Постанова 2136, проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання голови Спеціальної контрольної комісії Верховної Ради України з питань приватизації".
ParlaMint-UA_2015-04-07-m1.u67.p8.sent2	Доповідає Павло Пинзеник, перший заступник голови профільного комітету.
ParlaMint-UA_2015-04-07-m1.u67.p9.sent1	Секретаріат, запросіть народних депутатів до зали Верховної Ради для голосування.
ParlaMint-UA_2015-04-07-m1.u67.p10.sent1	Будь ласка, Павло Пинзеник.
ParlaMint-UA_2015-04-07-m1.u68.p1.sent1	Шановні колеги, комітет на засіданні 11 лютого розглянув заяви народного депутата України, члена депутатської фракції "Народний фронт" Бабія Юрія Юрійовича про обрання його членом Комітету з питань податкової та митної політики.
ParlaMint-UA_2015-04-07-m1.u68.p1.sent2	Відповідно до частини другої статті 6, частини сьомої статті 7 Закону України "Про комітети Верховної Ради України" обрання народних депутатів України до складу комітетів здійснюється на основі пропозицій депутатських фракцій з врахуванням принципу пропорційного представництва в комітетах депутатських фракцій.
ParlaMint-UA_2015-04-07-m1.u68.p2.sent1	Враховуючи те, що розрахункову квоту депутатської фракції політичної партії "Народний фронт" в Комітеті з питань податкової та митної політики повністю не використано, комітет прийняв рішення підтримати заяву народного депутата України Бабія.
ParlaMint-UA_2015-04-07-m1.u68.p2.sent2	І згідно з пунктом першим частини першої статті 15 Закону України "Про комітети Верховної Ради України" вніс народними депутатами України, членами комітету на розгляд Верховної Ради відповідний проект Постанови реєстраційний номер 2136.
ParlaMint-UA_2015-04-07-m1.u68.p2.sent3	Просимо підтримати.
ParlaMint-UA_2015-04-07-m1.u68.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-04-07-m1.u69.p1.sent1	Шановні колеги, ви чули, що була відповідна заява колеги народного депутата, і профільний комітет підготував проект Постанови реєстраційний номер 2136.
ParlaMint-UA_2015-04-07-m1.u69.p1.sent2	Прошу підготуватись до голосування, шановні колеги.
ParlaMint-UA_2015-04-07-m1.u69.p2.sent1	Ігор Шурма, будь ласка.
ParlaMint-UA_2015-04-07-m1.u69.p2.sent2	Слово – Ігор Шурма, народний депутат України.
ParlaMint-UA_2015-04-07-m1.u70.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-04-07-m1.u70.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2015-04-07-m1.u70.p1.sent3	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-04-07-m1.u70.p2.sent1	Шановні колеги, мені видається, що сьогоднішнє голосування по комітетах, вибачте за вираз, але є повним блюзнірством.
ParlaMint-UA_2015-04-07-m1.u70.p2.sent2	Чому?
ParlaMint-UA_2015-04-07-m1.u70.p2.sent3	Порушення Закону про профільні комітети відповідно до кількості, пропорційності голів, перших заступників, секретарів, є грубе порушення ще на початку роботи нашої сесії.
ParlaMint-UA_2015-04-07-m1.u70.p2.sent4	Сьогодні, Володимире Борисовичу, 51 особа займає посаду лишню заступників і перших заступників в порушення закону.
ParlaMint-UA_2015-04-07-m1.u70.p2.sent5	І на сьогоднішній день цієї норми ніхто не переглядає, а сьогодні ота перекидка виглядає чисто, знаєте, як гра в піддавки.
ParlaMint-UA_2015-04-07-m1.u70.p2.sent6	В мене є пропозиція до тих всіх авторів, заберіть незаконно обраних 50 чоловік на посадах секретарів і заступників з числа членів коаліції.
ParlaMint-UA_2015-04-07-m1.u70.p2.sent7	Дякую.
ParlaMint-UA_2015-04-07-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m1.u71.p2.sent1	Будь ласка, профільний комітет регламентний хай розгляне це звернення і по суті поінформує автора щодо процедури.
ParlaMint-UA_2015-04-07-m1.u71.p2.sent2	Будь ласка, 2136, шановні колеги.
ParlaMint-UA_2015-04-07-m1.u71.p2.sent3	Прошу підготуватись для голосування за.
ParlaMint-UA_2015-04-07-m1.u71.p2.sent4	Максим Юрійович!
ParlaMint-UA_2015-04-07-m1.u71.p2.sent5	Народний депутат Бурбак!
ParlaMint-UA_2015-04-07-m1.u71.p2.sent6	Народний депутат Бурбак, прошу зайняти місце для голосування.
ParlaMint-UA_2015-04-07-m1.u71.p2.sent7	Прошу зайняти місце для голосування.
ParlaMint-UA_2015-04-07-m1.u71.p2.sent8	Шановні колеги, 2136 за основу і в цілому, прошу голосувати, 2136.
ParlaMint-UA_2015-04-07-m1.u71.p2.sent9	Прошу голосувати 2136.
ParlaMint-UA_2015-04-07-m1.u72.p1.sent1	Віктор Кривенко, будь ласка, Іван Крулько теж не встиг.
ParlaMint-UA_2015-04-07-m1.u72.p1.sent2	Будь ласка, 2136.
ParlaMint-UA_2015-04-07-m1.u72.p1.sent3	Колеги, будь ласка, займіть свої місця у нас лишилось 2 постанови, які маємо сьогодні проголосувати, достатньо якісно сьогодні попрацювали.
ParlaMint-UA_2015-04-07-m1.u72.p1.sent4	Прошу, 2136 в цілому, колеги народні депутати, прошу голосувати, 2136.
ParlaMint-UA_2015-04-07-m1.u72.p1.sent5	Прошу голосувати.
ParlaMint-UA_2015-04-07-m1.u72.p2.sent1	За-243
ParlaMint-UA_2015-04-07-m1.u72.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-07-m1.u72.p4.sent1	243.
ParlaMint-UA_2015-04-07-m1.u72.p4.sent2	Рішення прийнято.
ParlaMint-UA_2015-04-07-m1.u72.p5.sent1	Постанова, аналогічна постанова 1494 внесена народним депутатом Березюком Олегом Романовичем.
ParlaMint-UA_2015-04-07-m1.u72.p5.sent2	Доповідає голова профільного комітету, перший заступник профільного комітету Павло Пинзеник.
ParlaMint-UA_2015-04-07-m1.u72.p5.sent3	Будь ласка.
ParlaMint-UA_2015-04-07-m1.u72.p6.sent1	Увага, колеги!
ParlaMint-UA_2015-04-07-m1.u72.p6.sent2	Остання постанова для голосування, яка внесена в порядок денний.
ParlaMint-UA_2015-04-07-m1.u73.p1.sent1	Шановний головуючий, шановні народні депутати!
