id	text
ParlaMint-UA_2015-12-10-m1.u72.p2.sent2	Будь ласка, заходьте до залу і займайте свої місця.
ParlaMint-UA_2015-12-10-m1.u72.p2.sent3	Колеги, займаємо свої місця!
ParlaMint-UA_2015-12-10-m1.u72.p2.sent4	Ітак, колеги, у порядку обговорення.
ParlaMint-UA_2015-12-10-m1.u72.p2.sent5	Увага, колеги!
ParlaMint-UA_2015-12-10-m1.u72.p2.sent6	Переходимо до голосування.
ParlaMint-UA_2015-12-10-m1.u72.p3.sent1	Першим був розгляд постанови 3616 – про звіт Тимчасової спеціальної комісії Верховної Ради.
ParlaMint-UA_2015-12-10-m1.u72.p3.sent2	Вноситься пропозиція ухвалити постанову в цілому (реєстраційний номер 3616).
ParlaMint-UA_2015-12-10-m1.u72.p3.sent3	Готові?
ParlaMint-UA_2015-12-10-m1.u72.p3.sent4	Голосуємо.
ParlaMint-UA_2015-12-10-m1.u72.p4.sent1	За-203
ParlaMint-UA_2015-12-10-m1.u72.p5.sent1	Шановні колеги народні депутати, поступила пропозиція повернутися до розгляду постанови 3616 з метою її ухвалення.
ParlaMint-UA_2015-12-10-m1.u72.p5.sent2	Постанова 3616, готові?
ParlaMint-UA_2015-12-10-m1.u72.p5.sent3	Голосуємо за повернення до розгляду 3616.
ParlaMint-UA_2015-12-10-m1.u72.p5.sent4	Це повернення до розгляду.
ParlaMint-UA_2015-12-10-m1.u72.p6.sent1	За-215
ParlaMint-UA_2015-12-10-m1.u72.p7.sent1	Шановні колеги, не повернулися.
ParlaMint-UA_2015-12-10-m1.u72.p7.sent2	Добре, я зрозумів.
ParlaMint-UA_2015-12-10-m1.u72.p8.sent1	Будь ласка, Оксана Іванівна Сироїд, обговорений проект Закону про проведення позачергових виборів Криворізького міського голови (3613).
ParlaMint-UA_2015-12-10-m1.u72.p8.sent2	Прошу, пропозиція?
ParlaMint-UA_2015-12-10-m1.u72.p8.sent3	Увага!
ParlaMint-UA_2015-12-10-m1.u73.p1.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2015-12-10-m1.u73.p1.sent2	Прошу підтримати законопроект (номер 3613) про проведення позачергових виборів Криворізького міського голови.
ParlaMint-UA_2015-12-10-m1.u73.p1.sent3	Прошу підтримати.
ParlaMint-UA_2015-12-10-m1.u73.p1.sent4	Сигнальне.
ParlaMint-UA_2015-12-10-m1.u74.p1.sent1	Відповідно до пропозиції, колеги, сигнальне голосування пропозиція Оксани Іванівни Сироїд.
ParlaMint-UA_2015-12-10-m1.u74.p1.sent2	Будь ласка, голосуємо, сигнальне голосування.
ParlaMint-UA_2015-12-10-m1.u74.p2.sent1	За-203
ParlaMint-UA_2015-12-10-m1.u74.p3.sent1	203 голоси.
ParlaMint-UA_2015-12-10-m1.u74.p4.sent1	Шановні колеги, давайте по хвилині від фракцій.
ParlaMint-UA_2015-12-10-m1.u74.p4.sent2	Це було сигнальне голосування.
ParlaMint-UA_2015-12-10-m1.u74.p4.sent3	Чи ще раз сигнальне?
ParlaMint-UA_2015-12-10-m1.u74.p4.sent4	Ще раз сигнальне?
ParlaMint-UA_2015-12-10-m1.u74.p5.sent1	Добре, колеги.
ParlaMint-UA_2015-12-10-m1.u74.p5.sent2	Є пропозиція від народних депутатів України ще раз провести сигнальне голосування за пропозицією Оксани Іванівни Сироїд.
ParlaMint-UA_2015-12-10-m1.u74.p5.sent3	Будь ласка, запросіть депутатів до зали.
ParlaMint-UA_2015-12-10-m1.u74.p6.sent1	Будь ласка, колеги, ще раз сигнальне голосування за пропозицією Оксани Іванівни Сироїд.
ParlaMint-UA_2015-12-10-m1.u74.p7.sent1	За-216
ParlaMint-UA_2015-12-10-m1.u74.p8.sent1	Будь ласка, по фракціях, хвилину.
ParlaMint-UA_2015-12-10-m1.u74.p8.sent2	Якщо маєте, давайте.
ParlaMint-UA_2015-12-10-m1.u74.p9.sent1	Прошу, Олег Березюк.
ParlaMint-UA_2015-12-10-m1.u75.p1.sent1	Вельмишановні панове депутати, вельмишановні громадяни України!
ParlaMint-UA_2015-12-10-m1.u75.p1.sent2	Голосуючи за цей законопроект, ми голосуємо за повагу і увагу до кожного виборця Кривого Рогу, який голосував за того чи іншого кандидата.
ParlaMint-UA_2015-12-10-m1.u75.p1.sent3	Не голосуючи за цей закон, ми зневажаємо обидвох.
ParlaMint-UA_2015-12-10-m1.u75.p1.sent4	Дамо шанс людям прийти і обрати свого кандидата чесно і прозоро!
ParlaMint-UA_2015-12-10-m1.u75.p1.sent5	І це повага до людей, це повага до кандидатів.
ParlaMint-UA_2015-12-10-m1.u75.p1.sent6	Протилежна річ – це зневага до кандидатів і зневага до людей.
ParlaMint-UA_2015-12-10-m1.u75.p1.sent7	Для чого ми це робимо?
ParlaMint-UA_2015-12-10-m1.u75.p1.sent8	Це європейський шлях вирішення будь-якого конфлікту, не шлях перегинання через коліно, зброї чи зневаги.
ParlaMint-UA_2015-12-10-m1.u75.p1.sent9	Зробимо крок, який перетворить українську політику на політику поваги, а не зневаги.
ParlaMint-UA_2015-12-10-m1.u76.p1.sent1	Колеги, будь ласка, Юрій Бойко, "Опозиційний блок".
ParlaMint-UA_2015-12-10-m1.u76.p1.sent2	Хвилина, хвилинавід фракції.
ParlaMint-UA_2015-12-10-m1.u76.p2.sent1	Я просив би запрошених трошки краще себе вести.
ParlaMint-UA_2015-12-10-m1.u77.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-12-10-m1.u77.p1.sent2	Ну, невже незрозуміло, що закон приймається з настільки грубими порушеннями Конституції і самого закону, що навіть неможливо правлячій коаліції прийняти таке рішення.
ParlaMint-UA_2015-12-10-m1.u77.p1.sent3	Ну, не можна знімати мера рішенням парламенту.
ParlaMint-UA_2015-12-10-m1.u77.p1.sent4	Завтра якийсь мер іншого міста щось не так зробить – збереться декілька активних депутатів, приймуть рішення і знімуть його з роботи.
ParlaMint-UA_2015-12-10-m1.u77.p1.sent5	Це неможливо.
ParlaMint-UA_2015-12-10-m1.u77.p1.sent6	Це пряме порушення закону і так робити парламент не може.
ParlaMint-UA_2015-12-10-m1.u77.p1.sent7	Парламент повинен давати приклад законодавчої роботи!
ParlaMint-UA_2015-12-10-m1.u77.p1.sent8	Парламент повинен давати приклад, як працювати!
ParlaMint-UA_2015-12-10-m1.u77.p1.sent9	Дякую.
ParlaMint-UA_2015-12-10-m1.u78.p1.sent1	Шановні народні депутати, це рішення пропонує конституційний спосіб вирішення проблеми.
ParlaMint-UA_2015-12-10-m1.u78.p1.sent2	Відповідно до Конституції парламент має повноваження призначати позачергові вибори органів місцевого самоврядування.
ParlaMint-UA_2015-12-10-m1.u78.p2.sent1	Ніхто не приймає рішення про зняття чинного мера.
ParlaMint-UA_2015-12-10-m1.u78.p2.sent2	Йдеться про призначення позачергових виборів для того, щоб люди могли визначитися без фальсифікацій.
ParlaMint-UA_2015-12-10-m1.u78.p2.sent3	Це є завдання цього рішення.
ParlaMint-UA_2015-12-10-m1.u79.p1.sent1	Будь ласка, ще Олег Березюк.
ParlaMint-UA_2015-12-10-m1.u80.p1.sent1	Шановні.
ParlaMint-UA_2015-12-10-m1.u80.p1.sent2	вельмишановні панове депутати, цей проект закону не містить в собі сентенції відсторонення мера.
ParlaMint-UA_2015-12-10-m1.u80.p1.sent3	Там такої сентенції немає.
ParlaMint-UA_2015-12-10-m1.u80.p1.sent4	Там є призначення позачергових виборів у зв’язку з рішенням ТСК і неможливістю підрахунку голосів.
ParlaMint-UA_2015-12-10-m1.u80.p1.sent5	Дякую.
ParlaMint-UA_2015-12-10-m1.u81.p1.sent1	Будь ласка, Борислав Береза.
ParlaMint-UA_2015-12-10-m1.u81.p1.sent2	Борислав Береза, будь ласка, хвилина.
ParlaMint-UA_2015-12-10-m1.u81.p2.sent1	Заспокойтесь, колеги.
ParlaMint-UA_2015-12-10-m1.u82.p1.sent1	Борислав Береза, 213 округ.
ParlaMint-UA_2015-12-10-m1.u82.p1.sent2	Це дуже гарно, що хтось в парламенті каже про те, що треба відновити справедливість.
ParlaMint-UA_2015-12-10-m1.u82.p1.sent3	Дуже гарно.
ParlaMint-UA_2015-12-10-m1.u82.p1.sent4	Але дуже зацікавлені в тому, що чому така вибіркова справедливість від "Самопомочі" зараз.
ParlaMint-UA_2015-12-10-m1.u82.p1.sent5	Чому ніхто не піднімає питання, що в Ужгороді зараз є карна справа, що за гроші вибори пройшли?
ParlaMint-UA_2015-12-10-m1.u82.p1.sent6	Чому ніхто не питає, тому що "Єдність" в Києві фальсифікувала вибори?
ParlaMint-UA_2015-12-10-m1.u82.p1.sent7	Чому ви про це не кажете?
ParlaMint-UA_2015-12-10-m1.u82.p1.sent8	А?
ParlaMint-UA_2015-12-10-m1.u82.p1.sent9	Чому ви питаєте виключно про одне?
ParlaMint-UA_2015-12-10-m1.u82.p2.sent1	Я хочу сказати про те, що треба, щоб була справедливість.
ParlaMint-UA_2015-12-10-m1.u82.p2.sent2	Але вона не повинна бути вибірковою.
ParlaMint-UA_2015-12-10-m1.u82.p2.sent3	І чому "Самопоміч" тут бачить, а тут ні?
ParlaMint-UA_2015-12-10-m1.u82.p2.sent4	Запитайте і відповідь візьміть з них про це.
ParlaMint-UA_2015-12-10-m1.u82.p2.sent5	Дякую.
ParlaMint-UA_2015-12-10-m1.u83.p1.sent1	Колеги, Юрій Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2015-12-10-m1.u84.p1.sent1	Шановний пане Голово, шановні народні депутати, я зараз хочу ще раз звернутися до правової частини сьогоднішнього рішення.
ParlaMint-UA_2015-12-10-m1.u84.p1.sent2	В Україні існує Закон про порядок дострокових виборів, існує.
ParlaMint-UA_2015-12-10-m1.u84.p1.sent3	В ньому передбачені причини про те, що має бути допущено мером порушення встановлене судом.
ParlaMint-UA_2015-12-10-m1.u84.p1.sent4	Такий суд відбувся засідання Апеляційного адміністративного Дніпропетровського суду.
ParlaMint-UA_2015-12-10-m1.u84.p1.sent5	Тому сьогоднішнє рішення є в рамках діючого законодавства, це перше.
ParlaMint-UA_2015-12-10-m1.u84.p2.sent1	Друге.
ParlaMint-UA_2015-12-10-m1.u84.p2.sent2	Ця Верховна Рада може працювати в цьому приміщенні і в цьому складі саме тому, що два майдани вийшли на вулицю заради встановлення чесних виборів.
ParlaMint-UA_2015-12-10-m1.u84.p2.sent3	Ніхто не збирається позбавляти пана Вілкула або будь-якого іншого громадянина України право піти до людей Кривого Рогу і отримати їхню чи не отримати їхню підтримку.
ParlaMint-UA_2015-12-10-m1.u84.p2.sent4	Але ми сьогодні маємо сказати, сто мільйонів, які підуть на організацію цих дострокових виборів, означають.
ParlaMint-UA_2015-12-10-m1.u85.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2015-12-10-m1.u86.p1.sent1	Означають, перше, більше ніколи мер не буде приймати присягу до розгляду всіх скарг в суді.
ParlaMint-UA_2015-12-10-m1.u86.p2.sent1	Друге.
ParlaMint-UA_2015-12-10-m1.u86.p2.sent2	10 мільйонів – це мінімальна ціна за чесні вибори в цій країні.
ParlaMint-UA_2015-12-10-m1.u86.p3.sent1	Я закликаю усіх проголосувати, а завтра поїхати у Кривий Ріг і поздоровити людей з тим, що вони можуть обрати будь-якого мера свого великого міста.
ParlaMint-UA_2015-12-10-m1.u87.p1.sent1	Колеги, сигнальне голосування за пропозицією Оксани Іванівни Сироїд (3613).
ParlaMint-UA_2015-12-10-m1.u87.p1.sent2	Прошу, 3613, сигнальне голосування.
ParlaMint-UA_2015-12-10-m1.u87.p1.sent3	Готові?
ParlaMint-UA_2015-12-10-m1.u87.p1.sent4	Хвилину.
ParlaMint-UA_2015-12-10-m1.u87.p1.sent5	Запросіть депутатів.
ParlaMint-UA_2015-12-10-m1.u87.p1.sent6	Будь ласка, готові?
ParlaMint-UA_2015-12-10-m1.u87.p1.sent7	Будь ласка, сигнальне голосування, 3613.
ParlaMint-UA_2015-12-10-m1.u87.p1.sent8	Оксана Сироїд внесла пропозицію.
ParlaMint-UA_2015-12-10-m1.u87.p1.sent9	Сигнальне голосування за цю пропозицію.
ParlaMint-UA_2015-12-10-m1.u87.p1.sent10	Прошу.
ParlaMint-UA_2015-12-10-m1.u87.p2.sent1	За-208
ParlaMint-UA_2015-12-10-m1.u87.p3.sent1	Шановні колеги, давайте ще раз, всі займуть свої місця.
ParlaMint-UA_2015-12-10-m1.u87.p3.sent2	Давайте, ще раз, всі займуть свої місця і приготуються до голосування.
ParlaMint-UA_2015-12-10-m1.u87.p4.sent1	Колеги, я останній раз ставлю сигнальне голосування!
ParlaMint-UA_2015-12-10-m1.u87.p4.sent2	Запросіть всіх своїх колег!
ParlaMint-UA_2015-12-10-m1.u87.p4.sent3	Будь ласка, займіть свої місця!
ParlaMint-UA_2015-12-10-m1.u87.p5.sent1	Будь ласка, 3613 сигнальне голосування.
ParlaMint-UA_2015-12-10-m1.u87.p5.sent2	Пропозиція, яка була внесена Оксаною Сироїд.
ParlaMint-UA_2015-12-10-m1.u87.p6.sent1	За-212
ParlaMint-UA_2015-12-10-m1.u88.p1.sent1	Шановні депутати, ми мусимо дуже серйозно усвідомити роль парламенту сьогодні в цю секунду, це є спроможність або не спроможність парламенту вирішити конфлікт цивілізованим способом, спроможність або не спроможність.
ParlaMint-UA_2015-12-10-m1.u88.p1.sent2	Люди чекають на спроможність і ми її маємо, і можемо, давайте це зробимо.
ParlaMint-UA_2015-12-10-m1.u88.p2.sent1	Закликаю всі фракції, прийняти якісне демократичне рішення про прийняття виборів, а не покарання кого не будь.
ParlaMint-UA_2015-12-10-m1.u89.p1.sent1	Колеги, очевидно є дві речі.
ParlaMint-UA_2015-12-10-m1.u89.p1.sent2	Річ перша.
ParlaMint-UA_2015-12-10-m1.u89.p1.sent3	Ми зараз ще раз проводимо голосування сигнальне.
ParlaMint-UA_2015-12-10-m1.u89.p1.sent4	В разі, якщо ми не знайдемо голосів, я пропоную ще раз фракціям провести консультації, закон є обговорений, і ми зможемо по ньому приймати рішення.
ParlaMint-UA_2015-12-10-m1.u89.p2.sent1	Будь ласка, сигнальне голосування, готові?
ParlaMint-UA_2015-12-10-m1.u89.p2.sent2	Голосуємо 3613.
ParlaMint-UA_2015-12-10-m1.u89.p3.sent1	За-209
ParlaMint-UA_2015-12-10-m1.u89.p4.sent1	Я закликаю всі фракції коаліції провести додаткові консультації, закон є обговорений і може бути проголосований в будь-яку хвилину.
ParlaMint-UA_2015-12-10-m1.u89.p4.sent2	Я прошу це зробити, колеги.
ParlaMint-UA_2015-12-10-m1.u89.p4.sent3	Ми маємо знайти політико-правове рішення щодо вирішення цього конфлікту.
ParlaMint-UA_2015-12-10-m1.u89.p5.sent1	Зараз оголошую засідання.
ParlaMint-UA_2015-12-10-m1.u89.p6.sent1	Колеги, хвилину!
ParlaMint-UA_2015-12-10-m1.u89.p6.sent2	Будь ласка!
ParlaMint-UA_2015-12-10-m1.u89.p6.sent3	Будь ласка, прошу провести консультації, фракції коаліції.
ParlaMint-UA_2015-12-10-m1.u89.p6.sent4	Будь ласка.
ParlaMint-UA_2015-12-10-m1.u89.p7.sent1	Шановні колеги, оскільки зараз немає порозуміння в цьому питанні і нам не вистачає кількості необхідної голосів для ухвалення позитивного рішення, але ми його вже обговорили, ми проведемо додаткові консультації.
ParlaMint-UA_2015-12-10-m1.u89.p7.sent2	Хочу ще раз підкреслити, що ми маємо знайти можливості для прийняття рішення і зняття цієї напруги, яка відбулася.
ParlaMint-UA_2015-12-10-m1.u89.p7.sent3	Тому я всі закликаю політичні сили до знаходження компромісу – 226 голосів, всіляко готовий цьому сприяти.
ParlaMint-UA_2015-12-10-m1.u89.p8.sent1	Зараз я дякую.
ParlaMint-UA_2015-12-10-m1.u89.p8.sent2	На сьогодні ми засідання закриваємо.
ParlaMint-UA_2015-12-10-m1.u89.p8.sent3	Проведемо ще додаткові консультації.
ParlaMint-UA_2015-12-10-m1.u89.p8.sent4	І я думаю, що ми знайдемо сили для прийняття позитивного рішення.
ParlaMint-UA_2015-12-10-m1.u89.p9.sent1	Дякую.
ParlaMint-UA_2015-12-10-m1.u89.p9.sent2	Оголошую вечірнє засідання Верховної Ради України закритим.
ParlaMint-UA_2015-12-10-m1.u89.p9.sent3	Завтра ранкове засідання відбудеться о 10 годині ранку.
