id	text
ParlaMint-UA_2015-05-14-m0.u95.p5.sent4	Зараз я ставлю на голосування дуже важливий закон, тому прошу бути уважними.
ParlaMint-UA_2015-05-14-m0.u95.p6.sent1	Ставиться на голосування проект Закону про внесення змін до Податкового кодексу України (щодо звільнення від оподаткування нерухомості релігійних організацій) (номер 2226) в другому читанні.
ParlaMint-UA_2015-05-14-m0.u95.p6.sent2	Шановні колеги, прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u95.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2015-05-14-m0.u95.p6.sent4	Будь ласка.
ParlaMint-UA_2015-05-14-m0.u95.p7.sent1	За-248
ParlaMint-UA_2015-05-14-m0.u95.p8.sent1	Дуже вам дякую за підтримку і за наполягання багатьох депутатів.
ParlaMint-UA_2015-05-14-m0.u95.p9.sent1	Слово для репліки, одна хвилина, надається депутату Дунаєву.
ParlaMint-UA_2015-05-14-m0.u95.p9.sent2	Будь ласка, репліку, Дунаєв.
ParlaMint-UA_2015-05-14-m0.u96.p1.sent1	Уважаемые коллеги народные депутаты, в очередной раз мы просто-напросто видим фальсификацию выступления народных депутатов.
ParlaMint-UA_2015-05-14-m0.u96.p1.sent2	И я бы хотел вам сказать, что митинг проходил не в городе Северодонецке, господин Ляшко, там, где вы привыкли пиариться, проезжает даже.
ParlaMint-UA_2015-05-14-m0.u96.p1.sent3	а в Лисичанске.
ParlaMint-UA_2015-05-14-m0.u96.p1.sent4	Вы хотя бы раз выехали на боевую точку - там, где действительно есть герои, шахтеры, металлурги, нефтехимики, которые сегодня, потеряв рабочие места, служат в Вооруженных Силах Украины.
ParlaMint-UA_2015-05-14-m0.u96.p1.sent5	Поэтому, если вам хочется с активной позиции высказывать свою точку зрения, то покажите ее на линии соприкосновения огня.
ParlaMint-UA_2015-05-14-m0.u96.p1.sent6	Спасибо за внимание.
ParlaMint-UA_2015-05-14-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u97.p2.sent1	Мене проінформували, що чоловік хоче вибачитися.
ParlaMint-UA_2015-05-14-m0.u97.p3.sent1	Зараз ми розглядаємо проект закону внесення змін до деяких законодавчих актів України щодо посилення гарантій законної професійної діяльності журналістів, номер 0924.
ParlaMint-UA_2015-05-14-m0.u97.p3.sent2	До доповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем'якін Андрій Анатолійович, будь ласка.
ParlaMint-UA_2015-05-14-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u98.p1.sent2	Шановний головуючий, шановні народні депутати, присутні!
ParlaMint-UA_2015-05-14-m0.u98.p1.sent3	Ну, колеги, я хотів би все ж таки вас ознайомити з цим законопроектом, він дуже важливий, тому що.
ParlaMint-UA_2015-05-14-m0.u99.p1.sent1	Я перепрошую, пане Андрій, одну хвилинку.
ParlaMint-UA_2015-05-14-m0.u99.p2.sent1	Шановні колеги, зараз важливе питання, на яке чекають багато журналістів.
ParlaMint-UA_2015-05-14-m0.u99.p2.sent2	Тому я дуже прошу повернутися на свої робочі місця.
ParlaMint-UA_2015-05-14-m0.u99.p2.sent3	Будь ласка, зменшіть шум в залі, поверніться на свої робочі місця.
ParlaMint-UA_2015-05-14-m0.u100.p1.sent1	Олег Валерійович Ляшко, я прошу вас дати можливість розглянути цей законопроект, тому що це важливо для журналістів, які сьогодні знаходяться в залі.
ParlaMint-UA_2015-05-14-m0.u101.p1.sent1	Пане Андрій, продовжуйте, будь ласка, доповідь.
ParlaMint-UA_2015-05-14-m0.u101.p1.sent2	Депутати, вертаємося на місця.
ParlaMint-UA_2015-05-14-m0.u102.p1.sent1	Комітет з питань законодавчого забезпечення розглянув 4 березня на своєму засіданні розглянув Порівняльну таблицю до законопроекту про внесення змін до деяких законодавчих актів України щодо посилення гарантій законної професійної діяльності журналістів, який вже давно чекає своєї черги, який був внесений нашим колегою паном Карпунцовим.
ParlaMint-UA_2015-05-14-m0.u102.p2.sent1	Нагадаю, що ще 25 липня 2014 року цей законопроект був прийнятий в першому читанні.
ParlaMint-UA_2015-05-14-m0.u102.p2.sent2	Законопроектом пропонується посилити кримінальну відповідальність за злочини, що вчиняються стосовно журналістів у зв'язку з їхньою професійною діяльністю, тобто доповнення будуть стосуватися Кримінального кодексу України, статей 345-1, 345-2, 347-1, 348, 349-1 і 375.
ParlaMint-UA_2015-05-14-m0.u102.p2.sent3	Загалом до комітету надійшло 7 пропозицій від суб'єктів права законодавчої ініціативи, які комітетом були розглянуті, 6 було пропозицій враховано, 1 пропозиція відхилена.
ParlaMint-UA_2015-05-14-m0.u102.p3.sent1	Але, шановний пане Андрію, я хотів би вас попросити, ми порадились з депутатами, які внесли цю поправку і комітет просить, я від імені комітету прошу поставити її все ж таки на підтримку – це 3 поправка цього законопроекту.
ParlaMint-UA_2015-05-14-m0.u102.p3.sent2	Загалом комітет врахував ті пропозиції, які пропонують прирівняти межі санкцій статей за скоєння злочинів проти журналістів, за скоєння таких же дій проти працівника правоохоронного органу, цього від нас вимагає частина перша статті 17-ї Закону України "Про державну підтримку засобів масової інформації та соціальний захист журналіста".
ParlaMint-UA_2015-05-14-m0.u102.p3.sent3	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект у другому читанні та в цілому з проханням все ж таки поставити на підтвердження пропозицію номер 3.
ParlaMint-UA_2015-05-14-m0.u102.p3.sent4	Дякую.
ParlaMint-UA_2015-05-14-m0.u103.p1.sent1	Дякую дуже вам!
ParlaMint-UA_2015-05-14-m0.u103.p2.sent1	В нас тільки одна поправка була відхилена, але комітет просить її підтримати.
ParlaMint-UA_2015-05-14-m0.u103.p2.sent2	Чи є потреба виступати, чи голосуємо?
ParlaMint-UA_2015-05-14-m0.u103.p2.sent3	Є прохання залу.
ParlaMint-UA_2015-05-14-m0.u103.p2.sent4	Шановні колеги, я дуже прошу уваги, менше шуму в залі.
ParlaMint-UA_2015-05-14-m0.u103.p2.sent5	Важливий законопроект, і я дуже прошу, щоб ми зараз перейшли до голосування.
ParlaMint-UA_2015-05-14-m0.u103.p2.sent6	Автор поправки може виступати, пані Оля - автор поправки.
ParlaMint-UA_2015-05-14-m0.u103.p3.sent1	Вона говорить, що ситуація є достатньо озвучена і є прохання комітету, наголошую, підтримати поправку номер 3.
ParlaMint-UA_2015-05-14-m0.u104.p1.sent1	Да, прохання підтримати.
ParlaMint-UA_2015-05-14-m0.u104.p1.sent2	Це визначення професійної діяльності журналіста, яке буде чітко виписано в Кримінальному кодексі України.
ParlaMint-UA_2015-05-14-m0.u105.p1.sent1	Тому я прошу народних депутатів підтримати поправку номер 3 народного депутата Кондратюка.
ParlaMint-UA_2015-05-14-m0.u105.p1.sent2	Прошу проголосувати за підтримку третьої поправки.
ParlaMint-UA_2015-05-14-m0.u105.p1.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-05-14-m0.u105.p2.sent1	За-219
ParlaMint-UA_2015-05-14-m0.u105.p3.sent1	Не встигли проголосувати.
ParlaMint-UA_2015-05-14-m0.u105.p3.sent2	Я дуже прошу ще раз бути більш уважними, зайняти робочі місця, не проголюватися по залу, а працювати на своїх робочих місцях.
ParlaMint-UA_2015-05-14-m0.u105.p3.sent3	Будь ласка, підійдіть.
ParlaMint-UA_2015-05-14-m0.u105.p3.sent4	Зараз я ставлю повторно.
ParlaMint-UA_2015-05-14-m0.u105.p3.sent5	Ще раз прошу уваги!
ParlaMint-UA_2015-05-14-m0.u105.p3.sent6	Прохання від комітету, від автора поправки, щоб ми проголосували на підтримку поправку номер 3 до законопроекту 0924.
ParlaMint-UA_2015-05-14-m0.u106.p1.sent1	Андрій Володимирович, я просто хочу сказати ще раз, поки підходять наші колеги, що цією поправкою визначається чітко поняття "професійна діяльність журналіста".
ParlaMint-UA_2015-05-14-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u108.p1.sent1	Тобто слід розуміти систематичну діяльність.
ParlaMint-UA_2015-05-14-m0.u109.p1.sent1	Прошу проголосувати, прошу підтримати поправку номер 3.
ParlaMint-UA_2015-05-14-m0.u109.p1.sent2	Будь ласка, голосуємо, народні депутати.
ParlaMint-UA_2015-05-14-m0.u109.p1.sent3	Будь ласка, прошу проголосувати.
ParlaMint-UA_2015-05-14-m0.u109.p2.sent1	За-230
ParlaMint-UA_2015-05-14-m0.u109.p3.sent1	Дуже вам дякую.
ParlaMint-UA_2015-05-14-m0.u109.p3.sent2	Колеги, це була єдина поправка, яка потребувала нашого обговорення.
ParlaMint-UA_2015-05-14-m0.u109.p4.sent1	Зараз ми ставимо на голосування в другому читанні і в цілому.
ParlaMint-UA_2015-05-14-m0.u109.p4.sent2	І тому я прошу підготуватися до голосування, зайти в зал депутатів, які знаходяться в кулуарах.
ParlaMint-UA_2015-05-14-m0.u109.p5.sent1	І я ставлю на голосування проект закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій законної і професійної діяльності журналістів номер 0924 в другому читанні і в цілому.
ParlaMint-UA_2015-05-14-m0.u109.p6.sent1	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u109.p6.sent2	Голосуємо.
ParlaMint-UA_2015-05-14-m0.u109.p7.sent1	За-240
ParlaMint-UA_2015-05-14-m0.u109.p8.sent1	Дуже вам дякую.
ParlaMint-UA_2015-05-14-m0.u109.p8.sent2	Вітаю з прийняттям законопроекту.
ParlaMint-UA_2015-05-14-m0.u109.p9.sent1	Тепер хочу з вами порадитись, до перерви щоб ми змогли проголосувати ще один законопроект: проект Закону про внесення змін до деяких законодавчих актів України (щодо особливостей трансляції реклами, яка міститься у програмах та передачах іноземних телерадіоорганізацій) (№ 1455).
ParlaMint-UA_2015-05-14-m0.u109.p10.sent1	До слова, до доповіді запрошується секретар Комітету з питань свободи слова та інформаційної політики Кондратюк Олена Костянтинівна.
ParlaMint-UA_2015-05-14-m0.u109.p10.sent2	Будь ласка.
ParlaMint-UA_2015-05-14-m0.u110.p1.sent1	Шановні колеги, перед тим як розглядати законопроект, маю нагадати трошки його мету.
ParlaMint-UA_2015-05-14-m0.u110.p1.sent2	Його мета полягає у створенні законодавчих умов, які б дозволили рекламним грошам залишатися в Україні та кардинально обмежили б можливість телеканалів держави-агресора для заробітку на українському ринку телереклами.
ParlaMint-UA_2015-05-14-m0.u110.p2.sent1	В разі схвалення проекту буде заборонена трансляція або ретрансляція реклами, яка міститься у програмах та передачах іноземних телерадіоорганізацій, що транслюються на території України, у випадку, якщо вони не підпадають під юрисдикцію країн, що входять до Європейського Союзу або країн, які не ратифікували Європейську конвенцію про транскордонне телебачення.
ParlaMint-UA_2015-05-14-m0.u110.p2.sent2	Натомість реклама в програмах телерадіокомпаній з Європейського Союзу або країн, які ратифікували Європейську конвенцію про транскордонне телебачення, залишається дозволеною.
ParlaMint-UA_2015-05-14-m0.u110.p2.sent3	Саме на реалізацію цього принципу і спрямовано даний законопроект.
ParlaMint-UA_2015-05-14-m0.u110.p3.sent1	Що стосується підготовки законопроекту до другого читання, то в передбачений Регламентом строк у Комітет з питань свободи слова та інформаційної політики надійшло сім поправок, які були розглянуті комітетом.
ParlaMint-UA_2015-05-14-m0.u110.p3.sent2	Дві поправки враховано, решту відхилено.
ParlaMint-UA_2015-05-14-m0.u110.p3.sent3	Зауважу, що більшу частину поправок було відхилено з огляду на те, що в разі їх схвалення буде фактично здійснено ревізію тих положень, які парламент схвалив у першому читанні.
ParlaMint-UA_2015-05-14-m0.u110.p4.sent1	Відповідно до рішення комітету, ухваленому на засіданні 8 квітня 2015 року, підготовлений до другого читання даний законопроект під номером 1455 рекомендовано розглянути у другому читанні та в цілому як закон.
ParlaMint-UA_2015-05-14-m0.u110.p5.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень і вважає, що проект може бути прийнятий у другому читанні т в цілому.
ParlaMint-UA_2015-05-14-m0.u110.p6.sent1	Прошу підтримати позицію комітету.
ParlaMint-UA_2015-05-14-m0.u111.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-05-14-m0.u111.p2.sent1	До даного законопроекту надійшла невелика кількість поправок.
ParlaMint-UA_2015-05-14-m0.u111.p2.sent2	Я, з вашого дозволу, дуже швидко пройдусь по авторах, чи є в них настоювання на тому, щоб ми їх проголосували.
ParlaMint-UA_2015-05-14-m0.u111.p3.sent1	Поправка 1 народного депутата Агафонової.
ParlaMint-UA_2015-05-14-m0.u111.p3.sent2	Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u111.p3.sent3	Ні, не наполягає.
ParlaMint-UA_2015-05-14-m0.u111.p3.sent4	2-а, Агафонова.
ParlaMint-UA_2015-05-14-m0.u111.p3.sent5	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u111.p4.sent1	3-а, Ленський.
ParlaMint-UA_2015-05-14-m0.u111.p4.sent2	Відхилена.
ParlaMint-UA_2015-05-14-m0.u111.p4.sent3	Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u111.p4.sent4	Ні, не наполягає.
ParlaMint-UA_2015-05-14-m0.u111.p5.sent1	5-а, Іллюк. Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u111.p5.sent2	Ні, не наполягає.
ParlaMint-UA_2015-05-14-m0.u111.p6.sent1	6-а, Агафонова.
ParlaMint-UA_2015-05-14-m0.u111.p6.sent2	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u111.p7.sent1	Таким чином, усі поправки, які були внесені, є або підтримані комітетом, або немає наполягання.
ParlaMint-UA_2015-05-14-m0.u111.p7.sent2	Тому ми можемо цей закон проголосувати в другому читанні і в цілому.
ParlaMint-UA_2015-05-14-m0.u111.p7.sent3	Я дуже прошу народних депутатів зайти в зал і приготуватися до голосування.
ParlaMint-UA_2015-05-14-m0.u111.p7.sent4	Будь ласка, хто в кулуарах, прошу зайти в зал і приготуватися до голосування.
ParlaMint-UA_2015-05-14-m0.u111.p7.sent5	Прошу голів фракцій запросити депутатів в сесійний зал для роботи.
ParlaMint-UA_2015-05-14-m0.u111.p8.sent1	Отже ставиться на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо особливостей трансляції реклами, яка міститься у програмах та передачах іноземних телерадіоорганізацій) (№1455).
ParlaMint-UA_2015-05-14-m0.u111.p8.sent2	Прошу проголосувати даний законопроект в другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u111.p9.sent1	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u111.p9.sent2	Голосуєм.
ParlaMint-UA_2015-05-14-m0.u111.p10.sent1	За-233
ParlaMint-UA_2015-05-14-m0.u111.p11.sent1	Шановні колеги, я дуже дякую за підтримку, за плідну роботу.
ParlaMint-UA_2015-05-14-m0.u111.p11.sent2	Але тепер згідно Регламенту Верховної Ради України я змушений оголосити перерву на півгодини.
ParlaMint-UA_2015-05-14-m0.u111.p11.sent3	І я дуже прошу, щоб за півгодини всі зібралися в сесійному залі для продовження нашої роботи, в 12:30, будь ласка.
ParlaMint-UA_2015-05-14-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-14-m0.u112.p1.sent2	Прошу заходити в зал. Поки народні депутати збираються, я прошу до заяви-оголошення Олега Медуницю.
ParlaMint-UA_2015-05-14-m0.u112.p1.sent3	Прошу включити мікрофон на трибуні для оголошення визначної події, яку ми сьогодні відзначаємо.
ParlaMint-UA_2015-05-14-m0.u112.p1.sent4	Будь ласка.
ParlaMint-UA_2015-05-14-m0.u113.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-05-14-m0.u113.p1.sent2	Український народ!
ParlaMint-UA_2015-05-14-m0.u113.p1.sent3	Сьогодні виповнюється 95 років з дня народження видатної українки Слави Стецько.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent1	Слава Стецько народилася в Україні, але змушена була довгий час жити за межами її.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent2	Брала участь в боротьбі за українську державу проти польської, німецької і радянської окупації.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent3	Була ув'язнена в німецький тюрмі.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent4	Брала участь в бойових операціях Організації українських націоналістів.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent5	Згодом довгий час очолювала цю організацію, створила Антибільшовицький блок народів, чим поєднала пригноблені більшовизмом нації.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent6	Була головним редактором "АБН-Кореспондес" - видання Антибільшовицького блоку народів.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent7	Жодного разу в еміграції не приймала громадянство жодної країни, де була, залишалася українською, і як тільки сталася Українська незалежна держава, повернулася в Україну, займалася тут політичною діяльністю.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent8	Була нашою колегою - депутатом Верховної Ради двох скликань.
ParlaMint-UA_2015-05-14-m0.u113.p2.sent9	Змістом її життя завжди була боротьба за Україну.
ParlaMint-UA_2015-05-14-m0.u113.p3.sent1	Давайте сьогодні згадаємо цю мужню жінку.
ParlaMint-UA_2015-05-14-m0.u113.p3.sent2	І сьогодні в Будинку вчителя о 18 годині буде урочиста академія з нагоди її ювілею.
ParlaMint-UA_2015-05-14-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-14-m0.u114.p1.sent2	Справді, Слава Стецько вклала неоціненний вклад в здобуття і розбудову Української держави, багаторічний депутат Верховної Ради України.
ParlaMint-UA_2015-05-14-m0.u114.p1.sent3	І тому я теж запрошую вечором на урочистості, про ті, які оголосив Олег Медуниця.
ParlaMint-UA_2015-05-14-m0.u114.p2.sent1	А зараз ми переходимо до розгляду наших законопроектів згідно порядку денного.
ParlaMint-UA_2015-05-14-m0.u114.p2.sent2	В нас наступним питанням стоїть проект Закону про внесення змін до деяких законів України щодо стабілізації фінансового стану Національної акціонерної компанії "Нафтогаз України", номер (2214).
ParlaMint-UA_2015-05-14-m0.u114.p3.sent1	Цей законопроект ми розглядаємо в другому читанні.
ParlaMint-UA_2015-05-14-m0.u114.p3.sent2	І я запрошую до доповіді голову Комітету з питань паливно-енергетичного комплексу, заступника голови Комітету з питань паливно-енергетичного комплексу пана Насалика до трибуни.
ParlaMint-UA_2015-05-14-m0.u114.p3.sent3	Шановні колеги!
ParlaMint-UA_2015-05-14-m0.u114.p3.sent4	Прошу зайти в зал. І прошу доповідача доповідати.
ParlaMint-UA_2015-05-14-m0.u114.p3.sent5	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-14-m0.u115.p1.sent1	Шановні друзі, шановні колеги!
ParlaMint-UA_2015-05-14-m0.u115.p1.sent2	Проект Закону України про внесення змін до деяких законів України щодо стабілізації фінансового стану Національної акціонерної компанії "Нафтогаз України", який прийнятий в першому читанні, якщо ви пам'ятає, в першому читанні я його доповідав і просив, щоб зал не підтримував його голосуванням.
ParlaMint-UA_2015-05-14-m0.u115.p2.sent1	В більшості випадків, щоб зрозуміти суть даного законопроекту, він стосується двох основних моментів.
ParlaMint-UA_2015-05-14-m0.u115.p2.sent2	Момент номер один.
ParlaMint-UA_2015-05-14-m0.u115.p2.sent3	Заборгованість НАК "Нафтогазу України" складає більше 19,6 мільярдів гривень.
ParlaMint-UA_2015-05-14-m0.u115.p2.sent4	Якщо ви подивитесь по структурі цього боргу, то з цих 19,6 мільярдів 6 мільярдів – це різниця в тарифах.
ParlaMint-UA_2015-05-14-m0.u115.p2.sent5	А 13 мільярдів – це заборгованість населення.
ParlaMint-UA_2015-05-14-m0.u115.p3.sent1	Звичайно, в тому вигляді, який він був представлений в першому читанні, він не мав права на існування.
ParlaMint-UA_2015-05-14-m0.u115.p3.sent2	І тому протягом від першого до другого читання більше 101 депутата подали свої правки.
ParlaMint-UA_2015-05-14-m0.u115.p3.sent3	І я хотів би зупинитися на основній, яка і вела до загальної дискусії.
ParlaMint-UA_2015-05-14-m0.u115.p3.sent4	Зокрема правки 38, яка враховувала і колегу із "Самопомочі" пані Войціцьку, і інших депутатів, яка дає, накінець, механізм розрахунку підприємством "Теплокомуненерго" по різниці в тарифах.
ParlaMint-UA_2015-05-14-m0.u115.p4.sent1	Але навіть в цьому я не довіряв.
ParlaMint-UA_2015-05-14-m0.u115.p4.sent2	І сьогодні попросив, щоб міністерство все-таки дало постанову, проект Постанови Кабінету Міністрів України про те, як ця різниця в тарифах буде зараховуватися.
ParlaMint-UA_2015-05-14-m0.u115.p4.sent3	Крім того, в 38 поправці було переглянуто, що заборгованість комунальних підприємств може і повинна реструктуризуватися не менше, ніж 24 місяці.
ParlaMint-UA_2015-05-14-m0.u115.p5.sent1	Тому в основному проект передбачив всі ті недоліки, які розглядувалися в першому читанні.
ParlaMint-UA_2015-05-14-m0.u115.p5.sent2	Основна проблема, яка була і залишається на сьогоднішній день, - це заборгованість населення.
ParlaMint-UA_2015-05-14-m0.u115.p6.sent1	І після впровадження, якщо цей закон впровадиться, хочемо ми чи не хочемо, але ми повинні змінити дві норми.
ParlaMint-UA_2015-05-14-m0.u115.p6.sent2	Не може "Теплокомуненерго", маючи Закон про теплопостачання, відключати населення.
ParlaMint-UA_2015-05-14-m0.u115.p6.sent3	Або ми даємо йому це право і збільшуємо поступлення, розраховуємося з НАК "Нафтогазом України", або ситуація в "Теплокомуненерго" і буде надалі залишатися такою, яка є на сьогоднішній день.
ParlaMint-UA_2015-05-14-m0.u115.p6.sent4	Тому пропонується все-таки цей закон прийняти, оскільки: а) це майже 900 мільйонів євро кредитування; друге - він важливий в процесі самої приватизації об'єктів енергопостачання і енергогенерацій.
ParlaMint-UA_2015-05-14-m0.u115.p6.sent5	І ви бачили по списку, скільки таких об'єктів пропонувалося.
ParlaMint-UA_2015-05-14-m0.u115.p6.sent6	Але, з другої сторони, ми би просили і Комітет по житлово-комунальному, і паливно-енергетичний комітет, щоб розробили законопроект про можливість вишукання коштів по тих заборгованостях, які є.
ParlaMint-UA_2015-05-14-m0.u116.p1.sent1	Дайте, будь ласка, можливість завершити, 10 секунд.
ParlaMint-UA_2015-05-14-m0.u117.p1.sent1	І зараз я би попросив, оскільки над цим законом дуже довго, так, знаєте, цей закон все-таки вистраждали, ми просимо в заступника Голови Верховної Ради.
ParlaMint-UA_2015-05-14-m0.u118.p1.sent1	Ще 10 секунд.
ParlaMint-UA_2015-05-14-m0.u119.p1.sent1	Дати доручення Головному юридичному управлінню та комітету провести техніко-юридичне опрацювання даного закону.
ParlaMint-UA_2015-05-14-m0.u119.p1.sent2	Вже завершив.
ParlaMint-UA_2015-05-14-m0.u120.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-14-m0.u120.p2.sent1	Але, перш за все, ми згідно Регламенту повинні пройти усі поправки, які були подані, які були відхилені комітетом.
ParlaMint-UA_2015-05-14-m0.u120.p2.sent2	Настоює Сергій Соболєв на репліці.
ParlaMint-UA_2015-05-14-m0.u120.p2.sent3	Може, в поправках скажете чи зараз?
ParlaMint-UA_2015-05-14-m0.u120.p3.sent1	Будь ласка, Сергій Соболєв, 1 хвилина, репліка.
ParlaMint-UA_2015-05-14-m0.u121.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-05-14-m0.u121.p1.sent2	Я хотів би, оскільки не можна поламати тіло, я абсолютно згоден з авторами поправок, щоб були підтверджені не лише комітетом, але і Міністерством енергетики - я бачу, тут представник є, -безпосередньо 3 ключові норми: про те, що знімаються пеня і штрафи; по-друге, що знімається норма, по якій раніше з дисконтом до 70 відсотків можна було приватизовувати, цієї норми немає; і третя норма - про те, що по тарифу сплачується "Теплокомуненерго", і тільки в такому випадку можуть ці підприємства підпадати під процедуру банкрутства.
ParlaMint-UA_2015-05-14-m0.u121.p1.sent3	За будь-яких інших умов це неможливо.
ParlaMint-UA_2015-05-14-m0.u121.p1.sent4	Просив би, щоб це підтвердив не лише комітет, але і представник міністерства.
ParlaMint-UA_2015-05-14-m0.u121.p1.sent5	Дякую.
ParlaMint-UA_2015-05-14-m0.u122.p1.sent1	Пане Сергій, зі своєї сторони скажу, що саме в 38 поправці ми передбачили, що ні пені, ні штрафи - вони знімаються і до "Теплокомуенгерго" не застосовуються.
ParlaMint-UA_2015-05-14-m0.u122.p1.sent2	Тобто основна група питань з цього питання знята.
ParlaMint-UA_2015-05-14-m0.u122.p1.sent3	Друге питання, що ми зараз уже всі, уже немає у нас різниці в тарифах, і ми вивели про те, що тарифи є економічно обґрунтованими.
ParlaMint-UA_2015-05-14-m0.u122.p1.sent4	Звідси уже не появляється і різниці в тарифах, і немає механізму їх закриття.
ParlaMint-UA_2015-05-14-m0.u122.p2.sent1	І останнє, при такій, прийнятті в такому вже вигляді законопроекту, то, я думаю, що не буде процедури скритої приватизації комунальних підприємств.
ParlaMint-UA_2015-05-14-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u123.p2.sent1	Я хочу наголосити, що вчора ми обговорювали дане питання, і з того приводу була спільна позиція про принциповість 38 поправки.
ParlaMint-UA_2015-05-14-m0.u123.p3.sent1	Давайте ще одну хвилину для міністерства, а потім підемо згідно Регламенту по усіх поправках.
ParlaMint-UA_2015-05-14-m0.u123.p3.sent2	Будь ласка, одну хвилину.
ParlaMint-UA_2015-05-14-m0.u124.p1.sent1	Шановний головуючий, шановні народні депутати, з лютого місяця по сьогоднішній день міністерство разом з Комітетом паливно-енергетичного комплексу і з усіма фракціями наполегливо опрацьовувало і оптимізувало цей закон, те, про говорив депутат Соболєв, 70 відсотковий дисконт, який був в першій редакції закону, прибраний.
ParlaMint-UA_2015-05-14-m0.u124.p1.sent2	І можна лише виставляти серйозні санкції до підприємств "Теплокомуненерго" лише в тому випадку, якщо у них тариф економічно обґрунтований.
ParlaMint-UA_2015-05-14-m0.u124.p1.sent3	Тому ми вважаємо, що на сьогоднішній день закон є таким, який можна приймати.
ParlaMint-UA_2015-05-14-m0.u124.p1.sent4	Дякую за увагу.
ParlaMint-UA_2015-05-14-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u125.p2.sent1	Отже, колеги, прошу приготуватися.
ParlaMint-UA_2015-05-14-m0.u125.p3.sent1	Поправка номер один, народного депутата Дубневича, відхилена.
ParlaMint-UA_2015-05-14-m0.u125.p3.sent2	Чи наполягає Дубневич?
ParlaMint-UA_2015-05-14-m0.u125.p3.sent3	Не наполягає Дубневич.
ParlaMint-UA_2015-05-14-m0.u125.p3.sent4	Наполягає, так?
ParlaMint-UA_2015-05-14-m0.u125.p4.sent1	Будь ласка, Дубневичу включіть мікрофон для пояснень, для репліки.
ParlaMint-UA_2015-05-14-m0.u126.p1.sent1	Я наполягаю на цій поправці.
ParlaMint-UA_2015-05-14-m0.u126.p1.sent2	Прошу поставити її на підтвердження.
ParlaMint-UA_2015-05-14-m0.u127.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-14-m0.u127.p2.sent1	Отже, поправка номер один народного депутата Дубневича.
ParlaMint-UA_2015-05-14-m0.u127.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-05-14-m0.u127.p2.sent3	Будь ласка, перша поправка, народний депутат Дубневич.
ParlaMint-UA_2015-05-14-m0.u127.p3.sent1	За-109
ParlaMint-UA_2015-05-14-m0.u127.p4.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u127.p5.sent1	Дана поправка не набрала необхідної кількості голосів.
ParlaMint-UA_2015-05-14-m0.u127.p6.sent1	3-я поправка.
ParlaMint-UA_2015-05-14-m0.u127.p6.sent2	Народний депутат Продан.
ParlaMint-UA_2015-05-14-m0.u127.p6.sent3	Чи наполягає Оксана?
ParlaMint-UA_2015-05-14-m0.u127.p6.sent4	Наполягає.
ParlaMint-UA_2015-05-14-m0.u127.p7.sent1	Будь ласка, включіть мікрофон Оксані Продан.
