id	text
ParlaMint-UA_2015-03-02-m0.u130.p1.sent1	І будемо підтримати всю економічну стабільність, тому що від цього залежить кредит, а від цього залежить валютний курс і стан української економіки, і треба бути відповідальним.
ParlaMint-UA_2015-03-02-m0.u131.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u131.p1.sent2	Будь ласка, хвилину.
ParlaMint-UA_2015-03-02-m0.u131.p1.sent3	Заспокойтесь, колеги, сядьте на місця.
ParlaMint-UA_2015-03-02-m0.u131.p1.sent4	Заспокойтесь, на, сядьте на місця.
ParlaMint-UA_2015-03-02-m0.u131.p1.sent5	Олег Березюк, будь ласка.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent1	Шановна пані Сюмар, ви забули проголосувати.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent2	Шановні державні жінки і мужі, в цьому залі сидять люди, які керували державою 20 років, були прем’єр-міністрами, міністрами.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent3	Сьогодні ми всі боремося за кожного громадянина і його гривню.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent4	Але сьогоднішня ситуація не є сьогоднішньою ситуацією.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent5	І сьогоднішнє голосування за цей непопулярний закон є моральна відповідальність кожного.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent6	Ви думаєте, чи мені, чи комусь тут приємно за це голосувати.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent7	Давайте не валити дурниць.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent8	Я пропоную, Прем’єр-міністр, і ми це 4 дні вам пропонували.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent9	І ці дві поправки, які не коштують бюджету багато, підіть на поступки Радикальній партії, блоку Тимошенко, "Батьківщині", перепрошую, "Самопомочі" і коаліції.
ParlaMint-UA_2015-03-02-m0.u132.p1.sent10	І ми за цей закон проголосуємо.
ParlaMint-UA_2015-03-02-m0.u133.p1.sent1	Дайте, будь ласка, завершити, прошу.
ParlaMint-UA_2015-03-02-m0.u134.p1.sent1	Піде коаліція на цей непопулярний крок, а він є непопулярним в будь-якому випадку.
ParlaMint-UA_2015-03-02-m0.u134.p1.sent2	Ми вас просимо, підіть і ви.
ParlaMint-UA_2015-03-02-m0.u134.p1.sent3	І тоді відповідальність буде розділена.
ParlaMint-UA_2015-03-02-m0.u134.p1.sent4	Але ця відповідальність лежить на тих, хто керував цією державою 20 років, і будьте чесними.
ParlaMint-UA_2015-03-02-m0.u135.p1.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2015-03-02-m0.u135.p1.sent2	Арсеній Петрович, прошу.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent1	Шановні колеги, я думаю, що у нас тут не вечір вмовлянь, правда.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent2	мене можете вмовити на що хочете.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent3	Вмовте тих, у яких є 25 мільярдів доларів.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent4	Якщо у вас є 25 мільярдів ви привезете без законів, я буду перший щасливий підтримувати всі ініціативи, підвищувати пенсії, зарплати.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent5	Іншого виходу, який ми вам зараз пропонуємо, його не існує.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent6	Ми зробили все, що могли зробити і навіть не могли.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent7	Основне питання не підвищувати пенсійний вік, ви цього всі добивались і ми цього добивались, ми це зробили.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent8	Основне питання застосувати цей закон тільки на 2015 рік, ви цього хотіли і ми цього добились.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent9	Основне питання не оподатковувати пенсії і не знімати додаткові доходи з українських вояків, військовослужбовців, з тих, хто захищають країну, ви цього хотіли і ми цього добились.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent10	Основне питання не підвищувати одноразово за одне прийняття на 5 років і вік і стаж по спецпенсіонерам, ви цього хотіли і ми цього добились.
ParlaMint-UA_2015-03-02-m0.u136.p1.sent11	Основне
ParlaMint-UA_2015-03-02-m0.u136.p2.sent1	Питання, щоб не оподатковувати ті доходи громадян, які не більше ніж, не нижче тисячу 500 гривень, ви це сказали ми це прийняли.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent2	Ну, хлопці, є межа компромісу.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent3	Я можу погодитись на все, що ви скажете.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent4	Ну, 25 мільярдів не хочуть ті, які дають.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent5	Вони кажуть: подивіться, як в наших країнах.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent6	Чому ви вважаєте, що той пакет, який ви з нас вибили, кращий від тих умов життя, які є в інших країнах світу?
ParlaMint-UA_2015-03-02-m0.u136.p2.sent7	Саме тому я пропоную наступним чином.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent8	Хочете голосувати – голосуйте.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent9	Не хочете голосувати – не голосуйте.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent10	Ми пішли на всі умови, на всі, колеги!
ParlaMint-UA_2015-03-02-m0.u136.p2.sent11	Дальше уже нема куди відступати!
ParlaMint-UA_2015-03-02-m0.u136.p2.sent12	І саме тому я дуже прошу всіх членів парламенту, особливості тим, яким аплодує "Опозиційний блок".
ParlaMint-UA_2015-03-02-m0.u136.p2.sent13	Тому що у них завдання, у "Опозиційного блоку", одне: чим гірше для країни – тим краще для колишніх корупціонерів і чинних.
ParlaMint-UA_2015-03-02-m0.u136.p2.sent14	Ну не ведіться на це, люди!
ParlaMint-UA_2015-03-02-m0.u136.p2.sent15	Давайте, будь ласка, проголосуємо, поверніться.
ParlaMint-UA_2015-03-02-m0.u136.p3.sent1	Олег Валерійович, о’кей, не 1 травня, не 1 липня, 1 червня, якщо не буде прийнятий закон, скасовуємо всі пенсії спеціальні і ставимо крапку, все.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent1	До 1 червня, якщо не буде прийнятий.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent2	Все, колеги, давайте знаєте що, послухайте.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent3	Є момент.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent4	Хвилину!
ParlaMint-UA_2015-03-02-m0.u137.p1.sent5	Хвилину, я прошу.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent6	Приготуйтесь, будь ласка, маємо повернутись, маємо повернутись до розгляду цього питання, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent7	Треба повернутись до цього питання.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent8	Повернемось, я дам слово.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent9	Колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent10	Повернутись!
ParlaMint-UA_2015-03-02-m0.u137.p1.sent11	Повернутись!
ParlaMint-UA_2015-03-02-m0.u137.p1.sent12	Під час.
ParlaMint-UA_2015-03-02-m0.u137.p1.sent13	Повернемося, я дам слово, колеги.
ParlaMint-UA_2015-03-02-m0.u137.p2.sent1	Я прошу повернутись до розгляду цього питання, воно є надзвичайно відповідальним, ми не можемо так просто до цього відноситись.
ParlaMint-UA_2015-03-02-m0.u137.p2.sent2	Прошу, голосуємо до розгляду питання 2212.
ParlaMint-UA_2015-03-02-m0.u137.p2.sent3	Прошу.
ParlaMint-UA_2015-03-02-m0.u137.p2.sent4	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2015-03-02-m0.u137.p2.sent5	За повернення до цього законопроекту.
ParlaMint-UA_2015-03-02-m0.u137.p3.sent1	За-232
ParlaMint-UA_2015-03-02-m0.u137.p4.sent1	Друзі, 232, ми повернулись.
ParlaMint-UA_2015-03-02-m0.u137.p5.sent1	Тепер, будь ласка, я думаю, що треба сформулювати позицію по.
ParlaMint-UA_2015-03-02-m0.u137.p6.sent1	Анатолій Матвієнко, будь ласка, задайте питання Прем’єр-міністру.
ParlaMint-UA_2015-03-02-m0.u138.p1.sent1	Арсеній Петрович, те, що ви коментували в результаті нашої дискусії, і те, що ви коментували четверту позицію "Прикінцевих положень", одне одного як би протирічить, не корелюється.
ParlaMint-UA_2015-03-02-m0.u138.p1.sent2	Йде мова про що.
ParlaMint-UA_2015-03-02-m0.u138.p1.sent3	Сьогодні людина, правильно, ми розуміємо скруту, або пенсія, або працюй на державній службі.
ParlaMint-UA_2015-03-02-m0.u138.p1.sent4	Той, хто пішов на пенсію з державної служби сьогодні, той має пенсію, умовно, 8 тисяч гривень.
ParlaMint-UA_2015-03-02-m0.u138.p2.sent1	А той, хто залишився на 3 тисячі працювати після того, як вийде на пенсію немає цієї пенсії.
ParlaMint-UA_2015-03-02-m0.u138.p2.sent2	Те, що ми приймемо новий закон, то буде в новому законі.
ParlaMint-UA_2015-03-02-m0.u138.p2.sent3	Але автомат, який пропонується є просто абсурдно-нелогічним, і незрозуміло для багатьох, - чому не голосують.
ParlaMint-UA_2015-03-02-m0.u138.p3.sent1	Що таке автоматично?
ParlaMint-UA_2015-03-02-m0.u138.p3.sent2	От я не знаю відповіді, такого законодавства ще не було, автоматично.
ParlaMint-UA_2015-03-02-m0.u138.p3.sent3	Тому поясніть цю позицію бо це десяток, а може два голосів, і давайте тоді голосувати, для мене особисто вона незрозуміла.
ParlaMint-UA_2015-03-02-m0.u138.p3.sent4	Так про що домовилися, і що буде зроблено в.
ParlaMint-UA_2015-03-02-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u139.p2.sent1	Будь ласка, колеги.
ParlaMint-UA_2015-03-02-m0.u139.p3.sent1	Арсеній Петрович, є що коментувати.
ParlaMint-UA_2015-03-02-m0.u139.p3.sent2	Давайте по хвилині ще раз від фракцій.
ParlaMint-UA_2015-03-02-m0.u140.p1.sent1	Дайте мікрофон міністру.
ParlaMint-UA_2015-03-02-m0.u141.p1.sent1	Анатолій Сергійович, я ще раз пояснюю, не змішуйте зараз два питання – те, що каже Олег Валерійович, і про що ми говорили, і ви.
ParlaMint-UA_2015-03-02-m0.u141.p2.sent1	У законопроекті ми чітко випишемо, ще раз порадимося, техніко-юридичне опрацювання зробимо, що ті люди, які виберуть залишитися на заробітній платі і відмовляться тимчасово на пенсію, після виходу на пенсію отримають свій старий рахунок пенсії, а може бути, що новий перерахунок пенсій буде вищий.
ParlaMint-UA_2015-03-02-m0.u141.p3.sent1	Тому на вибір – на вибір і ми це написали або-або, на його вибір може бути вибір пенсії, або саме головне, що більший.
ParlaMint-UA_2015-03-02-m0.u141.p4.sent1	Інша справа, Олег Валерійович, каже про єдині принципи нарахування пенсій.
ParlaMint-UA_2015-03-02-m0.u141.p5.sent1	Заднім числом скасовувати ніхто не буде, чітко написано, що якщо ми не внесемо законопроект до 1 червня, і він не буде ухвалений Верховною Радою України, я так розумію.
ParlaMint-UA_2015-03-02-m0.u142.p1.sent1	Правильно-правильно.
ParlaMint-UA_2015-03-02-m0.u143.p1.sent1	Значить тоді всі скасовуються спеціальні пенсії.
ParlaMint-UA_2015-03-02-m0.u143.p1.sent2	Але - з 1 червня.
ParlaMint-UA_2015-03-02-m0.u143.p1.sent3	Ну, давайте.
ParlaMint-UA_2015-03-02-m0.u144.p1.sent1	Зрозуміло, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p1.sent2	Ця пропозиція озвучена, дякую.
ParlaMint-UA_2015-03-02-m0.u144.p2.sent1	Колеги від фракцій.
ParlaMint-UA_2015-03-02-m0.u144.p2.sent2	Вы не оскорбляйте, пожалуйста, коллеги.
ParlaMint-UA_2015-03-02-m0.u144.p2.sent3	Все, да?
ParlaMint-UA_2015-03-02-m0.u144.p2.sent4	Висловилися!
ParlaMint-UA_2015-03-02-m0.u144.p2.sent5	Влаштовує така правка?
ParlaMint-UA_2015-03-02-m0.u144.p2.sent6	Влаштовує.
ParlaMint-UA_2015-03-02-m0.u144.p3.sent1	Шановні колеги, прошу підготуватися до голосування ще раз.
ParlaMint-UA_2015-03-02-m0.u144.p3.sent2	Прошу.
ParlaMint-UA_2015-03-02-m0.u144.p3.sent3	Прошу. прошу. прошу.
ParlaMint-UA_2015-03-02-m0.u144.p3.sent4	підготуватися до голосування ще раз.
ParlaMint-UA_2015-03-02-m0.u144.p3.sent5	Будь ласка, народні депутати, підготуйтеся до голосування, будь ласка.
ParlaMint-UA_2015-03-02-m0.u144.p3.sent6	Готові до голосування?
ParlaMint-UA_2015-03-02-m0.u144.p3.sent7	Приготовилися до голосування?
ParlaMint-UA_2015-03-02-m0.u144.p3.sent8	Приготовилися.
ParlaMint-UA_2015-03-02-m0.u144.p4.sent1	Значить, 2212, за основу і в цілому із врахуванням рішення комітету та пропозицій останніх, які щойно пролунали стосовно міністра Розенка і Прем’єр-міністра Яценюка.
ParlaMint-UA_2015-03-02-m0.u144.p4.sent2	Враховано?
ParlaMint-UA_2015-03-02-m0.u144.p4.sent3	Враховано?
ParlaMint-UA_2015-03-02-m0.u144.p4.sent4	Враховано?
ParlaMint-UA_2015-03-02-m0.u144.p4.sent5	1 червня ставимо.
ParlaMint-UA_2015-03-02-m0.u144.p4.sent6	Олег Валерійович, голосуємо?
ParlaMint-UA_2015-03-02-m0.u144.p4.sent7	1 червня.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent1	1 червня вже враховано, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent2	Будь ласка, прошу голосувати за основу і в цілому відповідно до моєї пропозиції.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent3	Давайте підтримаємо.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent4	Це – відповідальне рішення, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent5	Це відповідальне рішення, я розумію, що воно може комусь не подобатися.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent6	Але що з цим робити?
ParlaMint-UA_2015-03-02-m0.u144.p5.sent7	Прошу голосувати.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent8	прошу голосувати, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent9	Голосуйте і підтримуйте.
ParlaMint-UA_2015-03-02-m0.u144.p5.sent10	У нас немає багато вибору.
ParlaMint-UA_2015-03-02-m0.u144.p6.sent1	За-221
ParlaMint-UA_2015-03-02-m0.u144.p7.sent1	Не спрацювала карточка.
ParlaMint-UA_2015-03-02-m0.u144.p7.sent2	Ще раз давайте, повернення.
ParlaMint-UA_2015-03-02-m0.u144.p7.sent3	За повернення прошу голосувати, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p7.sent4	Прошу голосувати за повернення і прошу підтримати, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u144.p7.sent5	Прошу підтримати за повернення.
ParlaMint-UA_2015-03-02-m0.u144.p7.sent6	Прошу голосувати.
ParlaMint-UA_2015-03-02-m0.u144.p7.sent7	Повертаємося, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p7.sent8	Повертаємося.
ParlaMint-UA_2015-03-02-m0.u144.p7.sent9	Давайте повернемося, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p8.sent1	За-232
ParlaMint-UA_2015-03-02-m0.u144.p9.sent1	Ставлю за основу і в цілому (2212) з тими пропозиціями, які я попередньо оголошував.
ParlaMint-UA_2015-03-02-m0.u144.p9.sent2	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2015-03-02-m0.u144.p9.sent3	Давайте підтримаємо, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u144.p9.sent4	За основу і в цілому (2212) з урахуванням пропозицій комітету і те, що було оголошено міністром Розенко.
ParlaMint-UA_2015-03-02-m0.u144.p10.sent1	За-218
ParlaMint-UA_2015-03-02-m0.u144.p11.sent1	Колеги!
ParlaMint-UA_2015-03-02-m0.u144.p11.sent2	Давайте, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p11.sent3	Колеги, колеги, увага!
ParlaMint-UA_2015-03-02-m0.u144.p11.sent4	Я прошу всіх сейчас, займіть свої місця, будь ласка, займіть свої місця, шановні народні депутати.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent1	Ще раз повертаємося.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent2	Прошу займіть свої місця.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent3	За повернення, за повернення до розгляду.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent4	Будь ласка, шановні колеги, повернення до розгляду, повернення до розгляду.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent5	Вже всі питання були враховані.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent6	Повернення до розгляду, ще раз, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent7	Повернення до розгляду, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent8	Давайте повернемося ще раз, повертаємося.
ParlaMint-UA_2015-03-02-m0.u144.p12.sent9	Колеги, прошу повернутися.
ParlaMint-UA_2015-03-02-m0.u144.p13.sent1	За-230
ParlaMint-UA_2015-03-02-m0.u144.p14.sent1	От ми повернулися – 230.
ParlaMint-UA_2015-03-02-m0.u144.p15.sent1	У нас є голоси для того, щоби проголосувати цей закон рішення комітету за основу і в цілому і тими пропозиціями, які лунали.
ParlaMint-UA_2015-03-02-m0.u144.p15.sent2	Давайте ще раз його проголосуємо.
ParlaMint-UA_2015-03-02-m0.u144.p15.sent3	Готові?
ParlaMint-UA_2015-03-02-m0.u144.p15.sent4	Готові?
ParlaMint-UA_2015-03-02-m0.u144.p15.sent5	Готові?
ParlaMint-UA_2015-03-02-m0.u144.p15.sent6	Голосуємо.
ParlaMint-UA_2015-03-02-m0.u144.p15.sent7	Давайте консолідуйтесь, колеги.
ParlaMint-UA_2015-03-02-m0.u144.p15.sent8	За основу і в цілому в рішенні комітету і пропозиціями, які лунали міністра Розенка і Прем’єр-міністра Яценюка, за основу і в цілому.
ParlaMint-UA_2015-03-02-m0.u144.p15.sent9	Давайте підтримаємо це надзвичайно відповідальне рішення.
ParlaMint-UA_2015-03-02-m0.u145.p1.sent1	Колеги, ми.
ParlaMint-UA_2015-03-02-m0.u145.p2.sent1	За-208
ParlaMint-UA_2015-03-02-m0.u145.p3.sent1	Давайте ще раз повернемося.
ParlaMint-UA_2015-03-02-m0.u145.p3.sent2	У нас уже є досвід.
ParlaMint-UA_2015-03-02-m0.u145.p3.sent3	Колеги, колеги, я оголошую перерву на 15 хвилин.
ParlaMint-UA_2015-03-02-m0.u145.p3.sent4	Керівників фракцій і Раду коаліції прошу зайти до мене в кабінет.
ParlaMint-UA_2015-03-02-m0.u145.p3.sent5	Дякую.
ParlaMint-UA_2015-03-02-m0.u146.p1.sent1	Хто знаходиться в буфеті – піднятися в зал зайняти свої робочі місця.
ParlaMint-UA_2015-03-02-m0.u146.p1.sent2	Рада коаліції змогла узгодити всі дискусійні моменти.
ParlaMint-UA_2015-03-02-m0.u146.p1.sent3	Ми зараз будемо голосувати за надзвичайно важливий закон.
ParlaMint-UA_2015-03-02-m0.u146.p1.sent4	І я дуже прошу, щоб ми змогли, усіх керівників фракцій, керівників груп скликати своїх депутатів і зайняти робочі місця.
ParlaMint-UA_2015-03-02-m0.u146.p1.sent5	Я прошу всіх, хто є в буфеті, в кулуарах заходити до залу.
ParlaMint-UA_2015-03-02-m0.u146.p1.sent6	Через кілька хвилин, як тільки ми зберемося, ми перейдемо до важливого голосування.
ParlaMint-UA_2015-03-02-m0.u146.p2.sent1	Вже прийшли в зал. Я дуже прошу організувати свої фракції, запросити їх до залу.
ParlaMint-UA_2015-03-02-m0.u146.p2.sent2	Я дуже прошу головам фракцій запросити свої фракції в зал для продовження роботи.
ParlaMint-UA_2015-03-02-m0.u146.p2.sent3	До "Самопомічі" окреме прохання – заходити в зал і працювать.
ParlaMint-UA_2015-03-02-m0.u147.p1.sent1	Шановні народні депутати України, завершилася нарада з керівниками фракцій коаліції.
ParlaMint-UA_2015-03-02-m0.u147.p1.sent2	Є відповідні рішення.
ParlaMint-UA_2015-03-02-m0.u147.p1.sent3	Я думаю, що зараз.
ParlaMint-UA_2015-03-02-m0.u147.p2.sent1	Прошу всіх народних депутатів зайняти свої місця ще раз.
ParlaMint-UA_2015-03-02-m0.u147.p2.sent2	Поінформує Прем’єр-міністр про ті позиції і пропозиції, які лунали.
ParlaMint-UA_2015-03-02-m0.u147.p2.sent3	І я думаю, що це дозволить нам прийняти рішення.
ParlaMint-UA_2015-03-02-m0.u147.p3.sent1	Прошу керівників фракцій запросити народних депутатів до зали.
ParlaMint-UA_2015-03-02-m0.u147.p3.sent2	Секретаріат, прошу, запросіть народних депутатів до зали Верховної Ради, прошу.
ParlaMint-UA_2015-03-02-m0.u147.p4.sent1	Будь ласка, шановні народні депутати, займайте свої місця.
ParlaMint-UA_2015-03-02-m0.u147.p4.sent2	Шановні народні депутати, займайте свої місця, можемо розпочинати нашу роботу.
ParlaMint-UA_2015-03-02-m0.u147.p4.sent3	Будь ласка.
ParlaMint-UA_2015-03-02-m0.u147.p5.sent1	Давайте, шановні колеги, зробимо сигнальне голосування, подивимося, скільки народних депутатів у залі, поки будуть заходити.
ParlaMint-UA_2015-03-02-m0.u147.p5.sent2	309 карток, сигнальне голосування.
ParlaMint-UA_2015-03-02-m0.u147.p6.sent1	Давайте сигнально проголосуємо, шановні колеги, щоб зрозуміти скільки народних депутатів у залі.
ParlaMint-UA_2015-03-02-m0.u147.p6.sent2	Прошу, підготуйтесь до сигнального голосування, колеги.
ParlaMint-UA_2015-03-02-m0.u147.p6.sent3	Сигнальне!
ParlaMint-UA_2015-03-02-m0.u147.p6.sent4	Будь ласка.
ParlaMint-UA_2015-03-02-m0.u147.p6.sent5	Сигнальне голосування, шановні колеги народні депутати.
ParlaMint-UA_2015-03-02-m0.u147.p7.sent1	Будь ласка, сигнальне голосування.
ParlaMint-UA_2015-03-02-m0.u147.p7.sent2	Приготуйтесь, займайте свої місця.
ParlaMint-UA_2015-03-02-m0.u147.p7.sent3	Займайте свої місця.
ParlaMint-UA_2015-03-02-m0.u147.p8.sent1	Керівники фракцій, будь ласка, запросіть своїх депутатів до голосування.
ParlaMint-UA_2015-03-02-m0.u148.p1.sent1	Шановні колеги, зараз буде сигнальне голосування.
ParlaMint-UA_2015-03-02-m0.u148.p1.sent2	Хто ще не зайшов в зал, будь ласка, заходьте, займайте робочі місця для важкої, але такої потрібної для нашої країни роботи.
ParlaMint-UA_2015-03-02-m0.u148.p2.sent1	Хто ще в кулуарах?
ParlaMint-UA_2015-03-02-m0.u148.p2.sent2	Голови фракцій, скликайте депутатів в зал. Запрошуйте з кулуарів, займаємо робочі місця.
ParlaMint-UA_2015-03-02-m0.u149.p1.sent1	Шановні колеги, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u149.p1.sent2	Будь ласка, займайте свої місця, приготуйтесь до голосування.
ParlaMint-UA_2015-03-02-m0.u149.p2.sent1	Шановні колеги, маємо повернутись до розгляду питання 2212.
ParlaMint-UA_2015-03-02-m0.u149.p2.sent2	І зараз я поставлю пропозицію щодо повернення до розгляду питання реєстраційний номер 2212.
ParlaMint-UA_2015-03-02-m0.u149.p3.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u149.p3.sent2	За повернення.
ParlaMint-UA_2015-03-02-m0.u149.p4.sent1	Приготуйтесь до голосування.
ParlaMint-UA_2015-03-02-m0.u149.p4.sent2	Приготуйтесь.
ParlaMint-UA_2015-03-02-m0.u149.p5.sent1	Колеги, за повернення до розгляду питання 2212.
ParlaMint-UA_2015-03-02-m0.u149.p5.sent2	Прошу голосувати.
ParlaMint-UA_2015-03-02-m0.u149.p5.sent3	За повернення.
ParlaMint-UA_2015-03-02-m0.u149.p5.sent4	Зараз ми подивимося, чи є вже.
ParlaMint-UA_2015-03-02-m0.u149.p5.sent5	Є, шановні колеги, 240 голосів за повернення.
ParlaMint-UA_2015-03-02-m0.u149.p5.sent6	Ми проголосували, да.
ParlaMint-UA_2015-03-02-m0.u149.p5.sent7	Будь ласка, я запрошую до слова Прем’єр-міністра України – Арсеній Петровича Яценюка.
ParlaMint-UA_2015-03-02-m0.u149.p5.sent8	Я прошу уважно послухати Арсенія Петровича.
ParlaMint-UA_2015-03-02-m0.u150.p1.sent1	Шановні народні депутати України і найкраща проєвропейська коаліція у світі.
ParlaMint-UA_2015-03-02-m0.u150.p2.sent1	Ми щойно завершили перемовини в кабінеті найкращого спікера парламенту, всіх часів і народів, Володимира Борисовича Гройсмана.
ParlaMint-UA_2015-03-02-m0.u150.p2.sent2	Я хотів би, з вашого дозволу, дати відповіді на всі питання, які зараз турбують народних депутатів України, і розвіяти міфи.
ParlaMint-UA_2015-03-02-m0.u150.p2.sent3	І всі уточнення.
ParlaMint-UA_2015-03-02-m0.u150.p2.sent4	Олег Валерійович, все як ви скажете, все буде зроблено.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent1	Перший міф.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent2	Що закон підвищує пенсійний вік з 60-ти до 65-ти років.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent3	Це брехня.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent4	Пенсійний вік не підвищується.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent5	Другий міф про те, що піднімається спеціальний стаж для шкідливих виробництв.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent6	Спеціальний стаж не підвищується.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent7	Третій міф про те, що загальний страховий стаж піднімається один раз у 5 років.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent8	Це неправда.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent9	Протягом 10 років тільки на 10-й рік вступить в дію остаточне рішення по загальному страховому стажу.
ParlaMint-UA_2015-03-02-m0.u150.p3.sent10	І це спільне рішення 4 фракцій коаліції.
ParlaMint-UA_2015-03-02-m0.u150.p4.sent1	П’яте.
ParlaMint-UA_2015-03-02-m0.u150.p4.sent2	Цей закон не стосується зменшення пенсій ні доярок, ні прибиральниць, ні тих людей, які мають низькі прожиткові стандарти.
ParlaMint-UA_2015-03-02-m0.u150.p4.sent3	Всі, хто отримують пенсію в розмірі 1500 гривень, не підпадають під дію цього закону.
ParlaMint-UA_2015-03-02-m0.u150.p5.sent1	А тепер увага!
ParlaMint-UA_2015-03-02-m0.u150.p5.sent2	З чим я пов’язую певне небажання голосування за даний законопроект?
ParlaMint-UA_2015-03-02-m0.u150.p5.sent3	Тому що цей закон відбирає можливість у прокурорів, суддів і інших "чесних" людей отримувати одночасно і зарплату, і пенсію.
ParlaMint-UA_2015-03-02-m0.u150.p5.sent4	Ми проти цього.
ParlaMint-UA_2015-03-02-m0.u150.p6.sent1	Тому я прошу з урахуванням пропозицій, які були висунуті шановним Олегом Валерійовичем, які були висунуті 4-а фракціями коаліції.
ParlaMint-UA_2015-03-02-m0.u150.p6.sent2	Це "Самопоміч", це "Блок Петра Порошенка", це "Народний фронт" і Радикальна партія Олега Ляшка, – те, що підтверджено Прем’єр-міністром і міністром соціальної політики, голосуємо, і крапка.
ParlaMint-UA_2015-03-02-m0.u151.p1.sent1	І рішенням комітету.
ParlaMint-UA_2015-03-02-m0.u151.p1.sent2	Дякую за увагу.
ParlaMint-UA_2015-03-02-m0.u152.p1.sent1	Колеги, ставлю на голосування, реєстраційний проект номер 2212 за основу та в цілому у варіанті комітету, з урахуванням пропозицій, які були оголошені Прем’єр-міністром України, а також міністром соціальної політики Павлом Розенком.
