id	text
ParlaMint-UA_2015-03-18-m0.u100.p2.sent3	Внесений урядом України.
ParlaMint-UA_2015-03-18-m0.u100.p2.sent4	Визначено доповідачем виконуючого обов’язки голови Фонду державного майна і розглянуто відповідно комітетом.
ParlaMint-UA_2015-03-18-m0.u100.p3.sent1	Є пропозиція розглянути цей законопроект за скороченою процедурою, але для цього потрібно, щоб депутати зайняли свої місця, і ми визначили порядок розгляду.
ParlaMint-UA_2015-03-18-m0.u100.p3.sent2	Будь ласка, колеги народні депутати, готові?
ParlaMint-UA_2015-03-18-m0.u100.p3.sent3	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u100.p3.sent4	Нам потрібно 150 голосів для цього отримати.
ParlaMint-UA_2015-03-18-m0.u100.p4.sent1	Будь ласка, колеги народні депутати, давайте проголосуємо, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u100.p4.sent2	Прошу.
ParlaMint-UA_2015-03-18-m0.u100.p5.sent1	За-131
ParlaMint-UA_2015-03-18-m0.u100.p6.sent1	Запросіть народних депутатів до залу, будь ласка, секретаріат.
ParlaMint-UA_2015-03-18-m0.u100.p7.sent1	Олег Ляшко, хвилину, будь ласка.
ParlaMint-UA_2015-03-18-m0.u101.p1.sent1	Олег Ляшка, Радикальна партія.
ParlaMint-UA_2015-03-18-m0.u101.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-03-18-m0.u101.p1.sent3	Щойно в перерві, не знаю, хто як з вас, а я спілкувався із нашими колегами, сільськими головами на балконі.
ParlaMint-UA_2015-03-18-m0.u101.p1.sent4	От вони кажуть, вони дивляться на нас і чуманіють.
ParlaMint-UA_2015-03-18-m0.u101.p1.sent5	Вони запрошують нас, народних депутатів, приїхати на будь-яку сесію сільської ради.
ParlaMint-UA_2015-03-18-m0.u101.p1.sent6	І подивитися на дисципліну сільських народних обранців, як вони голосують, як вони вчасно приходять відстоювати інтереси своїх селян.
ParlaMint-UA_2015-03-18-m0.u101.p2.sent1	Ну, ради Бога, ну невже незрозуміло, ви можете в селі уявити, щоб людина по півдня перерви собі оголошувала.
ParlaMint-UA_2015-03-18-m0.u101.p2.sent2	Да там простий селянин о 5 ранку як встав, в 11 ночі лягає – роботяга, нещасний, коліна гнуться, спина гнеться.
ParlaMint-UA_2015-03-18-m0.u101.p2.sent3	А вас треба по півдня запрошувати, щоб ви голосували.
ParlaMint-UA_2015-03-18-m0.u101.p3.sent1	Негайно всі в зал!
ParlaMint-UA_2015-03-18-m0.u101.p3.sent2	І працюйте, поки вас люди уповноважили.
ParlaMint-UA_2015-03-18-m0.u101.p3.sent3	А інакше на вилах винесуть.
ParlaMint-UA_2015-03-18-m0.u102.p1.sent1	Шановні колеги народні депутати, заходьте, будь ласка, до залу парламенту.
ParlaMint-UA_2015-03-18-m0.u102.p1.sent2	Прошу, шановні колеги, ми ще не розпочали розгляд законопроекту.
ParlaMint-UA_2015-03-18-m0.u102.p1.sent3	От розпочнемо, і будемо стартувати з законопроекту.
ParlaMint-UA_2015-03-18-m0.u102.p2.sent1	Шановні колеги, будь ласка, підготуйтеся.
ParlaMint-UA_2015-03-18-m0.u102.p2.sent2	Є пропозиція розглядати 2264 за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u102.p2.sent3	Будь ласка, приготуйтесь до голосування.
ParlaMint-UA_2015-03-18-m0.u102.p2.sent4	Щодо розгляду за скороченою процедурою, народні депутати, голосуйте, будь ласка.
ParlaMint-UA_2015-03-18-m0.u102.p2.sent5	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u102.p2.sent6	Будь ласка.
ParlaMint-UA_2015-03-18-m0.u102.p3.sent1	За-169
ParlaMint-UA_2015-03-18-m0.u102.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-18-m0.u102.p5.sent1	Секретаріат, запрошуйте, будь ласка, народних депутатів до зали Верховної Ради.
ParlaMint-UA_2015-03-18-m0.u102.p5.sent2	Для доповіді запрошується виконуючий обов’язки фонду, голови Фонду держмайна Дмитро Миколайович Парфененко.
ParlaMint-UA_2015-03-18-m0.u102.p5.sent3	Будь ласка.
ParlaMint-UA_2015-03-18-m0.u103.p1.sent1	Шановний, шановний Володимир Борисович, шановні народні депутати, мета запропонованого законопроекту – це стабілізація фінансового стану НАК "Нафтогаз України" шляхом надання компаній дієвих механізмів по стягненню заборгованості з підприємств-боржників за спожитий газ.
ParlaMint-UA_2015-03-18-m0.u103.p2.sent1	Законопроектом передбачено звузити дію мораторію на примусову реалізацію майна державних підприємств в частині його нерозповсюдження на підприємства боржники НАК "Нафтогаз" за виключенням, підкреслюю, підприємств, які мають загальнодержавне, стратегічне а соціальне значення для України.
ParlaMint-UA_2015-03-18-m0.u103.p3.sent1	За оперативною інформацією НАК "Нафтогаз" сьогодні в органах виконавчої служби знаходиться близько 1300 виконавчих проваджень на загальну суму понад 7 мільярдів гривень.
ParlaMint-UA_2015-03-18-m0.u103.p3.sent2	Із них близько 200 виконавчих проваджень на суму близько 3 мільярдів гривень зупинено у зв’язку або з банкрутством боржників, або у зв’язку з застосуванням дії мораторію.
ParlaMint-UA_2015-03-18-m0.u103.p4.sent1	На сьогоднішній день із підприємств державного сектору економіки, які підпадають під дію мораторію основні боржники НАК "Нафтогазу" це підприємства хімічної галузі, теплокомуненерго та теплоенергоцентралі.
ParlaMint-UA_2015-03-18-m0.u103.p5.sent1	Значить, і, підсумовуючи вище наведене, ще раз підкреслю, що прийняття законопроекту підвищить фінансовий стан НАК "Нафтогазу" та покращить фінансову дисципліну по розрахунках боржниках НАК "Нафтогазу".
ParlaMint-UA_2015-03-18-m0.u103.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-03-18-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u104.p1.sent2	Будь ласка, займайте своє місце.
ParlaMint-UA_2015-03-18-m0.u104.p2.sent1	Будь ласка, Юрій Ігорович Соловей, заступник голови профільного комітету.
ParlaMint-UA_2015-03-18-m0.u104.p2.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2015-03-18-m0.u105.p1.sent1	Шановні колеги, Комітет з питань економічної політики розглянув даний законопроект і прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу і в цілому.
ParlaMint-UA_2015-03-18-m0.u105.p1.sent2	Хочу зауважити, що це урядовий законопроект, який іде на виконання меморандуму з Міжнародним валютним фондом.
ParlaMint-UA_2015-03-18-m0.u105.p1.sent3	Іде в парі з рядом законопроектів спрямованих на стабілізацію фінансового стану НАКу "Нафтогаз України".
ParlaMint-UA_2015-03-18-m0.u105.p2.sent1	Окремо хочу зауважити, що об’єкти, які є стратегічними для нашої держави, такі як підприємства теплоенергетиків в першу чергу, об’єкти освіти, об’єкти житлового фонду, соціально-культурного призначення та охорони здоров’я залишаються в переліку об’єктів, які є під мораторієм і на них це не поширюється.
ParlaMint-UA_2015-03-18-m0.u105.p3.sent1	Окремо хочу зауважити, що на комітеті розглядалося питання і акцентувалося поряд з тим увагу Міністерства палива і енергетики на не погашення 8,4 мільярда гривень заборгованості місцевим бюджетам як різниця в тарифі.
ParlaMint-UA_2015-03-18-m0.u105.p3.sent2	І це питання треба постійно ставити, оскільки саме воно є однією з причин накопичення заборгованості підприємств, місцевих підприємств перед НАКом "Нафтогаз України".
ParlaMint-UA_2015-03-18-m0.u105.p4.sent1	І на завершення, користуючись нагодою як заступник голови Комітету з питань економічної політики, хочу проінформувати депутатський корпус, поважне українське товариство про те, що сьогодні о третій годині відбудеться засідання Комітету з питань економічної політики.
ParlaMint-UA_2015-03-18-m0.u105.p4.sent2	Я запрошую всіх депутатів, які сьогодні є в залі, які є членами Комітету з питань економічної політики, взяти участь і продемонструвати, що Комітет з економічної політики приймає рішення в інтересах українського народу.
ParlaMint-UA_2015-03-18-m0.u105.p4.sent3	Дякую.
ParlaMint-UA_2015-03-18-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u106.p2.sent1	Будь ласка, два – "за", два – "проти", запишіться.
ParlaMint-UA_2015-03-18-m0.u107.p1.sent1	Будь ласка, Береза Юрій, "Народний фронт", запрошується до слова.
ParlaMint-UA_2015-03-18-m0.u108.p1.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2015-03-18-m0.u109.p1.sent1	Ємцю так?
ParlaMint-UA_2015-03-18-m0.u109.p1.sent2	Кому слово передати?
ParlaMint-UA_2015-03-18-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u110.p1.sent2	Колеги, очевидно, що важливий законопроект урядовий 2264, без нормалізації фінансового стану "Нафтогаз України" ми не можемо говорити про наведення ладу в енергетичній сфері країни.
ParlaMint-UA_2015-03-18-m0.u110.p2.sent1	"Народний фронт" дуже просить підтримати даний законопроект, який є комплексним.
ParlaMint-UA_2015-03-18-m0.u110.p2.sent2	Але особливо важливе для нас питання, яке підняв щойно пан Соловей, з приводу засідання Комітету з економічної політики.
ParlaMint-UA_2015-03-18-m0.u110.p2.sent3	Важливий надзвичайно комітет кілька разів уже не збирався.
ParlaMint-UA_2015-03-18-m0.u110.p2.sent4	Важливий законопроект про акціонерні товариства, які цей комітет має розглянути.
ParlaMint-UA_2015-03-18-m0.u110.p2.sent5	"Народний фронт" наполягає на тому, щоби цей законопроект був розглянутий спочатку на комітеті, сподіваюся, там таки буде кворум, і далі у залі парламенту – це наша принципова позиція.
ParlaMint-UA_2015-03-18-m0.u110.p2.sent6	Дякую.
ParlaMint-UA_2015-03-18-m0.u111.p1.sent1	Будь ласка, Іван Мельничук, "Блок Петра Порошенка", прошу.
ParlaMint-UA_2015-03-18-m0.u112.p1.sent1	Шановні колеги, я вважаю, що варто запровадити певний строк дії такого закону, наприклад, до 2018 року.
ParlaMint-UA_2015-03-18-m0.u112.p1.sent2	Оскільки основна мета – це повернути борги, цього строку буде достатньо.
ParlaMint-UA_2015-03-18-m0.u112.p1.sent3	Разом з тим, не буде загрози для інших підприємств через високу ціну на газ у майбутньому.
ParlaMint-UA_2015-03-18-m0.u112.p1.sent4	Не хотілось, щоб це була чергова схема, щоб на законних підставах розкупити залишки державної власності, маю н увазі майно державних підприємств та господарських товариств, у статутних фондах яких частка становить не менше 25 відсотків.
ParlaMint-UA_2015-03-18-m0.u112.p2.sent1	Тому, підтримуючи даний законопроект, я прошу таки врахувати мою позицію.
ParlaMint-UA_2015-03-18-m0.u112.p2.sent2	Дякую.
ParlaMint-UA_2015-03-18-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u113.p1.sent2	Будь ласка, Олександра Кужель, "Батьківщина".
ParlaMint-UA_2015-03-18-m0.u113.p1.sent3	Іван Крулько, будь ласка, "Батьківщина".
ParlaMint-UA_2015-03-18-m0.u114.p1.sent1	Прошу передати слово Івану Крулько.
ParlaMint-UA_2015-03-18-m0.u115.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-03-18-m0.u115.p2.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2015-03-18-m0.u115.p2.sent2	Фракція "Батьківщина" не буде підтримувати цей законопроект.
ParlaMint-UA_2015-03-18-m0.u115.p2.sent3	І я поясню, чому ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2015-03-18-m0.u115.p3.sent1	Коли мова йде, що у боржників перед "Нафтогазом", а це державні підприємства, будуть відбирати майно, це є форма нової так званої приватизації, а насправді – розкрадання державного майна.
ParlaMint-UA_2015-03-18-m0.u115.p3.sent2	У жодному разі не можна погодитися із ситуацією, коли підприємства, які спочатку, за зговором, не будуть сплачувати перед "Нафтогазом" за надані послуги, а потім це майно через схеми буде реалізовуватися, і таким чином, ми побачимо новий виток так званих "приватизацій", які вже неодноразово бачила українська держава.
ParlaMint-UA_2015-03-18-m0.u115.p3.sent3	Тому я вважаю, що до таких питань, які стосуються управління і реалізації державного майна, потрібно підходити дуже виважено.
ParlaMint-UA_2015-03-18-m0.u115.p3.sent4	Ми пропонуємо, щоб цей законопроект взагалі не розглядався сьогодні на засіданні Верховної Ради, і тільки після того, коли буде зрозуміло, що у такий спосіб державне майно не буде в черговий раз розікрано, його можна буде виносити в сесійну залу.
ParlaMint-UA_2015-03-18-m0.u115.p4.sent1	Дякую за увагу.
ParlaMint-UA_2015-03-18-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u116.p2.sent1	Будь ласка, народний депутат Насалик.
ParlaMint-UA_2015-03-18-m0.u116.p2.sent2	Будь ласка.
ParlaMint-UA_2015-03-18-m0.u117.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-03-18-m0.u117.p1.sent2	Законопроект, який пропонується до розгляду, ні що інше, як інструмент НАК "Нафтогазу" до скритої приватизації комунальної власності міст.
ParlaMint-UA_2015-03-18-m0.u117.p2.sent1	Шановні друзі, як можна ще говорити про розрахунки, коли на сьогоднішній день 100 відсотків надходжень, які йдуть за тепло, повністю забираються з міст?
ParlaMint-UA_2015-03-18-m0.u117.p3.sent1	Тому я закликаю всіх не голосувати за цей закон.
ParlaMint-UA_2015-03-18-m0.u118.p1.sent1	Шановні колеги, я почув від фракцій позиції.
ParlaMint-UA_2015-03-18-m0.u118.p1.sent2	Я так розумію, що в "Самопомочі" така ж точно позиція.
ParlaMint-UA_2015-03-18-m0.u118.p2.sent1	Олександр Домбровський, будь ласка, хвилина.
ParlaMint-UA_2015-03-18-m0.u119.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2015-03-18-m0.u119.p1.sent2	З однієї сторони, дійсно, це закон, який достатньо серйозний, фундаментальний, який повинен був би покращити фінансовий стан "Нафтогазу".
ParlaMint-UA_2015-03-18-m0.u119.p1.sent3	Але це тільки зовнішній вигляд для цього закону.
ParlaMint-UA_2015-03-18-m0.u119.p1.sent4	На жаль, проблеми, які в ньому закладені, не вирішують цієї проблеми.
ParlaMint-UA_2015-03-18-m0.u119.p1.sent5	Тому що якщо ми хочемо вирішити в державі проблеми фінансування "Нафтогазу", ми повинні чітко усвідомлювати, яка дебіторська заборгованість, кредиторська заборгованість сьогодні комунальних підприємств.
ParlaMint-UA_2015-03-18-m0.u119.p1.sent6	Фонд державного майна, на жаль, на засіданні комітету нам не дав чіткі списки, на які підприємства цей закон буде розповсюджувати свої дії, на які – ні.
ParlaMint-UA_2015-03-18-m0.u119.p2.sent1	Тому я підтримую позицію народного депутата Насалика не голосувати за цей закон.
ParlaMint-UA_2015-03-18-m0.u119.p2.sent2	З ним потрібно дуже серйозно фундаментально попрацювати.
ParlaMint-UA_2015-03-18-m0.u119.p2.sent3	Дякую.
ParlaMint-UA_2015-03-18-m0.u120.p1.sent1	В мене є пропозиція, друзі.
ParlaMint-UA_2015-03-18-m0.u120.p1.sent2	Давайте ми його зараз повернемо в комітет на підготовку на повторне перше читанні, і далі ми там вже визначимося щодо.
ParlaMint-UA_2015-03-18-m0.u120.p1.sent3	Приймається?
ParlaMint-UA_2015-03-18-m0.u120.p1.sent4	На повторне перше читання на базі парламенту, щоб ми розробили те, що може працювати, якщо.
ParlaMint-UA_2015-03-18-m0.u120.p1.sent5	Приймається?
ParlaMint-UA_2015-03-18-m0.u121.p1.sent1	Я тоді поставлю зараз цю пропозицію, прошу фракції підготуватися, щоб не валити закон, а відправити його на повторне.
ParlaMint-UA_2015-03-18-m0.u121.p1.sent2	на підготовку до комітету на повторне перше читання.
ParlaMint-UA_2015-03-18-m0.u121.p1.sent3	Готові голосувати, колеги?
ParlaMint-UA_2015-03-18-m0.u121.p2.sent1	Віктор Пинзеник, будь ласка, Віктор Михайлович, хвилина.
ParlaMint-UA_2015-03-18-m0.u122.p1.sent1	Шановний Володимир Борисович, шановні колеги, ну, по-перше, давайте поставимо по процедурі, голосуємо поданий проект уряду, якщо не проходить – тоді можна говорити про інший варіант.
ParlaMint-UA_2015-03-18-m0.u122.p1.sent2	Але якщо ми говоримо про повторне друге читання, то його можна повертати суб’єкту, автору, а автором є Кабінет Міністрів України.
ParlaMint-UA_2015-03-18-m0.u122.p1.sent3	При чому тут комітет?
ParlaMint-UA_2015-03-18-m0.u122.p1.sent4	Комітету ми можемо доручити підготувати зовсім новий закон.
ParlaMint-UA_2015-03-18-m0.u123.p1.sent1	Дякую, вельмишановний Вікторе Михайловичу.
ParlaMint-UA_2015-03-18-m0.u123.p1.sent2	Хочу зазначити, що відповідно до 114 статті Регламенту ми в першому читанні можемо приймати декілька рішень, зокрема, повернути суб’єкту ініціативи на доопрацювання, повернути в комітет парламенту на доопрацювання або відхилити, або прийняти його за основу.
ParlaMint-UA_2015-03-18-m0.u123.p1.sent3	Тому варіантів може бути декілька, це стаття 114 Регламенту.
ParlaMint-UA_2015-03-18-m0.u123.p2.sent1	Будь ласка, Вікторія Сюмар, "Народний фронт".
ParlaMint-UA_2015-03-18-m0.u124.p1.sent1	Колеги, ну, очевидно, урядовий законопроект, йдеться не просто про якусь забаганку, а йдеться про домовленості уряду, зокрема, зі Світовим банком.
ParlaMint-UA_2015-03-18-m0.u124.p1.sent2	Від ухвалення цього пакету залежить небагато-немало отримання Україною кредиту на 800 мільйонів євро.
ParlaMint-UA_2015-03-18-m0.u124.p1.sent3	Україні потрібні ці кошти чи не потрібні?
ParlaMint-UA_2015-03-18-m0.u124.p1.sent4	Ну, мені задається, відповідь тут однозначна.
ParlaMint-UA_2015-03-18-m0.u124.p1.sent5	Чому така фракційна дисципліна в середині самих фракцій коаліції?
ParlaMint-UA_2015-03-18-m0.u124.p1.sent6	Це окреме питання, яке нам треба розглядати.
ParlaMint-UA_2015-03-18-m0.u124.p2.sent1	Але прохання якомога швидше доопрацювати цей законопроект, якщо не буде він сьогодні підтриманий в залі – винести його якомога швидше вже буквально завтра в доопрацьованому варіанті і не позбавляти
ParlaMint-UA_2015-03-18-m0.u124.p2.sent2	Україну на можливість отримання дуже важливого для неї кредиту.
ParlaMint-UA_2015-03-18-m0.u124.p2.sent3	Дякую.
ParlaMint-UA_2015-03-18-m0.u125.p1.sent1	Шановні колеги, маємо діяти до Регламенту.
ParlaMint-UA_2015-03-18-m0.u125.p1.sent2	І відповідно до Регламенту 114 стаття, яку я згадував, пункт 3, написано, що "Верховна Рада може прийняти рішення про.
ParlaMint-UA_2015-03-18-m0.u125.p1.sent3	За наслідками розгляду законопроекту в першому читанні Верховна Рада може прийняти рішення про. (пункт третій) повернення законопроекту суб’єкту права законодавчої ініціативи (так, як сказав Віктор Михайлович), або направлення його до головного комітету для підготовки на повторне перше читання", визначивши при цьому основні, там, положення, принципи і все інше, на яких він має базуватися.
ParlaMint-UA_2015-03-18-m0.u125.p2.sent1	Тому, колеги, я думаю, що можемо направити.
ParlaMint-UA_2015-03-18-m0.u125.p2.sent2	Якщо ми не наберемо, він буде вважатися відхиленим.
ParlaMint-UA_2015-03-18-m0.u125.p2.sent3	Або можемо направити його на доопрацювання в уряд.
ParlaMint-UA_2015-03-18-m0.u125.p3.sent1	Пропозиція, Олександр Домбровський.
ParlaMint-UA_2015-03-18-m0.u125.p3.sent2	Давайте пропозицію, тільки 10 секунд.
ParlaMint-UA_2015-03-18-m0.u125.p3.sent3	Ну, ми не можемо по п’ять разів брати слово з одного і того ж питання.
ParlaMint-UA_2015-03-18-m0.u126.p1.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-03-18-m0.u126.p1.sent2	Я просто хочу внести пропозицію, тому що нам потрібно в один пакет об’єднати декілька проектів законів, які ми не можемо проголосувати в залі.
ParlaMint-UA_2015-03-18-m0.u126.p1.sent3	Тому що, коли ми розглядаємо "Нафтогаз", фінансовий стан, а перед цим не голосуємо по проблемах "Теплокомуненерго" і інших, там, комунальних підприємств органів місцевого самоврядування, то, можливо, взяти декілька законопроектів, їх збалансувати між собою і потім внести, щоб ми розуміли, що ми робимо?
ParlaMint-UA_2015-03-18-m0.u126.p1.sent4	А то ми зранку голосуємо одне, а після обіду голосуємо друге.
ParlaMint-UA_2015-03-18-m0.u127.p1.sent1	Тому я і пропонував направити в комітет, і комітет визначиться щодо підготовки до першого читання відповідно до Регламенту і тих положень, які можуть бути в ньому зафіксовані.
ParlaMint-UA_2015-03-18-m0.u127.p1.sent2	Зараз відправимо в уряд – з уряду отримаємо, ну, майже те ж саме, а так вже попередньо депутати попрацюють над цим питанням.
ParlaMint-UA_2015-03-18-m0.u127.p2.sent1	Будь ласка, пропозиція на повернення в комітет для підготовки до повторного першого читання, першого, не другого – першого, в комітеті.
ParlaMint-UA_2015-03-18-m0.u127.p2.sent2	Ви будете просто цим займатися, а не уряд.
ParlaMint-UA_2015-03-18-m0.u127.p2.sent3	Будь ласка.
ParlaMint-UA_2015-03-18-m0.u127.p2.sent4	Я думаю, що так буде результативніше.
ParlaMint-UA_2015-03-18-m0.u127.p2.sent5	Ну, ви визначайтеся.
ParlaMint-UA_2015-03-18-m0.u127.p2.sent6	Щодо повернення в комітет на підготовку до повторного першого читання.
ParlaMint-UA_2015-03-18-m0.u127.p3.sent1	В комітет.
ParlaMint-UA_2015-03-18-m0.u127.p3.sent2	Повторне перше читання.
ParlaMint-UA_2015-03-18-m0.u127.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-03-18-m0.u127.p4.sent1	За-168
ParlaMint-UA_2015-03-18-m0.u127.p5.sent1	Не пройшов.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent1	Добре.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent2	будь ласка, колеги, тоді підготуємося на повернення його в комітет.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent3	в уряд.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent4	Так я розумію?
ParlaMint-UA_2015-03-18-m0.u127.p6.sent5	Друга пропозиція була – в уряд.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent6	Друзі, підготуйтесь голосувати.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent7	Друга пропозиція, я думаю, вона зараз набере необхідну кількість голосів – відправити на доопрацювання в уряд.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent8	На підготовку до повторного першого читання в уряд.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent9	Прошу голосувати.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent10	Прошу підтримати.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent11	В уряд.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent12	Направлення в уряд на повторне перше читання.
ParlaMint-UA_2015-03-18-m0.u127.p6.sent13	Підготовки на повторне перше.
ParlaMint-UA_2015-03-18-m0.u127.p7.sent1	За-223
ParlaMint-UA_2015-03-18-m0.u127.p8.sent1	Не встигли проголосувати?
ParlaMint-UA_2015-03-18-m0.u127.p8.sent2	Ну право народного депутата.
ParlaMint-UA_2015-03-18-m0.u127.p8.sent3	Якщо не встиг, тоді внесемо.
ParlaMint-UA_2015-03-18-m0.u127.p8.sent4	Пропозиція – повернення в уряд на підготовку до повторного першого читання.
ParlaMint-UA_2015-03-18-m0.u127.p8.sent5	Прошу голосувати – повторне перше читання.
ParlaMint-UA_2015-03-18-m0.u127.p9.sent1	За-222
ParlaMint-UA_2015-03-18-m0.u127.p10.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-18-m0.u127.p10.sent2	Рішення не прийнято.
ParlaMint-UA_2015-03-18-m0.u127.p11.sent1	Наступний законопроект, шановні колеги.
ParlaMint-UA_2015-03-18-m0.u127.p11.sent2	Вважається відхиленим.
ParlaMint-UA_2015-03-18-m0.u127.p12.sent1	На ваш розгляд вноситься законопроект (реєстраційний номер 2283) проект Закону про внесення змін до деяких законів України щодо удосконалення окремих питань мобілізації та соціального захисту громадян, які підлягають звільненню з військової служби під час особливого періоду або у зв’язку з оголошенням демобілізації.
ParlaMint-UA_2015-03-18-m0.u127.p12.sent2	Доповідач – секретар Комітету з питань національної безпеки і оборони Іван Вінник.
ParlaMint-UA_2015-03-18-m0.u127.p12.sent3	Є пропозиція секретаря комітету розглянути за скороченою процедурою даний законопроект.
ParlaMint-UA_2015-03-18-m0.u127.p12.sent4	Прошу визначатися щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u127.p13.sent1	За-199
ParlaMint-UA_2015-03-18-m0.u127.p14.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-18-m0.u127.p15.sent1	Будь ласка, Іван Вінник, доповідайте.
ParlaMint-UA_2015-03-18-m0.u127.p15.sent2	Будь ласка 4 хвилини регламент, 2 комітет і 2 доповідач.
ParlaMint-UA_2015-03-18-m0.u128.p1.sent1	Шановні колеги, я прошу сконцентруватися, це законопроект направлений на підвищення соціального статусу, захисту тих осіб, які сьогодні повертаються додому з фронту.
ParlaMint-UA_2015-03-18-m0.u128.p2.sent1	Хочу зазначити, що сьогодні Міністерство оборони оголосило першу хвилю демобілізації.
ParlaMint-UA_2015-03-18-m0.u128.p2.sent2	Справа в тому, що 17 березня 2014 року Президент України, виконуючий обов’язки Президента, пан Турчинов оголосив першу хвилю мобілізації, за якою на фронт було призвано 35 з половиною тисяч осіб, які сьогодні будуть повертатися додому, саме 18 березня.
ParlaMint-UA_2015-03-18-m0.u128.p3.sent1	Дуже важливо, щоб ці люди нормально повернулися до нормального громадського життя.
ParlaMint-UA_2015-03-18-m0.u128.p3.sent2	Цей законопроект надає їм можливість на першочергове працевлаштування.
ParlaMint-UA_2015-03-18-m0.u128.p3.sent3	Наприклад, якщо ці особи будуть проходити конкурс на держслужбу – вони отримають певні привілеї.
ParlaMint-UA_2015-03-18-m0.u128.p3.sent4	Ці особи, військовослужбовці, які були в нас, захищали наші кордони, отримають першочергове право на отримання першого робочого місця по програмі Центрів зайнятості.
ParlaMint-UA_2015-03-18-m0.u128.p3.sent5	Ми вже врегульовували питання стосовно стажу, який зараховується на час, коли люди були мобілізовані, цей час зараховується в загальний трудовий стаж, у тому числі на пільгових умовах.
ParlaMint-UA_2015-03-18-m0.u128.p3.sent6	Так от сьогодні цим законом ми часто технічно, процедурно врегульовуємо, що відпустки так само будуть враховуватися час, коли людина була на фронті, цей буде час вважатися робочим і ця людина зможе отримати відповідну передбачену на основному місці, робочому місці відпустку.
ParlaMint-UA_2015-03-18-m0.u128.p4.sent1	Дуже важливо проголосувати цей законопроект, тому що він фактично підвищує мотивацію суспільства іти до лав Збройних Сил України, тому що люди будуть усвідомлювати, що вони захищені і на час передування в Збройних Силах України, і коли вони повернуться, що вони зможуть знайти душе швидко роботу.
ParlaMint-UA_2015-03-18-m0.u128.p5.sent1	Комітетом цей законопроект був розглянутий і ми одностайно дійшли до висновку, що треба його приймати як за основу, так і в цілому, як закон, і це робити треба саме сьогодні.
ParlaMint-UA_2015-03-18-m0.u128.p5.sent2	Зразу хотів би зауважити, що до цього законопроекту був зроблений висновок Головного науково-експертного управління і є два зауваження, які я хотів би сьогодні під стенограму, власне, прокоментувати.
ParlaMint-UA_2015-03-18-m0.u128.p6.sent1	Перше зауваження стосується того, що, правильно коментує Головне наукове-експертне управління, що треба писати згідно Цивільного кодексу України, що особа не оголошується померлою.
ParlaMint-UA_2015-03-18-m0.u128.p6.sent2	не є померлою, а оголошується померлою.
ParlaMint-UA_2015-03-18-m0.u128.p6.sent3	Тому треба врахувати цю правку, технічне і юридичне корегування законопроекту зробити і не треба з цього зауваження робити щось критичне.
ParlaMint-UA_2015-03-18-m0.u128.p7.sent1	Окремо хотів би зупинитися на статті 49 прим.2 Кодексу законів про працю.
ParlaMint-UA_2015-03-18-m0.u128.p7.sent2	Справа в тому, що було зауваження Головного науково-експертного управління щодо дублювання частини 4 та 5 статті 49 пр.2.
